Donn̩es, METEO, du, 24/01/2018, (0:0:0), au, 24/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/24, 13:10:0, 1028.53136, 879.287517509287, 1023.83249281719, 24.2222222222222, 7.35555555555555, 23, 82, 8.04671999692654, 120.5, 0, 0, 4.48645322632567
2018/1/24, 13:15:0, 1028.46364, 879.230055218725, 1023.76747627662, 24.2222222222222, 7.18888888888889, 23, 83, 9.65606399631185, 98, 0, 0, 4.49674870171074
2018/1/24, 13:20:0, 1028.46364, 879.225931838042, 1023.76281081407, 24.2222222222222, 6.91111111111111, 23, 84, 8.04671999692654, 98, 0, 0, 4.39591122599475
2018/1/24, 13:25:0, 1028.46364, 879.232882926228, 1023.77067572952, 24.2222222222222, 6.91111111111111, 23, 85, 8.04671999692654, 75.5, 0, 0, 4.56499618029921
2018/1/24, 13:30:0, 1028.29434, 879.096938878027, 1023.61685948747, 24.2777777777778, 7.3, 23, 84, 6.43737599754123, 53, 0, 0, 4.77683754855089
2018/1/24, 13:35:0, 1028.3282, 879.217720812174, 1023.75352032092, 24.2777777777778, 7.63333333333333, 23, 83, 4.82803199815592, 75.5, 0, 0, 4.9314663515599
2018/1/24, 13:40:0, 1028.3282, 879.224144233646, 1023.7607882014, 24.3333333333333, 7.96666666666667, 23, 82, 4.82803199815592, 143, 0, 0, 5.08332094239724
2018/1/24, 13:45:0, 1028.26048, 879.146836096719, 1023.67331662166, 24.3333333333333, 7.85555555555556, 23, 80, 8.04671999692654, 98, 0, 0, 4.62108067522723
2018/1/24, 13:50:0, 1028.22662, 879.118526437309, 1023.6412851412, 24.3888888888889, 7.68888888888889, 23, 81, 6.43737599754123, 75.5, 0, 0, 4.63635961435747
2018/1/24, 13:55:0, 1028.26048, 879.14300472581, 1023.66898154857, 24.4444444444444, 7.57777777777778, 23, 81, 6.43737599754123, 98, 0, 0, 4.52799504543667
2018/1/24, 14:0:0, 1028.1589, 878.971770586395, 1023.47523517396, 24.4444444444444, 7.24444444444445, 23, 83, 6.43737599754123, 98, 0, 0, 4.55108935658148
2018/1/24, 14:5:0, 1028.12504, 878.947669019886, 1023.44796489262, 24.5, 7.18888888888889, 23, 84, 4.82803199815592, 75.5, 0, 0, 4.6680027272163
2018/1/24, 14:10:0, 1028.09118, 878.927819809105, 1023.42550602565, 24.5555555555556, 7.41111111111111, 23, 84, 6.43737599754123, 98, 0, 0, 4.88567135324742
2018/1/24, 14:15:0, 1028.05732, 878.89887247782, 1023.39275285033, 24.5555555555556, 7.41111111111111, 23, 84, 4.82803199815592, 98, 0, 0, 4.88567135324742
2018/1/24, 14:20:0, 1027.9896, 878.911407516978, 1023.40693593409, 24.5555555555556, 7.57777777777778, 23, 81, 3.21868799877062, 98, 0, 0, 4.52799504543667
2018/1/24, 14:25:0, 1027.95574, 878.871483995859, 1023.36176345069, 24.6111111111111, 7.85555555555556, 23, 78, 4.82803199815592, 120.5, 0, 0, 4.25947236016017
2018/1/24, 14:30:0, 1027.92188, 878.868616450666, 1023.35851889192, 24.6666666666667, 8.13333333333333, 23, 80, 8.04671999692654, 143, 0, 0, 4.89158480127261
2018/1/24, 14:35:0, 1027.78644, 878.741230198484, 1023.21438414807, 24.6666666666667, 8.41111111111111, 23, 77, 4.82803199815592, 143, 0, 0, 4.61415545574509
2018/1/24, 14:40:0, 1027.75258, 878.704595854678, 1023.17293310379, 24.6666666666667, 8.41111111111111, 23, 76, 6.43737599754123, 120.5, 0, 0, 4.4273257969493
2018/1/24, 14:45:0, 1027.8203, 878.773370099023, 1023.25074978463, 24.6666666666667, 8.3, 23, 78, 6.43737599754123, 143, 0, 0, 4.69098318970393
2018/1/24, 14:50:0, 1027.78644, 878.746027544482, 1023.21981224838, 24.6666666666667, 7.96666666666667, 23, 80, 6.43737599754123, 98, 0, 0, 4.72928329299686
2018/1/24, 14:55:0, 1027.71872, 878.691038906628, 1023.15759367178, 24.6666666666667, 7.85555555555556, 23, 81, 4.82803199815592, 120.5, 0, 0, 4.79890417886172
2018/1/24, 15:0:0, 1027.75258, 878.7205452388, 1023.19097952524, 24.7222222222222, 7.68888888888889, 23, 82, 6.43737599754123, 98, 0, 0, 4.81202175569307
2018/1/24, 15:5:0, 1027.68486, 878.658121421928, 1023.12034813348, 24.6666666666667, 7.57777777777778, 23, 82, 4.82803199815592, 98, 0, 0, 4.7035000647523
2018/1/24, 15:10:0, 1027.71872, 878.687520336251, 1023.15361247461, 24.6666666666667, 7.41111111111111, 23, 83, 6.43737599754123, 98, 0, 0, 4.71410969493817
2018/1/24, 15:15:0, 1027.75258, 878.721634698933, 1023.19221222815, 24.7222222222222, 7.18888888888889, 23, 85, 4.82803199815592, 98, 0, 0, 4.83746809715306
2018/1/24, 15:20:0, 1027.71872, 878.70187603675, 1023.16985568134, 24.8333333333333, 7.41111111111111, 23, 85, 0, -9999, 0, 0, 5.05544135726959
2018/1/24, 15:25:0, 1027.71872, 878.715583639014, 1023.1853655713, 24.9444444444444, 7.91111111111111, 23, 84, 1.60934399938531, -14.5, 0, 0, 5.3754108938675
2018/1/24, 15:30:0, 1027.75258, 878.840613586147, 1023.32683430786, 24.9444444444444, 8.52222222222222, 23, 82, 3.21868799877062, 143, 0, 0, 5.62589771400428
2018/1/24, 15:35:0, 1027.78644, 878.870566343673, 1023.36072514923, 24.9444444444444, 8.91111111111111, 23, 80, 3.21868799877062, 143, 0, 0, 5.64895347045659
2018/1/24, 15:40:0, 1027.71872, 878.800041637955, 1023.28092805908, 25.0555555555556, 8.8, 23, 79, 4.82803199815592, 98, 0, 0, 5.35960018826069
2018/1/24, 15:45:0, 1027.71872, 878.79924001665, 1023.28002104206, 25.5, 8.41111111111111, 23, 81, 3.21868799877062, 143, 0, 0, 5.34069955778027
2018/1/24, 15:50:0, 1027.71872, 878.808652023786, 1023.2906705215, 26.0555555555556, 8.63333333333333, 22, 81, 3.21868799877062, 143, 0, 0, 5.55740916497712
2018/1/24, 15:55:0, 1027.75258, 878.843994446041, 1023.33065967273, 26.5, 8.96666666666667, 22, 80, 1.60934399938531, 165.5, 0, 0, 5.7030488144291
2018/1/24, 16:0:0, 1027.78644, 878.958564611637, 1023.46029296698, 26.7222222222222, 9.35555555555556, 22, 78, 0, -9999, 0, 0, 5.71572973761314
2018/1/24, 16:5:0, 1027.68486, 878.87060546627, 1023.36076941551, 26.6666666666667, 9.52222222222222, 22, 77, 0, -9999, 0, 0, 5.69117199076309
2018/1/24, 16:10:0, 1027.71872, 878.888967879692, 1023.3815460416, 26.4444444444444, 9.46666666666667, 22, 76, 0, -9999, 0, 0, 5.44891457756284
2018/1/24, 16:15:0, 1027.651, 878.754219280687, 1023.2290810312, 26.3888888888889, 9.46666666666667, 22, 77, 0, -9999, 0, 0, 5.63732472702857
2018/1/24, 16:20:0, 1027.61714, 878.800935142137, 1023.28193903953, 26.3333333333333, 9.24444444444445, 22, 77, 0, -9999, 0, 0, 5.42193192174282
2018/1/24, 16:25:0, 1027.71872, 878.803780007291, 1023.28515794213, 26.3333333333333, 9.07777777777778, 22, 78, 1.60934399938531, 143, 0, 0, 5.44607210139978
2018/1/24, 16:30:0, 1027.75258, 878.836030012809, 1023.32164809996, 26.5, 8.96666666666667, 22, 79, 6.43737599754123, 143, 0, 0, 5.52164545963438
2018/1/24, 16:35:0, 1027.78644, 878.839922393632, 1023.32605223945, 26.8333333333333, 8.74444444444444, 21, 77, 6.43737599754123, 143, 0, 0, 4.93727616924655
2018/1/24, 16:40:0, 1027.78644, 878.775705766046, 1023.25339254264, 27.1666666666667, 8.07777777777778, 21, 72, 4.82803199815592, 143, 0, 0, 3.3370432554743
2018/1/24, 16:45:0, 1027.8203, 878.737688144675, 1023.21037638514, 27.3333333333333, 7.96666666666667, 21, 75, 1.60934399938531, 143, 0, 0, 3.8088008076136
2018/1/24, 16:50:0, 1027.75258, 878.794006627296, 1023.27409957577, 27.4444444444444, 8.13333333333333, 21, 78, 3.21868799877062, 165.5, 0, 0, 4.52916930929577
2018/1/24, 16:55:0, 1027.75258, 878.787631571415, 1023.26688633751, 27.5, 8.35555555555556, 21, 76, 1.60934399938531, 143, 0, 0, 4.37355403709171
2018/1/24, 17:0:0, 1027.75258, 878.770208159996, 1023.24717211701, 27.2777777777778, 8.3, 21, 74, 3.21868799877062, 188, 0, 0, 3.93986167606391
2018/1/24, 17:5:0, 1027.75258, 878.768088516518, 1023.24477378475, 27.0555555555556, 8.24444444444444, 21, 74, 0, -9999, 0, 0, 3.88625780227559
2018/1/24, 17:10:0, 1027.8203, 878.818398620107, 1023.30169857846, 26.8888888888889, 8.24444444444444, 21, 73, 0, -9999, 0, 0, 3.69297434129705
2018/1/24, 17:15:0, 1027.8203, 878.821773069372, 1023.30551669209, 26.6111111111111, 8.13333333333333, 21, 74, 0, -9999, 0, 0, 3.77904876730878
2018/1/24, 17:20:0, 1027.85416, 878.77508360226, 1023.25268857744, 26.2222222222222, 7.8, 21, 77, 3.21868799877062, -37, 0, 0, 4.02173240803642
2018/1/24, 17:25:0, 1027.88802, 878.708876637012, 1023.17777672743, 25.8888888888889, 7.35555555555555, 21, 78, 1.60934399938531, -37, 0, 0, 3.77399533281352
2018/1/24, 17:30:0, 1027.92188, 878.74137105208, 1023.21454352109, 25.4444444444444, 7.07777777777777, 22, 80, 4.82803199815592, -37, 0, 0, 3.86362623433961
2018/1/24, 17:35:0, 1027.9896, 878.800687295376, 1023.28165860634, 25.0555555555556, 6.57777777777778, 22, 83, 3.21868799877062, -37, 0, 0, 3.89898360865256
2018/1/24, 17:40:0, 1028.09118, 878.804713265585, 1023.28621390339, 24.6111111111111, 6.3, 22, 85, 0, -9999, 0, 0, 3.96553707029625
2018/1/24, 17:45:0, 1028.02346, 878.738206571466, 1023.21096297469, 24.1111111111111, 6.07777777777778, 23, 85, 0, -9999, 0, 0, 3.74754481648787
2018/1/24, 17:50:0, 1028.09118, 878.785478257475, 1023.26444990894, 23.6666666666667, 5.8, 23, 85, 0, -9999, 0, 0, 3.47504915682099
2018/1/24, 17:55:0, 1028.09118, 878.789813635296, 1023.26935529587, 23.2222222222222, 5.57777777777778, 23, 87, 0, -9999, 0, 0, 3.58643207936123
2018/1/24, 18:0:0, 1028.22662, 878.907649025192, 1023.40268329499, 22.8333333333333, 5.46666666666667, 24, 88, 0, -9999, 0, 0, 3.63917840781466
2018/1/24, 18:5:0, 1028.19276, 878.876574388921, 1023.36752310804, 22.4444444444444, 5.41111111111111, 24, 88, 1.60934399938531, -37, 0, 0, 3.58445466194427
2018/1/24, 18:10:0, 1028.29434, 878.963402740471, 1023.46576718087, 22.1111111111111, 5.41111111111111, 25, 88, 3.21868799877062, -37, 0, 0, 3.58445466194427
2018/1/24, 18:15:0, 1028.29434, 878.900602802102, 1023.39471066932, 21.7777777777778, 5.41111111111111, 25, 78, 1.60934399938531, -37, 0, 0, 1.88575383963239
2018/1/24, 18:20:0, 1028.39592, 878.955611730127, 1023.45695185988, 21.5, 5.8, 25, 71, 3.21868799877062, -37, 0, 0, 0.951691456030864
2018/1/24, 18:25:0, 1028.42978, 878.973906806681, 1023.47765224955, 21.2222222222222, 6.3, 25, 67, 3.21868799877062, -37, 0, 0, 0.626911158059061
2018/1/24, 18:30:0, 1028.46364, 879.056268824678, 1023.57084254583, 21, 6.57777777777778, 26, 61, 1.60934399938531, -37, 0, 0, -0.40203594164911
2018/1/24, 18:35:0, 1028.42978, 879.045881652602, 1023.55908976526, 20.7777777777778, 6.74444444444445, 26, 63, 0, -9999, 0, 0, 0.19918430036693
2018/1/24, 18:40:0, 1028.53136, 879.052038527872, 1023.56605608945, 20.5555555555556, 6.91111111111111, 26, 63, 0, -9999, 0, 0, 0.357042223309018
2018/1/24, 18:45:0, 1028.56522, 879.093201181386, 1023.61263039824, 20.3888888888889, 6.85555555555555, 26, 65, 0, -9999, 0, 0, 0.736461156703419
2018/1/24, 18:50:0, 1028.63294, 879.164971723837, 1023.69383649516, 20.2777777777778, 6.85555555555555, 27, 67, 0, -9999, 0, 0, 1.15690524080474
2018/1/24, 18:55:0, 1028.63294, 879.268135914914, 1023.81056324265, 20.1111111111111, 6.96666666666667, 27, 69, 0, -9999, 0, 0, 1.67275783071964
2018/1/24, 19:0:0, 1028.63294, 879.264776013455, 1023.80676163427, 20, 7.07777777777777, 27, 68, 0, -9999, 0, 0, 1.57533181597805
2018/1/24, 19:5:0, 1028.63294, 879.25423660722, 1023.79483667072, 19.8888888888889, 7.18888888888889, 27, 66, 0, -9999, 0, 0, 1.26550411482186
2018/1/24, 19:10:0, 1028.73452, 879.235810544603, 1023.77398822785, 19.7777777777778, 7.24444444444445, 27, 63, 0, -9999, 0, 0, 0.672740778628855
2018/1/24, 19:15:0, 1028.76838, 879.257614564462, 1023.79865870964, 19.6666666666667, 7.24444444444445, 27, 62, 0, -9999, 0, 0, 0.451473297929357
2018/1/24, 19:20:0, 1028.8361, 879.294081301169, 1023.83991950828, 19.5555555555556, 7.24444444444445, 27, 59, 0, -9999, 0, 0, -0.231796324490477
2018/1/24, 19:25:0, 1028.8361, 879.278261029906, 1023.82201944624, 19.5, 7.18888888888889, 28, 57, 0, -9999, 0, 0, -0.756595655467025
2018/1/24, 19:30:0, 1028.80224, 879.243725935146, 1023.78294421556, 19.3888888888889, 7.24444444444445, 28, 56, 0, -9999, 0, 0, -0.946510330047797
2018/1/24, 19:35:0, 1028.8361, 879.265523081274, 1023.80760691482, 19.3333333333333, 7.24444444444445, 28, 55, 0, -9999, 0, 0, -1.19228603294892
2018/1/24, 19:40:0, 1028.93768, 879.343731682193, 1023.8960970617, 19.2777777777778, 7.18888888888889, 28, 54, 0, -9999, 0, 0, -1.49373326568888
2018/1/24, 19:45:0, 1028.90382, 879.400543801137, 1023.96037776416, 19.2777777777778, 7.18888888888889, 28, 54, 0, -9999, 0, 0, -1.49373326568888
2018/1/24, 19:50:0, 1028.8361, 879.35125692161, 1023.90461158288, 19.1666666666667, 7.24444444444445, 28, 55, 0, -9999, 0, 0, -1.19228603294892
2018/1/24, 19:55:0, 1028.80224, 879.338126135007, 1023.88975459791, 19.1111111111111, 7.3, 28, 57, 0, -9999, 0, 0, -0.652579168035976
2018/1/24, 20:0:0, 1028.73452, 879.274610320229, 1023.81788879984, 19.0555555555556, 7.35555555555555, 28, 56, 0, -9999, 0, 0, -0.842707667459229
2018/1/24, 20:5:0, 1028.73452, 879.281795383499, 1023.82601843954, 19, 7.35555555555555, 28, 57, 0, -9999, 0, 0, -0.600572072721486
2018/1/24, 20:10:0, 1028.73452, 879.283351460112, 1023.82777908385, 19, 7.41111111111111, 28, 57, 0, -9999, 0, 0, -0.548565742985136
2018/1/24, 20:15:0, 1028.73452, 879.283351460112, 1023.82777908385, 18.9444444444444, 7.41111111111111, 28, 57, 0, -9999, 0, 0, -0.548565742985136
2018/1/24, 20:20:0, 1028.70066, 879.231297955755, 1023.76888239047, 18.8888888888889, 7.35555555555555, 28, 54, 0, -9999, 0, 0, -1.33867927803598
2018/1/24, 20:25:0, 1028.6668, 879.193728600363, 1023.72637394756, 18.8333333333333, 7.3, 28, 53, 0, -9999, 0, 0, -1.64436277927399
2018/1/24, 20:30:0, 1028.6668, 879.2050686478, 1023.73920482849, 18.7777777777778, 7.18888888888889, 28, 55, 0, -9999, 0, 0, -1.24408085207867
2018/1/24, 20:35:0, 1028.73452, 879.251492973302, 1023.79173234592, 18.7222222222222, 7.02222222222222, 28, 54, 0, -9999, 0, 0, -1.64879473649961
2018/1/24, 20:40:0, 1028.73452, 879.250052396744, 1023.79010238437, 18.6666666666667, 6.96666666666667, 29, 54, 0, -9999, 0, 0, -1.70048355645412
2018/1/24, 20:45:0, 1028.70066, 879.13393617394, 1023.65872077172, 18.6666666666667, 6.91111111111111, 29, 54, 0, -9999, 0, 0, -1.75217320795086
2018/1/24, 20:50:0, 1028.6668, 879.104999208857, 1023.62597950342, 18.6111111111111, 6.91111111111111, 29, 54, 0, -9999, 0, 0, -1.75217320795086
2018/1/24, 20:55:0, 1028.59908, 879.059598246936, 1023.57460968879, 18.5555555555556, 6.85555555555555, 29, 56, 0, -9999, 0, 0, -1.30984445009344
2018/1/24, 21:0:0, 1028.63294, 879.095487582199, 1023.61521739076, 18.5, 6.85555555555555, 29, 57, 0, -9999, 0, 0, -1.06866349339393
2018/1/24, 21:5:0, 1028.63294, 879.174256378626, 1023.70434177693, 18.5, 6.85555555555555, 29, 56, 0, -9999, 0, 0, -1.30984445009344
2018/1/24, 21:10:0, 1028.6668, 879.190737051557, 1023.72298911042, 18.4444444444444, 6.91111111111111, 29, 54, 0, -9999, 0, 0, -1.75217320795086
2018/1/24, 21:15:0, 1028.63294, 879.157648022562, 1023.68554996604, 18.3888888888889, 7.02222222222222, 29, 53, 0, -9999, 0, 0, -1.90223945291092
2018/1/24, 21:20:0, 1028.59908, 879.131550268184, 1023.65602119515, 18.3888888888889, 7.13333333333334, 29, 53, 0, -9999, 0, 0, -1.7990862216349
2018/1/24, 21:25:0, 1028.63294, 879.161918137293, 1023.69038146178, 18.3333333333333, 7.18888888888889, 29, 53, 0, -9999, 0, 0, -1.74751088692872
2018/1/24, 21:30:0, 1028.4975, 879.046158972325, 1023.55940354444, 18.3333333333333, 7.18888888888889, 29, 53, 0, -9999, 0, 0, -1.74751088692872
2018/1/24, 21:35:0, 1028.46364, 879.012949769159, 1023.52182828369, 18.2777777777778, 7.02222222222222, 29, 53, 0, -9999, 0, 0, -1.90223945291092
2018/1/24, 21:40:0, 1028.4975, 879.036262843585, 1023.54820636209, 18.2222222222222, 6.8, 29, 53, 0, -9999, 0, 0, -2.10855616351149
2018/1/24, 21:45:0, 1028.53136, 879.040505622003, 1023.55300694304, 18.2222222222222, 6.63333333333333, 29, 50, 0, -9999, 0, 0, -3.04748081719647
2018/1/24, 21:50:0, 1028.4975, 878.985394799669, 1023.49065060118, 18.1666666666667, 6.68888888888889, 29, 46, 0, -9999, 0, 0, -4.10982586850833
2018/1/24, 21:55:0, 1028.56522, 879.038765096585, 1023.55103758899, 18.1666666666667, 6.8, 29, 45, 0, -9999, 0, 0, -4.30034947323061
2018/1/24, 22:0:0, 1028.56522, 879.039954391283, 1023.55238324147, 18.1111111111111, 6.85555555555555, 29, 45, 0, -9999, 0, 0, -4.24972439693499
2018/1/24, 22:5:0, 1028.63294, 879.096640381511, 1023.61652174782, 18.0555555555556, 6.8, 29, 45, 0, -9999, 0, 0, -4.30034947323061
2018/1/24, 22:10:0, 1028.70066, 879.153330192898, 1023.68066448185, 18.0555555555556, 6.74444444444445, 29, 45, 0, -9999, 0, 0, -4.35097559402175
2018/1/24, 22:15:0, 1028.6668, 879.130083753545, 1023.65436188033, 18, 6.68888888888889, 29, 46, 0, -9999, 0, 0, -4.10982586850833
2018/1/24, 22:20:0, 1028.59908, 879.110713128261, 1023.63244462597, 17.9444444444444, 6.57777777777778, 29, 52, 0, -9999, 0, 0, -2.57169906801629
2018/1/24, 22:25:0, 1028.59908, 879.21017400376, 1023.7449813652, 17.9444444444444, 5.85555555555556, 29, 70, 8.04671999692654, 75.5, 0, 0, 0.80833044475592
2018/1/24, 22:30:0, 1028.6668, 879.18668499274, 1023.71840434134, 17.9444444444444, 5.18888888888889, 29, 74, 8.04671999692654, 75.5, 0, 0, 0.937383743399655
2018/1/24, 22:35:0, 1028.6668, 879.200378908637, 1023.73389854738, 17.8888888888889, 4.85555555555555, 29, 78, 8.04671999692654, 75.5, 0, 0, 1.34617581804687
2018/1/24, 22:40:0, 1028.56522, 879.028816574118, 1023.53978112245, 17.8333333333333, 4.52222222222222, 29, 80, 8.04671999692654, 75.5, 0, 0, 1.37440226802265
2018/1/24, 22:45:0, 1028.4975, 878.988845169274, 1023.49455459977, 17.7777777777778, 4.35555555555555, 29, 84, 4.82803199815592, 75.5, 0, 0, 1.89237124247011
2018/1/24, 22:50:0, 1028.4975, 878.985042300023, 1023.49025175747, 17.7222222222222, 4.24444444444445, 29, 84, 6.43737599754123, 98, 0, 0, 1.78350947503519
2018/1/24, 22:55:0, 1028.4975, 879.07653104706, 1023.59376864695, 17.6666666666667, 4.24444444444445, 29, 85, 3.21868799877062, 75.5, 0, 0, 1.94896375643249
2018/1/24, 23:0:0, 1028.46364, 879.028364814587, 1023.53926996949, 17.6111111111111, 4.18888888888889, 29, 82, 1.60934399938531, 75.5, 0, 0, 1.39303492802699
2018/1/24, 23:5:0, 1028.36206, 878.921971935618, 1023.4188893063, 17.5555555555556, 4.3, 30, 78, 0, -9999, 0, 0, 0.806562033452861
2018/1/24, 23:10:0, 1028.39592, 878.966177480351, 1023.46890672481, 17.5, 4.41111111111111, 30, 80, 1.60934399938531, 75.5, 0, 0, 1.26615965483087
2018/1/24, 23:15:0, 1028.36206, 878.956871122053, 1023.45837682847, 17.4444444444444, 4.3, 30, 84, 4.82803199815592, 75.5, 0, 0, 1.83794048588049
2018/1/24, 23:20:0, 1028.36206, 878.95308604589, 1023.45409411495, 17.3888888888889, 4.18888888888889, 30, 84, 3.21868799877062, 75.5, 0, 0, 1.7290782099324
2018/1/24, 23:25:0, 1028.3282, 878.924145507678, 1023.42134864764, 17.3888888888889, 4.18888888888889, 30, 84, 3.21868799877062, 75.5, 0, 0, 1.7290782099324
2018/1/24, 23:30:0, 1028.3282, 878.84043060773, 1023.326627272, 17.2777777777778, 4.07777777777778, 30, 85, 4.82803199815592, 75.5, 0, 0, 1.78544356366164
2018/1/24, 23:35:0, 1028.3282, 878.84043060773, 1023.326627272, 17.2777777777778, 4.07777777777778, 30, 85, 1.60934399938531, 75.5, 0, 0, 1.78544356366164
2018/1/24, 23:40:0, 1028.29434, 878.807639386158, 1023.28952474438, 17.2222222222222, 4.13333333333333, 30, 84, 0, -9999, 0, 0, 1.67464669057035
2018/1/24, 23:45:0, 1028.26048, 878.866264431253, 1023.35585763805, 17.1666666666667, 4.18888888888889, 30, 84, 0, -9999, 0, 0, 1.7290782099324
2018/1/24, 23:50:0, 1028.19276, 878.707484159233, 1023.17620116542, 17.1111111111111, 4.07777777777778, 30, 82, 3.21868799877062, 8, 0, 0, 1.28447693473922
2018/1/24, 23:55:0, 1028.3282, 878.80427013855, 1023.28571251489, 17.1111111111111, 4.02222222222222, 30, 79, 8.04671999692654, -14.5, 0, 0, 0.713001569637986
