Donn̩es, METEO, du, 21/09/2017, (0:0:0), au, 21/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/21, 13:0:0, 1019.66004, 872.403070761161, 1016.04228290748, 18.5555555555556, 15.1333333333333, 30, 44, 17.7027839932384, 143, 0, 0, 2.96426607799862
2017/9/21, 13:5:0, 1019.66004, 872.449709493405, 1016.09506252325, 18.6111111111111, 14.8, 30, 49, 16.0934399938531, 143, 0, 0, 4.18660612897017
2017/9/21, 13:10:0, 1019.59232, 872.368720563182, 1016.00340980531, 18.6111111111111, 14.8, 30, 47, 16.0934399938531, 143, 0, 0, 3.59410577096369
2017/9/21, 13:15:0, 1019.59232, 872.374335873608, 1016.00976448832, 18.6111111111111, 14.6333333333333, 30, 48, 16.0934399938531, 143, 0, 0, 3.74049545074588
2017/9/21, 13:20:0, 1019.66004, 872.396459205724, 1016.03480080868, 18.6666666666667, 14.2444444444444, 30, 46, 19.3121279926237, 143, 0, 0, 2.78335628573023
2017/9/21, 13:25:0, 1019.55846, 872.402804827932, 1016.04198195886, 18.6666666666667, 14.3555555555556, 30, 54, 11.2654079956972, 143, 0, 0, 5.16683807884529
2017/9/21, 13:30:0, 1019.59232, 872.438315696734, 1016.08216852078, 18.6666666666667, 14.5222222222222, 30, 54, 12.8747519950825, 143, 0, 0, 5.32157080245365
2017/9/21, 13:35:0, 1019.55846, 872.266889877978, 1015.88817082466, 18.6666666666667, 14.4666666666667, 30, 49, 14.4840959944678, 143, 0, 0, 3.88068905133451
2017/9/21, 13:40:0, 1019.45688, 872.22231622106, 1015.83772794705, 18.7222222222222, 14.6888888888889, 30, 52, 16.0934399938531, 143, 0, 0, 4.93384973202611
2017/9/21, 13:45:0, 1019.49074, 872.362428947548, 1015.99628976631, 18.7222222222222, 14.8, 30, 54, 11.2654079956972, 143, 0, 0, 5.57944209901598
2017/9/21, 13:50:0, 1019.42302, 872.279319408957, 1015.90223699912, 18.7222222222222, 14.7444444444444, 30, 52, 14.4840959944678, 143, 0, 0, 4.98519330817173
2017/9/21, 13:55:0, 1019.45688, 872.245204097388, 1015.86362958396, 18.7777777777778, 14.6888888888889, 30, 54, 14.4840959944678, 143, 0, 0, 5.47629606668891
2017/9/21, 14:0:0, 1019.3553, 872.14081446071, 1015.74549431619, 18.8333333333333, 14.2444444444444, 30, 54, 14.4840959944678, 120.5, 0, 0, 5.06367878541052
2017/9/21, 14:5:0, 1019.3553, 872.132238213786, 1015.73578876704, 18.8333333333333, 14.0222222222222, 30, 54, 14.4840959944678, 143, 0, 0, 4.85735025135155
2017/9/21, 14:10:0, 1019.3553, 872.147553083962, 1015.75312026568, 18.8333333333333, 14.1333333333333, 30, 55, 12.8747519950825, 120.5, 0, 0, 5.2240059198138
2017/9/21, 14:15:0, 1019.32144, 872.100723997143, 1015.70012480536, 18.8888888888889, 14.2444444444444, 30, 53, 12.8747519950825, 143, 0, 0, 4.79562314017232
2017/9/21, 14:20:0, 1019.32144, 872.12298417147, 1015.72531616934, 18.9444444444444, 13.9666666666667, 30, 56, 12.8747519950825, 98, 0, 0, 5.32788785144086
2017/9/21, 14:25:0, 1019.32144, 872.118594161329, 1015.72034808978, 19, 13.8555555555556, 30, 56, 11.2654079956972, 98, 0, 0, 5.22427230934133
2017/9/21, 14:30:0, 1019.32144, 872.142544279294, 1015.7474519134, 19.0555555555556, 13.9111111111111, 30, 58, 12.8747519950825, 120.5, 0, 0, 5.78179823337891
2017/9/21, 14:35:0, 1019.28758, 872.083093572532, 1015.68017281968, 19.1111111111111, 13.9666666666667, 30, 55, 16.0934399938531, 143, 0, 0, 5.06891964703234
2017/9/21, 14:40:0, 1019.186, 872.088455852267, 1015.68624120138, 19.1666666666667, 14.0777777777778, 30, 63, 16.0934399938531, 143, 0, 0, 7.1394846963609
2017/9/21, 14:45:0, 1019.186, 872.043724136292, 1015.63561921188, 19.2222222222222, 13.8, 30, 60, 16.0934399938531, 143, 0, 0, 6.16790459288089
2017/9/21, 14:50:0, 1019.186, 872.052148737658, 1015.64515316958, 19.2777777777778, 13.7444444444444, 30, 61, 16.0934399938531, 143, 0, 0, 6.35526711888145
2017/9/21, 14:55:0, 1019.15214, 871.962457678547, 1015.54365143066, 19.3333333333333, 13.3, 30, 65, 14.4840959944678, 98, 0, 0, 6.85840715107933
2017/9/21, 15:0:0, 1019.15214, 871.977925609944, 1015.56115622434, 19.3888888888889, 13.4111111111111, 30, 66, 12.8747519950825, 143, 0, 0, 7.18672082071906
2017/9/21, 15:5:0, 1019.186, 872.030548941606, 1015.62070909572, 19.4444444444444, 13.4666666666667, 30, 68, 12.8747519950825, 143, 0, 0, 7.67663316796737
2017/9/21, 15:10:0, 1019.11828, 872.053528346001, 1015.64671444533, 19.5, 13.6333333333333, 30, 67, 12.8747519950825, 143, 0, 0, 7.61831793506813
2017/9/21, 15:15:0, 1019.186, 871.988971004774, 1015.57365610455, 19.5555555555556, 13.2444444444444, 30, 65, 12.8747519950825, 98, 0, 0, 6.80566622964439
2017/9/21, 15:20:0, 1019.15214, 871.996399825656, 1015.58206316918, 19.6666666666667, 13.3555555555556, 30, 68, 11.2654079956972, 120.5, 0, 0, 7.57058471876365
2017/9/21, 15:25:0, 1019.28758, 872.109457997317, 1015.71000888864, 19.7222222222222, 13.5222222222222, 30, 67, 12.8747519950825, 143, 0, 0, 7.512460379873
2017/9/21, 15:30:0, 1019.21986, 872.10843295672, 1015.708848872, 19.8333333333333, 13.6333333333333, 30, 64, 11.2654079956972, 75.5, 0, 0, 6.94857668939153
2017/9/21, 15:35:0, 1019.21986, 872.094284484449, 1015.69283734356, 19.9444444444444, 13.8, 30, 62, 11.2654079956972, 143, 0, 0, 6.64386808478394
2017/9/21, 15:40:0, 1019.186, 872.003826706125, 1015.59046803622, 20.0555555555556, 13.5777777777778, 29, 65, 14.4840959944678, 143, 0, 0, 7.12210277093923
2017/9/21, 15:45:0, 1019.21986, 871.993727137188, 1015.57903853531, 20.1666666666667, 13.4111111111111, 29, 62, 11.2654079956972, 143, 0, 0, 6.27677893014838
2017/9/21, 15:50:0, 1019.21986, 872.11586696028, 1015.71726177503, 20.3333333333333, 13.8, 29, 64, 14.4840959944678, 143, 0, 0, 7.10649274745954
2017/9/21, 15:55:0, 1019.15214, 871.964209393528, 1015.54563381694, 20.5555555555556, 13.5777777777778, 29, 64, 9.65606399631185, 120.5, 0, 0, 6.8959367654833
2017/9/21, 16:0:0, 1019.15214, 871.964921842457, 1015.54644008334, 20.9444444444444, 13.3555555555556, 29, 65, 11.2654079956972, 120.5, 0, 0, 6.91114747334635
2017/9/21, 16:5:0, 1019.15214, 871.988693737415, 1015.57334232597, 21.3888888888889, 13.1888888888889, 28, 68, 11.2654079956972, 98, 0, 0, 7.41150798930098
2017/9/21, 16:10:0, 1019.08442, 871.881220451101, 1015.45171653003, 21.6111111111111, 13.2444444444444, 28, 63, 8.04671999692654, 120.5, 0, 0, 6.35137533059758
2017/9/21, 16:15:0, 1019.08442, 871.911207287126, 1015.48565218684, 21.6666666666667, 13.6888888888889, 28, 64, 11.2654079956972, 143, 0, 0, 7.00121599434971
2017/9/21, 16:20:0, 1019.11828, 871.907998490667, 1015.48202084085, 21.7777777777778, 13.6888888888889, 28, 61, 9.65606399631185, 120.5, 0, 0, 6.30292845935538
2017/9/21, 16:25:0, 1019.15214, 871.960864530384, 1015.5418484917, 21.9444444444444, 13.7444444444444, 28, 63, 9.65606399631185, 98, 0, 0, 6.82425820248176
2017/9/21, 16:30:0, 1019.08442, 871.942304075855, 1015.52084393202, 22.1111111111111, 14.1333333333333, 28, 65, 11.2654079956972, 143, 0, 0, 7.64944907816849
2017/9/21, 16:35:0, 1019.11828, 871.968700290405, 1015.55071608871, 22.2777777777778, 14.0777777777778, 28, 65, 9.65606399631185, 98, 0, 0, 7.59671714318061
2017/9/21, 16:40:0, 1019.08442, 871.932651333064, 1015.50992007841, 22.5, 13.6888888888889, 27, 66, 11.2654079956972, 98, 0, 0, 7.45089125086736
2017/9/21, 16:45:0, 1019.0167, 871.840109307468, 1015.40519161555, 22.7222222222222, 13.6333333333333, 27, 63, 12.8747519950825, 143, 0, 0, 6.71917759290965
2017/9/21, 16:50:0, 1019.05056, 871.91439991215, 1015.48926523155, 23, 13.6888888888889, 27, 67, 11.2654079956972, 120.5, 0, 0, 7.67124587267423
2017/9/21, 16:55:0, 1019.05056, 871.88720585361, 1015.45849012329, 23.3333333333333, 13.8, 27, 64, 11.2654079956972, 143, 0, 0, 7.10649274745954
2017/9/21, 17:0:0, 1018.98284, 871.87522657803, 1015.44493334968, 23.5555555555556, 13.6333333333333, 26, 69, 11.2654079956972, 98, 0, 0, 8.05028923138905
2017/9/21, 17:5:0, 1018.98284, 871.783154520524, 1015.34073658423, 23.7222222222222, 13.0222222222222, 26, 71, 11.2654079956972, 98, 0, 0, 7.88508016621296
2017/9/21, 17:10:0, 1019.11828, 871.99260679741, 1015.5777706667, 23.9444444444444, 12.8, 26, 73, 8.04671999692654, 120.5, 0, 0, 8.07997522891061
2017/9/21, 17:15:0, 1019.15214, 871.945139108126, 1015.52405229186, 24.2222222222222, 12.7444444444444, 25, 74, 9.65606399631185, 98, 0, 0, 8.22678165951848
2017/9/21, 17:20:0, 1019.15214, 871.924961990722, 1015.50121817148, 24.5, 12.7444444444444, 25, 72, 9.65606399631185, 120.5, 0, 0, 7.82377505514918
2017/9/21, 17:25:0, 1019.15214, 871.935051239261, 1015.51263601388, 24.8333333333333, 12.7444444444444, 25, 73, 8.04671999692654, 120.5, 0, 0, 8.02649332719227
2017/9/21, 17:30:0, 1019.15214, 871.953318458181, 1015.53330872774, 25.0555555555556, 12.9111111111111, 25, 74, 9.65606399631185, 143, 0, 0, 8.38748776790175
2017/9/21, 17:35:0, 1019.11828, 872.006650508552, 1015.5936636822, 25.3333333333333, 13.3, 24, 72, 9.65606399631185, 143, 0, 0, 8.3576909723932
2017/9/21, 17:40:0, 1019.15214, 871.95881459441, 1015.53952861354, 25.5, 13.0222222222222, 24, 74, 6.43737599754123, 98, 0, 0, 8.49462303000317
2017/9/21, 17:45:0, 1019.05056, 871.878400979004, 1015.44852577395, 25.6111111111111, 12.7444444444444, 24, 76, 6.43737599754123, 98, 0, 0, 8.62031270973899
2017/9/21, 17:50:0, 1019.05056, 871.848144526289, 1015.41428496592, 25.6666666666667, 12.7444444444444, 24, 73, 6.43737599754123, 120.5, 0, 0, 8.02649332719227
2017/9/21, 17:55:0, 1019.0167, 871.806848376178, 1015.36755064089, 25.6666666666667, 12.9111111111111, 24, 71, 6.43737599754123, 143, 0, 0, 7.77847463586518
2017/9/21, 18:0:0, 1019.11828, 872.001222741099, 1015.58752117603, 25.7222222222222, 13.1888888888889, 24, 72, 4.82803199815592, 120.5, 0, 0, 8.25091151206055
2017/9/21, 18:5:0, 1019.15214, 872.032377363572, 1015.62277828625, 25.7222222222222, 13.0222222222222, 23, 73, 6.43737599754123, 120.5, 0, 0, 8.29389836600662
2017/9/21, 18:10:0, 1019.186, 871.995264703625, 1015.58077857185, 25.7777777777778, 12.9666666666667, 23, 75, 4.82803199815592, 120.5, 0, 0, 8.63932082918397
2017/9/21, 18:15:0, 1019.186, 872.073534950417, 1015.66935552148, 25.7222222222222, 12.8555555555556, 23, 75, 4.82803199815592, 120.5, 0, 0, 8.53201208274073
2017/9/21, 18:20:0, 1019.15214, 872.014114932824, 1015.60211103458, 25.5555555555556, 12.8555555555556, 23, 72, 6.43737599754123, 120.5, 0, 0, 7.93056196181149
2017/9/21, 18:25:0, 1019.186, 872.048793449666, 1015.64135605559, 25.4444444444444, 13.1888888888889, 24, 71, 6.43737599754123, 188, 0, 0, 8.04498483180258
2017/9/21, 18:30:0, 1019.21986, 872.099029852323, 1015.69820757723, 25.2777777777778, 13.4111111111111, 24, 72, 6.43737599754123, 188, 0, 0, 8.46446857126513
2017/9/21, 18:35:0, 1019.25372, 872.122539491276, 1015.72481293441, 25.1111111111111, 13.3, 24, 72, 4.82803199815592, 120.5, 0, 0, 8.3576909723932
2017/9/21, 18:40:0, 1019.21986, 872.075320964276, 1015.67137671724, 24.8888888888889, 13.3555555555556, 24, 70, 8.04671999692654, 188, 0, 0, 7.99611802325439
2017/9/21, 18:45:0, 1019.28758, 872.13592479115, 1015.73996078546, 24.6666666666667, 13.4111111111111, 24, 70, 6.43737599754123, 188, 0, 0, 8.0493266879647
2017/9/21, 18:50:0, 1019.32144, 872.17024297322, 1015.77879789673, 24.5, 13.5222222222222, 24, 70, 6.43737599754123, 188, 0, 0, 8.15574250927022
2017/9/21, 18:55:0, 1019.25372, 872.201427518262, 1015.81408871103, 24.1666666666667, 13.6333333333333, 24, 70, 3.21868799877062, 188, 0, 0, 8.26215631980308
2017/9/21, 19:0:0, 1019.25372, 872.204127060823, 1015.81714371831, 23.8888888888889, 13.6888888888889, 25, 70, 6.43737599754123, 188, 0, 0, 8.31536247104757
2017/9/21, 19:5:0, 1019.25372, 872.106953063256, 1015.70717410798, 23.5555555555556, 13.4111111111111, 25, 70, 4.82803199815592, 188, 0, 0, 8.0493266879647
2017/9/21, 19:10:0, 1019.28758, 872.138381407147, 1015.74274088346, 23.2777777777778, 13.2444444444444, 25, 71, 6.43737599754123, 188, 0, 0, 8.09828541904361
2017/9/21, 19:15:0, 1019.3553, 872.187944119495, 1015.79882987017, 22.8333333333333, 12.8555555555556, 26, 72, 8.04671999692654, 188, 0, 0, 7.93056196181149
2017/9/21, 19:20:0, 1019.3553, 872.110002266657, 1015.71062482667, 22.2222222222222, 12.3555555555556, 26, 75, 8.04671999692654, 188, 0, 0, 8.04910239949617
2017/9/21, 19:25:0, 1019.38916, 872.144945701768, 1015.75016954963, 21.6666666666667, 12.0777777777778, 27, 77, 6.43737599754123, 188, 0, 0, 8.16774078196106
2017/9/21, 19:30:0, 1019.45688, 872.207054198047, 1015.82045628874, 21.1111111111111, 11.9666666666667, 28, 78, 8.04671999692654, 188, 0, 0, 8.25007490654023
2017/9/21, 19:35:0, 1019.45688, 872.12167376983, 1015.7238332162, 20.5555555555556, 11.7444444444444, 28, 79, 6.43737599754123, 188, 0, 0, 8.22194979739839
2017/9/21, 19:40:0, 1019.38916, 872.063740883304, 1015.65827177211, 20.0555555555556, 11.7444444444444, 29, 79, 3.21868799877062, 188, 0, 0, 8.22194979739839
2017/9/21, 19:45:0, 1019.42302, 872.164517570711, 1015.77231859054, 19.5555555555556, 11.6888888888889, 29, 78, 1.60934399938531, 188, 0, 0, 7.98050122823197
2017/9/21, 19:50:0, 1019.49074, 872.217088258197, 1015.83181159008, 19.1111111111111, 11.5777777777778, 30, 78, 1.60934399938531, 188, 0, 0, 7.87266925658164
2017/9/21, 19:55:0, 1019.55846, 872.272354732091, 1015.89435525741, 18.6666666666667, 11.5222222222222, 30, 78, 0, -9999, 0, 0, 7.81875273495793
2017/9/21, 20:0:0, 1019.49074, 872.214417609131, 1015.82878928191, 18.2777777777778, 11.5222222222222, 31, 78, 0, -9999, 0, 0, 7.81875273495793
2017/9/21, 20:5:0, 1019.55846, 872.269692432641, 1015.89134240273, 17.8888888888889, 11.4666666666667, 31, 78, 0, -9999, 0, 0, 7.76483585613042
2017/9/21, 20:10:0, 1019.62618, 872.334222537309, 1015.96436937494, 17.5, 11.4111111111111, 32, 79, 0, -9999, 0, 0, 7.89795811886905
2017/9/21, 20:15:0, 1019.6939, 872.314704895171, 1015.94228180103, 17.2222222222222, 11.3555555555556, 32, 80, 0, -9999, 0, 0, 8.02884365342097
2017/9/21, 20:20:0, 1019.76162, 872.358073775731, 1015.99136114393, 16.8888888888889, 11.2444444444444, 33, 79, 0, -9999, 0, 0, 7.73595769408188
2017/9/21, 20:25:0, 1019.8632, 872.444970685162, 1016.08969976301, 16.6111111111111, 11.2444444444444, 33, 79, 0, -9999, 0, 0, 7.73595769408188
2017/9/21, 20:30:0, 1019.8632, 872.519841147301, 1016.17442823109, 16.3333333333333, 11.2444444444444, 34, 78, 0, -9999, 0, 0, 7.5491647687117
2017/9/21, 20:35:0, 1019.82934, 872.472572570897, 1016.12093593944, 16.1111111111111, 11.2444444444444, 34, 76, 0, -9999, 0, 0, 7.16916458555166
2017/9/21, 20:40:0, 1019.96478, 872.613240929086, 1016.28012549134, 15.8888888888889, 11.1888888888889, 34, 79, 1.60934399938531, 188, 0, 0, 7.68195687312813
2017/9/21, 20:45:0, 1019.93092, 872.569939656015, 1016.23112299055, 15.6666666666667, 11.0777777777778, 35, 78, 0, -9999, 0, 0, 7.3874077023341
2017/9/21, 20:50:0, 1019.93092, 872.549306552917, 1016.20777322648, 15.5, 11.0222222222222, 35, 76, 1.60934399938531, 188, 0, 0, 6.95415533066974
2017/9/21, 20:55:0, 1019.8632, 872.493901941869, 1016.14507369465, 15.3333333333333, 11.0777777777778, 35, 76, 3.21868799877062, 188, 0, 0, 7.0079082335095
2017/9/21, 21:0:0, 1019.96478, 872.576768308545, 1016.23885073594, 15.1666666666667, 11.1888888888889, 36, 75, 3.21868799877062, 188, 0, 0, 6.92218378661898
2017/9/21, 21:5:0, 1019.96478, 872.584356158818, 1016.24743763701, 15, 11.3555555555556, 36, 75, 3.21868799877062, 188, 0, 0, 7.08318324834464
2017/9/21, 21:10:0, 1020.06636, 872.671258295673, 1016.34578157994, 14.8333333333333, 11.3555555555556, 36, 75, 6.43737599754123, 188, 0, 0, 7.08318324834464
2017/9/21, 21:15:0, 1020.2018, 872.777904456739, 1016.46646879627, 14.7222222222222, 11.3555555555556, 37, 74, 4.82803199815592, 188, 0, 0, 6.88741402752393
2017/9/21, 21:20:0, 1020.2018, 872.855164458695, 1016.55390065204, 14.6111111111111, 11.4111111111111, 37, 73, 6.43737599754123, 188, 0, 0, 6.74279357637963
2017/9/21, 21:25:0, 1020.2018, 872.857648439671, 1016.55671166461, 14.5, 11.4666666666667, 37, 73, 6.43737599754123, 188, 0, 0, 6.7962862073794
2017/9/21, 21:30:0, 1020.23566, 872.893382027637, 1016.59714978176, 14.3888888888889, 11.4111111111111, 37, 74, 6.43737599754123, 188, 0, 0, 6.94099387834708
2017/9/21, 21:35:0, 1020.16794, 872.837959748291, 1016.53443082911, 14.2777777777778, 11.4666666666667, 37, 74, 6.43737599754123, 188, 0, 0, 6.99457330033548
2017/9/21, 21:40:0, 1020.23566, 872.895899803371, 1016.59999903548, 14.1666666666667, 11.4666666666667, 38, 74, 4.82803199815592, 188, 0, 0, 6.99457330033548
2017/9/21, 21:45:0, 1020.26952, 872.918079990754, 1016.62509934912, 14.0555555555556, 11.5222222222222, 38, 73, 6.43737599754123, 188, 0, 0, 6.84977839126133
2017/9/21, 21:50:0, 1020.23566, 872.863554930398, 1016.56339578093, 14, 11.5777777777778, 38, 70, 8.04671999692654, 188, 0, 0, 6.29317528037244
2017/9/21, 21:55:0, 1020.23566, 872.837792632955, 1016.5342417119, 13.8888888888889, 11.6333333333333, 38, 67, 8.04671999692654, 188, 0, 0, 5.71253915794091
2017/9/21, 22:0:0, 1020.2018, 872.811135479782, 1016.50407495263, 13.8333333333333, 11.6888888888889, 38, 67, 8.04671999692654, 188, 0, 0, 5.76548726083606
2017/9/21, 22:5:0, 1020.2018, 872.799433068004, 1016.49083182736, 13.7777777777778, 11.6333333333333, 38, 66, 8.04671999692654, 188, 0, 0, 5.49568695682434
2017/9/21, 22:10:0, 1020.26952, 872.847975359103, 1016.5457650616, 13.7222222222222, 11.6333333333333, 39, 65, 6.43737599754123, 188, 0, 0, 5.2759188240749
2017/9/21, 22:15:0, 1020.26952, 872.85509902209, 1016.5538266003, 13.6666666666667, 11.5777777777778, 39, 66, 6.43737599754123, 188, 0, 0, 5.44283258352598
2017/9/21, 22:20:0, 1020.26952, 872.967119214528, 1016.68059476542, 13.6111111111111, 11.5777777777778, 39, 69, 4.82803199815592, 188, 0, 0, 6.08468526219077
2017/9/21, 22:25:0, 1020.3711, 873.065455980737, 1016.79187770732, 13.5555555555556, 11.4111111111111, 39, 71, 3.21868799877062, 188, 0, 0, 6.33911046618441
2017/9/21, 22:30:0, 1020.26952, 872.990228239471, 1016.70674615264, 13.5, 11.4666666666667, 39, 72, 6.43737599754123, 188, 0, 0, 6.59559180630033
2017/9/21, 22:35:0, 1020.30338, 873.028473316007, 1016.75002625609, 13.4444444444444, 11.4666666666667, 39, 73, 8.04671999692654, 188, 0, 0, 6.7962862073794
2017/9/21, 22:40:0, 1020.26952, 872.910627531711, 1016.61666574036, 13.3888888888889, 11.3555555555556, 39, 73, 6.43737599754123, 188, 0, 0, 6.68930049825639
2017/9/21, 22:45:0, 1020.30338, 872.937128726927, 1016.64665592943, 13.3333333333333, 11.3, 39, 73, 6.43737599754123, 188, 0, 0, 6.63580697300409
2017/9/21, 22:50:0, 1020.26952, 872.905698878196, 1016.61108820654, 13.3333333333333, 11.2444444444444, 40, 73, 8.04671999692654, 188, 0, 0, 6.58231300061712
2017/9/21, 22:55:0, 1020.30338, 872.932215692989, 1016.64109607549, 13.2777777777778, 11.1888888888889, 40, 73, 8.04671999692654, 188, 0, 0, 6.52881858108987
2017/9/21, 23:0:0, 1020.26952, 872.909883013452, 1016.61582320283, 13.2222222222222, 11.1333333333333, 40, 74, 6.43737599754123, 188, 0, 0, 6.6730903357809
2017/9/21, 23:5:0, 1020.30338, 872.936382586428, 1016.64581155668, 13.1666666666667, 11.0777777777778, 40, 74, 8.04671999692654, 188, 0, 0, 6.61950834070679
2017/9/21, 23:10:0, 1020.2018, 872.844558562045, 1016.54189842086, 13.1666666666667, 10.9666666666667, 40, 74, 8.04671999692654, 188, 0, 0, 6.51234306395649
2017/9/21, 23:15:0, 1020.23566, 872.880029957864, 1016.5820398409, 13.1111111111111, 10.9111111111111, 40, 75, 9.65606399631185, 188, 0, 0, 6.65384313592013
2017/9/21, 23:20:0, 1020.30338, 872.953326970961, 1016.66498673004, 13.0555555555556, 10.8555555555556, 40, 77, 9.65606399631185, 210.5, 0, 0, 6.98339382132384
2017/9/21, 23:25:0, 1020.23566, 872.899186429226, 1016.60371836206, 13, 10.7444444444444, 40, 78, 9.65606399631185, 210.5, 0, 0, 7.06388392421436
2017/9/21, 23:30:0, 1020.23566, 872.808860422906, 1016.50150036715, 13, 10.8, 40, 77, 9.65606399631185, -127, 0, 0, 6.92955555715434
2017/9/21, 23:35:0, 1020.23566, 872.895386949923, 1016.59941866228, 12.9444444444444, 10.8555555555556, 40, 77, 9.65606399631185, 210.5, 0, 0, 6.98339382132384
2017/9/21, 23:40:0, 1020.2018, 872.857503834668, 1016.55654802146, 12.9444444444444, 10.8555555555556, 40, 76, 9.65606399631185, 210.5, 0, 0, 6.7928942656131
2017/9/21, 23:45:0, 1020.23566, 872.87755907267, 1016.57924364992, 12.8888888888889, 10.8555555555556, 41, 75, 8.04671999692654, 210.5, 0, 0, 6.60017377356451
2017/9/21, 23:50:0, 1020.23566, 872.884995634782, 1016.58765927625, 12.8333333333333, 11.0222222222222, 41, 75, 9.65606399631185, 210.5, 0, 0, 6.76118062840137
2017/9/21, 23:55:0, 1020.23566, 872.871832518526, 1016.57276316236, 12.8333333333333, 11.1333333333333, 41, 73, 9.65606399631185, 210.5, 0, 0, 6.47532371441674
