Donn̩es, METEO, du, 25/08/2016, (0:0:0), au, 25/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/25, 13:15:0, 1017.76388, 872.422722253211, 1016.06452190331, 17.6111111111111, 23.5777777777778, 49, 59, 12.8747519950825, 120.5, 0, 0, 15.088513984046
2016/8/25, 13:20:0, 1017.79774, 872.365737789471, 1016.00003428693, 17.6111111111111, 22.9666666666667, 49, 61, 17.7027839932384, 143, 0, 0, 15.0340739678194
2016/8/25, 13:25:0, 1017.73002, 872.30769422596, 1015.93434801845, 17.6111111111111, 22.9666666666667, 49, 61, 12.8747519950825, 98, 0, 0, 15.0340739678194
2016/8/25, 13:30:0, 1017.79774, 872.368950573649, 1016.00367010147, 17.6666666666667, 22.7444444444444, 49, 62, 17.7027839932384, 143, 0, 0, 15.0780123014776
2016/8/25, 13:35:0, 1017.79774, 872.388406041582, 1016.02568728281, 17.6666666666667, 23.0222222222222, 49, 62, 14.4840959944678, 143, 0, 0, 15.3396692413476
2016/8/25, 13:40:0, 1017.6623, 872.331877621577, 1015.96171569949, 17.7222222222222, 23.2444444444444, 49, 60, 14.4840959944678, 143, 0, 0, 15.037730585449
2016/8/25, 13:45:0, 1017.73002, 872.386097854322, 1016.02307517571, 17.7777777777778, 23.1888888888889, 49, 60, 17.7027839932384, 143, 0, 0, 14.9856141798094
2016/8/25, 13:50:0, 1017.62844, 872.205336350476, 1015.81851224221, 17.7777777777778, 22.7444444444444, 49, 61, 14.4840959944678, 98, 0, 0, 14.8251658323168
2016/8/25, 13:55:0, 1017.69616, 872.262711037258, 1015.88344173909, 17.8333333333333, 22.4666666666667, 49, 62, 16.0934399938531, 120.5, 0, 0, 14.8163389316482
2016/8/25, 14:0:0, 1017.56072, 872.146626034459, 1015.75207114454, 17.9444444444444, 22.4666666666667, 49, 62, 14.4840959944678, 98, 0, 0, 14.8163389316482
2016/8/25, 14:5:0, 1017.69616, 872.255798298251, 1015.87561877064, 17.8888888888889, 22.6333333333333, 49, 61, 17.7027839932384, 143, 0, 0, 14.7207076995224
2016/8/25, 14:10:0, 1017.6623, 872.234682539349, 1015.85172260197, 17.9444444444444, 23.0222222222222, 49, 60, 16.0934399938531, 143, 0, 0, 14.8292607752636
2016/8/25, 14:15:0, 1017.59458, 872.270000293307, 1015.89169080061, 18, 23.1888888888889, 49, 60, 16.0934399938531, 143, 0, 0, 14.9856141798094
2016/8/25, 14:20:0, 1017.52686, 872.099764898859, 1015.69903941397, 18.0555555555556, 22.7444444444444, 49, 60, 16.0934399938531, 98, 0, 0, 14.5686578080887
2016/8/25, 14:25:0, 1017.493, 872.059197052375, 1015.65312960877, 18.0555555555556, 22.3, 49, 61, 17.7027839932384, 98, 0, 0, 14.4073170397007
2016/8/25, 14:30:0, 1017.59458, 872.153005369684, 1015.75929049471, 18.1111111111111, 22.1333333333333, 49, 62, 14.4840959944678, 98, 0, 0, 14.5023091981276
2016/8/25, 14:35:0, 1017.56072, 872.135256076757, 1015.73920401614, 18.1111111111111, 22.3, 49, 62, 16.0934399938531, 120.5, 0, 0, 14.6593270227263
2016/8/25, 14:40:0, 1017.62844, 872.096223032094, 1015.6950311575, 18.1111111111111, 22.0777777777778, 50, 62, 16.0934399938531, 98, 0, 0, 14.4499686086088
2016/8/25, 14:45:0, 1017.59458, 872.075392195192, 1015.67145732783, 18.1666666666667, 22.4666666666667, 50, 61, 14.4840959944678, 143, 0, 0, 14.5640154187302
2016/8/25, 14:50:0, 1017.42528, 872.008969409208, 1015.59628793982, 18.2777777777778, 22.6888888888889, 51, 60, 16.0934399938531, 143, 0, 0, 14.5165351205877
2016/8/25, 14:55:0, 1017.52686, 872.019400960816, 1015.60809313473, 18.3888888888889, 21.9666666666667, 50, 63, 16.0934399938531, 98, 0, 0, 14.5931370671938
2016/8/25, 15:0:0, 1017.493, 871.982862910595, 1015.56674368162, 18.4444444444444, 21.8555555555556, 49, 63, 16.0934399938531, 98, 0, 0, 14.4882453403108
2016/8/25, 15:5:0, 1017.45914, 871.960026360932, 1015.5408999494, 18.3888888888889, 21.6888888888889, 49, 64, 14.4840959944678, 98, 0, 0, 14.5748196115124
2016/8/25, 15:10:0, 1017.39142, 871.919501256515, 1015.49503834399, 18.5, 22.4666666666667, 49, 62, 16.0934399938531, 143, 0, 0, 14.8163389316482
2016/8/25, 15:15:0, 1017.42528, 871.937138530091, 1015.51499816739, 18.5, 22.3, 49, 62, 16.0934399938531, 98, 0, 0, 14.6593270227263
2016/8/25, 15:20:0, 1017.42528, 871.940921260711, 1015.51927902256, 18.5, 22.3555555555556, 49, 62, 16.0934399938531, 98, 0, 0, 14.7116649829812
2016/8/25, 15:25:0, 1017.35756, 871.871570209417, 1015.44079548913, 18.6111111111111, 22.1888888888889, 49, 62, 14.4840959944678, 120.5, 0, 0, 14.5546491303119
2016/8/25, 15:30:0, 1017.28984, 871.809785065935, 1015.37087405684, 18.6666666666667, 22.1333333333333, 49, 62, 14.4840959944678, 98, 0, 0, 14.5023091981276
2016/8/25, 15:35:0, 1017.25598, 871.78725709846, 1015.34537942445, 18.6666666666667, 21.9666666666667, 49, 63, 14.4840959944678, 75.5, 0, 0, 14.5931370671938
2016/8/25, 15:40:0, 1017.18826, 871.72922113287, 1015.2797007432, 18.7222222222222, 21.9666666666667, 49, 63, 14.4840959944678, 98, 0, 0, 14.5931370671938
2016/8/25, 15:45:0, 1017.12054, 871.664696232047, 1015.20667848425, 18.7777777777778, 22.1333333333333, 49, 62, 12.8747519950825, 98, 0, 0, 14.5023091981276
2016/8/25, 15:50:0, 1017.22212, 871.75174953238, 1015.30519590391, 18.8333333333333, 22.1333333333333, 49, 62, 11.2654079956972, 120.5, 0, 0, 14.5023091981276
2016/8/25, 15:55:0, 1017.05282, 871.609385312376, 1015.14408350631, 18.8888888888889, 21.9111111111111, 48, 63, 14.4840959944678, 98, 0, 0, 14.5406915223806
2016/8/25, 16:0:0, 1017.12054, 871.659925616724, 1015.20127961614, 19.1111111111111, 21.8, 48, 63, 12.8747519950825, 98, 0, 0, 14.4357985209726
2016/8/25, 16:5:0, 1017.18826, 871.726480751551, 1015.27659948048, 19.3333333333333, 22.1888888888889, 48, 62, 12.8747519950825, 143, 0, 0, 14.5546491303119
2016/8/25, 16:10:0, 1017.12054, 871.668444968405, 1015.21092089942, 19.3888888888889, 22.1888888888889, 48, 62, 12.8747519950825, 120.5, 0, 0, 14.5546491303119
2016/8/25, 16:15:0, 1017.22212, 871.755498643125, 1015.30943873295, 19.4444444444444, 22.1888888888889, 48, 62, 9.65606399631185, 120.5, 0, 0, 14.5546491303119
2016/8/25, 16:20:0, 1017.08668, 871.657333420769, 1015.19834604794, 19.5555555555556, 22.1888888888889, 47, 63, 11.2654079956972, 143, 0, 0, 14.8029128741122
2016/8/25, 16:25:0, 1017.18826, 871.744388883858, 1015.29686593449, 19.7777777777778, 22.1888888888889, 47, 63, 11.2654079956972, 120.5, 0, 0, 14.8029128741122
2016/8/25, 16:30:0, 1017.08668, 871.645942190388, 1015.18545467782, 20.1666666666667, 22.0222222222222, 46, 63, 11.2654079956972, 98, 0, 0, 14.645581974762
2016/8/25, 16:35:0, 1017.08668, 871.667511332964, 1015.20986431165, 20.6666666666667, 22.0777777777778, 46, 64, 12.8747519950825, 143, 0, 0, 14.9426543556997
2016/8/25, 16:40:0, 1017.08668, 871.659832155028, 1015.20117384626, 21.1111111111111, 21.9666666666667, 45, 64, 9.65606399631185, 120.5, 0, 0, 14.8375618011349
2016/8/25, 16:45:0, 1016.95124, 871.533655276004, 1015.0583802084, 21.3888888888889, 22.0777777777778, 44, 63, 12.8747519950825, 98, 0, 0, 14.6980262450967
2016/8/25, 16:50:0, 1016.91738, 871.507106033206, 1015.02833452412, 21.7222222222222, 21.8555555555556, 43, 64, 12.8747519950825, 98, 0, 0, 14.7324667773084
2016/8/25, 16:55:0, 1017.01896, 871.605908297129, 1015.14014858959, 22, 21.5222222222222, 43, 66, 12.8747519950825, 98, 0, 0, 14.8945375899305
2016/8/25, 17:0:0, 1017.01896, 871.609768725237, 1015.14451741226, 22.1666666666667, 21.5777777777778, 42, 66, 11.2654079956972, 98, 0, 0, 14.9472883310576
2016/8/25, 17:5:0, 1016.91738, 871.515003406549, 1015.03727195585, 22.3333333333333, 21.4666666666667, 42, 66, 14.4840959944678, 98, 0, 0, 14.8417862706997
2016/8/25, 17:10:0, 1016.88352, 871.41550970348, 1014.92467511826, 22.5, 21.6333333333333, 42, 66, 11.2654079956972, 98, 0, 0, 15.0000384940904
2016/8/25, 17:15:0, 1016.84966, 871.365354035663, 1014.86791392972, 22.6111111111111, 21.5777777777778, 42, 65, 12.8747519950825, 98, 0, 0, 14.7101143674333
2016/8/25, 17:20:0, 1016.8158, 871.34015601504, 1014.83939729148, 22.7222222222222, 21.6333333333333, 41, 65, 11.2654079956972, 120.5, 0, 0, 14.76276552765
2016/8/25, 17:25:0, 1016.74808, 871.297505735779, 1014.79112986198, 22.7777777777778, 21.8555555555556, 41, 65, 9.65606399631185, 98, 0, 0, 14.9733641922288
2016/8/25, 17:30:0, 1016.71422, 871.341947893752, 1014.84142516397, 22.8333333333333, 22.2444444444444, 41, 63, 9.65606399631185, 143, 0, 0, 14.8553552328163
2016/8/25, 17:35:0, 1016.68036, 871.315441768363, 1014.81142812235, 22.7777777777778, 22.0222222222222, 41, 64, 11.2654079956972, 98, 0, 0, 14.8901083870696
2016/8/25, 17:40:0, 1016.74808, 871.387301256019, 1014.89275161676, 22.7777777777778, 21.9666666666667, 41, 65, 11.2654079956972, 98, 0, 0, 15.0786599388878
2016/8/25, 17:45:0, 1016.71422, 871.350532980903, 1014.85114092184, 22.8333333333333, 21.8555555555556, 41, 65, 11.2654079956972, 75.5, 0, 0, 14.9733641922288
2016/8/25, 17:50:0, 1016.71422, 871.364149560841, 1014.86655082417, 22.7777777777778, 21.8, 41, 66, 9.65606399631185, 98, 0, 0, 15.1582855147182
2016/8/25, 17:55:0, 1016.71422, 871.366076510442, 1014.86873155524, 22.7777777777778, 22.0777777777778, 41, 65, 12.8747519950825, 143, 0, 0, 15.1839532952351
2016/8/25, 18:0:0, 1016.6465, 871.305753019052, 1014.80046333771, 22.7222222222222, 22.3, 41, 64, 9.65606399631185, 143, 0, 0, 15.1528320573919
2016/8/25, 18:5:0, 1016.78194, 871.435893160691, 1014.94774306295, 22.6111111111111, 22.2444444444444, 41, 65, 9.65606399631185, 143, 0, 0, 15.3418888480996
2016/8/25, 18:10:0, 1016.71422, 871.385762151004, 1014.89100981084, 22.6111111111111, 22.3555555555556, 41, 65, 8.04671999692654, 143, 0, 0, 15.4471762290237
2016/8/25, 18:15:0, 1016.71422, 871.373916438765, 1014.87760400997, 22.5555555555556, 22.1888888888889, 41, 65, 9.65606399631185, 143, 0, 0, 15.2892442613521
2016/8/25, 18:20:0, 1016.71422, 871.282121488327, 1014.77371945656, 22.5, 21.8, 41, 66, 8.04671999692654, 98, 0, 0, 15.1582855147182
2016/8/25, 18:25:0, 1016.74808, 871.312827883308, 1014.80846998162, 22.4444444444444, 21.5777777777778, 41, 67, 8.04671999692654, 98, 0, 0, 15.1813317484018
2016/8/25, 18:30:0, 1016.74808, 871.31030310456, 1014.80561268253, 22.3333333333333, 21.3, 41, 68, 9.65606399631185, 98, 0, 0, 15.1476012781581
2016/8/25, 18:35:0, 1016.78194, 871.343252482498, 1014.84290156944, 22.2777777777778, 21.3555555555556, 41, 68, 8.04671999692654, 75.5, 0, 0, 15.2005485307495
2016/8/25, 18:40:0, 1016.74808, 871.306381956908, 1014.80117510853, 22.1666666666667, 21.2444444444445, 41, 68, 8.04671999692654, 98, 0, 0, 15.0946534859963
2016/8/25, 18:45:0, 1016.71422, 871.286351420145, 1014.77850648557, 22.1111111111111, 21.1333333333333, 41, 69, 6.43737599754123, 98, 0, 0, 15.2160345472646
2016/8/25, 18:50:0, 1016.6465, 871.232272133826, 1014.71730472269, 22, 21.1888888888889, 41, 69, 4.82803199815592, 120.5, 0, 0, 15.2690787200435
2016/8/25, 18:55:0, 1016.6465, 871.239051658444, 1014.72497714494, 21.9444444444444, 21.5222222222222, 42, 68, 4.82803199815592, 143, 0, 0, 15.359387051184
2016/8/25, 19:0:0, 1016.61264, 871.204637309571, 1014.68603023818, 21.8333333333333, 21.6888888888889, 42, 67, 6.43737599754123, 143, 0, 0, 15.2870270901944
2016/8/25, 19:5:0, 1016.6465, 871.237609738316, 1014.72334531676, 21.7222222222222, 21.7444444444445, 42, 67, 6.43737599754123, 143, 0, 0, 15.3398739230293
2016/8/25, 19:10:0, 1016.6465, 871.259061133893, 1014.74762196128, 21.6111111111111, 21.8, 42, 68, 8.04671999692654, 143, 0, 0, 15.6241071279377
2016/8/25, 19:15:0, 1016.61264, 871.173729115599, 1014.65105123564, 21.4444444444444, 21.7444444444445, 42, 65, 9.65606399631185, 188, 0, 0, 14.8680660551767
2016/8/25, 19:20:0, 1016.61264, 871.183379839414, 1014.66197302514, 21.3333333333333, 21.6333333333333, 42, 66, 14.4840959944678, 188, 0, 0, 15.0000384940904
2016/8/25, 19:25:0, 1016.6465, 871.202423222045, 1014.683524542, 21.1666666666667, 21.2444444444445, 42, 67, 12.8747519950825, 188, 0, 0, 14.8642323134027
2016/8/25, 19:30:0, 1016.6465, 871.207639040855, 1014.6894273153, 20.9444444444444, 21.0777777777778, 42, 68, 12.8747519950825, 188, 0, 0, 14.9358068720065
2016/8/25, 19:35:0, 1016.61264, 871.170884551114, 1014.64783202222, 20.7777777777778, 20.9666666666667, 42, 68, 11.2654079956972, 210.5, 0, 0, 14.8299064313436
2016/8/25, 19:40:0, 1016.61264, 871.089806729249, 1014.55607558426, 20.5555555555556, 20.7444444444444, 42, 69, 11.2654079956972, 210.5, 0, 0, 14.8447107613808
2016/8/25, 19:45:0, 1016.61264, 871.172742664918, 1014.64993486257, 20.2777777777778, 20.5222222222222, 43, 70, 9.65606399631185, 210.5, 0, 0, 14.8558879069547
2016/8/25, 19:50:0, 1016.57878, 871.058249323469, 1014.52036175495, 19.9444444444444, 20.2444444444444, 43, 71, 11.2654079956972, 210.5, 0, 0, 14.8102893895013
2016/8/25, 19:55:0, 1016.57878, 871.050515663823, 1014.511609491, 19.6111111111111, 20.1333333333333, 44, 71, 9.65606399631185, 210.5, 0, 0, 14.7038095877626
2016/8/25, 20:0:0, 1016.6465, 871.11655807365, 1014.58635032269, 19.3333333333333, 20.0222222222222, 44, 72, 8.04671999692654, 188, 0, 0, 14.8143871026048
2016/8/25, 20:5:0, 1016.74808, 871.195847313263, 1014.67608254557, 18.9444444444444, 19.9111111111111, 44, 72, 8.04671999692654, 188, 0, 0, 14.707720173096
2016/8/25, 20:10:0, 1016.88352, 871.311923468981, 1014.80744645345, 18.5, 19.6888888888889, 45, 73, 9.65606399631185, 210.5, 0, 0, 14.708268700742
2016/8/25, 20:15:0, 1016.91738, 871.340724292342, 1014.84004041197, 18.0555555555556, 19.4666666666667, 46, 74, 9.65606399631185, -127, 0, 0, 14.7055356461771
2016/8/25, 20:20:0, 1016.84966, 871.271121574953, 1014.76127081263, 17.6111111111111, 19.3, 47, 74, 12.8747519950825, -127, 0, 0, 14.5449811914116
2016/8/25, 20:25:0, 1016.95124, 871.279274280381, 1014.77049726082, 17.2222222222222, 19.1333333333333, 48, 75, 11.2654079956972, -127, 0, 0, 14.5923824373721
2016/8/25, 20:30:0, 1016.9851, 871.382871297557, 1014.88773823035, 17.1111111111111, 19.0222222222222, 49, 75, 11.2654079956972, -127, 0, 0, 14.4851647805904
2016/8/25, 20:35:0, 1017.05282, 871.447913443431, 1014.96134640289, 17.1111111111111, 18.9111111111111, 49, 76, 11.2654079956972, -127, 0, 0, 14.5831377330771
2016/8/25, 20:40:0, 1017.05282, 871.436375387819, 1014.94828879891, 17.1666666666667, 18.7444444444445, 50, 76, 11.2654079956972, -127, 0, 0, 14.4220438535933
2016/8/25, 20:45:0, 1017.05282, 871.432552332367, 1014.94396225066, 17.2222222222222, 18.6888888888889, 50, 76, 11.2654079956972, -127, 0, 0, 14.3683451094598
2016/8/25, 20:50:0, 1017.08668, 871.382176088569, 1014.88695146191, 17.3333333333333, 18.5222222222222, 50, 77, 11.2654079956972, -104.5, 0, 0, 14.4094800097392
2016/8/25, 20:55:0, 1017.3237, 871.585241380287, 1015.11675995964, 17.2777777777778, 18.5222222222222, 51, 77, 8.04671999692654, -104.5, 0, 0, 14.4094800097392
2016/8/25, 21:0:0, 1017.39142, 871.643260035063, 1015.18241930215, 17.2777777777778, 18.5222222222222, 51, 77, 8.04671999692654, -104.5, 0, 0, 14.4094800097392
2016/8/25, 21:5:0, 1017.42528, 871.676113036318, 1015.21959878969, 17.3333333333333, 18.5777777777778, 52, 77, 6.43737599754123, -104.5, 0, 0, 14.4632661957736
2016/8/25, 21:10:0, 1017.52686, 871.846381059377, 1015.41228927401, 17.2222222222222, 18.8, 52, 76, 6.43737599754123, -104.5, 0, 0, 14.4757422055711
2016/8/25, 21:15:0, 1017.56072, 871.86509503118, 1015.43346762068, 17.2777777777778, 19.0777777777778, 52, 74, 4.82803199815592, -104.5, 0, 0, 14.3309025915707
2016/8/25, 21:20:0, 1017.59458, 871.969062277638, 1015.55112574349, 17.2222222222222, 19.1888888888889, 52, 73, 3.21868799877062, -104.5, 0, 0, 14.2274139672654
2016/8/25, 21:25:0, 1017.59458, 871.969062277638, 1015.55112574349, 17.2222222222222, 19.1888888888889, 52, 73, 3.21868799877062, -104.5, 0, 0, 14.2274139672654
2016/8/25, 21:30:0, 1017.59458, 871.883029261738, 1015.45376353492, 17.2777777777778, 19.1333333333333, 53, 73, 6.43737599754123, -104.5, 0, 0, 14.1739834319226
2016/8/25, 21:35:0, 1017.69616, 871.97006380364, 1015.55225915338, 17.2222222222222, 19.1333333333333, 53, 73, 8.04671999692654, -104.5, 0, 0, 14.1739834319226
2016/8/25, 21:40:0, 1017.62844, 871.998076654315, 1015.58396080616, 17.2777777777778, 19.1888888888889, 53, 73, 9.65606399631185, -104.5, 0, 0, 14.2274139672654
2016/8/25, 21:45:0, 1017.69616, 872.041184506031, 1015.63274516123, 17.2222222222222, 19.1888888888889, 53, 72, 9.65606399631185, -104.5, 0, 0, 14.0143398265354
2016/8/25, 21:50:0, 1017.69616, 872.033774233898, 1015.62435909788, 17.2222222222222, 19.0777777777778, 53, 72, 8.04671999692654, -104.5, 0, 0, 13.9076589565863
2016/8/25, 21:55:0, 1017.69616, 872.02640810423, 1015.61602298808, 17.2777777777778, 18.9666666666667, 53, 72, 3.21868799877062, -104.5, 0, 0, 13.8009762277053
2016/8/25, 22:0:0, 1017.79774, 872.12445132781, 1015.72697651832, 17.2222222222222, 18.9111111111111, 54, 73, 1.60934399938531, -104.5, 0, 0, 13.9602568270443
2016/8/25, 22:5:0, 1017.86546, 872.160506318541, 1015.76777914822, 17.2222222222222, 18.8, 54, 72, 4.82803199815592, -104.5, 0, 0, 13.6409486487803
2016/8/25, 22:10:0, 1017.8316, 872.135138478862, 1015.7390709332, 17.2222222222222, 18.8555555555556, 54, 72, 6.43737599754123, -104.5, 0, 0, 13.6942916398438
2016/8/25, 22:15:0, 1017.93318, 872.211159486455, 1015.82510214395, 17.1666666666667, 18.9111111111111, 54, 71, 3.21868799877062, -104.5, 0, 0, 13.5324042053739
2016/8/25, 22:20:0, 1018.0009, 872.29853385577, 1015.92398147586, 17.2222222222222, 18.9111111111111, 54, 73, 0, -9999, 0, 0, 13.9602568270443
2016/8/25, 22:25:0, 1017.89932, 872.114491136964, 1015.7157047853, 17.1666666666667, 18.9111111111111, 54, 72, 0, -9999, 0, 0, 13.7476341661501
2016/8/25, 22:30:0, 1017.89932, 872.114491136964, 1015.7157047853, 17.1666666666667, 18.9111111111111, 54, 72, 0, -9999, 0, 0, 13.7476341661501
2016/8/25, 22:35:0, 1017.8316, 872.052809844696, 1015.64590133148, 17.2222222222222, 18.8555555555556, 54, 72, 0, -9999, 0, 0, 13.6942916398438
2016/8/25, 22:40:0, 1017.8316, 872.127859011853, 1015.73083292012, 17.1666666666667, 18.7444444444445, 54, 72, 0, -9999, 0, 0, 13.5876051929534
2016/8/25, 22:45:0, 1017.79774, 872.016512002316, 1015.60482375391, 17.1666666666667, 18.7444444444445, 55, 72, 0, -9999, 0, 0, 13.5876051929534
2016/8/25, 22:50:0, 1017.8316, 872.041894669597, 1015.63354883968, 17.1666666666667, 18.6888888888889, 54, 72, 0, -9999, 0, 0, 13.534261272357
2016/8/25, 22:55:0, 1017.79774, 872.002067544232, 1015.5884772245, 17.1666666666667, 18.5222222222222, 55, 72, 0, -9999, 0, 0, 13.3742267218909
2016/8/25, 23:0:0, 1017.79774, 872.009151099363, 1015.59649355526, 17.1111111111111, 18.4111111111111, 55, 73, 0, -9999, 0, 0, 13.4793458530236
2016/8/25, 23:5:0, 1017.89932, 872.096180855952, 1015.69498342764, 17.1111111111111, 18.4111111111111, 55, 73, 0, -9999, 0, 0, 13.4793458530236
2016/8/25, 23:10:0, 1017.96704, 872.164780522179, 1015.77261616668, 17.1666666666667, 18.3555555555556, 55, 74, 0, -9999, 0, 0, 13.6350998325662
2016/8/25, 23:15:0, 1017.96704, 872.178969599729, 1015.78867361713, 17.1666666666667, 18.3555555555556, 55, 75, 0, -9999, 0, 0, 13.8418243937747
2016/8/25, 23:20:0, 1017.89932, 872.120948114258, 1015.72301200749, 17.1111111111111, 18.3555555555556, 55, 75, 0, -9999, 0, 0, 13.8418243937747
2016/8/25, 23:25:0, 1017.96704, 872.186399799967, 1015.79708220024, 17.1111111111111, 18.4666666666667, 55, 75, 0, -9999, 0, 0, 13.9490518924947
2016/8/25, 23:30:0, 1018.06862, 872.273432769611, 1015.89557524423, 17.1111111111111, 18.4666666666667, 55, 75, 0, -9999, 0, 0, 13.9490518924947
2016/8/25, 23:35:0, 1018.06862, 872.269711718665, 1015.89136422822, 17.1111111111111, 18.4111111111111, 55, 75, 0, -9999, 0, 0, 13.8954383481892
2016/8/25, 23:40:0, 1018.03476, 872.240700852542, 1015.8585333757, 17.1111111111111, 18.4111111111111, 55, 75, 0, -9999, 0, 0, 13.8954383481892
2016/8/25, 23:45:0, 1018.06862, 872.251811334498, 1015.87110682593, 17.0555555555556, 18.3555555555556, 55, 74, 0, -9999, 0, 0, 13.6350998325662
2016/8/25, 23:50:0, 1018.03476, 872.226462079724, 1015.84241971273, 17.1111111111111, 18.4111111111111, 55, 74, 0, -9999, 0, 0, 13.6886256907276
2016/8/25, 23:55:0, 1018.0009, 872.194112323488, 1015.80581028022, 17.1111111111111, 18.5777777777778, 55, 73, 0, -9999, 0, 0, 13.6396535285897
