Donn̩es, METEO, du, 17/11/2017, (0:0:0), au, 17/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/17, 12:55:0, 1016.95124, 869.682130862183, 1012.96296560608, 20, 10.8555555555556, 24, 60, 6.43737599754123, 120.5, 0, 0, 3.39847070086464
2017/11/17, 13:0:0, 1016.84966, 869.5051748687, 1012.76269484363, 20, 10.6888888888889, 24, 60, 6.43737599754123, 98, 0, 0, 3.241651423408
2017/11/17, 13:5:0, 1016.8158, 869.485064874279, 1012.73993520473, 20, 10.6888888888889, 24, 61, 8.04671999692654, 120.5, 0, 0, 3.47563118841802
2017/11/17, 13:10:0, 1016.74808, 869.453679768132, 1012.70441484809, 20, 10.6888888888889, 24, 64, 9.65606399631185, 75.5, 0, 0, 4.15780753821125
2017/11/17, 13:15:0, 1016.78194, 869.562065394794, 1012.82708106235, 20.0555555555556, 10.8, 24, 63, 6.43737599754123, 75.5, 0, 0, 4.03875819589171
2017/11/17, 13:20:0, 1016.8158, 869.550353789466, 1012.81382638571, 20, 10.9111111111111, 24, 58, 4.82803199815592, 98, 0, 0, 2.97143821447174
2017/11/17, 13:25:0, 1016.8158, 869.567173560094, 1012.83286225649, 20.0555555555556, 11.1333333333333, 24, 59, 6.43737599754123, 98, 0, 0, 3.42155028936059
2017/11/17, 13:30:0, 1016.8158, 869.579145142428, 1012.84641115747, 20.2222222222222, 11.4666666666667, 24, 59, 8.04671999692654, 143, 0, 0, 3.73452961849294
2017/11/17, 13:35:0, 1016.8158, 869.585217946678, 1012.85328408382, 20.4444444444444, 11.6333333333333, 24, 59, 8.04671999692654, 143, 0, 0, 3.8910095384077
2017/11/17, 13:40:0, 1016.71422, 869.498346296534, 1012.75496655659, 20.5555555555556, 11.6333333333333, 24, 59, 8.04671999692654, 143, 0, 0, 3.8910095384077
2017/11/17, 13:45:0, 1016.71422, 869.5087894062, 1012.76678562259, 20.5, 11.4111111111111, 24, 61, 6.43737599754123, 98, 0, 0, 4.15645807139593
2017/11/17, 13:50:0, 1016.61264, 869.409444291944, 1012.65435092701, 20.4444444444444, 11.5777777777778, 24, 59, 6.43737599754123, 120.5, 0, 0, 3.83885028688886
2017/11/17, 13:55:0, 1016.57878, 869.371627809212, 1012.61155171596, 20.3888888888889, 11.8555555555556, 24, 57, 8.04671999692654, 165.5, 0, 0, 3.60946165892629
2017/11/17, 14:0:0, 1016.51106, 869.302367532125, 1012.53316554037, 20.3888888888889, 12.0777777777778, 24, 55, 8.04671999692654, 165.5, 0, 0, 3.31076752568758
2017/11/17, 14:5:0, 1016.4772, 869.30039882851, 1012.53093743358, 20.3888888888889, 12.0222222222222, 24, 58, 8.04671999692654, 188, 0, 0, 4.01256482042336
2017/11/17, 14:10:0, 1016.40948, 869.261763343324, 1012.48721117985, 20.3888888888889, 12.0222222222222, 24, 60, 9.65606399631185, 143, 0, 0, 4.49602899974577
2017/11/17, 14:15:0, 1016.44334, 869.317416204263, 1012.5501970736, 20.5, 11.9666666666667, 24, 63, 8.04671999692654, 120.5, 0, 0, 5.14266168170228
2017/11/17, 14:20:0, 1016.34176, 869.219568267795, 1012.43945625813, 20.6666666666667, 11.6888888888889, 24, 63, 6.43737599754123, 98, 0, 0, 4.87985309606806
2017/11/17, 14:25:0, 1016.27404, 869.163831277783, 1012.37637498517, 20.8333333333333, 11.7444444444444, 24, 63, 6.43737599754123, 120.5, 0, 0, 4.93241609194537
2017/11/17, 14:30:0, 1016.27404, 869.180500211767, 1012.39524034053, 20.7777777777778, 11.6888888888889, 24, 65, 6.43737599754123, 98, 0, 0, 5.32867712582254
2017/11/17, 14:35:0, 1016.27404, 869.275747630859, 1012.50303809915, 20.7222222222222, 11.9666666666667, 24, 65, 9.65606399631185, 143, 0, 0, 5.59245964280298
2017/11/17, 14:40:0, 1016.20632, 869.2201051195, 1012.44006384859, 20.7222222222222, 12.0222222222222, 24, 65, 8.04671999692654, 143, 0, 0, 5.64521434791904
2017/11/17, 14:45:0, 1016.17246, 869.186039327295, 1012.40150932881, 20.7777777777778, 12.1333333333333, 24, 64, 9.65606399631185, 143, 0, 0, 5.52708145662952
2017/11/17, 14:50:0, 1016.17246, 869.110465108642, 1012.31597684045, 20.8333333333333, 12.1888888888889, 24, 56, 11.2654079956972, 143, 0, 0, 3.66966221381327
2017/11/17, 14:55:0, 1016.17246, 869.10072893645, 1012.30495773898, 20.9444444444444, 12.1888888888889, 24, 55, 11.2654079956972, 165.5, 0, 0, 3.41421407452129
2017/11/17, 15:0:0, 1016.17246, 869.010860848334, 1012.20324765414, 20.9444444444444, 12.0222222222222, 24, 55, 11.2654079956972, 188, 0, 0, 3.25904303988608
2017/11/17, 15:5:0, 1016.1386, 868.985652945154, 1012.1747180396, 20.9444444444444, 11.8555555555556, 24, 56, 14.4840959944678, 188, 0, 0, 3.35865535336997
2017/11/17, 15:10:0, 1016.1386, 868.989248551536, 1012.17878744962, 21, 11.6888888888889, 24, 57, 11.2654079956972, 188, 0, 0, 3.45362395158835
2017/11/17, 15:15:0, 1016.10474, 868.956363506272, 1012.14156903058, 21, 11.5777777777778, 24, 57, 11.2654079956972, 188, 0, 0, 3.34972832541907
2017/11/17, 15:20:0, 1016.1386, 868.989248551536, 1012.17878744962, 21.0555555555556, 11.6888888888889, 24, 57, 11.2654079956972, 165.5, 0, 0, 3.45362395158835
2017/11/17, 15:25:0, 1016.10474, 868.960291895469, 1012.14601507865, 21.1666666666667, 11.6888888888889, 24, 57, 11.2654079956972, 188, 0, 0, 3.45362395158835
2017/11/17, 15:30:0, 1016.10474, 868.958324553999, 1012.14378849313, 21.5, 11.6333333333333, 24, 57, 11.2654079956972, 188, 0, 0, 3.40167652064268
2017/11/17, 15:35:0, 1016.07088, 868.927406981113, 1012.10879677897, 21.8333333333333, 11.5777777777778, 24, 57, 11.2654079956972, 188, 0, 0, 3.34972832541907
2017/11/17, 15:40:0, 1016.07088, 868.929367963491, 1012.11101616927, 21.8333333333333, 11.6333333333333, 23, 57, 9.65606399631185, 165.5, 0, 0, 3.40167652064268
2017/11/17, 15:45:0, 1016.03702, 868.901865244106, 1012.07988927584, 21.7222222222222, 11.4111111111111, 24, 58, 9.65606399631185, 188, 0, 0, 3.43998196360691
2017/11/17, 15:50:0, 1015.9693, 868.755215105792, 1011.91391391223, 21.6111111111111, 11.0222222222222, 24, 59, 9.65606399631185, 210.5, 0, 0, 3.3172180712687
2017/11/17, 15:55:0, 1016.00316, 868.789221356775, 1011.9524014884, 21.6111111111111, 10.9111111111111, 24, 60, 8.04671999692654, 210.5, 0, 0, 3.45074239123109
2017/11/17, 16:0:0, 1015.9693, 868.749351475858, 1011.9072775728, 21.7222222222222, 10.8555555555556, 24, 59, 8.04671999692654, -127, 0, 0, 3.1607143296115
2017/11/17, 16:5:0, 1015.93544, 868.724300643415, 1011.87892552851, 22, 10.9666666666667, 23, 59, 6.43737599754123, 210.5, 0, 0, 3.26505087933387
2017/11/17, 16:10:0, 1015.93544, 868.730201979877, 1011.8856045479, 22.5, 11.1333333333333, 23, 59, 6.43737599754123, 165.5, 0, 0, 3.42155028936059
2017/11/17, 16:15:0, 1015.90158, 868.694094119666, 1011.84473834795, 22.8333333333333, 11.1888888888889, 23, 58, 6.43737599754123, 165.5, 0, 0, 3.23174772770717
2017/11/17, 16:20:0, 1015.93544, 868.726959511859, 1011.88193478493, 23.0555555555556, 11.3, 22, 58, 4.82803199815592, 188, 0, 0, 3.33586633165931
2017/11/17, 16:25:0, 1015.93544, 868.816971092728, 1011.98380804349, 23.1666666666667, 11.4666666666667, 22, 58, 6.43737599754123, 165.5, 0, 0, 3.49203866511876
2017/11/17, 16:30:0, 1015.90158, 868.788014387919, 1011.95103546645, 23.2222222222222, 11.4666666666667, 22, 58, 4.82803199815592, 165.5, 0, 0, 3.49203866511876
2017/11/17, 16:35:0, 1015.9693, 868.744785136391, 1011.90210948014, 23, 11.2444444444444, 22, 57, 6.43737599754123, 188, 0, 0, 3.03802310329592
2017/11/17, 16:40:0, 1015.90158, 868.690207515519, 1011.84033955981, 22.8888888888889, 11.0777777777778, 22, 58, 4.82803199815592, 188, 0, 0, 3.12762615162321
2017/11/17, 16:45:0, 1015.93544, 868.709552976859, 1011.86223439783, 22.7777777777778, 10.8, 22, 58, 6.43737599754123, 188, 0, 0, 2.86730920750146
2017/11/17, 16:50:0, 1015.9693, 868.724008059456, 1011.87859438757, 22.5, 10.6333333333333, 22, 57, 6.43737599754123, 188, 0, 0, 2.46649205574569
2017/11/17, 16:55:0, 1015.9693, 868.718468483551, 1011.87232480083, 22.1666666666667, 10.4666666666667, 22, 57, 4.82803199815592, 210.5, 0, 0, 2.31060389659912
2017/11/17, 17:0:0, 1016.03702, 868.758291209323, 1011.91739538444, 21.8333333333333, 9.91111111111111, 23, 57, 8.04671999692654, -104.5, 0, 0, 1.79092699578737
2017/11/17, 17:5:0, 1016.1386, 868.751443179383, 1011.90964492126, 21.4444444444444, 9.35555555555556, 23, 58, 8.04671999692654, -104.5, 0, 0, 1.51336156601607
2017/11/17, 17:10:0, 1016.10474, 868.722604130435, 1011.87700544747, 21, 8.85555555555555, 23, 60, 9.65606399631185, -104.5, 0, 0, 1.51622283866731
2017/11/17, 17:15:0, 1016.10474, 868.640709574993, 1011.78431864781, 20.5, 8.68888888888889, 23, 61, 9.65606399631185, -104.5, 0, 0, 1.58966424646162
2017/11/17, 17:20:0, 1016.10474, 868.720845594789, 1011.87501517027, 20, 8.8, 24, 60, 9.65606399631185, -104.5, 0, 0, 1.46392520004967
2017/11/17, 17:25:0, 1016.20632, 868.797802065417, 1011.96211295262, 19.5555555555556, 9.24444444444445, 24, 57, 12.8747519950825, -104.5, 0, 0, 1.16721375958825
2017/11/17, 17:30:0, 1016.24018, 868.81732049178, 1011.98420348568, 19.1666666666667, 9.46666666666667, 24, 55, 12.8747519950825, -104.5, 0, 0, 0.878843354396063
2017/11/17, 17:35:0, 1016.20632, 868.78185531552, 1011.94406475722, 18.8333333333333, 9.52222222222222, 25, 54, 12.8747519950825, -104.5, 0, 0, 0.676341840484045
2017/11/17, 17:40:0, 1016.3079, 868.86705122966, 1012.04048760779, 18.4444444444444, 9.46666666666667, 25, 54, 11.2654079956972, -104.5, 0, 0, 0.624690419172202
2017/11/17, 17:45:0, 1016.27404, 868.828325637213, 1011.99665886633, 18.2222222222222, 9.41111111111111, 25, 53, 12.8747519950825, -82, 0, 0, 0.314802507770505
2017/11/17, 17:50:0, 1016.37562, 868.911959650481, 1012.09131387645, 17.8888888888889, 9.3, 25, 53, 11.2654079956972, -82, 0, 0, 0.211719266291001
2017/11/17, 17:55:0, 1016.44334, 868.973068132059, 1012.16047488556, 17.6666666666667, 9.13333333333333, 26, 54, 11.2654079956972, -82, 0, 0, 0.314764447161369
2017/11/17, 18:0:0, 1016.40948, 868.937710758637, 1012.12045833269, 17.4444444444444, 8.91111111111111, 26, 54, 11.2654079956972, -82, 0, 0, 0.108130517551497
2017/11/17, 18:5:0, 1016.44334, 868.960331488999, 1012.14605988957, 17.2222222222222, 8.68888888888889, 26, 54, 9.65606399631185, -82, 0, 0, -0.0985167055036169
2017/11/17, 18:10:0, 1016.44334, 868.877255452604, 1012.05203650681, 17.0555555555556, 8.46666666666667, 26, 55, 12.8747519950825, -82, 0, 0, -0.0530047172056827
2017/11/17, 18:15:0, 1016.54492, 868.965337140729, 1012.15172515449, 16.8888888888889, 8.24444444444444, 26, 56, 11.2654079956972, -104.5, 0, 0, -0.0123997211903968
2017/11/17, 18:20:0, 1016.57878, 868.993032427914, 1012.1830699381, 16.7222222222222, 8.46666666666667, 26, 55, 8.04671999692654, -104.5, 0, 0, -0.0530047172056827
2017/11/17, 18:25:0, 1016.54492, 868.962715636845, 1012.14875820546, 16.5555555555556, 8.96666666666667, 27, 53, 8.04671999692654, -104.5, 0, 0, -0.0975509337267116
2017/11/17, 18:30:0, 1016.61264, 869.108083661646, 1012.31328159195, 16.3888888888889, 9.35555555555556, 27, 52, 8.04671999692654, -127, 0, 0, 0.000795432532652759
2017/11/17, 18:35:0, 1016.6465, 869.13201927708, 1012.34037117789, 16.2777777777778, 9.46666666666667, 27, 51, 8.04671999692654, -127, 0, 0, -0.163548639013267
2017/11/17, 18:40:0, 1016.61264, 869.106191404424, 1012.31113999327, 16.1666666666667, 9.57777777777778, 27, 51, 6.43737599754123, -127, 0, 0, -0.0609289697007635
2017/11/17, 18:45:0, 1016.68036, 869.15893124882, 1012.37082929074, 16.0555555555556, 9.68888888888889, 27, 50, 4.82803199815592, -127, 0, 0, -0.230654623715917
2017/11/17, 18:50:0, 1016.6465, 869.131531123894, 1012.33981870145, 15.9444444444444, 9.74444444444445, 27, 50, 4.82803199815592, -127, 0, 0, -0.179465427013231
2017/11/17, 18:55:0, 1016.61264, 869.105692769679, 1012.31057565374, 15.8888888888889, 9.85555555555555, 27, 50, 4.82803199815592, -127, 0, 0, -0.0770897991267994
2017/11/17, 19:0:0, 1016.57878, 869.06988985954, 1012.27005499741, 15.8333333333333, 9.91111111111111, 28, 49, 4.82803199815592, -127, 0, 0, -0.303583025135653
2017/11/17, 19:5:0, 1016.61264, 869.100372495529, 1012.30455433001, 15.7222222222222, 9.96666666666667, 28, 49, 3.21868799877062, -127, 0, 0, -0.252517060876508
2017/11/17, 19:10:0, 1016.61264, 869.100372495529, 1012.30455433001, 15.6666666666667, 9.96666666666667, 28, 49, 3.21868799877062, -127, 0, 0, -0.252517060876508
2017/11/17, 19:15:0, 1016.61264, 869.101913336019, 1012.30629820628, 15.6111111111111, 10.0222222222222, 28, 49, 3.21868799877062, -127, 0, 0, -0.20145204190961
2017/11/17, 19:20:0, 1016.54492, 869.038572386238, 1012.23461079172, 15.5555555555556, 10.1333333333333, 28, 48, 4.82803199815592, -127, 0, 0, -0.382548463376406
2017/11/17, 19:25:0, 1016.61264, 869.099519539725, 1012.30358898061, 15.5555555555556, 10.2444444444444, 28, 48, 3.21868799877062, -127, 0, 0, -0.280668414505809
2017/11/17, 19:30:0, 1016.6465, 869.125412560682, 1012.33289390325, 15.5, 10.1333333333333, 28, 48, 1.60934399938531, -127, 0, 0, -0.382548463376406
2017/11/17, 19:35:0, 1016.6465, 869.120868930284, 1012.32775156395, 15.4444444444444, 9.96666666666667, 28, 48, 3.21868799877062, -127, 0, 0, -0.535375804709685
2017/11/17, 19:40:0, 1016.71422, 869.258679427945, 1012.4837209133, 15.4444444444444, 9.8, 28, 48, 3.21868799877062, -127, 0, 0, -0.68821186833952
2017/11/17, 19:45:0, 1016.68036, 869.149125244681, 1012.35973116997, 15.4444444444444, 9.63333333333334, 28, 49, 3.21868799877062, -127, 0, 0, -0.558927026733862
2017/11/17, 19:50:0, 1016.71422, 869.175064263277, 1012.3890881124, 15.5, 9.52222222222222, 28, 49, 3.21868799877062, -127, 0, 0, -0.66107124533766
2017/11/17, 19:55:0, 1016.68036, 869.144621452162, 1012.35463392117, 15.5, 9.46666666666667, 28, 49, 3.21868799877062, -127, 0, 0, -0.712144772879826
2017/11/17, 20:0:0, 1016.68036, 869.144621452162, 1012.35463392117, 15.5, 9.46666666666667, 28, 49, 4.82803199815592, -127, 0, 0, -0.712144772879826
2017/11/17, 20:5:0, 1016.6465, 869.11567505166, 1012.3218732932, 15.5555555555556, 9.46666666666667, 28, 49, 6.43737599754123, -127, 0, 0, -0.712144772879826
2017/11/17, 20:10:0, 1016.57878, 869.05927846193, 1012.25804532946, 15.5555555555556, 9.52222222222222, 28, 49, 4.82803199815592, -127, 0, 0, -0.66107124533766
2017/11/17, 20:15:0, 1016.61264, 869.17413212269, 1012.38803314618, 15.5, 9.57777777777778, 28, 49, 4.82803199815592, -127, 0, 0, -0.609998663297758
2017/11/17, 20:20:0, 1016.57878, 869.145182811069, 1012.35526924932, 15.5, 9.57777777777778, 28, 49, 4.82803199815592, -127, 0, 0, -0.609998663297758
2017/11/17, 20:25:0, 1016.61264, 869.157681921635, 1012.36941534249, 15.5, 9.57777777777778, 28, 47, 1.60934399938531, -127, 0, 0, -1.17926112813621
2017/11/17, 20:30:0, 1016.61264, 869.146783904432, 1012.35708131579, 15.5, 9.8, 28, 45, 3.21868799877062, -127, 0, 0, -1.56808917880737
2017/11/17, 20:35:0, 1016.61264, 869.242329506805, 1012.46521664499, 15.4444444444444, 9.91111111111111, 28, 46, 3.21868799877062, -127, 0, 0, -1.16778451667822
2017/11/17, 20:40:0, 1016.6465, 869.272720142943, 1012.4996116965, 15.4444444444444, 9.96666666666667, 28, 46, 1.60934399938531, -127, 0, 0, -1.1170897093962
2017/11/17, 20:45:0, 1016.61264, 869.246660618477, 1012.47011844633, 15.4444444444444, 10.0777777777778, 28, 46, 1.60934399938531, 210.5, 0, 0, -1.01570314824379
2017/11/17, 20:50:0, 1016.68036, 869.313059963018, 1012.54526684081, 15.3888888888889, 10.0777777777778, 28, 47, 1.60934399938531, 188, 0, 0, -0.7218569992913
2017/11/17, 20:55:0, 1016.71422, 869.340532101285, 1012.57635878169, 15.3888888888889, 10.0222222222222, 29, 47, 3.21868799877062, 188, 0, 0, -0.772675706861522
2017/11/17, 21:0:0, 1016.71422, 869.347489708767, 1012.58423313857, 15.3333333333333, 9.96666666666667, 29, 48, 1.60934399938531, 165.5, 0, 0, -0.535375804709685
2017/11/17, 21:5:0, 1016.74808, 869.374940473106, 1012.61530086068, 15.2777777777778, 9.91111111111111, 29, 48, 3.21868799877062, 165.5, 0, 0, -0.586320190072025
2017/11/17, 21:10:0, 1016.8158, 869.438195868855, 1012.68689080448, 15.2777777777778, 9.8, 29, 49, 3.21868799877062, 165.5, 0, 0, -0.405717789635693
2017/11/17, 21:15:0, 1016.8158, 869.359128762126, 1012.59740577549, 15.2222222222222, 9.68888888888889, 29, 50, 3.21868799877062, 165.5, 0, 0, -0.230654623715917
2017/11/17, 21:20:0, 1016.84966, 869.385002948629, 1012.62668917879, 15.1666666666667, 9.57777777777778, 29, 50, 3.21868799877062, 165.5, 0, 0, -0.333035782764717
2017/11/17, 21:25:0, 1016.84966, 869.475979416509, 1012.72965266489, 15.1666666666667, 9.52222222222222, 29, 51, 1.60934399938531, 165.5, 0, 0, -0.112238355011408
2017/11/17, 21:30:0, 1016.91738, 869.532330743747, 1012.79342869203, 15.1111111111111, 9.46666666666667, 29, 51, 3.21868799877062, 165.5, 0, 0, -0.163548639013267
2017/11/17, 21:35:0, 1016.91738, 869.530781912991, 1012.79167579277, 15.1111111111111, 9.41111111111111, 29, 51, 3.21868799877062, 165.5, 0, 0, -0.214859821729968
2017/11/17, 21:40:0, 1016.95124, 869.559734424625, 1012.8244429738, 15.0555555555556, 9.41111111111111, 29, 51, 3.21868799877062, 165.5, 0, 0, -0.214859821729968
2017/11/17, 21:45:0, 1016.9851, 869.588686936259, 1012.85721012949, 15.0555555555556, 9.41111111111111, 29, 51, 3.21868799877062, 165.5, 0, 0, -0.214859821729968
2017/11/17, 21:50:0, 1016.95124, 869.642420567453, 1012.91802337906, 15.0555555555556, 9.35555555555556, 29, 51, 3.21868799877062, 165.5, 0, 0, -0.266171903185099
2017/11/17, 21:55:0, 1016.9851, 869.671375832172, 1012.95079357822, 15.0555555555556, 9.35555555555556, 29, 51, 4.82803199815592, 165.5, 0, 0, -0.266171903185099
2017/11/17, 22:0:0, 1016.9851, 869.66028035386, 1012.93823624363, 15, 9.24444444444445, 29, 50, 3.21868799877062, 165.5, 0, 0, -0.640201386851776
2017/11/17, 22:5:0, 1016.95124, 869.541116515423, 1012.8033720448, 14.9444444444444, 9.02222222222222, 29, 50, 4.82803199815592, 165.5, 0, 0, -0.844996897353
2017/11/17, 22:10:0, 1017.05282, 869.625017979747, 1012.89832794117, 14.9444444444444, 8.91111111111111, 29, 50, 4.82803199815592, 143, 0, 0, -0.947400185534425
2017/11/17, 22:15:0, 1017.08668, 869.658835296459, 1012.93660079612, 14.9444444444444, 8.8, 29, 51, 3.21868799877062, 143, 0, 0, -0.779342153546008
2017/11/17, 22:20:0, 1017.12054, 869.695587169159, 1012.9781948049, 14.9444444444444, 8.8, 29, 52, 3.21868799877062, 143, 0, 0, -0.513528219878106
2017/11/17, 22:25:0, 1017.1544, 869.723020936999, 1013.00924300241, 14.8888888888889, 8.74444444444444, 29, 52, 3.21868799877062, 143, 0, 0, -0.564965402830385
2017/11/17, 22:30:0, 1017.18826, 869.758201221665, 1013.04905829575, 14.8888888888889, 8.68888888888889, 29, 53, 3.21868799877062, 143, 0, 0, -0.355299564533718
2017/11/17, 22:35:0, 1017.25598, 869.823847299798, 1013.12335315619, 14.8888888888889, 8.68888888888889, 29, 54, 4.82803199815592, 143, 0, 0, -0.0985167055036169
2017/11/17, 22:40:0, 1017.18826, 869.765942040849, 1013.05781896419, 14.8333333333333, 8.68888888888889, 29, 54, 3.21868799877062, 143, 0, 0, -0.0985167055036169
2017/11/17, 22:45:0, 1017.18826, 869.762814730122, 1013.05427963198, 14.7777777777778, 8.57777777777778, 29, 54, 3.21868799877062, 143, 0, 0, -0.20184530247403
2017/11/17, 22:50:0, 1017.18826, 869.776565546029, 1013.06984210821, 14.7777777777778, 8.52222222222222, 29, 56, 3.21868799877062, 143, 0, 0, 0.247030192087113
2017/11/17, 22:55:0, 1017.22212, 869.813170976289, 1013.11127025031, 14.7777777777778, 8.52222222222222, 29, 57, 3.21868799877062, 143, 0, 0, 0.491400106360326
2017/11/17, 23:0:0, 1017.18826, 869.774957612601, 1013.06802233098, 14.7222222222222, 8.46666666666667, 29, 56, 3.21868799877062, 143, 0, 0, 0.1951457832855
2017/11/17, 23:5:0, 1017.22212, 869.799449938694, 1013.09574149085, 14.7222222222222, 8.57777777777778, 29, 55, 4.82803199815592, 143, 0, 0, 0.0505468966233696
2017/11/17, 23:10:0, 1017.18826, 869.686162378864, 1012.96752828267, 14.7222222222222, 8.57777777777778, 29, 55, 3.21868799877062, 143, 0, 0, 0.0505468966233696
2017/11/17, 23:15:0, 1017.18826, 869.772086982105, 1013.06477349726, 14.6666666666667, 8.63333333333333, 29, 55, 3.21868799877062, 143, 0, 0, 0.102321490345155
2017/11/17, 23:20:0, 1017.18826, 869.686162378864, 1012.96752828267, 14.6666666666667, 8.57777777777778, 29, 55, 3.21868799877062, 143, 0, 0, 0.0505468966233696
2017/11/17, 23:25:0, 1017.18826, 869.707558763578, 1012.9917436731, 14.6666666666667, 8.52222222222222, 29, 58, 3.21868799877062, 143, 0, 0, 0.732009300513631
2017/11/17, 23:30:0, 1017.1544, 869.698083655387, 1012.98102020693, 14.6111111111111, 8.41111111111111, 29, 61, 3.21868799877062, 120.5, 0, 0, 1.32765461907493
2017/11/17, 23:35:0, 1017.1544, 869.700392679397, 1012.98363344814, 14.6111111111111, 8.24444444444444, 29, 62, 6.43737599754123, 75.5, 0, 0, 1.39666998226223
2017/11/17, 23:40:0, 1017.12054, 869.667943251001, 1012.94690874653, 14.6111111111111, 8.13333333333333, 29, 62, 6.43737599754123, 75.5, 0, 0, 1.29165869681808
2017/11/17, 23:45:0, 1017.01896, 869.566172931974, 1012.83172979018, 14.6111111111111, 8.13333333333333, 29, 60, 6.43737599754123, 75.5, 0, 0, 0.836298809966583
2017/11/17, 23:50:0, 1017.01896, 869.560375554331, 1012.82516857595, 14.6111111111111, 8.18888888888889, 29, 59, 3.21868799877062, 75.5, 0, 0, 0.655770489357437
2017/11/17, 23:55:0, 1017.01896, 869.557057100205, 1012.82141289667, 14.6111111111111, 8.07777777777778, 30, 59, 1.60934399938531, 75.5, 0, 0, 0.551361706060997
