Donn̩es, METEO, du, 17/06/2015, (0:0:0), au, 17/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/17, 13:0:0, 1016.20632, 870.104090557621, 1013.44051662143, 22.7222222222222, 16.8444444444444, 41, 77, 11.2654079956972, 194, 0, 0, 12.7849607895697
2015/6/17, 13:5:0, 1016.27404, 870.220114261598, 1013.57182499161, 22.7222222222222, 16.1777777777778, 41, 85, 12.8747519950825, 149, 0, 0, 13.6514567984122
2015/6/17, 13:10:0, 1016.20632, 870.053347197159, 1013.38308833259, 22.6666666666667, 15.7888888888889, 41, 85, 14.4840959944678, 194, 0, 0, 13.270263206104
2015/6/17, 13:15:0, 1016.3079, 870.137722765047, 1013.47857949174, 22.6666666666667, 15.5666666666667, 41, 86, 12.8747519950825, 149, 0, 0, 13.2317073697467
2015/6/17, 13:20:0, 1016.37562, 870.231613532019, 1013.58483912439, 22.6111111111111, 15.5666666666667, 41, 89, 11.2654079956972, 149, 0, 0, 13.7587631098575
2015/6/17, 13:25:0, 1016.34176, 870.208682101698, 1013.55888680624, 22.6666666666667, 16.0111111111111, 41, 87, 14.4840959944678, 194, 0, 0, 13.8460591504203
2015/6/17, 13:30:0, 1016.27404, 870.251602881325, 1013.60746177149, 22.8888888888889, 16.4555555555556, 41, 86, 11.2654079956972, 194, 0, 0, 14.1042535857727
2015/6/17, 13:35:0, 1016.27404, 870.245216789129, 1013.60023440847, 23.0555555555556, 16.7333333333333, 40, 84, 9.65606399631185, 194, 0, 0, 14.0132082069696
2015/6/17, 13:40:0, 1016.27404, 870.253423704373, 1013.60952246014, 23.1111111111111, 17.2333333333333, 40, 82, 14.4840959944678, 194, 0, 0, 14.1297366848971
2015/6/17, 13:45:0, 1016.24018, 870.224428787877, 1013.57670789471, 23.0555555555556, 17.2333333333333, 40, 82, 9.65606399631185, 194, 0, 0, 14.1297366848971
2015/6/17, 13:50:0, 1016.27404, 870.247718268998, 1013.60306542053, 23, 17.3444444444444, 40, 81, 11.2654079956972, 216.5, 0, 0, 14.0485805992842
2015/6/17, 13:55:0, 1016.27404, 870.214917888728, 1013.56594407056, 22.9444444444444, 17.4555555555556, 40, 78, 12.8747519950825, 194, 0, 0, 13.5750198634639
2015/6/17, 14:0:0, 1016.27404, 870.201437359935, 1013.55068767011, 22.9444444444444, 17.4555555555556, 40, 77, 16.0934399938531, 216.5, 0, 0, 13.376712631
2015/6/17, 14:5:0, 1016.3079, 870.229259643891, 1013.58217514591, 22.8888888888889, 17.2333333333333, 40, 78, 14.4840959944678, 216.5, 0, 0, 13.3595027244378
2015/6/17, 14:10:0, 1016.34176, 870.25325118244, 1013.60932721108, 22.7777777777778, 16.9555555555556, 40, 79, 11.2654079956972, 194, 0, 0, 13.285430360554
2015/6/17, 14:15:0, 1016.27404, 870.228853523133, 1013.58171552466, 22.7777777777778, 17.0666666666667, 41, 81, 9.65606399631185, 216.5, 0, 0, 13.7779319043511
2015/6/17, 14:20:0, 1016.20632, 870.192410335611, 1013.54047145817, 22.7777777777778, 16.6222222222222, 41, 85, 9.65606399631185, 171.5, 0, 0, 14.0870923887507
2015/6/17, 14:25:0, 1016.17246, 869.986707345567, 1013.30766923136, 22.7777777777778, 15.5666666666667, 41, 90, 16.0934399938531, 194, 0, 0, 13.9309859940031
2015/6/17, 14:30:0, 1016.17246, 869.971467957682, 1013.29042216124, 22.7222222222222, 15.3444444444444, 41, 90, 14.4840959944678, 194, 0, 0, 13.7116236303912
2015/6/17, 14:35:0, 1016.24018, 869.970368995614, 1013.28917841837, 22.6111111111111, 15.3444444444444, 41, 85, 12.8747519950825, 194, 0, 0, 12.8345991561682
2015/6/17, 14:40:0, 1016.17246, 869.89083293151, 1013.19916392039, 22.6111111111111, 15.5666666666667, 41, 82, 19.3121279926237, 239, 0, 0, 12.5032740509547
2015/6/17, 14:45:0, 1016.20632, 869.906116393079, 1013.21646090781, 22.8888888888889, 15.7333333333333, 41, 80, 17.7027839932384, 239, 0, 0, 12.289451506264
2015/6/17, 14:50:0, 1016.24018, 870.023166422044, 1013.34893150643, 22.9444444444444, 16.0111111111111, 41, 79, 16.0934399938531, 239, 0, 0, 12.3679635916771
2015/6/17, 14:55:0, 1016.3079, 870.089453789499, 1013.42395161401, 22.8333333333333, 16.3444444444444, 41, 78, 14.4840959944678, 239, 0, 0, 12.4973770718075
2015/6/17, 15:0:0, 1016.3079, 870.121130658221, 1013.4598015668, 22.8333333333333, 16.8444444444444, 41, 78, 14.4840959944678, 239, 0, 0, 12.9823339927
2015/6/17, 15:5:0, 1016.24018, 870.166167022667, 1013.51077093188, 22.8333333333333, 17.5666666666667, 41, 76, 12.8747519950825, 216.5, 0, 0, 13.2835465027925
2015/6/17, 15:10:0, 1016.24018, 870.215763493961, 1013.5669010723, 22.8888888888889, 17.9, 41, 78, 12.8747519950825, 216.5, 0, 0, 14.0060370141465
2015/6/17, 15:15:0, 1016.17246, 870.130059197536, 1013.4699063389, 22.9444444444444, 17.9, 41, 76, 19.3121279926237, 239, 0, 0, 13.605780618825
2015/6/17, 15:20:0, 1016.24018, 870.173416177857, 1013.51897507056, 23, 17.6777777777778, 41, 76, 14.4840959944678, 239, 0, 0, 13.3909594437444
2015/6/17, 15:25:0, 1016.17246, 870.125421978807, 1013.46465822002, 23.1111111111111, 17.6222222222222, 41, 77, 19.3121279926237, 216.5, 0, 0, 13.5380916327975
2015/6/17, 15:30:0, 1016.1386, 870.020583625527, 1013.34600844796, 23.0555555555556, 17.1222222222222, 41, 80, 22.5308159913943, 216.5, 0, 0, 13.6407492703484
2015/6/17, 15:35:0, 1016.3079, 870.15270742433, 1013.49553819937, 22.9444444444444, 16.7333333333333, 41, 81, 16.0934399938531, 216.5, 0, 0, 13.4531434136656
2015/6/17, 15:40:0, 1016.20632, 870.083998632937, 1013.41777779665, 22.8888888888889, 16.6222222222222, 41, 83, 14.4840959944678, 216.5, 0, 0, 13.7199091603888
2015/6/17, 15:45:0, 1016.1386, 870.03125304261, 1013.35808347066, 22.7777777777778, 16.5111111111111, 41, 84, 14.4840959944678, 216.5, 0, 0, 13.7957100725873
2015/6/17, 15:50:0, 1016.17246, 870.048990400266, 1013.37815756782, 22.8888888888889, 16.3444444444444, 41, 84, 14.4840959944678, 216.5, 0, 0, 13.6325838062293
2015/6/17, 15:55:0, 1016.00316, 869.90030752727, 1013.20988675145, 22.8888888888889, 16.2888888888889, 41, 84, 16.0934399938531, 216.5, 0, 0, 13.5782078763726
2015/6/17, 16:0:0, 1016.03702, 869.953176995738, 1013.26972148436, 22.8888888888889, 16.4555555555556, 41, 85, 14.4840959944678, 216.5, 0, 0, 13.9237308210076
2015/6/17, 16:5:0, 1015.9693, 869.977268070507, 1013.29698639899, 22.9444444444444, 17.0111111111111, 41, 82, 17.7027839932384, 216.5, 0, 0, 13.9128899592937
2015/6/17, 16:10:0, 1015.93544, 869.856091372585, 1013.15984529443, 23, 17.0666666666667, 41, 81, 17.7027839932384, 216.5, 0, 0, 13.7779319043511
2015/6/17, 16:15:0, 1015.9693, 869.932345780858, 1013.24614588048, 23.0555555555556, 17.1777777777778, 41, 84, 12.8747519950825, 216.5, 0, 0, 14.4481922906923
2015/6/17, 16:20:0, 1016.00316, 869.868045579164, 1013.17337442595, 23.0555555555556, 16.5666666666667, 41, 80, 17.7027839932384, 239, 0, 0, 13.100254315495
2015/6/17, 16:25:0, 1015.93544, 869.837175096866, 1013.13843685666, 23.0555555555556, 16.4, 41, 83, 16.0934399938531, 239, 0, 0, 13.5027278107274
2015/6/17, 16:30:0, 1016.00316, 869.781413083683, 1013.07532830418, 22.9444444444444, 16.1222222222222, 41, 82, 17.7027839932384, 239, 0, 0, 13.0454570306481
2015/6/17, 16:35:0, 1015.93544, 869.74952421586, 1013.03923809638, 22.8333333333333, 15.9555555555556, 41, 85, 12.8747519950825, 239, 0, 0, 13.4336333115033
2015/6/17, 16:40:0, 1015.90158, 869.715593863532, 1013.00083740593, 22.7222222222222, 16.0666666666667, 41, 84, 17.7027839932384, 216.5, 0, 0, 13.3607016182118
2015/6/17, 16:45:0, 1015.8, 869.609409590053, 1012.8806630852, 22.6666666666667, 16.3444444444444, 42, 81, 17.7027839932384, 216.5, 0, 0, 13.0742096410164
2015/6/17, 16:50:0, 1015.83386, 869.744920076959, 1013.03402736229, 22.8333333333333, 16.5111111111111, 42, 82, 17.7027839932384, 239, 0, 0, 13.4249679986574
2015/6/17, 16:55:0, 1015.83386, 869.735851673614, 1013.02376419515, 23.2777777777778, 16.5666666666667, 41, 81, 17.7027839932384, 216.5, 0, 0, 13.2907450540292
2015/6/17, 17:0:0, 1015.86772, 869.757572381986, 1013.04834660666, 23.3888888888889, 16.4555555555556, 41, 81, 16.0934399938531, 216.5, 0, 0, 13.1824779570787
2015/6/17, 17:5:0, 1015.90158, 869.678478791235, 1012.95883236749, 23.2777777777778, 16.0666666666667, 41, 81, 17.7027839932384, 239, 0, 0, 12.8035335171118
2015/6/17, 17:10:0, 1015.86772, 869.633462842535, 1012.90788544453, 23, 15.6222222222222, 41, 82, 17.7027839932384, 239, 0, 0, 12.5574936436007
2015/6/17, 17:15:0, 1015.83386, 869.62137338044, 1012.89420315233, 22.8333333333333, 15.5111111111111, 41, 84, 16.0934399938531, 239, 0, 0, 12.8169182010486
2015/6/17, 17:20:0, 1015.8, 869.580444136413, 1012.84788130046, 22.5555555555556, 15.5111111111111, 41, 83, 19.3121279926237, 239, 0, 0, 12.6339590971838
2015/6/17, 17:25:0, 1015.76614, 869.560618117806, 1012.82544309853, 22.5555555555556, 15.8444444444444, 42, 82, 19.3121279926237, 239, 0, 0, 12.7743691370873
2015/6/17, 17:30:0, 1015.66456, 869.511273935034, 1012.76959750585, 22.7222222222222, 16.2333333333333, 42, 83, 17.7027839932384, 239, 0, 0, 13.3398389560334
2015/6/17, 17:35:0, 1015.56298, 869.402901641389, 1012.64694621497, 22.8888888888889, 16.2888888888889, 41, 81, 17.7027839932384, 239, 0, 0, 13.0200750258119
2015/6/17, 17:40:0, 1015.59684, 869.41405681924, 1012.65957120143, 23.1111111111111, 16.0111111111111, 41, 81, 17.7027839932384, 239, 0, 0, 12.7493973779533
2015/6/17, 17:45:0, 1015.59684, 869.408609590551, 1012.6534062452, 23.3333333333333, 15.7333333333333, 41, 82, 16.0934399938531, 216.5, 0, 0, 12.6659319657589
2015/6/17, 17:50:0, 1015.52912, 869.452853803484, 1012.70348005528, 23.3333333333333, 15.8444444444444, 41, 83, 16.0934399938531, 216.5, 0, 0, 12.9597554865896
2015/6/17, 17:55:0, 1015.52912, 869.456447042456, 1012.70754673517, 23.2222222222222, 15.9, 41, 83, 12.8747519950825, 239, 0, 0, 13.0140539372561
2015/6/17, 18:0:0, 1015.49526, 869.434676830425, 1012.68290809977, 23.1111111111111, 16.0111111111111, 41, 83, 9.65606399631185, 239, 0, 0, 13.1226500264066
2015/6/17, 18:5:0, 1015.56298, 869.489041058616, 1012.74443528251, 22.9444444444444, 15.9555555555556, 41, 83, 16.0934399938531, 239, 0, 0, 13.0683521171944
2015/6/17, 18:10:0, 1015.49526, 869.42786516236, 1012.67519892957, 22.8888888888889, 16.2888888888889, 41, 81, 16.0934399938531, 239, 0, 0, 13.0200750258119
2015/6/17, 18:15:0, 1015.4614, 869.391719144617, 1012.63429030628, 22.9444444444444, 16.1777777777778, 41, 81, 16.0934399938531, 239, 0, 0, 12.9118048810434
2015/6/17, 18:20:0, 1015.35982, 869.320806595037, 1012.55403419215, 23, 16.2333333333333, 41, 82, 16.0934399938531, 239, 0, 0, 13.1538901742164
2015/6/17, 18:25:0, 1015.4614, 869.412950539642, 1012.65831915837, 23.3333333333333, 16.1222222222222, 41, 83, 16.0934399938531, 261.5, 0, 0, 13.2312450326602
2015/6/17, 18:30:0, 1015.49526, 869.450653824866, 1012.70099020989, 23.8333333333333, 16.0666666666667, 41, 84, 16.0934399938531, 239, 0, 0, 13.3607016182118
2015/6/17, 18:35:0, 1015.4614, 869.410689238634, 1012.65575990808, 24.1666666666667, 15.9, 40, 84, 16.0934399938531, 239, 0, 0, 13.1975692588706
2015/6/17, 18:40:0, 1015.49526, 869.441940634692, 1012.69112897789, 24.4444444444444, 16.1222222222222, 40, 83, 16.0934399938531, 216.5, 0, 0, 13.2312450326602
2015/6/17, 18:45:0, 1015.49526, 869.440393701121, 1012.68937822155, 24.6111111111111, 16.2888888888889, 40, 82, 16.0934399938531, 239, 0, 0, 13.2081063144692
2015/6/17, 18:50:0, 1015.4614, 869.417994151594, 1012.66402731664, 24.7222222222222, 16.0111111111111, 39, 84, 16.0934399938531, 239, 0, 0, 13.3063244189792
2015/6/17, 18:55:0, 1015.49526, 869.455588821967, 1012.7065754366, 24.6666666666667, 15.9555555555556, 39, 85, 14.4840959944678, 239, 0, 0, 13.4336333115033
2015/6/17, 19:0:0, 1015.52912, 869.488280603267, 1012.74357463125, 24.6666666666667, 16.0111111111111, 39, 85, 14.4840959944678, 239, 0, 0, 13.4880895389728
2015/6/17, 19:5:0, 1015.49526, 869.440897416517, 1012.6899483061, 24.6666666666667, 15.7333333333333, 39, 85, 16.0934399938531, 239, 0, 0, 13.2158060299689
2015/6/17, 19:10:0, 1015.4614, 869.415563189484, 1012.66127605105, 24.6666666666667, 15.7888888888889, 39, 85, 12.8747519950825, 239, 0, 0, 13.270263206104
2015/6/17, 19:15:0, 1015.59684, 869.532595530118, 1012.79372836572, 24.8333333333333, 15.6222222222222, 39, 86, 17.7027839932384, 239, 0, 0, 13.2862431625305
2015/6/17, 19:20:0, 1015.56298, 869.519327965912, 1012.77871271154, 25.1111111111111, 15.6777777777778, 39, 87, 11.2654079956972, 239, 0, 0, 13.518386891159
2015/6/17, 19:25:0, 1015.56298, 869.515609893504, 1012.77450475737, 25.3333333333333, 15.6222222222222, 39, 87, 11.2654079956972, 239, 0, 0, 13.4637741336022
2015/6/17, 19:30:0, 1015.56298, 869.523057481859, 1012.7829336166, 25.3888888888889, 15.7333333333333, 39, 87, 11.2654079956972, 239, 0, 0, 13.5729994446149
2015/6/17, 19:35:0, 1015.59684, 869.611766460739, 1012.88333048327, 25.4444444444444, 15.5666666666667, 38, 86, 12.8747519950825, 261.5, 0, 0, 13.2317073697467
2015/6/17, 19:40:0, 1015.56298, 869.59921538504, 1012.8691257499, 25.3333333333333, 15.4555555555556, 38, 88, 12.8747519950825, 239, 0, 0, 13.475454373409
2015/6/17, 19:45:0, 1015.6307, 869.634365615593, 1012.90890716101, 25.2222222222222, 15.2888888888889, 38, 87, 11.2654079956972, 261.5, 0, 0, 13.1360933020775
2015/6/17, 19:50:0, 1015.69842, 869.625574028631, 1012.89895725153, 25.0555555555556, 15.1777777777778, 38, 89, 9.65606399631185, 239, 0, 0, 13.3754022449801
2015/6/17, 19:55:0, 1015.69842, 869.621875188861, 1012.89477107591, 24.8333333333333, 15.1222222222222, 39, 89, 9.65606399631185, 261.5, 0, 0, 13.3206357210966
2015/6/17, 20:0:0, 1015.8, 869.69781675836, 1012.98071814582, 24.6666666666667, 14.9555555555556, 39, 89, 11.2654079956972, -76, 0, 0, 13.1563351203629
2015/6/17, 20:5:0, 1015.73228, 869.643965648426, 1012.91977202927, 24.5, 14.8444444444444, 39, 90, 11.2654079956972, 261.5, 0, 0, 13.2180492222215
2015/6/17, 20:10:0, 1015.76614, 869.66562442049, 1012.94428440451, 24.6666666666667, 14.7333333333333, 39, 90, 11.2654079956972, 261.5, 0, 0, 13.1083643111308
2015/6/17, 20:15:0, 1015.76614, 869.748483277057, 1013.03806001397, 24.7777777777778, 14.7333333333333, 39, 90, 11.2654079956972, -76, 0, 0, 13.1083643111308
2015/6/17, 20:20:0, 1015.83386, 869.817799154203, 1013.11650818101, 24.8333333333333, 14.7333333333333, 39, 91, 11.2654079956972, -76, 0, 0, 13.27780263588
2015/6/17, 20:25:0, 1015.76614, 869.763509109786, 1013.05506549581, 24.6666666666667, 14.7888888888889, 39, 91, 11.2654079956972, -76, 0, 0, 13.33271930208
2015/6/17, 20:30:0, 1015.86772, 869.850488360006, 1013.15350410303, 24.4444444444444, 14.7888888888889, 39, 91, 9.65606399631185, -76, 0, 0, 13.33271930208
2015/6/17, 20:35:0, 1015.83386, 869.821495276599, 1013.12069125935, 24.2222222222222, 14.7888888888889, 40, 91, 6.43737599754123, 216.5, 0, 0, 13.33271930208
2015/6/17, 20:40:0, 1015.83386, 869.723915238733, 1013.01025512902, 24, 14.5666666666667, 40, 91, 4.82803199815592, 239, 0, 0, 13.1130518010178
2015/6/17, 20:45:0, 1015.90158, 869.763733168771, 1013.05531907445, 23.7777777777778, 14.2888888888889, 40, 91, 6.43737599754123, 261.5, 0, 0, 12.8384642886745
2015/6/17, 20:50:0, 1015.86772, 869.734906008454, 1013.02269393829, 23.5, 13.9555555555556, 41, 93, 8.04671999692654, -76, 0, 0, 12.8409403191108
2015/6/17, 20:55:0, 1015.86772, 869.731178013313, 1013.01847477829, 23.2222222222222, 13.7333333333333, 41, 94, 6.43737599754123, 261.5, 0, 0, 12.7840421608989
2015/6/17, 21:0:0, 1015.83386, 869.694997665722, 1012.97752763347, 22.9444444444444, 13.6222222222222, 41, 94, 4.82803199815592, 239, 0, 0, 12.6737682860499
2015/6/17, 21:5:0, 1015.86772, 869.647945619485, 1012.9242763736, 22.7222222222222, 13.5666666666667, 42, 95, 6.43737599754123, -76, 0, 0, 12.7802595105374
2015/6/17, 21:10:0, 1015.86772, 869.734547668632, 1013.02228838707, 22.3888888888889, 13.6222222222222, 42, 95, 9.65606399631185, -53.5, 0, 0, 12.8354678197351
2015/6/17, 21:15:0, 1015.86772, 869.723986532682, 1013.01033581599, 22.1111111111111, 13.6222222222222, 43, 94, 8.04671999692654, -76, 0, 0, 12.6737682860499
2015/6/17, 21:20:0, 1015.83386, 869.611752328289, 1012.88331448881, 21.8333333333333, 13.4555555555556, 43, 95, 6.43737599754123, 261.5, 0, 0, 12.6698426629173
2015/6/17, 21:25:0, 1015.93544, 869.702308802068, 1012.98580202258, 21.6111111111111, 13.5111111111111, 43, 95, 8.04671999692654, -76, 0, 0, 12.7250511249315
2015/6/17, 21:30:0, 1015.90158, 869.756315035901, 1013.04692360562, 21.3333333333333, 13.5111111111111, 44, 95, 9.65606399631185, -53.5, 0, 0, 12.7250511249315
2015/6/17, 21:35:0, 1015.90158, 869.75272103289, 1013.0428560936, 21.1111111111111, 13.4555555555556, 44, 95, 9.65606399631185, -53.5, 0, 0, 12.6698426629173
2015/6/17, 21:40:0, 1015.86772, 869.730931212548, 1013.01819546141, 20.9444444444444, 13.5666666666667, 44, 95, 11.2654079956972, -53.5, 0, 0, 12.7802595105374
2015/6/17, 21:45:0, 1015.9693, 869.807373872375, 1013.10470938914, 20.7222222222222, 13.5666666666667, 45, 94, 9.65606399631185, -53.5, 0, 0, 12.6186312106359
2015/6/17, 21:50:0, 1016.00316, 869.84353259739, 1013.14563193983, 20.5555555555556, 13.6777777777778, 45, 94, 11.2654079956972, -53.5, 0, 0, 12.7289052694709
2015/6/17, 21:55:0, 1016.03702, 869.858366447895, 1013.16242010329, 20.3888888888889, 13.6222222222222, 45, 93, 9.65606399631185, -53.5, 0, 0, 12.5105512619406
2015/6/17, 22:0:0, 1016.10474, 869.916343477684, 1013.22803535989, 20.1666666666667, 13.6222222222222, 46, 93, 8.04671999692654, -53.5, 0, 0, 12.5105512619406
2015/6/17, 22:5:0, 1016.1386, 869.941789708581, 1013.25683399129, 20.0555555555556, 13.5666666666667, 46, 93, 6.43737599754123, -53.5, 0, 0, 12.4554860421887
2015/6/17, 22:10:0, 1016.1386, 869.955897468362, 1013.27280036215, 19.8888888888889, 13.6222222222222, 46, 94, 4.82803199815592, -53.5, 0, 0, 12.6737682860499
2015/6/17, 22:15:0, 1016.10474, 870.009955413103, 1013.33398005487, 19.7777777777778, 13.7888888888889, 46, 93, 8.04671999692654, -53.5, 0, 0, 12.6757462750969
2015/6/17, 22:20:0, 1016.24018, 870.125921281957, 1013.46522330064, 19.6111111111111, 13.9555555555556, 46, 92, 11.2654079956972, -53.5, 0, 0, 12.6757396028045
2015/6/17, 22:25:0, 1016.3079, 870.176658801195, 1013.52264486754, 19.5, 14.0111111111111, 46, 91, 9.65606399631185, -53.5, 0, 0, 12.5638732918076
2015/6/17, 22:30:0, 1016.27404, 870.144127154288, 1013.48582758294, 19.3888888888889, 13.9555555555556, 47, 91, 8.04671999692654, -53.5, 0, 0, 12.5089546742856
2015/6/17, 22:35:0, 1016.3079, 870.173118429264, 1013.51863809743, 19.2777777777778, 13.9555555555556, 47, 91, 11.2654079956972, -53.5, 0, 0, 12.5089546742856
2015/6/17, 22:40:0, 1016.40948, 870.260092254195, 1013.61706948861, 19.1666666666667, 13.9555555555556, 47, 91, 9.65606399631185, -53.5, 0, 0, 12.5089546742856
2015/6/17, 22:45:0, 1016.40948, 870.249536153767, 1013.60512278404, 19.0555555555556, 13.7888888888889, 47, 91, 8.04671999692654, -8.5, 0, 0, 12.3441979854126
2015/6/17, 22:50:0, 1016.44334, 870.192055700042, 1013.54007010414, 18.9444444444444, 13.7333333333333, 47, 91, 8.04671999692654, -31, 0, 0, 12.2892788103508
2015/6/17, 22:55:0, 1016.4772, 870.224544708411, 1013.57683908611, 18.8888888888889, 13.7888888888889, 48, 91, 9.65606399631185, -31, 0, 0, 12.3441979854126
2015/6/17, 23:0:0, 1016.4772, 870.31102595009, 1013.67471286955, 18.7777777777778, 13.8444444444444, 48, 91, 9.65606399631185, -31, 0, 0, 12.3991170210886
2015/6/17, 23:5:0, 1016.4772, 870.31102595009, 1013.67471286955, 18.6666666666667, 13.8444444444444, 48, 91, 8.04671999692654, -8.5, 0, 0, 12.3991170210886
2015/6/17, 23:10:0, 1016.44334, 870.275030190656, 1013.63397526307, 18.6111111111111, 13.7333333333333, 48, 91, 8.04671999692654, -8.5, 0, 0, 12.2892788103508
2015/6/17, 23:15:0, 1016.4772, 870.300534912814, 1013.66283981535, 18.5555555555556, 13.6777777777778, 48, 91, 9.65606399631185, -8.5, 0, 0, 12.2343594959029
2015/6/17, 23:20:0, 1016.44334, 870.278628870471, 1013.6380480113, 18.4444444444444, 13.6222222222222, 48, 92, 8.04671999692654, -8.5, 0, 0, 12.3457858164046
2015/6/17, 23:25:0, 1016.54492, 870.279116845176, 1013.63860026883, 18.3888888888889, 13.5666666666667, 49, 92, 6.43737599754123, -8.5, 0, 0, 12.2907930864906
2015/6/17, 23:30:0, 1016.51106, 870.246633776401, 1013.60183806244, 18.3333333333333, 13.5111111111111, 49, 92, 4.82803199815592, -8.5, 0, 0, 12.2358002330954
2015/6/17, 23:35:0, 1016.57878, 870.301125313395, 1013.66350799132, 18.2222222222222, 13.4555555555556, 49, 92, 4.82803199815592, -8.5, 0, 0, 12.1808072562185
2015/6/17, 23:40:0, 1016.6465, 870.366049853551, 1013.73698518829, 18.2222222222222, 13.4, 49, 93, 4.82803199815592, 14, 0, 0, 12.2902897368292
2015/6/17, 23:45:0, 1016.6465, 870.372933888484, 1013.74477606529, 18.1666666666667, 13.3444444444444, 49, 94, 4.82803199815592, 36.5, 0, 0, 12.3980819890439
2015/6/17, 23:50:0, 1016.57878, 870.325339126046, 1013.69091155927, 18.1111111111111, 13.3444444444444, 49, 95, 6.43737599754123, 36.5, 0, 0, 12.559425509663
2015/6/17, 23:55:0, 1016.6465, 870.379753392362, 1013.75249390906, 18, 13.2888888888889, 49, 95, 6.43737599754123, 36.5, 0, 0, 12.5042168184227
