Donn̩es, METEO, du, 02/03/2017, (0:0:0), au, 02/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/2, 12:55:0, 1015.25824, 868.225137105764, 1011.31397799829, 18.8333333333333, 12.1888888888889, 26, 54, 14.4840959944678, -82, 0, 0, 3.15463362346963
2017/3/2, 13:0:0, 1015.25824, 868.203214256658, 1011.28916579782, 18.8333333333333, 12.4111111111111, 26, 51, 14.4840959944678, -104.5, 0, 0, 2.55465856944264
2017/3/2, 13:5:0, 1015.22438, 868.184144262889, 1011.26758243675, 18.8888888888889, 12.4111111111111, 26, 52, 16.0934399938531, -82, 0, 0, 2.82801064415037
2017/3/2, 13:10:0, 1015.22438, 868.25743554507, 1011.35053322731, 18.8888888888889, 12.6888888888889, 26, 50, 16.0934399938531, -82, 0, 0, 2.53224345119995
2017/3/2, 13:15:0, 1015.08894, 868.139776710947, 1011.21736733351, 18.9444444444444, 12.6333333333333, 26, 50, 16.0934399938531, -104.5, 0, 0, 2.48110307814477
2017/3/2, 13:20:0, 1015.08894, 868.153524413015, 1011.23292696056, 18.9444444444444, 12.7444444444444, 26, 51, 14.4840959944678, -82, 0, 0, 2.86222122359756
2017/3/2, 13:25:0, 1015.05508, 868.130204366263, 1011.20653336584, 19.0555555555556, 12.9111111111111, 26, 51, 14.4840959944678, -82, 0, 0, 3.01599043649398
2017/3/2, 13:30:0, 1015.08894, 868.130678474886, 1011.20706996145, 19.0555555555556, 13.3, 26, 47, 11.2654079956972, -104.5, 0, 0, 2.22392952479413
2017/3/2, 13:35:0, 1014.98736, 868.0527767002, 1011.1189007288, 19.0555555555556, 13.5777777777778, 26, 47, 14.4840959944678, -104.5, 0, 0, 2.47772038593194
2017/3/2, 13:40:0, 1014.98736, 868.062879139337, 1011.13033468031, 19.1111111111111, 13.2444444444444, 26, 49, 12.8747519950825, -104.5, 0, 0, 2.7587025608477
2017/3/2, 13:45:0, 1014.9535, 868.032073870166, 1011.09546923377, 19.1666666666667, 13.1888888888889, 26, 49, 17.7027839932384, -104.5, 0, 0, 2.70769232395336
2017/3/2, 13:50:0, 1014.98736, 868.059191504172, 1011.12616101121, 19.2777777777778, 13.1333333333333, 26, 49, 16.0934399938531, 188, 0, 0, 2.65668114328753
2017/3/2, 13:55:0, 1014.98736, 867.950630673953, 1011.00329157247, 19.3333333333333, 12.6888888888889, 26, 48, 17.7027839932384, -104.5, 0, 0, 1.95971241835841
2017/3/2, 14:0:0, 1014.98736, 867.966105998975, 1011.02080660864, 19.3888888888889, 12.8555555555556, 26, 49, 17.7027839932384, -104.5, 0, 0, 2.40161108246909
2017/3/2, 14:5:0, 1014.91964, 867.922077691433, 1010.970975171, 19.4444444444444, 12.9666666666667, 25, 50, 16.0934399938531, -104.5, 0, 0, 2.78793150903206
2017/3/2, 14:10:0, 1014.85192, 867.866028349697, 1010.90753818753, 19.5, 13.0222222222222, 25, 50, 20.921471992009, -104.5, 0, 0, 2.83906635928369
2017/3/2, 14:15:0, 1014.88578, 867.901475584625, 1010.94765759316, 19.5555555555556, 12.9111111111111, 25, 51, 17.7027839932384, -104.5, 0, 0, 3.01599043649398
2017/3/2, 14:20:0, 1014.71648, 867.719349121287, 1010.74152530057, 19.6666666666667, 13.0222222222222, 25, 47, 22.5308159913943, -104.5, 0, 0, 1.97011387443122
2017/3/2, 14:25:0, 1014.68262, 867.666468681499, 1010.68167457721, 19.6666666666667, 12.9111111111111, 25, 45, 25.7495039901649, -82, 0, 0, 1.26215433054656
2017/3/2, 14:30:0, 1014.6149, 867.61537441697, 1010.6238453882, 19.6666666666667, 12.8, 24, 46, 30.5775359883209, -82, 0, 0, 1.46699651757663
2017/3/2, 14:35:0, 1014.58104, 867.576347116167, 1010.57967370085, 19.6666666666667, 12.4666666666667, 24, 46, 32.1868799877062, -82, 0, 0, 1.16312364580558
2017/3/2, 14:40:0, 1014.54718, 867.540734498414, 1010.53936676298, 19.6666666666667, 12.5777777777778, 24, 45, 30.5775359883209, -82, 0, 0, 0.959070196536176
2017/3/2, 14:45:0, 1014.51332, 867.510146155183, 1010.50474634974, 19.6666666666667, 12.5222222222222, 24, 45, 32.1868799877062, -104.5, 0, 0, 0.908552530395473
2017/3/2, 14:50:0, 1014.6149, 867.595377619084, 1010.60121271668, 19.7222222222222, 12.4666666666667, 24, 45, 32.1868799877062, -82, 0, 0, 0.858033823081621
2017/3/2, 14:55:0, 1014.64876, 867.629289904761, 1010.63959513588, 19.7777777777778, 12.3, 24, 46, 32.1868799877062, -104.5, 0, 0, 1.01117348844754
2017/3/2, 15:0:0, 1014.68262, 867.641770804099, 1010.65372119088, 19.8333333333333, 12.4111111111111, 23, 44, 32.1868799877062, -104.5, 0, 0, 0.496504187130667
2017/3/2, 15:5:0, 1014.64876, 867.625960873314, 1010.63582729111, 19.8888888888889, 12.5222222222222, 23, 45, 30.5775359883209, -104.5, 0, 0, 0.908552530395473
2017/3/2, 15:10:0, 1014.71648, 867.682238494534, 1010.69952305181, 19.8888888888889, 12.4666666666667, 23, 45, 30.5775359883209, -82, 0, 0, 0.858033823081621
2017/3/2, 15:15:0, 1014.7842, 867.7202915149, 1010.74259191233, 19.9444444444444, 12.4666666666667, 23, 43, 27.3588479895502, -104.5, 0, 0, 0.229436085160456
2017/3/2, 15:20:0, 1014.68262, 867.609146484261, 1010.61679652317, 20, 12.3, 23, 41, 28.9681919889355, -104.5, 0, 0, -0.575498820356181
2017/3/2, 15:25:0, 1014.64876, 867.601379278029, 1010.60800548429, 20.0555555555556, 12.3555555555556, 23, 43, 25.7495039901649, -104.5, 0, 0, 0.128927214536729
2017/3/2, 15:30:0, 1014.58104, 867.535129946389, 1010.53302343668, 20.3333333333333, 12.4111111111111, 22, 42, 28.9681919889355, -104.5, 0, 0, -0.14473252831678
2017/3/2, 15:35:0, 1014.6149, 867.585452828846, 1010.58997968785, 20.7222222222222, 12.4666666666667, 22, 44, 28.9681919889355, -104.5, 0, 0, 0.546892253787519
2017/3/2, 15:40:0, 1014.54718, 867.512272905834, 1010.50715344365, 21, 12.6333333333333, 21, 42, 28.9681919889355, -104.5, 0, 0, 0.0557292017032612
2017/3/2, 15:45:0, 1014.58104, 867.613729560615, 1010.62198371591, 21.1666666666667, 12.5777777777778, 21, 41, 28.9681919889355, -104.5, 0, 0, -0.325610768683383
2017/3/2, 15:50:0, 1014.58104, 867.646902062891, 1010.65952881939, 21.1666666666667, 12.6888888888889, 21, 44, 25.7495039901649, -104.5, 0, 0, 0.748433857499676
2017/3/2, 15:55:0, 1014.51332, 867.594132554179, 1010.59980353341, 21.2777777777778, 12.5222222222222, 21, 45, 25.7495039901649, -104.5, 0, 0, 0.908552530395473
2017/3/2, 16:0:0, 1014.51332, 867.577360514668, 1010.58082068114, 21.4444444444444, 12.6333333333333, 21, 43, 27.3588479895502, -104.5, 0, 0, 0.380191202616685
2017/3/2, 16:5:0, 1014.47946, 867.469639653097, 1010.45890035, 21.6111111111111, 12.4666666666667, 21, 44, 30.5775359883209, -104.5, 0, 0, 0.546892253787519
2017/3/2, 16:10:0, 1014.47946, 867.441346561383, 1010.42687768195, 21.9444444444444, 12.5222222222222, 21, 41, 27.3588479895502, -104.5, 0, 0, -0.375586091170101
2017/3/2, 16:15:0, 1014.54718, 867.477905541256, 1010.46825583741, 22.2777777777778, 12.4666666666667, 20, 39, 28.9681919889355, -104.5, 0, 0, -1.10945424660068
2017/3/2, 16:20:0, 1014.47946, 867.41023481501, 1010.39166477806, 22.6111111111111, 12.0777777777778, 20, 39, 33.7962239870915, -104.5, 0, 0, -1.45730909621302
2017/3/2, 16:25:0, 1014.51332, 867.526272618208, 1010.52299856164, 23.0555555555556, 12.0777777777778, 20, 48, 32.1868799877062, -104.5, 0, 0, 1.39979295595904
2017/3/2, 16:30:0, 1014.54718, 867.488952128574, 1010.48075856909, 23.3888888888889, 12.1333333333333, 19, 41, 32.1868799877062, -104.5, 0, 0, -0.725445379546691
2017/3/2, 16:35:0, 1014.58104, 867.475883977464, 1010.46596779374, 23.3888888888889, 11.9111111111111, 19, 46, 28.9681919889355, -104.5, 0, 0, 0.656587541378827
2017/3/2, 16:40:0, 1014.54718, 867.487714697436, 1010.47935802184, 23.3333333333333, 11.6888888888889, 19, 51, 32.1868799877062, -104.5, 0, 0, 1.88816197510653
2017/3/2, 16:45:0, 1014.6149, 867.517306559264, 1010.51285062084, 23.3333333333333, 11.6888888888889, 19, 48, 28.9681919889355, -104.5, 0, 0, 1.04341958319769
2017/3/2, 16:50:0, 1014.6149, 867.560833915391, 1010.56211561355, 23.3888888888889, 11.5777777777778, 19, 53, 28.9681919889355, -104.5, 0, 0, 2.32424388910981
2017/3/2, 16:55:0, 1014.71648, 867.655204163869, 1010.66892524854, 23.5555555555556, 11.5222222222222, 19, 54, 27.3588479895502, -104.5, 0, 0, 2.53523997050151
2017/3/2, 17:0:0, 1014.68262, 867.626251440825, 1010.63615615953, 23.6666666666667, 11.5222222222222, 19, 54, 27.3588479895502, -104.5, 0, 0, 2.53523997050151
2017/3/2, 17:5:0, 1014.64876, 867.604742676929, 1010.61181222913, 23.7222222222222, 11.7444444444444, 19, 54, 17.7027839932384, -127, 0, 0, 2.74171779816727
2017/3/2, 17:10:0, 1014.6149, 867.572055919291, 1010.57481685673, 23.7222222222222, 11.6333333333333, 19, 54, 19.3121279926237, -127, 0, 0, 2.63848054405234
2017/3/2, 17:15:0, 1014.71648, 867.664533918158, 1010.67948478698, 23.6666666666667, 11.5222222222222, 19, 55, 17.7027839932384, -127, 0, 0, 2.79348632272785
2017/3/2, 17:20:0, 1014.68262, 867.629958557795, 1010.64035192677, 23.6666666666667, 11.3555555555556, 19, 55, 20.921471992009, -127, 0, 0, 2.63828621088833
2017/3/2, 17:25:0, 1014.68262, 867.635399958093, 1010.64651057958, 23.7222222222222, 11.2444444444444, 20, 56, 19.3121279926237, -127, 0, 0, 2.78840263245261
2017/3/2, 17:30:0, 1014.7842, 867.722259043083, 1010.7448187829, 23.7222222222222, 11.2444444444444, 19, 56, 17.7027839932384, -127, 0, 0, 2.78840263245261
2017/3/2, 17:35:0, 1014.7842, 867.718497576329, 1010.74056151233, 23.6666666666667, 11.1333333333333, 19, 56, 19.3121279926237, -127, 0, 0, 2.68471010206547
2017/3/2, 17:40:0, 1014.91964, 867.828711459448, 1010.86530265301, 23.5555555555556, 10.9666666666667, 19, 56, 20.921471992009, -127, 0, 0, 2.52916541106223
2017/3/2, 17:45:0, 1014.98736, 867.812821476779, 1010.84731823938, 23.2777777777778, 10.7444444444444, 20, 58, 16.0934399938531, -127, 0, 0, 2.81524358930781
2017/3/2, 17:50:0, 1015.05508, 867.868824528748, 1010.91070292212, 23, 10.6888888888889, 20, 58, 17.7027839932384, -127, 0, 0, 2.76317722795392
2017/3/2, 17:55:0, 1015.19052, 867.97896882521, 1011.03536480248, 22.8333333333333, 10.5222222222222, 20, 58, 19.3121279926237, -127, 0, 0, 2.60697368477178
2017/3/2, 18:0:0, 1015.25824, 868.039916114738, 1011.10434509983, 22.5555555555556, 10.3555555555556, 20, 59, 16.0934399938531, -127, 0, 0, 2.69116411632349
2017/3/2, 18:5:0, 1015.2921, 868.063223033678, 1011.13072390024, 22.2777777777778, 10.1888888888889, 20, 59, 16.0934399938531, -127, 0, 0, 2.53463438110633
2017/3/2, 18:10:0, 1015.35982, 868.123994254991, 1011.19950476823, 21.8888888888889, 10.0222222222222, 20, 60, 16.0934399938531, -127, 0, 0, 2.61431121145191
2017/3/2, 18:15:0, 1015.2921, 868.068832381856, 1011.13707256517, 21.4444444444444, 9.85555555555555, 21, 61, 17.7027839932384, -127, 0, 0, 2.68991882538727
2017/3/2, 18:20:0, 1015.39368, 868.072106625435, 1011.14077835633, 21.0555555555556, 9.63333333333334, 21, 62, 14.4840959944678, -127, 0, 0, 2.70908818402537
2017/3/2, 18:25:0, 1015.32596, 868.014767889694, 1011.07588228837, 20.5555555555556, 9.41111111111111, 22, 63, 16.0934399938531, -127, 0, 0, 2.72421960896351
2017/3/2, 18:30:0, 1015.4614, 868.126746854276, 1011.20262015744, 20, 9.3, 22, 63, 14.4840959944678, -127, 0, 0, 2.6190392477434
2017/3/2, 18:35:0, 1015.52912, 868.185045456847, 1011.26860240558, 19.4444444444444, 9.07777777777778, 22, 64, 11.2654079956972, -104.5, 0, 0, 2.63004639224971
2017/3/2, 18:40:0, 1015.56298, 868.214259438194, 1011.30166669572, 18.9444444444444, 8.85555555555555, 23, 65, 11.2654079956972, -104.5, 0, 0, 2.63723919405579
2017/3/2, 18:45:0, 1015.6307, 868.268349425482, 1011.36288550117, 18.5, 8.74444444444444, 23, 65, 11.2654079956972, -104.5, 0, 0, 2.53166081811648
2017/3/2, 18:50:0, 1015.6307, 868.268349425482, 1011.36288550117, 18.1111111111111, 8.74444444444444, 24, 65, 12.8747519950825, -104.5, 0, 0, 2.53166081811648
2017/3/2, 18:55:0, 1015.69842, 868.326243631145, 1011.42840980579, 17.7222222222222, 8.74444444444444, 24, 65, 14.4840959944678, -104.5, 0, 0, 2.53166081811648
2017/3/2, 19:0:0, 1015.56298, 868.20642635571, 1011.29280124069, 17.3888888888889, 8.85555555555555, 25, 64, 14.4840959944678, -104.5, 0, 0, 2.41927981311744
2017/3/2, 19:5:0, 1015.66456, 868.303012812366, 1011.40211732068, 17.1111111111111, 8.91111111111111, 25, 65, 16.0934399938531, -104.5, 0, 0, 2.69002748204206
2017/3/2, 19:10:0, 1015.69842, 868.320337860486, 1011.42172569566, 16.8333333333333, 8.8, 25, 64, 17.7027839932384, -104.5, 0, 0, 2.36658661863711
2017/3/2, 19:15:0, 1015.8, 868.413084939639, 1011.52669607248, 16.6111111111111, 8.74444444444444, 26, 65, 20.921471992009, -104.5, 0, 0, 2.53166081811648
2017/3/2, 19:20:0, 1015.86772, 868.388590124653, 1011.49897306885, 16.3888888888889, 8.57777777777778, 26, 66, 24.1401599907796, -104.5, 0, 0, 2.58783515985365
2017/3/2, 19:25:0, 1015.76614, 868.297952569637, 1011.39639016968, 16.1666666666667, 8.46666666666667, 26, 66, 22.5308159913943, -104.5, 0, 0, 2.48206202567388
2017/3/2, 19:30:0, 1015.6307, 868.272286772599, 1011.36734176955, 16, 8.63333333333333, 26, 66, 25.7495039901649, -104.5, 0, 0, 2.6407208564532
2017/3/2, 19:35:0, 1015.73228, 868.351528412721, 1011.45702693368, 15.8333333333333, 8.41111111111111, 27, 66, 24.1401599907796, -104.5, 0, 0, 2.42917458807456
2017/3/2, 19:40:0, 1015.76614, 868.378590903826, 1011.48765603855, 15.6666666666667, 8.35555555555556, 27, 66, 25.7495039901649, -104.5, 0, 0, 2.37628657012286
2017/3/2, 19:45:0, 1015.8, 868.405659470431, 1011.51829199745, 15.5, 8.3, 27, 66, 25.7495039901649, -104.5, 0, 0, 2.32339797180926
2017/3/2, 19:50:0, 1015.83386, 868.434606325747, 1011.55105376199, 15.3888888888889, 8.3, 27, 66, 24.1401599907796, -82, 0, 0, 2.32339797180926
2017/3/2, 19:55:0, 1015.90158, 868.488761494105, 1011.61234597778, 15.2777777777778, 8.18888888888889, 27, 66, 22.5308159913943, -104.5, 0, 0, 2.21761903405809
2017/3/2, 20:0:0, 1015.9693, 868.544794793897, 1011.67576374836, 15.1666666666667, 8.13333333333333, 27, 66, 20.921471992009, -104.5, 0, 0, 2.16472869460142
2017/3/2, 20:5:0, 1016.07088, 868.549021580982, 1011.68054756796, 15.1111111111111, 7.96666666666667, 28, 67, 19.3121279926237, -104.5, 0, 0, 2.21672509210601
2017/3/2, 20:10:0, 1016.17246, 868.714738648935, 1011.86810344437, 15.0555555555556, 7.8, 28, 67, 9.65606399631185, 210.5, 0, 0, 2.05776641907238
2017/3/2, 20:15:0, 1016.07088, 868.627899016269, 1011.76981986719, 14.9444444444444, 7.8, 28, 67, 8.04671999692654, -127, 0, 0, 2.05776641907238
2017/3/2, 20:20:0, 1016.07088, 868.620600923281, 1011.76156000282, 14.8888888888889, 7.8, 28, 66, 4.82803199815592, -104.5, 0, 0, 1.84737446912431
2017/3/2, 20:25:0, 1016.07088, 868.627899016269, 1011.76981986719, 14.8333333333333, 7.8, 28, 67, 4.82803199815592, 188, 0, 0, 2.05776641907238
2017/3/2, 20:30:0, 1016.10474, 868.642248167169, 1011.78606000091, 14.7777777777778, 7.8, 28, 65, 9.65606399631185, 188, 0, 0, 1.63414771340704
2017/3/2, 20:35:0, 1016.17246, 868.703809936509, 1011.85573453137, 14.6666666666667, 7.68888888888889, 28, 66, 9.65606399631185, -104.5, 0, 0, 1.74158508374089
2017/3/2, 20:40:0, 1016.10474, 868.642311919098, 1011.78613215429, 14.6111111111111, 7.57777777777778, 28, 66, 19.3121279926237, -104.5, 0, 0, 1.63579337645121
2017/3/2, 20:45:0, 1016.07088, 868.613365859185, 1011.75337147194, 14.5555555555556, 7.57777777777778, 28, 66, 19.3121279926237, -104.5, 0, 0, 1.63579337645121
2017/3/2, 20:50:0, 1016.1386, 868.665840409341, 1011.81276130024, 14.5555555555556, 7.63333333333333, 28, 65, 19.3121279926237, -82, 0, 0, 1.47574504390546
2017/3/2, 20:55:0, 1016.1386, 868.665840409341, 1011.81276130024, 14.5, 7.63333333333333, 29, 65, 20.921471992009, -104.5, 0, 0, 1.47574504390546
2017/3/2, 21:0:0, 1016.24018, 868.743713282374, 1011.90089637688, 14.4444444444444, 7.57777777777778, 29, 64, 17.7027839932384, -104.5, 0, 0, 1.20717948579659
2017/3/2, 21:5:0, 1016.3079, 868.711886419989, 1011.86487534517, 14.4444444444444, 7.41111111111111, 29, 64, 16.0934399938531, -104.5, 0, 0, 1.0490552604292
2017/3/2, 21:10:0, 1016.24018, 868.735070399519, 1011.89111453105, 14.3888888888889, 7.3, 29, 64, 12.8747519950825, -104.5, 0, 0, 0.943636009330812
2017/3/2, 21:15:0, 1016.3079, 868.787592797538, 1011.95055831932, 14.3333333333333, 7.35555555555555, 29, 63, 16.0934399938531, -82, 0, 0, 0.777968507614868
2017/3/2, 21:20:0, 1016.37562, 868.848881260227, 1012.01992325684, 14.3333333333333, 7.46666666666667, 29, 63, 19.3121279926237, -82, 0, 0, 0.883193675363118
2017/3/2, 21:25:0, 1016.44334, 868.906771714387, 1012.08544229849, 14.2777777777778, 7.46666666666667, 29, 63, 20.921471992009, -82, 0, 0, 0.883193675363118
2017/3/2, 21:30:0, 1016.40948, 868.865198749594, 1012.03839101417, 14.2777777777778, 7.52222222222222, 29, 61, 19.3121279926237, -82, 0, 0, 0.489109407241419
2017/3/2, 21:35:0, 1016.44334, 868.891887747355, 1012.06859698764, 14.2222222222222, 7.68888888888889, 29, 60, 19.3121279926237, -82, 0, 0, 0.417825078751169
2017/3/2, 21:40:0, 1016.44334, 868.891887747355, 1012.06859698764, 14.2222222222222, 7.68888888888889, 29, 60, 20.921471992009, -82, 0, 0, 0.417825078751169
2017/3/2, 21:45:0, 1016.44334, 868.969097557174, 1012.15598109437, 14.1666666666667, 7.68888888888889, 29, 59, 19.3121279926237, -82, 0, 0, 0.185908197873815
2017/3/2, 21:50:0, 1016.51106, 869.018161162682, 1012.21150994642, 14.1666666666667, 7.63333333333333, 28, 58, 20.921471992009, -82, 0, 0, -0.101617579006697
2017/3/2, 21:55:0, 1016.57878, 868.985269786468, 1012.17428439094, 14.1111111111111, 7.41111111111111, 28, 58, 20.921471992009, -82, 0, 0, -0.310054058415841
2017/3/2, 22:0:0, 1016.57878, 868.978151621129, 1012.16622824277, 14.1111111111111, 7.41111111111111, 28, 57, 19.3121279926237, -82, 0, 0, -0.548565742985136
2017/3/2, 22:5:0, 1016.57878, 868.975084860752, 1012.16275736535, 14.0555555555556, 7.3, 28, 57, 19.3121279926237, -82, 0, 0, -0.652579168035976
2017/3/2, 22:10:0, 1016.68036, 869.059743266671, 1012.25857138187, 14.0555555555556, 6.96666666666667, 28, 58, 12.8747519950825, -104.5, 0, 0, -0.726962735808634
2017/3/2, 22:15:0, 1016.74808, 869.121446462608, 1012.32840519707, 14.0555555555556, 6.85555555555555, 28, 59, 11.2654079956972, -104.5, 0, 0, -0.597325736220691
2017/3/2, 22:20:0, 1016.74808, 869.125178622945, 1012.33262913982, 14.0555555555556, 6.74444444444445, 28, 60, 8.04671999692654, -104.5, 0, 0, -0.47158075319992
2017/3/2, 22:25:0, 1016.78194, 869.154640285509, 1012.36597291654, 14, 6.52222222222222, 28, 61, 9.65606399631185, -104.5, 0, 0, -0.454462387953848
2017/3/2, 22:30:0, 1016.74808, 869.110071812745, 1012.31553172025, 14, 6.68888888888889, 28, 58, 11.2654079956972, -104.5, 0, 0, -0.987554846566287
2017/3/2, 22:35:0, 1016.6465, 869.019939365296, 1012.21352246633, 13.9444444444444, 7.07777777777777, 28, 56, 12.8747519950825, -104.5, 0, 0, -1.10222022874809
2017/3/2, 22:40:0, 1016.71422, 869.070864841025, 1012.27115845263, 13.9444444444444, 7.07777777777777, 28, 55, 16.0934399938531, -82, 0, 0, -1.34767291814557
2017/3/2, 22:45:0, 1016.68036, 869.030813599734, 1012.22582961817, 13.8888888888889, 7.18888888888889, 28, 53, 16.0934399938531, -82, 0, 0, -1.74751088692872
2017/3/2, 22:50:0, 1016.78194, 869.121788734438, 1012.32879256968, 13.8333333333333, 7.07777777777777, 28, 54, 11.2654079956972, -104.5, 0, 0, -1.59710674806728
2017/3/2, 22:55:0, 1016.78194, 869.10770686685, 1012.31285514716, 13.8888888888889, 7.35555555555555, 28, 51, 8.04671999692654, -127, 0, 0, -2.11400559463184
2017/3/2, 23:0:0, 1016.84966, 869.267154217829, 1012.4933123806, 13.8333333333333, 7.74444444444444, 28, 52, 6.43737599754123, -127, 0, 0, -1.49098451998806
2017/3/2, 23:5:0, 1016.88352, 869.331412808299, 1012.56603790873, 13.8333333333333, 7.96666666666667, 28, 56, 6.43737599754123, -104.5, 0, 0, -0.271849308984352
2017/3/2, 23:10:0, 1017.01896, 869.490185111005, 1012.74573007269, 13.8333333333333, 7.68888888888889, 29, 63, 8.04671999692654, 210.5, 0, 0, 1.09363632752035
2017/3/2, 23:15:0, 1016.91738, 869.405537095838, 1012.6499289178, 13.8333333333333, 7.07777777777777, 29, 66, 11.2654079956972, -127, 0, 0, 1.15970195800797
2017/3/2, 23:20:0, 1016.95124, 869.329379307396, 1012.56373646852, 13.8333333333333, 6.85555555555555, 29, 64, 8.04671999692654, -127, 0, 0, 0.521934196212399
2017/3/2, 23:25:0, 1016.9851, 869.345223548386, 1012.58166838416, 13.8333333333333, 7.07777777777777, 29, 49, 9.65606399631185, -104.5, 0, 0, -2.90920127505608
2017/3/2, 23:30:0, 1016.95124, 869.298167774346, 1012.52841240788, 13.7777777777778, 7.85555555555556, 29, 44, 11.2654079956972, -82, 0, 0, -3.63894921208924
2017/3/2, 23:35:0, 1016.9851, 869.405217170127, 1012.64956683858, 13.7777777777778, 8.24444444444444, 29, 42, 14.4840959944678, -82, 0, 0, -3.90670379918809
2017/3/2, 23:40:0, 1017.01896, 869.43535657656, 1012.68367740886, 13.7777777777778, 8.3, 28, 42, 11.2654079956972, -82, 0, 0, -3.8565027582592
2017/3/2, 23:45:0, 1017.08668, 869.394199710444, 1012.63709771315, 13.7777777777778, 7.96666666666667, 28, 41, 11.2654079956972, -82, 0, 0, -4.47745878637351
2017/3/2, 23:50:0, 1017.08668, 869.377229609697, 1012.61789161664, 13.7777777777778, 7.85555555555556, 28, 39, 11.2654079956972, -104.5, 0, 0, -5.23780044899461
2017/3/2, 23:55:0, 1017.05282, 869.349371017679, 1012.58636233256, 13.7777777777778, 7.91111111111111, 28, 39, 8.04671999692654, -104.5, 0, 0, -5.18801213580326
