Donn̩es, METEO, du, 20/04/2016, (0:0:0), au, 20/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/20, 12:50:0, 1022.67358, 874.713706872531, 1018.65707992298, 21.9444444444444, 14.1333333333333, 24, 38, 8.04671999692654, 30.5, 0, 0, 0.0225609976195547
2016/4/20, 12:55:0, 1022.63972, 874.698987990602, 1018.64042402655, 22, 14.2444444444444, 24, 39, 9.65606399631185, 30.5, 0, 0, 0.479992229734655
2016/4/20, 13:0:0, 1022.60586, 874.674825330852, 1018.61308153086, 22.0555555555556, 14.0222222222222, 24, 40, 12.8747519950825, 30.5, 0, 0, 0.631185389229043
2016/4/20, 13:5:0, 1022.63972, 874.711573973363, 1018.65466633329, 22.1666666666667, 13.9111111111111, 24, 41, 11.2654079956972, 30.5, 0, 0, 0.873453907684774
2016/4/20, 13:10:0, 1022.63972, 874.746163615478, 1018.69380797158, 22.3888888888889, 13.9666666666667, 23, 44, 8.04671999692654, 30.5, 0, 0, 1.9069670933899
2016/4/20, 13:15:0, 1022.63972, 874.773721110634, 1018.72499200683, 22.5555555555556, 14.3, 23, 38, 8.04671999692654, 30.5, 0, 0, 0.171068029331896
2016/4/20, 13:20:0, 1022.60586, 874.768812756757, 1018.71943771993, 22.6666666666667, 14.3555555555556, 23, 40, 8.04671999692654, 30.5, 0, 0, 0.929975888829142
2016/4/20, 13:25:0, 1022.572, 874.725069114017, 1018.66993743844, 22.6111111111111, 14.6333333333333, 23, 38, 8.04671999692654, 30.5, 0, 0, 0.468049054048036
2016/4/20, 13:30:0, 1022.60586, 874.758737547317, 1018.70803662369, 22.5, 14.8, 23, 38, 8.04671999692654, 53, 0, 0, 0.616523049501802
2016/4/20, 13:35:0, 1022.67358, 874.78480423637, 1018.73753365492, 22.5, 14.9111111111111, 23, 35, 9.65606399631185, 53, 0, 0, -0.417816755079314
2016/4/20, 13:40:0, 1022.63972, 874.779190635236, 1018.73118131294, 22.3888888888889, 14.9111111111111, 23, 37, 11.2654079956972, 30.5, 0, 0, 0.346802439457316
2016/4/20, 13:45:0, 1022.67358, 874.843167141738, 1018.80357696836, 22.3888888888889, 14.9111111111111, 23, 40, 8.04671999692654, 53, 0, 0, 1.42786652448649
2016/4/20, 13:50:0, 1022.70744, 874.953718441264, 1018.92867625415, 22.3333333333333, 15.2444444444444, 23, 46, 4.82803199815592, 53, 0, 0, 3.69428012561493
2016/4/20, 13:55:0, 1022.63972, 874.94883391139, 1018.92314895284, 22.2777777777778, 15.0777777777778, 23, 51, 8.04671999692654, 75.5, 0, 0, 5.01425558582769
2016/4/20, 14:0:0, 1022.67358, 874.985926826674, 1018.96512302957, 22.3888888888889, 14.6888888888889, 23, 53, 6.43737599754123, 75.5, 0, 0, 5.20732894147973
2016/4/20, 14:5:0, 1022.60586, 874.957677259371, 1018.9331560257, 22.6111111111111, 14.3, 23, 57, 9.65606399631185, 75.5, 0, 0, 5.89429141114797
2016/4/20, 14:10:0, 1022.47042, 874.810393121201, 1018.76648998369, 22.7222222222222, 14.3555555555556, 23, 54, 8.04671999692654, 53, 0, 0, 5.16683807884529
2016/4/20, 14:15:0, 1022.50428, 874.940555123541, 1018.91378073029, 22.8888888888889, 15.0777777777778, 23, 53, 6.43737599754123, 53, 0, 0, 5.56752683609874
2016/4/20, 14:20:0, 1022.50428, 874.961425238365, 1018.93739721271, 22.8333333333333, 15.3, 23, 54, 6.43737599754123, 120.5, 0, 0, 6.0435582251871
2016/4/20, 14:25:0, 1022.53814, 874.977690777403, 1018.95580317889, 22.7777777777778, 15.5777777777778, 23, 52, 6.43737599754123, 143, 0, 0, 5.75524212790972
2016/4/20, 14:30:0, 1022.50428, 874.926604999222, 1018.89799485558, 22.7777777777778, 15.6333333333333, 23, 50, 6.43737599754123, 98, 0, 0, 5.24136656176513
2016/4/20, 14:35:0, 1022.53814, 874.9555779976, 1018.93078051546, 22.7222222222222, 15.6333333333333, 23, 50, 6.43737599754123, 75.5, 0, 0, 5.24136656176513
2016/4/20, 14:40:0, 1022.60586, 875.032361281011, 1019.01766786669, 22.7222222222222, 15.8, 24, 51, 4.82803199815592, 75.5, 0, 0, 5.68004093900841
2016/4/20, 14:45:0, 1022.60586, 875.022238730074, 1019.00621327889, 22.7777777777778, 15.8555555555556, 24, 50, 8.04671999692654, 75.5, 0, 0, 5.44572384678168
2016/4/20, 14:50:0, 1022.53814, 874.949790915835, 1018.92423189272, 22.9444444444444, 15.8, 23, 49, 4.82803199815592, 75.5, 0, 0, 5.10415369381112
2016/4/20, 14:55:0, 1022.60586, 874.993459988932, 1018.97364749688, 23.1666666666667, 16.0777777777778, 23, 47, 4.82803199815592, 120.5, 0, 0, 4.76072321999427
2016/4/20, 15:0:0, 1022.50428, 874.912713868253, 1018.88227573158, 23.3333333333333, 15.9111111111111, 23, 48, 8.04671999692654, 53, 0, 0, 4.91007935489701
2016/4/20, 15:5:0, 1022.36884, 874.754999037237, 1018.7038061289, 23.3333333333333, 16.1333333333333, 23, 44, 6.43737599754123, 98, 0, 0, 3.87014862815316
2016/4/20, 15:10:0, 1022.33498, 874.588945872337, 1018.51590008746, 23.3333333333333, 16.1888888888889, 23, 33, 6.43737599754123, 75.5, 0, 0, -0.102687404470156
2016/4/20, 15:15:0, 1022.33498, 874.672091612841, 1018.60998805107, 23.3333333333333, 16.6333333333333, 23, 32, 4.82803199815592, 30.5, 0, 0, -0.137294050056399
2016/4/20, 15:20:0, 1022.30112, 874.640181048628, 1018.57387798763, 23.3333333333333, 17.0222222222222, 23, 31, 4.82803199815592, 98, 0, 0, -0.234954991417311
2016/4/20, 15:25:0, 1022.26726, 874.61121177925, 1018.54109627331, 23.3888888888889, 17.0222222222222, 23, 31, 4.82803199815592, 98, 0, 0, -0.234954991417311
2016/4/20, 15:30:0, 1022.16568, 874.438502555428, 1018.34565746184, 23.5, 16.7444444444444, 23, 25, 9.65606399631185, 98, 0, 0, -3.38906434274261
2016/4/20, 15:35:0, 1022.0641, 874.358750067902, 1018.25540875815, 23.6111111111111, 16.4666666666667, 23, 26, 12.8747519950825, 30.5, 0, 0, -3.09998235190413
2016/4/20, 15:40:0, 1022.03024, 874.390906451961, 1018.29179726337, 23.8888888888889, 16.8555555555556, 23, 30, 8.04671999692654, 53, 0, 0, -0.828828783271117
2016/4/20, 15:45:0, 1022.03024, 874.401220998987, 1018.30346930759, 24.1111111111111, 16.7444444444444, 23, 31, 9.65606399631185, 75.5, 0, 0, -0.476387250068247
2016/4/20, 15:50:0, 1021.96252, 874.356371318163, 1018.25271693848, 24.3888888888889, 16.7444444444444, 23, 32, 8.04671999692654, 75.5, 0, 0, -0.0403558524816935
2016/4/20, 15:55:0, 1021.8948, 874.240931183934, 1018.12208339432, 24.5555555555556, 16.5222222222222, 23, 28, 11.2654079956972, 98, 0, 0, -2.05445037715818
2016/4/20, 16:0:0, 1021.92866, 874.273657709683, 1018.15911719341, 24.8888888888889, 16.1333333333333, 22, 29, 12.8747519950825, 75.5, 0, 0, -1.91433486153956
2016/4/20, 16:5:0, 1021.86094, 874.284775474928, 1018.17169820638, 25.3333333333333, 16.3555555555556, 22, 34, 8.04671999692654, 75.5, 0, 0, 0.455020269426443
2016/4/20, 16:10:0, 1021.96252, 874.305220558791, 1018.1948341291, 25.6111111111111, 16.2444444444444, 22, 29, 12.8747519950825, 98, 0, 0, -1.81846514029897
2016/4/20, 16:15:0, 1021.96252, 874.298762643651, 1018.18752626972, 25.7222222222222, 15.9666666666667, 22, 29, 11.2654079956972, 98, 0, 0, -2.05815063299345
2016/4/20, 16:20:0, 1021.8948, 874.245985516139, 1018.12780295018, 25.8333333333333, 16.1888888888889, 21, 29, 11.2654079956972, 120.5, 0, 0, -1.86639925499284
2016/4/20, 16:25:0, 1021.8948, 874.26267038658, 1018.14668378688, 26, 16.3555555555556, 21, 30, 11.2654079956972, 75.5, 0, 0, -1.26182941117665
2016/4/20, 16:30:0, 1021.8948, 874.259969723983, 1018.14362767924, 26.6666666666667, 16.2444444444444, 21, 30, 11.2654079956972, 75.5, 0, 0, -1.35806782361268
2016/4/20, 16:35:0, 1021.75936, 874.091024390535, 1017.95244633711, 27.4444444444444, 16.1333333333333, 20, 26, 14.4840959944678, 120.5, 0, 0, -3.38399749022616
2016/4/20, 16:40:0, 1021.86094, 874.151644157504, 1018.02104476969, 28.5, 16.0777777777778, 19, 24, 12.8747519950825, 98, 0, 0, -4.49658355928813
2016/4/20, 16:45:0, 1021.75936, 874.147148186358, 1018.01595705063, 29.3333333333333, 15.8555555555556, 18, 31, 12.8747519950825, 98, 0, 0, -1.24921028534819
2016/4/20, 16:50:0, 1021.79322, 874.02430749192, 1017.87694815171, 29.8333333333333, 15.5777777777778, 17, 26, 16.0934399938531, 98, 0, 0, -3.8574835317102
2016/4/20, 16:55:0, 1021.65778, 873.94247317502, 1017.78434260893, 30, 15.4666666666667, 17, 29, 14.4840959944678, 75.5, 0, 0, -2.48967852997997
2016/4/20, 17:0:0, 1021.65778, 873.948156348835, 1017.79077382199, 29.5, 15.1888888888889, 17, 30, 14.4840959944678, 98, 0, 0, -2.27262397517929
2016/4/20, 17:5:0, 1021.59006, 873.828742678597, 1017.65564230216, 28.7222222222222, 15.0777777777778, 18, 25, 16.0934399938531, 75.5, 0, 0, -4.80314139346176
2016/4/20, 17:10:0, 1021.62392, 873.883572754643, 1017.71768945175, 28.2222222222222, 15.1888888888889, 18, 27, 14.4840959944678, 75.5, 0, 0, -3.68663887187634
2016/4/20, 17:15:0, 1021.5562, 873.818203237892, 1017.64371558477, 28.5, 15.4111111111111, 18, 26, 16.0934399938531, 75.5, 0, 0, -3.99956042676134
2016/4/20, 17:20:0, 1021.59006, 873.851655437123, 1017.68157099058, 29.2222222222222, 15.6333333333333, 17, 26, 14.4840959944678, 75.5, 0, 0, -3.81012775513565
2016/4/20, 17:25:0, 1021.5562, 873.78903929338, 1017.61071285557, 29.8888888888889, 15.8, 17, 23, 14.4840959944678, 75.5, 0, 0, -5.29250529484253
2016/4/20, 17:30:0, 1021.69164, 873.928503011198, 1017.76853363908, 29.8888888888889, 15.7444444444444, 17, 25, 12.8747519950825, 75.5, 0, 0, -4.23733461815221
2016/4/20, 17:35:0, 1021.75936, 873.981006396742, 1017.82794768928, 29.4444444444444, 15.4666666666667, 17, 25, 12.8747519950825, 75.5, 0, 0, -4.47305891863361
2016/4/20, 17:40:0, 1021.7255, 873.948830485555, 1017.79153669089, 28.7222222222222, 15.3, 17, 25, 12.8747519950825, 75.5, 0, 0, -4.61451305589999
2016/4/20, 17:45:0, 1021.75936, 873.891292188844, 1017.72642495834, 28.0555555555556, 15.1888888888889, 18, 25, 11.2654079956972, 75.5, 0, 0, -4.70882396422675
2016/4/20, 17:50:0, 1021.7255, 873.947766106004, 1017.79033221406, 27.7222222222222, 15.2444444444444, 18, 25, 12.8747519950825, 75.5, 0, 0, -4.66166769499211
2016/4/20, 17:55:0, 1021.8948, 874.108952087482, 1017.97273365704, 28.2222222222222, 15.4666666666667, 18, 26, 11.2654079956972, 75.5, 0, 0, -3.95219986744254
2016/4/20, 18:0:0, 1021.92866, 874.124745727122, 1017.99060602949, 28.3888888888889, 15.4111111111111, 18, 25, 12.8747519950825, 75.5, 0, 0, -4.52020866780526
2016/4/20, 18:5:0, 1021.8948, 874.09578297752, 1017.95783124481, 28.4444444444444, 15.4111111111111, 17, 25, 9.65606399631185, 75.5, 0, 0, -4.52020866780526
2016/4/20, 18:10:0, 1021.86094, 874.029711307908, 1017.88306322363, 28.3333333333333, 15.3555555555556, 17, 22, 12.8747519950825, 75.5, 0, 0, -6.24766217472668
2016/4/20, 18:15:0, 1021.79322, 874.008894728716, 1017.85950673962, 28.4444444444444, 15.4111111111111, 17, 25, 12.8747519950825, 75.5, 0, 0, -4.52020866780526
2016/4/20, 18:20:0, 1021.8948, 874.073654515044, 1017.93279024924, 28.6111111111111, 15.5222222222222, 17, 23, 12.8747519950825, 75.5, 0, 0, -5.52600236104492
2016/4/20, 18:25:0, 1022.09796, 874.246434412153, 1018.12831092741, 28.8333333333333, 15.4666666666667, 17, 23, 12.8747519950825, 75.5, 0, 0, -5.57270688415628
2016/4/20, 18:30:0, 1022.2334, 874.285848748184, 1018.17291273666, 28.7222222222222, 15.2444444444444, 17, 24, 14.4840959944678, 75.5, 0, 0, -5.2004609628522
2016/4/20, 18:35:0, 1022.2334, 874.297792359603, 1018.18642828377, 28.5555555555556, 15.2444444444444, 17, 25, 9.65606399631185, 98, 0, 0, -4.66166769499211
2016/4/20, 18:40:0, 1022.16568, 874.228953419452, 1018.1085291787, 28.4444444444444, 15.3, 17, 24, 11.2654079956972, 75.5, 0, 0, -5.15352414020204
2016/4/20, 18:45:0, 1022.16568, 874.21795033477, 1018.09607792138, 28.5555555555556, 15.3555555555556, 17, 23, 12.8747519950825, 75.5, 0, 0, -5.66612104099543
2016/4/20, 18:50:0, 1022.19954, 874.243966097787, 1018.12551774709, 28.6666666666667, 15.1888888888889, 17, 23, 14.4840959944678, 98, 0, 0, -5.80625505419331
2016/4/20, 18:55:0, 1022.16568, 874.212091264001, 1018.08944770665, 28.6111111111111, 15.0222222222222, 17, 23, 12.8747519950825, 98, 0, 0, -5.9464044031556
2016/4/20, 19:0:0, 1022.13182, 874.195918875891, 1018.07114677781, 28.3888888888889, 15.0777777777778, 17, 24, 12.8747519950825, 75.5, 0, 0, -5.34128143035076
2016/4/20, 19:5:0, 1022.16568, 874.213060164087, 1018.09054412898, 28.3333333333333, 15.0777777777778, 17, 23, 8.04671999692654, 98, 0, 0, -5.89968624937229
2016/4/20, 19:10:0, 1022.30112, 874.349384356684, 1018.24481041417, 28.2777777777778, 14.9111111111111, 17, 25, 11.2654079956972, 98, 0, 0, -4.94462976549677
2016/4/20, 19:15:0, 1022.30112, 874.372763352413, 1018.27126634333, 28.0555555555556, 14.9111111111111, 17, 27, 8.04671999692654, 75.5, 0, 0, -3.92451722262787
2016/4/20, 19:20:0, 1022.26726, 874.362359541524, 1018.25949327832, 27.7777777777778, 14.6888888888889, 18, 29, 11.2654079956972, 98, 0, 0, -3.16118450036475
2016/4/20, 19:25:0, 1022.30112, 874.453245802199, 1018.36234104479, 27.5555555555556, 14.4111111111111, 18, 35, 9.65606399631185, 98, 0, 0, -0.859028974163169
2016/4/20, 19:30:0, 1022.26726, 874.433237958451, 1018.33969999771, 27.2222222222222, 13.8, 18, 45, 11.2654079956972, 98, 0, 0, 2.07019549995645
2016/4/20, 19:35:0, 1022.33498, 874.501951847617, 1018.41745717206, 26.8333333333333, 13.4666666666667, 18, 47, 8.04671999692654, 75.5, 0, 0, 2.3762070159514
2016/4/20, 19:40:0, 1022.36884, 874.53786887219, 1018.45810110155, 26.3333333333333, 13.3555555555556, 18, 48, 8.04671999692654, 75.5, 0, 0, 2.57040009628438
2016/4/20, 19:45:0, 1022.43656, 874.602620518179, 1018.53137437102, 25.7222222222222, 13.2444444444444, 19, 49, 8.04671999692654, 75.5, 0, 0, 2.7587025608477
2016/4/20, 19:50:0, 1022.4027, 874.58223878443, 1018.50831031809, 25.0555555555556, 13.1888888888889, 19, 50, 8.04671999692654, 53, 0, 0, 2.9924653878563
2016/4/20, 19:55:0, 1022.4027, 874.528331774494, 1018.44730886596, 24.4444444444444, 13.1333333333333, 20, 45, 9.65606399631185, 53, 0, 0, 1.4641896005003
2016/4/20, 20:0:0, 1022.43656, 874.548548420987, 1018.47018613824, 23.8888888888889, 13.1888888888889, 20, 44, 11.2654079956972, 53, 0, 0, 1.2018400970371
2016/4/20, 20:5:0, 1022.43656, 874.557294461421, 1018.4800832036, 23.4444444444444, 13.1333333333333, 21, 45, 12.8747519950825, 53, 0, 0, 1.4641896005003
2016/4/20, 20:10:0, 1022.33498, 874.406469171631, 1018.30940819084, 23, 13.0777777777778, 21, 39, 12.8747519950825, 53, 0, 0, -0.56294376096659
2016/4/20, 20:15:0, 1022.26726, 874.358924753313, 1018.2556064341, 22.5, 13.0777777777778, 22, 40, 16.0934399938531, 53, 0, 0, -0.215616346320938
2016/4/20, 20:20:0, 1022.30112, 874.383392390255, 1018.28329427423, 21.8888888888889, 12.9111111111111, 22, 40, 16.0934399938531, 53, 0, 0, -0.365087044896022
2016/4/20, 20:25:0, 1022.33498, 874.42109209676, 1018.3259556309, 21.2222222222222, 12.8555555555556, 22, 41, 16.0934399938531, 53, 0, 0, -0.0757513131450239
2016/4/20, 20:30:0, 1022.33498, 874.448508477012, 1018.35698024818, 20.7222222222222, 12.7444444444444, 23, 44, 14.4840959944678, 53, 0, 0, 0.798816592868133
2016/4/20, 20:35:0, 1022.33498, 874.375955469646, 1018.27487857709, 20.2777777777778, 12.4666666666667, 23, 46, 14.4840959944678, 53, 0, 0, 1.16312364580558
2016/4/20, 20:40:0, 1022.26726, 874.399133620145, 1018.30110720915, 19.8888888888889, 12.3555555555556, 24, 46, 12.8747519950825, 53, 0, 0, 1.06182455738718
2016/4/20, 20:45:0, 1022.36884, 874.490851110631, 1018.40489550087, 19.5, 12.1888888888889, 24, 47, 12.8747519950825, 53, 0, 0, 1.20851815166693
2016/4/20, 20:50:0, 1022.33498, 874.469960274438, 1018.3812552753, 19.1111111111111, 12.1333333333333, 24, 48, 16.0934399938531, 30.5, 0, 0, 1.45069956518546
2016/4/20, 20:55:0, 1022.33498, 874.461888705812, 1018.37212142471, 18.8333333333333, 12.1888888888889, 25, 47, 16.0934399938531, 30.5, 0, 0, 1.20851815166693
2016/4/20, 21:0:0, 1022.4027, 874.521495238635, 1018.43957260028, 18.5555555555556, 12.2444444444444, 25, 47, 17.7027839932384, 30.5, 0, 0, 1.25929814381804
2016/4/20, 21:5:0, 1022.4027, 874.518137153824, 1018.43577257051, 18.2777777777778, 12.1333333333333, 25, 47, 14.4840959944678, 53, 0, 0, 1.15773716736551
2016/4/20, 21:10:0, 1022.43656, 874.545428433241, 1018.46665554315, 18, 12.0777777777778, 26, 47, 12.8747519950825, 53, 0, 0, 1.10695519088469
2016/4/20, 21:15:0, 1022.50428, 874.606700729908, 1018.53599155374, 17.7222222222222, 12.1888888888889, 26, 47, 14.4840959944678, 53, 0, 0, 1.20851815166693
2016/4/20, 21:20:0, 1022.53814, 874.627523017621, 1018.55955412391, 17.4444444444444, 12.2444444444444, 26, 46, 14.4840959944678, 53, 0, 0, 0.960521402980131
2016/4/20, 21:25:0, 1022.63972, 874.7259199526, 1018.67090024745, 17.2222222222222, 12.3, 27, 47, 16.0934399938531, 53, 0, 0, 1.3100771438479
2016/4/20, 21:30:0, 1022.572, 874.66145609065, 1018.59795287456, 16.9444444444444, 12.4111111111111, 27, 46, 17.7027839932384, 53, 0, 0, 1.11247460982967
2016/4/20, 21:35:0, 1022.63972, 874.729311123443, 1018.67473769643, 16.7222222222222, 12.4111111111111, 27, 47, 17.7027839932384, 53, 0, 0, 1.41163216766022
2016/4/20, 21:40:0, 1022.67358, 874.759977518177, 1018.70943977355, 16.5555555555556, 12.4666666666667, 28, 47, 17.7027839932384, 53, 0, 0, 1.46240819150082
2016/4/20, 21:45:0, 1022.70744, 874.795431835689, 1018.74955982656, 16.3888888888889, 12.3555555555556, 28, 48, 16.0934399938531, 53, 0, 0, 1.65431632170413
2016/4/20, 21:50:0, 1022.7413, 874.820942556544, 1018.77842769703, 16.2222222222222, 12.2444444444444, 28, 48, 16.0934399938531, 53, 0, 0, 1.55250987946697
2016/4/20, 21:55:0, 1022.7413, 874.820942556544, 1018.77842769703, 16.1111111111111, 12.2444444444444, 28, 48, 14.4840959944678, 53, 0, 0, 1.55250987946697
2016/4/20, 22:0:0, 1022.80902, 874.880591578888, 1018.84592631131, 15.9444444444444, 12.3, 28, 48, 17.7027839932384, 53, 0, 0, 1.60341358457729
2016/4/20, 22:5:0, 1022.7413, 874.826129098469, 1018.78429677303, 15.8333333333333, 12.4111111111111, 29, 48, 20.921471992009, 53, 0, 0, 1.70521809087512
2016/4/20, 22:10:0, 1022.77516, 874.866797109868, 1018.83031655039, 15.7222222222222, 12.4666666666667, 29, 49, 16.0934399938531, 53, 0, 0, 2.04447335158561
2016/4/20, 22:15:0, 1022.67358, 874.784451752938, 1018.73713478527, 15.6111111111111, 12.3, 29, 50, 16.0934399938531, 53, 0, 0, 2.17424150730452
2016/4/20, 22:20:0, 1022.60586, 874.72294162098, 1018.66752996705, 15.5555555555556, 12.1888888888889, 29, 50, 16.0934399938531, 53, 0, 0, 2.07194695166244
2016/4/20, 22:25:0, 1022.47042, 874.613238204997, 1018.54338938374, 15.5, 12.0777777777778, 29, 51, 17.7027839932384, 53, 0, 0, 2.24706360656306
2016/4/20, 22:30:0, 1022.63972, 874.764088071721, 1018.71409127177, 15.3888888888889, 11.9666666666667, 29, 52, 12.8747519950825, 53, 0, 0, 2.41694384642155
2016/4/20, 22:35:0, 1022.50428, 874.642760099794, 1018.57679644863, 15.3333333333333, 11.8, 30, 52, 14.4840959944678, 53, 0, 0, 2.26277936467316
2016/4/20, 22:40:0, 1022.47042, 874.621481962082, 1018.55271804667, 15.2222222222222, 11.7444444444444, 30, 53, 12.8747519950825, 53, 0, 0, 2.47876259512001
2016/4/20, 22:45:0, 1022.50428, 874.65044581551, 1018.58549362335, 15.1666666666667, 11.7444444444444, 30, 53, 14.4840959944678, 53, 0, 0, 2.47876259512001
2016/4/20, 22:50:0, 1022.36884, 874.530547949756, 1018.44981670311, 15.1111111111111, 11.9111111111111, 30, 52, 17.7027839932384, 53, 0, 0, 2.36555656060879
2016/4/20, 22:55:0, 1022.4027, 874.561341610676, 1018.4846629782, 15.0555555555556, 11.9666666666667, 30, 52, 16.0934399938531, 53, 0, 0, 2.41694384642155
2016/4/20, 23:0:0, 1022.4027, 874.55712332062, 1018.47988953979, 15, 12.1333333333333, 30, 51, 17.7027839932384, 53, 0, 0, 2.29833167758715
2016/4/20, 23:5:0, 1022.4027, 874.558941392727, 1018.48194687947, 14.9444444444444, 12.1888888888889, 30, 51, 16.0934399938531, 53, 0, 0, 2.3495988510288
2016/4/20, 23:10:0, 1022.36884, 874.529977692068, 1018.44917139612, 14.8888888888889, 12.1888888888889, 30, 51, 17.7027839932384, 53, 0, 0, 2.3495988510288
2016/4/20, 23:15:0, 1022.4027, 874.558941392727, 1018.48194687947, 14.8333333333333, 12.1888888888889, 31, 51, 17.7027839932384, 53, 0, 0, 2.3495988510288
2016/4/20, 23:20:0, 1022.36884, 874.536055187106, 1018.4560487251, 14.7777777777778, 12.0777777777778, 31, 52, 14.4840959944678, 53, 0, 0, 2.51971579384862
2016/4/20, 23:25:0, 1022.4027, 874.565019089046, 1018.48882443093, 14.7222222222222, 12.0777777777778, 31, 52, 17.7027839932384, 53, 0, 0, 2.51971579384862
2016/4/20, 23:30:0, 1022.36884, 874.532377830526, 1018.45188740699, 14.7222222222222, 11.9666666666667, 31, 52, 16.0934399938531, 53, 0, 0, 2.41694384642155
2016/4/20, 23:35:0, 1022.4027, 874.559511669301, 1018.48259220733, 14.6666666666667, 11.9111111111111, 31, 52, 16.0934399938531, 53, 0, 0, 2.36555656060879
2016/4/20, 23:40:0, 1022.36884, 874.526347463711, 1018.44506340792, 14.6111111111111, 12.0777777777778, 31, 51, 17.7027839932384, 53, 0, 0, 2.24706360656306
2016/4/20, 23:45:0, 1022.36884, 874.520197983639, 1018.43810461846, 14.5555555555556, 12.1888888888889, 31, 50, 17.7027839932384, 53, 0, 0, 2.07194695166244
2016/4/20, 23:50:0, 1022.2334, 874.406132537919, 1018.30902725288, 14.5555555555556, 12.2444444444444, 31, 50, 19.3121279926237, 53, 0, 0, 2.12309468984761
2016/4/20, 23:55:0, 1022.26726, 874.517602789803, 1018.43516788081, 14.5, 12.1888888888889, 31, 50, 16.0934399938531, 53, 0, 0, 2.07194695166244
