Donn̩es, METEO, du, 30/09/2017, (0:0:0), au, 30/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/30, 12:50:0, 1019.8632, 872.922559905392, 1016.63016906385, 20.5, 14.8, 40, 75, 12.8747519950825, 143, 0, 0, 10.4096780691612
2017/9/30, 12:55:0, 1019.79548, 872.872957648742, 1016.57403642244, 20.6111111111111, 14.7444444444444, 40, 76, 11.2654079956972, 143, 0, 0, 10.5547316589334
2017/9/30, 13:0:0, 1019.72776, 872.73973941788, 1016.42327897995, 20.6111111111111, 14.6888888888889, 40, 77, 14.4840959944678, 143, 0, 0, 10.6973288003745
2017/9/30, 13:5:0, 1019.82934, 872.831731792611, 1016.52738292018, 20.5555555555556, 14.5777777777778, 40, 78, 12.8747519950825, 143, 0, 0, 10.7836310750408
2017/9/30, 13:10:0, 1019.8632, 872.867253417821, 1016.56758119629, 20.5, 14.3, 40, 80, 11.2654079956972, 120.5, 0, 0, 10.8947011682221
2017/9/30, 13:15:0, 1019.6939, 872.72192330161, 1016.40311719354, 20.5, 13.9111111111111, 40, 82, 12.8747519950825, 120.5, 0, 0, 10.8873981421552
2017/9/30, 13:20:0, 1019.62618, 872.66192108459, 1016.33521501346, 20.4444444444444, 13.6888888888889, 40, 83, 14.4840959944678, 143, 0, 0, 10.8527665447758
2017/9/30, 13:25:0, 1019.5246, 872.495605802722, 1016.14700189795, 20.3888888888889, 13.5777777777778, 40, 84, 11.2654079956972, 120.5, 0, 0, 10.9243539804408
2017/9/30, 13:30:0, 1019.5246, 872.492388616698, 1016.14336111424, 20.3333333333333, 13.5222222222222, 40, 84, 14.4840959944678, 143, 0, 0, 10.8699654056161
2017/9/30, 13:35:0, 1019.45688, 872.441772101763, 1016.0860800264, 20.2777777777778, 13.4666666666667, 41, 85, 14.4840959944678, 143, 0, 0, 10.9937509862824
2017/9/30, 13:40:0, 1019.45688, 872.445016711297, 1016.08975184934, 20.2222222222222, 13.5222222222222, 41, 85, 12.8747519950825, 143, 0, 0, 11.0482178402232
2017/9/30, 13:45:0, 1019.38916, 872.466515053375, 1016.11408084143, 20.1111111111111, 13.6333333333333, 41, 84, 11.2654079956972, 143, 0, 0, 10.9787423013072
2017/9/30, 13:50:0, 1019.32144, 872.323379969972, 1015.95209914383, 20.0555555555556, 13.2444444444444, 41, 86, 11.2654079956972, 120.5, 0, 0, 10.9519139031944
2017/9/30, 13:55:0, 1019.15214, 872.15609565718, 1015.76278770311, 20, 12.8555555555556, 41, 86, 11.2654079956972, 120.5, 0, 0, 10.5700926265999
2017/9/30, 14:0:0, 1019.08442, 872.108273506473, 1015.70866842554, 19.9444444444444, 12.8555555555556, 41, 87, 11.2654079956972, 120.5, 0, 0, 10.7438006109206
2017/9/30, 14:5:0, 1019.08442, 872.121644805328, 1015.7238004377, 19.9444444444444, 12.9111111111111, 42, 88, 11.2654079956972, 120.5, 0, 0, 10.9704609823592
2017/9/30, 14:10:0, 1018.94898, 872.008496247916, 1015.59575247182, 19.9444444444444, 13.1333333333333, 42, 87, 11.2654079956972, 143, 0, 0, 11.016913185508
2017/9/30, 14:15:0, 1018.88126, 871.947296053252, 1015.52649327137, 19.9444444444444, 13.0777777777778, 42, 87, 12.8747519950825, 143, 0, 0, 10.9622910789018
2017/9/30, 14:20:0, 1018.91512, 871.975656060869, 1015.55858781488, 19.9444444444444, 13.2444444444444, 42, 86, 11.2654079956972, 143, 0, 0, 10.9519139031944
2017/9/30, 14:25:0, 1018.91512, 871.975656060869, 1015.55858781488, 19.8333333333333, 13.2444444444444, 42, 86, 12.8747519950825, 143, 0, 0, 10.9519139031944
2017/9/30, 14:30:0, 1018.77968, 871.86223060309, 1015.43022598716, 19.8333333333333, 13.4666666666667, 42, 85, 14.4840959944678, 143, 0, 0, 10.9937509862824
2017/9/30, 14:35:0, 1018.77968, 871.858998307109, 1015.42656804236, 19.8888888888889, 13.4111111111111, 42, 85, 14.4840959944678, 143, 0, 0, 10.9392838951081
2017/9/30, 14:40:0, 1018.81354, 871.984496807096, 1015.56859273371, 19.9444444444444, 13.6333333333333, 42, 85, 12.8747519950825, 143, 0, 0, 11.1571508364105
2017/9/30, 14:45:0, 1018.81354, 871.876475688462, 1015.44634695016, 19.9444444444444, 13.5777777777778, 42, 83, 9.65606399631185, 143, 0, 0, 10.7441478193757
2017/9/30, 14:50:0, 1018.71196, 871.791408808044, 1015.35007786587, 19.8333333333333, 13.2444444444444, 42, 85, 9.65606399631185, 98, 0, 0, 10.7758811981687
2017/9/30, 14:55:0, 1018.6781, 871.756058964243, 1015.3100728424, 19.7222222222222, 13.1333333333333, 42, 85, 9.65606399631185, 120.5, 0, 0, 10.6669448806797
2017/9/30, 15:0:0, 1018.71196, 871.785035399641, 1015.34286515354, 19.6111111111111, 13.1333333333333, 42, 85, 9.65606399631185, 143, 0, 0, 10.6669448806797
2017/9/30, 15:5:0, 1018.61038, 871.701287467923, 1015.24808847731, 19.4444444444444, 13.1888888888889, 42, 85, 9.65606399631185, 143, 0, 0, 10.7214131580448
2017/9/30, 15:10:0, 1018.71196, 871.890149783899, 1015.46182172612, 19.3333333333333, 13.6888888888889, 43, 84, 14.4840959944678, 165.5, 0, 0, 11.0331303682169
2017/9/30, 15:15:0, 1018.71196, 871.884718589717, 1015.45567532292, 19.3333333333333, 13.9666666666667, 43, 82, 14.4840959944678, 165.5, 0, 0, 10.9416263096709
2017/9/30, 15:20:0, 1018.61038, 871.80745340019, 1015.3682353392, 19.3333333333333, 14.1333333333333, 43, 82, 14.4840959944678, 165.5, 0, 0, 11.1043090855456
2017/9/30, 15:25:0, 1018.64424, 871.835093145545, 1015.39951489077, 19.3333333333333, 14.3, 43, 81, 14.4840959944678, 165.5, 0, 0, 11.0818550134153
2017/9/30, 15:30:0, 1018.64424, 871.841575251088, 1015.40685060461, 19.3333333333333, 14.4111111111111, 43, 81, 12.8747519950825, 165.5, 0, 0, 11.1901457648091
2017/9/30, 15:35:0, 1018.5088, 871.708067158302, 1015.2557609913, 19.3888888888889, 14.3, 43, 80, 19.3121279926237, 165.5, 0, 0, 10.8947011682221
2017/9/30, 15:40:0, 1018.47494, 871.68696761459, 1015.23188282486, 19.3888888888889, 14.2444444444444, 44, 81, 16.0934399938531, 165.5, 0, 0, 11.027709180403
2017/9/30, 15:45:0, 1018.54266, 871.730684184881, 1015.28135646475, 19.4444444444444, 14.1888888888889, 44, 80, 16.0934399938531, 188, 0, 0, 10.7865720325929
2017/9/30, 15:50:0, 1018.5088, 871.710840097676, 1015.2588991012, 19.5555555555556, 13.9666666666667, 44, 82, 17.7027839932384, 188, 0, 0, 10.9416263096709
2017/9/30, 15:55:0, 1018.5088, 871.699970060172, 1015.24659757876, 19.6111111111111, 13.9666666666667, 44, 81, 16.0934399938531, 188, 0, 0, 10.7569754420839
2017/9/30, 16:0:0, 1018.5088, 871.703145631535, 1015.25019134432, 19.7222222222222, 14.0222222222222, 43, 81, 16.0934399938531, 188, 0, 0, 10.811122799524
2017/9/30, 16:5:0, 1018.47494, 871.677351539724, 1015.22100039378, 19.8888888888889, 14.0777777777778, 43, 81, 16.0934399938531, 188, 0, 0, 10.8652698520734
2017/9/30, 16:10:0, 1018.44108, 871.661212991348, 1015.20273652802, 20.0555555555556, 14.3, 43, 81, 12.8747519950825, 165.5, 0, 0, 11.0818550134153
2017/9/30, 16:15:0, 1018.37336, 871.603252939949, 1015.13714353798, 20.1111111111111, 14.3, 43, 81, 14.4840959944678, 188, 0, 0, 11.0818550134153
2017/9/30, 16:20:0, 1018.3395, 871.566364458301, 1015.09539704525, 20.1111111111111, 14.3555555555556, 43, 80, 12.8747519950825, 188, 0, 0, 10.9487652528507
2017/9/30, 16:25:0, 1018.30564, 871.538853193774, 1015.06426267109, 20.1111111111111, 14.1888888888889, 43, 81, 16.0934399938531, 188, 0, 0, 10.9735630425103
2017/9/30, 16:30:0, 1018.3395, 871.572378939308, 1015.10220360328, 20.0555555555556, 14.0777777777778, 43, 82, 14.4840959944678, 188, 0, 0, 11.0500817813638
2017/9/30, 16:35:0, 1018.3395, 871.55507312366, 1015.08261869545, 19.9444444444444, 13.9666666666667, 43, 81, 14.4840959944678, 188, 0, 0, 10.7569754420839
2017/9/30, 16:40:0, 1018.37336, 871.591717257819, 1015.12408867408, 19.8333333333333, 13.9111111111111, 44, 82, 12.8747519950825, 188, 0, 0, 10.8873981421552
2017/9/30, 16:45:0, 1018.3395, 871.565941354309, 1015.09491822054, 19.7222222222222, 13.9666666666667, 44, 82, 14.4840959944678, 165.5, 0, 0, 10.9416263096709
2017/9/30, 16:50:0, 1018.30564, 871.522928706113, 1015.04624098971, 19.6111111111111, 13.9111111111111, 44, 81, 17.7027839932384, 188, 0, 0, 10.7028277797506
2017/9/30, 16:55:0, 1018.20406, 871.444778963727, 1014.95779911629, 19.4444444444444, 13.6888888888889, 44, 83, 16.0934399938531, 188, 0, 0, 10.8527665447758
2017/9/30, 17:0:0, 1018.30564, 871.528525797508, 1015.05257519736, 19.2777777777778, 13.6333333333333, 44, 83, 16.0934399938531, 188, 0, 0, 10.7984573174812
2017/9/30, 17:5:0, 1018.23792, 871.470566861164, 1014.98698323746, 19.1111111111111, 13.6333333333333, 44, 83, 14.4840959944678, 188, 0, 0, 10.7984573174812
2017/9/30, 17:10:0, 1018.20406, 871.444778963727, 1014.95779911629, 18.8333333333333, 13.6888888888889, 44, 83, 12.8747519950825, 188, 0, 0, 10.8527665447758
2017/9/30, 17:15:0, 1018.1702, 871.412607924821, 1014.9213911763, 18.6666666666667, 13.6333333333333, 44, 83, 12.8747519950825, 165.5, 0, 0, 10.7984573174812
2017/9/30, 17:20:0, 1018.23792, 871.467385171472, 1014.98338252555, 18.5, 13.5777777777778, 44, 83, 14.4840959944678, 188, 0, 0, 10.7441478193757
2017/9/30, 17:25:0, 1018.23792, 871.464213442798, 1014.97979308619, 18.3333333333333, 13.5222222222222, 44, 83, 16.0934399938531, 188, 0, 0, 10.6898380504573
2017/9/30, 17:30:0, 1018.20406, 871.432072497279, 1014.94341922171, 18.2222222222222, 13.4666666666667, 45, 83, 14.4840959944678, 188, 0, 0, 10.6355280107241
2017/9/30, 17:35:0, 1018.23792, 871.461051649037, 1014.97621488986, 18, 13.4666666666667, 45, 83, 12.8747519950825, 188, 0, 0, 10.6355280107241
2017/9/30, 17:40:0, 1018.20406, 871.432072497279, 1014.94341922171, 17.9444444444444, 13.4666666666667, 45, 83, 11.2654079956972, 188, 0, 0, 10.6355280107241
2017/9/30, 17:45:0, 1018.20406, 871.425778819618, 1014.93629667159, 17.8888888888889, 13.3555555555556, 46, 83, 12.8747519950825, 188, 0, 0, 10.5269071188047
2017/9/30, 17:50:0, 1018.1702, 871.310144161167, 1014.80543280585, 17.8333333333333, 13.3, 46, 83, 11.2654079956972, 188, 0, 0, 10.4725962666145
2017/9/30, 17:55:0, 1018.10248, 871.259448608531, 1014.748060468, 17.7777777777778, 13.2444444444444, 46, 84, 9.65606399631185, 188, 0, 0, 10.5980187220537
2017/9/30, 18:0:0, 1018.13634, 871.298805804995, 1014.79260115443, 17.6666666666667, 13.2444444444444, 47, 85, 11.2654079956972, 188, 0, 0, 10.7758811981687
2017/9/30, 18:5:0, 1018.10248, 871.269829157757, 1014.75980817892, 17.6666666666667, 13.2444444444444, 47, 85, 9.65606399631185, 165.5, 0, 0, 10.7758811981687
2017/9/30, 18:10:0, 1018.06862, 871.233634855426, 1014.71884692171, 17.6111111111111, 13.3, 47, 84, 11.2654079956972, 188, 0, 0, 10.6524085666973
2017/9/30, 18:15:0, 1018.1702, 871.32459243295, 1014.8217839524, 17.5555555555556, 13.1888888888889, 47, 85, 11.2654079956972, 188, 0, 0, 10.7214131580448
2017/9/30, 18:20:0, 1018.13634, 871.292435997867, 1014.78539242305, 17.5, 13.1333333333333, 47, 85, 12.8747519950825, 188, 0, 0, 10.6669448806797
2017/9/30, 18:25:0, 1018.06862, 871.234483127069, 1014.71980691506, 17.3888888888889, 13.1333333333333, 48, 85, 12.8747519950825, 188, 0, 0, 10.6669448806797
2017/9/30, 18:30:0, 1018.03476, 871.202337106913, 1014.68342708498, 17.2777777777778, 13.0777777777778, 48, 85, 11.2654079956972, 188, 0, 0, 10.6124763660718
2017/9/30, 18:35:0, 1018.06862, 871.228153712658, 1014.71264388398, 17.1111111111111, 13.0222222222222, 48, 85, 11.2654079956972, 188, 0, 0, 10.5580076142196
2017/9/30, 18:40:0, 1018.20406, 871.351104292386, 1014.85178747594, 17, 12.9666666666667, 49, 86, 11.2654079956972, 188, 0, 0, 10.6791855231118
2017/9/30, 18:45:0, 1018.1702, 871.315784458334, 1014.81181594549, 16.8888888888889, 12.8555555555556, 49, 86, 11.2654079956972, 188, 0, 0, 10.5700926265999
2017/9/30, 18:50:0, 1018.13634, 871.293736258771, 1014.78686393263, 16.7777777777778, 12.8, 49, 87, 12.8747519950825, 188, 0, 0, 10.6891774835305
2017/9/30, 18:55:0, 1018.13634, 871.284217903295, 1014.77609197697, 16.6111111111111, 12.6333333333333, 49, 87, 12.8747519950825, 188, 0, 0, 10.5253068763942
2017/9/30, 19:0:0, 1018.23792, 871.374754808257, 1014.87855279345, 16.4444444444444, 12.5222222222222, 50, 88, 11.2654079956972, 188, 0, 0, 10.5875670286216
2017/9/30, 19:5:0, 1018.23792, 871.29784469347, 1014.79151346148, 16.3333333333333, 12.4666666666667, 50, 89, 11.2654079956972, 188, 0, 0, 10.7025958253351
2017/9/30, 19:10:0, 1018.20406, 871.265673189753, 1014.75510485296, 16.2222222222222, 12.4111111111111, 50, 89, 9.65606399631185, 188, 0, 0, 10.6478209306594
2017/9/30, 19:15:0, 1018.20406, 871.262485520512, 1014.75149735431, 16.0555555555556, 12.3555555555556, 51, 89, 8.04671999692654, 188, 0, 0, 10.5930458644311
2017/9/30, 19:20:0, 1018.23792, 871.298052819471, 1014.79174899834, 15.9444444444444, 12.3, 51, 90, 9.65606399631185, 188, 0, 0, 10.7061088882201
2017/9/30, 19:25:0, 1018.23792, 871.294850017314, 1014.78812437683, 15.8333333333333, 12.2444444444444, 52, 90, 9.65606399631185, 188, 0, 0, 10.6512593927916
2017/9/30, 19:30:0, 1018.23792, 871.301357331183, 1014.79548872455, 15.7222222222222, 12.1888888888889, 52, 91, 8.04671999692654, 188, 0, 0, 10.7624699426337
2017/9/30, 19:35:0, 1018.13634, 871.211218640241, 1014.69347836884, 15.6111111111111, 12.1333333333333, 52, 91, 6.43737599754123, 188, 0, 0, 10.7075467530355
2017/9/30, 19:40:0, 1018.1702, 871.236985295388, 1014.72263863158, 15.5555555555556, 12.0777777777778, 52, 91, 6.43737599754123, 188, 0, 0, 10.6526234240358
2017/9/30, 19:45:0, 1018.20406, 871.2659589231, 1014.75542821857, 15.5, 12.0777777777778, 53, 91, 3.21868799877062, 188, 0, 0, 10.6526234240358
2017/9/30, 19:50:0, 1018.20406, 871.2659589231, 1014.75542821857, 15.4444444444444, 12.0777777777778, 53, 91, 0, -9999, 0, 0, 10.6526234240358
2017/9/30, 19:55:0, 1018.20406, 871.275587551825, 1014.76632497614, 15.3333333333333, 12.0777777777778, 53, 92, 0, -9999, 0, 0, 10.8169419242158
2017/9/30, 20:0:0, 1018.20406, 871.272355823675, 1014.7626676168, 15.2777777777778, 12.0222222222222, 53, 92, 0, -9999, 0, 0, 10.7619457613672
2017/9/30, 20:5:0, 1018.27178, 871.330303504552, 1014.82824718517, 15.2222222222222, 12.0222222222222, 53, 92, 0, -9999, 0, 0, 10.7619457613672
2017/9/30, 20:10:0, 1018.1702, 871.230601612614, 1014.71541418518, 15.1111111111111, 11.9666666666667, 53, 91, 0, -9999, 0, 0, 10.5427763478298
2017/9/30, 20:15:0, 1018.1702, 871.22742495507, 1014.71181914516, 15.0555555555556, 11.9111111111111, 53, 91, 0, -9999, 0, 0, 10.4878526006223
2017/9/30, 20:20:0, 1018.13634, 871.198451645294, 1014.67902988431, 15, 11.9111111111111, 53, 91, 3.21868799877062, 210.5, 0, 0, 10.4878526006223
2017/9/30, 20:25:0, 1018.06862, 871.130980237035, 1014.60267200649, 14.9444444444444, 11.9111111111111, 54, 90, 4.82803199815592, -127, 0, 0, 10.322159156354
2017/9/30, 20:30:0, 1018.13634, 871.188926223015, 1014.66824990376, 14.8888888888889, 11.9111111111111, 54, 90, 4.82803199815592, -104.5, 0, 0, 10.322159156354
2017/9/30, 20:35:0, 1018.30564, 871.286137663563, 1014.77826457649, 14.8333333333333, 11.9111111111111, 54, 85, 8.04671999692654, -104.5, 0, 0, 9.46858275347209
2017/9/30, 20:40:0, 1018.23792, 871.33284677031, 1014.83112540452, 14.7777777777778, 12.3, 54, 85, 8.04671999692654, 210.5, 0, 0, 9.84989225019837
2017/9/30, 20:45:0, 1018.27178, 871.384455828896, 1014.8895314454, 14.7777777777778, 12.3555555555556, 54, 87, 6.43737599754123, 188, 0, 0, 10.2521851145454
2017/9/30, 20:50:0, 1018.1702, 871.294425530628, 1014.78764398386, 14.7222222222222, 12.3, 54, 87, 3.21868799877062, 165.5, 0, 0, 10.1975601496722
2017/9/30, 20:55:0, 1018.13634, 871.262356545303, 1014.75135139252, 14.7222222222222, 12.2444444444444, 54, 87, 1.60934399938531, 165.5, 0, 0, 10.1429349806283
2017/9/30, 21:0:0, 1018.23792, 871.329823334489, 1014.82770377566, 14.6666666666667, 12.2444444444444, 54, 85, 4.82803199815592, 98, 0, 0, 9.79542017676234
2017/9/30, 21:5:0, 1018.3395, 871.432606597568, 1014.94402366254, 14.6111111111111, 12.3555555555556, 54, 86, 0, -9999, 0, 0, 10.079163670271
2017/9/30, 21:10:0, 1018.40722, 871.490557228098, 1015.00960628909, 14.6111111111111, 12.3555555555556, 54, 86, 0, -9999, 0, 0, 10.079163670271
2017/9/30, 21:15:0, 1018.40722, 871.470950982074, 1014.98741794631, 14.5555555555556, 12.3555555555556, 54, 84, 3.21868799877062, 98, 0, 0, 9.7277466667515
2017/9/30, 21:20:0, 1018.3395, 871.409150997421, 1014.91747897237, 14.5555555555556, 12.4666666666667, 54, 83, 1.60934399938531, 98, 0, 0, 9.65790098386504
2017/9/30, 21:25:0, 1018.3395, 871.399274316528, 1014.90630153291, 14.5555555555556, 12.4666666666667, 54, 82, 1.60934399938531, 98, 0, 0, 9.477364768359
2017/9/30, 21:30:0, 1018.40722, 871.556680563, 1015.08443782715, 14.5555555555556, 12.5777777777778, 54, 83, 0, -9999, 0, 0, 9.76653054251
2017/9/30, 21:35:0, 1018.44108, 871.605529595783, 1015.13972001559, 14.5, 12.5777777777778, 54, 85, 1.60934399938531, 98, 0, 0, 10.1222490584186
2017/9/30, 21:40:0, 1018.47494, 871.568110187916, 1015.09737267882, 14.5, 12.3555555555556, 54, 88, 3.21868799877062, 98, 0, 0, 10.4234668029
2017/9/30, 21:45:0, 1018.5088, 871.607083838151, 1015.14147894216, 14.5, 12.1888888888889, 54, 90, 3.21868799877062, 98, 0, 0, 10.5964097419419
2017/9/30, 21:50:0, 1018.47494, 871.581379778027, 1015.11238980533, 14.5, 12.0777777777778, 54, 91, 3.21868799877062, 98, 0, 0, 10.6526234240358
2017/9/30, 21:55:0, 1018.5088, 871.588155772814, 1015.12005816154, 14.4444444444444, 11.8555555555556, 54, 90, 1.60934399938531, 98, 0, 0, 10.2673085729639
2017/9/30, 22:0:0, 1018.5088, 871.594485519735, 1015.12722150024, 14.4444444444444, 11.8, 54, 91, 0, -9999, 0, 0, 10.3780046879959
2017/9/30, 22:5:0, 1018.5088, 871.597639495692, 1015.1307908365, 14.4444444444444, 11.8555555555556, 54, 91, 0, -9999, 0, 0, 10.4329287140112
2017/9/30, 22:10:0, 1018.54266, 871.629779613989, 1015.16716360443, 14.3888888888889, 11.9111111111111, 54, 91, 1.60934399938531, 98, 0, 0, 10.4878526006223
2017/9/30, 22:15:0, 1018.5088, 871.603933771911, 1015.1379140314, 14.3888888888889, 11.8, 55, 92, 6.43737599754123, 98, 0, 0, 10.54195987504
2017/9/30, 22:20:0, 1018.54266, 871.632750934027, 1015.17052622689, 14.3888888888889, 11.6333333333333, 55, 93, 3.21868799877062, 98, 0, 0, 10.5391493142406
2017/9/30, 22:25:0, 1018.5088, 871.609903046121, 1015.14466942237, 14.3333333333333, 11.5777777777778, 54, 94, 1.60934399938531, 98, 0, 0, 10.6446633111985
2017/9/30, 22:30:0, 1018.5088, 871.606697809146, 1015.1410420755, 14.2777777777778, 11.5222222222222, 55, 94, 0, -9999, 0, 0, 10.5895228502778
2017/9/30, 22:35:0, 1018.47494, 871.574526601631, 1015.1046341017, 14.2777777777778, 11.4666666666667, 55, 94, 1.60934399938531, 98, 0, 0, 10.5343822973552
2017/9/30, 22:40:0, 1018.44108, 871.542365788335, 1015.06823785981, 14.2777777777778, 11.4111111111111, 55, 94, 0, -9999, 0, 0, 10.4792416524306
2017/9/30, 22:45:0, 1018.47494, 871.568167278738, 1015.09743728822, 14.2777777777778, 11.3555555555556, 55, 94, 0, -9999, 0, 0, 10.4241009155037
2017/9/30, 22:50:0, 1018.57652, 871.66427046575, 1015.20619664788, 14.2777777777778, 11.3555555555556, 55, 95, 0, -9999, 0, 0, 10.5829067654612
2017/9/30, 22:55:0, 1018.61038, 871.686860650132, 1015.23176177409, 14.2777777777778, 11.2444444444444, 55, 95, 0, -9999, 0, 0, 10.4724838354848
2017/9/30, 23:0:0, 1018.54266, 871.628908526963, 1015.16617780118, 14.2777777777778, 11.2444444444444, 55, 95, 0, -9999, 0, 0, 10.4724838354848
2017/9/30, 23:5:0, 1018.54266, 871.628908526963, 1015.16617780118, 14.2222222222222, 11.2444444444444, 55, 95, 0, -9999, 0, 0, 10.4724838354848
2017/9/30, 23:10:0, 1018.54266, 871.628908526963, 1015.16617780118, 14.2222222222222, 11.2444444444444, 55, 95, 0, -9999, 0, 0, 10.4724838354848
2017/9/30, 23:15:0, 1018.57652, 871.66107242396, 1015.202577449, 14.1666666666667, 11.3, 55, 95, 0, -9999, 0, 0, 10.5276953386804
2017/9/30, 23:20:0, 1018.57652, 871.64563114751, 1015.18510267287, 14.1666666666667, 11.1888888888889, 55, 94, 0, -9999, 0, 0, 10.2586781527071
2017/9/30, 23:25:0, 1018.57652, 871.636554243946, 1015.17483040619, 14.1666666666667, 11.1888888888889, 55, 93, 3.21868799877062, 53, 0, 0, 10.098593698544
2017/9/30, 23:30:0, 1018.61038, 871.743203140114, 1015.29552404046, 14.1111111111111, 11.4111111111111, 55, 91, 4.82803199815592, 53, 0, 0, 9.99353260252689
2017/9/30, 23:35:0, 1018.5088, 871.656238570504, 1015.19710701426, 14.1111111111111, 11.5777777777778, 55, 90, 0, -9999, 0, 0.0099999999796, 9.99305332461403
2017/9/30, 23:40:0, 1018.61038, 871.665752424811, 1015.20787376926, 14.1111111111111, 11.6888888888889, 55, 90, 0, -9999, 0, 0, 10.1027558902364
2017/9/30, 23:45:0, 1018.6781, 871.720612586425, 1015.26995853466, 14.0555555555556, 11.6333333333333, 55, 90, 6.43737599754123, 30.5, 0, 0, 10.0479046851394
2017/9/30, 23:50:0, 1018.61038, 871.653312618231, 1015.19379573626, 14.0555555555556, 11.6333333333333, 55, 89, 1.60934399938531, 8, 0, 0, 9.88095439180096
2017/9/30, 23:55:0, 1018.57652, 871.614987341667, 1015.15042328757, 14, 11.6333333333333, 55, 88, 0, -9999, 0, 0, 9.71234629296287
