Donn̩es, METEO, du, 22/04/2016, (0:0:0), au, 22/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/22, 13:0:0, 1016.95124, 869.652935530739, 1012.92992372013, 18.7777777777778, 10.1888888888889, 30, 79, 14.4840959944678, 120.5, 0, 0, 6.70988400682955
2016/4/22, 13:5:0, 1016.91738, 869.622448619896, 1012.89542005863, 18.6666666666667, 9.96666666666667, 30, 80, 17.7027839932384, 143, 0, 0, 6.67670987840054
2016/4/22, 13:10:0, 1016.91738, 869.726835613564, 1013.01356026509, 18.6666666666667, 10.4111111111111, 30, 80, 14.4840959944678, 143, 0, 0, 7.10941460389514
2016/4/22, 13:15:0, 1016.8158, 869.631295150494, 1012.90543215159, 18.7222222222222, 10.4111111111111, 30, 79, 19.3121279926237, 143, 0, 0, 6.92590971145968
2016/4/22, 13:20:0, 1016.8158, 869.554205654251, 1012.81818575628, 18.6666666666667, 10.1888888888889, 30, 81, 17.7027839932384, 143, 0, 0, 7.07423972159451
2016/4/22, 13:25:0, 1016.8158, 869.549087766599, 1012.8123935568, 18.6111111111111, 10.0777777777778, 30, 81, 19.3121279926237, 143, 0, 0, 6.96590261428597
2016/4/22, 13:30:0, 1016.74808, 869.494510708989, 1012.75062560141, 18.5, 9.96666666666667, 30, 82, 16.0934399938531, 143, 0, 0, 7.03646253960957
2016/4/22, 13:35:0, 1016.84966, 869.673884984734, 1012.95363331723, 18.4444444444444, 9.96666666666667, 30, 83, 24.1401599907796, 143, 0, 0, 7.21344945616322
2016/4/22, 13:40:0, 1016.8158, 869.648102967542, 1012.92445445273, 18.3333333333333, 9.85555555555555, 31, 84, 25.7495039901649, 143, 0, 0, 7.27975787596635
2016/4/22, 13:45:0, 1016.84966, 869.682293788776, 1012.96314999857, 18.2222222222222, 9.96666666666667, 31, 84, 19.3121279926237, 143, 0, 0, 7.38856830191815
2016/4/22, 13:50:0, 1016.88352, 869.7138818622, 1012.99889984678, 18.1111111111111, 10.0222222222222, 32, 84, 20.921471992009, 143, 0, 0, 7.44297313378206
2016/4/22, 13:55:0, 1016.88352, 869.710662276828, 1012.99525607772, 18.1111111111111, 10.1333333333333, 32, 83, 20.921471992009, 143, 0, 0, 7.37642995881007
2016/4/22, 14:0:0, 1016.95124, 869.777084144405, 1013.07042903144, 18, 10.1333333333333, 33, 84, 20.921471992009, 143, 0, 0, 7.55178203529478
2016/4/22, 14:5:0, 1016.95124, 869.774438299684, 1013.06743459903, 17.8888888888889, 10.0777777777778, 33, 84, 19.3121279926237, 143, 0, 0, 7.49737771157368
2016/4/22, 14:10:0, 1016.8158, 869.655962717164, 1012.93334974678, 17.8333333333333, 10.0222222222222, 33, 84, 16.0934399938531, 165.5, 0, 0, 7.44297313378206
2016/4/22, 14:15:0, 1016.91738, 869.738068311764, 1013.02627287601, 17.7777777777778, 9.74444444444445, 33, 85, 17.7027839932384, 143, 0, 0, 7.34393127663002
2016/4/22, 14:20:0, 1016.95124, 869.694349956573, 1012.97679458763, 17.6666666666667, 9.46666666666667, 33, 88, 17.7027839932384, 143, 0, 0, 7.57879431001724
2016/4/22, 14:25:0, 1016.91738, 869.662794213997, 1012.94108131129, 17.5, 9.24444444444445, 33, 89, 17.7027839932384, 143, 0, 0, 7.52536833267602
2016/4/22, 14:30:0, 1016.84966, 869.594236705842, 1012.8634911072, 17.3333333333333, 8.85555555555555, 34, 90, 17.7027839932384, 143, 0, 0, 7.30514624535693
2016/4/22, 14:35:0, 1016.84966, 869.607171606952, 1012.87813023848, 17.2222222222222, 8.8, 34, 92, 17.7027839932384, 143, 0, 0, 7.57195700635843
2016/4/22, 14:40:0, 1016.8158, 869.491371312572, 1012.74707256547, 17.1111111111111, 8.74444444444444, 34, 92, 17.7027839932384, 143, 0, 0, 7.51695355671995
2016/4/22, 14:45:0, 1016.74808, 869.438838495325, 1012.68761810297, 17.0555555555556, 8.85555555555555, 35, 92, 16.0934399938531, 143, 0, 0.0099999999796, 7.62696033247995
2016/4/22, 14:50:0, 1016.61264, 869.32843133718, 1012.56266359127, 17.1666666666667, 8.96666666666667, 35, 92, 16.0934399938531, 143, 0, 0, 7.7369666141737
2016/4/22, 14:55:0, 1016.61264, 869.426229964543, 1012.67334827866, 17.2777777777778, 9.24444444444445, 35, 92, 14.4840959944678, 143, 0, 0, 8.01198015689009
2016/4/22, 15:0:0, 1016.4772, 869.294391581876, 1012.52413865068, 17.4444444444444, 9.41111111111111, 35, 89, 12.8747519950825, 143, 0, 0, 7.68972184128005
2016/4/22, 15:5:0, 1016.51106, 869.32604539642, 1012.55996327258, 17.5555555555556, 9.46666666666667, 35, 89, 12.8747519950825, 143, 0, 0, 7.74450600095455
2016/4/22, 15:10:0, 1016.57878, 869.397576250711, 1012.64091914836, 17.5555555555556, 9.57777777777778, 35, 90, 16.0934399938531, 143, 0, 0, 8.01830082483161
2016/4/22, 15:15:0, 1016.40948, 869.236477232003, 1012.4585932433, 17.4444444444444, 9.41111111111111, 35, 89, 16.0934399938531, 143, 0, 0, 7.68972184128005
2016/4/22, 15:20:0, 1016.27404, 869.120648532259, 1012.32750212431, 17.3888888888889, 9.41111111111111, 35, 89, 14.4840959944678, 143, 0, 0, 7.68972184128005
2016/4/22, 15:25:0, 1016.1386, 869.015655245828, 1012.20867381976, 17.3333333333333, 9.63333333333334, 36, 89, 14.4840959944678, 165.5, 0, 0, 7.90885745040876
2016/4/22, 15:30:0, 1016.10474, 869.067873246677, 1012.2677726545, 17.3333333333333, 9.74444444444445, 36, 88, 17.7027839932384, 165.5, 0, 0, 7.8523425818176
2016/4/22, 15:35:0, 1016.00316, 868.978094334127, 1012.16616340688, 17.3888888888889, 9.85555555555555, 35, 87, 17.7027839932384, 143, 0, 0, 7.79385955018779
2016/4/22, 15:40:0, 1015.93544, 868.925585679461, 1012.10673547568, 17.4444444444444, 9.96666666666667, 35, 87, 16.0934399938531, 165.5, 0, 0, 7.90312724488638
2016/4/22, 15:45:0, 1015.86772, 868.859267218723, 1012.03167784555, 17.6111111111111, 9.96666666666667, 35, 86, 12.8747519950825, 188, 0, 0, 7.73336750199061
2016/4/22, 15:50:0, 1015.86772, 868.856588041955, 1012.02864561528, 17.7777777777778, 9.91111111111111, 35, 86, 14.4840959944678, 188, 0, 0, 7.67880924744412
2016/4/22, 15:55:0, 1015.73228, 868.745707458263, 1011.90315334584, 18, 10.1888888888889, 35, 85, 14.4840959944678, 165.5, 0, 0, 7.7797866474207
2016/4/22, 16:0:0, 1015.66456, 868.689955129802, 1011.84005391422, 18.3333333333333, 10.4111111111111, 34, 84, 12.8747519950825, 165.5, 0, 0, 7.82379984290498
2016/4/22, 16:5:0, 1015.6307, 868.674552966323, 1011.82262202012, 18.6666666666667, 10.6888888888889, 34, 84, 12.8747519950825, 165.5, 0, 0, 8.09581129901941
2016/4/22, 16:10:0, 1015.42754, 868.455204421447, 1011.57436646752, 19.1666666666667, 10.4666666666667, 33, 80, 17.7027839932384, 188, 0, 0, 7.16350124409081
2016/4/22, 16:15:0, 1015.42754, 868.45263787218, 1011.57146167507, 19.3888888888889, 10.4111111111111, 33, 80, 14.4840959944678, 165.5, 0, 0, 7.10941460389514
2016/4/22, 16:20:0, 1015.19052, 868.235126975718, 1011.32528449176, 19.5555555555556, 10.4666666666667, 32, 78, 16.0934399938531, 165.5, 0, 0, 6.79427095134321
2016/4/22, 16:25:0, 1015.05508, 868.134475821757, 1011.21136779414, 19.7777777777778, 10.8, 32, 78, 14.4840959944678, 165.5, 0, 0, 7.11780544701395
2016/4/22, 16:30:0, 1014.9535, 868.113123087007, 1011.18720078857, 20.3888888888889, 11.1888888888889, 32, 74, 14.4840959944678, 165.5, 0, 0, 6.72667190199452
2016/4/22, 16:35:0, 1014.9535, 868.124734439693, 1011.20034250858, 21.2222222222222, 11.2444444444444, 31, 75, 14.4840959944678, 188, 0, 0, 6.9758506845759
2016/4/22, 16:40:0, 1014.88578, 868.056802070348, 1011.12345664744, 22.2222222222222, 11.0222222222222, 30, 75, 16.0934399938531, 188, 0, 0, 6.76118062840137
2016/4/22, 16:45:0, 1014.75034, 867.964065213034, 1011.01849683918, 23, 11.1333333333333, 29, 77, 14.4840959944678, 188, 0, 0, 7.25257951825588
2016/4/22, 16:50:0, 1014.68262, 867.896436916542, 1010.94195479894, 24.1666666666667, 11.5222222222222, 27, 74, 12.8747519950825, 188, 0, 0, 7.04815229349428
2016/4/22, 16:55:0, 1014.54718, 867.804377376293, 1010.8377611336, 25, 11.6333333333333, 26, 76, 9.65606399631185, 165.5, 0, 0, 7.54541566141935
2016/4/22, 17:0:0, 1014.47946, 867.713965747194, 1010.73543233633, 25.7777777777778, 11.7444444444444, 25, 72, 11.2654079956972, -127, 0, 0, 6.86260911266023
2016/4/22, 17:5:0, 1014.41174, 867.652962763452, 1010.66638840171, 26.6111111111111, 11.4666666666667, 24, 73, 9.65606399631185, 210.5, 0, 0, 6.7962862073794
2016/4/22, 17:10:0, 1014.4456, 867.691184639961, 1010.70964840943, 27.4444444444444, 11.4666666666667, 23, 74, 11.2654079956972, 188, 0, 0, 6.99457330033548
2016/4/22, 17:15:0, 1014.41174, 867.664743003393, 1010.67972143237, 27.2777777777778, 11.5222222222222, 23, 74, 12.8747519950825, 188, 0, 0, 7.04815229349428
2016/4/22, 17:20:0, 1014.47946, 867.730275587388, 1010.75389199691, 26.8888888888889, 11.6888888888889, 23, 74, 11.2654079956972, 165.5, 0, 0, 7.20888670004457
2016/4/22, 17:25:0, 1014.47946, 867.747456040048, 1010.77333701776, 25.9444444444444, 11.8555555555556, 24, 75, 12.8747519950825, 165.5, 0, 0, 7.56615945584293
2016/4/22, 17:30:0, 1014.41174, 867.6869277278, 1010.7048303841, 25.2222222222222, 11.8, 25, 75, 16.0934399938531, 165.5, 0, 0, 7.51249707550943
2016/4/22, 17:35:0, 1014.47946, 867.783880424025, 1010.81456249719, 24.3333333333333, 11.6333333333333, 25, 80, 12.8747519950825, 143, 0, 0, 8.29924623630953
2016/4/22, 17:40:0, 1014.41174, 867.631969738892, 1010.64262820972, 23.4444444444444, 10.6888888888889, 26, 84, 8.04671999692654, 98, 0, 0, 8.09581129901941
2016/4/22, 17:45:0, 1014.37788, 867.5180686123, 1010.51371312576, 22.6666666666667, 9.8, 27, 89, 11.2654079956972, 98, 0, 0, 8.07320735552601
2016/4/22, 17:50:0, 1014.31016, 867.449108861611, 1010.43566320579, 22, 9.24444444444445, 28, 91, 11.2654079956972, 98, 0, 0, 7.85134878618561
2016/4/22, 17:55:0, 1014.34402, 867.40183342899, 1010.38215591439, 21.6111111111111, 9.07777777777778, 28, 93, 8.04671999692654, 120.5, 0, 0, 8.0058603938044
2016/4/22, 18:0:0, 1014.34402, 867.409749632232, 1010.39111563815, 21.2777777777778, 9.07777777777778, 29, 94, 8.04671999692654, 98, 0, 0, 8.16325148469947
2016/4/22, 18:5:0, 1014.31016, 867.3835830779, 1010.36149977955, 20.8333333333333, 9.13333333333333, 29, 94, 6.43737599754123, 120.5, 0, 0, 8.21839599391796
2016/4/22, 18:10:0, 1014.24244, 867.325672570284, 1010.29595537066, 20.3888888888889, 9.13333333333333, 30, 94, 9.65606399631185, 143, 0, 0, 8.21839599391796
2016/4/22, 18:15:0, 1014.2763, 867.460687736904, 1010.44876840086, 20.1666666666667, 9.41111111111111, 30, 95, 8.04671999692654, 143, 0, 0, 8.65046136036642
2016/4/22, 18:20:0, 1014.17472, 867.382449187602, 1010.3602164181, 20.0555555555556, 9.57777777777778, 30, 95, 0, -9999, 0, 0, 8.81610320601243
2016/4/22, 18:25:0, 1014.14086, 867.339610369924, 1010.31173049359, 19.7222222222222, 9.46666666666667, 30, 94, 8.04671999692654, 143, 0, 0, 8.54926111699091
2016/4/22, 18:30:0, 1014.17472, 867.357264129977, 1010.33171141772, 19.3888888888889, 9.24444444444445, 31, 94, 12.8747519950825, 143, 0, 0, 8.32868473632002
2016/4/22, 18:35:0, 1014.14086, 867.224956693078, 1010.18196264409, 19.0555555555556, 8.85555555555555, 31, 94, 8.04671999692654, 120.5, 0, 0, 7.9426725277037
2016/4/22, 18:40:0, 1014.107, 867.195510755886, 1010.1486349443, 18.7777777777778, 8.68888888888889, 32, 95, 6.43737599754123, 120.5, 0, 0, 7.9326720814924
2016/4/22, 18:45:0, 1014.107, 867.192766072969, 1010.14552843738, 18.4444444444444, 8.63333333333333, 32, 95, 6.43737599754123, 120.5, 0, 0, 7.87745698662859
2016/4/22, 18:50:0, 1014.07314, 867.161075775948, 1010.10966047907, 18.1666666666667, 8.57777777777778, 32, 95, 9.65606399631185, 98, 0, 0, 7.8222418153425
2016/4/22, 18:55:0, 1014.107, 867.192181771832, 1010.1448671094, 17.8888888888889, 8.46666666666667, 33, 96, 6.43737599754123, 98, 0, 0, 7.86553534115847
2016/4/22, 19:0:0, 1014.107, 867.186716436733, 1010.13868129342, 17.6111111111111, 8.35555555555556, 33, 96, 4.82803199815592, 53, 0, 0, 7.7549661053353
2016/4/22, 19:5:0, 1014.07314, 867.157761955383, 1010.10590980316, 17.3333333333333, 8.35555555555556, 34, 96, 3.21868799877062, 53, 0, 0, 7.7549661053353
2016/4/22, 19:10:0, 1014.07314, 867.1550428097, 1010.10283219686, 17.0555555555556, 8.3, 34, 96, 1.60934399938531, 98, 0, 0, 7.69968139601983
2016/4/22, 19:15:0, 1013.9377, 867.031122318351, 1009.96257522801, 16.7777777777778, 8.13333333333333, 34, 96, 6.43737599754123, 75.5, 0, 0, 7.53382690245668
2016/4/22, 19:20:0, 1013.90384, 866.907459488039, 1009.82260942345, 16.5555555555556, 7.91111111111111, 35, 96, 4.82803199815592, 75.5, 0, 0, 7.31268672459632
2016/4/22, 19:25:0, 1013.9377, 866.933759306719, 1009.85237649311, 16.3888888888889, 7.85555555555556, 35, 96, 4.82803199815592, 75.5, 0, 0, 7.25740152778957
2016/4/22, 19:30:0, 1013.90384, 866.899532513091, 1009.81363738732, 16.2222222222222, 7.74444444444444, 35, 96, 6.43737599754123, 98, 0, 0, 7.14683095136539
2016/4/22, 19:35:0, 1013.80226, 866.810055775217, 1009.71236425615, 16.0555555555556, 7.68888888888889, 36, 96, 6.43737599754123, 98, 0, 0, 7.09154557174776
2016/4/22, 19:40:0, 1013.83612, 866.839006379933, 1009.74513166404, 15.8333333333333, 7.68888888888889, 36, 96, 3.21868799877062, 98, 0, 0, 7.09154557174776
2016/4/22, 19:45:0, 1013.7684, 866.775881977465, 1009.67368500476, 15.6666666666667, 7.57777777777778, 36, 96, 6.43737599754123, 98, 0, 0, 6.98097462970089
2016/4/22, 19:50:0, 1013.7684, 866.865134863932, 1009.77470486534, 15.4444444444444, 7.68888888888889, 37, 96, 4.82803199815592, 98, 0, 0, 7.09154557174776
2016/4/22, 19:55:0, 1013.83612, 866.821485948089, 1009.72530136846, 15.3333333333333, 7.46666666666667, 37, 95, 8.04671999692654, 98, 0, 0, 6.71792234069714
2016/4/22, 20:0:0, 1013.73454, 866.71746565587, 1009.60756702723, 15.1666666666667, 7.24444444444445, 37, 94, 8.04671999692654, 98, 0, 0, 6.34343106040809
2016/4/22, 20:5:0, 1013.73454, 866.710463296727, 1009.59964146435, 15, 7.24444444444445, 37, 93, 6.43737599754123, 98, 0, 0, 6.18836055361743
2016/4/22, 20:10:0, 1013.7684, 866.734859658018, 1009.62725427977, 14.8888888888889, 7.3, 38, 92, 3.21868799877062, 98, 0, 0, 6.08682051029721
2016/4/22, 20:15:0, 1013.7684, 866.749369213601, 1009.64367678911, 14.7222222222222, 7.46666666666667, 38, 93, 3.21868799877062, 120.5, 0, 0, 6.40866981206633
2016/4/22, 20:20:0, 1013.70068, 866.778037239436, 1009.67612441627, 14.6111111111111, 7.52222222222222, 38, 93, 3.21868799877062, 120.5, 0, 0, 6.46374685738166
2016/4/22, 20:25:0, 1013.70068, 866.684361222446, 1009.57009803209, 14.4444444444444, 7.46666666666667, 39, 92, 1.60934399938531, 120.5, 0, 0, 6.25184012339206
2016/4/22, 20:30:0, 1013.80226, 866.855285954955, 1009.76355750202, 14.3333333333333, 7.46666666666667, 39, 92, 3.21868799877062, 120.5, 0, 0, 6.25184012339206
2016/4/22, 20:35:0, 1013.83612, 866.877135644605, 1009.7882877935, 14.2777777777778, 7.46666666666667, 39, 91, 3.21868799877062, 120.5, 0, 0, 6.09350111089259
2016/4/22, 20:40:0, 1013.83612, 866.879589374522, 1009.79106501539, 14.1666666666667, 7.52222222222222, 39, 91, 3.21868799877062, 120.5, 0, 0, 6.14843601206989
2016/4/22, 20:45:0, 1013.7684, 866.824147159106, 1009.72831342958, 14.0555555555556, 7.57777777777778, 39, 91, 4.82803199815592, 120.5, 0, 0, 6.2033707738016
2016/4/22, 20:50:0, 1013.80226, 866.843625946344, 1009.75036026463, 13.9444444444444, 7.68888888888889, 39, 89, 4.82803199815592, 143, 0, 0, 5.99132777564606
2016/4/22, 20:55:0, 1013.83612, 866.865365703422, 1009.77496613807, 13.8888888888889, 7.68888888888889, 40, 88, 1.60934399938531, 143, 0, 0, 5.82797415639427
2016/4/22, 21:0:0, 1013.90384, 866.91368514804, 1009.82965584864, 13.8333333333333, 7.63333333333333, 40, 87, 3.21868799877062, 143, 0, 0, 5.60833409848018
2016/4/22, 21:5:0, 1013.90384, 867.009682110977, 1009.93830850407, 13.7777777777778, 7.74444444444444, 40, 88, 4.82803199815592, 143, 0, 0, 5.88269019823064
2016/4/22, 21:10:0, 1013.86998, 866.973495980961, 1009.89735183373, 13.7222222222222, 7.74444444444444, 40, 87, 4.82803199815592, 143, 0, 0, 5.717618132591
2016/4/22, 21:15:0, 1013.86998, 866.963695979012, 1009.88625985743, 13.6111111111111, 7.85555555555556, 40, 85, 4.82803199815592, 143, 0, 0, 5.49137648228047
2016/4/22, 21:20:0, 1013.97156, 867.060217715904, 1009.99550632284, 13.5, 7.91111111111111, 40, 86, 3.21868799877062, 143, 0, 0, 5.71456507729096
2016/4/22, 21:25:0, 1013.97156, 867.062597556181, 1009.9981999005, 13.3888888888889, 7.96666666666667, 41, 86, 3.21868799877062, 143, 0, 0, 5.76913127841495
2016/4/22, 21:30:0, 1014.00542, 867.091551760334, 1010.03097116058, 13.3333333333333, 7.96666666666667, 41, 86, 4.82803199815592, 165.5, 0, 0, 5.76913127841495
2016/4/22, 21:35:0, 1014.00542, 867.093939546813, 1010.03367372973, 13.2222222222222, 8.02222222222222, 41, 86, 4.82803199815592, 165.5, 0, 0, 5.82369725877722
2016/4/22, 21:40:0, 1014.03928, 867.125289585886, 1010.06915663864, 13.1111111111111, 8.07777777777778, 41, 86, 0, -9999, 0, 0, 5.87826301837914
2016/4/22, 21:45:0, 1014.07314, 867.159218765254, 1010.10755866184, 13.0555555555556, 8.02222222222222, 41, 87, 0, -9999, 0, 0, 5.99082464326085
2016/4/22, 21:50:0, 1014.107, 867.188173295247, 1010.14033020588, 12.9444444444444, 8.02222222222222, 41, 87, 0, -9999, 0, 0, 5.99082464326085
2016/4/22, 21:55:0, 1014.07314, 867.260337827731, 1010.22200792443, 12.8888888888889, 8.07777777777778, 41, 89, 0, -9999, 0, 0, 6.37485052837152
2016/4/22, 22:0:0, 1014.07314, 867.27023710732, 1010.23321217748, 12.8333333333333, 8.13333333333333, 42, 90, 0, -9999, 0, 0, 6.59196539290438
2016/4/22, 22:5:0, 1014.07314, 867.267725436581, 1010.23036940579, 12.7777777777778, 8.07777777777778, 42, 90, 0, -9999, 0, 0, 6.53710423905962
2016/4/22, 22:10:0, 1014.107, 867.296683589622, 1010.26314495523, 12.7777777777778, 8.07777777777778, 42, 90, 0, -9999, 0, 0, 6.53710423905962
2016/4/22, 22:15:0, 1014.107, 867.294180098034, 1010.26031144292, 12.7222222222222, 8.02222222222222, 42, 90, 0, -9999, 0, 0, 6.4822429297442
2016/4/22, 22:20:0, 1014.107, 867.207783460697, 1010.16252552326, 12.7222222222222, 7.96666666666667, 42, 90, 0, -9999, 0, 0, 6.42738146495746
2016/4/22, 22:25:0, 1014.00542, 867.118428284257, 1010.06139081544, 12.6666666666667, 7.91111111111111, 42, 90, 0, -9999, 0, 0, 6.37251984469874
2016/4/22, 22:30:0, 1014.00542, 867.130516087506, 1010.0750721461, 12.6666666666667, 7.85555555555556, 42, 92, 0, -9999, 0, 0.0099999999796, 6.63688156385574
2016/4/22, 22:35:0, 1013.97156, 867.101560582244, 1010.04229944759, 12.6111111111111, 7.85555555555556, 42, 92, 0, -9999, 0, 0, 6.63688156385574
2016/4/22, 22:40:0, 1013.97156, 867.103742615615, 1010.04476913848, 12.6111111111111, 7.74444444444444, 42, 93, 0, -9999, 0.049999999898, 0.0099999999796, 6.6840539614648
2016/4/22, 22:45:0, 1013.97156, 867.101204600402, 1010.04189653664, 12.5555555555556, 7.68888888888889, 42, 93, 0, -9999, 0.049999999898, 0, 6.6289773470201
2016/4/22, 22:50:0, 1013.97156, 867.101204600402, 1010.04189653664, 12.5, 7.68888888888889, 43, 93, 0, -9999, 0.049999999898, 0, 6.6289773470201
2016/4/22, 22:55:0, 1013.97156, 867.105849194066, 1010.04715342708, 12.4444444444444, 7.63333333333333, 43, 94, 0, -9999, 0.049999999898, 0.0099999999796, 6.72946194815116
2016/4/22, 23:0:0, 1013.9377, 867.074345482261, 1010.01149656815, 12.4444444444444, 7.57777777777778, 43, 94, 0, -9999, 0.0399999999184, 0, 6.67431495452924
2016/4/22, 23:5:0, 1013.83612, 866.987478792115, 1009.91317805104, 12.3888888888889, 7.57777777777778, 43, 94, 0, -9999, 0.0399999999184, 0, 6.67431495452924
2016/4/22, 23:10:0, 1013.86998, 867.013894879034, 1009.94307665306, 12.3333333333333, 7.52222222222222, 43, 94, 4.82803199815592, 30.5, 0.0399999999184, 0, 6.61916786888914
2016/4/22, 23:15:0, 1013.9377, 867.071805836178, 1010.00862211819, 12.3333333333333, 7.52222222222222, 43, 94, 4.82803199815592, 8, 0, 0, 6.61916786888914
2016/4/22, 23:20:0, 1013.90384, 867.040319189785, 1009.97298454191, 12.2777777777778, 7.46666666666667, 43, 94, 3.21868799877062, -59.5, 0, 0, 6.56402069123064
2016/4/22, 23:25:0, 1013.90384, 867.040319189785, 1009.97298454191, 12.2222222222222, 7.46666666666667, 43, 94, 4.82803199815592, -59.5, 0, 0, 6.56402069123064
2016/4/22, 23:30:0, 1013.86998, 867.008841082165, 1009.93735660003, 12.2222222222222, 7.41111111111111, 43, 94, 6.43737599754123, -59.5, 0, 0, 6.50887342155352
2016/4/22, 23:35:0, 1013.90384, 867.037796391956, 1009.97012915871, 12.2222222222222, 7.41111111111111, 43, 94, 6.43737599754123, -59.5, 0, 0, 6.50887342155352
2016/4/22, 23:40:0, 1013.83612, 866.977371489068, 1009.90173826512, 12.1666666666667, 7.35555555555555, 43, 94, 6.43737599754123, 210.5, 0, 0, 6.45372605985754
2016/4/22, 23:45:0, 1013.90384, 867.03978904484, 1009.97238450694, 12.1666666666667, 7.3, 43, 95, 4.82803199815592, 210.5, 0, 0, 6.55227178284767
2016/4/22, 23:50:0, 1013.90384, 867.03978904484, 1009.97238450694, 12.1111111111111, 7.3, 43, 95, 8.04671999692654, 210.5, 0, 0, 6.55227178284767
2016/4/22, 23:55:0, 1013.83612, 866.979354300094, 1009.90398247765, 12.1111111111111, 7.24444444444445, 43, 95, 8.04671999692654, -127, 0, 0.0099999999796, 6.49705477737922
