Donn̩es, METEO, du, 24/09/2017, (0:0:0), au, 24/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/24, 12:50:0, 1018.8474, 871.966021127025, 1015.54768412506, 20.7222222222222, 13.3555555555556, 39, 90, 9.65606399631185, 120.5, 0, 0, 11.7482197722312
2017/9/24, 12:55:0, 1018.8474, 871.952489673497, 1015.53237080584, 20.6111111111111, 13.1333333333333, 39, 90, 8.04671999692654, 120.5, 0, 0, 11.528832669565
2017/9/24, 13:0:0, 1018.91512, 872.010603759088, 1015.59813750371, 20.4444444444444, 12.9666666666667, 39, 91, 9.65606399631185, 98, 0, 0, 11.531379960144
2017/9/24, 13:5:0, 1018.91512, 872.024206986996, 1015.61353202497, 20.2777777777778, 13.0222222222222, 39, 92, 9.65606399631185, 143, 0, 0, 11.7518577986398
2017/9/24, 13:10:0, 1018.94898, 872.053185592838, 1015.64632655829, 20.1111111111111, 13.0222222222222, 39, 92, 8.04671999692654, 120.5, 0, 0, 11.7518577986398
2017/9/24, 13:15:0, 1018.88126, 871.998647712659, 1015.58460706264, 20, 13.0777777777778, 40, 92, 9.65606399631185, 143, 0, 0, 11.8068517386883
2017/9/24, 13:20:0, 1018.91512, 872.027626432134, 1015.61740174687, 19.8888888888889, 13.0777777777778, 40, 92, 9.65606399631185, 120.5, 0, 0, 11.8068517386883
2017/9/24, 13:25:0, 1018.8474, 871.973098983389, 1015.55569401431, 19.7777777777778, 13.1333333333333, 40, 92, 9.65606399631185, 98, 0, 0, 11.8618455552518
2017/9/24, 13:30:0, 1018.8474, 871.966249775313, 1015.54794288245, 19.6666666666667, 13.0222222222222, 40, 92, 11.2654079956972, 98, 0, 0, 11.7518577986398
2017/9/24, 13:35:0, 1018.81354, 871.940620807249, 1015.51893900424, 19.5555555555556, 12.9111111111111, 40, 93, 12.8747519950825, 98, 0, 0, 11.8057083167533
2017/9/24, 13:40:0, 1018.8474, 871.976294354952, 1015.55931016128, 19.5, 12.8555555555556, 40, 94, 11.2654079956972, 98, 0, 0, 11.912868520404
2017/9/24, 13:45:0, 1018.91512, 872.030803140667, 1015.62099676799, 19.4444444444444, 12.8, 40, 94, 11.2654079956972, 120.5, 0, 0, 11.8577301754615
2017/9/24, 13:50:0, 1018.91512, 872.030803140667, 1015.62099676799, 19.2777777777778, 12.8, 40, 94, 9.65606399631185, 120.5, 0, 0, 11.8577301754615
2017/9/24, 13:55:0, 1018.91512, 872.030803140667, 1015.62099676799, 19.1666666666667, 12.8, 40, 94, 8.04671999692654, 120.5, 0, 0, 11.8577301754615
2017/9/24, 14:0:0, 1018.91512, 872.023937495592, 1015.61322704659, 19.1111111111111, 12.6888888888889, 41, 94, 8.04671999692654, 120.5, 0, 0, 11.7474532095866
2017/9/24, 14:5:0, 1018.88126, 872.004967786933, 1015.5917593767, 19, 12.6888888888889, 41, 95, 8.04671999692654, 120.5, 0, 0, 11.907958084214
2017/9/24, 14:10:0, 1018.91512, 872.04088445336, 1015.63240559739, 18.8888888888889, 12.8, 41, 95, 9.65606399631185, 143, 0, 0, 12.018377040735
2017/9/24, 14:15:0, 1018.77968, 871.92496781313, 1015.50122476061, 18.7222222222222, 12.8, 41, 95, 9.65606399631185, 143, 0, 0, 12.018377040735
2017/9/24, 14:20:0, 1018.91512, 872.047866067057, 1015.64030655472, 18.7222222222222, 12.9111111111111, 41, 95, 11.2654079956972, 143, 0, 0, 12.1287956916144
2017/9/24, 14:25:0, 1018.94898, 872.087401006269, 1015.68504745392, 18.8333333333333, 13.0777777777778, 41, 95, 9.65606399631185, 143, 0, 0, 12.2944230948584
2017/9/24, 14:30:0, 1018.8474, 872.004002131127, 1015.59066656152, 18.8888888888889, 13.1333333333333, 41, 95, 9.65606399631185, 143, 0, 0, 12.3496320764537
2017/9/24, 14:35:0, 1018.91512, 871.957609556607, 1015.53816489241, 18.8888888888889, 12.9666666666667, 42, 94, 11.2654079956972, 120.5, 0, 0, 12.0231449343004
2017/9/24, 14:40:0, 1018.98284, 872.015263329495, 1015.60341065393, 18.7777777777778, 12.8, 42, 95, 11.2654079956972, 143, 0, 0, 12.018377040735
2017/9/24, 14:45:0, 1018.94898, 871.982808546074, 1015.56668215824, 18.6111111111111, 12.7444444444444, 42, 95, 11.2654079956972, 143, 0, 0, 11.9631676006798
2017/9/24, 14:50:0, 1018.88126, 871.928334181161, 1015.5050344262, 18.5, 12.8, 42, 95, 11.2654079956972, 143, 0, 0, 12.018377040735
2017/9/24, 14:55:0, 1018.91512, 871.957310563939, 1015.5378265274, 18.3888888888889, 12.8, 43, 95, 9.65606399631185, 98, 0, 0, 12.018377040735
2017/9/24, 15:0:0, 1018.88126, 871.904538567289, 1015.47810529802, 18.2222222222222, 12.5777777777778, 43, 94, 11.2654079956972, 143, 0, 0, 11.6371758757239
2017/9/24, 15:5:0, 1018.94898, 871.972438946926, 1015.55494706238, 18.0555555555556, 12.5777777777778, 43, 95, 8.04671999692654, 98, 0, 0, 11.7975388220503
2017/9/24, 15:10:0, 1018.98284, 872.00831725041, 1015.59554990361, 17.9444444444444, 12.6888888888889, 44, 95, 11.2654079956972, 143, 0, 0, 11.907958084214
2017/9/24, 15:15:0, 1018.94898, 872.056031326015, 1015.64954701867, 17.8333333333333, 12.5777777777778, 44, 95, 11.2654079956972, 98, 0, 0, 11.7975388220503
2017/9/24, 15:20:0, 1018.91512, 872.027052625609, 1015.61675238082, 17.7222222222222, 12.5777777777778, 44, 95, 8.04671999692654, 120.5, 0, 0, 11.7975388220503
2017/9/24, 15:25:0, 1018.81354, 871.94011652439, 1015.51836831549, 17.6666666666667, 12.5777777777778, 44, 95, 9.65606399631185, 120.5, 0, 0, 11.7975388220503
2017/9/24, 15:30:0, 1018.81354, 871.943557785318, 1015.52226273463, 17.6111111111111, 12.6333333333333, 45, 95, 9.65606399631185, 143, 0, 0, 11.8527484913376
2017/9/24, 15:35:0, 1018.88126, 871.904215985576, 1015.47774023717, 17.5, 12.4111111111111, 45, 95, 11.2654079956972, 98, 0, 0, 11.6319093557217
2017/9/24, 15:40:0, 1018.88126, 871.897422523075, 1015.47005217753, 17.3888888888889, 12.3, 45, 95, 11.2654079956972, 98, 0, 0, 11.5214893294454
2017/9/24, 15:45:0, 1018.88126, 871.890671953357, 1015.46241265763, 17.2777777777778, 12.1888888888889, 45, 95, 11.2654079956972, 98, 0, 0, 11.4110689975218
2017/9/24, 15:50:0, 1018.8474, 871.878216714635, 1015.4483172446, 17.1666666666667, 12.3, 46, 96, 12.8747519950825, 143, 0, 0, 11.6800247204379
2017/9/24, 15:55:0, 1018.8474, 871.88164319928, 1015.45219494805, 17.1111111111111, 12.3555555555556, 46, 96, 9.65606399631185, 98, 0, 0, 11.735305042622
2017/9/24, 16:0:0, 1018.77968, 871.823691611165, 1015.38661192076, 17.1111111111111, 12.3555555555556, 46, 96, 11.2654079956972, 143, 0, 0, 11.735305042622
2017/9/24, 16:5:0, 1018.77968, 871.803746559855, 1015.36404035295, 17.0555555555556, 12.1888888888889, 46, 95, 11.2654079956972, 98, 0, 0, 11.4110689975218
2017/9/24, 16:10:0, 1018.8474, 871.858337662842, 1015.42582040031, 17.1111111111111, 12.1333333333333, 46, 95, 11.2654079956972, 98, 0, 0, 11.3558587169419
2017/9/24, 16:15:0, 1018.74582, 871.778140918181, 1015.33506274749, 17.1111111111111, 12.2444444444444, 46, 95, 14.4840959944678, 98, 0, 0, 11.4662792016896
2017/9/24, 16:20:0, 1018.74582, 871.787874362599, 1015.34607797512, 17.1111111111111, 12.2444444444444, 46, 96, 11.2654079956972, 98, 0, 0, 11.6247443373249
2017/9/24, 16:25:0, 1018.74582, 871.798152820377, 1015.35770998504, 17.1111111111111, 12.4111111111111, 46, 96, 8.04671999692654, 120.5, 0, 0, 11.7905853038774
2017/9/24, 16:30:0, 1018.6781, 871.834135645716, 1015.39843130066, 17.1666666666667, 12.5777777777778, 46, 96, 8.04671999692654, 98, 0, 0, 11.9564257220724
2017/9/24, 16:35:0, 1018.6781, 871.837612197937, 1015.40236566948, 17.1666666666667, 12.6333333333333, 47, 96, 9.65606399631185, 98, 0, 0, 12.011705739614
2017/9/24, 16:40:0, 1018.64424, 871.802115280386, 1015.36219425363, 17.1666666666667, 12.6888888888889, 47, 95, 9.65606399631185, 98, 0, 0, 11.907958084214
2017/9/24, 16:45:0, 1018.64424, 871.809051172899, 1015.37004351907, 17.1666666666667, 12.8, 47, 95, 8.04671999692654, 120.5, 0, 0, 12.018377040735
2017/9/24, 16:50:0, 1018.6781, 871.852034410343, 1015.41868709531, 17.1666666666667, 13.0222222222222, 47, 95, 9.65606399631185, 143, 0, 0, 12.2392140368535
2017/9/24, 16:55:0, 1018.71196, 871.870962011918, 1015.4401072006, 17.2777777777778, 13.1888888888889, 47, 93, 9.65606399631185, 143, 0, 0, 12.0810396920864
2017/9/24, 17:0:0, 1018.74582, 871.899989356189, 1015.47295702423, 17.2777777777778, 13.3555555555556, 47, 92, 9.65606399631185, 143, 0, 0, 12.0818195866648
2017/9/24, 17:5:0, 1018.64424, 871.809504492296, 1015.37055653509, 17.3333333333333, 13.4666666666667, 47, 91, 9.65606399631185, 143, 0, 0, 12.0256648297886
2017/9/24, 17:10:0, 1018.71196, 871.881400728582, 1015.45192054746, 17.3333333333333, 13.6888888888889, 47, 91, 8.04671999692654, 143, 0, 0, 12.2453433699434
2017/9/24, 17:15:0, 1018.6781, 871.841742969734, 1015.40704040959, 17.4444444444444, 13.6888888888889, 47, 90, 12.8747519950825, 143, 0, 0, 12.0772957640071
2017/9/24, 17:20:0, 1018.6781, 871.813058605333, 1015.3745786811, 17.5, 13.7444444444444, 47, 87, 14.4840959944678, 143, 0, 0, 11.6177428843068
2017/9/24, 17:25:0, 1018.64424, 871.798208755872, 1015.35777328657, 17.5555555555556, 13.8, 46, 88, 14.4840959944678, 143, 0, 0, 11.8456126089574
2017/9/24, 17:30:0, 1018.54266, 871.70490666815, 1015.25218429349, 17.5, 13.5222222222222, 46, 89, 12.8747519950825, 143, 0, 0, 11.7432862302325
2017/9/24, 17:35:0, 1018.5088, 871.672837454887, 1015.21589184097, 17.4444444444444, 13.3, 46, 90, 11.2654079956972, 143, 0, 0, 11.6933732296782
2017/9/24, 17:40:0, 1018.61038, 871.756553220105, 1015.3106321865, 17.4444444444444, 13.0777777777778, 46, 91, 9.65606399631185, 165.5, 0, 0, 11.6412220180286
2017/9/24, 17:45:0, 1018.6781, 871.810965306712, 1015.37220972084, 17.3888888888889, 13.1888888888889, 46, 90, 12.8747519950825, 143, 0, 0, 11.5836796783457
2017/9/24, 17:50:0, 1018.71196, 871.843024493776, 1015.40849069338, 17.3333333333333, 13.4111111111111, 46, 89, 14.4840959944678, 143, 0, 0, 11.6337427880399
2017/9/24, 17:55:0, 1018.81354, 871.936735372427, 1015.51454192035, 17.3333333333333, 13.5222222222222, 46, 89, 11.2654079956972, 143, 0, 0, 11.7432862302325
2017/9/24, 18:0:0, 1018.91512, 872.01310107674, 1015.60096367229, 17.2777777777778, 13.5222222222222, 46, 88, 14.4840959944678, 143, 0, 0, 11.572132889713
2017/9/24, 18:5:0, 1018.74582, 871.87495220106, 1015.44462284116, 17.4444444444444, 13.6333333333333, 46, 88, 9.65606399631185, 143, 0, 0, 11.681525340751
2017/9/24, 18:10:0, 1018.81354, 871.939694240462, 1015.5178904236, 17.8333333333333, 13.7444444444444, 46, 88, 11.2654079956972, 143, 0, 0, 11.7909170406674
2017/9/24, 18:15:0, 1018.71196, 871.852178435961, 1015.41885008716, 18.1666666666667, 13.9111111111111, 45, 87, 14.4840959944678, 143, 0, 0, 11.7816012424137
2017/9/24, 18:20:0, 1018.71196, 871.858992439788, 1015.42656140239, 18.5555555555556, 14.0222222222222, 44, 87, 12.8747519950825, 165.5, 0, 0, 11.8908391271297
2017/9/24, 18:25:0, 1018.8474, 872.061810212097, 1015.65608686987, 18.8888888888889, 14.0777777777778, 44, 87, 9.65606399631185, 165.5, 0, 0, 11.9454577632846
2017/9/24, 18:30:0, 1018.81354, 872.029408985072, 1015.61941902844, 18.9444444444444, 14.0222222222222, 43, 87, 11.2654079956972, 165.5, 0, 0, 11.8908391271297
2017/9/24, 18:35:0, 1018.77968, 871.993620588044, 1015.57891795554, 18.7222222222222, 13.9111111111111, 43, 87, 11.2654079956972, 165.5, 0, 0, 11.7816012424137
2017/9/24, 18:40:0, 1018.8474, 872.045384988468, 1015.63749876619, 18.4444444444444, 13.6333333333333, 43, 88, 11.2654079956972, 188, 0, 0, 11.681525340751
2017/9/24, 18:45:0, 1018.91512, 872.103780054844, 1015.70358328149, 18.2222222222222, 13.4666666666667, 44, 89, 8.04671999692654, 165.5, 0, 0, 11.6885145949049
2017/9/24, 18:50:0, 1018.91512, 872.093674530026, 1015.69214707083, 18, 13.3, 44, 89, 6.43737599754123, 165.5, 0, 0, 11.5241986596946
2017/9/24, 18:55:0, 1018.91512, 872.086990207179, 1015.68458256106, 17.7222222222222, 13.1888888888889, 44, 89, 9.65606399631185, 143, 0, 0, 11.4146538451901
2017/9/24, 19:0:0, 1018.98284, 872.138308724639, 1015.74265863028, 17.5, 13.0777777777778, 45, 89, 9.65606399631185, 143, 0, 0, 11.3051083445199
2017/9/24, 19:5:0, 1018.98284, 872.051464559149, 1015.64437889813, 17.2777777777778, 13.0222222222222, 45, 89, 9.65606399631185, 165.5, 0, 0, 11.2503353368707
2017/9/24, 19:10:0, 1018.98284, 872.048165419872, 1015.64064532649, 17.0555555555556, 12.9666666666667, 45, 89, 8.04671999692654, 165.5, 0, 0, 11.1955621576777
2017/9/24, 19:15:0, 1019.0167, 872.080700996926, 1015.6774651908, 16.7777777777778, 12.8555555555556, 46, 90, 9.65606399631185, 143, 0, 0, 11.2545952944901
2017/9/24, 19:20:0, 1018.98284, 872.125390820239, 1015.72803972147, 16.5555555555556, 12.6888888888889, 46, 90, 11.2654079956972, 143, 0, 0, 11.0900510044845
2017/9/24, 19:25:0, 1019.08442, 872.202552379965, 1015.81536168994, 16.2777777777778, 12.5222222222222, 47, 90, 9.65606399631185, 143, 0, 0, 10.9255053157365
2017/9/24, 19:30:0, 1019.05056, 872.083531886505, 1015.68066885063, 16.0555555555556, 12.4111111111111, 47, 90, 9.65606399631185, 143, 0, 0, 10.8158074128165
2017/9/24, 19:35:0, 1019.0167, 872.04812141821, 1015.64059553066, 15.8333333333333, 12.3, 48, 90, 9.65606399631185, 143, 0, 0, 10.7061088882201
2017/9/24, 19:40:0, 1019.15214, 872.160825426562, 1015.76814027549, 15.5555555555556, 12.2444444444444, 48, 90, 9.65606399631185, 143, 0, 0, 10.6512593927916
2017/9/24, 19:45:0, 1019.08442, 872.086835988625, 1015.6844080351, 15.3888888888889, 12.1333333333333, 49, 89, 9.65606399631185, 143, 0, 0, 10.3739438839747
2017/9/24, 19:50:0, 1019.05056, 872.054723552442, 1015.64806703702, 15.1666666666667, 12.0777777777778, 49, 89, 8.04671999692654, 143, 0, 0, 10.3191679599708
2017/9/24, 19:55:0, 1019.186, 872.170626625748, 1015.77923206743, 15, 12.0777777777778, 50, 89, 8.04671999692654, 143, 0, 0, 10.3191679599708
2017/9/24, 20:0:0, 1019.15214, 872.132020427826, 1015.73554230346, 14.7777777777778, 12.0777777777778, 50, 88, 8.04671999692654, 143, 0, 0, 10.1499626706316
2017/9/24, 20:5:0, 1019.21986, 872.189971324562, 1015.80112401016, 14.6111111111111, 12.0777777777778, 51, 88, 8.04671999692654, 143, 0, 0, 10.1499626706316
2017/9/24, 20:10:0, 1019.28758, 872.247922221298, 1015.86670561573, 14.5, 12.0777777777778, 51, 88, 8.04671999692654, 143, 0, 0, 10.1499626706316
2017/9/24, 20:15:0, 1019.3553, 872.30278030393, 1015.92878706643, 14.3888888888889, 12.0222222222222, 51, 88, 6.43737599754123, 143, 0, 0, 10.0952612807594
2017/9/24, 20:20:0, 1019.5246, 872.444573520752, 1016.08925030451, 14.2222222222222, 11.9666666666667, 52, 88, 8.04671999692654, 143, 0, 0, 10.0405597030787
2017/9/24, 20:25:0, 1019.49074, 872.425162531296, 1016.06728349099, 14.1111111111111, 11.9666666666667, 52, 89, 8.04671999692654, 143, 0, 0, 10.2096155972897
2017/9/24, 20:30:0, 1019.5246, 872.444573520752, 1016.08925030451, 14, 11.9666666666667, 52, 88, 8.04671999692654, 143, 0, 0, 10.0405597030787
2017/9/24, 20:35:0, 1019.59232, 872.499450081982, 1016.15135234207, 13.8888888888889, 11.9111111111111, 52, 88, 6.43737599754123, 143, 0, 0, 9.98585793758857
2017/9/24, 20:40:0, 1019.6939, 872.58331103977, 1016.24625491295, 13.8333333333333, 11.8555555555556, 53, 88, 6.43737599754123, 143, 0, 0, 9.93115598428807
2017/9/24, 20:45:0, 1019.72776, 872.612286079154, 1016.27904492245, 13.7222222222222, 11.8555555555556, 53, 88, 6.43737599754123, 143, 0, 0, 9.93115598428807
2017/9/24, 20:50:0, 1019.79548, 872.670236157921, 1016.34462486567, 13.6666666666667, 11.8555555555556, 53, 88, 4.82803199815592, 143, 0, 0, 9.93115598428807
2017/9/24, 20:55:0, 1019.82934, 872.689711507434, 1016.3666643698, 13.5555555555556, 11.8555555555556, 53, 87, 3.21868799877062, 143, 0, 0, 9.76055308045091
2017/9/24, 21:0:0, 1019.8632, 872.721716767752, 1016.40288346737, 13.5, 11.9111111111111, 53, 87, 3.21868799877062, 143, 0, 0, 9.81517967872042
2017/9/24, 21:5:0, 1019.79548, 872.740944278878, 1016.42464247262, 13.4444444444444, 11.9666666666667, 54, 86, 6.43737599754123, 143, 0, 0, 9.69731768089017
2017/9/24, 21:10:0, 1019.93092, 872.862887407233, 1016.56264037432, 13.3888888888889, 12.0777777777778, 54, 86, 4.82803199815592, 143, 0, 0, 9.80641763830525
2017/9/24, 21:15:0, 1019.96478, 872.891864994624, 1016.59543302355, 13.3333333333333, 12.0777777777778, 54, 86, 3.21868799877062, 143, 0, 0, 9.80641763830525
2017/9/24, 21:20:0, 1020.06636, 872.96617861407, 1016.67953033217, 13.2222222222222, 12.0222222222222, 54, 85, 4.82803199815592, 143, 0, 0, 9.57752951032661
2017/9/24, 21:25:0, 1020.06636, 872.969165851409, 1016.68291084794, 13.2222222222222, 12.0777777777778, 54, 85, 3.21868799877062, 143, 0, 0, 9.63200253284239
2017/9/24, 21:30:0, 1020.06636, 872.969165851409, 1016.68291084794, 13.1666666666667, 12.0777777777778, 54, 85, 0, -9999, 0, 0, 9.63200253284239
2017/9/24, 21:35:0, 1020.10022, 872.991471612087, 1016.70815321799, 13.1111111111111, 12.1333333333333, 54, 84, 0, -9999, 0, 0, 9.5101684933085
2017/9/24, 21:40:0, 1020.16794, 873.052397304315, 1016.77709985425, 13.0555555555556, 12.1888888888889, 54, 84, 0, -9999, 0, 0, 9.5645634176718
2017/9/24, 21:45:0, 1020.16794, 873.049425704536, 1016.77373704221, 13, 12.1333333333333, 54, 84, 0, -9999, 0, 0, 9.5101684933085
2017/9/24, 21:50:0, 1020.2018, 873.078402750761, 1016.80652891644, 12.9444444444444, 12.1333333333333, 54, 84, 0, -9999, 0, 0, 9.5101684933085
2017/9/24, 21:55:0, 1020.23566, 873.094781404506, 1016.8250638087, 12.9444444444444, 12.0777777777778, 55, 83, 0, -9999, 0, 0, 9.27768899661898
2017/9/24, 22:0:0, 1020.23566, 873.091863209702, 1016.82176143615, 12.8888888888889, 12.0222222222222, 55, 83, 0, -9999, 0, 0, 9.22337191498683
2017/9/24, 22:5:0, 1020.23566, 873.091863209702, 1016.82176143615, 12.8333333333333, 12.0222222222222, 55, 83, 0, -9999, 0, 0, 9.22337191498683
2017/9/24, 22:10:0, 1020.23566, 873.091863209702, 1016.82176143615, 12.8333333333333, 12.0222222222222, 55, 83, 0, -9999, 0, 0, 9.22337191498683
2017/9/24, 22:15:0, 1020.2018, 873.062886678448, 1016.78897015641, 12.7777777777778, 12.0222222222222, 55, 83, 0, -9999, 0, 0, 9.22337191498683
2017/9/24, 22:20:0, 1020.30338, 873.137338691612, 1016.87322369572, 12.7777777777778, 11.9666666666667, 55, 82, 0, -9999, 0, 0, 8.98923095972033
2017/9/24, 22:25:0, 1020.30338, 873.053546752295, 1016.77840062742, 12.7222222222222, 11.9666666666667, 55, 82, 0, -9999, 0, 0, 8.98923095972033
2017/9/24, 22:30:0, 1020.26952, 873.01215929786, 1016.73156447614, 12.7222222222222, 11.9111111111111, 55, 81, 0, -9999, 0, 0, 8.75330885510538
2017/9/24, 22:35:0, 1020.26952, 873.009334452458, 1016.72836773533, 12.6666666666667, 11.8555555555556, 55, 81, 0, -9999, 0, 0, 8.69914990991039
2017/9/24, 22:40:0, 1020.3711, 873.096252944538, 1016.82672907557, 12.6666666666667, 11.8555555555556, 55, 81, 0, -9999, 0, 0, 8.69914990991039
2017/9/24, 22:45:0, 1020.33724, 873.067280113844, 1016.79394198741, 12.6111111111111, 11.8555555555556, 55, 81, 0, -9999, 0, 0, 8.69914990991039
2017/9/24, 22:50:0, 1020.30338, 873.038307283151, 1016.76115487399, 12.5555555555556, 11.8555555555556, 55, 81, 0, -9999, 0, 0, 8.69914990991039
2017/9/24, 22:55:0, 1020.33724, 873.070105146745, 1016.79713893547, 12.5555555555556, 11.9111111111111, 55, 81, 0, -9999, 0, 0, 8.75330885510538
2017/9/24, 23:0:0, 1020.33724, 873.089196472972, 1016.81874362567, 12.5, 11.9111111111111, 55, 83, 0, -9999, 0, 0, 9.11473693911164
2017/9/24, 23:5:0, 1020.33724, 873.185451123016, 1016.92766998746, 12.5, 11.9666666666667, 55, 84, 0, -9999, 0, 0, 9.34698219618346
2017/9/24, 23:10:0, 1020.33724, 873.095811754947, 1016.8262298038, 12.4444444444444, 11.8555555555556, 55, 84, 0, -9999, 0, 0, 9.23819006138635
2017/9/24, 23:15:0, 1020.47268, 873.302045552977, 1017.05961344306, 12.3888888888889, 11.8, 55, 85, 0, -9999, 0, 0, 9.35963504750991
2017/9/24, 23:20:0, 1020.5404, 873.341840381109, 1017.10464695137, 12.3888888888889, 11.6333333333333, 55, 84, 0, -9999, 0, 0, 9.02060274361514
2017/9/24, 23:25:0, 1020.43882, 873.264273409089, 1017.01686884563, 12.3333333333333, 11.6333333333333, 55, 85, 0, -9999, 0, 0, 9.19621170896269
2017/9/24, 23:30:0, 1020.43882, 873.264273409089, 1017.01686884563, 12.3333333333333, 11.6333333333333, 56, 85, 0, -9999, 0, 0, 9.19621170896269
2017/9/24, 23:35:0, 1020.40496, 873.241150957667, 1016.99070245486, 12.3333333333333, 11.7444444444444, 56, 85, 0, -9999, 0, 0, 9.30516083860958
2017/9/24, 23:40:0, 1020.3711, 873.205651944884, 1016.95053016746, 12.3333333333333, 11.8, 56, 84, 0, -9999, 0, 0, 9.18379361296834
2017/9/24, 23:45:0, 1020.40496, 873.247042434564, 1016.99736951274, 12.2777777777778, 11.8555555555556, 56, 85, 0, -9999, 0, 0, 9.41410901913023
2017/9/24, 23:50:0, 1020.47268, 873.307956219964, 1017.06630220648, 12.2777777777778, 11.9111111111111, 56, 85, 0, -9999, 0, 0, 9.46858275347209
2017/9/24, 23:55:0, 1020.47268, 873.298423209965, 1017.05551424435, 12.2777777777778, 11.9111111111111, 56, 84, 0, -9999, 0, 0, 9.29258625579079
