Donn̩es, METEO, du, 16/05/2019, (0:0:0), au, 16/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/16, 5:48:0, 1014.52802849984, 870.94698245828, 1014.39773325448, 10.3333333333333, 6.13333333333333, 47, 80, 8.51397006456872, 288.498655561396, 0, 0, 2.94377514867429
2019/5/16, 5:49:0, 1014.52802849984, 870.948880714839, 1014.39988154321, 10.3333333333333, 6.18888888888889, 47, 80, 9.75991690328609, 297.830219789189, 0, 0, 2.99788661630079
2019/5/16, 5:50:0, 1014.52802849984, 870.942672968744, 1014.39285613264, 10.3333333333333, 6.18888888888889, 47, 79, 10.5386336774845, 309.901623471785, 0, 0, 2.82049159036597
2019/5/16, 5:51:0, 1014.52802849984, 870.938322031493, 1014.38793210314, 10.3333333333333, 6.24444444444444, 47, 78, 11.0577781936167, 312.765309966893, 0, 0, 2.69505382414658
2019/5/16, 5:52:0, 1014.56189238143, 870.956743320438, 1014.40877978442, 10.3333333333333, 6.3, 47, 76, 9.81183135489932, 313.624172344722, 0, 0, 2.38372263510333
2019/5/16, 5:53:0, 1014.52802849984, 870.925018220798, 1014.37287595136, 10.3333333333333, 6.41111111111111, 47, 75, 11.4730938065225, 305.588405890936, 0, 0, 2.30529355391144
2019/5/16, 5:54:0, 1014.52802849984, 870.915937517268, 1014.36259915965, 10.2777777777778, 6.52222222222222, 47, 73, 10.6424625807109, 302.765833338551, 0, 0, 2.03369047606692
2019/5/16, 5:55:0, 1014.56189238143, 870.946782215496, 1014.39750663637, 10.2777777777778, 6.57777777777778, 47, 73, 9.18885793554064, 304.159594663853, 0, 0, 2.08722247540112
2019/5/16, 5:56:0, 1014.56189238143, 870.943921313458, 1014.39426890542, 10.2777777777778, 6.68888888888889, 47, 72, 8.87737122586129, 304.630758041447, 0, 0, 2.00107173360295
2019/5/16, 5:57:0, 1014.49416461825, 870.881096504508, 1014.32316895037, 10.2777777777778, 6.74444444444444, 47, 71, 8.04674000004971, 306.696751000527, 0, 0, 1.85883075298934
2019/5/16, 5:58:0, 1014.49416461825, 870.874643740735, 1014.31586623596, 10.2777777777778, 6.74444444444444, 47, 70, 6.85270761294556, 281.073307525255, 0, 0, 1.66069553898933
2019/5/16, 5:59:0, 1014.49416461825, 870.876368523947, 1014.31781820576, 10.2777777777778, 6.8, 47, 70, 5.24335961293562, 276.92362871585, 0, 0, 1.7139640767874
2019/5/16, 6:0:0, 1014.52802849984, 870.905438434106, 1014.3507171597, 10.2777777777778, 6.8, 47, 70, 8.6697134194084, 293.119232036991, 0, 0, 1.7139640767874
2019/5/16, 6:1:0, 1014.56189238143, 870.934508344264, 1014.38361608814, 10.2777777777778, 6.8, 47, 70, 9.60417354844643, 294.491900524728, 0, 0, 1.7139640767874
2019/5/16, 6:2:0, 1014.52802849984, 870.905438434106, 1014.3507171597, 10.2777777777778, 6.8, 47, 70, 9.967574709739, 295.0566469084, 0, 0, 1.7139640767874
2019/5/16, 6:3:0, 1014.52802849984, 870.910166572486, 1014.35606807877, 10.2777777777778, 6.74444444444444, 47, 71, 13.0305273549192, 298.722718549808, 0, 0, 1.85883075298934
2019/5/16, 6:4:0, 1014.56189238143, 870.675366212608, 1014.09033948205, 10.2777777777778, 6.63333333333333, 47, 71, 11.7845805162018, 298.7886018214, 0, 0, 1.75211575446868
2019/5/16, 6:5:0, 1014.56189238143, 870.673628023187, 1014.08837232965, 10.2777777777778, 6.57777777777778, 47, 71, 11.1096926452299, 304.060566733398, 0, 0, 1.69875752808362
2019/5/16, 6:6:0, 1014.52802849984, 870.647462116512, 1014.0587597082, 10.2777777777778, 6.46666666666667, 47, 72, 12.6671261936266, 304.128184498898, 0, 0, 1.78728925935941
2019/5/16, 6:7:0, 1014.49416461825, 870.621222403721, 1014.02906353774, 10.2777777777778, 6.35555555555555, 47, 73, 11.9922383226547, 301.745995207012, 0, 0, 1.87309179233898
2019/5/16, 6:8:0, 1014.56189238143, 870.675836780141, 1014.09087203507, 10.2777777777778, 6.24444444444444, 47, 73, 12.0960672258812, 285.814848657956, 0, 0, 1.76602376502644
2019/5/16, 6:9:0, 1014.56189238143, 870.678561834632, 1014.09395604711, 10.2777777777778, 6.13333333333333, 47, 74, 12.7709550968531, 297.216936035083, 0, 0, 1.84899256711841
2019/5/16, 6:10:0, 1014.52802849984, 870.392632227272, 1013.77036116688, 10.2777777777778, 6.07777777777778, 47, 75, 10.902034838777, 297.857402040018, 0, 0, 1.98307149668694
2019/5/16, 6:11:0, 1014.56189238143, 870.424288937865, 1013.8061881115, 10.2777777777778, 5.96666666666666, 47, 76, 11.4730938065225, 298.99174707419, 0, 0, 2.06099656595117
2019/5/16, 6:12:0, 1014.46030073667, 870.335337626057, 1013.70551889801, 10.2777777777778, 5.91111111111111, 47, 76, 11.1616070968431, 313.907838523483, 0, 0, 2.00720751177563
2019/5/16, 6:13:0, 1014.52802849984, 870.397769628973, 1013.77617533607, 10.2777777777778, 5.85555555555556, 47, 77, 16.1453944517126, 314.429751296328, 0, 0, 2.13644796379376
2019/5/16, 6:14:0, 1014.52802849984, 870.397769628973, 1013.77617533607, 10.2777777777778, 5.85555555555556, 47, 77, 18.1181436130152, 310.978216842632, 0, 0, 2.13644796379376
2019/5/16, 6:15:0, 1014.49416461825, 870.370526726141, 1013.74534362343, 10.2222222222222, 5.91111111111111, 47, 77, 17.3394268388168, 312.005887807129, 0, 0, 2.19031961268506
2019/5/16, 6:16:0, 1014.49416461825, 870.372342891321, 1013.74739903956, 10.2222222222222, 5.96666666666666, 47, 77, 14.4322175484763, 306.681600481124, 0, 0, 2.24419088629465
2019/5/16, 6:17:0, 1014.56189238143, 870.424288937865, 1013.8061881115, 10.2222222222222, 5.96666666666666, 47, 76, 11.369264903296, 295.304687996011, 0, 0, 2.06099656595117
2019/5/16, 6:18:0, 1014.52802849984, 870.395236057727, 1013.77330800892, 10.2222222222222, 5.96666666666666, 47, 76, 10.5905481290977, 291.083002397162, 0, 0, 2.06099656595117
2019/5/16, 6:19:0, 1014.49416461825, 870.369786784577, 1013.74450620628, 10.2777777777778, 6.07777777777778, 47, 76, 11.3173504516828, 302.573912481455, 0, 0, 2.16857349487058
2019/5/16, 6:20:0, 1014.52802849984, 870.396212835241, 1013.77441346066, 10.2777777777778, 6.18888888888889, 47, 75, 15.0032765162217, 302.326576637389, 0, 0, 2.09048049366638
2019/5/16, 6:21:0, 1014.49416461825, 870.35533832379, 1013.72815438613, 10.2777777777778, 6.41111111111111, 47, 72, 14.8994476129953, 299.240211878712, 0, 0, 1.73384247552783
2019/5/16, 6:22:0, 1014.52802849984, 870.380255662223, 1013.75635419134, 10.2777777777778, 6.68888888888889, 47, 70, 12.7709550968531, 306.039377188098, 0, 0, 1.60742649762796
2019/5/16, 6:23:0, 1014.46030073667, 870.320813269232, 1013.68908116858, 10.2777777777778, 6.85555555555555, 47, 69, 13.9649874839572, 303.019930328033, 0, 0, 1.56640192892006
2019/5/16, 6:24:0, 1014.49416461825, 870.609773028007, 1014.01610597276, 10.2777777777778, 7.02222222222222, 47, 68, 15.1590198710614, 305.726941714943, 0, 0, 1.52224562201072
2019/5/16, 6:25:0, 1014.49416461825, 870.614920743384, 1014.02193178054, 10.2777777777778, 7.18888888888889, 47, 68, 13.3939285162118, 296.320479789019, 0, 0, 1.68150257885903
2019/5/16, 6:26:0, 1014.46030073667, 870.580884998346, 1013.9834125987, 10.2777777777778, 7.24444444444445, 47, 67, 13.4977574194382, 296.531870889609, 0, 0, 1.52786771411521
2019/5/16, 6:27:0, 1014.42643685508, 870.561997438178, 1013.96203701615, 10.2777777777778, 7.35555555555555, 47, 68, 12.7709550968531, 296.730798939472, 0, 0, 1.84075466067064
2019/5/16, 6:28:0, 1014.46030073667, 870.577552935252, 1013.97964161006, 10.2777777777778, 7.35555555555555, 47, 66, 12.4075539355605, 294.992129726825, 0, 0, 1.42420299584729
2019/5/16, 6:29:0, 1014.46030073667, 870.586025327133, 1013.98923005136, 10.2777777777778, 7.41111111111111, 46, 67, 10.2271469678051, 286.728970353591, 0, 0, 1.68684321585064
2019/5/16, 6:30:0, 1014.46030073667, 870.586025327133, 1013.98923005136, 10.3333333333333, 7.41111111111111, 47, 67, 7.42376658069102, 285, 0, 0, 1.68684321585064
2019/5/16, 6:31:0, 1014.52802849984, 870.650926265366, 1014.06268017466, 10.3333333333333, 7.41111111111111, 46, 68, 7.11227987101168, 285, 0, 0, 1.89383760463838
2019/5/16, 6:32:0, 1014.52802849984, 870.644147704228, 1014.05500870212, 10.3888888888889, 7.41111111111111, 46, 67, 9.13694348392742, 284.148318865415, 0, 0, 1.68684321585064
2019/5/16, 6:33:0, 1014.52802849984, 870.637368505682, 1014.04733650682, 10.3888888888889, 7.41111111111111, 46, 66, 8.6697134194084, 280, 0, 0, 1.47710146177523
2019/5/16, 6:34:0, 1014.49416461825, 870.610006886169, 1014.01637063634, 10.4444444444444, 7.46666666666667, 46, 66, 6.95653651617201, 279.403493052163, 0, 0, 1.52999934717883
2019/5/16, 6:35:0, 1014.52802849984, 870.639067905159, 1014.04925976154, 10.3888888888889, 7.46666666666667, 46, 66, 7.11227987101168, 275, 0, 0, 1.52999934717883
2019/5/16, 6:36:0, 1014.52802849984, 870.632262478323, 1014.04155788196, 10.4444444444444, 7.46666666666667, 46, 65, 8.09865445166293, 275, 0, 0, 1.31733697250843
2019/5/16, 6:37:0, 1014.56189238143, 870.663002706775, 1014.07634739157, 10.5, 7.52222222222222, 46, 65, 7.06036541939846, 275.146888359826, 0, 0, 1.37014026320177
2019/5/16, 6:38:0, 1014.6634840262, 870.750185250438, 1014.17501397036, 10.5555555555556, 7.52222222222222, 46, 65, 5.97016193552075, 275, 0, 0, 1.37014026320177
2019/5/16, 6:39:0, 1014.69734790778, 870.779246098325, 1014.207902779, 10.5555555555556, 7.52222222222222, 46, 65, 8.82545677424807, 238.181449118444, 0, 0, 1.37014026320177
2019/5/16, 6:40:0, 1014.6634840262, 870.751870443601, 1014.17692114168, 10.6111111111111, 7.57777777777778, 46, 65, 7.68333883875714, 249.605772356721, 0, 0, 1.42294295366404
2019/5/16, 6:41:0, 1014.6634840262, 870.745012013444, 1014.1691593002, 10.6111111111111, 7.57777777777778, 46, 64, 7.89099664521004, 273.456813665274, 0, 0, 1.20717948579659
2019/5/16, 6:42:0, 1014.6634840262, 870.746676957152, 1014.17104355501, 10.6111111111111, 7.63333333333333, 46, 64, 7.06036541939846, 281.349409762808, 0, 0, 1.25988632062146
2019/5/16, 6:43:0, 1014.73121178937, 870.804798418752, 1014.23682088793, 10.6666666666667, 7.63333333333333, 46, 64, 8.51397006456873, 280, 0, 0, 1.25988632062146
2019/5/16, 6:44:0, 1014.69734790778, 870.770497106425, 1014.19800135274, 10.6666666666667, 7.68888888888889, 46, 63, 8.46205561295551, 275, 0, 0, 1.09363632752035
2019/5/16, 6:45:0, 1014.69734790778, 870.772147160612, 1014.19986875547, 10.7222222222222, 7.74444444444444, 46, 63, 7.73525329037037, 275, 0, 0, 1.14624538993215
2019/5/16, 6:46:0, 1014.73121178937, 870.801207771584, 1014.23275727672, 10.7777777777778, 7.74444444444444, 46, 63, 7.47568103230425, 277.742014265799, 0, 0, 1.14624538993215
2019/5/16, 6:47:0, 1014.69734790778, 870.77380269508, 1014.20174236028, 10.8333333333333, 7.8, 46, 63, 7.47568103230425, 285, 0, 0, 1.19885381211634
2019/5/16, 6:48:0, 1014.69734790778, 870.77380269508, 1014.20174236028, 10.8333333333333, 7.8, 46, 63, 8.20248335488938, 293.132360638851, 0, 0, 1.19885381211634
2019/5/16, 6:49:0, 1014.69734790778, 870.775463725286, 1014.20362218465, 10.8888888888889, 7.85555555555556, 46, 63, 9.08502903231419, 295.657053005134, 0, 0, 1.25146159408458
2019/5/16, 6:50:0, 1014.76507567096, 870.8335851686, 1014.26939944639, 10.8888888888889, 7.85555555555556, 46, 63, 10.5386336774845, 292.2859917741, 0, 0, 1.25146159408458
2019/5/16, 6:51:0, 1014.76507567096, 870.8335851686, 1014.26939944639, 10.9444444444444, 7.85555555555556, 46, 63, 10.7982059355506, 291.850852209939, 0, 0, 1.25146159408458
2019/5/16, 6:52:0, 1014.76507567096, 870.8335851686, 1014.26939944639, 11, 7.85555555555556, 46, 63, 8.87737122586129, 291.116971891883, 0, 0, 1.25146159408458
2019/5/16, 6:53:0, 1014.73121178937, 870.797534071547, 1014.22859967243, 11.0555555555556, 7.85555555555556, 46, 62, 9.50034464521998, 289.972659716861, 0, 0, 1.02911892485207
2019/5/16, 6:54:0, 1014.69734790778, 870.768473583175, 1014.19571128671, 11.0555555555556, 7.85555555555556, 46, 62, 10.2790614194183, 294.423943854314, 0, 0, 1.02911892485207
2019/5/16, 6:55:0, 1014.73121178937, 870.797534071547, 1014.22859967243, 11.1111111111111, 7.85555555555556, 45, 62, 9.39651574199353, 291.866653383084, 0, 0, 1.02911892485207
2019/5/16, 6:56:0, 1014.73121178937, 870.797534071547, 1014.22859967243, 11.1111111111111, 7.85555555555556, 45, 62, 8.98120012908774, 291.612730267792, 0, 0, 1.02911892485207
2019/5/16, 6:57:0, 1014.69734790778, 870.770113830853, 1014.1975675913, 11.1666666666667, 7.91111111111111, 45, 62, 8.66971341940839, 294.857563082669, 0, 0, 1.08162820025004
2019/5/16, 6:58:0, 1014.69734790778, 871.023623543486, 1014.48446916712, 11.2222222222222, 7.91111111111111, 45, 61, 10.2271469678051, 298.000184098913, 0, 0, 0.855994390156572
2019/5/16, 6:59:0, 1014.76507567096, 871.081761550665, 1014.55026473931, 11.2222222222222, 7.91111111111111, 45, 61, 9.50034464521998, 296.163929967501, 0, 0, 0.855994390156572
2019/5/16, 7:0:0, 1014.73121178937, 871.052692547076, 1014.51736696596, 11.2777777777778, 7.91111111111111, 45, 61, 9.39651574199353, 296.027721451517, 0, 0, 0.855994390156572
2019/5/16, 7:1:0, 1014.76507567096, 871.081761550665, 1014.55026473931, 11.2777777777778, 7.91111111111111, 45, 61, 9.50034464521998, 292.109299400686, 0, 0, 0.855994390156572
2019/5/16, 7:2:0, 1014.73121178937, 871.052692547076, 1014.51736696596, 11.3333333333333, 7.91111111111111, 45, 61, 8.09865445166293, 295.923532623654, 0, 0, 0.855994390156572
2019/5/16, 7:3:0, 1014.79893955255, 871.117823047182, 1014.59107597338, 11.3888888888889, 7.91111111111111, 45, 62, 8.51397006456872, 300.676488994121, 0, 0, 1.08162820025004
2019/5/16, 7:4:0, 1014.73121178937, 871.061324376562, 1014.52713572348, 11.4444444444444, 7.96666666666667, 45, 62, 9.18885793554064, 304.271039078245, 0, 0, 1.13413681513317
2019/5/16, 7:5:0, 1014.83280343414, 871.146892284111, 1014.62397395371, 11.4444444444444, 7.91111111111111, 45, 62, 8.09865445166293, 303.205089424275, 0, 0, 1.08162820025004
2019/5/16, 7:6:0, 1014.76507567096, 871.095745390754, 1014.56609042582, 11.5, 7.91111111111111, 45, 63, 9.34460129038031, 313.689660768796, 0, 0, 1.30406873584856
2019/5/16, 7:7:0, 1014.76507567096, 871.109726514888, 1014.58191303276, 11.5555555555556, 7.91111111111111, 45, 65, 9.03311458070096, 319.900323298152, 0, 0, 1.73974649215817
2019/5/16, 7:8:0, 1014.76507567096, 871.108013490447, 1014.57997438264, 11.5555555555556, 7.85555555555556, 45, 65, 10.5386336774845, 316.797362508129, 0, 0, 1.68694740286744
2019/5/16, 7:9:0, 1014.76507567096, 871.121939533219, 1014.59573464819, 11.6111111111111, 7.85555555555556, 45, 67, 11.6288371613622, 317.193389555021, 0, 0, 2.11075320433059
2019/5/16, 7:10:0, 1014.79893955255, 871.149250263867, 1014.62664250464, 11.6666666666667, 7.8, 44, 67, 10.8501203871638, 320.807124795107, 0, 0, 2.05776641907237
2019/5/16, 7:11:0, 1014.83280343414, 871.185256933913, 1014.66739161768, 11.6666666666667, 7.8, 44, 68, 11.6288371613622, 317.227629334589, 0, 0, 2.26540304702441
2019/5/16, 7:12:0, 1014.79893955255, 871.156186416797, 1014.63449222218, 11.7222222222222, 7.8, 44, 68, 12.511382838787, 315.411093815526, 0, 0, 2.26540304702441
2019/5/16, 7:13:0, 1014.83280343414, 871.190386790696, 1014.67319712535, 11.7222222222222, 7.74444444444444, 44, 69, 9.60417354844643, 316.502662027596, 0, 0, 2.41719062334751
2019/5/16, 7:14:0, 1014.79893955255, 871.161316102402, 1014.64029754062, 11.7777777777778, 7.74444444444444, 44, 69, 9.55225909683321, 309.589303972601, 0, 0, 2.41719062334751
2019/5/16, 7:15:0, 1014.76507567096, 871.139154004997, 1014.61521645924, 11.8333333333333, 7.74444444444444, 44, 70, 8.98120012908774, 306.31214161947, 0, 0, 2.61945218108875
2019/5/16, 7:16:0, 1014.73121178937, 871.115139267882, 1014.58803870907, 11.8333333333333, 7.68888888888889, 44, 71, 7.78716774198359, 304.046959180451, 0, 0, 2.76582996043056
2019/5/16, 7:17:0, 1014.73121178937, 871.115139267882, 1014.58803870907, 11.8888888888889, 7.68888888888889, 44, 71, 10.434804774258, 299.079903127935, 0, 0, 2.76582996043056
2019/5/16, 7:18:0, 1014.76507567096, 871.123562308529, 1014.59757116161, 11.9444444444444, 7.68888888888889, 44, 68, 9.967574709739, 295.270898247991, 0, 0, 2.1592442000791
2019/5/16, 7:19:0, 1014.69734790778, 871.067195244508, 1014.53377986241, 11.9444444444444, 7.74444444444444, 44, 68, 10.7982059355506, 304.140289219254, 0, 0, 2.21232389434568
2019/5/16, 7:20:0, 1014.73121178937, 871.089356015314, 1014.55885949055, 12, 7.74444444444444, 44, 67, 11.4211793549093, 306.106305770859, 0, 0, 2.00477907288861
2019/5/16, 7:21:0, 1014.6634840262, 871.020803851507, 1014.48127808082, 12, 7.85555555555556, 44, 65, 10.2271469678051, 305.041179462956, 0, 0, 1.68694740286744
2019/5/16, 7:22:0, 1014.69734790778, 871.051586641263, 1014.51611539731, 12.0555555555556, 7.91111111111111, 44, 65, 10.4867192258712, 300.249341663969, 0, 0, 1.73974649215817
2019/5/16, 7:23:0, 1014.69734790778, 871.039272484211, 1014.50217929586, 12.0555555555556, 7.96666666666667, 44, 63, 8.4620556129555, 297.771955971999, 0, 0, 1.35667523741998
2019/5/16, 7:24:0, 1014.69734790778, 871.049690670356, 1014.51396970117, 12.1666666666667, 8.07777777777778, 44, 64, 5.71058967745463, 293.283539585385, 0, 0, 1.6815186754396
2019/5/16, 7:25:0, 1014.73121178937, 871.087565402478, 1014.55683303162, 12.1666666666667, 8.13333333333333, 44, 65, 5.29527406454884, 303.901964393465, 0, 0, 1.95093684782905
2019/5/16, 7:26:0, 1014.69734790778, 871.06735799631, 1014.53396405076, 12.1666666666667, 8.18888888888889, 43, 66, 6.0739908387472, 302.931549525048, 0, 0, 2.21761903405809
2019/5/16, 7:27:0, 1014.6634840262, 871.045407885131, 1014.50912281431, 12.2222222222222, 8.18888888888889, 43, 67, 6.02207638713398, 305.047194555858, 0, 0, 2.42866213694213
2019/5/16, 7:28:0, 1014.6634840262, 871.054354795932, 1014.51924815552, 12.2222222222222, 8.24444444444444, 43, 68, 5.86633303229431, 320.143409236432, 0, 0, 2.69001677228644
2019/5/16, 7:29:0, 1014.6634840262, 871.054354795932, 1014.51924815552, 12.2777777777778, 8.24444444444444, 43, 68, 7.11227987101168, 312.08326194122, 0, 0, 2.69001677228644
2019/5/16, 7:30:0, 1014.6634840262, 871.047208455395, 1014.51116054448, 12.2777777777778, 8.24444444444444, 43, 67, 6.74887870971911, 313.469061253176, 0, 0, 2.48164499597088
2019/5/16, 7:31:0, 1014.6634840262, 871.049014976412, 1014.51320500909, 12.3333333333333, 8.3, 43, 67, 7.26802322585135, 317.114264714868, 0, 0, 2.53462729414533
2019/5/16, 7:32:0, 1014.69734790778, 871.085259158103, 1014.55422302589, 12.3888888888889, 8.3, 43, 68, 6.22973419358687, 308.784357459617, 0, 0, 2.74309105104753
2019/5/16, 7:33:0, 1014.73121178937, 871.114330218681, 1014.58712309862, 12.4444444444444, 8.3, 43, 68, 4.72421509680338, 302.351644917204, 0, 0, 2.74309105104753
2019/5/16, 7:34:0, 1014.6634840262, 871.058027454323, 1014.5234045525, 12.4444444444444, 8.35555555555555, 43, 68, 4.72421509680338, 294.445343148875, 0, 0, 2.79616478830367
2019/5/16, 7:35:0, 1014.6634840262, 871.050827464857, 1014.51525622703, 12.5, 8.35555555555555, 43, 67, 8.35822670972905, 290.590092908979, 0, 0, 2.58760903147439
2019/5/16, 7:36:0, 1014.62962014461, 871.009119408031, 1014.46805462418, 12.5, 8.41111111111111, 43, 65, 8.41014116134228, 288.309050591258, 0, 0, 2.21491128982792
2019/5/16, 7:37:0, 1014.62962014461, 871.001890525397, 1014.45987358925, 12.5, 8.41111111111111, 43, 64, 6.80079316133234, 288.267483697485, 0, 0, 1.99771689944032
2019/5/16, 7:38:0, 1014.59575626302, 870.980048948135, 1014.43515513901, 12.6111111111111, 8.41111111111111, 43, 65, 6.69696425810589, 287.659115147647, 0, 0, 2.21491128982792
2019/5/16, 7:39:0, 1014.56189238143, 870.952748678851, 1014.40425898249, 12.6111111111111, 8.46666666666666, 43, 65, 5.71058967745463, 290.018180944849, 0, 0, 2.26770437798471
2019/5/16, 7:40:0, 1014.56189238143, 870.945493220475, 1014.39604785906, 12.6111111111111, 8.46666666666666, 43, 64, 5.39910296777529, 290.554120162408, 0, 0, 2.05041443345585
2019/5/16, 7:41:0, 1014.59575626302, 870.974563497285, 1014.42894716732, 12.6666666666667, 8.46666666666666, 43, 64, 9.5522590968332, 298.00066480306, 0, 0, 2.05041443345585
2019/5/16, 7:42:0, 1014.59575626302, 870.969028853883, 1014.42268352272, 12.7222222222222, 8.52222222222222, 43, 63, 6.38547754842655, 287.597880436984, 0, 0, 1.8827050451138
2019/5/16, 7:43:0, 1014.59575626302, 870.976312439365, 1014.4309264729, 12.7222222222222, 8.52222222222222, 43, 64, 4.82804400002983, 297.494606824204, 0, 0, 2.10311134750497
2019/5/16, 7:44:0, 1014.62962014461, 871.012665865965, 1014.47206820325, 12.7222222222222, 8.52222222222222, 43, 65, 5.13953070970917, 297.242419439027, 0, 0, 2.32049686608439
2019/5/16, 7:45:0, 1014.6634840262, 871.036207936607, 1014.49871110434, 12.7777777777778, 8.57777777777778, 43, 64, 5.34718851616207, 293.931713849206, 0, 0, 2.15580764159859
2019/5/16, 7:46:0, 1014.59575626302, 870.978067149106, 1014.43291230574, 12.8333333333333, 8.57777777777778, 43, 64, 4.87995845164305, 292.159569832311, 0, 0, 2.15580764159859
2019/5/16, 7:47:0, 1014.59575626302, 870.972489483666, 1014.42659997299, 12.8333333333333, 8.63333333333333, 42, 63, 2.95912374195377, 292.877197108343, 0, 0, 1.98790332551025
2019/5/16, 7:48:0, 1014.56189238143, 870.94341927608, 1014.39370074125, 12.8333333333333, 8.63333333333333, 42, 63, 3.63401161292567, 292.214280829674, 0, 0, 1.98790332551025
2019/5/16, 7:49:0, 1014.59575626302, 870.981593936123, 1014.43690362625, 12.8888888888889, 8.68888888888889, 42, 64, 2.12849251614218, 292, 0, 0, 2.26119836996317
2019/5/16, 7:50:0, 1014.56189238143, 870.945158090836, 1014.39566858721, 12.8888888888889, 8.68888888888889, 42, 63, 3.63401161292568, 291.1571382461, 0, 0, 2.04050150564163
2019/5/16, 7:51:0, 1014.56189238143, 870.954295475155, 1014.4060095175, 12.9444444444444, 8.74444444444444, 42, 64, 2.80338038711409, 291.018517629939, 0, 0, 2.313892804256
2019/5/16, 7:52:0, 1014.59575626302, 870.975972955786, 1014.43054227394, 12.9444444444444, 8.74444444444444, 42, 63, 3.53018270969923, 288.912508465546, 0, 0, 2.09309904574401
2019/5/16, 7:53:0, 1014.56189238143, 871.208056844759, 1014.6931944874, 13, 8.8, 42, 63, 2.75146593550087, 285, 0, 0, 2.14569594582909
2019/5/16, 7:54:0, 1014.6634840262, 871.311887191614, 1014.81070005187, 13, 8.85555555555555, 42, 65, 1.55743354839672, 283.500533389175, 0, 0, 2.63723919405579
2019/5/16, 7:55:0, 1014.52802849984, 871.197379578564, 1014.68111092856, 13.1111111111111, 8.91111111111111, 42, 65, 5.29527406454884, 251.313502126808, 0, 0, 2.69002748204206
2019/5/16, 7:56:0, 1014.52802849984, 871.193515391213, 1014.6767377919, 13.1111111111111, 9.02222222222222, 42, 64, 5.19144516132239, 244.679309003391, 0, 0, 2.57735567726312
2019/5/16, 7:57:0, 1014.52802849984, 871.187783792906, 1014.67025128811, 13.1111111111111, 9.07777777777778, 42, 63, 4.72421509680338, 242.978023021333, 0, 0, 2.40867084640375
2019/5/16, 7:58:0, 1014.52802849984, 871.204682303374, 1014.68937548873, 13.1111111111111, 9.13333333333333, 42, 65, 2.95912374195377, 242, 0, 0, 2.90117463433658
2019/5/16, 7:59:0, 1014.49416461825, 871.175602404769, 1014.65646549313, 13.1111111111111, 9.13333333333333, 42, 65, 1.60934800000994, 242, 0, 0, 2.90117463433658
2019/5/16, 8:0:0, 1014.49416461825, 871.169855586649, 1014.64996176183, 13.1666666666667, 9.18888888888889, 42, 64, 3.11486709679344, 242.049997829615, 0, 0, 2.73542596269555
2019/5/16, 8:1:0, 1014.49416461825, 871.169855586649, 1014.64996176183, 13.2222222222222, 9.18888888888889, 42, 64, 6.43739200003977, 243.5, 0, 0, 2.73542596269555
2019/5/16, 8:2:0, 1014.52802849984, 871.183757506192, 1014.66569470092, 13.1666666666667, 9.18888888888889, 42, 62, 5.34718851616207, 244.563135019595, 0, 0, 2.28915925752596
2019/5/16, 8:3:0, 1014.52802849984, 871.198935293425, 1014.68287154537, 13.2222222222222, 9.18888888888889, 42, 64, 3.78975496776535, 244.972604018424, 0, 0, 2.73542596269555
2019/5/16, 8:4:0, 1014.49416461825, 871.169855586649, 1014.64996176183, 13.2222222222222, 9.18888888888889, 42, 64, 1.97274916130251, 245, 0, 0, 2.73542596269555
2019/5/16, 8:5:0, 1014.42643685508, 871.119283104178, 1014.59272833681, 13.2777777777778, 9.18888888888889, 42, 65, 5.91824748390753, 245.219029638277, 0, 0, 2.95395992254872
2019/5/16, 8:6:0, 1014.52802849984, 871.198935293425, 1014.68287154537, 13.3333333333333, 9.18888888888889, 42, 64, 6.43739200003977, 248.9838717474, 0, 0, 2.73542596269555
2019/5/16, 8:7:0, 1014.52802849984, 871.449764164509, 1014.96673593018, 13.3333333333333, 9.18888888888889, 42, 63, 4.04932722583147, 248.88463318939, 0, 0, 2.5138563269213
2019/5/16, 8:8:0, 1014.46030073667, 871.399148714146, 1014.90945430505, 13.3333333333333, 9.18888888888889, 42, 64, 5.08761625809595, 245.367308409524, 0, 0, 2.73542596269555
2019/5/16, 8:9:0, 1014.46030073667, 871.393371722307, 1014.90291646479, 13.3888888888889, 9.24444444444445, 42, 63, 5.29527406454884, 244.666670427471, 0, 0, 2.56644810728845
2019/5/16, 8:10:0, 1014.46030073667, 871.400960551786, 1014.91150476734, 13.3888888888889, 9.24444444444445, 41, 64, 4.15315612905791, 243.112496071494, 0, 0, 2.78811481817668
2019/5/16, 8:11:0, 1014.46030073667, 871.410394559018, 1014.92218126102, 13.3888888888889, 9.3, 41, 65, 3.37443935485956, 239.891957744055, 0, 0, 3.05952869921079
2019/5/16, 8:12:0, 1014.46030073667, 871.412246584813, 1014.92427720373, 13.4444444444444, 9.35555555555556, 41, 65, 6.12590529036042, 235.220315375031, 0, 0, 3.11231218768118
2019/5/16, 8:13:0, 1014.42643685508, 871.400358709267, 1014.9108236603, 13.4444444444444, 9.41111111111111, 41, 67, 3.99741277421824, 233.32467142122, 0, 0, 3.59415549194434
