Donn̩es, METEO, du, 18/03/2018, (0:0:0), au, 18/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/18, 13:15:0, 995.38242, 850.043947304502, 990.731532898103, 13.7777777777778, 0.577777777777777, 36, 96, 8.04671999692654, -82, 0.049999999898, 0, 0.0145138482393471
2018/3/18, 13:20:0, 995.38242, 850.045629120889, 990.73343730886, 13.7777777777778, 0.633333333333334, 36, 96, 3.21868799877062, -127, 0.0399999999184, 0, 0.0698070286331011
2018/3/18, 13:25:0, 995.41628, 850.072863314547, 990.764276032505, 13.7222222222222, 0.577777777777777, 36, 96, 8.04671999692654, -104.5, 0, 0, 0.0145138482393471
2018/3/18, 13:30:0, 995.45014, 850.101779324593, 990.797019140937, 13.7222222222222, 0.577777777777777, 36, 96, 6.43737599754123, 188, 0, 0, 0.0145138482393471
2018/3/18, 13:35:0, 995.45014, 850.098433216838, 990.79323016969, 13.6666666666667, 0.466666666666665, 36, 96, 9.65606399631185, -104.5, 0, 0, -0.0960726953984567
2018/3/18, 13:40:0, 995.484, 850.127349113066, 990.825973126275, 13.6111111111111, 0.466666666666665, 36, 96, 8.04671999692654, -127, 0, 0, -0.0960726953984567
2018/3/18, 13:45:0, 995.45014, 850.098433216838, 990.79323016969, 13.6111111111111, 0.466666666666665, 36, 96, 8.04671999692654, -127, 0, 0.0099999999796, -0.0960726953984567
2018/3/18, 13:50:0, 995.41628, 850.067853164614, 990.758602775421, 13.5555555555556, 0.411111111111112, 36, 96, 8.04671999692654, -104.5, 0, 0, -0.1513660586427
2018/3/18, 13:55:0, 995.484, 850.125684843855, 990.824088589351, 13.6111111111111, 0.411111111111112, 35, 96, 11.2654079956972, -104.5, 0, 0, -0.1513660586427
2018/3/18, 14:0:0, 995.38242, 850.038937324994, 990.7258598295, 13.6111111111111, 0.411111111111112, 35, 96, 12.8747519950825, -104.5, 0, 0, -0.1513660586427
2018/3/18, 14:5:0, 995.45014, 850.096769004235, 990.791345695371, 13.6111111111111, 0.411111111111112, 35, 96, 16.0934399938531, -104.5, 0, 0.0099999999796, -0.1513660586427
2018/3/18, 14:10:0, 995.45014, 850.096769004235, 990.791345695371, 13.6111111111111, 0.411111111111112, 35, 96, 14.4840959944678, -104.5, 0, 0, -0.1513660586427
2018/3/18, 14:15:0, 995.45014, 850.096769004235, 990.791345695371, 13.6111111111111, 0.411111111111112, 35, 96, 16.0934399938531, -104.5, 0, 0, -0.1513660586427
2018/3/18, 14:20:0, 995.45014, 850.095110662116, 990.78946786842, 13.5555555555556, 0.355555555555556, 35, 96, 17.7027839932384, -104.5, 0, 0, -0.206659482837313
2018/3/18, 14:25:0, 995.41628, 850.066194878904, 990.756725010855, 13.5555555555556, 0.355555555555556, 35, 96, 17.7027839932384, -104.5, 0, 0, -0.206659482837313
2018/3/18, 14:30:0, 995.484, 850.125684843855, 990.824088589351, 13.5, 0.411111111111112, 35, 96, 14.4840959944678, -104.5, 0, 0, -0.1513660586427
2018/3/18, 14:35:0, 995.484, 850.125684843855, 990.824088589351, 13.4444444444444, 0.411111111111112, 35, 96, 16.0934399938531, -104.5, 0, 0, -0.1513660586427
2018/3/18, 14:40:0, 995.45014, 850.096769004235, 990.791345695371, 13.3333333333333, 0.411111111111112, 35, 96, 17.7027839932384, -104.5, 0, 0, -0.1513660586427
2018/3/18, 14:45:0, 995.484, 850.124026445328, 990.822210700015, 13.2222222222222, 0.355555555555556, 35, 96, 17.7027839932384, -82, 0, 0, -0.206659482837313
2018/3/18, 14:50:0, 995.38242, 850.037279095691, 990.723982127318, 13.1111111111111, 0.355555555555556, 36, 96, 19.3121279926237, -82, 0, 0, -0.206659482837313
2018/3/18, 14:55:0, 995.41628, 850.066194878904, 990.756725010855, 13.0555555555556, 0.355555555555556, 36, 96, 19.3121279926237, -82, 0, 0, -0.206659482837313
2018/3/18, 15:0:0, 995.41628, 850.067853164614, 990.758602775421, 13, 0.411111111111112, 36, 96, 17.7027839932384, -104.5, 0, 0.0099999999796, -0.1513660586427
2018/3/18, 15:5:0, 995.41628, 850.067853164614, 990.758602775421, 12.9444444444444, 0.411111111111112, 36, 96, 19.3121279926237, -82, 0, 0, -0.1513660586427
2018/3/18, 15:10:0, 995.41628, 850.067853164614, 990.758602775421, 12.8888888888889, 0.411111111111112, 36, 96, 19.3121279926237, -82, 0, 0, -0.1513660586427
2018/3/18, 15:15:0, 995.51786, 850.154600683476, 990.856831457361, 12.8333333333333, 0.411111111111112, 36, 96, 19.3121279926237, -82, 0, 0, -0.1513660586427
2018/3/18, 15:20:0, 995.51786, 850.154600683476, 990.856831457361, 12.7777777777778, 0.411111111111112, 36, 96, 20.921471992009, -104.5, 0, 0, -0.1513660586427
2018/3/18, 15:25:0, 995.55172, 850.185180905523, 990.891458961539, 12.7777777777778, 0.466666666666665, 36, 96, 19.3121279926237, -104.5, 0, 0, -0.0960726953984567
2018/3/18, 15:30:0, 995.484, 850.129019270725, 990.827864330903, 12.7222222222222, 0.522222222222221, 36, 96, 19.3121279926237, -104.5, 0, 0, -0.0407793931044726
2018/3/18, 15:35:0, 995.484, 850.129019270725, 990.827864330903, 12.6666666666667, 0.522222222222221, 37, 96, 19.3121279926237, -104.5, 0, 0, -0.0407793931044726
2018/3/18, 15:40:0, 995.484, 850.132377322657, 990.831666823969, 12.7222222222222, 0.633333333333334, 37, 96, 17.7027839932384, -104.5, 0, 0, 0.0698070286331011
2018/3/18, 15:45:0, 995.45014, 850.105149128005, 990.800834943653, 12.7222222222222, 0.68888888888889, 37, 96, 19.3121279926237, -104.5, 0, 0, 0.125100148076894
2018/3/18, 15:50:0, 995.45014, 850.106842960343, 990.802752957493, 12.7222222222222, 0.744444444444442, 37, 96, 17.7027839932384, -104.5, 0, 0, 0.180393206570824
2018/3/18, 15:55:0, 995.41628, 850.07962653029, 990.771934377253, 12.7222222222222, 0.799999999999999, 37, 96, 19.3121279926237, -104.5, 0, 0, 0.235686204114995
2018/3/18, 16:0:0, 995.34856, 850.023499681802, 990.708378952918, 12.7777777777778, 0.855555555555555, 37, 96, 17.7027839932384, -104.5, 0, 0.0099999999796, 0.290979140709508
2018/3/18, 16:5:0, 995.34856, 850.025211326708, 990.710317141189, 12.7777777777778, 0.911111111111111, 37, 96, 17.7027839932384, -104.5, 0, 0, 0.346272016354459
2018/3/18, 16:10:0, 995.34856, 850.025211326708, 990.710317141189, 12.8333333333333, 0.911111111111111, 37, 96, 20.921471992009, -104.5, 0, 0, 0.346272016354459
2018/3/18, 16:15:0, 995.3147, 849.994583383677, 990.675635447968, 12.8333333333333, 0.855555555555555, 37, 96, 24.1401599907796, -104.5, 0, 0, 0.290979140709508
2018/3/18, 16:20:0, 995.21312, 849.906129089675, 990.575473654645, 12.8888888888889, 0.799999999999999, 37, 96, 25.7495039901649, -82, 0, 0, 0.235686204114995
2018/3/18, 16:25:0, 995.17926, 849.878918191177, 990.544661168412, 12.7777777777778, 0.855555555555555, 36, 96, 24.1401599907796, -82, 0, 0, 0.290979140709508
2018/3/18, 16:30:0, 995.1454, 849.845551059975, 990.506877589702, 12.8333333333333, 0.855555555555555, 36, 95, 27.3588479895502, -82, 0, 0, 0.146589345207302
2018/3/18, 16:35:0, 995.07768, 849.787718766606, 990.441390577066, 12.7222222222222, 0.855555555555555, 36, 95, 24.1401599907796, -82, 0, 0, 0.146589345207302
2018/3/18, 16:40:0, 995.04382, 849.758802619922, 990.408647031777, 12.6111111111111, 0.855555555555555, 36, 95, 25.7495039901649, -82, 0, 0, 0.146589345207302
2018/3/18, 16:45:0, 995.04382, 849.757115169024, 990.406736225724, 12.6111111111111, 0.799999999999999, 36, 95, 27.3588479895502, -82, 0, 0, 0.0913634732355304
2018/3/18, 16:50:0, 995.04382, 849.757115169024, 990.406736225724, 12.5, 0.799999999999999, 36, 95, 27.3588479895502, -82, 0, 0, 0.0913634732355304
2018/3/18, 16:55:0, 995.11154, 849.81494734755, 990.472223163311, 12.3333333333333, 0.799999999999999, 36, 95, 28.9681919889355, -82, 0, 0, 0.0913634732355304
2018/3/18, 17:0:0, 995.07768, 849.783267964349, 990.436350659475, 12.2777777777778, 0.855555555555555, 36, 94, 28.9681919889355, -82, 0, 0, 0.000849472184864592
2018/3/18, 17:5:0, 995.1454, 849.839429994233, 990.499946340708, 12.2222222222222, 0.799999999999999, 36, 94, 28.9681919889355, -82, 0, 0, -0.054308749353537
2018/3/18, 17:10:0, 995.17926, 849.868345932647, 990.532689577719, 12.2222222222222, 0.799999999999999, 36, 94, 27.3588479895502, -82, 0, 0, -0.054308749353537
2018/3/18, 17:15:0, 995.24698, 849.927847940523, 990.600067158736, 12.1111111111111, 0.855555555555555, 36, 94, 27.3588479895502, -82, 0, 0, 0.000849472184864592
2018/3/18, 17:20:0, 995.28084, 849.956763935758, 990.632810380653, 12.0555555555556, 0.855555555555555, 36, 94, 25.7495039901649, -82, 0, 0, 0.000849472184864592
2018/3/18, 17:25:0, 995.3147, 849.981227796437, 990.660512177743, 12.0555555555556, 0.855555555555555, 36, 93, 25.7495039901649, -82, 0, 0, -0.146267778922658
2018/3/18, 17:30:0, 995.3147, 849.981227796437, 990.660512177743, 12, 0.855555555555555, 36, 93, 30.5775359883209, -82, 0, 0, -0.146267778922658
2018/3/18, 17:35:0, 995.3147, 849.982886200742, 990.662390080976, 11.9444444444444, 0.911111111111111, 36, 93, 28.9681919889355, -82, 0, 0, -0.0911779128931695
2018/3/18, 17:40:0, 995.38242, 850.036247558447, 990.7228140622, 11.8888888888889, 0.911111111111111, 36, 92, 30.5775359883209, -82, 0, 0, -0.239769569338206
2018/3/18, 17:45:0, 995.484, 850.124641538191, 990.822907201082, 11.7777777777778, 0.966666666666668, 36, 92, 28.9681919889355, -82, 0, 0, -0.184748699639863
2018/3/18, 17:50:0, 995.41628, 850.065163306569, 990.755556906929, 11.7777777777778, 0.911111111111111, 36, 92, 30.5775359883209, -82, 0, 0, -0.239769569338206
2018/3/18, 17:55:0, 995.45014, 850.091236914304, 990.785081422154, 11.6666666666667, 0.966666666666668, 36, 91, 32.1868799877062, -82, 0, 0, -0.33484506518263
2018/3/18, 18:0:0, 995.61944, 850.235815171543, 990.948794591829, 11.5555555555556, 0.966666666666668, 36, 91, 30.5775359883209, -82, 0, 0, -0.33484506518263
2018/3/18, 18:5:0, 995.68716, 850.295281483228, 991.016131073269, 11.5, 1.02222222222222, 36, 91, 30.5775359883209, -82, 0, 0, -0.27989384520513
2018/3/18, 18:10:0, 995.75488, 850.351477777334, 991.079764660201, 11.3888888888889, 0.966666666666668, 36, 91, 28.9681919889355, -82, 0, 0, -0.33484506518263
2018/3/18, 18:15:0, 995.85646, 850.438224731678, 991.177991938892, 11.2777777777778, 0.966666666666668, 36, 91, 27.3588479895502, -82, 0, 0, -0.33484506518263
2018/3/18, 18:20:0, 995.85646, 850.435351219428, 991.174738142073, 11.1666666666667, 1.02222222222222, 36, 90, 27.3588479895502, -82, 0, 0, -0.431526190393661
2018/3/18, 18:25:0, 995.85646, 850.433733802946, 991.172906674355, 11.0555555555556, 0.966666666666668, 36, 90, 25.7495039901649, -82, 0, 0, -0.486407249855749
2018/3/18, 18:30:0, 995.95804, 850.522097880665, 991.272964862993, 11, 1.02222222222222, 37, 90, 25.7495039901649, -82, 0, 0, -0.431526190393661
2018/3/18, 18:35:0, 995.95804, 850.522097880665, 991.272964862993, 10.9444444444444, 1.02222222222222, 37, 90, 25.7495039901649, -82, 0, 0, -0.431526190393661
2018/3/18, 18:40:0, 996.09348, 850.636142294212, 991.402101567417, 10.8888888888889, 0.966666666666668, 37, 90, 25.7495039901649, -82, 0, 0, -0.486407249855749
2018/3/18, 18:45:0, 996.12734, 850.668299203201, 991.438513950991, 10.8888888888889, 1.07777777777778, 37, 90, 28.9681919889355, -82, 0, 0, -0.376645286486191
2018/3/18, 18:50:0, 996.1612, 850.692686413738, 991.466128414079, 10.8888888888889, 1.07777777777778, 38, 89, 27.3588479895502, -82, 0, 0, -0.529845890680992
2018/3/18, 18:55:0, 996.29664, 850.808348233781, 991.597095952416, 10.8888888888889, 1.07777777777778, 38, 89, 27.3588479895502, -82, 0, 0, -0.529845890680992
2018/3/18, 19:0:0, 996.3305, 850.837263688791, 991.62983777214, 10.8888888888889, 1.07777777777778, 38, 89, 27.3588479895502, -82, 0, 0, -0.529845890680992
2018/3/18, 19:5:0, 996.36436, 850.866179143802, 991.662579565921, 10.8333333333333, 1.07777777777778, 38, 89, 25.7495039901649, -82, 0, 0, -0.529845890680992
2018/3/18, 19:10:0, 996.36436, 850.866179143802, 991.662579565921, 10.8333333333333, 1.07777777777778, 38, 89, 27.3588479895502, -82, 0, 0, -0.529845890680992
2018/3/18, 19:15:0, 996.46594, 850.948395443731, 991.755675283709, 10.8333333333333, 1.07777777777778, 38, 88, 27.3588479895502, -82, 0, 0, -0.684576585101026
2018/3/18, 19:20:0, 996.46594, 850.948395443731, 991.755675283709, 10.8333333333333, 1.07777777777778, 38, 88, 28.9681919889355, -82, 0, 0, -0.684576585101026
2018/3/18, 19:25:0, 996.60138, 851.064056648045, 991.886641207238, 10.7777777777778, 1.07777777777778, 38, 88, 25.7495039901649, -82, 0, 0, -0.684576585101026
2018/3/18, 19:30:0, 996.63524, 851.092971949124, 991.919382623285, 10.7777777777778, 1.07777777777778, 38, 88, 25.7495039901649, -82, 0, 0, -0.684576585101026
2018/3/18, 19:35:0, 996.6691, 851.121887250203, 991.952124013399, 10.7777777777778, 1.07777777777778, 38, 88, 25.7495039901649, -82, 0, 0, -0.684576585101026
2018/3/18, 19:40:0, 996.73682, 851.17971785236, 992.017606715834, 10.7777777777778, 1.07777777777778, 38, 88, 25.7495039901649, -82, 0, 0, -0.684576585101026
2018/3/18, 19:45:0, 996.77068, 851.208633153439, 992.050348028158, 10.7777777777778, 1.07777777777778, 38, 88, 27.3588479895502, -82, 0, 0, -0.684576585101026
2018/3/18, 19:50:0, 996.80454, 851.237548454517, 992.083089314553, 10.7777777777778, 1.07777777777778, 38, 88, 24.1401599907796, -82, 0, 0, -0.684576585101026
2018/3/18, 19:55:0, 996.80454, 851.234592892993, 992.079742683243, 10.7777777777778, 1.13333333333333, 38, 87, 25.7495039901649, -82, 0, 0, -0.786204205386911
2018/3/18, 20:0:0, 996.93998, 851.350253695723, 992.210707125444, 10.7777777777778, 1.13333333333333, 38, 87, 22.5308159913943, -82, 0, 0, -0.786204205386911
2018/3/18, 20:5:0, 997.0077, 851.408084097088, 992.276189191005, 10.7777777777778, 1.13333333333333, 38, 87, 24.1401599907796, -82, 0, 0, -0.786204205386911
2018/3/18, 20:10:0, 997.07542, 851.464496997001, 992.340066102561, 10.7777777777778, 1.24444444444445, 38, 86, 25.7495039901649, -82, 0, 0, -0.834982183214144
2018/3/18, 20:15:0, 997.04156, 851.435581844456, 992.307325187818, 10.7222222222222, 1.24444444444445, 38, 86, 24.1401599907796, -82, 0, 0, -0.834982183214144
2018/3/18, 20:20:0, 997.10928, 851.493412149547, 992.372806991385, 10.7222222222222, 1.24444444444445, 38, 86, 24.1401599907796, -82, 0, 0, -0.834982183214144
2018/3/18, 20:25:0, 997.0077, 851.406666691911, 992.274584247154, 10.6111111111111, 1.24444444444445, 37, 86, 25.7495039901649, -82, 0, 0, -0.834982183214144
2018/3/18, 20:30:0, 997.0077, 851.405097085612, 992.272806964186, 10.5, 1.18888888888889, 37, 86, 24.1401599907796, -82, 0, 0, -0.889575106396381
2018/3/18, 20:35:0, 997.07542, 851.459909040424, 992.334871115437, 10.4444444444444, 1.24444444444445, 37, 85, 25.7495039901649, -82, 0, 0, -0.994726779138732
2018/3/18, 20:40:0, 997.04156, 851.432551003298, 992.303893334735, 10.3888888888889, 1.3, 37, 85, 25.7495039901649, -82, 0, 0, -0.940207696464645
2018/3/18, 20:45:0, 997.10928, 851.490381102531, 992.369374910644, 10.2777777777778, 1.3, 37, 85, 24.1401599907796, -82, 0, 0, -0.940207696464645
2018/3/18, 20:50:0, 997.177, 851.546654030647, 992.433093187244, 10.2222222222222, 1.24444444444445, 37, 85, 22.5308159913943, -82, 0, 0, -0.994726779138732
2018/3/18, 20:55:0, 997.21086, 851.575569027389, 992.465833826015, 10.2222222222222, 1.24444444444445, 36, 85, 22.5308159913943, -82, 0, 0, -0.994726779138732
2018/3/18, 21:0:0, 997.24472, 851.60448402413, 992.498574438872, 10.1666666666667, 1.24444444444445, 36, 85, 22.5308159913943, -82, 0, 0, -0.994726779138732
2018/3/18, 21:5:0, 997.21086, 851.57098015908, 992.460637822329, 10.1111111111111, 1.24444444444445, 36, 84, 22.5308159913943, -82, 0, 0, -1.15614272970951
2018/3/18, 21:10:0, 997.24472, 851.601434052928, 992.49512094061, 10.0555555555556, 1.3, 36, 84, 24.1401599907796, -82, 0, 0, -1.10169798641064
2018/3/18, 21:15:0, 997.38016, 851.717093625664, 992.626082674817, 10.0555555555556, 1.3, 36, 84, 22.5308159913943, -82, 0, 0, -1.10169798641064
2018/3/18, 21:20:0, 997.41402, 851.744469204645, 992.657080076901, 10, 1.24444444444445, 36, 84, 22.5308159913943, -82, 0, 0, -1.15614272970951
2018/3/18, 21:25:0, 997.41402, 851.749059007836, 992.662277114482, 9.94444444444445, 1.24444444444445, 36, 85, 22.5308159913943, -82, 0, 0, -0.994726779138732
2018/3/18, 21:30:0, 997.44788, 851.773384045573, 992.68982036198, 9.94444444444445, 1.24444444444445, 36, 84, 20.921471992009, -82, 0, 0, -1.15614272970951
2018/3/18, 21:35:0, 997.5156, 851.831213727428, 992.755300854421, 9.94444444444445, 1.24444444444445, 36, 84, 22.5308159913943, -82, 0, 0, -1.15614272970951
2018/3/18, 21:40:0, 997.5156, 851.829670993872, 992.753554020062, 9.88888888888889, 1.35555555555555, 36, 83, 22.5308159913943, -82, 0, 0, -1.2105288218577
2018/3/18, 21:45:0, 997.58332, 851.968286107772, 992.91050736332, 9.88888888888889, 1.41111111111111, 36, 82, 20.921471992009, -82, 0, 0, -1.32126077253168
2018/3/18, 21:50:0, 997.58332, 851.968286107772, 992.91050736332, 9.88888888888889, 1.41111111111111, 36, 82, 19.3121279926237, -82, 0, 0, -1.32126077253168
2018/3/18, 21:55:0, 997.61718, 851.992562467731, 992.937995328089, 9.88888888888889, 1.41111111111111, 36, 81, 20.921471992009, -82, 0, 0, -1.48815311404493
2018/3/18, 22:0:0, 997.61718, 851.994061370398, 992.939692525249, 9.88888888888889, 1.46666666666667, 36, 81, 20.921471992009, -82, 0, 0, -1.43393678519588
2018/3/18, 22:5:0, 997.71876, 852.08231795843, 993.039624728956, 9.88888888888889, 1.52222222222222, 35, 81, 19.3121279926237, -82, 0, 0, -1.37972076182025
2018/3/18, 22:10:0, 997.75262, 852.108047549346, 993.068758086244, 9.88888888888889, 1.57777777777778, 35, 80, 20.921471992009, -82, 0, 0, -1.4944630878407
2018/3/18, 22:15:0, 997.78648, 852.1337446979, 993.097854688906, 9.83333333333334, 1.63333333333333, 35, 79, 20.921471992009, -82, 0, 0, -1.61124087432376
2018/3/18, 22:20:0, 997.8542, 852.1930622645, 993.165019248273, 9.83333333333334, 1.68888888888889, 35, 79, 19.3121279926237, -82, 0, 0, -1.55718158049252
2018/3/18, 22:25:0, 997.92192, 852.249413727994, 993.228825224234, 9.83333333333334, 1.63333333333333, 35, 79, 19.3121279926237, -82, 0, 0, -1.61124087432376
2018/3/18, 22:30:0, 997.8542, 852.191579212947, 993.163340008361, 9.83333333333334, 1.63333333333333, 35, 79, 19.3121279926237, -82, 0, 0, -1.61124087432376
2018/3/18, 22:35:0, 997.98964, 852.30724824304, 993.294310336535, 9.83333333333334, 1.63333333333333, 35, 79, 19.3121279926237, -82, 0, 0, -1.61124087432376
2018/3/18, 22:40:0, 998.05736, 852.365082758087, 993.359795345269, 9.83333333333334, 1.63333333333333, 35, 79, 19.3121279926237, -82, 0, 0, -1.61124087432376
2018/3/18, 22:45:0, 998.12508, 852.418198768136, 993.419937582185, 9.83333333333334, 1.63333333333333, 35, 78, 19.3121279926237, -82, 0, 0, -1.78408206587877
2018/3/18, 22:50:0, 998.1928, 852.479273414604, 993.489091122147, 9.83333333333334, 1.57777777777778, 35, 79, 19.3121279926237, -82, 0, 0, -1.66530050839123
2018/3/18, 22:55:0, 998.12508, 852.418198768136, 993.419937582185, 9.83333333333334, 1.63333333333333, 35, 78, 20.921471992009, -82, 0, 0, -1.78408206587877
2018/3/18, 23:0:0, 998.15894, 852.445294231311, 993.450617220531, 9.77777777777778, 1.74444444444444, 35, 77, 20.921471992009, -82, 0, 0, -1.85109573664968
2018/3/18, 23:5:0, 998.12508, 852.41637719565, 993.41787505213, 9.77777777777778, 1.74444444444444, 35, 77, 22.5308159913943, -82, 0, 0, -1.85109573664968
2018/3/18, 23:10:0, 998.09122, 852.386009057376, 993.383489802031, 9.72222222222222, 1.68888888888889, 35, 77, 22.5308159913943, -59.5, 0, 0, -1.90499554284907
2018/3/18, 23:15:0, 998.12508, 852.41637719565, 993.41787505213, 9.72222222222222, 1.74444444444444, 34, 77, 20.921471992009, -82, 0, 0, -1.85109573664968
2018/3/18, 23:20:0, 998.12508, 852.41637719565, 993.41787505213, 9.72222222222222, 1.74444444444444, 34, 77, 20.921471992009, -59.5, 0, 0, -1.85109573664968
2018/3/18, 23:25:0, 998.12508, 852.413058054786, 993.414116855116, 9.72222222222222, 1.8, 34, 76, 20.921471992009, -82, 0, 0, -1.9742737786074
2018/3/18, 23:30:0, 998.09122, 852.385583528869, 993.383007984206, 9.72222222222222, 1.85555555555555, 34, 76, 19.3121279926237, -59.5, 0, 0, -1.92045561971191
2018/3/18, 23:35:0, 998.15894, 852.441974977849, 993.446858898998, 9.72222222222222, 1.8, 34, 76, 20.921471992009, -59.5, 0, 0, -1.9742737786074
2018/3/18, 23:40:0, 998.15894, 852.440537514139, 993.445231288686, 9.66666666666667, 1.74444444444444, 34, 76, 20.921471992009, -59.5, 0, 0, -2.02809233097168
2018/3/18, 23:45:0, 998.22666, 852.499808823975, 993.512342909106, 9.66666666666667, 1.8, 34, 76, 20.921471992009, -82, 0, 0, -1.9742737786074
2018/3/18, 23:50:0, 998.32824, 852.581782934677, 993.605160240047, 9.66666666666667, 1.8, 34, 75, 20.921471992009, -82, 0, 0, -2.1534257753221
2018/3/18, 23:55:0, 998.3621, 852.613552473111, 993.641132074974, 9.66666666666667, 1.91111111111111, 34, 75, 20.921471992009, -82, 0, 0, -2.04595343313187
