Donn̩es, METEO, du, 17/07/2016, (0:0:0), au, 17/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/17, 13:0:0, 1020.06636, 873.703609534421, 1017.51403802174, 17, 19.6888888888889, 44, 62, 16.0934399938531, 143, 0, 0, 12.1987012450342
2016/7/17, 13:5:0, 1020.0325, 873.791802933567, 1017.61384026862, 17.0555555555556, 19.7444444444444, 43, 64, 11.2654079956972, 143, 0, 0, 12.7351920490948
2016/7/17, 13:10:0, 1020.0325, 873.795232445567, 1017.61772120064, 17, 19.8, 44, 64, 12.8747519950825, 143, 0, 0, 12.7877633361349
2016/7/17, 13:15:0, 1019.89706, 873.567394208156, 1017.35989228909, 17.2222222222222, 19.5777777777778, 43, 63, 16.0934399938531, 143, 0, 0, 12.3374030540776
2016/7/17, 13:20:0, 1019.93092, 873.598281982169, 1017.39484595653, 17.2222222222222, 19.3555555555556, 43, 64, 12.8747519950825, 120.5, 0, 0, 12.3671757421825
2016/7/17, 13:25:0, 1019.96478, 873.669319400324, 1017.47523423339, 17.2222222222222, 19.3, 44, 67, 14.4840959944678, 143, 0, 0, 13.0140846263005
2016/7/17, 13:30:0, 1019.89706, 873.621865091425, 1017.42153339478, 17.3333333333333, 19.4666666666667, 43, 67, 14.4840959944678, 143, 0, 0, 13.1726955444956
2016/7/17, 13:35:0, 1019.89706, 873.587876904847, 1017.38307121635, 17.2222222222222, 19.4111111111111, 43, 65, 14.4840959944678, 143, 0, 0, 12.6562528520782
2016/7/17, 13:40:0, 1019.8632, 873.603508242638, 1017.40076016979, 17.1111111111111, 19.6333333333333, 43, 67, 12.8747519950825, 143, 0, 0, 13.3313014311576
2016/7/17, 13:45:0, 1019.79548, 873.542981158093, 1017.33226562168, 16.9444444444444, 19.3555555555556, 44, 68, 12.8747519950825, 120.5, 0, 0, 13.294107449237
2016/7/17, 13:50:0, 1019.72776, 873.597352968064, 1017.39379465263, 17.1666666666667, 19.5777777777778, 45, 69, 11.2654079956972, 98, 0, 0, 13.7305863294187
2016/7/17, 13:55:0, 1019.6939, 873.553815639153, 1017.34452630431, 17.2777777777778, 19.3555555555556, 44, 69, 11.2654079956972, 98, 0, 0, 13.5183461147676
2016/7/17, 14:0:0, 1019.66004, 873.435493307001, 1017.21062837003, 17.3333333333333, 19.0222222222222, 44, 70, 12.8747519950825, 98, 0, 0, 13.4208136004846
2016/7/17, 14:5:0, 1019.66004, 873.499028970888, 1017.28252773326, 17.5, 19.1888888888889, 44, 68, 16.0934399938531, 143, 0, 0, 13.1352057826621
2016/7/17, 14:10:0, 1019.55846, 873.429776978772, 1017.20415955059, 17.5, 19.4666666666667, 44, 68, 12.8747519950825, 143, 0, 0, 13.4000391943108
2016/7/17, 14:15:0, 1019.55846, 873.412009741064, 1017.18405344682, 17.2777777777778, 19.1888888888889, 44, 68, 12.8747519950825, 120.5, 0, 0, 13.1352057826621
2016/7/17, 14:20:0, 1019.45688, 873.338133185535, 1017.10045173429, 17.2222222222222, 19.6333333333333, 45, 67, 14.4840959944678, 143, 0, 0, 13.3313014311576
2016/7/17, 14:25:0, 1019.38916, 873.303627935296, 1017.06140413464, 17.4444444444444, 19.5222222222222, 45, 69, 12.8747519950825, 120.5, 0, 0, 13.6775270569543
2016/7/17, 14:30:0, 1019.38916, 873.269489549835, 1017.02277165945, 17.6111111111111, 19.4666666666667, 44, 67, 14.4840959944678, 120.5, 0, 0, 13.1726955444956
2016/7/17, 14:35:0, 1019.3553, 873.287236973136, 1017.0428554165, 17.4444444444444, 20.1888888888889, 44, 67, 16.0934399938531, 143, 0, 0, 13.8599513842549
2016/7/17, 14:40:0, 1019.3553, 873.256929853, 1017.00855855385, 17.4444444444444, 19.9666666666667, 44, 66, 14.4840959944678, 120.5, 0, 0, 13.4172820935054
2016/7/17, 14:45:0, 1019.3553, 873.2321996416, 1016.98057274458, 17.6666666666667, 19.5777777777778, 44, 66, 12.8747519950825, 120.5, 0, 0, 13.0478973772321
2016/7/17, 14:50:0, 1019.3553, 873.251112646158, 1017.00197554501, 17.6111111111111, 19.6333333333333, 44, 67, 14.4840959944678, 143, 0, 0, 13.3313014311576
2016/7/17, 14:55:0, 1019.25372, 873.149941790016, 1016.88748596175, 17.5, 19.4111111111111, 44, 67, 14.4840959944678, 98, 0, 0, 13.1198257975016
2016/7/17, 15:0:0, 1019.28758, 873.213569580098, 1016.95949012463, 17.3888888888889, 19.2444444444445, 44, 70, 14.4840959944678, 98, 0, 0, 13.6334402895366
2016/7/17, 15:5:0, 1019.15214, 873.04625135114, 1016.77014478367, 17.6666666666667, 19.6333333333333, 44, 65, 14.4840959944678, 143, 0, 0, 12.8669471682085
2016/7/17, 15:10:0, 1019.32144, 873.256587233289, 1017.00817083024, 17.7222222222222, 19.6888888888889, 44, 69, 17.7027839932384, 143, 0, 0, 13.8367033119967
2016/7/17, 15:15:0, 1019.25372, 873.18456205362, 1016.92666387532, 17.6111111111111, 19.2444444444445, 44, 70, 14.4840959944678, 120.5, 0, 0, 13.6334402895366
2016/7/17, 15:20:0, 1019.42302, 873.325965497696, 1017.08668226851, 17.5, 19.1888888888889, 44, 70, 11.2654079956972, 120.5, 0, 0, 13.5802843702316
2016/7/17, 15:25:0, 1019.32144, 873.268319479926, 1017.02144755705, 17.4444444444444, 19.6333333333333, 44, 70, 11.2654079956972, 143, 0, 0, 14.0055176701875
2016/7/17, 15:30:0, 1019.32144, 873.267660095163, 1017.02070136833, 17.3888888888889, 19.8555555555556, 44, 69, 12.8747519950825, 143, 0, 0, 13.995874880102
2016/7/17, 15:35:0, 1019.28758, 873.229220880329, 1016.97720184434, 17.3333333333333, 20.1888888888889, 44, 67, 11.2654079956972, 143, 0, 0, 13.8599513842549
2016/7/17, 15:40:0, 1019.28758, 873.330192840296, 1017.09146610717, 17.3333333333333, 20.4666666666667, 44, 67, 12.8747519950825, 143, 0, 0, 14.1242553998507
2016/7/17, 15:45:0, 1019.28758, 873.292300398656, 1017.04858540757, 17.3888888888889, 20.6333333333333, 44, 64, 11.2654079956972, 143, 0, 0, 13.5762585190463
2016/7/17, 15:50:0, 1019.32144, 873.306060661784, 1017.06415711193, 17.4444444444444, 20.9111111111111, 44, 62, 4.82803199815592, 165.5, 0, 0, 13.3506643624948
2016/7/17, 15:55:0, 1019.21986, 873.171112584529, 1016.91144382976, 17.5, 21.5777777777778, 44, 52, 19.3121279926237, 165.5, 0, 0, 11.2937978219931
2016/7/17, 16:0:0, 1019.186, 873.212391914216, 1016.95815742432, 17.6666666666667, 22.1888888888889, 44, 54, 16.0934399938531, 143, 0, 0, 12.4312212430948
2016/7/17, 16:5:0, 1019.186, 873.174013850237, 1016.9147270376, 17.7777777777778, 22.4666666666667, 44, 51, 12.8747519950825, 165.5, 0, 0, 11.8186082707761
2016/7/17, 16:10:0, 1019.08442, 873.145037050004, 1016.88193552507, 18, 22.6888888888889, 44, 49, 11.2654079956972, 165.5, 0, 0, 11.4167469062575
2016/7/17, 16:15:0, 1019.05056, 873.097474881724, 1016.82811187957, 18.2777777777778, 22.6888888888889, 44, 48, 19.3121279926237, 165.5, 0, 0, 11.1054212647565
2016/7/17, 16:20:0, 1019.15214, 873.206125321615, 1016.95106586222, 18.5, 22.7444444444444, 44, 49, 16.0934399938531, 165.5, 0, 0, 11.4675961425874
2016/7/17, 16:25:0, 1019.15214, 873.196953393621, 1016.9406864879, 18.7777777777778, 22.5777777777778, 43, 49, 12.8747519950825, 165.5, 0, 0, 11.3150456156512
2016/7/17, 16:30:0, 1019.186, 873.17638081061, 1016.91740560038, 19.1111111111111, 22.1888888888889, 43, 52, 8.04671999692654, 75.5, 0, 0, 11.8573395097853
2016/7/17, 16:35:0, 1019.15214, 873.10224585438, 1016.8335109456, 19.5555555555556, 22.0222222222222, 42, 50, 8.04671999692654, 120.5, 0, 0, 11.1107779007704
2016/7/17, 16:40:0, 1019.05056, 873.000347689934, 1016.7181978496, 19.8888888888889, 22.0777777777778, 41, 49, 16.0934399938531, 165.5, 0, 0, 10.8573433066503
2016/7/17, 16:45:0, 1019.05056, 873.020814115323, 1016.74135871263, 20.1666666666667, 21.8, 41, 51, 19.3121279926237, 165.5, 0, 0, 11.2053310075802
2016/7/17, 16:50:0, 1019.0167, 873.007132265861, 1016.7258756272, 20.3888888888889, 22.0777777777778, 40, 51, 17.7027839932384, 165.5, 0, 0, 11.4608788343891
2016/7/17, 16:55:0, 1019.0167, 872.998362117466, 1016.71595087267, 20.6111111111111, 22.2444444444444, 40, 50, 17.7027839932384, 165.5, 0, 0, 11.3147130256658
2016/7/17, 17:0:0, 1018.94898, 872.964666106226, 1016.67781869819, 20.7777777777778, 22.3555555555556, 39, 51, 14.4840959944678, 165.5, 0, 0, 11.7164043267924
2016/7/17, 17:5:0, 1018.98284, 872.999959229536, 1016.71775824765, 21, 22.4666666666667, 39, 51, 17.7027839932384, 165.5, 0, 0, 11.8186082707761
2016/7/17, 17:10:0, 1018.91512, 872.936804406397, 1016.64628891086, 21.1111111111111, 21.7444444444445, 38, 53, 17.7027839932384, 188, 0, 0, 11.7358699146806
2016/7/17, 17:15:0, 1018.98284, 873.022019379141, 1016.74272265096, 21.3333333333333, 21.9111111111111, 38, 54, 17.7027839932384, 165.5, 0, 0, 12.1739001959419
2016/7/17, 17:20:0, 1018.91512, 872.939960098813, 1016.64986006209, 21.3888888888889, 21.8, 38, 53, 17.7027839932384, 188, 0, 0, 11.7872213953335
2016/7/17, 17:25:0, 1018.8474, 872.89310414566, 1016.5968353152, 21.5555555555556, 21.6888888888889, 37, 54, 19.3121279926237, 188, 0, 0, 11.968028487319
2016/7/17, 17:30:0, 1018.88126, 872.928532864017, 1016.63692838731, 21.6666666666667, 21.8, 37, 54, 16.0934399938531, 165.5, 0, 0, 12.0709659940456
2016/7/17, 17:35:0, 1018.91512, 872.960766372458, 1016.67340555262, 21.7777777777778, 21.8555555555556, 37, 54, 16.0934399938531, 165.5, 0, 0, 12.1224335080876
2016/7/17, 17:40:0, 1018.88126, 872.925318508578, 1016.63329084875, 21.8888888888889, 21.7444444444445, 36, 54, 17.7027839932384, 188, 0, 0, 12.019497653796
2016/7/17, 17:45:0, 1018.88126, 872.939573821275, 1016.64942292967, 22, 21.6888888888889, 36, 55, 17.7027839932384, 188, 0, 0, 12.2469647402283
2016/7/17, 17:50:0, 1018.88126, 872.953717568989, 1016.66542875159, 22.1111111111111, 21.6333333333333, 36, 56, 17.7027839932384, 165.5, 0, 0, 12.4697836175607
2016/7/17, 17:55:0, 1018.81354, 872.881553843619, 1016.5837643546, 22.2222222222222, 21.6888888888889, 36, 55, 16.0934399938531, 188, 0, 0, 12.2469647402283
2016/7/17, 18:0:0, 1018.81354, 872.882544805548, 1016.58488578208, 22.3333333333333, 21.4111111111111, 36, 56, 17.7027839932384, 188, 0, 0, 12.2629821304209
2016/7/17, 18:5:0, 1018.81354, 872.903036723561, 1016.60807556648, 22.4444444444444, 21.4666666666667, 36, 57, 17.7027839932384, 165.5, 0, 0, 12.5844829720987
2016/7/17, 18:10:0, 1018.77968, 872.863383862299, 1016.56320219069, 22.5, 21.5777777777778, 35, 56, 16.0934399938531, 188, 0, 0, 12.4180844198424
2016/7/17, 18:15:0, 1018.71196, 872.80207072046, 1016.49381674763, 22.6111111111111, 21.5222222222222, 35, 56, 17.7027839932384, 188, 0, 0, 12.3663844394248
2016/7/17, 18:20:0, 1018.74582, 872.762529830077, 1016.44906996424, 22.6111111111111, 21.4666666666667, 35, 57, 19.3121279926237, 188, 0, 0, 12.5844829720987
2016/7/17, 18:25:0, 1018.6781, 872.687938932959, 1016.3646584159, 22.6666666666667, 21.1888888888889, 35, 57, 22.5308159913943, 188, 0, 0, 12.3254094573287
2016/7/17, 18:30:0, 1018.64424, 872.662563921439, 1016.33594248754, 22.7222222222222, 20.9666666666667, 35, 58, 17.7027839932384, 188, 0, 0, 12.3828219889826
2016/7/17, 18:35:0, 1018.64424, 872.679277681008, 1016.35485681108, 22.7222222222222, 20.9666666666667, 35, 59, 17.7027839932384, 188, 0, 0, 12.6435294273271
2016/7/17, 18:40:0, 1018.5088, 872.553169164594, 1016.21214441055, 22.7222222222222, 21.0777777777778, 35, 58, 17.7027839932384, 165.5, 0, 0, 12.4866795428487
2016/7/17, 18:45:0, 1018.54266, 872.582176916228, 1016.24497146563, 22.7222222222222, 21.0777777777778, 35, 58, 17.7027839932384, 188, 0, 0, 12.4866795428487
2016/7/17, 18:50:0, 1018.57652, 872.611184667863, 1016.27779849539, 22.7222222222222, 21.0777777777778, 35, 58, 16.0934399938531, 188, 0, 0, 12.4866795428487
2016/7/17, 18:55:0, 1018.57652, 872.617902049812, 1016.28540031145, 22.7222222222222, 20.9111111111111, 35, 59, 16.0934399938531, 210.5, 0, 0, 12.5914912226766
2016/7/17, 19:0:0, 1018.61038, 872.640220521093, 1016.31065730135, 22.7222222222222, 20.8, 35, 59, 16.0934399938531, 210.5, 0, 0, 12.4874126555508
2016/7/17, 19:5:0, 1018.64424, 872.665898180731, 1016.33971574215, 22.7222222222222, 20.7444444444444, 35, 59, 16.0934399938531, 210.5, 0, 0, 12.4353722930457
2016/7/17, 19:10:0, 1018.64424, 872.669228273662, 1016.3434842815, 22.6666666666667, 20.8, 35, 59, 14.4840959944678, 210.5, 0, 0, 12.4874126555508
2016/7/17, 19:15:0, 1018.6781, 872.784059385519, 1016.47343407378, 22.6666666666667, 20.8555555555556, 34, 59, 14.4840959944678, -127, 0, 0, 12.5394522987562
2016/7/17, 19:20:0, 1018.64424, 872.669228273662, 1016.3434842815, 22.5, 20.8, 34, 59, 14.4840959944678, -127, 0, 0, 12.4874126555508
2016/7/17, 19:25:0, 1018.61038, 872.630259993314, 1016.29938534168, 22.1111111111111, 20.6333333333333, 35, 59, 14.4840959944678, -127, 0, 0, 12.3312894100765
2016/7/17, 19:30:0, 1018.64424, 872.652675715557, 1016.32475237854, 21.6666666666667, 20.5222222222222, 35, 59, 16.0934399938531, -127, 0, 0, 12.2272036497291
2016/7/17, 19:35:0, 1018.71196, 872.704136860956, 1016.38298898031, 21.2777777777778, 20.4111111111111, 36, 59, 16.0934399938531, -127, 0, 0, 12.1231150118844
2016/7/17, 19:40:0, 1018.74582, 872.736092658587, 1016.41915208905, 21.1666666666667, 20.1888888888889, 36, 60, 19.3121279926237, -127, 0, 0, 12.1702914834894
2016/7/17, 19:45:0, 1018.6781, 872.661787982212, 1016.33506438654, 21.1111111111111, 19.9111111111111, 36, 60, 19.3121279926237, -127, 0, 0, 11.9095104336614
2016/7/17, 19:50:0, 1018.64424, 872.645166178128, 1016.31625411679, 21, 19.8555555555556, 36, 61, 19.3121279926237, -104.5, 0, 0, 12.1083733002879
2016/7/17, 19:55:0, 1018.6781, 872.67745540955, 1016.35279461646, 21, 19.9111111111111, 36, 61, 19.3121279926237, -104.5, 0, 0, 12.1606365987246
2016/7/17, 20:0:0, 1018.71196, 872.694033407344, 1016.37155529619, 21, 19.9666666666667, 36, 60, 19.3121279926237, -104.5, 0, 0, 11.9616680410834
2016/7/17, 20:5:0, 1018.6781, 872.683143044054, 1016.35923109366, 20.9444444444444, 19.7444444444444, 36, 62, 19.3121279926237, -104.5, 0, 0, 12.2510701116581
2016/7/17, 20:10:0, 1018.71196, 872.70554842449, 1016.38458639142, 20.8888888888889, 19.6333333333333, 36, 62, 17.7027839932384, -104.5, 0, 0, 12.1463317205306
2016/7/17, 20:15:0, 1018.74582, 872.734555455947, 1016.41741249849, 20.8333333333333, 19.6333333333333, 36, 62, 17.7027839932384, -127, 0, 0, 12.1463317205306
2016/7/17, 20:20:0, 1018.77968, 872.732755878678, 1016.41537598901, 20.7222222222222, 19.6333333333333, 36, 60, 17.7027839932384, -127, 0, 0, 11.6487119149251
2016/7/17, 20:25:0, 1018.74582, 872.752295805468, 1016.43748853598, 20.6111111111111, 19.8555555555556, 36, 57, 22.5308159913943, -104.5, 0, 0, 11.0815915877293
2016/7/17, 20:30:0, 1018.74582, 872.719154284698, 1016.39998360696, 20.5, 19.6333333333333, 37, 61, 19.3121279926237, -127, 0, 0, 11.8993133243893
2016/7/17, 20:35:0, 1018.77968, 872.720085604827, 1016.40103754502, 20.7222222222222, 19.4111111111111, 37, 60, 16.0934399938531, -104.5, 0, 0, 11.4400605211427
2016/7/17, 20:40:0, 1018.74582, 872.675880920193, 1016.35101282724, 20.3333333333333, 19.4111111111111, 37, 59, 14.4840959944678, -104.5, 0, 0, 11.1861877642068
2016/7/17, 20:45:0, 1018.81354, 872.712501431728, 1016.39245483626, 19.8888888888889, 19.5777777777778, 38, 57, 12.8747519950825, -104.5, 0, 0, 10.8224076430392
2016/7/17, 20:50:0, 1018.88126, 872.791901245373, 1016.48230837953, 19.8333333333333, 19.4111111111111, 38, 59, 12.8747519950825, -104.5, 0, 0, 11.1861877642068
2016/7/17, 20:55:0, 1018.91512, 872.772345281784, 1016.46017770766, 19.6111111111111, 19.3555555555556, 39, 56, 16.0934399938531, -104.5, 0, 0, 10.3494745081831
2016/7/17, 21:0:0, 1018.91512, 872.744850825973, 1016.42906335435, 19.2222222222222, 19.4111111111111, 40, 54, 14.4840959944678, -104.5, 0, 0, 9.85708103431309
2016/7/17, 21:5:0, 1018.94898, 872.773853379835, 1016.46188436001, 18.8888888888889, 19.4111111111111, 41, 54, 17.7027839932384, -104.5, 0, 0, 9.85708103431309
2016/7/17, 21:10:0, 1018.98284, 872.790424462132, 1016.48063716567, 18.6111111111111, 19.4666666666667, 41, 53, 19.3121279926237, -82, 0, 0, 9.62972849934179
2016/7/17, 21:15:0, 1019.0167, 872.822225174636, 1016.51662468824, 18.3888888888889, 19.5222222222222, 42, 53, 19.3121279926237, -82, 0, 0, 9.68111478139149
2016/7/17, 21:20:0, 1019.15214, 872.932644579269, 1016.64158142635, 18.1666666666667, 19.4111111111111, 43, 53, 17.7027839932384, -104.5, 0, 0, 9.57834136803561
2016/7/17, 21:25:0, 1019.11828, 872.900860373051, 1016.60561268884, 17.9444444444444, 19.3555555555556, 43, 53, 16.0934399938531, -104.5, 0, 0, 9.5269533874519
2016/7/17, 21:30:0, 1019.186, 872.947817861373, 1016.65875232742, 17.7777777777778, 19.1333333333333, 44, 53, 14.4840959944678, -104.5, 0, 0, 9.32139297192072
2016/7/17, 21:35:0, 1019.25372, 872.997622194831, 1016.71511353776, 17.6666666666667, 18.9666666666667, 45, 53, 14.4840959944678, -104.5, 0, 0, 9.16721374182658
2016/7/17, 21:40:0, 1019.32144, 873.144473483513, 1016.88129776642, 17.6111111111111, 18.9666666666667, 45, 59, 9.65606399631185, 143, 0, 0, 10.7697008133351
2016/7/17, 21:45:0, 1019.38916, 873.146643780031, 1016.88375377714, 17.5, 18.7444444444445, 46, 56, 3.21868799877062, 143, 0, 0, 9.78038708402181
2016/7/17, 21:50:0, 1019.42302, 873.161036874382, 1016.90004168337, 17.3888888888889, 18.7444444444445, 46, 55, 6.43737599754123, -127, 0, 0, 9.51184811613606
2016/7/17, 21:55:0, 1019.42302, 873.175646192964, 1016.9165742728, 17.3333333333333, 18.7444444444445, 47, 56, 4.82803199815592, -104.5, 0, 0, 9.78038708402181
2016/7/17, 22:0:0, 1019.5246, 873.271499687124, 1017.02504641881, 17.2777777777778, 18.6333333333333, 47, 57, 4.82803199815592, 165.5, 0, 0, 9.94103974863299
2016/7/17, 22:5:0, 1019.5246, 873.326435952005, 1017.08721465442, 17.2777777777778, 18.5777777777778, 48, 61, 6.43737599754123, 165.5, 0, 0, 10.9061302257748
2016/7/17, 22:10:0, 1019.62618, 873.390003838634, 1017.15915069049, 17.2777777777778, 18.4111111111111, 48, 60, 3.21868799877062, 165.5, 0, 0, 10.5009908573641
2016/7/17, 22:15:0, 1019.66004, 873.387515226756, 1017.15633447717, 17.2222222222222, 18.3555555555556, 48, 58, 3.21868799877062, 188, 0, 0, 9.94131681300945
2016/7/17, 22:20:0, 1019.79548, 873.560544776278, 1017.35214123251, 17.1111111111111, 18.3555555555556, 48, 62, 6.43737599754123, 188, 0, 0, 10.9416510536277
2016/7/17, 22:25:0, 1019.82934, 873.552153166398, 1017.34264499147, 17.0555555555556, 18.1888888888889, 48, 60, 8.04671999692654, 188, 0, 0, 10.2922779507766
2016/7/17, 22:30:0, 1019.89706, 873.641426089338, 1017.44366926411, 17, 18.2444444444444, 48, 62, 6.43737599754123, 188, 0, 0, 10.8368797607645
2016/7/17, 22:35:0, 1019.89706, 873.638373691994, 1017.44021507153, 16.9444444444444, 18.1888888888889, 49, 62, 8.04671999692654, 188, 0, 0, 10.7844931270359
2016/7/17, 22:40:0, 1019.89706, 873.641426089338, 1017.44366926411, 16.8888888888889, 18.2444444444444, 49, 62, 8.04671999692654, 188, 0, 0, 10.8368797607645
2016/7/17, 22:45:0, 1019.8632, 873.490032198914, 1017.27234665277, 16.8333333333333, 18.3, 49, 59, 6.43737599754123, 188, 0, 0, 10.1448840095813
2016/7/17, 22:50:0, 1019.93092, 873.539570412759, 1017.32840590069, 16.7777777777778, 18.4111111111111, 49, 58, 4.82803199815592, 210.5, 0, 0, 9.99328076846368
2016/7/17, 22:55:0, 1019.93092, 873.559795532848, 1017.35129336237, 16.7222222222222, 18.5222222222222, 49, 59, 6.43737599754123, 210.5, 0, 0, 10.3531677957659
2016/7/17, 23:0:0, 1019.96478, 873.634020704999, 1017.43528908871, 16.6666666666667, 18.6333333333333, 49, 56, 8.04671999692654, 210.5, 0, 0, 9.67690645707548
2016/7/17, 23:5:0, 1019.96478, 873.630665349569, 1017.43149205809, 16.6666666666667, 18.8555555555556, 49, 55, 8.04671999692654, 210.5, 0, 0, 9.61510111846563
2016/7/17, 23:10:0, 1020.06636, 873.693653785179, 1017.50277178812, 16.6111111111111, 18.9666666666667, 49, 53, 8.04671999692654, -104.5, 0, 0, 9.16721374182658
2016/7/17, 23:15:0, 1020.13408, 873.736826015372, 1017.55162679691, 16.6111111111111, 18.9666666666667, 49, 52, 9.65606399631185, -104.5, 0, 0, 8.88475050017952
2016/7/17, 23:20:0, 1020.10022, 873.707825191354, 1017.51880858855, 16.5555555555556, 18.9666666666667, 49, 52, 11.2654079956972, -82, 0, 0, 8.88475050017952
2016/7/17, 23:25:0, 1020.06636, 873.67349640629, 1017.47996106589, 16.6666666666667, 18.8555555555556, 49, 52, 11.2654079956972, -82, 0, 0, 8.78219513985943
2016/7/17, 23:30:0, 1020.23566, 873.85071930681, 1017.68051164087, 16.6666666666667, 18.9111111111111, 49, 54, 12.8747519950825, -104.5, 0, 0, 9.39351628359933
2016/7/17, 23:35:0, 1020.26952, 873.87038914704, 1017.70277054446, 16.5555555555556, 19.0222222222222, 49, 53, 11.2654079956972, -104.5, 0, 0, 9.21860766794252
2016/7/17, 23:40:0, 1020.23566, 873.823828487427, 1017.65008127036, 16.7222222222222, 18.9666666666667, 49, 52, 11.2654079956972, -104.5, 0, 0, 8.88475050017952
2016/7/17, 23:45:0, 1020.16794, 873.764465624157, 1017.58290458947, 16.7222222222222, 18.6333333333333, 49, 53, 11.2654079956972, -82, 0, 0, 8.85883234602818
2016/7/17, 23:50:0, 1020.23566, 873.743221531316, 1017.55886415251, 16.7777777777778, 18.4111111111111, 49, 54, 12.8747519950825, -82, 0, 0, 8.92988452620717
2016/7/17, 23:55:0, 1020.2018, 873.700850663208, 1017.51091599808, 16.7222222222222, 18.1333333333333, 49, 54, 12.8747519950825, -82, 0, 0, 8.67228236880508
