Donn̩es, METEO, du, 04/03/2016, (0:0:0), au, 04/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/4, 12:50:0, 1007.6736, 860.753576091476, 1002.8568469708, 22.2222222222222, 5.8, 16, 60, 22.5308159913943, -104.5, 0, 0, -1.36118949055759
2016/3/4, 12:55:0, 1007.6736, 860.75994559189, 1002.86405739382, 22.2222222222222, 5.8, 17, 61, 24.1401599907796, -104.5, 0, 0, -1.1360682003431
2016/3/4, 13:0:0, 1007.63974, 860.826027973086, 1002.93886411729, 22.2222222222222, 6.18888888888889, 17, 61, 19.3121279926237, -104.5, 0, 0, -0.769035375229977
2016/3/4, 13:5:0, 1007.60588, 860.799005409868, 1002.9082739916, 22.2777777777778, 6.02222222222222, 17, 62, 17.7027839932384, -104.5, 0, 0, -0.704057793701153
2016/3/4, 13:10:0, 1007.6736, 860.8648803398, 1002.98284579712, 22.3333333333333, 6.07777777777778, 17, 63, 16.0934399938531, -104.5, 0, 0, -0.432305033981951
2016/3/4, 13:15:0, 1007.77518, 861.025596457278, 1003.16477926372, 22.4444444444444, 6.41111111111111, 17, 60, 12.8747519950825, 210.5, 0, 0, -0.785537134856615
2016/3/4, 13:20:0, 1007.63974, 860.797577553328, 1002.90665762651, 22.5555555555556, 6.35555555555555, 17, 56, 16.0934399938531, 210.5, 0, 0, -1.77704501443074
2016/3/4, 13:25:0, 1007.47044, 860.65955988692, 1002.75041829018, 22.7222222222222, 6.35555555555555, 17, 57, 12.8747519950825, -104.5, 0, 0, -1.5368169382218
2016/3/4, 13:30:0, 1007.335, 860.644385599392, 1002.73324059415, 22.9444444444444, 6.46666666666667, 17, 59, 12.8747519950825, -104.5, 0, 0, -0.962890577697214
2016/3/4, 13:35:0, 1007.19956, 860.534704842804, 1002.60907885847, 23.1111111111111, 6.68888888888889, 16, 59, 8.04671999692654, 188, 0, 0, -0.753992043931133
2016/3/4, 13:40:0, 1007.03026, 860.401464885941, 1002.45824694278, 23.2777777777778, 6.85555555555555, 16, 60, 11.2654079956972, -127, 0, 0, -0.36693424289035
2016/3/4, 13:45:0, 1006.96254, 860.345167865844, 1002.39451674242, 23.3888888888889, 6.91111111111111, 16, 60, 11.2654079956972, 210.5, 0, 0, -0.314612040842472
2016/3/4, 13:50:0, 1006.86096, 860.258908278262, 1002.29686767702, 23.5, 6.68888888888889, 16, 61, 12.8747519950825, -104.5, 0, 0, -0.297185093126906
2016/3/4, 13:55:0, 1006.75938, 860.173690958935, 1002.2003982744, 23.5555555555556, 6.74444444444445, 16, 61, 8.04671999692654, -127, 0, 0, -0.244760690882872
2016/3/4, 14:0:0, 1006.69166, 860.112166790757, 1002.13075032517, 23.6666666666667, 6.85555555555555, 16, 60, 8.04671999692654, -82, 0, 0, -0.36693424289035
2016/3/4, 14:5:0, 1006.75938, 860.09260734849, 1002.10860818858, 23.7222222222222, 6.85555555555555, 16, 61, 9.65606399631185, -82, 0, 0, -0.139913930362524
2016/3/4, 14:10:0, 1006.8271, 860.1472974572, 1002.17051973318, 23.7777777777778, 6.74444444444445, 16, 61, 4.82803199815592, -104.5, 0, 0, -0.244760690882872
2016/3/4, 14:15:0, 1006.72552, 860.070831017819, 1002.08395642441, 23.8333333333333, 6.63333333333333, 16, 63, 12.8747519950825, -82, 0, 0, 0.0939424829015007
2016/3/4, 14:20:0, 1006.69166, 860.053686772874, 1002.06454837482, 23.9444444444444, 6.35555555555555, 16, 66, 14.4840959944678, -82, 0, 0, 0.471931328586352
2016/3/4, 14:25:0, 1006.59008, 859.971814318419, 1001.97186498224, 23.8888888888889, 6.3, 16, 67, 14.4840959944678, -82, 0, 0, 0.626911158059061
2016/3/4, 14:30:0, 1006.59008, 859.973283703967, 1001.97352839622, 23.9444444444444, 6.13333333333334, 16, 68, 16.0934399938531, -82, 0, 0, 0.672792842290815
2016/3/4, 14:35:0, 1006.52236, 859.916799064848, 1001.90958506378, 23.8333333333333, 5.96666666666666, 16, 69, 14.4840959944678, -82, 0, 0, 0.715479462732915
2016/3/4, 14:40:0, 1006.4885, 859.884482377753, 1001.87300097329, 23.7777777777778, 5.85555555555556, 16, 69, 17.7027839932384, -104.5, 0, 0, 0.609104747061318
2016/3/4, 14:45:0, 1006.45464, 859.780561019481, 1001.75535663146, 23.6111111111111, 5.74444444444444, 16, 71, 16.0934399938531, -82, 0, 0, 0.898325957572684
2016/3/4, 14:50:0, 1006.45464, 859.777117683763, 1001.75145859203, 23.4444444444444, 5.63333333333333, 16, 71, 12.8747519950825, -104.5, 0, 0, 0.791593506076522
2016/3/4, 14:55:0, 1006.55622, 859.862711055334, 1001.8483547399, 23.2777777777778, 5.8, 17, 70, 14.4840959944678, -104.5, 0, 0, 0.755053345410595
2016/3/4, 15:0:0, 1006.38692, 859.801410547115, 1001.7789593995, 23.1111111111111, 6.18888888888889, 17, 68, 17.7027839932384, -104.5, 0, 0, 0.725887704383084
2016/3/4, 15:5:0, 1006.4885, 859.888194889744, 1001.87720372238, 23, 6.18888888888889, 17, 68, 16.0934399938531, -104.5, 0, 0, 0.725887704383084
2016/3/4, 15:10:0, 1006.45464, 859.865365506927, 1001.85135971356, 22.8333333333333, 5.96666666666666, 17, 70, 16.0934399938531, -104.5, 0, 0, 0.914883132421021
2016/3/4, 15:15:0, 1006.45464, 859.871787594134, 1001.85862984069, 22.7222222222222, 5.96666666666666, 17, 71, 17.7027839932384, -104.5, 0, 0, 1.11178504232509
2016/3/4, 15:20:0, 1006.45464, 859.879985499498, 1001.86791028183, 22.5555555555556, 6.02222222222222, 17, 72, 14.4840959944678, -104.5, 0, 0, 1.35970193699199
2016/3/4, 15:25:0, 1006.38692, 859.828572921952, 1001.80970862448, 22.4444444444444, 6.02222222222222, 17, 73, 20.921471992009, -127, 0, 0, 1.55188233861381
2016/3/4, 15:30:0, 1006.38692, 859.823910122218, 1001.8044300936, 22.5555555555556, 6.07777777777778, 17, 72, 19.3121279926237, -127, 0, 0, 1.41315198379495
2016/3/4, 15:35:0, 1006.45464, 859.900239177343, 1001.89083845488, 22.9444444444444, 6.24444444444444, 17, 74, 17.7027839932384, -104.5, 0, 0, 1.95623250637651
2016/3/4, 15:40:0, 1006.38692, 859.905649536833, 1001.89696324943, 23.3888888888889, 6.41111111111111, 17, 70, 16.0934399938531, -104.5, 0, 0, 1.34107373712174
2016/3/4, 15:50:0, 1006.18376, 859.686501699164, 1001.6488763404, 23.5, 6.18888888888889, 17, 77, 16.0934399938531, -127, 0, 0, 2.45967222799438
2016/3/4, 15:55:0, 1006.04832, 859.651739802421, 1001.6095239049, 23.4444444444444, 5.91111111111111, 17, 78, 17.7027839932384, -127, 0, 0, 2.37134348462547
2016/3/4, 16:0:0, 1006.04832, 859.654265924595, 1001.61238361949, 23.4444444444444, 5.8, 17, 79, 16.0934399938531, -127, 0, 0, 2.44226223323293
2016/3/4, 16:5:0, 1006.08218, 859.683198822614, 1001.64513729871, 23.3333333333333, 5.8, 17, 79, 14.4840959944678, 210.5, 0, 0, 2.44226223323293
2016/3/4, 16:10:0, 1005.9806, 859.595788020908, 1001.54618324219, 23.3333333333333, 5.96666666666666, 17, 78, 19.3121279926237, 188, 0, 0, 2.4252961017646
2016/3/4, 16:15:0, 1006.11604, 859.707697756903, 1001.67287145981, 23.3888888888889, 5.85555555555556, 17, 78, 22.5308159913943, 188, 0, 0, 2.3173905099238
2016/3/4, 16:20:0, 1006.11604, 859.624202984689, 1001.57835064167, 23.6111111111111, 5.68888888888889, 17, 79, 22.5308159913943, 210.5, 0, 0, 2.33419364271265
2016/3/4, 16:25:0, 1006.11604, 859.618497392349, 1001.57189157971, 23.9444444444444, 5.52222222222222, 16, 79, 19.3121279926237, 188, 0, 0, 2.17208820691027
2016/3/4, 16:30:0, 1006.08218, 859.593876677194, 1001.54401948853, 24.4444444444444, 5.46666666666667, 16, 80, 14.4840959944678, 210.5, 0, 0, 2.29441237769624
2016/3/4, 16:35:0, 1006.01446, 859.444235282243, 1001.37461626783, 24.6666666666667, 5.24444444444444, 16, 80, 20.921471992009, 188, 0, 0, 2.07794779835079
2016/3/4, 16:40:0, 1006.1499, 859.646783688949, 1001.60391330079, 24.2777777777778, 4.96666666666667, 16, 82, 24.1401599907796, 188, 0, 0, 2.15290860547829
2016/3/4, 16:45:0, 1006.01446, 859.439561099572, 1001.36932479582, 23.7222222222222, 4.57777777777777, 16, 83, 22.5308159913943, -127, 0, 0, 1.94243214785507
2016/3/4, 16:50:0, 1005.84516, 859.297059759092, 1001.20800389547, 23.2222222222222, 4.3, 17, 85, 20.921471992009, -104.5, 0, 0, 2.00347001237207
2016/3/4, 16:55:0, 1005.87902, 859.329797435612, 1001.24506515597, 22.8333333333333, 4.24444444444445, 17, 86, 16.0934399938531, -127, 0, 0, 2.11270763182411
2016/3/4, 17:0:0, 1005.9806, 859.41848724457, 1001.34546784358, 22.5, 4.3, 17, 86, 19.3121279926237, -127, 0, 0, 2.16728840618339
2016/3/4, 17:5:0, 1005.94674, 859.391476069563, 1001.3148894453, 22.1666666666667, 4.35555555555555, 18, 86, 17.7027839932384, -127, 0, 0, 2.22186895969252
2016/3/4, 17:10:0, 1006.08218, 859.507183966304, 1001.44587811577, 21.7777777777778, 4.35555555555555, 18, 86, 14.4840959944678, 210.5, 0, 0, 2.22186895969252
2016/3/4, 17:15:0, 1006.08218, 859.511035609101, 1001.4502384124, 21.3888888888889, 4.46666666666667, 18, 86, 12.8747519950825, 188, 0, 0, 2.33102940416568
2016/3/4, 17:20:0, 1006.08218, 859.509080985987, 1001.44802565883, 21.0555555555556, 4.57777777777777, 18, 85, 14.4840959944678, 188, 0, 0, 2.27599772975958
2016/3/4, 17:25:0, 1006.11604, 859.534078719098, 1001.47632462123, 20.6666666666667, 4.63333333333334, 18, 84, 17.7027839932384, 188, 0, 0, 2.1645212116451
2016/3/4, 17:30:0, 1006.04832, 859.474321078075, 1001.4086752858, 20.3888888888889, 4.57777777777777, 19, 84, 17.7027839932384, 188, 0, 0, 2.11009172630723
2016/3/4, 17:35:0, 1006.04832, 859.478234153571, 1001.41310513197, 20.1666666666667, 4.52222222222222, 19, 85, 14.4840959944678, 188, 0, 0, 2.22149266125163
2016/3/4, 17:40:0, 1005.87902, 859.396686599357, 1001.320788104, 19.9444444444444, 4.41111111111111, 19, 82, 20.921471992009, 188, 0, 0, 1.61014745641468
2016/3/4, 17:45:0, 1005.8113, 859.327309590407, 1001.24224874835, 19.7777777777778, 4.41111111111111, 19, 80, 20.921471992009, 188, 0, 0, 1.26615965483087
2016/3/4, 17:50:0, 1005.91288, 859.418046841261, 1001.34496927871, 19.6666666666667, 4.35555555555555, 19, 81, 19.3121279926237, 188, 0, 0, 1.38489143304779
2016/3/4, 17:55:0, 1006.01446, 859.510571519574, 1001.44971303453, 19.4444444444444, 4.35555555555555, 19, 82, 19.3121279926237, 188, 0, 0, 1.55586975658549
2016/3/4, 18:0:0, 1005.9806, 859.483691724115, 1001.41928344233, 19.2222222222222, 4.24444444444445, 20, 83, 22.5308159913943, 165.5, 0, 0, 1.61630607647417
2016/3/4, 18:5:0, 1006.01446, 859.424739736849, 1001.35254606632, 19, 4.13333333333333, 20, 83, 22.5308159913943, 188, 0, 0, 1.5075952168077
2016/3/4, 18:10:0, 1005.94674, 859.372613099508, 1001.29353532912, 18.7222222222222, 3.96666666666667, 20, 85, 24.1401599907796, 188, 0, 0, 1.6764289143388
2016/3/4, 18:15:0, 1005.91288, 859.341837984899, 1001.25869586256, 18.5, 3.91111111111111, 20, 85, 24.1401599907796, 165.5, 0, 0, 1.62192123343004
2016/3/4, 18:20:0, 1005.91288, 859.343683804869, 1001.26078545374, 18.3333333333333, 3.8, 20, 86, 20.921471992009, 165.5, 0, 0, 1.67605348618352
2016/3/4, 18:25:0, 1005.9806, 859.405188097515, 1001.33041235119, 18.1111111111111, 3.74444444444444, 20, 87, 19.3121279926237, 188, 0, 0, 1.78287808707419
2016/3/4, 18:30:0, 1006.08218, 859.495582764343, 1001.4327448386, 17.9444444444444, 3.68888888888889, 21, 88, 17.7027839932384, 165.5, 0, 0, 1.8879253250576
2016/3/4, 18:35:0, 1005.9806, 859.412381438471, 1001.33855567786, 17.6666666666667, 3.63333333333333, 21, 89, 19.3121279926237, 165.5, 0, 0, 1.99123216860754
2016/3/4, 18:40:0, 1005.87902, 859.325601325905, 1001.24031487826, 17.4444444444444, 3.63333333333333, 21, 89, 27.3588479895502, 165.5, 0, 0, 1.99123216860754
2016/3/4, 18:45:0, 1006.01446, 859.441308142659, 1001.37130255976, 17.2222222222222, 3.63333333333333, 21, 89, 16.0934399938531, 165.5, 0, 0, 1.99123216860754
2016/3/4, 18:50:0, 1006.01446, 859.439412160703, 1001.36915618754, 17, 3.57777777777778, 21, 89, 16.0934399938531, 165.5, 0, 0, 1.93642998692693
2016/3/4, 18:55:0, 1005.9806, 859.410485520329, 1001.3364093762, 16.8333333333333, 3.57777777777778, 21, 89, 17.7027839932384, 165.5, 0, 0, 1.93642998692693
2016/3/4, 19:0:0, 1006.01446, 859.446767547454, 1001.37748295279, 16.6666666666667, 3.63333333333333, 22, 90, 20.921471992009, 143, 0, 0, 2.14770815014973
2016/3/4, 19:5:0, 1006.08218, 859.510080689832, 1001.44915738508, 16.6111111111111, 3.63333333333333, 22, 91, 24.1401599907796, 143, 0, 0, 2.30265613820385
2016/3/4, 19:10:0, 1006.04832, 859.471866592889, 1001.40589665484, 16.6111111111111, 3.52222222222222, 22, 90, 22.5308159913943, 143, 0, 0, 2.03796049640603
2016/3/4, 19:15:0, 1006.08218, 859.511627192587, 1001.45090812127, 16.5555555555556, 3.52222222222222, 22, 92, 19.3121279926237, 143, 0, 0, 2.34607772794551
2016/3/4, 19:20:0, 1006.08218, 859.509681018724, 1001.4487049328, 16.4444444444444, 3.46666666666666, 22, 92, 17.7027839932384, 143, 0, 0, 2.29106254229667
2016/3/4, 19:25:0, 1006.08218, 859.511162191093, 1001.450381711, 16.3888888888889, 3.35555555555556, 22, 93, 17.7027839932384, 143, 0, 0, 2.33266951870369
2016/3/4, 19:30:0, 1005.9806, 859.427765854516, 1001.3559718254, 16.2777777777778, 3.3, 22, 94, 16.0934399938531, 165.5, 0, 0, 2.42772009756433
2016/3/4, 19:35:0, 1005.9806, 859.42580502517, 1001.35375204098, 16.2222222222222, 3.24444444444444, 22, 94, 11.2654079956972, 143, 0, 0, 2.37256592583373
2016/3/4, 19:40:0, 1005.87902, 859.342359168941, 1001.25928587763, 16.1666666666667, 3.18888888888889, 22, 95, 11.2654079956972, 165.5, 0, 0, 2.46600694059773
2016/3/4, 19:45:0, 1005.87902, 859.342359168941, 1001.25928587763, 16.1666666666667, 3.18888888888889, 22, 95, 9.65606399631185, 143, 0, 0, 2.46600694059773
2016/3/4, 19:50:0, 1005.91288, 859.369318625852, 1001.28980576829, 16.2222222222222, 3.13333333333333, 22, 95, 12.8747519950825, 165.5, 0, 0, 2.41078427915826
2016/3/4, 19:55:0, 1005.84516, 859.309503312953, 1001.22209084259, 16.2222222222222, 3.07777777777778, 22, 95, 12.8747519950825, 143, 0, 0.0099999999796, 2.3555615412808
2016/3/4, 20:0:0, 1005.84516, 859.215521954421, 1001.11569745175, 16.1666666666667, 2.8, 22, 95, 19.3121279926237, 143, 0.1099999997756, 0.0099999999796, 2.07944670531808
2016/3/4, 20:5:0, 1005.94674, 859.292744567883, 1001.20311880518, 16.1666666666667, 2.52222222222222, 22, 95, 19.3121279926237, 165.5, 0.0899999998164, 0, 1.80332995838177
2016/3/4, 20:10:0, 1005.87902, 859.142979677194, 1001.03357439693, 16.1111111111111, 2.3, 22, 95, 11.2654079956972, 165.5, 0.0899999998164, 0.0099999999796, 1.58243518491839
2016/3/4, 20:15:0, 1005.94674, 859.197094903653, 1001.09483672544, 16, 2.18888888888889, 23, 95, 11.2654079956972, 165.5, 0.0599999998776, 0, 1.4719873395451
2016/3/4, 20:20:0, 1005.8113, 859.079560175288, 1000.96177884513, 16, 2.13333333333333, 23, 95, 8.04671999692654, 165.5, 0.0799999998368, 0.0099999999796, 1.4167633021975
2016/3/4, 20:25:0, 1005.84516, 859.101132437698, 1000.98620025045, 15.8888888888889, 1.91111111111111, 23, 95, 9.65606399631185, 188, 0.0699999998572, 0, 1.19586638839703
2016/3/4, 20:30:0, 1005.70972, 858.978206557704, 1000.84703882159, 15.8333333333333, 1.68888888888889, 23, 95, 6.43737599754123, 210.5, 0.049999999898, 0, 0.97496825153283
2016/3/4, 20:35:0, 1005.642, 858.923320149596, 1000.78490309089, 15.7777777777778, 1.63333333333333, 23, 96, 8.04671999692654, 210.5, 0.049999999898, 0.0099999999796, 1.0650738533748
2016/3/4, 20:40:0, 1005.60814, 858.89259230476, 1000.75011671349, 15.7777777777778, 1.57777777777778, 23, 96, 6.43737599754123, -127, 0.0399999999184, 0, 1.00978177006495
2016/3/4, 20:45:0, 1005.50656, 858.819757822433, 1000.66766213986, 15.7777777777778, 1.85555555555555, 23, 97, 11.2654079956972, 165.5, 0.0599999998776, 0.0099999999796, 1.43050722759438
2016/3/4, 20:50:0, 1005.4727, 858.884552867599, 1000.741015423, 15.7222222222222, 2.13333333333333, 23, 97, 11.2654079956972, 165.5, 0.0599999998776, 0, 1.70729957679806
2016/3/4, 20:55:0, 1005.43884, 858.863224427453, 1000.71686990102, 15.6666666666667, 2.35555555555556, 23, 97, 9.65606399631185, 188, 0.049999999898, 0, 1.92873263611488
2016/3/4, 21:0:0, 1005.3034, 858.753294400197, 1000.59241998379, 15.6111111111111, 2.52222222222222, 23, 97, 14.4840959944678, 165.5, 0.049999999898, 0.0099999999796, 2.09480695224461
2016/3/4, 21:5:0, 1005.33726, 858.791184348781, 1000.63531459307, 15.5555555555556, 2.63333333333333, 23, 98, 17.7027839932384, 165.5, 0.0399999999184, 0, 2.34940894175418
2016/3/4, 21:10:0, 1005.23568, 858.701271435441, 1000.5335255395, 15.5, 2.68888888888889, 23, 97, 14.4840959944678, 165.5, 0.0399999999184, 0, 2.26088085835499
2016/3/4, 21:15:0, 1005.33726, 858.874224905719, 1000.72932333526, 15.4444444444444, 2.74444444444444, 23, 97, 12.8747519950825, 165.5, 0, 0, 2.3162387359433
2016/3/4, 21:20:0, 1005.3034, 858.845297815863, 1000.69657551373, 15.3888888888889, 2.74444444444444, 23, 97, 11.2654079956972, 165.5, 0, 0.0099999999796, 2.3162387359433
2016/3/4, 21:25:0, 1005.23568, 858.781605120168, 1000.62447010459, 15.3888888888889, 2.57777777777778, 23, 97, 6.43737599754123, 143, 0.1199999997552, 0.0099999999796, 2.1501649665057
2016/3/4, 21:30:0, 1005.26954, 858.810532013362, 1000.65721776001, 15.3333333333333, 2.57777777777778, 23, 97, 11.2654079956972, 143, 0.199999999592, 0.0099999999796, 2.1501649665057
2016/3/4, 21:35:0, 1005.1341, 858.701845769881, 1000.53417573564, 15.3333333333333, 2.63333333333333, 23, 98, 14.4840959944678, 143, 0.1599999996736, 0.0099999999796, 2.34940894175418
2016/3/4, 21:40:0, 1005.06638, 858.647929846288, 1000.47313821341, 15.3888888888889, 2.74444444444444, 23, 98, 14.4840959944678, 165.5, 0.0799999998368, 0, 2.46025761906251
2016/3/4, 21:45:0, 1004.9648, 858.565113327037, 1000.37938252556, 15.3888888888889, 2.85555555555556, 23, 98, 16.0934399938531, 165.5, 0.049999999898, 0, 2.57110617528533
2016/3/4, 21:50:0, 1004.82936, 858.45339596443, 1000.25290817129, 15.3888888888889, 2.96666666666666, 23, 98, 14.4840959944678, 165.5, 0.0399999999184, 0, 2.68195461042282
2016/3/4, 21:55:0, 1004.9648, 858.573126499777, 1000.38845416116, 15.3333333333333, 3.07777777777778, 23, 98, 14.4840959944678, 165.5, 0, 0, 2.79280292447519
2016/3/4, 22:0:0, 1004.9648, 858.659223065851, 1000.48592312912, 15.2777777777778, 3.13333333333333, 23, 98, 17.7027839932384, 165.5, 0, 0, 2.84822703609452
2016/3/4, 22:5:0, 1004.93094, 858.632317709897, 1000.45546389836, 15.2777777777778, 3.18888888888889, 23, 98, 19.3121279926237, 165.5, 0, 0, 2.90365111744264
2016/3/4, 22:10:0, 1004.82936, 858.545525804741, 1000.35720767214, 15.2222222222222, 3.18888888888889, 24, 98, 20.921471992009, 165.5, 0, 0, 2.90365111744264
2016/3/4, 22:15:0, 1004.7955, 858.516595169689, 1000.32445554536, 15.2222222222222, 3.18888888888889, 24, 98, 22.5308159913943, 165.5, 0, 0, 2.90365111744264
2016/3/4, 22:20:0, 1004.76164, 858.487664534637, 1000.29170339289, 15.1666666666667, 3.18888888888889, 24, 98, 24.1401599907796, 165.5, 0, 0, 2.90365111744264
2016/3/4, 22:25:0, 1004.76164, 858.489696389991, 1000.29400364177, 15.1666666666667, 3.24444444444444, 24, 98, 22.5308159913943, 188, 0, 0, 2.95907516851957
2016/3/4, 22:30:0, 1004.66006, 858.402904279417, 1000.19574680308, 15.1111111111111, 3.24444444444444, 24, 98, 19.3121279926237, 165.5, 0, 0, 2.95907516851957
2016/3/4, 22:35:0, 1004.6262, 858.373973575892, 1000.16299447213, 15.0555555555556, 3.24444444444444, 24, 98, 22.5308159913943, 165.5, 0.1299999997348, 0.0199999999592, 2.95907516851957
2016/3/4, 22:40:0, 1004.52462, 858.283125697257, 1000.06014579385, 15.1111111111111, 3.13333333333333, 24, 98, 30.5775359883209, 165.5, 0.2099999995716, 0.0099999999796, 2.84822703609452
2016/3/4, 22:45:0, 1004.66006, 858.392815675144, 1000.18432553842, 15.1111111111111, 2.96666666666666, 24, 98, 19.3121279926237, 165.5, 0.0799999998368, 0, 2.68195461042282
2016/3/4, 22:50:0, 1004.25374, 858.04166595037, 999.786788527736, 15.1111111111111, 2.85555555555556, 24, 98, 24.1401599907796, 143, 0.0799999998368, 0.0099999999796, 2.57110617528533
2016/3/4, 22:55:0, 1004.1183, 857.931932611028, 999.662558510446, 15.1111111111111, 3.02222222222222, 24, 98, 28.9681919889355, 165.5, 0.0599999998776, 0, 2.73737878258463
2016/3/4, 23:0:0, 1004.15216, 857.9669131037, 999.702160254476, 15.0555555555556, 3.18888888888889, 24, 98, 30.5775359883209, 165.5, 0.0399999999184, 0, 2.90365111744264
2016/3/4, 23:5:0, 1003.98286, 857.824290208924, 999.540695301049, 15, 3.24444444444444, 24, 98, 30.5775359883209, 165.5, 0.0399999999184, 0.0099999999796, 2.95907516851957
2016/3/4, 23:10:0, 1004.21988, 858.026805133597, 999.769964496317, 14.9444444444444, 3.24444444444444, 24, 98, 32.1868799877062, 143, 0.0399999999184, 0, 2.95907516851957
2016/3/4, 23:15:0, 1004.08444, 857.911082319498, 999.638953681856, 14.9444444444444, 3.24444444444444, 25, 98, 37.0149119858621, 143, 0.0399999999184, 0, 2.95907516851957
2016/3/4, 23:20:0, 1004.08444, 857.911082319498, 999.638953681856, 14.8888888888889, 3.24444444444444, 25, 98, 38.6242559852474, 143, 0, 0, 2.95907516851957
2016/3/4, 23:25:0, 1004.01672, 857.847150786634, 999.566576055459, 14.8888888888889, 3.07777777777778, 25, 98, 30.5775359883209, 165.5, 0, 0, 2.79280292447519
2016/3/4, 23:30:0, 1003.949, 857.787280455808, 999.498796048921, 14.8333333333333, 3.02222222222222, 25, 98, 24.1401599907796, 165.5, 0, 0, 2.73737878258463
2016/3/4, 23:35:0, 1003.88128, 857.727417314437, 999.431024071552, 14.8333333333333, 2.96666666666666, 25, 98, 24.1401599907796, 165.5, 0, 0, 2.68195461042282
2016/3/4, 23:40:0, 1003.81356, 857.663591459543, 999.358765724347, 14.7777777777778, 2.8, 25, 98, 28.9681919889355, 143, 0, 0, 2.5156819123096
2016/3/4, 23:45:0, 1003.7797, 857.628757901915, 999.319330002322, 14.7777777777778, 2.63333333333333, 25, 98, 25.7495039901649, 143, 0, 0, 2.34940894175418
2016/3/4, 23:50:0, 1003.67812, 857.538066726842, 999.216656652054, 14.7222222222222, 2.52222222222222, 25, 98, 19.3121279926237, 143, 0, 0.0099999999796, 2.23856014336012
2016/3/4, 23:55:0, 1003.71198, 857.48105760795, 999.152115323056, 14.7222222222222, 2.46666666666667, 25, 98, 19.3121279926237, 143, 0.0899999998164, 0.0099999999796, 2.18313569875589
