Donn̩es, METEO, du, 20/09/2017, (0:0:0), au, 20/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/20, 12:45:0, 1018.47494, 871.234563786993, 1014.71989819831, 17.0555555555556, 15.1333333333333, 30, 38, 19.3121279926237, 143, 0, 0, 0.913438012724319
2017/9/20, 12:50:0, 1018.5088, 871.184890941784, 1014.66368314967, 17.1111111111111, 14.5222222222222, 30, 40, 20.921471992009, 143, 0, 0, 1.07935535408682
2017/9/20, 12:55:0, 1018.47494, 871.218124112225, 1014.70129333073, 17.0555555555556, 14.9666666666667, 30, 37, 17.7027839932384, 165.5, 0, 0, 0.39613592428854
2017/9/20, 13:0:0, 1018.40722, 871.175037957241, 1014.65253246076, 17.1111111111111, 15.0777777777778, 30, 38, 17.7027839932384, 143, 0, 0, 0.863955243337197
2017/9/20, 13:5:0, 1018.47494, 871.202140928644, 1014.68320506884, 17.1666666666667, 15.2444444444444, 30, 35, 16.0934399938531, 165.5, 0, 0, -0.123734152888261
2017/9/20, 13:10:0, 1018.40722, 871.154569165848, 1014.62936778243, 17.1666666666667, 15.1888888888889, 30, 36, 20.921471992009, 165.5, 0, 0, 0.215061091209824
2017/9/20, 13:15:0, 1018.37336, 871.110823568832, 1014.57986053354, 17.2222222222222, 15.0777777777778, 30, 35, 20.921471992009, 143, 0, 0, -0.270769567206829
2017/9/20, 13:20:0, 1018.40722, 871.141257993447, 1014.61430342618, 17.2777777777778, 15.1333333333333, 30, 35, 20.921471992009, 165.5, 0, 0, -0.221756454331141
2017/9/20, 13:25:0, 1018.44108, 871.261604811813, 1014.75050065253, 17.3333333333333, 15.4111111111111, 30, 35, 17.7027839932384, 143, 0, 0, 0.0232894892903227
2017/9/20, 13:30:0, 1018.37336, 871.190228969196, 1014.66972423, 17.3333333333333, 15.3555555555556, 30, 34, 20.921471992009, 143, 0, 0, -0.423939689300864
2017/9/20, 13:35:0, 1018.37336, 871.203671331874, 1014.68493703542, 17.3888888888889, 15.4111111111111, 30, 35, 22.5308159913943, 165.5, 0, 0, 0.0232894892903227
2017/9/20, 13:40:0, 1018.27178, 871.125696701866, 1014.59669258596, 17.3888888888889, 15.3, 30, 36, 16.0934399938531, 143, 0, 0, 0.31340117345784
2017/9/20, 13:45:0, 1018.3395, 871.195534522066, 1014.67572855782, 17.4444444444444, 15.3, 30, 37, 19.3121279926237, 143, 0, 0, 0.692110562977213
2017/9/20, 13:50:0, 1018.37336, 871.138167294894, 1014.61080565808, 17.5, 14.8, 30, 38, 27.3588479895502, 143, 0, 0, 0.616523049501802
2017/9/20, 13:55:0, 1018.44108, 871.189159780828, 1014.66851422264, 17.5, 14.9666666666667, 30, 37, 14.4840959944678, 143, 0, 0, 0.39613592428854
2017/9/20, 14:0:0, 1018.40722, 871.198529094358, 1014.67911753389, 17.5555555555556, 15.0777777777778, 30, 40, 20.921471992009, 143, 0, 0, 1.57721092224719
2017/9/20, 14:5:0, 1018.37336, 871.174474479336, 1014.65189476893, 17.6111111111111, 14.8555555555556, 30, 41, 20.921471992009, 143, 0, 0, 1.72239305302793
2017/9/20, 14:10:0, 1018.20406, 871.032596006704, 1014.49132961965, 17.6111111111111, 14.5777777777778, 30, 42, 20.921471992009, 143, 0, 0, 1.80900686943157
2017/9/20, 14:15:0, 1018.27178, 871.08881920949, 1014.55495799881, 17.6666666666667, 14.5222222222222, 30, 42, 17.7027839932384, 143, 0, 0, 1.75893220566354
2017/9/20, 14:20:0, 1018.27178, 871.074169215813, 1014.53837845887, 17.7222222222222, 14.4111111111111, 30, 41, 20.921471992009, 143, 0, 0, 1.32293341103412
2017/9/20, 14:25:0, 1018.1702, 870.906129168072, 1014.34820544403, 17.7777777777778, 14.1333333333333, 30, 42, 25.7495039901649, 143, 0, 0, 1.40837830112859
2017/9/20, 14:30:0, 1018.23792, 871.058150264597, 1014.520249649, 17.7777777777778, 14.4666666666667, 30, 42, 27.3588479895502, 143, 0, 0, 1.70885642560736
2017/9/20, 14:35:0, 1018.10248, 870.957064592458, 1014.40584978813, 17.8333333333333, 14.5777777777778, 30, 43, 22.5308159913943, 143, 0, 0, 2.13827517645652
2017/9/20, 14:40:0, 1018.10248, 870.950102721367, 1014.39797094423, 17.8333333333333, 14.3555555555556, 30, 43, 25.7495039901649, 143, 0, 0, 1.93741893077864
2017/9/20, 14:45:0, 1018.03476, 870.803715252864, 1014.23230192295, 17.9444444444444, 13.8555555555556, 30, 44, 25.7495039901649, 143, 0, 0, 1.8062474524473
2017/9/20, 14:50:0, 1018.03476, 870.801995903872, 1014.23035610457, 17.9444444444444, 13.8, 30, 44, 33.7962239870915, 143, 0, 0, 1.75588603377353
2017/9/20, 14:55:0, 1018.10248, 870.956022618257, 1014.40467057189, 17.9444444444444, 14.1888888888889, 30, 44, 27.3588479895502, 143, 0, 0, 2.10839359060196
2017/9/20, 15:0:0, 1018.10248, 870.959539574837, 1014.40865075889, 18.0555555555556, 14.3, 30, 44, 25.7495039901649, 143, 0, 0, 2.20910044741234
2017/9/20, 15:5:0, 1018.10248, 870.961306343383, 1014.41065023444, 18.0555555555556, 14.3555555555556, 29, 44, 20.921471992009, 143, 0, 0, 2.25945227798693
2017/9/20, 15:10:0, 1017.93318, 870.827674468497, 1014.25941699176, 18.1111111111111, 14.3555555555556, 29, 45, 27.3588479895502, 143, 0, 0, 2.57508596615968
2017/9/20, 15:15:0, 1017.96704, 870.858453305295, 1014.29424992125, 18.1666666666667, 14.4111111111111, 29, 45, 27.3588479895502, 143, 0, 0, 2.62556929163532
2017/9/20, 15:20:0, 1018.0009, 870.794484862085, 1014.22185572155, 18.2222222222222, 14.1333333333333, 29, 45, 27.3588479895502, 143, 0, 0, 2.37314226281883
2017/9/20, 15:25:0, 1018.06862, 870.859820726494, 1014.29579745426, 18.3333333333333, 14.0222222222222, 29, 46, 24.1401599907796, 143, 0, 0, 2.5808840919002
2017/9/20, 15:30:0, 1017.93318, 870.827674468497, 1014.25941699176, 18.3888888888889, 14.3555555555556, 29, 45, 24.1401599907796, 143, 0, 0, 2.57508596615968
2017/9/20, 15:35:0, 1017.96704, 870.840157775551, 1014.27354456466, 18.5, 14.1888888888889, 29, 44, 25.7495039901649, 143, 0, 0, 2.10839359060196
2017/9/20, 15:40:0, 1018.0009, 870.882000705241, 1014.32089889221, 18.6111111111111, 14.2444444444444, 29, 45, 24.1401599907796, 143, 0, 0, 2.4741161948412
2017/9/20, 15:45:0, 1017.93318, 870.835186184617, 1014.26791813041, 18.7222222222222, 14.2444444444444, 29, 46, 24.1401599907796, 143, 0, 0, 2.78335628573023
2017/9/20, 15:50:0, 1017.93318, 870.824067427296, 1014.25533484044, 18.8888888888889, 14.2444444444444, 29, 45, 24.1401599907796, 143, 0, 0, 2.4741161948412
2017/9/20, 15:55:0, 1017.96704, 870.860271067972, 1014.29630711308, 19.0555555555556, 14.4666666666667, 29, 45, 17.7027839932384, 143, 0, 0, 2.67605157703143
2017/9/20, 16:0:0, 1017.93318, 870.838632144872, 1014.27181798248, 19.4444444444444, 14.6888888888889, 28, 45, 19.3121279926237, 143, 0, 0, 2.87797031846328
2017/9/20, 16:5:0, 1017.89932, 870.786780175501, 1014.21313618542, 19.9444444444444, 14.6888888888889, 28, 43, 19.3121279926237, 143, 0, 0, 2.23869675640454
2017/9/20, 16:10:0, 1017.96704, 870.845440797774, 1014.27952345018, 20.1111111111111, 14.3555555555556, 27, 44, 24.1401599907796, 143, 0, 0, 2.25945227798693
2017/9/20, 16:15:0, 1017.96704, 870.829074932313, 1014.26100192094, 20.1111111111111, 14.1888888888889, 27, 43, 22.5308159913943, 143, 0, 0, 1.78676529534203
2017/9/20, 16:20:0, 1017.96704, 870.823034832331, 1014.25416623467, 20.2222222222222, 14.3555555555556, 27, 42, 19.3121279926237, 143, 0, 0, 1.60870151648122
2017/9/20, 16:25:0, 1017.93318, 870.790701089955, 1014.21757355696, 20.3333333333333, 14.2444444444444, 27, 42, 22.5308159913943, 143, 0, 0, 1.50854214175452
2017/9/20, 16:30:0, 1017.93318, 870.797458479801, 1014.22522101918, 20.5, 14.4666666666667, 27, 42, 17.7027839932384, 165.5, 0, 0, 1.70885642560736
2017/9/20, 16:35:0, 1017.96704, 870.829834935504, 1014.2618620297, 20.6666666666667, 14.5777777777778, 27, 42, 17.7027839932384, 143, 0, 0, 1.80900686943157
2017/9/20, 16:40:0, 1017.8316, 870.614835544214, 1014.01854280388, 20.8333333333333, 14.0777777777778, 27, 42, 19.3121279926237, 143, 0, 0, 1.35829470601007
2017/9/20, 16:45:0, 1017.86546, 870.699390809174, 1014.11423589986, 21, 14.2444444444444, 27, 39, 19.3121279926237, 165.5, 0, 0, 0.479992229734655
2017/9/20, 16:50:0, 1017.79774, 870.628165387512, 1014.03362850181, 21.2222222222222, 14.5777777777778, 27, 37, 19.3121279926237, 165.5, 0, 0, 0.0507752558406378
2017/9/20, 16:55:0, 1017.86546, 870.687603756412, 1014.10089623996, 21.3888888888889, 14.6333333333333, 26, 37, 22.5308159913943, 165.5, 0, 0, 0.100116247946802
2017/9/20, 17:0:0, 1017.79774, 870.628165387512, 1014.03362850181, 21.6111111111111, 14.5777777777778, 26, 37, 20.921471992009, 165.5, 0, 0, 0.0507752558406378
2017/9/20, 17:5:0, 1017.69616, 870.629710511474, 1014.03537715468, 21.9444444444444, 14.7444444444444, 26, 37, 19.3121279926237, 165.5, 0, 0, 0.198794478212269
2017/9/20, 17:10:0, 1017.76388, 870.602226677454, 1014.00427304717, 22.2222222222222, 14.6888888888889, 25, 37, 20.921471992009, 165.5, 0, 0, 0.149455988721476
2017/9/20, 17:15:0, 1017.6623, 870.522133676361, 1013.91362976616, 22.5, 14.5222222222222, 25, 38, 20.921471992009, 143, 0, 0, 0.369060273342671
2017/9/20, 17:20:0, 1017.62844, 870.491628419431, 1013.87910614217, 22.8333333333333, 14.4666666666667, 25, 38, 22.5308159913943, 165.5, 0, 0, 0.319564047733035
2017/9/20, 17:25:0, 1017.62844, 870.522176611754, 1013.91367835729, 23.1666666666667, 14.3555555555556, 24, 41, 20.921471992009, 165.5, 0, 0, 1.27299581471978
2017/9/20, 17:30:0, 1017.73002, 870.522977545349, 1013.91458479511, 23.5, 13.9111111111111, 24, 42, 22.5308159913943, 143, 0, 0, 1.20803722098424
2017/9/20, 17:35:0, 1017.73002, 870.5136904429, 1013.9040743334, 23.7222222222222, 13.9666666666667, 23, 41, 17.7027839932384, 143, 0, 0, 0.923400645814121
2017/9/20, 17:40:0, 1017.73002, 870.512077972233, 1013.90224945704, 23.9444444444444, 13.9111111111111, 23, 41, 22.5308159913943, 143, 0, 0, 0.873453907684774
2017/9/20, 17:45:0, 1017.73002, 870.518053968366, 1013.90901265195, 24.1111111111111, 13.7444444444444, 23, 42, 17.7027839932384, 143, 0, 0, 1.05776968566876
2017/9/20, 17:50:0, 1017.73002, 870.51479735217, 1013.9053270523, 24.1666666666667, 13.6333333333333, 23, 42, 17.7027839932384, 143, 0, 0, 0.957585744799571
2017/9/20, 17:55:0, 1017.62844, 870.435301940411, 1013.81535986925, 24.2222222222222, 13.5222222222222, 22, 43, 14.4840959944678, 143, 0, 0, 1.1840525803853
2017/9/20, 18:0:0, 1017.6623, 870.464264318196, 1013.84813742511, 24.2777777777778, 13.5222222222222, 23, 43, 16.0934399938531, 143, 0, 0, 1.1840525803853
2017/9/20, 18:5:0, 1017.59458, 870.394102924249, 1013.7687337142, 24.3333333333333, 13.4666666666667, 23, 42, 16.0934399938531, 143, 0, 0, 0.807301456760432
2017/9/20, 18:10:0, 1017.52686, 870.329789267194, 1013.69594792841, 24.2777777777778, 13.2444444444444, 22, 42, 14.4840959944678, 165.5, 0, 0, 0.606906767899953
2017/9/20, 18:15:0, 1017.56072, 870.367565409774, 1013.73870039065, 24.2222222222222, 13.1888888888889, 22, 43, 17.7027839932384, 143, 0, 0, 0.882637305545247
2017/9/20, 18:20:0, 1017.59458, 870.394910147823, 1013.76964727368, 24.0555555555556, 13.1333333333333, 22, 43, 14.4840959944678, 165.5, 0, 0, 0.832397606899286
2017/9/20, 18:25:0, 1017.56072, 870.288973376749, 1013.64975523838, 23.9444444444444, 13.0222222222222, 22, 44, 16.0934399938531, 143, 0, 0, 1.05071427804507
2017/9/20, 18:30:0, 1017.56072, 870.284066420343, 1013.64420187052, 23.7777777777778, 12.8555555555556, 23, 44, 17.7027839932384, 143, 0, 0, 0.899578865170459
2017/9/20, 18:35:0, 1017.52686, 870.26529229127, 1013.62295454948, 23.6111111111111, 12.8555555555556, 23, 45, 14.4840959944678, 143, 0, 0, 1.2116429107689
2017/9/20, 18:40:0, 1017.6623, 870.367698484161, 1013.73885099509, 23.3888888888889, 12.7444444444444, 23, 44, 17.7027839932384, 143, 0, 0, 0.798816592868133
2017/9/20, 18:45:0, 1017.59458, 870.308165105941, 1013.67147515785, 23.2222222222222, 12.6888888888889, 23, 44, 16.0934399938531, 143, 0, 0, 0.748433857499676
2017/9/20, 18:50:0, 1017.62844, 870.327046469878, 1013.69284381576, 23.0555555555556, 12.6888888888889, 23, 43, 16.0934399938531, 165.5, 0, 0, 0.430440724983256
2017/9/20, 18:55:0, 1017.69616, 870.381821617386, 1013.75483458311, 22.8333333333333, 12.5777777777778, 23, 43, 16.0934399938531, 165.5, 0, 0, 0.329940588547749
2017/9/20, 19:0:0, 1017.69616, 870.378699162081, 1013.75130080409, 22.5555555555556, 12.4666666666667, 23, 43, 12.8747519950825, 165.5, 0, 0, 0.229436085160456
2017/9/20, 19:5:0, 1017.6623, 870.348186866014, 1013.71676908161, 22.2777777777778, 12.4111111111111, 23, 43, 11.2654079956972, 165.5, 0, 0, 0.179182195770938
2017/9/20, 19:10:0, 1017.69616, 870.374052648265, 1013.74604220048, 22, 12.3, 24, 43, 12.8747519950825, 188, 0, 0, 0.0786711414222591
2017/9/20, 19:15:0, 1017.76388, 870.425842536774, 1013.80465438463, 21.6666666666667, 12.0777777777778, 24, 43, 14.4840959944678, 188, 0, 0, -0.122364070550075
2017/9/20, 19:20:0, 1017.8316, 870.390501496502, 1013.7646578686, 21.0555555555556, 11.7444444444444, 24, 43, 16.0934399938531, 188, 0, 0, -0.423949650966858
2017/9/20, 19:25:0, 1017.89932, 870.451821047764, 1013.83405502121, 20.3333333333333, 11.5222222222222, 25, 44, 14.4840959944678, 188, 0, 0, -0.309849927255428
2017/9/20, 19:30:0, 1017.93318, 870.485515992185, 1013.87218853963, 19.6666666666667, 11.3555555555556, 25, 45, 14.4840959944678, 188, 0, 0, -0.152559019137166
2017/9/20, 19:35:0, 1018.0009, 870.540377767838, 1013.9342770843, 19.0555555555556, 11.2444444444444, 26, 45, 14.4840959944678, 210.5, 0, 0, -0.253641219793968
2017/9/20, 19:40:0, 1018.03476, 870.575416949128, 1013.97393181911, 18.4444444444444, 11.1333333333333, 26, 46, 14.4840959944678, 210.5, 0, 0, -0.0527338243342454
2017/9/20, 19:45:0, 1018.06862, 870.601295782649, 1014.00321953101, 17.8888888888889, 11.0222222222222, 27, 46, 14.4840959944678, 210.5, 0, 0, -0.154081720778236
2017/9/20, 19:50:0, 1018.10248, 870.630251158835, 1014.0359890179, 17.3888888888889, 11.0222222222222, 27, 46, 14.4840959944678, 210.5, 0, 0, -0.154081720778236
2017/9/20, 19:55:0, 1018.13634, 870.65316906752, 1014.0619257415, 16.8888888888889, 11.1333333333333, 28, 45, 14.4840959944678, -127, 0, 0, -0.354727588106045
2017/9/20, 20:0:0, 1018.1702, 870.682124242919, 1014.09469495583, 16.4444444444444, 11.1333333333333, 28, 45, 14.4840959944678, -127, 0, 0, -0.354727588106045
2017/9/20, 20:5:0, 1018.13634, 870.65619887248, 1014.06535464017, 16, 11.2444444444444, 29, 45, 16.0934399938531, -127, 0, 0, -0.253641219793968
2017/9/20, 20:10:0, 1018.20406, 870.717159012773, 1014.13434454825, 15.6666666666667, 11.3555555555556, 29, 45, 16.0934399938531, -127, 0, 0, -0.152559019137166
2017/9/20, 20:15:0, 1018.20406, 870.802923183869, 1014.23140552414, 15.3333333333333, 11.4111111111111, 29, 45, 16.0934399938531, -127, 0, 0, -0.102019481598948
2017/9/20, 20:20:0, 1018.27178, 870.862375100001, 1014.29868828051, 15, 11.4666666666667, 30, 45, 16.0934399938531, -127, 0, 0, -0.0514809858779092
2017/9/20, 20:25:0, 1018.27178, 870.77506976792, 1014.19988329741, 14.7222222222222, 11.3555555555556, 30, 45, 12.8747519950825, 210.5, 0, 0, -0.152559019137166
2017/9/20, 20:30:0, 1018.3395, 870.918756102386, 1014.36249553245, 14.4444444444444, 11.4111111111111, 31, 45, 14.4840959944678, -127, 0, 0, -0.102019481598948
2017/9/20, 20:35:0, 1018.30564, 870.802497744769, 1014.23092404701, 14.1666666666667, 11.3, 31, 45, 12.8747519950825, -127, 0, 0, -0.203099598524763
2017/9/20, 20:40:0, 1018.30564, 870.886741634933, 1014.32626427652, 13.9444444444444, 11.3, 31, 45, 14.4840959944678, -127, 0, 0, -0.203099598524763
2017/9/20, 20:45:0, 1018.3395, 870.923351587288, 1014.36769630952, 13.7777777777778, 11.2444444444444, 32, 46, 14.4840959944678, -127, 0, 0, 0.0486100034271036
2017/9/20, 20:50:0, 1018.3395, 870.934111083693, 1014.37987298554, 13.6111111111111, 11.3, 32, 47, 17.7027839932384, -127, 0, 0, 0.395903325031036
2017/9/20, 20:55:0, 1018.37336, 870.964662999497, 1014.41444900672, 13.4444444444444, 11.3555555555556, 32, 47, 16.0934399938531, -127, 0, 0, 0.446699195077116
2017/9/20, 21:0:0, 1018.37336, 870.964662999497, 1014.41444900672, 13.2777777777778, 11.3555555555556, 33, 47, 16.0934399938531, -127, 0, 0, 0.446699195077116
2017/9/20, 21:5:0, 1018.37336, 870.966261308307, 1014.41625783389, 13.1666666666667, 11.4111111111111, 33, 47, 17.7027839932384, -127, 0, 0, 0.4974940725366
2017/9/20, 21:10:0, 1018.3395, 870.934111083693, 1014.37987298554, 13, 11.3, 33, 47, 17.7027839932384, -127, 0, 0, 0.395903325031036
2017/9/20, 21:15:0, 1018.37336, 870.959898816336, 1014.40905731729, 12.8888888888889, 11.1888888888889, 33, 47, 16.0934399938531, -127, 0, 0, 0.294308607062707
2017/9/20, 21:20:0, 1018.3395, 870.923351587288, 1014.36769630952, 12.7777777777778, 11.2444444444444, 33, 46, 17.7027839932384, -127, 0, 0, 0.0486100034271036
2017/9/20, 21:25:0, 1018.3395, 870.924905996918, 1014.36945545736, 12.7222222222222, 11.3, 34, 46, 17.7027839932384, -127, 0, 0, 0.0992803916283612
2017/9/20, 21:30:0, 1018.3395, 870.924905996918, 1014.36945545736, 12.6111111111111, 11.3, 34, 46, 17.7027839932384, -127, 0, 0, 0.0992803916283612
2017/9/20, 21:35:0, 1018.3395, 871.007493599834, 1014.4629209358, 12.5, 11.2444444444444, 34, 46, 17.7027839932384, -127, 0, 0, 0.0486100034271036
2017/9/20, 21:40:0, 1018.27178, 870.940409662517, 1014.38700117569, 12.4444444444444, 11.2444444444444, 34, 45, 19.3121279926237, -127, 0, 0, -0.253641219793968
2017/9/20, 21:45:0, 1018.3395, 870.96167129534, 1014.41106325543, 12.3888888888889, 11.2444444444444, 34, 41, 20.921471992009, -127, 0, 0, -1.52533430003669
2017/9/20, 21:50:0, 1018.37336, 870.992015733004, 1014.44540444563, 12.2777777777778, 11.3, 34, 41, 19.3121279926237, -127, 0, 0, -1.47533265826359
2017/9/20, 21:55:0, 1018.37336, 870.963123000888, 1014.41270616989, 12.2222222222222, 11.2444444444444, 34, 38, 17.7027839932384, -127, 0, 0, -2.55331203354184
2017/9/20, 22:0:0, 1018.40722, 871.003891959905, 1014.45884491672, 12.1666666666667, 11.3555555555556, 34, 39, 16.0934399938531, 210.5, 0, 0, -2.10348099345428
2017/9/20, 22:5:0, 1018.44108, 871.02758896844, 1014.48566309812, 12.1666666666667, 11.1333333333333, 34, 39, 14.4840959944678, 210.5, 0, 0, -2.30234386154977
2017/9/20, 22:10:0, 1018.44108, 871.018484832849, 1014.47535984352, 12.1111111111111, 11.1333333333333, 34, 38, 17.7027839932384, 210.5, 0, 0, -2.65245024709728
2017/9/20, 22:15:0, 1018.5088, 871.068538711972, 1014.53200636134, 12.0555555555556, 11.1888888888889, 34, 37, 16.0934399938531, 210.5, 0, 0, -2.96139342232172
2017/9/20, 22:20:0, 1018.61038, 871.138309591256, 1014.61096669601, 12, 11.2444444444444, 34, 35, 17.7027839932384, -127, 0, 0, -3.65583646210726
2017/9/20, 22:25:0, 1018.57652, 871.11172208258, 1014.58087738945, 11.9444444444444, 11.3555555555556, 34, 35, 17.7027839932384, 210.5, 0, 0, -3.55763077423813
2017/9/20, 22:30:0, 1018.61038, 871.139492879346, 1014.61230583257, 11.9444444444444, 11.3, 34, 35, 16.0934399938531, -127, 0, 0, -3.60673296230246
2017/9/20, 22:35:0, 1018.61038, 871.137130113649, 1014.60963187176, 11.8888888888889, 11.1888888888889, 34, 35, 14.4840959944678, 210.5, 0, 0, -3.70494127370507
2017/9/20, 22:40:0, 1018.6781, 871.204188755054, 1014.68552260634, 11.8333333333333, 11.1888888888889, 34, 36, 14.4840959944678, 210.5, 0, 0, -3.32859279771477
2017/9/20, 22:45:0, 1018.6781, 871.223751678472, 1014.70766207837, 11.8333333333333, 11.2444444444444, 34, 38, 16.0934399938531, 210.5, 0, 0, -2.55331203354184
2017/9/20, 22:50:0, 1018.71196, 871.252710420425, 1014.74043483064, 11.7777777777778, 11.2444444444444, 34, 38, 14.4840959944678, 210.5, 0, 0, -2.55331203354184
2017/9/20, 22:55:0, 1018.71196, 871.265693173808, 1014.755127469, 11.7222222222222, 11.0222222222222, 35, 40, 12.8747519950825, 210.5, 0, 0, -2.05982465419103
2017/9/20, 23:0:0, 1018.74582, 871.303690474217, 1014.7981291496, 11.7222222222222, 11.0222222222222, 35, 41, 14.4840959944678, 210.5, 0, 0, -1.72535231540625
2017/9/20, 23:5:0, 1018.71196, 871.29280333726, 1014.78580814227, 11.6666666666667, 11.0222222222222, 35, 43, 14.4840959944678, 210.5, 0, 0, -1.07751998103051
2017/9/20, 23:10:0, 1018.71196, 871.273367922555, 1014.76381301308, 11.6666666666667, 10.9666666666667, 35, 41, 14.4840959944678, 210.5, 0, 0, -1.77535968151453
2017/9/20, 23:15:0, 1018.71196, 871.291374116901, 1014.7841906888, 11.6111111111111, 10.9666666666667, 35, 43, 12.8747519950825, -127, 0, 0, -1.12780226995055
2017/9/20, 23:20:0, 1018.71196, 871.324265608651, 1014.82141408457, 11.5555555555556, 10.8555555555556, 35, 47, 11.2654079956972, -127, 0, 0, -0.0104993719466743
2017/9/20, 23:25:0, 1018.64424, 871.280985638796, 1014.77243401149, 11.5555555555556, 10.7444444444444, 35, 49, 9.65606399631185, -127, 0, 0, 0.46230719500667
2017/9/20, 23:30:0, 1018.57652, 871.235208312675, 1014.72062761129, 11.5, 10.8555555555556, 35, 50, 11.2654079956972, -127, 0, 0, 0.844124952086334
2017/9/20, 23:35:0, 1018.64424, 871.303742291859, 1014.79818779178, 11.5, 10.9111111111111, 35, 51, 9.65606399631185, 210.5, 0, 0, 1.170226731764
2017/9/20, 23:40:0, 1018.71196, 871.3599844454, 1014.86183715786, 11.4444444444444, 10.8555555555556, 36, 51, 9.65606399631185, 210.5, 0, 0, 1.11893890796137
2017/9/20, 23:45:0, 1018.6781, 871.332704655318, 1014.83096457268, 11.4444444444444, 10.9111111111111, 36, 51, 9.65606399631185, 210.5, 0, 0, 1.170226731764
2017/9/20, 23:50:0, 1018.6781, 871.336086023383, 1014.83479127394, 11.3888888888889, 11.0222222222222, 36, 51, 11.2654079956972, 210.5, 0, 0, 1.27279968508925
2017/9/20, 23:55:0, 1018.71196, 871.354361253274, 1014.85547338353, 11.3333333333333, 10.9666666666667, 36, 50, 9.65606399631185, 210.5, 0, 0, 0.94646371700922
