Donn̩es, METEO, du, 17/06/2017, (0:0:0), au, 17/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/17, 13:0:0, 1014.4456, 869.708255673857, 1012.99253240212, 19.5555555555556, 25.5222222222222, 46, 51, 22.5308159913943, 143, 0, 0, 14.6278172683234
2017/6/17, 13:5:0, 1014.41174, 869.664695095462, 1012.94323263863, 19.5555555555556, 25.3, 46, 51, 20.921471992009, 143, 0, 0, 14.423602182718
2017/6/17, 13:10:0, 1014.4456, 869.70460718342, 1012.98840321866, 19.5555555555556, 25.4666666666667, 45, 51, 16.0934399938531, 143, 0, 0, 14.5767648348687
2017/6/17, 13:15:0, 1014.41174, 869.700947364328, 1012.98426121358, 19.5555555555556, 25.5222222222222, 45, 52, 12.8747519950825, 143, 0, 0, 14.9293495628466
2017/6/17, 13:20:0, 1014.37788, 869.646549465985, 1012.92269627269, 19.6111111111111, 25.4666666666667, 45, 51, 25.7495039901649, 143, 0, 0, 14.5767648348687
2017/6/17, 13:25:0, 1014.41174, 869.675578324702, 1012.95554975841, 19.6111111111111, 25.4666666666667, 45, 51, 19.3121279926237, 165.5, 0, 0, 14.5767648348687
2017/6/17, 13:30:0, 1014.41174, 869.675578324702, 1012.95554975841, 19.6111111111111, 25.4666666666667, 45, 51, 17.7027839932384, 143, 0, 0, 14.5767648348687
2017/6/17, 13:35:0, 1014.41174, 869.700947364328, 1012.98426121358, 19.6666666666667, 25.5222222222222, 45, 52, 19.3121279926237, 143, 0, 0, 14.9293495628466
2017/6/17, 13:40:0, 1014.34402, 869.624827209732, 1012.8981120365, 19.6666666666667, 25.5777777777778, 45, 51, 20.921471992009, 165.5, 0, 0, 14.6788688098527
2017/6/17, 13:45:0, 1014.31016, 869.599466838427, 1012.86941033339, 19.6666666666667, 25.6333333333333, 45, 51, 17.7027839932384, 165.5, 0, 0, 14.7299194594799
2017/6/17, 13:50:0, 1014.2763, 869.552179792453, 1012.81589297536, 19.6666666666667, 25.6888888888889, 45, 50, 17.7027839932384, 143, 0, 0, 14.4738337545668
2017/6/17, 13:55:0, 1014.24244, 869.479259065733, 1012.73336443454, 19.7222222222222, 25.6888888888889, 45, 48, 20.921471992009, 143, 0, 0, 13.8430434159607
2017/6/17, 14:0:0, 1014.2763, 869.552179792453, 1012.81589297536, 19.7222222222222, 25.6888888888889, 45, 50, 19.3121279926237, 165.5, 0, 0, 14.4738337545668
2017/6/17, 14:5:0, 1014.107, 869.385096909575, 1012.62679552012, 19.7777777777778, 25.6888888888889, 45, 49, 20.921471992009, 165.5, 0, 0, 14.1612622024334
2017/6/17, 14:10:0, 1014.17472, 869.339644435271, 1012.57535415478, 19.7777777777778, 25.6888888888889, 45, 48, 22.5308159913943, 143, 0, 0, 13.8430434159607
2017/6/17, 14:15:0, 1014.14086, 869.307150837201, 1012.53857910974, 19.8333333333333, 25.6333333333333, 45, 48, 19.3121279926237, 165.5, 0, 0, 13.7923721987854
2017/6/17, 14:20:0, 1014.07314, 869.234001442214, 1012.45579122996, 19.8888888888889, 25.7444444444444, 46, 47, 17.7027839932384, 143, 0, 0, 13.5694931789028
2017/6/17, 14:25:0, 1014.07314, 869.238754202718, 1012.46117023993, 19.8888888888889, 25.4666666666667, 46, 48, 19.3121279926237, 165.5, 0, 0, 13.6403527788281
2017/6/17, 14:30:0, 1014.14086, 869.314099018716, 1012.54644280569, 19.8888888888889, 25.7444444444444, 46, 48, 20.921471992009, 143, 0, 0, 13.8937136717764
2017/6/17, 14:35:0, 1014.107, 869.285074475328, 1012.51359388674, 19.8888888888889, 25.7444444444444, 46, 48, 17.7027839932384, 165.5, 0, 0, 13.8937136717764
2017/6/17, 14:40:0, 1014.107, 869.351437223329, 1012.58870078554, 19.9444444444444, 25.8555555555556, 46, 47, 16.0934399938531, 165.5, 0, 0, 13.6705697414939
2017/6/17, 14:45:0, 1014.00542, 869.194522299114, 1012.41111007476, 20, 25.6888888888889, 46, 48, 16.0934399938531, 165.5, 0, 0, 13.8430434159607
2017/6/17, 14:50:0, 1013.9377, 869.231971527679, 1012.45349384268, 20.0555555555556, 25.9111111111111, 46, 48, 16.0934399938531, 165.5, 0, 0, 14.0457186713396
2017/6/17, 14:55:0, 1013.86998, 869.170412504631, 1012.38382340389, 20.1111111111111, 25.8555555555556, 46, 48, 20.921471992009, 143, 0, 0, 13.9950512994385
2017/6/17, 15:0:0, 1013.9377, 869.231971527679, 1012.45349384268, 20.2222222222222, 25.9111111111111, 46, 48, 17.7027839932384, 165.5, 0, 0, 14.0457186713396
2017/6/17, 15:5:0, 1013.9377, 869.220090128229, 1012.44004688198, 20.2222222222222, 26.0777777777778, 45, 47, 16.0934399938531, 165.5, 0, 0, 13.8727110465272
2017/6/17, 15:10:0, 1013.83612, 869.110550686377, 1012.31607369469, 20.3333333333333, 26.0777777777778, 45, 46, 17.7027839932384, 165.5, 0, 0, 13.5415819717406
2017/6/17, 15:15:0, 1013.7684, 869.055895466504, 1012.25421655394, 20.4444444444444, 26.1333333333333, 45, 46, 17.7027839932384, 165.5, 0, 0, 13.591981883502
2017/6/17, 15:20:0, 1013.83612, 869.113948632534, 1012.31991938539, 20.5555555555556, 26.1333333333333, 45, 46, 17.7027839932384, 165.5, 0, 0, 13.591981883502
2017/6/17, 15:25:0, 1013.83612, 869.081463851653, 1012.28315409764, 20.6666666666667, 25.9666666666667, 45, 45, 14.4840959944678, 165.5, 0, 0, 13.1035419255986
2017/6/17, 15:30:0, 1013.80226, 869.029554803261, 1012.22440494801, 20.7777777777778, 25.5777777777778, 44, 45, 19.3121279926237, 165.5, 0, 0, 12.7516464694292
2017/6/17, 15:35:0, 1013.7684, 869.007021753939, 1012.19890267347, 20.8888888888889, 25.6888888888889, 44, 45, 19.3121279926237, 165.5, 0, 0, 12.8521931960843
2017/6/17, 15:40:0, 1013.80226, 869.073183281804, 1012.27378239524, 21.0555555555556, 25.5777777777778, 44, 47, 16.0934399938531, 165.5, 0, 0, 13.4178709467749
2017/6/17, 15:45:0, 1013.7684, 869.076171794964, 1012.27716470569, 21.2222222222222, 25.8555555555556, 44, 44, 19.3121279926237, 165.5, 0, 0, 12.6593999690353
2017/6/17, 15:50:0, 1013.73454, 868.977996803312, 1012.16605302411, 21.4444444444444, 25.6888888888889, 43, 45, 16.0934399938531, 165.5, 0, 0, 12.8521931960843
2017/6/17, 15:55:0, 1013.73454, 868.965623307825, 1012.15204903085, 21.6111111111111, 25.8555555555556, 43, 44, 16.0934399938531, 165.5, 0, 0, 12.6593999690353
2017/6/17, 16:0:0, 1013.73454, 868.940302246384, 1012.1233913122, 21.8888888888889, 25.8, 42, 43, 17.7027839932384, 165.5, 0, 0, 12.2588761836355
2017/6/17, 16:5:0, 1013.5991, 868.833635847305, 1012.00266884356, 22.2222222222222, 25.9666666666667, 42, 43, 16.0934399938531, 165.5, 0, 0, 12.40884830032
2017/6/17, 16:10:0, 1013.46366, 868.739865032375, 1011.89654100305, 22.5, 25.9666666666667, 41, 44, 17.7027839932384, 165.5, 0, 0, 12.759660910138
2017/6/17, 16:15:0, 1013.46366, 868.685997041846, 1011.8355742215, 22.8888888888889, 25.8, 41, 42, 20.921471992009, 165.5, 0, 0, 11.9012536183084
2017/6/17, 16:20:0, 1013.56524, 868.751874619849, 1011.91013321698, 23.2222222222222, 25.4111111111111, 40, 42, 20.921471992009, 188, 0, 0, 11.5522807765574
2017/6/17, 16:25:0, 1013.5991, 868.771942915496, 1011.93284610793, 23.6111111111111, 25.2444444444444, 39, 42, 17.7027839932384, 165.5, 0, 0, 11.4027043529164
2017/6/17, 16:30:0, 1013.53138, 868.732270470078, 1011.88794562517, 23.9444444444444, 25.1888888888889, 39, 43, 14.4840959944678, 165.5, 0, 0, 11.7088950000524
2017/6/17, 16:35:0, 1013.49752, 868.71852048252, 1011.87238365228, 24.3333333333333, 25.4666666666667, 38, 43, 17.7027839932384, 143, 0, 0, 11.9589026998386
2017/6/17, 16:40:0, 1013.39594, 868.61579229235, 1011.75611767072, 24.6666666666667, 25.5777777777778, 37, 42, 17.7027839932384, 165.5, 0, 0, 11.701847219163
2017/6/17, 16:45:0, 1013.56524, 868.754876199668, 1011.91353034506, 25, 25.4666666666667, 37, 42, 17.7027839932384, 165.5, 0, 0, 11.6021373663805
2017/6/17, 16:50:0, 1013.46366, 868.67081899108, 1011.81839597241, 25.3888888888889, 25.5222222222222, 36, 42, 19.3121279926237, 188, 0, 0, 11.6519928472367
2017/6/17, 16:55:0, 1013.39594, 868.61579229235, 1011.75611767072, 25.7222222222222, 25.5777777777778, 35, 42, 22.5308159913943, 165.5, 0, 0, 11.701847219163
2017/6/17, 17:0:0, 1013.39594, 868.588071190668, 1011.72474335455, 26.0555555555556, 25.4666666666667, 35, 41, 25.7495039901649, 165.5, 0, 0, 11.2378297087376
2017/6/17, 17:5:0, 1013.39594, 868.597811241619, 1011.73576699694, 26.3333333333333, 25.2444444444444, 35, 42, 20.921471992009, 165.5, 0, 0, 11.4027043529164
2017/6/17, 17:10:0, 1013.4298, 868.617956937626, 1011.75856758194, 26.6666666666667, 25.0777777777778, 34, 42, 22.5308159913943, 188, 0, 0, 11.2531179472407
2017/6/17, 17:15:0, 1013.46366, 868.659169368102, 1011.80521113068, 27, 24.9111111111111, 33, 43, 16.0934399938531, 165.5, 0, 0, 11.458860207731
2017/6/17, 17:20:0, 1013.29436, 868.523065384473, 1011.65117069254, 27.2222222222222, 25.0777777777778, 33, 43, 16.0934399938531, 188, 0, 0, 11.6088843344746
2017/6/17, 17:25:0, 1013.32822, 868.540096050801, 1011.67044577479, 27.5, 24.8555555555556, 33, 43, 17.7027839932384, 165.5, 0, 0, 11.408849997775
2017/6/17, 17:30:0, 1013.29436, 868.501870341309, 1011.62718241156, 27.8333333333333, 25.0777777777778, 32, 42, 17.7027839932384, 165.5, 0, 0, 11.2531179472407
2017/6/17, 17:35:0, 1013.4298, 868.64823973492, 1011.79284115721, 28.1666666666667, 25.2444444444444, 32, 43, 16.0934399938531, 165.5, 0, 0, 11.7588987072715
2017/6/17, 17:40:0, 1013.36208, 868.584129575186, 1011.72028229294, 28.4444444444444, 25.1333333333333, 31, 43, 19.3121279926237, 188, 0, 0, 11.6588902091318
2017/6/17, 17:45:0, 1013.32822, 868.467225417026, 1011.58797169647, 28.6111111111111, 24.6333333333333, 31, 44, 19.3121279926237, 188, 0, 0, 11.5562501907039
2017/6/17, 17:50:0, 1013.22664, 868.388553057849, 1011.49893111697, 28.8333333333333, 24.4111111111111, 31, 45, 16.0934399938531, 188, 0, 0, 11.6956561653851
2017/6/17, 17:55:0, 1013.22664, 868.388553057849, 1011.49893111697, 29.1666666666667, 24.4111111111111, 31, 45, 16.0934399938531, 188, 0, 0, 11.6956561653851
2017/6/17, 18:0:0, 1013.22664, 868.391607658979, 1011.50238828709, 29.2777777777778, 24.4666666666667, 30, 45, 16.0934399938531, 188, 0, 0, 11.745951758772
2017/6/17, 18:5:0, 1013.15892, 868.451347593754, 1011.57000135196, 29.2222222222222, 24.7444444444444, 30, 46, 12.8747519950825, 165.5, 0, 0, 12.3316813268702
2017/6/17, 18:10:0, 1013.05734, 868.232056388939, 1011.32180921467, 29.1666666666667, 24.5777777777778, 30, 44, 14.4840959944678, 210.5, 0, 0, 11.5060948437744
2017/6/17, 18:15:0, 1012.95576, 868.144266746797, 1011.22244914948, 29.1666666666667, 24.1888888888889, 30, 45, 16.0934399938531, 165.5, 0, 0, 11.4944634483657
2017/6/17, 18:20:0, 1012.9219, 868.15400127159, 1011.23346666823, 29.1111111111111, 24.5222222222222, 30, 46, 11.2654079956972, 165.5, 0, 0, 12.1299746872972
2017/6/17, 18:25:0, 1012.88804, 868.113710800121, 1011.18786596192, 29.0555555555556, 24.6888888888889, 30, 45, 14.4840959944678, 165.5, 0, 0, 11.9471237898052
2017/6/17, 18:30:0, 1012.85418, 868.1022456543, 1011.17488971492, 29.0555555555556, 24.6333333333333, 30, 46, 14.4840959944678, 188, 0, 0, 12.2308300266127
2017/6/17, 18:35:0, 1012.9219, 868.139642246131, 1011.21721514642, 29.0555555555556, 24.6333333333333, 30, 45, 12.8747519950825, 165.5, 0, 0, 11.8968323333603
2017/6/17, 18:40:0, 1012.88804, 868.225508018164, 1011.31439779546, 29.0555555555556, 24.8555555555556, 30, 46, 9.65606399631185, 165.5, 0, 0, 12.4325285883125
2017/6/17, 18:45:0, 1012.82032, 868.046430951591, 1011.1117186021, 29.0555555555556, 24.5222222222222, 30, 45, 14.4840959944678, 188, 0, 0, 11.7962463178756
2017/6/17, 18:50:0, 1012.88804, 868.109422341966, 1011.18301228733, 28.9444444444444, 24.2444444444445, 30, 46, 14.4840959944678, 188, 0, 0, 11.8778186665378
2017/6/17, 18:55:0, 1012.88804, 868.124275486134, 1011.19982306538, 28.9444444444444, 23.8, 30, 48, 12.8747519950825, 188, 0, 0, 12.1196825301357
2017/6/17, 19:0:0, 1012.9219, 868.172352775587, 1011.2542368617, 28.9444444444444, 24.1333333333333, 29, 48, 14.4840959944678, 165.5, 0, 0, 12.4238858411227
2017/6/17, 19:5:0, 1012.9219, 868.161773545313, 1011.24226331246, 28.8333333333333, 24.3, 29, 47, 11.2654079956972, 165.5, 0, 0, 12.255139208851
2017/6/17, 19:10:0, 1012.95576, 868.178207113622, 1011.26086278698, 28.7777777777778, 24.0777777777778, 29, 47, 12.8747519950825, 165.5, 0, 0, 12.0528717681422
2017/6/17, 19:15:0, 1013.05734, 868.291646606222, 1011.38925311873, 28.6666666666667, 24.1888888888889, 30, 48, 9.65606399631185, 165.5, 0, 0, 12.4745830253528
2017/6/17, 19:20:0, 1012.98962, 868.220825325902, 1011.30909794276, 28.5555555555556, 23.9666666666667, 30, 48, 12.8747519950825, 188, 0, 0, 12.2717885155663
2017/6/17, 19:25:0, 1012.95576, 868.19554453181, 1011.28048522784, 28.4444444444444, 23.6888888888889, 30, 49, 16.0934399938531, 188, 0, 0, 12.3318894714624
2017/6/17, 19:30:0, 1013.02348, 868.181693148791, 1011.26480827245, 28.3333333333333, 23.5222222222222, 30, 50, 12.8747519950825, 188, 0, 0, 12.4870555412886
2017/6/17, 19:35:0, 1012.98962, 868.221375003768, 1011.30972006604, 28.2222222222222, 23.6333333333333, 30, 49, 14.4840959944678, 165.5, 0, 0, 12.2810561993678
2017/6/17, 19:40:0, 1013.02348, 868.165633194242, 1011.24663165491, 28.0555555555556, 23.2444444444444, 30, 50, 14.4840959944678, 210.5, 0, 0, 12.23223968953
2017/6/17, 19:45:0, 1012.9219, 868.081447630933, 1011.15135051107, 27.8333333333333, 22.9666666666667, 30, 51, 12.8747519950825, 210.5, 0, 0, 12.2784818074001
2017/6/17, 19:50:0, 1012.9219, 868.071875271418, 1011.1405165097, 27.6666666666667, 22.8, 30, 51, 16.0934399938531, 188, 0, 0, 12.125198666382
2017/6/17, 19:55:0, 1013.12506, 868.258034033695, 1011.35121059376, 27.4444444444444, 22.6888888888889, 30, 52, 11.2654079956972, 210.5, 0, 0, 12.3183407132908
2017/6/17, 20:0:0, 1013.39594, 868.498764921495, 1011.62366773567, 27.2222222222222, 22.5222222222222, 31, 53, 12.8747519950825, 188, 0, 0, 12.4547134495426
2017/6/17, 20:5:0, 1013.39594, 868.498764921495, 1011.62366773567, 26.8888888888889, 22.5222222222222, 31, 53, 8.04671999692654, 210.5, 0, 0, 12.4547134495426
2017/6/17, 20:10:0, 1013.22664, 868.262172785447, 1011.35589481211, 26.5555555555556, 22.3555555555556, 31, 53, 11.2654079956972, 210.5, 0, 0, 12.3006895448236
2017/6/17, 20:15:0, 1013.02348, 868.081642311281, 1011.15157085036, 26.2777777777778, 22.2444444444444, 32, 53, 11.2654079956972, -127, 0, 0, 12.1980027008993
2017/6/17, 20:20:0, 1013.02348, 868.089792334486, 1011.16079504853, 25.8888888888889, 22.0777777777778, 32, 54, 12.8747519950825, -127, 0, 0, 12.3282953025779
2017/6/17, 20:25:0, 1013.02348, 868.09766789427, 1011.16970860702, 25.5, 21.9111111111111, 33, 55, 11.2654079956972, -104.5, 0, 0, 12.4532969074097
2017/6/17, 20:30:0, 1013.02348, 868.094401887544, 1011.16601214087, 25.0555555555556, 21.8555555555556, 33, 55, 11.2654079956972, -127, 0, 0, 12.4017150720477
2017/6/17, 20:35:0, 1013.12506, 868.174945188981, 1011.25717094888, 24.6111111111111, 21.7444444444445, 33, 55, 11.2654079956972, -127, 0, 0, 12.2985489884758
2017/6/17, 20:40:0, 1013.15892, 868.197494456924, 1011.282692147, 24.1666666666667, 21.6333333333333, 34, 55, 9.65606399631185, -127, 0, 0, 12.1953796876481
2017/6/17, 20:45:0, 1013.05734, 868.121164533611, 1011.19630209207, 23.5555555555556, 21.5222222222222, 35, 56, 8.04671999692654, -127, 0, 0, 12.3663844394248
2017/6/17, 20:50:0, 1013.0912, 868.140436853525, 1011.21811448195, 22.8888888888889, 21.3555555555556, 36, 56, 8.04671999692654, -127, 0, 0, 12.2112798017989
2017/6/17, 20:55:0, 1013.02348, 868.059100400469, 1011.12605789994, 22.3333333333333, 21.2444444444445, 37, 55, 9.65606399631185, -127, 0, 0, 11.8342617966895
2017/6/17, 21:0:0, 1013.12506, 868.12618384068, 1011.20198293921, 21.7777777777778, 21.1888888888889, 37, 54, 11.2654079956972, -104.5, 0, 0, 11.5047688055074
2017/6/17, 21:5:0, 1013.05734, 868.061990171001, 1011.12932854511, 21.1666666666667, 21.0777777777778, 38, 54, 16.0934399938531, -104.5, 0, 0, 11.4018131193691
2017/6/17, 21:10:0, 1013.12506, 868.113887680995, 1011.18806615558, 20.4444444444444, 20.9666666666667, 39, 54, 14.4840959944678, -104.5, 0, 0, 11.298854127366
2017/6/17, 21:15:0, 1013.0912, 868.08182280121, 1011.15177512892, 19.7777777777778, 20.9111111111111, 41, 54, 16.0934399938531, -104.5, 0, 0, 11.2473733916153
2017/6/17, 21:20:0, 1013.19278, 868.097270986103, 1011.16925938641, 19.2777777777778, 20.8, 42, 55, 14.4840959944678, -104.5, 0, 0, 11.4215073662214
2017/6/17, 21:25:0, 1013.15892, 868.065176516153, 1011.13293485344, 18.8333333333333, 20.7444444444444, 42, 55, 16.0934399938531, -104.5, 0, 0, 11.3699094417583
2017/6/17, 21:30:0, 1013.22664, 868.10681831628, 1011.18006505222, 18.5, 20.7444444444444, 43, 54, 16.0934399938531, -104.5, 0, 0, 11.0929262251278
2017/6/17, 21:35:0, 1013.2605, 868.135828703204, 1011.21289898365, 18.1666666666667, 20.7444444444444, 44, 54, 12.8747519950825, -104.5, 0, 0, 11.0929262251278
2017/6/17, 21:40:0, 1013.4298, 868.349455390445, 1011.4546807032, 17.9444444444444, 20.8, 45, 53, 11.2654079956972, -104.5, 0, 0, 10.8627649221609
2017/6/17, 21:45:0, 1013.49752, 868.413447720402, 1011.52710666423, 17.9444444444444, 20.9111111111111, 46, 53, 8.04671999692654, -104.5, 0, 0, 10.9654958858477
2017/6/17, 21:50:0, 1013.5991, 868.497498160782, 1011.62223403141, 17.7222222222222, 20.8555555555556, 46, 53, 3.21868799877062, -104.5, 0, 0, 10.9141308283695
2017/6/17, 21:55:0, 1013.70068, 868.578585928122, 1011.71400807507, 17.5555555555556, 20.7444444444444, 47, 53, 0, -9999, 0, 0, 10.8113981672009
2017/6/17, 22:0:0, 1013.73454, 868.617946059736, 1011.75855527052, 17.5555555555556, 20.6333333333333, 48, 54, 0, -9999, 0, 0, 10.9899573145743
2017/6/17, 22:5:0, 1013.86998, 868.730997724873, 1011.88650515674, 17.4444444444444, 20.5777777777778, 47, 54, 0, -9999, 0, 0, 10.9384716193692
2017/6/17, 22:10:0, 1013.86998, 868.725024237796, 1011.8797444788, 17.3888888888889, 20.4666666666667, 49, 54, 1.60934399938531, -104.5, 0, 0, 10.8354977490031
2017/6/17, 22:15:0, 1013.86998, 868.722050739942, 1011.87637913065, 17.3888888888889, 20.4111111111111, 48, 54, 1.60934399938531, -104.5, 0, 0, 10.7840095738021
2017/6/17, 22:20:0, 1013.90384, 868.751063265432, 1011.90921494221, 17.2777777777778, 20.4111111111111, 49, 54, 4.82803199815592, -104.5, 0, 0, 10.7840095738021
2017/6/17, 22:25:0, 1014.00542, 868.841074736976, 1012.0110880114, 17.2777777777778, 20.4666666666667, 49, 54, 6.43737599754123, -104.5, 0, 0, 10.8354977490031
2017/6/17, 22:30:0, 1014.00542, 868.841074736976, 1012.0110880114, 17.1666666666667, 20.4666666666667, 49, 54, 8.04671999692654, -104.5, 0, 0, 10.8354977490031
2017/6/17, 22:35:0, 1014.07314, 868.912172341418, 1012.09155459478, 17.1666666666667, 20.4111111111111, 50, 55, 11.2654079956972, -104.5, 0, 0, 11.0603049966154
2017/6/17, 22:40:0, 1014.14086, 868.961166044108, 1012.14700441713, 17.1111111111111, 20.2444444444444, 50, 55, 11.2654079956972, -82, 0, 0, 10.9054919099626
2017/6/17, 22:45:0, 1014.00542, 868.845115005272, 1012.01566069538, 17.1666666666667, 20.2444444444444, 50, 55, 11.2654079956972, -82, 0, 0, 10.9054919099626
2017/6/17, 22:50:0, 1014.07314, 868.900147740329, 1012.07794544705, 17.1111111111111, 20.1888888888889, 49, 55, 11.2654079956972, -82, 0, 0, 10.853885938126
2017/6/17, 22:55:0, 1014.00542, 868.833197820162, 1012.00217309426, 17.1666666666667, 20.0222222222222, 50, 55, 12.8747519950825, -82, 0, 0, 10.6990631934955
2017/6/17, 23:0:0, 1014.07314, 868.89716382997, 1012.07456833002, 17.1111111111111, 20.1333333333333, 50, 55, 12.8747519950825, -82, 0, 0, 10.8022791614485
2017/6/17, 23:5:0, 1014.107, 868.920234905462, 1012.10067960399, 17.1666666666667, 20.0222222222222, 51, 55, 11.2654079956972, -82, 0, 0, 10.6990631934955
2017/6/17, 23:10:0, 1014.17472, 868.98791510418, 1012.17727829003, 17.1111111111111, 19.9111111111111, 50, 56, 12.8747519950825, -104.5, 0, 0, 10.8667444532226
2017/6/17, 23:15:0, 1014.2763, 869.065999992203, 1012.26565256027, 17.1111111111111, 19.7444444444444, 51, 56, 6.43737599754123, -104.5, 0, 0, 10.711571694464
2017/6/17, 23:20:0, 1014.41174, 869.197018045339, 1012.41393467709, 17.1111111111111, 20.0222222222222, 50, 56, 8.04671999692654, -104.5, 0, 0, 10.9701890428683
2017/6/17, 23:25:0, 1014.41174, 869.205332465661, 1012.42334465931, 17.1111111111111, 20.4666666666667, 51, 55, 8.04671999692654, -104.5, 0, 0, 11.1119077492767
2017/6/17, 23:30:0, 1014.41174, 869.208370964202, 1012.42678352959, 17.0555555555556, 20.5222222222222, 51, 55, 9.65606399631185, -104.5, 0, 0, 11.1635096971912
2017/6/17, 23:35:0, 1014.51332, 869.298458568662, 1012.52874151828, 17.1111111111111, 20.5777777777778, 51, 55, 9.65606399631185, -104.5, 0, 0, 11.2151108403778
2017/6/17, 23:40:0, 1014.47946, 869.275567744074, 1012.50283450973, 17.0555555555556, 20.6888888888889, 51, 55, 8.04671999692654, -104.5, 0, 0, 11.3183107126425
2017/6/17, 23:45:0, 1014.58104, 869.368767917784, 1012.60831500132, 17.0555555555556, 20.8, 52, 55, 9.65606399631185, -82, 0, 0, 11.4215073662214
2017/6/17, 23:50:0, 1014.58104, 869.453809832501, 1012.70456204959, 17, 20.8555555555556, 51, 55, 9.65606399631185, -59.5, 0, 0, 11.4731044860506
2017/6/17, 23:55:0, 1014.64876, 869.501462298345, 1012.75849311485, 17.0555555555556, 20.9666666666667, 52, 54, 9.65606399631185, -59.5, 0, 0, 11.298854127366
