Donn̩es, METEO, du, 29/06/2015, (0:0:0), au, 29/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/29, 12:45:0, 1019.8632, 873.854006390076, 1017.68423139073, 19.3333333333333, 20.6777777777778, 43, 68, 9.65606399631185, 194, 0, 0, 14.5545551837719
2015/6/29, 12:50:0, 1019.89706, 873.890673014091, 1017.72572428463, 19.3333333333333, 20.7888888888889, 43, 68, 9.65606399631185, 171.5, 0, 0, 14.6604612366185
2015/6/29, 12:55:0, 1019.93092, 873.87010914828, 1017.70245369065, 19.3333333333333, 20.7888888888889, 43, 65, 11.2654079956972, 194, 0, 0, 13.9624033892264
2015/6/29, 13:0:0, 1019.93092, 873.96901358696, 1017.81437635455, 19.3333333333333, 21.2888888888889, 43, 64, 9.65606399631185, 194, 0, 0, 14.1964437432222
2015/6/29, 13:5:0, 1019.93092, 873.971059745517, 1017.81669183415, 19.2777777777778, 21.0666666666667, 43, 65, 11.2654079956972, 149, 0, 0, 14.2256956504359
2015/6/29, 13:10:0, 1019.93092, 873.971059745517, 1017.81669183415, 19.2777777777778, 21.0666666666667, 43, 65, 11.2654079956972, 171.5, 0, 0, 14.2256956504359
2015/6/29, 13:15:0, 1019.89706, 873.897674781458, 1017.7336476599, 19.2777777777778, 20.9, 43, 63, 12.8747519950825, 149, 0, 0, 13.5860712536585
2015/6/29, 13:20:0, 1019.8632, 873.828615244472, 1017.65549809426, 19.2222222222222, 20.7888888888889, 43, 66, 9.65606399631185, 149, 0, 0, 14.1981736235441
2015/6/29, 13:25:0, 1019.89706, 873.89410287379, 1017.72960559993, 19.2222222222222, 20.8444444444444, 43, 63, 9.65606399631185, 149, 0, 0, 13.5336134714876
2015/6/29, 13:30:0, 1019.96478, 873.9759695279, 1017.82224785513, 19.1666666666667, 20.9555555555556, 44, 64, 9.65606399631185, 149, 0, 0, 13.8811060688715
2015/6/29, 13:35:0, 1019.89706, 873.945772582262, 1017.78807629583, 19.3333333333333, 21.1222222222222, 44, 65, 11.2654079956972, 126.5, 0, 0, 14.2783523094087
2015/6/29, 13:40:0, 1019.8632, 873.903589681941, 1017.74034110825, 19.3333333333333, 21.1777777777778, 44, 64, 12.8747519950825, 194, 0, 0, 14.0913336550141
2015/6/29, 13:45:0, 1019.79548, 873.731726514146, 1017.54585604913, 19.3333333333333, 20.9555555555556, 43, 63, 12.8747519950825, 194, 0, 0, 13.6385283983613
2015/6/29, 13:50:0, 1019.82934, 873.779410189095, 1017.59981628824, 19.2777777777778, 20.7333333333333, 43, 65, 9.65606399631185, 126.5, 0, 0, 13.9097431436441
2015/6/29, 13:55:0, 1019.8632, 873.823150108259, 1017.64931359806, 19.2777777777778, 20.9555555555556, 43, 65, 9.65606399631185, 171.5, 0, 0, 14.1203805392517
2015/6/29, 14:0:0, 1019.76162, 873.751017775391, 1017.56768661196, 19.2222222222222, 21.1777777777778, 43, 65, 9.65606399631185, 126.5, 0, 0, 14.3310083706489
2015/6/29, 14:5:0, 1019.72776, 873.701397562269, 1017.51153488592, 19.2222222222222, 21.1222222222222, 43, 64, 12.8747519950825, 194, 0, 0, 14.0387776847106
2015/6/29, 14:10:0, 1019.66004, 873.649081751664, 1017.45233266055, 19.2777777777778, 20.9555555555556, 43, 65, 14.4840959944678, 194, 0, 0, 14.1203805392517
2015/6/29, 14:15:0, 1019.66004, 873.665774223301, 1017.47122239816, 19.2222222222222, 20.9555555555556, 43, 66, 9.65606399631185, 194, 0, 0, 14.3564470074813
2015/6/29, 14:20:0, 1019.59232, 873.579998893599, 1017.37415618813, 19.2777777777778, 20.7888888888889, 43, 65, 11.2654079956972, 149, 0, 0, 13.9624033892264
2015/6/29, 14:25:0, 1019.59232, 873.591058966132, 1017.38667214572, 19.2222222222222, 20.9555555555556, 43, 65, 9.65606399631185, 194, 0, 0, 14.1203805392517
2015/6/29, 14:30:0, 1019.45688, 873.458320440709, 1017.23646043292, 19.2777777777778, 20.9555555555556, 43, 64, 9.65606399631185, 149, 0, 0, 13.8811060688715
2015/6/29, 14:35:0, 1019.45688, 873.430900469497, 1017.20543093648, 19.2777777777778, 20.7888888888889, 43, 63, 11.2654079956972, 149, 0, 0, 13.4811550518369
2015/6/29, 14:40:0, 1019.42302, 873.455195710441, 1017.23292436883, 19.2777777777778, 20.8444444444444, 43, 66, 9.65606399631185, 194, 0, 0, 14.2509319964064
2015/6/29, 14:45:0, 1019.42302, 873.444035806482, 1017.22029539299, 19.3333333333333, 20.6777777777778, 43, 66, 9.65606399631185, 149, 0, 0, 14.0926551431222
2015/6/29, 14:50:0, 1019.42302, 873.452946703389, 1017.2303793064, 19.3333333333333, 20.5666666666667, 43, 67, 11.2654079956972, 149, 0, 0, 14.2194014249415
2015/6/29, 14:55:0, 1019.38916, 873.358730665827, 1017.12376069656, 19.3888888888889, 20.5666666666667, 43, 63, 11.2654079956972, 171.5, 0, 0, 13.2713149982046
2015/6/29, 15:0:0, 1019.38916, 873.400297828648, 1017.17079978171, 19.3888888888889, 20.4555555555556, 43, 66, 9.65606399631185, 171.5, 0, 0, 13.8816112432233
2015/6/29, 15:5:0, 1019.42302, 873.416729235861, 1017.18939421336, 19.4444444444444, 20.5111111111111, 43, 65, 11.2654079956972, 194, 0, 0, 13.6990961831749
2015/6/29, 15:10:0, 1019.28758, 873.311582576539, 1017.07040594607, 19.4444444444444, 20.6777777777778, 43, 65, 9.65606399631185, 171.5, 0, 0, 13.8570823002581
2015/6/29, 15:15:0, 1019.21986, 873.257213921509, 1017.00888001833, 19.5555555555556, 20.7333333333333, 43, 65, 9.65606399631185, 171.5, 0, 0, 13.9097431436441
2015/6/29, 15:20:0, 1019.25372, 873.269758376859, 1017.02307587588, 19.5555555555556, 20.7333333333333, 43, 64, 11.2654079956972, 171.5, 0, 0, 13.6708686025134
2015/6/29, 15:25:0, 1019.21986, 873.23715050056, 1016.98617535867, 19.5555555555556, 20.6777777777778, 43, 64, 11.2654079956972, 149, 0, 0, 13.6183076920586
2015/6/29, 15:30:0, 1019.25372, 873.243818840833, 1016.99372155051, 19.6111111111111, 20.8444444444444, 43, 62, 11.2654079956972, 149, 0, 0, 13.2878382187655
2015/6/29, 15:35:0, 1019.28758, 873.23286366269, 1016.98132418067, 19.6111111111111, 20.7333333333333, 43, 60, 11.2654079956972, 149, 0, 0, 12.6813716740636
2015/6/29, 15:40:0, 1019.25372, 873.206672113874, 1016.95168463733, 19.6666666666667, 20.5111111111111, 43, 61, 9.65606399631185, 149, 0, 0, 12.7250370103996
2015/6/29, 15:45:0, 1019.21986, 873.203181801616, 1016.94773484028, 19.7222222222222, 20.4, 43, 63, 11.2654079956972, 149, 0, 0, 13.1139282638738
2015/6/29, 15:50:0, 1019.3553, 873.286924225715, 1017.04250149798, 19.7777777777778, 20.4, 43, 61, 11.2654079956972, 149, 0, 0, 12.6205243829473
2015/6/29, 15:55:0, 1019.3553, 873.367632544872, 1017.13383442783, 19.8888888888889, 20.4, 43, 66, 9.65606399631185, 149, 0, 0, 13.8288488225566
2015/6/29, 16:0:0, 1019.3553, 873.319218236526, 1017.07904678292, 19.9444444444444, 20.4, 42, 63, 11.2654079956972, 149, 0, 0, 13.1139282638738
2015/6/29, 16:5:0, 1019.21986, 873.249918857875, 1017.0006246012, 20, 20.6222222222222, 42, 65, 9.65606399631185, 149, 0, 0, 13.804420859058
2015/6/29, 16:10:0, 1019.21986, 873.190474265692, 1016.9333544081, 20.0555555555556, 20.4555555555556, 42, 62, 9.65606399631185, 126.5, 0, 0, 12.9213335059073
2015/6/29, 16:15:0, 1019.15214, 873.126458807498, 1016.86091149716, 20.1111111111111, 20.6222222222222, 42, 61, 9.65606399631185, 149, 0, 0, 12.8295469256669
2015/6/29, 16:20:0, 1019.15214, 873.145163584162, 1016.88207871714, 20.1666666666667, 20.4, 42, 63, 9.65606399631185, 149, 0, 0, 13.1139282638738
2015/6/29, 16:25:0, 1019.08442, 873.084805915868, 1016.81377505479, 20.2222222222222, 20.6222222222222, 42, 62, 9.65606399631185, 149, 0, 0, 13.0784109002793
2015/6/29, 16:30:0, 1019.15214, 873.123048037492, 1016.85705170554, 20.2777777777778, 20.5666666666667, 42, 61, 9.65606399631185, 149, 0, 0, 12.7772923070498
2015/6/29, 16:35:0, 1019.05056, 873.065125797272, 1016.79150405522, 20.3888888888889, 20.5111111111111, 42, 63, 8.04671999692654, 149, 0, 0, 13.218853390981
2015/6/29, 16:40:0, 1019.05056, 873.055796884871, 1016.78094699057, 20.5, 20.6222222222222, 42, 62, 9.65606399631185, 149, 0, 0, 13.0784109002793
2015/6/29, 16:45:0, 1019.0167, 873.159954046489, 1016.89881630434, 20.5555555555556, 20.9, 42, 64, 8.04671999692654, 149, 0, 0, 13.8285476285794
2015/6/29, 16:50:0, 1019.08442, 873.201365090718, 1016.94567896696, 20.6666666666667, 20.9, 42, 63, 9.65606399631185, 171.5, 0, 0, 13.5860712536585
2015/6/29, 16:55:0, 1019.08442, 873.133876212267, 1016.86930538845, 20.7222222222222, 20.6222222222222, 41, 65, 9.65606399631185, 171.5, 0, 0, 13.804420859058
2015/6/29, 17:0:0, 1019.05056, 873.218450456988, 1016.96501354661, 20.8333333333333, 20.8444444444444, 41, 66, 9.65606399631185, 194, 0, 0, 14.2509319964064
2015/6/29, 17:5:0, 1018.91512, 873.147057005731, 1016.88422140297, 20.8888888888889, 21.0111111111111, 41, 68, 9.65606399631185, 194, 0, 0, 14.8722668666226
2015/6/29, 17:10:0, 1018.88126, 873.121922342715, 1016.85577781503, 21, 21.0666666666667, 41, 68, 8.04671999692654, 149, 0, 0, 14.9252169250699
2015/6/29, 17:15:0, 1018.91512, 873.046498655742, 1016.77042464605, 21.0555555555556, 20.5111111111111, 41, 69, 11.2654079956972, 149, 0, 0, 14.6219042449152
2015/6/29, 17:20:0, 1018.94898, 873.060267672547, 1016.78600635821, 21.1111111111111, 20.2888888888889, 41, 69, 9.65606399631185, 149, 0, 0, 14.409699023795
2015/6/29, 17:25:0, 1018.88126, 873.009842295594, 1016.72894243685, 21.1666666666667, 20.4, 41, 69, 9.65606399631185, 149, 0, 0, 14.5158026757005
2015/6/29, 17:30:0, 1018.77968, 872.947209397592, 1016.65806375725, 21.2222222222222, 20.2888888888889, 41, 71, 9.65606399631185, 149, 0, 0, 14.8528807690802
2015/6/29, 17:35:0, 1018.74582, 872.873928588696, 1016.5751351922, 21.2777777777778, 20.3444444444444, 41, 68, 9.65606399631185, 149, 0, 0, 14.2368240730627
2015/6/29, 17:40:0, 1018.81354, 872.960222711384, 1016.67279031688, 21.2777777777778, 20.2888888888889, 40, 70, 9.65606399631185, 149, 0, 0, 14.6326781555091
2015/6/29, 17:45:0, 1018.77968, 872.797035010988, 1016.48811804698, 21.3333333333333, 20.2333333333333, 40, 67, 11.2654079956972, 126.5, 0, 0, 13.9022409657473
2015/6/29, 17:50:0, 1018.8474, 872.886997506223, 1016.58992470477, 21.3888888888889, 20.2333333333333, 40, 69, 9.65606399631185, 149, 0, 0, 14.3566464168142
2015/6/29, 17:55:0, 1018.74582, 872.744834053123, 1016.42904437319, 21.3888888888889, 20.1222222222222, 40, 66, 9.65606399631185, 126.5, 0, 0, 13.5650280445963
2015/6/29, 18:0:0, 1018.6781, 872.703821186064, 1016.3826317434, 21.3333333333333, 19.9, 40, 68, 9.65606399631185, 149, 0, 0, 13.8131523679235
2015/6/29, 18:5:0, 1018.64424, 872.698592931518, 1016.37671513212, 21.3333333333333, 19.7888888888889, 40, 70, 8.04671999692654, 149, 0, 0, 14.1543417361015
2015/6/29, 18:10:0, 1018.64424, 872.698592931518, 1016.37671513212, 21.3333333333333, 19.7888888888889, 40, 70, 6.43737599754123, 149, 0, 0, 14.1543417361015
2015/6/29, 18:15:0, 1018.64424, 872.694179664268, 1016.37172080946, 21.2222222222222, 19.9555555555556, 40, 69, 4.82803199815592, 126.5, 0, 0, 14.0913755713214
2015/6/29, 18:20:0, 1018.64424, 872.673679355399, 1016.34852140068, 21.2222222222222, 20.1222222222222, 40, 67, 4.82803199815592, 149, 0, 0, 13.7965163412821
2015/6/29, 18:25:0, 1018.5088, 872.600690904015, 1016.26592308299, 21.1111111111111, 20.2888888888889, 40, 69, 6.43737599754123, 104, 0, 0, 14.409699023795
2015/6/29, 18:30:0, 1018.57652, 872.725131780412, 1016.40674810141, 21.0555555555556, 20.2888888888889, 40, 68, 6.43737599754123, 149, 0, 0, 14.1838669989998
2015/6/29, 18:35:0, 1018.5088, 872.60953156831, 1016.27592774273, 20.9444444444444, 19.9555555555556, 40, 71, 8.04671999692654, 126.5, 0, 0, 14.5334378851481
2015/6/29, 18:40:0, 1018.61038, 872.689151563088, 1016.36603070248, 20.8333333333333, 19.6222222222222, 40, 72, 6.43737599754123, 149, 0, 0, 14.430377458156
2015/6/29, 18:45:0, 1018.57652, 872.675292558642, 1016.35034700102, 20.6666666666667, 19.4, 40, 74, 4.82803199815592, 126.5, 0, 0, 14.6413143266149
2015/6/29, 18:50:0, 1018.54266, 872.646282675903, 1016.31751761554, 20.5555555555556, 19.4, 40, 74, 6.43737599754123, 126.5, 0, 0, 14.6413143266149
2015/6/29, 18:55:0, 1018.57652, 872.663960851157, 1016.33752333989, 20.4444444444444, 19.4555555555556, 40, 73, 4.82803199815592, 126.5, 0, 0, 14.4838743239628
2015/6/29, 19:0:0, 1018.54266, 872.619528877449, 1016.28724133273, 20.2777777777778, 19.6777777777778, 40, 71, 1.60934399938531, 126.5, 0, 0, 14.2672221947188
2015/6/29, 19:5:0, 1018.47494, 872.596209485937, 1016.26085162349, 20.1666666666667, 19.9555555555556, 40, 72, 1.60934399938531, 126.5, 0, 0, 14.7503871679249
2015/6/29, 19:10:0, 1018.54266, 872.638541193695, 1016.30875686906, 20.0555555555556, 19.9555555555556, 40, 71, 1.60934399938531, 149, 0, 0, 14.5334378851481
2015/6/29, 19:15:0, 1018.5088, 872.636922719105, 1016.30692530155, 19.8888888888889, 20.1222222222222, 40, 72, 0, -9999, 0, 0, 14.9103857501276
2015/6/29, 19:20:0, 1018.40722, 872.63196511799, 1016.30131496822, 19.8888888888889, 20.3444444444444, 42, 71, 1.60934399938531, 171.5, 0, 0, 14.9061195587355
2015/6/29, 19:25:0, 1018.47494, 872.693346164611, 1016.3707775703, 19.9444444444444, 20.6222222222222, 42, 70, 1.60934399938531, 194, 0, 0, 14.9515465192704
2015/6/29, 19:30:0, 1018.44108, 872.655739393723, 1016.32821942768, 19.8333333333333, 20.7333333333333, 42, 69, 1.60934399938531, 239, 0, 0, 14.8341011355179
2015/6/29, 19:35:0, 1018.44108, 872.659622069145, 1016.33261330476, 19.7777777777778, 20.7888888888889, 41, 69, 1.60934399938531, 239, 0, 0, 14.8871490565828
2015/6/29, 19:40:0, 1018.37336, 872.613311643885, 1016.2802055167, 19.7222222222222, 20.9555555555556, 43, 69, 0, -9999, 0, 0, 15.0462896960937
2015/6/29, 19:45:0, 1018.37336, 872.637055617722, 1016.30707569798, 19.8888888888889, 21.2888888888889, 43, 69, 0, -9999, 0, 0, 15.3645569192299
2015/6/29, 19:50:0, 1018.40722, 872.74714624797, 1016.43166099059, 19.9444444444444, 21.5111111111111, 42, 68, 0, -9999, 0, 0, 15.3487979675613
2015/6/29, 19:55:0, 1018.40722, 872.755124132915, 1016.44068923912, 19.8333333333333, 21.6222222222222, 42, 68, 3.21868799877062, 239, 0, 0, 15.4546878326291
2015/6/29, 20:0:0, 1018.44108, 872.766812409303, 1016.45391638356, 19.7222222222222, 21.6222222222222, 41, 67, 0, -9999, 0, 0, 15.2236101533016
2015/6/29, 20:5:0, 1018.47494, 872.795829192747, 1016.48675347307, 19.6666666666667, 21.6222222222222, 43, 67, 1.60934399938531, 239, 0, 0, 15.2236101533016
2015/6/29, 20:10:0, 1018.40722, 872.731329810472, 1016.41376216469, 19.7222222222222, 21.2888888888889, 43, 68, 1.60934399938531, 239, 0, 0, 15.1370117628916
2015/6/29, 20:15:0, 1018.47494, 872.794432234328, 1016.48517259379, 19.6111111111111, 21.1222222222222, 42, 69, 0, -9999, 0, 0, 15.2054256502405
2015/6/29, 20:20:0, 1018.5088, 872.782162700735, 1016.47128767443, 19.5, 21.0111111111111, 44, 67, 0, -9999, 0, 0, 14.6422507400447
2015/6/29, 20:25:0, 1018.5088, 872.794997511295, 1016.48581229404, 19.4444444444444, 20.9555555555556, 43, 68, 0, -9999, 0, 0, 14.819316268562
2015/6/29, 20:30:0, 1018.5088, 872.815565416397, 1016.50908812377, 19.3888888888889, 21.0111111111111, 44, 69, 0, -9999, 0, 0, 15.0993355347284
2015/6/29, 20:35:0, 1018.47494, 872.782624621638, 1016.47181041113, 19.3888888888889, 20.9555555555556, 44, 69, 0, -9999, 0, 0, 15.0462896960937
2015/6/29, 20:40:0, 1018.5088, 872.783460145854, 1016.47275593916, 19.2777777777778, 20.7888888888889, 44, 68, 0, -9999, 0, 0, 14.6604612366185
2015/6/29, 20:45:0, 1018.5088, 872.772024214287, 1016.45981436881, 19.2777777777778, 20.6222222222222, 45, 68, 1.60934399938531, 239, 0, 0, 14.5016013478587
2015/6/29, 20:50:0, 1018.47494, 872.740210897719, 1016.4238125347, 19.2777777777778, 20.3444444444444, 44, 69, 1.60934399938531, 239, 0, 0, 14.4627511100879
2015/6/29, 20:55:0, 1018.54266, 872.810433579188, 1016.50328064148, 19.2222222222222, 20.2888888888889, 45, 70, 0, -9999, 0, 0, 14.6326781555091
2015/6/29, 21:0:0, 1018.54266, 872.688676598953, 1016.36549320396, 19.1666666666667, 20.1777777777778, 45, 68, 0, -9999, 0, 0, 14.0779512317042
2015/6/29, 21:5:0, 1018.61038, 872.747624554758, 1016.43220227102, 19.1111111111111, 19.9555555555556, 46, 69, 0, -9999, 0, 0, 14.0913755713214
2015/6/29, 21:10:0, 1018.64424, 872.78104417039, 1016.47002188007, 19, 19.7888888888889, 46, 70, 0, -9999, 0, 0, 14.1543417361015
2015/6/29, 21:15:0, 1018.61038, 872.702949624749, 1016.38164543159, 19, 19.5111111111111, 46, 68, 0, -9999, 0, 0, 13.4424112877129
2015/6/29, 21:20:0, 1018.64424, 872.781674223272, 1016.47073488477, 18.8888888888889, 19.3444444444444, 47, 72, 0, -9999, 0, 0, 14.1636899215511
2015/6/29, 21:25:0, 1018.71196, 872.832208869931, 1016.52792280806, 18.8333333333333, 19.2333333333333, 47, 72, 0, -9999, 0, 0, 14.057011654025
2015/6/29, 21:30:0, 1018.71196, 872.850738620435, 1016.54889212411, 18.7777777777778, 19.0666666666667, 48, 74, 0, -9999, 0, 0, 14.3201984817689
2015/6/29, 21:35:0, 1018.77968, 872.822513484085, 1016.51695095572, 18.6666666666667, 19.0111111111111, 48, 74, 0, -9999, 0, 0, 14.2666776758832
2015/6/29, 21:40:0, 1018.77968, 872.822513484085, 1016.51695095572, 18.6666666666667, 19.0111111111111, 49, 74, 0, -9999, 0, 0, 14.2666776758832
2015/6/29, 21:45:0, 1018.81354, 872.933978528926, 1016.64309099571, 18.6111111111111, 19.0111111111111, 49, 74, 0, -9999, 0, 0, 14.2666776758832
2015/6/29, 21:50:0, 1018.77968, 872.904966797778, 1016.61025974425, 18.5555555555556, 19.0111111111111, 49, 74, 1.60934399938531, 239, 0, 0, 14.2666776758832
2015/6/29, 21:55:0, 1018.8474, 872.962990260075, 1016.67592222186, 18.5, 19.0111111111111, 50, 74, 1.60934399938531, 239, 0, 0, 14.2666776758832
2015/6/29, 22:0:0, 1018.91512, 873.021013722372, 1016.7415845982, 18.4444444444444, 19.0111111111111, 50, 74, 0, -9999, 0, 0, 14.2666776758832
2015/6/29, 22:5:0, 1018.98284, 873.093825490333, 1016.82398204931, 18.4444444444444, 19.0111111111111, 50, 75, 0, -9999, 0, 0, 14.4744429247002
2015/6/29, 22:10:0, 1019.0167, 873.104263821506, 1016.8357945757, 18.3888888888889, 18.9555555555556, 50, 74, 0, -9999, 0, 0, 14.2131564418663
2015/6/29, 22:15:0, 1019.08442, 873.173202155415, 1016.91380848584, 18.3888888888889, 18.9, 50, 75, 1.60934399938531, 239, 0, 0, 14.3672234636646
2015/6/29, 22:20:0, 1019.08442, 873.173202155415, 1016.91380848584, 18.3333333333333, 18.9, 50, 75, 0, -9999, 0, 0, 14.3672234636646
2015/6/29, 22:25:0, 1019.08442, 873.169389295504, 1016.90949367525, 18.3333333333333, 18.8444444444444, 50, 75, 0, -9999, 0, 0, 14.3136131180477
2015/6/29, 22:30:0, 1019.15214, 873.238198464638, 1016.98736128174, 18.3333333333333, 18.7888888888889, 51, 76, 0, -9999, 0, 0, 14.4650025665478
2015/6/29, 22:35:0, 1019.186, 873.263370403336, 1017.0158469646, 18.2777777777778, 18.7333333333333, 51, 76, 3.21868799877062, 239, 0, 0, 14.4113041361392
2015/6/29, 22:40:0, 1019.186, 873.274027043159, 1017.02790648539, 18.2777777777778, 18.6777777777778, 51, 77, 4.82803199815592, -31, 0, 0, 14.5600803871778
2015/6/29, 22:45:0, 1019.15214, 873.24003301936, 1016.98943734592, 18.2222222222222, 18.4, 51, 78, 9.65606399631185, -31, 0, 0, 14.4909040138173
2015/6/29, 22:50:0, 1019.15214, 873.242582102069, 1016.99232200176, 18.2222222222222, 18.2333333333333, 51, 79, 11.2654079956972, -31, 0, 0, 14.5265528312876
2015/6/29, 22:55:0, 1019.15214, 873.24646522657, 1016.99671631849, 18.2222222222222, 18.2888888888889, 51, 79, 12.8747519950825, -31, 0, 0, 14.5805106062204
2015/6/29, 23:0:0, 1019.15214, 873.24646522657, 1016.99671631849, 18.2222222222222, 18.2888888888889, 51, 79, 12.8747519950825, -31, 0, 0, 14.5805106062204
2015/6/29, 23:5:0, 1019.15214, 873.24646522657, 1016.99671631849, 18.2222222222222, 18.2888888888889, 51, 79, 12.8747519950825, -31, 0, 0, 14.5805106062204
2015/6/29, 23:10:0, 1019.186, 873.193016741807, 1016.93623159141, 18.2222222222222, 18.2888888888889, 51, 79, 11.2654079956972, -31, 0, 0, 14.5805106062204
2015/6/29, 23:15:0, 1019.15214, 873.16011950161, 1016.89900354114, 18.2222222222222, 18.2333333333333, 51, 79, 12.8747519950825, -53.5, 0, 0, 14.5265528312876
2015/6/29, 23:20:0, 1019.15214, 873.156243664325, 1016.89461746089, 18.2222222222222, 18.1777777777778, 51, 79, 11.2654079956972, -31, 0, 0, 14.4725947170767
2015/6/29, 23:25:0, 1019.15214, 873.156243664325, 1016.89461746089, 18.2222222222222, 18.1777777777778, 51, 79, 9.65606399631185, -31, 0, 0, 14.4725947170767
2015/6/29, 23:30:0, 1019.11828, 873.12337011769, 1016.85741618702, 18.1666666666667, 18.1222222222222, 51, 79, 9.65606399631185, -31, 0, 0, 14.4186362635842
2015/6/29, 23:35:0, 1019.186, 873.177536098597, 1016.91871297809, 18.1666666666667, 18.0666666666667, 52, 79, 8.04671999692654, -31, 0, 0, 14.3646774708071
2015/6/29, 23:40:0, 1019.25372, 873.235554539534, 1016.98436929766, 18.1111111111111, 18.0666666666667, 52, 79, 8.04671999692654, -31, 0, 0, 14.3646774708071
2015/6/29, 23:45:0, 1019.25372, 873.318038425118, 1017.07771165838, 18.1111111111111, 18.0666666666667, 51, 79, 8.04671999692654, -31, 0, 0, 14.3646774708071
2015/6/29, 23:50:0, 1019.15214, 873.231002543274, 1016.9792180543, 18.1111111111111, 18.0666666666667, 52, 79, 8.04671999692654, -31, 0, 0, 14.3646774708071
2015/6/29, 23:55:0, 1019.11828, 873.205838700919, 1016.95074150913, 18.1111111111111, 18.1222222222222, 52, 79, 8.04671999692654, -31, 0, 0, 14.4186362635842
