Donn̩es, METEO, du, 12/09/2020, (0:0:0), au, 12/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/12, 4:30:0, 1016.28895034243, 877.563551452072, 1021.88515705877, 17.6666666666667, 18.3555555555556, 47, 61, 2.02466361291573, 63.0256398222955, 0, 0, 10.6970078388949
2020/9/12, 4:31:0, 1016.28895034243, 877.566288348814, 1021.88825390685, 17.6666666666667, 18.4111111111111, 47, 61, 2.28423587098185, 63, 0, 0, 10.7492894534196
2020/9/12, 4:32:0, 1016.28895034243, 877.566288348814, 1021.88825390685, 17.7222222222222, 18.4111111111111, 47, 61, 3.16678154840666, 63, 0, 0, 10.7492894534196
2020/9/12, 4:33:0, 1016.25508646084, 877.52413164237, 1021.8405528076, 17.7777777777778, 18.4111111111111, 47, 60, 2.75146593550087, 63, 0, 0, 10.5009908573641
2020/9/12, 4:34:0, 1016.25508646084, 877.52413164237, 1021.8405528076, 17.8333333333333, 18.4111111111111, 47, 60, 2.90720929034054, 63, 0, 0, 10.5009908573641
2020/9/12, 4:35:0, 1016.25508646084, 877.526832213754, 1021.84360855606, 17.8333333333333, 18.4666666666667, 47, 60, 3.37443935485956, 63, 0, 0, 10.5531673361368
2020/9/12, 4:36:0, 1016.25508646084, 877.526832213754, 1021.84360855606, 17.8333333333333, 18.4666666666667, 47, 60, 2.54380812904797, 63, 0, 0, 10.5531673361368
2020/9/12, 4:37:0, 1016.28895034243, 877.556073361112, 1021.87669546271, 17.8333333333333, 18.4666666666667, 47, 60, 2.49189367743475, 63, 0, 0, 10.5531673361368
2020/9/12, 4:38:0, 1016.25508646084, 877.526832213754, 1021.84360855606, 17.7777777777778, 18.4666666666667, 47, 60, 2.23232141936863, 63, 0, 0, 10.5531673361368
2020/9/12, 4:39:0, 1016.28895034243, 877.556073361112, 1021.87669546271, 17.7777777777778, 18.4666666666667, 47, 60, 2.18040696775541, 63, 0, 0, 10.5531673361368
2020/9/12, 4:40:0, 1016.25508646084, 877.526832213754, 1021.84360855606, 17.7222222222222, 18.4666666666667, 47, 60, 2.5957225806612, 63, 0, 0, 10.5531673361368
2020/9/12, 4:41:0, 1016.28895034243, 877.556073361112, 1021.87669546271, 17.6666666666667, 18.4666666666667, 47, 60, 2.49189367743475, 63, 0, 0, 10.5531673361368
2020/9/12, 4:42:0, 1016.25508646084, 877.526832213754, 1021.84360855606, 17.6666666666667, 18.4666666666667, 47, 60, 2.43997922582153, 63, 0, 0, 10.5531673361368
2020/9/12, 4:43:0, 1016.25508646084, 877.526832213754, 1021.84360855606, 17.6666666666667, 18.4666666666667, 47, 60, 1.45360464517027, 63, 0, 0, 10.5531673361368
2020/9/12, 4:44:0, 1016.25508646084, 877.765845308485, 1022.11405560611, 17.6666666666667, 18.4111111111111, 47, 60, 1.0902034838777, 63, 0, 0, 10.5009908573641
2020/9/12, 4:45:0, 1016.25508646084, 877.765845308485, 1022.11405560611, 17.6666666666667, 18.4111111111111, 47, 60, 1.40169019355705, 63, 0, 0, 10.5009908573641
2020/9/12, 4:46:0, 1016.25508646084, 877.765845308485, 1022.11405560611, 17.6666666666667, 18.4111111111111, 47, 60, 2.33615032259508, 63, 0, 0, 10.5009908573641
2020/9/12, 4:47:0, 1016.25508646084, 877.765845308485, 1022.11405560611, 17.7222222222222, 18.4111111111111, 47, 60, 2.12849251614218, 63, 0, 0, 10.5009908573641
2020/9/12, 4:48:0, 1016.22122257925, 877.736596196679, 1022.08095987091, 17.7222222222222, 18.4111111111111, 47, 60, 2.75146593550087, 63, 0, 0, 10.5009908573641
2020/9/12, 4:49:0, 1016.25508646084, 877.765845308485, 1022.11405560611, 17.7777777777778, 18.4111111111111, 47, 60, 3.06295264518021, 63, 0, 0, 10.5009908573641
2020/9/12, 4:50:0, 1016.22122257925, 877.736596196679, 1022.08095987091, 17.8333333333333, 18.4111111111111, 47, 60, 2.80338038711409, 63, 0, 0, 10.5009908573641
2020/9/12, 4:51:0, 1016.18735869766, 877.707347084873, 1022.04786411015, 17.8333333333333, 18.4111111111111, 47, 60, 2.23232141936863, 63.0465095858236, 0, 0, 10.5009908573641
2020/9/12, 4:52:0, 1016.22122257925, 877.736596196679, 1022.08095987091, 17.8888888888889, 18.4111111111111, 47, 60, 2.69955148388765, 63, 0, 0, 10.5009908573641
2020/9/12, 4:53:0, 1016.18735869766, 877.707347084873, 1022.04786411015, 17.8888888888889, 18.4111111111111, 47, 60, 2.64763703227442, 63, 0, 0, 10.5009908573641
2020/9/12, 4:54:0, 1016.22122257925, 877.736596196679, 1022.08095987091, 17.9444444444444, 18.4111111111111, 47, 60, 2.07657806452896, 63, 0, 0, 10.5009908573641
2020/9/12, 4:55:0, 1016.18735869766, 877.707347084873, 1022.04786411015, 17.9444444444444, 18.4111111111111, 46, 60, 1.0902034838777, 63, 0, 0, 10.5009908573641
2020/9/12, 4:56:0, 1016.18735869766, 877.707347084873, 1022.04786411015, 17.9444444444444, 18.4111111111111, 46, 60, 1.19403238710415, 63, 0, 0, 10.5009908573641
2020/9/12, 4:57:0, 1016.15349481607, 877.675415157996, 1022.0117326791, 17.8888888888889, 18.3555555555556, 46, 60, 1.14211793549093, 63, 0, 0, 10.4488136794557
2020/9/12, 4:58:0, 1016.18735869766, 877.707347084873, 1022.04786411015, 17.8888888888889, 18.4111111111111, 46, 60, 0.778716774198359, 63, 0, 0, 10.5009908573641
2020/9/12, 4:59:0, 1016.18735869766, 877.707347084873, 1022.04786411015, 17.8333333333333, 18.4111111111111, 46, 60, 0, -9999, 0, 0, 10.5009908573641
2020/9/12, 5:0:0, 1016.15349481607, 877.678097973066, 1022.01476832382, 17.8333333333333, 18.4111111111111, 46, 60, 0, -9999, 0, 0, 10.5009908573641
2020/9/12, 5:1:0, 1016.18735869766, 877.704664180396, 1022.04482836661, 17.7777777777778, 18.3555555555556, 47, 60, 0, -9999, 0, 0, 10.4488136794557
2020/9/12, 5:2:0, 1016.15349481607, 877.675415157996, 1022.0117326791, 17.7222222222222, 18.3555555555556, 47, 60, 0, -9999, 0, 0, 10.4488136794557
2020/9/12, 5:3:0, 1016.15349481607, 877.688240004597, 1022.02624417975, 17.7222222222222, 18.3555555555556, 47, 61, 0, -9999, 0, 0, 10.6970078388949
2020/9/12, 5:4:0, 1016.15349481607, 877.688240004597, 1022.02624417975, 17.7222222222222, 18.3555555555556, 47, 61, 0, -9999, 0, 0, 10.6970078388949
2020/9/12, 5:5:0, 1016.11963093449, 877.658990554802, 1021.99314799428, 17.7222222222222, 18.3555555555556, 47, 61, 0, -9999, 0, 0, 10.6970078388949
2020/9/12, 5:6:0, 1016.0857670529, 877.629741105007, 1021.96005178324, 17.7222222222222, 18.3555555555556, 47, 61, 0, -9999, 0, 0, 10.6970078388949
2020/9/12, 5:7:0, 1016.11963093449, 877.658990554802, 1021.99314799428, 17.7222222222222, 18.3555555555556, 47, 61, 0, -9999, 0, 0, 10.6970078388949
2020/9/12, 5:8:0, 1016.11963093449, 877.656271836081, 1021.9900717225, 17.7222222222222, 18.3, 47, 61, 0, -9999, 0, 0, 10.6447255458116
2020/9/12, 5:9:0, 1016.11963093449, 877.653561310674, 1021.98700472136, 17.7777777777778, 18.2444444444444, 47, 61, 0, -9999, 0, 0, 10.5924425741566
2020/9/12, 5:10:0, 1016.0857670529, 877.624312041817, 1021.95390871031, 17.8333333333333, 18.2444444444444, 47, 61, 0, -9999, 0, 0, 10.5924425741566
2020/9/12, 5:11:0, 1016.11963093449, 877.653561310674, 1021.98700472136, 17.8333333333333, 18.2444444444444, 47, 61, 0, -9999, 0, 0, 10.5924425741566
2020/9/12, 5:12:0, 1016.11963093449, 877.650858957968, 1021.98394696753, 17.8888888888889, 18.1888888888889, 47, 61, 0, -9999, 0, 0, 10.5401589239166
2020/9/12, 5:13:0, 1016.0857670529, 877.621609779172, 1021.95085105603, 17.8888888888889, 18.1888888888889, 47, 61, 0, -9999, 0, 0, 10.5401589239166
2020/9/12, 5:14:0, 1016.0857670529, 877.618915668379, 1021.94780262548, 17.9444444444444, 18.1333333333333, 46, 61, 0, -9999, 0, 0, 10.4878745950784
2020/9/12, 5:15:0, 1016.0857670529, 877.616229688906, 1021.94476339545, 17.9444444444444, 18.0777777777778, 46, 61, 0, -9999, 0, 0, 10.4355895876289
2020/9/12, 5:16:0, 1016.0857670529, 877.616229688906, 1021.94476339545, 17.9444444444444, 18.0777777777778, 46, 61, 0, -9999, 0, 0, 10.4355895876289
2020/9/12, 5:17:0, 1016.0857670529, 877.371857336645, 1021.66825114941, 18, 18.0222222222222, 46, 61, 0, -9999, 0, 0, 10.3833039015547
2020/9/12, 5:18:0, 1016.0857670529, 877.381737849371, 1021.6794311835, 18, 17.9666666666667, 46, 62, 0, -9999, 0, 0, 10.5749400098518
2020/9/12, 5:19:0, 1016.11963093449, 877.40826465593, 1021.70944687875, 18, 17.9111111111111, 46, 62, 0, -9999, 0, 0, 10.5225500849264
2020/9/12, 5:20:0, 1016.0857670529, 877.376317481322, 1021.67329790907, 17.9444444444444, 17.8555555555556, 46, 62, 0, -9999, 0, 0, 10.4701595017244
2020/9/12, 5:21:0, 1016.15349481607, 877.434799488819, 1021.73947163494, 17.9444444444444, 17.8555555555556, 46, 62, 0, -9999, 0, 0, 10.4701595017244
2020/9/12, 5:22:0, 1016.15349481607, 877.432101414299, 1021.73641870431, 17.8888888888889, 17.8, 46, 62, 0, -9999, 0, 0, 10.4177682602334
2020/9/12, 5:23:0, 1016.18735869766, 877.458652329809, 1021.76646163941, 17.8333333333333, 17.7444444444444, 46, 62, 0, -9999, 0, 0, 10.3653763604411
2020/9/12, 5:24:0, 1016.15349481607, 877.429411505618, 1021.73337501329, 17.8333333333333, 17.7444444444444, 46, 62, 0, -9999, 0, 0, 10.3653763604411
2020/9/12, 5:25:0, 1016.22122257925, 877.497555070302, 1021.81048089356, 17.7777777777778, 17.6888888888889, 46, 63, 0, -9999, 0, 0, 10.5529646535463
2020/9/12, 5:26:0, 1016.22122257925, 877.497555070302, 1021.81048089356, 17.7777777777778, 17.6888888888889, 47, 63, 0, -9999, 0, 0, 10.5529646535463
2020/9/12, 5:27:0, 1016.22122257925, 877.494838608794, 1021.80740716274, 17.7222222222222, 17.6333333333333, 47, 63, 0, -9999, 0, 0, 10.5004700059637
2020/9/12, 5:28:0, 1016.22122257925, 877.494838608794, 1021.80740716274, 17.7222222222222, 17.6333333333333, 47, 63, 0, -9999, 0, 0, 10.5004700059637
2020/9/12, 5:29:0, 1016.18735869766, 877.465597553157, 1021.77432030636, 17.7777777777778, 17.6333333333333, 47, 63, 0, -9999, 0, 0, 10.5004700059637
2020/9/12, 5:30:0, 1016.22122257925, 877.494838608794, 1021.80740716274, 17.7777777777778, 17.6333333333333, 47, 63, 0, -9999, 0, 0, 10.5004700059637
2020/9/12, 5:31:0, 1016.22122257925, 877.494838608794, 1021.80740716274, 17.7777777777778, 17.6333333333333, 47, 63, 0, -9999, 0, 0, 10.5004700059637
2020/9/12, 5:32:0, 1016.22122257925, 877.494838608794, 1021.80740716274, 17.7777777777778, 17.6333333333333, 47, 63, 0, -9999, 0, 0, 10.5004700059637
2020/9/12, 5:33:0, 1016.22122257925, 877.494838608794, 1021.80740716274, 17.8333333333333, 17.6333333333333, 47, 63, 0, -9999, 0, 0, 10.5004700059637
2020/9/12, 5:34:0, 1016.25508646084, 877.524079664431, 1021.84049399356, 17.8333333333333, 17.6333333333333, 46, 63, 1.50551909678349, 63, 0, 0, 10.5004700059637
2020/9/12, 5:35:0, 1016.18735869766, 877.465597553157, 1021.77432030636, 17.8888888888889, 17.6333333333333, 46, 63, 1.81700580646284, 63, 0, 0, 10.5004700059637
2020/9/12, 5:36:0, 1016.18735869766, 877.465597553157, 1021.77432030636, 17.8888888888889, 17.6333333333333, 46, 63, 1.81700580646284, 63, 0, 0, 10.5004700059637
2020/9/12, 5:37:0, 1016.18735869766, 877.465597553157, 1021.77432030636, 17.8888888888889, 17.6333333333333, 46, 63, 1.60934800000994, 63, 0, 0, 10.5004700059637
2020/9/12, 5:38:0, 1016.18735869766, 877.704596562492, 1022.04475185601, 17.9444444444444, 17.5777777777778, 46, 63, 1.71317690323639, 63.0606035205152, 0, 0, 10.4479747202291
2020/9/12, 5:39:0, 1016.22122257925, 877.733845582639, 1022.07784751546, 17.9444444444444, 17.5777777777778, 46, 63, 1.71317690323639, 63, 0, 0, 10.4479747202291
2020/9/12, 5:40:0, 1016.15349481607, 877.672657086173, 1022.00861188003, 18, 17.5222222222222, 46, 63, 1.81700580646284, 63, 0, 0, 10.3954787963312
2020/9/12, 5:41:0, 1016.15349481607, 877.672657086173, 1022.00861188003, 18, 17.5222222222222, 46, 63, 1.60934800000994, 63, 0, 0, 10.3954787963312
2020/9/12, 5:42:0, 1016.18735869766, 877.701906016659, 1022.04170746595, 18, 17.5222222222222, 46, 63, 1.40169019355705, 63, 0, 0, 10.3954787963312
2020/9/12, 5:43:0, 1016.18735869766, 877.457497748102, 1021.76515520568, 18, 17.4666666666667, 46, 63, 1.0902034838777, 63, 0, 0, 10.3429822342581
2020/9/12, 5:44:0, 1016.22122257925, 877.486738533817, 1021.79824176372, 18, 17.4666666666667, 46, 63, 1.24594683871737, 63, 0, 0, 10.3429822342581
2020/9/12, 5:45:0, 1016.22122257925, 877.496184668011, 1021.80893025584, 17.9444444444444, 17.4111111111111, 46, 64, 1.55743354839672, 63.0666639288812, 0, 0, 10.5266400300495
2020/9/12, 5:46:0, 1016.25508646084, 877.513295572286, 1021.82829158371, 17.9444444444444, 17.4111111111111, 46, 63, 1.45360464517027, 63, 0, 0, 10.2904850339982
2020/9/12, 5:47:0, 1016.22122257925, 877.493467164315, 1021.80585534565, 17.8888888888889, 17.3555555555556, 46, 64, 1.24594683871737, 63, 0, 0, 10.4740421698904
2020/9/12, 5:48:0, 1016.22122257925, 877.493467164315, 1021.80585534565, 17.8333333333333, 17.3555555555556, 46, 64, 1.14211793549093, 63, 0, 0, 10.4740421698904
2020/9/12, 5:49:0, 1016.28895034243, 877.549239754199, 1021.86896311061, 17.7777777777778, 17.3, 46, 64, 0.830631225811583, 63, 0, 0, 10.421443691512
2020/9/12, 5:50:0, 1016.28895034243, 877.549239754199, 1021.86896311061, 17.7777777777778, 17.3, 46, 64, 1.55743354839672, 63, 0, 0, 10.421443691512
2020/9/12, 5:51:0, 1016.28895034243, 877.546538558079, 1021.86590665706, 17.7222222222222, 17.2444444444444, 46, 64, 1.2978612903306, 63, 0, 0, 10.3688445949035
2020/9/12, 5:52:0, 1016.28895034243, 877.546538558079, 1021.86590665706, 17.7222222222222, 17.2444444444444, 46, 64, 1.0902034838777, 63, 0, 0, 10.3688445949035
2020/9/12, 5:53:0, 1016.39054198719, 877.631567794655, 1021.96211871197, 17.7222222222222, 17.1888888888889, 47, 64, 1.03828903226448, 63, 0, 0, 10.316244880054
2020/9/12, 5:54:0, 1016.28895034243, 877.543845574912, 1021.8628594964, 17.7777777777778, 17.1888888888889, 47, 64, 1.40169019355705, 63, 0, 0, 10.316244880054
2020/9/12, 5:55:0, 1016.3566781056, 877.602327054741, 1021.92903233233, 17.7777777777778, 17.1888888888889, 47, 64, 1.60934800000994, 63, 0, 0, 10.316244880054
2020/9/12, 5:56:0, 1016.28895034243, 877.543845574912, 1021.8628594964, 17.8333333333333, 17.1888888888889, 46, 64, 1.76509135484961, 63, 0, 0, 10.316244880054
2020/9/12, 5:57:0, 1016.3566781056, 877.605020217374, 1021.93207969135, 17.8333333333333, 17.2444444444444, 46, 64, 2.23232141936863, 63, 0, 0, 10.3688445949035
2020/9/12, 5:58:0, 1016.28895034243, 877.549239754199, 1021.86896311061, 17.8333333333333, 17.3, 46, 64, 2.18040696775541, 63, 0, 0, 10.421443691512
2020/9/12, 5:59:0, 1016.25508646084, 877.522708174251, 1021.83894212596, 17.8888888888889, 17.3555555555556, 46, 64, 2.3880647742083, 63, 0, 0, 10.4740421698904
2020/9/12, 6:0:0, 1016.28895034243, 877.554666868995, 1021.87510399108, 17.8888888888889, 17.4111111111111, 46, 64, 2.18040696775541, 63, 0, 0, 10.5266400300495
2020/9/12, 6:1:0, 1016.28895034243, 877.557392829619, 1021.87818846547, 17.9444444444444, 17.4666666666667, 46, 64, 3.63401161292568, 63, 0, 0, 10.5792372720003
2020/9/12, 6:2:0, 1016.25508646084, 877.530885804661, 1021.84819527172, 17.9444444444444, 17.5222222222222, 46, 64, 5.13953070970917, 63, 0, 0, 10.6318338957538
2020/9/12, 6:3:0, 1016.25508646084, 877.521371344822, 1021.83742947762, 18, 17.5777777777778, 46, 63, 5.91824748390753, 63, 0, 0, 10.4479747202291
2020/9/12, 6:4:0, 1016.25508646084, 877.521371344822, 1021.83742947762, 17.9444444444444, 17.5777777777778, 46, 63, 6.43739200003977, 63, 0, 0, 10.4479747202291
2020/9/12, 6:5:0, 1016.25508646084, 877.524079664431, 1021.84049399356, 17.9444444444444, 17.6333333333333, 46, 63, 6.48930645165299, 63, 0, 0, 10.5004700059637
2020/9/12, 6:6:0, 1016.25508646084, 877.52679621646, 1021.84356782443, 17.8888888888889, 17.6888888888889, 46, 63, 6.43739200003977, 63, 0, 0, 10.5529646535463
2020/9/12, 6:7:0, 1016.25508646084, 877.52679621646, 1021.84356782443, 17.8333333333333, 17.6888888888889, 46, 63, 6.43739200003977, 63, 0, 0, 10.5529646535463
2020/9/12, 6:8:0, 1016.28895034243, 877.556037362619, 1021.87665472975, 17.7777777777778, 17.6888888888889, 46, 63, 6.85270761294556, 63, 0, 0, 10.5529646535463
2020/9/12, 6:9:0, 1016.25508646084, 877.529521021794, 1021.84665099385, 17.7777777777778, 17.7444444444444, 46, 63, 7.11227987101168, 48.2125567504781, 0, 0, 10.6054586629888
2020/9/12, 6:10:0, 1016.25508646084, 877.529521021794, 1021.84665099385, 17.7222222222222, 17.7444444444444, 46, 63, 7.52759548391747, 45.1436904639733, 0, 0, 10.6054586629888
2020/9/12, 6:11:0, 1016.28895034243, 877.558762258749, 1021.87973799953, 17.7222222222222, 17.7444444444444, 46, 63, 8.51397006456873, 27.6338502772273, 0, 0, 10.6054586629888
2020/9/12, 6:12:0, 1016.25508646084, 877.529521021794, 1021.84665099385, 17.7222222222222, 17.7444444444444, 46, 63, 7.73525329037037, 27, 0, 0, 10.6054586629888
2020/9/12, 6:13:0, 1016.25508646084, 877.532254101355, 1021.8497435255, 17.7222222222222, 17.8, 46, 63, 7.47568103230425, 27, 0, 0, 10.6579520343027
2020/9/12, 6:14:0, 1016.22122257925, 877.500279784839, 1021.81356396262, 17.7222222222222, 17.7444444444444, 46, 63, 7.16419432262491, 27, 0, 0, 10.6054586629888
2020/9/12, 6:15:0, 1016.25508646084, 877.532254101355, 1021.8497435255, 17.7222222222222, 17.8, 46, 63, 7.16419432262491, 27, 0, 0, 10.6579520343027
2020/9/12, 6:16:0, 1016.25508646084, 877.532254101355, 1021.8497435255, 17.7777777777778, 17.8, 46, 63, 7.06036541939846, 27, 0, 0, 10.6579520343027
2020/9/12, 6:17:0, 1016.22122257925, 877.503012773328, 1021.81665639361, 17.7777777777778, 17.8, 46, 63, 7.78716774198359, 27, 0, 0, 10.6579520343027
2020/9/12, 6:18:0, 1016.25508646084, 877.532254101355, 1021.8497435255, 17.8333333333333, 17.8, 46, 63, 7.83908219359682, 27, 0, 0, 10.6579520343027
2020/9/12, 6:19:0, 1016.22122257925, 877.503012773328, 1021.81665639361, 17.8333333333333, 17.8, 46, 63, 6.95653651617201, 27, 0, 0, 10.6579520343027
2020/9/12, 6:20:0, 1016.25508646084, 877.532254101355, 1021.8497435255, 17.8888888888889, 17.8, 46, 63, 6.74887870971911, 27, 0, 0, 10.6579520343027
2020/9/12, 6:21:0, 1016.22122257925, 877.744690162044, 1022.09011829633, 17.8888888888889, 17.8, 46, 63, 6.85270761294556, 27, 0, 0, 10.6579520343027
2020/9/12, 6:22:0, 1016.22122257925, 877.741966669955, 1022.08703663039, 17.9444444444444, 17.7444444444444, 46, 63, 7.06036541939846, 27, 0, 0, 10.6054586629888
2020/9/12, 6:23:0, 1016.22122257925, 877.741966669955, 1022.08703663039, 17.9444444444444, 17.7444444444444, 46, 63, 6.69696425810589, 27, 0, 0, 10.6054586629888
2020/9/12, 6:24:0, 1016.22122257925, 877.741966669955, 1022.08703663039, 17.9444444444444, 17.7444444444444, 46, 63, 6.69696425810589, 27, 0, 0, 10.6054586629888
2020/9/12, 6:25:0, 1016.25508646084, 877.771215960724, 1022.12013256339, 18, 17.7444444444444, 46, 63, 6.95653651617201, 27, 0, 0, 10.6054586629888
2020/9/12, 6:26:0, 1016.22122257925, 877.739251423252, 1022.08396429398, 18, 17.6888888888889, 46, 63, 7.31993767746457, 9.60384644470847, 0, 0, 10.5529646535463
2020/9/12, 6:27:0, 1016.25508646084, 877.780799816456, 1022.13097680871, 18, 17.6888888888889, 46, 64, 8.98120012908774, 326.195977331494, 0, 0, 10.7896200579384
2020/9/12, 6:28:0, 1016.22122257925, 877.761054838266, 1022.10863513099, 18, 17.6333333333333, 46, 65, 9.08502903231419, 324.154290802318, 0, 0, 10.9703537936639
2020/9/12, 6:29:0, 1016.18735869766, 877.731804911417, 1022.07553846938, 18, 17.6333333333333, 46, 65, 8.98120012908774, 322.79766815723, 0, 0, 10.9703537936639
2020/9/12, 6:30:0, 1016.25508646084, 877.787521159103, 1022.13858208522, 18, 17.5777777777778, 46, 65, 9.13694348392741, 322.068179032493, 0, 0, 10.9176595766841
2020/9/12, 6:31:0, 1016.25508646084, 877.799731212585, 1022.15239789771, 17.9444444444444, 17.5777777777778, 46, 66, 9.08502903231419, 321.914296967907, 0, 0, 11.1477567696404
2020/9/12, 6:32:0, 1016.25508646084, 877.799731212585, 1022.15239789771, 17.8888888888889, 17.5777777777778, 46, 66, 8.77354232263484, 321.284005619723, 0, 0, 11.1477567696404
2020/9/12, 6:33:0, 1016.22122257925, 877.755496248099, 1022.10234551799, 17.8333333333333, 17.5222222222222, 46, 65, 8.51397006456873, 322.829209871664, 0, 0, 10.8649647613219
2020/9/12, 6:34:0, 1016.25508646084, 877.784745989718, 1022.13544194931, 17.8333333333333, 17.5222222222222, 46, 65, 8.98120012908774, 325.890161711359, 0, 0, 10.8649647613219
2020/9/12, 6:35:0, 1016.25508646084, 877.784745989718, 1022.13544194931, 17.7777777777778, 17.5222222222222, 46, 65, 8.6697134194084, 328.089827932227, 0, 0, 10.8649647613219
2020/9/12, 6:36:0, 1016.28895034243, 877.56956342235, 1021.89195971138, 17.7222222222222, 17.4666666666667, 46, 65, 9.13694348392741, 328.954546277053, 0, 0, 10.8122693475671
2020/9/12, 6:37:0, 1016.22122257925, 877.511080228626, 1021.82578487887, 17.7222222222222, 17.4666666666667, 46, 65, 9.44843019360675, 328.868125111357, 0, 0, 10.8122693475671
2020/9/12, 6:38:0, 1016.32281422402, 877.598805019212, 1021.9250470893, 17.7222222222222, 17.4666666666667, 46, 65, 8.87737122586129, 326.78368300193, 0, 0, 10.8122693475671
2020/9/12, 6:39:0, 1016.32281422402, 877.608163628466, 1021.93563651384, 17.7222222222222, 17.4111111111111, 46, 66, 9.60417354844643, 326.983485238649, 0, 0, 10.9893778665576
2020/9/12, 6:40:0, 1016.32281422402, 877.608163628466, 1021.93563651384, 17.7222222222222, 17.4111111111111, 46, 66, 10.2998272000636, 331.744820635104, 0, 0, 10.9893778665576
2020/9/12, 6:41:0, 1016.3566781056, 877.637405537157, 1021.96872421086, 17.7777777777778, 17.4111111111111, 46, 66, 10.6116383750656, 332.194253077103, 0, 0, 10.9893778665576
2020/9/12, 6:42:0, 1016.3566781056, 877.637405537157, 1021.96872421086, 17.7777777777778, 17.4111111111111, 46, 66, 10.1233180645787, 329.189740821159, 0, 0, 10.9893778665576
2020/9/12, 6:43:0, 1016.3566781056, 877.637405537157, 1021.96872421086, 17.8333333333333, 17.4111111111111, 46, 66, 10.1752325161919, 327.249975806825, 0, 0, 10.9893778665576
2020/9/12, 6:44:0, 1016.3566781056, 877.625278361799, 1021.95500211708, 17.8333333333333, 17.4111111111111, 46, 65, 9.81183135489932, 328.873032044963, 0, 0, 10.7595733354095
2020/9/12, 6:45:0, 1016.3566781056, 877.62251851006, 1021.95187929988, 17.8333333333333, 17.3555555555556, 46, 65, 8.4620556129555, 327.970062875793, 0, 0, 10.7068767248389
2020/9/12, 6:46:0, 1016.3566781056, 877.625278361799, 1021.95500211708, 17.8888888888889, 17.4111111111111, 46, 65, 8.77354232263485, 328.355058905793, 0, 0, 10.7595733354095
2020/9/12, 6:47:0, 1016.39054198719, 877.654519866425, 1021.98808934194, 17.9444444444444, 17.4111111111111, 46, 65, 7.99482554843649, 330.610392276092, 0, 0, 10.7595733354095
2020/9/12, 6:48:0, 1016.42440586878, 877.683761371052, 1022.02117654124, 17.9444444444444, 17.4111111111111, 46, 65, 8.6697134194084, 331.29939692498, 0, 0, 10.7595733354095
2020/9/12, 6:49:0, 1016.42440586878, 877.686529809797, 1022.02430906972, 17.9444444444444, 17.4666666666667, 46, 65, 8.04674000004971, 332.329028425419, 0, 0, 10.8122693475671
2020/9/12, 6:50:0, 1016.45826975037, 877.715771406659, 1022.05739634541, 17.9444444444444, 17.4666666666667, 46, 65, 8.30631225811583, 333.400005178548, 0, 0, 10.8122693475671
2020/9/12, 6:51:0, 1016.39054198719, 877.657288212936, 1021.99122176847, 17.9444444444444, 17.4666666666667, 46, 65, 8.77354232263484, 334.130184056702, 0, 0, 10.8122693475671
2020/9/12, 6:52:0, 1016.39054198719, 877.657288212936, 1021.99122176847, 17.8888888888889, 17.4666666666667, 46, 65, 9.03311458070096, 334.735636837049, 0, 0, 10.8122693475671
2020/9/12, 6:53:0, 1016.3566781056, 877.628046616074, 1021.95813444166, 17.8333333333333, 17.4666666666667, 46, 65, 8.20248335488938, 332.531659694949, 0, 0, 10.8122693475671
2020/9/12, 6:54:0, 1016.3566781056, 877.628046616074, 1021.95813444166, 17.8333333333333, 17.4666666666667, 46, 65, 8.77354232263484, 333.899406876425, 0, 0, 10.8122693475671
2020/9/12, 6:55:0, 1016.32281422402, 877.598805019212, 1021.9250470893, 17.7777777777778, 17.4666666666667, 46, 65, 8.82545677424806, 334.270603033008, 0, 0, 10.8122693475671
2020/9/12, 6:56:0, 1016.28895034243, 877.56956342235, 1021.89195971138, 17.7222222222222, 17.4666666666667, 46, 65, 9.03311458070096, 333.626417887701, 0, 0, 10.8122693475671
2020/9/12, 6:57:0, 1016.3566781056, 877.640215888656, 1021.97190416811, 17.7222222222222, 17.4666666666667, 46, 66, 9.60417354844642, 331.529730481767, 0, 0, 11.0421714130468
2020/9/12, 6:58:0, 1016.3566781056, 877.640215888656, 1021.97190416811, 17.7222222222222, 17.4666666666667, 46, 66, 9.81183135489932, 332.126984840022, 0, 0, 11.0421714130468
2020/9/12, 6:59:0, 1016.28895034243, 877.581731883998, 1021.90572854152, 17.7222222222222, 17.4666666666667, 46, 66, 10.9539492903903, 328.090680756008, 0, 0, 11.0421714130468
2020/9/12, 7:0:0, 1016.3566781056, 877.637405537157, 1021.96872421086, 17.7222222222222, 17.4111111111111, 46, 66, 11.2135215484564, 328.828758804176, 0, 0, 10.9893778665576
2020/9/12, 7:1:0, 1016.3566781056, 877.634603714268, 1021.96555390363, 17.7222222222222, 17.3555555555556, 46, 66, 11.6288371613622, 326.843687829189, 0, 0, 10.9365837412608
2020/9/12, 7:2:0, 1016.39054198719, 877.661052120645, 1021.99548068739, 17.7222222222222, 17.3, 46, 66, 11.3173504516828, 326.990805436577, 0, 0, 10.8837890371469
