Donn̩es, METEO, du, 30/08/2018, (0:0:0), au, 30/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/30, 12:35:0, 1014.12166192078, 876.791028027978, 1021.01102390412, 24.8333333333333, 19.8, 41, 83, 3.02685319207168, 190.665714943279, 0, 0, 16.8251287083932
2018/8/30, 12:40:0, 1014.05393415761, 876.736429457209, 1020.9492433274, 24.9444444444444, 19.8555555555556, 41, 83, 3.02685319207168, 178.553247358213, 0, 0, 16.8794078882681
2018/8/30, 12:45:0, 1014.05393415761, 876.474617374876, 1020.65299071695, 25, 19.5222222222222, 41, 83, 2.77106278147407, 152.523225246884, 0, 0, 16.553728750186
2018/8/30, 12:50:0, 1013.98620639443, 876.409304938285, 1020.57908632195, 25.0555555555556, 18.8555555555556, 40, 86, 4.25251557618521, 142.698675270388, 0, 0, 16.4598463537501
2018/8/30, 12:55:0, 1014.05393415761, 876.476990331283, 1020.65567583727, 25, 18.8, 40, 87, 4.32712111260951, 157.094365015556, 0, 0, 16.5872958441653
2018/8/30, 13:0:0, 1014.12166192078, 876.523771248157, 1020.70861077886, 25, 18.6333333333333, 40, 87, 4.96659713910353, 138.476176863746, 0, 0, 16.4234913654752
2018/8/30, 13:5:0, 1014.02007027602, 876.456787634405, 1020.63281545748, 25, 18.7444444444445, 40, 88, 4.50830598678282, 175.896686027138, 0, 0, 16.71276625146
2018/8/30, 13:10:0, 1014.02007027602, 876.220573214925, 1020.36552591236, 24.9444444444444, 18.9666666666667, 40, 87, 2.17421849007966, 173.00061951612, 0, 0, 16.7510984865255
2018/8/30, 13:15:0, 1014.02007027602, 876.209825250601, 1020.35336396268, 24.8888888888889, 18.6333333333333, 40, 88, 2.52593030465137, 137.913794201317, 0, 0, 16.6034083440109
2018/8/30, 13:20:0, 1014.02007027602, 876.217767491074, 1020.3623510722, 24.7777777777778, 18.7444444444445, 40, 88, 2.12092882120516, 159.89417401629, 0, 0, 16.71276625146
2018/8/30, 13:25:0, 1014.05393415761, 876.23512290481, 1020.38198973114, 24.7222222222222, 19.1333333333333, 40, 85, 3.14409046359558, 184.219009879629, 0, 0, 16.5481483724859
2018/8/30, 13:30:0, 1014.02007027602, 876.470179707232, 1020.64796927088, 24.6666666666667, 19.3, 40, 86, 2.73908898014937, 182.835532779927, 0, 0, 16.8960220752319
2018/8/30, 13:35:0, 1013.98620639443, 876.431414781029, 1020.60410476515, 24.6111111111111, 19.3555555555556, 40, 85, 1.65197973510954, 139.010597116861, 0, 0, 16.7659176070975
2018/8/30, 13:40:0, 1013.98620639443, 876.440909396662, 1020.61484841473, 24.6666666666667, 19.3, 40, 86, 2.01434948345615, 169.070211826878, 0, 0, 16.8960220752319
2018/8/30, 13:45:0, 1014.05393415761, 876.511497902534, 1020.69472288225, 24.7222222222222, 19.4666666666667, 40, 86, 1.55605833113544, 175.082387634246, 0, 0, 17.0595843326884
2018/8/30, 13:50:0, 1014.02007027602, 876.233664804516, 1020.38033980629, 24.7222222222222, 19.5222222222222, 40, 85, 2.03566535100595, 185.34422922967, 0, 0, 16.9292420438232
2018/8/30, 13:55:0, 1014.0877980392, 876.260459294142, 1020.41065931143, 24.7222222222222, 19.0777777777778, 40, 85, 0.980529907290826, 168.078075849868, 0, 0, 16.4937054711482
2018/8/30, 14:0:0, 1014.05393415761, 876.495457879476, 1020.67657279732, 24.7222222222222, 19.2444444444444, 40, 86, 2.95224765564738, 182.260427097016, 0, 0, 16.8415008817709
2018/8/30, 14:5:0, 1014.18938968396, 876.618981917601, 1020.81634619958, 24.7222222222222, 19.5222222222222, 40, 85, 3.8261982251892, 189.433870904567, 0, 0, 16.9292420438232
2018/8/30, 14:10:0, 1014.18938968396, 876.611005305907, 1020.80732029282, 24.7777777777778, 19.4111111111111, 40, 85, 2.72843104637447, 157.785743933404, 0, 0, 16.8203593230733
2018/8/30, 14:15:0, 1014.32484521031, 876.673863897112, 1020.87844765786, 24.7777777777778, 19.4111111111111, 40, 81, 6.02173258281866, 179.925678528654, 0, 0, 16.0619677172914
2018/8/30, 14:20:0, 1014.3587090919, 876.722238604302, 1020.93318576652, 24.7777777777778, 19.6888888888889, 40, 81, 12.2139921060357, 196.62896842554, 0, 0, 16.3325521228675
2018/8/30, 14:25:0, 1014.42643685508, 877.090587553346, 1021.34998650568, 24.8888888888889, 20.3, 40, 83, 4.10330450333661, 195.256404804426, 0, 0, 17.3136315864088
2018/8/30, 14:30:0, 1014.42643685508, 877.020820436318, 1021.27104269099, 25.1111111111111, 20.7444444444444, 40, 76, 5.82988977487045, 201.854044493503, 0, 0, 16.3549375001208
2018/8/30, 14:35:0, 1014.3587090919, 876.980802842553, 1021.2257613862, 25.2777777777778, 20.8, 40, 77, 8.49437321859552, 195.510423331111, 0, 0, 16.6144066798071
2018/8/30, 14:40:0, 1014.42643685508, 876.995187541424, 1021.24203818081, 25.5, 20.8, 40, 74, 4.99857094042823, 186.759125211385, 0, 0, 15.9898325950814
2018/8/30, 14:45:0, 1014.39257297349, 877.010080428279, 1021.25889000154, 25.7222222222222, 20.8, 39, 77, 1.71592733775894, 191.681775756638, 0, 0, 16.6144066798071
2018/8/30, 14:50:0, 1014.32484521031, 876.995662978876, 1021.24257615496, 25.9444444444444, 20.8, 39, 80, 5.09449234440233, 164.562084763614, 0, 0, 17.2180139109822
2018/8/30, 14:55:0, 1014.32484521031, 876.990170077528, 1021.23636074398, 26.0555555555556, 20.5222222222222, 39, 81, 4.27383144373501, 182.795936417517, 0, 0, 17.1442596466545
2018/8/30, 15:0:0, 1014.29098132873, 877.020445677973, 1021.27061863906, 26.1111111111111, 20.3555555555556, 39, 86, 6.60791894043818, 172.74609163824, 0, 0, 17.9318828596759
2018/8/30, 15:5:0, 1014.32484521031, 876.741634627245, 1020.95513319983, 26.2222222222222, 19.4111111111111, 39, 86, 5.67002076824695, 140.225959539744, 0, 0, 17.0050638006893
2018/8/30, 15:10:0, 1014.39257297349, 876.557613136698, 1020.74690452347, 26.1666666666667, 18.6333333333333, 39, 90, 4.91330747022903, 139.449724487711, 0, 0, 16.9579327491456
2018/8/30, 15:15:0, 1014.32484521031, 876.516736810786, 1020.70065096618, 26.1111111111111, 18.5222222222222, 39, 92, 5.86186357619516, 140.985392896213, 0, 0, 17.1956589031934
2018/8/30, 15:20:0, 1014.29098132873, 876.458436870274, 1020.63468165227, 26.1666666666667, 18.3, 39, 91, 3.36790707286849, 137.144704876006, 0, 0, 16.8031698730165
2018/8/30, 15:25:0, 1014.3587090919, 876.508944331879, 1020.69183339039, 26.1666666666667, 18.1888888888889, 39, 91, 2.65382550995017, 173.139061461942, 0, 0, 16.6933540163354
2018/8/30, 15:30:0, 1014.39257297349, 876.562402123639, 1020.75232349259, 26.1666666666667, 18.5222222222222, 39, 91, 8.01476619872501, 149.436563286099, 0, 0, 17.0227999142714
2018/8/30, 15:35:0, 1014.32484521031, 876.513067070993, 1020.69649847409, 26.1111111111111, 18.3, 39, 93, 3.34659120531869, 141.754587399601, 0, 0, 17.1466565445847
2018/8/30, 15:40:0, 1014.22325356555, 876.408949553329, 1020.57868418517, 25.9444444444444, 18.0777777777778, 39, 93, 2.41935096690236, 174.369862316103, 0, 0, 16.9264312829903
2018/8/30, 15:45:0, 1014.18938968396, 876.38809914546, 1020.55509084475, 25.9444444444444, 18.0222222222222, 39, 94, 0.660791894043818, 170.398923382859, 0, 0, 17.0403325151334
2018/8/30, 15:50:0, 1014.22325356555, 876.429682138093, 1020.6021441896, 25.9444444444444, 18.1888888888889, 39, 94, 0.948556105966125, 171.140378694159, 0, 0, 17.2057213341021
2018/8/30, 15:55:0, 1014.0877980392, 876.312338760208, 1020.46936384818, 25.8888888888889, 18.3555555555556, 39, 93, 1.71592733775895, 175.062562515693, 0, 0, 17.2017125908403
2018/8/30, 16:0:0, 1014.12166192078, 876.320752236134, 1020.47888416229, 25.7777777777778, 18.2444444444444, 39, 92, 2.01434948345615, 146.711001853187, 0, 0, 16.9207484662417
2018/8/30, 16:5:0, 1014.22325356555, 876.160985965384, 1020.29809941403, 25.6111111111111, 17.9666666666667, 39, 93, 3.16540633114538, 153.632516241283, 0, 0, 16.8163180062457
2018/8/30, 16:10:0, 1014.25711744714, 876.206801375867, 1020.3499422711, 25.5, 18.0222222222222, 39, 94, 0.0319738013247008, 189.333803720448, 0, 0, 17.0403325151334
2018/8/30, 16:15:0, 1014.22325356555, 876.17754669985, 1020.31683887556, 25.4444444444444, 18.0222222222222, 40, 94, 1.99303361590635, 135.154046893906, 0, 0, 17.0403325151334
2018/8/30, 16:20:0, 1014.22325356555, 876.161234959336, 1020.29838116564, 25.3333333333333, 17.8, 40, 94, 2.23816609272906, 155.443211009171, 0, 0, 16.8198128021922
2018/8/30, 16:25:0, 1014.18938968396, 876.123898585937, 1020.25613279624, 25.1111111111111, 17.6888888888889, 40, 94, 0.927240238416324, 154.140774891451, 0, 0, 16.7095523938678
2018/8/30, 16:30:0, 1014.12166192078, 876.085805729335, 1020.21302837721, 25, 17.8, 40, 95, 1.01250370861553, 183.360082939155, 0, 0, 16.9869137644517
2018/8/30, 16:35:0, 1014.12166192078, 876.061137201193, 1020.18511439144, 25.2777777777778, 17.8, 40, 93, 1.62000593378484, 149.878352967469, 0, 0, 16.6511472836875
2018/8/30, 16:40:0, 1014.15552580237, 876.082393505589, 1020.20916723326, 25.3333333333333, 17.6888888888889, 40, 93, 0.38368561589641, 167.184356956661, 0, 0, 16.5410329303507
2018/8/30, 16:45:0, 1014.12166192078, 876.085686731307, 1020.21289372353, 25.4444444444444, 17.9666666666667, 40, 94, 0.39434354967131, 154.127964768645, 0, 0, 16.985202724861
2018/8/30, 16:50:0, 1013.98620639443, 875.95620710389, 1020.06637920588, 25.3888888888889, 17.9666666666667, 40, 93, 0.863292635766923, 175.602634639959, 0, 0, 16.8163180062457
2018/8/30, 16:55:0, 1013.98620639443, 875.952166715438, 1020.06180723866, 25.3888888888889, 17.9111111111111, 40, 93, 0.0532896688745014, 175.80205092394, 0, 0, 16.7612612063855
2018/8/30, 17:0:0, 1014.05393415761, 876.010674691707, 1020.12801284229, 25.3888888888889, 17.9111111111111, 40, 93, 0.927240238416324, 130.27838708621, 0, 0, 16.7612612063855
2018/8/30, 17:5:0, 1014.02007027602, 875.969371845094, 1020.08127597933, 25.2777777777778, 17.7444444444444, 40, 93, 0.991187841065726, 132.823998375057, 0, 0, 16.5960901608491
2018/8/30, 17:10:0, 1014.25711744714, 876.174146945378, 1020.31299185071, 25.1666666666667, 17.7444444444444, 40, 93, 0.682107761593618, 160.830030029801, 0, 0, 16.5960901608491
2018/8/30, 17:15:0, 1014.25711744714, 876.166172801656, 1020.30396863038, 25, 17.6333333333333, 40, 93, 0.191842807948205, 149.071798555403, 0, 0, 16.485975592192
2018/8/30, 17:20:0, 1014.22325356555, 876.141119695263, 1020.27561953037, 24.8333333333333, 17.5222222222222, 40, 94, 1.24697825166333, 160.469653806824, 0, 0, 16.5441610915585
2018/8/30, 17:25:0, 1014.3587090919, 876.266144333641, 1020.41709225764, 24.7777777777778, 17.6333333333333, 41, 94, 0.490264953645413, 193.170757323939, 0, 0, 16.6544220517413
2018/8/30, 17:30:0, 1014.39257297349, 876.303457596752, 1020.45931431742, 24.6666666666667, 17.7444444444444, 41, 94, 0, -9999, 0, 0, 16.764682644018
2018/8/30, 17:35:0, 1014.25711744714, 876.174146945378, 1020.31299185071, 24.5, 17.7444444444444, 41, 93, 0.0852634701992022, 160.435584409674, 0, 0, 16.5960901608491
2018/8/30, 17:40:0, 1014.29098132873, 876.21569560801, 1020.36000661554, 24.3888888888889, 17.7444444444444, 41, 94, 0.0319738013247008, 169.678070021241, 0, 0, 16.764682644018
2018/8/30, 17:45:0, 1014.25711744714, 876.186441611762, 1020.326903997, 24.2777777777778, 17.7444444444444, 41, 94, 0.0213158675498006, 172, 0, 0, 16.764682644018
2018/8/30, 17:50:0, 1014.29098132873, 876.199041036288, 1020.34116099055, 24.4444444444444, 17.8555555555556, 41, 92, 1.22566238411353, 177.831930641004, 0, 0, 16.535868669754
2018/8/30, 17:55:0, 1014.15552580237, 876.106530952905, 1020.23648025261, 24.6666666666667, 18.0222222222222, 41, 93, 0.75671329801792, 140.996826736337, 0, 0, 16.8713746984472
2018/8/30, 18:0:0, 1014.12166192078, 876.085686731307, 1020.21289372353, 24.6666666666667, 17.9666666666667, 41, 94, 0.287764211922308, 195.566591171103, 0, 0, 16.985202724861
2018/8/30, 18:5:0, 1014.05393415761, 876.02717765282, 1020.14668700413, 24.7222222222222, 17.9666666666667, 41, 94, 0.117237271523903, 175.002243414624, 0, 0, 16.985202724861
2018/8/30, 18:10:0, 1014.12166192078, 876.0651538797, 1020.18965951617, 24.7222222222222, 17.8555555555556, 41, 93, 0.255790410597607, 163.209142483639, 0, 0, 16.7062042988661
2018/8/30, 18:15:0, 1014.18938968396, 876.148292023833, 1020.2837354544, 24.7222222222222, 18.0222222222222, 41, 94, 0, -9999, 0, 0, 17.0403325151334
2018/8/30, 18:20:0, 1014.12166192078, 876.354323315637, 1020.51687167744, 25.0555555555556, 18.3555555555556, 41, 94, 0.38368561589641, 195.348326261436, 0, 0, 17.3711093253032
2018/8/30, 18:25:0, 1014.0877980392, 876.308226438351, 1020.46471052741, 25.5, 18.3, 40, 93, 0.511580821195213, 128.719147083784, 0, 0, 17.1466565445847
2018/8/30, 18:30:0, 1014.12166192078, 876.333389236815, 1020.49318362465, 25.6111111111111, 18.2444444444444, 40, 93, 0.287764211922308, 142.864477942538, 0, 0, 17.0916003906721
2018/8/30, 18:35:0, 1014.18938968396, 876.387826715659, 1020.55478257592, 25.5555555555556, 18.1888888888889, 40, 93, 0.0852634701992022, 127.249995240262, 0, 0, 17.0365441291024
2018/8/30, 18:40:0, 1014.12166192078, 876.30865461457, 1020.46519503263, 25.4444444444444, 18.0777777777778, 40, 92, 0, -9999, 0, 0, 16.7558007227186
2018/8/30, 18:45:0, 1014.12166192078, 876.072825188111, 1020.19834008349, 25.3333333333333, 18.1333333333333, 40, 92, 0, -9999, 0, 0, 16.8107834273399
2018/8/30, 18:50:0, 1014.0877980392, 876.052087599033, 1020.17487419482, 25.2777777777778, 18.0777777777778, 40, 93, 0.0213158675498006, 137, 0, 0, 16.9264312829903
2018/8/30, 18:55:0, 1014.05393415761, 876.010282819603, 1020.12756941371, 25.3888888888889, 18.0777777777778, 40, 92, 0, -9999, 0, 0, 16.7558007227186
2018/8/30, 19:0:0, 1013.98620639443, 875.959854760941, 1020.07050677107, 25.3888888888889, 18.1888888888889, 40, 92, 0.0106579337749003, 220, 0, 0, 16.8657660085141
2018/8/30, 19:5:0, 1013.98620639443, 875.963912935318, 1020.0750988633, 25.2777777777778, 18.2444444444444, 40, 92, 0, -9999, 0, 0, 16.9207484662417
2018/8/30, 19:10:0, 1014.05393415761, 876.01780564025, 1020.13608197017, 25.1666666666667, 18.3555555555556, 40, 91, 0.522238754970114, 207.079254337797, 0, 0, 16.8580775923429
2018/8/30, 19:15:0, 1014.05393415761, 876.009041299172, 1020.12616455315, 25.0555555555556, 18.4111111111111, 40, 90, 0.532896688745014, 231.043788674044, 0, 0, 16.7386046900602
2018/8/30, 19:20:0, 1014.12166192078, 876.304111501195, 1020.46005424678, 24.9444444444444, 18.1888888888889, 40, 91, 0.0106579337749003, 238, 0, 0, 16.6933540163354
2018/8/30, 19:25:0, 1014.0877980392, 876.035514614464, 1020.15612080929, 24.8333333333333, 18.0222222222222, 40, 92, 0, -9999, 0, 0, 16.7008178946498
2018/8/30, 19:30:0, 1014.0877980392, 876.035900026096, 1020.15655692714, 24.6666666666667, 17.8555555555556, 41, 93, 0, -9999, 0, 0, 16.7062042988661
2018/8/30, 19:35:0, 1014.05393415761, 876.006646172492, 1020.12345431248, 24.4444444444444, 17.8555555555556, 41, 93, 0, -9999, 0, 0, 16.7062042988661
2018/8/30, 19:40:0, 1014.05393415761, 875.998625430849, 1020.11437832357, 24.2222222222222, 17.7444444444444, 41, 93, 0, -9999, 0, 0, 16.5960901608491
2018/8/30, 19:45:0, 1014.05393415761, 876.010917634277, 1020.12828774749, 23.9444444444444, 17.7444444444444, 42, 94, 0, -9999, 0, 0, 16.764682644018
2018/8/30, 19:50:0, 1014.0877980392, 876.036137001384, 1020.1568250798, 23.6666666666667, 17.6888888888889, 42, 94, 0, -9999, 0, 0, 16.7095523938678
2018/8/30, 19:55:0, 1014.12166192078, 876.057357737713, 1020.18083769002, 23.3333333333333, 17.5777777777778, 43, 94, 0, -9999, 0, 0, 16.5992916176383
2018/8/30, 20:0:0, 1014.25711744714, 876.170373155019, 1020.30872158155, 23.0555555555556, 17.5222222222222, 43, 94, 0, -9999, 0, 0, 16.5441610915585
2018/8/30, 20:5:0, 1014.25711744714, 876.178468952092, 1020.31788245889, 22.7222222222222, 17.4666666666667, 44, 95, 0, -9999, 0, 0, 16.655697235969
2018/8/30, 20:10:0, 1014.29098132873, 876.199701611369, 1020.34190847017, 22.4444444444444, 17.3555555555556, 44, 95, 0, -9999, 0, 0, 16.5452911152999
2018/8/30, 20:15:0, 1014.32484521031, 876.220982090714, 1020.36598857913, 22.2222222222222, 17.2444444444444, 45, 95, 0, -9999, 0, 0, 16.4348846890414
2018/8/30, 20:20:0, 1014.3587090919, 876.250235286791, 1020.39909026198, 22, 17.2444444444444, 45, 95, 0, -9999, 0, 0, 16.4348846890414
2018/8/30, 20:25:0, 1014.46030073667, 876.337994875022, 1020.49839515679, 21.7777777777778, 17.2444444444444, 46, 95, 0, -9999, 0, 0, 16.4348846890414
2018/8/30, 20:30:0, 1014.46030073667, 876.334025911526, 1020.49390405703, 21.5555555555556, 17.1888888888889, 46, 95, 0, -9999, 0, 0, 16.3796813613156
2018/8/30, 20:35:0, 1014.49416461825, 876.35932187961, 1020.52252782347, 21.3888888888889, 17.1333333333333, 47, 95, 0, -9999, 0, 0, 16.324477957192
2018/8/30, 20:40:0, 1014.59575626302, 876.454931254146, 1020.63071486812, 21.2222222222222, 17.0777777777778, 47, 96, 0, -9999, 0, 0, 16.433909744171
2018/8/30, 20:45:0, 1014.49416461825, 876.367171673566, 1020.53141028922, 21, 17.0777777777778, 48, 96, 0, -9999, 0, 0, 16.433909744171
2018/8/30, 20:50:0, 1014.62962014461, 876.468454244039, 1020.64601682158, 20.8333333333333, 17.0222222222222, 48, 95, 0, -9999, 0, 0, 16.2140709197506
2018/8/30, 20:55:0, 1014.69734790778, 876.519127345289, 1020.70335597399, 20.7222222222222, 16.9111111111111, 48, 95, 0, -9999, 0, 0, 16.1036635767159
2018/8/30, 21:0:0, 1014.86666731572, 876.673127419479, 1020.87761430048, 20.5555555555556, 16.8555555555556, 49, 96, 0, -9999, 0, 0, 16.2128088042333
2018/8/30, 21:5:0, 1014.86666731572, 876.669200012938, 1020.8731702641, 20.4444444444444, 16.8, 49, 96, 0, -9999, 0, 0, 16.1575334169478
2018/8/30, 21:10:0, 1014.83280343414, 876.860861147877, 1021.09004288324, 20.3333333333333, 16.6888888888889, 49, 95, 0, -9999, 0, 0, 15.8828479738615
2018/8/30, 21:15:0, 1014.9343950789, 876.960118303594, 1021.20235608926, 20.2222222222222, 16.6888888888889, 50, 96, 0, -9999, 0, 0, 16.0469824596147
2018/8/30, 21:20:0, 1015.03598672367, 877.051789892728, 1021.30608567951, 20.1111111111111, 16.7444444444444, 50, 96, 0, -9999, 0, 0, 16.1022579687416
2018/8/30, 21:25:0, 1015.06985060525, 877.077159459151, 1021.33479218154, 20.0555555555556, 16.6888888888889, 50, 96, 0, -9999, 0, 0, 16.0469824596147
2018/8/30, 21:30:0, 1015.03598672367, 877.044020264777, 1021.29729408511, 20, 16.6333333333333, 50, 96, 0, -9999, 0, 0, 15.9917068895669
2018/8/30, 21:35:0, 1015.17144225002, 877.15333739319, 1021.42098991335, 19.8888888888889, 16.5222222222222, 51, 96, 0, -9999, 0, 0, 15.8811555667085
2018/8/30, 21:40:0, 1015.10371448684, 877.326648942786, 1021.61709674413, 19.8333333333333, 16.4111111111111, 51, 96, 0, -9999, 0, 0, 15.7706040001654
2018/8/30, 21:45:0, 1015.10371448684, 877.079512109079, 1021.33745428163, 19.7777777777778, 16.3, 51, 96, 0, -9999, 0, 0, 15.6600521899369
2018/8/30, 21:50:0, 1015.10371448684, 877.075714839311, 1021.33315754701, 19.7222222222222, 16.2444444444444, 51, 96, 0, -9999, 0, 0, 15.6047761934404
2018/8/30, 21:55:0, 1015.17144225002, 877.145396796711, 1021.41200488642, 19.6111111111111, 16.2444444444444, 51, 97, 0, -9999, 0, 0, 15.7668525273018
2018/8/30, 22:0:0, 1015.17144225002, 877.149233256862, 1021.41634595825, 19.5555555555556, 16.3, 51, 97, 0, -9999, 0, 0, 15.8221992905318
2018/8/30, 22:5:0, 1015.13757836843, 877.11231252587, 1021.37456900534, 19.5, 16.1888888888889, 52, 97, 0, -9999, 0, 0, 15.711505718528
2018/8/30, 22:10:0, 1015.17144225002, 877.133957490054, 1021.39906095898, 19.4444444444444, 16.0777777777778, 52, 97, 0, -9999, 0, 0, 15.6008119643487
2018/8/30, 22:15:0, 1015.13757836843, 877.10090851836, 1021.3616650087, 19.3333333333333, 16.0222222222222, 52, 97, 0, -9999, 0, 0, 15.5454650189431
2018/8/30, 22:20:0, 1015.17144225002, 877.133957490054, 1021.39906095898, 19.2777777777778, 16.0777777777778, 52, 97, 0, -9999, 0, 0, 15.6008119643487
2018/8/30, 22:25:0, 1015.13757836843, 877.34804233214, 1021.64130389595, 19.2222222222222, 16.1333333333333, 52, 97, 0, -9999, 0, 0, 15.6561588642103
2018/8/30, 22:30:0, 1015.20530613161, 877.414188750046, 1021.71615012541, 19.1666666666667, 16.2444444444444, 52, 97, 0, -9999, 0, 0, 15.7668525273018
2018/8/30, 22:35:0, 1015.20530613161, 877.41801205961, 1021.72047628621, 19.1111111111111, 16.3, 53, 97, 0, -9999, 0, 0, 15.8221992905318
2018/8/30, 22:40:0, 1015.30689777637, 877.5058153231, 1021.81982753434, 19.0555555555556, 16.3, 53, 97, 0, -9999, 0, 0, 15.8221992905318
2018/8/30, 22:45:0, 1015.23917001319, 877.44345637701, 1021.74926709277, 19.0555555555556, 16.2444444444444, 53, 97, 0, -9999, 0, 0, 15.7668525273018
2018/8/30, 22:50:0, 1015.23917001319, 877.447279814106, 1021.75359339453, 18.9444444444444, 16.3, 53, 97, 0, -9999, 0, 0, 15.8221992905318
2018/8/30, 22:55:0, 1015.30689777637, 877.266272316606, 1021.54877901705, 18.9444444444444, 16.3, 53, 97, 0, -9999, 0, 0, 15.8221992905318
2018/8/30, 23:0:0, 1015.34076165796, 877.291694981512, 1021.57754543867, 18.8888888888889, 16.2444444444444, 53, 97, 0, -9999, 0, 0, 15.7668525273018
2018/8/30, 23:5:0, 1015.34076165796, 877.287869582118, 1021.57321689874, 18.8333333333333, 16.1888888888889, 53, 97, 0.0426317350996011, 66.5000380800774, 0, 0, 15.711505718528
2018/8/30, 23:10:0, 1015.27303389478, 877.225537089407, 1021.50268598357, 18.8333333333333, 16.1333333333333, 53, 97, 0.0426317350996011, 66, 0, 0, 15.6561588642103
2018/8/30, 23:15:0, 1015.40848942113, 877.58218131665, 1021.90623708245, 18.8333333333333, 16.1333333333333, 53, 97, 0.0106579337749003, 66, 0, 0, 15.6561588642103
2018/8/30, 23:20:0, 1015.44235330272, 877.611448689714, 1021.93935361554, 18.8333333333333, 16.1333333333333, 53, 97, 0, -9999, 0, 0, 15.6561588642103
2018/8/30, 23:25:0, 1015.44235330272, 877.611448689714, 1021.93935361554, 18.7777777777778, 16.1333333333333, 53, 97, 0, -9999, 0, 0, 15.6561588642103
2018/8/30, 23:30:0, 1015.40848942113, 877.578392137287, 1021.90194955933, 18.7777777777778, 16.0777777777778, 54, 97, 0, -9999, 0, 0, 15.6008119643487
2018/8/30, 23:35:0, 1015.5100810659, 877.662415893004, 1021.99702381649, 18.7222222222222, 16.0222222222222, 54, 97, 0, -9999, 0, 0, 15.5454650189431
2018/8/30, 23:40:0, 1015.47621718431, 877.393499807854, 1021.6927401142, 18.6666666666667, 16.0222222222222, 54, 97, 0.0959214039741025, 67, 0, 0, 15.5454650189431
2018/8/30, 23:45:0, 1015.44235330272, 877.368031533016, 1021.66392216123, 18.6666666666667, 16.0777777777778, 54, 97, 0.127895205298803, 67, 0, 0, 15.6008119643487
2018/8/30, 23:50:0, 1015.30689777637, 877.254796471585, 1021.53579378681, 18.6666666666667, 16.1333333333333, 54, 97, 0, -9999, 0, 0, 15.6561588642103
2018/8/30, 23:55:0, 1015.27303389478, 877.229350563369, 1021.50700103668, 18.6111111111111, 16.1888888888889, 54, 97, 0, -9999, 0, 0, 15.711505718528
