Donn̩es, METEO, du, 05/11/2015, (0:0:0), au, 05/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/5, 13:0:0, 1021.3869, 873.999065882442, 1017.84838420349, 18.5555555555556, 12.4111111111111, 44, 90, 8.04671999692654, 98, 0, 0, 10.8158074128165
2015/11/5, 13:5:0, 1021.35304, 873.954102661886, 1017.79750280856, 18.4444444444444, 11.9666666666667, 44, 91, 6.43737599754123, 75.5, 0, 0, 10.5427763478298
2015/11/5, 13:10:0, 1021.25146, 873.786223783717, 1017.60752674532, 18.2777777777778, 11.6888888888889, 44, 93, 6.43737599754123, 98, 0, 0, 10.594218281573
2015/11/5, 13:15:0, 1021.28532, 873.802424416823, 1017.625859836, 18.0555555555556, 11.4666666666667, 44, 93, 4.82803199815592, 98, 0, 0, 10.3739417660737
2015/11/5, 13:20:0, 1021.35304, 873.860082190215, 1017.69110692508, 17.8888888888889, 11.3, 44, 94, 6.43737599754123, 98, 0, 0, 10.3689600865744
2015/11/5, 13:25:0, 1021.31918, 873.833902220751, 1017.66148097899, 17.6666666666667, 11.1888888888889, 44, 95, 6.43737599754123, 98, 0, 0, 10.4172722558745
2015/11/5, 13:30:0, 1021.35304, 873.859689246597, 1017.69066225984, 17.5, 11.1333333333333, 45, 95, 4.82803199815592, 98, 0, 0, 10.3620605998492
2015/11/5, 13:35:0, 1021.28532, 873.807629078799, 1017.63174957575, 17.3333333333333, 11.0777777777778, 45, 96, 6.43737599754123, 98, 0, 0, 10.4638422172215
2015/11/5, 13:40:0, 1021.31918, 873.833403718565, 1017.66091686053, 17.1666666666667, 11.0222222222222, 45, 96, 6.43737599754123, 98, 0, 0, 10.4085604936494
2015/11/5, 13:45:0, 1021.31918, 873.845652132969, 1017.67477749307, 17.0555555555556, 11.0777777777778, 45, 97, 1.60934399938531, 120.5, 0, 0, 10.6194044673496
2015/11/5, 13:50:0, 1021.25146, 873.794198708165, 1017.61655139442, 17, 11.1888888888889, 45, 97, 1.60934399938531, 120.5, 0, 0, 10.7301064198917
2015/11/5, 13:55:0, 1021.2176, 873.778328702867, 1017.5985924476, 17.0555555555556, 11.4111111111111, 45, 97, 4.82803199815592, 120.5, 0, 0, 10.9515097783891
2015/11/5, 14:0:0, 1021.18374, 873.755970571348, 1017.57329134081, 17.1111111111111, 11.5222222222222, 45, 97, 4.82803199815592, 98, 0, 0, 11.0622111843454
2015/11/5, 14:5:0, 1021.18374, 873.759293074274, 1017.57705118195, 17.2222222222222, 11.5777777777778, 45, 97, 4.82803199815592, 120.5, 0, 0, 11.1175618190006
2015/11/5, 14:10:0, 1021.14988, 873.73032131483, 1017.54426588351, 17.2222222222222, 11.5777777777778, 45, 97, 1.60934399938531, 120.5, 0, 0, 11.1175618190006
2015/11/5, 14:15:0, 1021.0483, 873.656800623414, 1017.46106758505, 17.2777777777778, 11.8, 45, 97, 3.21868799877062, 143, 0, 0, 11.3389639021365
2015/11/5, 14:20:0, 1021.01444, 873.719033425532, 1017.53149216786, 17.3888888888889, 12.0777777777778, 45, 96, 6.43737599754123, 165.5, 0, 0, 11.4589028224123
2015/11/5, 14:25:0, 1020.879, 873.59071389856, 1017.38628165546, 17.5, 12.3555555555556, 45, 93, 6.43737599754123, 188, 0, 0, 11.2550374894861
2015/11/5, 14:30:0, 1020.94672, 873.652093359219, 1017.45574069311, 17.6111111111111, 12.7444444444444, 45, 91, 8.04671999692654, 165.5, 0, 0, 11.3116941716476
2015/11/5, 14:35:0, 1020.94672, 873.665517993151, 1017.47093243995, 17.7222222222222, 12.9666666666667, 45, 91, 4.82803199815592, 143, 0, 0, 11.531379960144
2015/11/5, 14:40:0, 1020.98058, 873.764458148529, 1017.58289612984, 17.7777777777778, 13.0777777777778, 45, 89, 4.82803199815592, 143, 0, 0, 11.3051083445199
2015/11/5, 14:45:0, 1020.98058, 873.771121597032, 1017.59043668031, 17.8888888888889, 13.1888888888889, 45, 89, 4.82803199815592, 98, 0, 0, 11.4146538451901
2015/11/5, 14:50:0, 1020.91286, 873.726914878262, 1017.54041105765, 18, 13.2444444444444, 45, 90, 8.04671999692654, 143, 0, 0, 11.6385265317165
2015/11/5, 14:55:0, 1020.91286, 873.716513013181, 1017.52863999277, 18.1666666666667, 13.2444444444444, 44, 89, 8.04671999692654, 143, 0, 0, 11.4694263382126
2015/11/5, 15:0:0, 1020.91286, 873.723530495685, 1017.53658118841, 18.2222222222222, 13.1888888888889, 44, 90, 8.04671999692654, 143, 0, 0, 11.5836796783457
2015/11/5, 15:5:0, 1020.879, 873.597340044658, 1017.39378002806, 18.2777777777778, 12.9666666666667, 44, 90, 8.04671999692654, 120.5, 0, 0, 11.364290710757
2015/11/5, 15:10:0, 1020.879, 873.58076857141, 1017.37502718207, 18.3888888888889, 12.6888888888889, 44, 90, 9.65606399631185, 143, 0, 0, 11.0900510044845
2015/11/5, 15:15:0, 1020.81128, 873.536193638688, 1017.32458462245, 18.7777777777778, 12.7444444444444, 43, 91, 8.04671999692654, 143, 0, 0, 11.3116941716476
2015/11/5, 15:20:0, 1020.91286, 873.626315080813, 1017.42656915031, 19.5555555555556, 12.9666666666667, 42, 90, 4.82803199815592, 143, 0, 0, 11.364290710757
2015/11/5, 15:25:0, 1020.879, 873.607408970183, 1017.40517436459, 20.2222222222222, 13.1333333333333, 41, 90, 8.04671999692654, 143, 0, 0, 11.528832669565
2015/11/5, 15:30:0, 1020.84514, 873.574785980884, 1017.36825707595, 20.7777777777778, 13.2444444444444, 40, 89, 4.82803199815592, 188, 0, 0, 11.4694263382126
2015/11/5, 15:35:0, 1020.98058, 873.686930630088, 1017.49516365629, 21, 13.3555555555556, 39, 88, 8.04671999692654, 165.5, 0, 0, 11.408042804786
2015/11/5, 15:40:0, 1020.91286, 873.642853024801, 1017.44528403082, 20.8333333333333, 13.4111111111111, 39, 89, 4.82803199815592, 143, 0, 0, 11.6337427880399
2015/11/5, 15:45:0, 1020.879, 873.603761230013, 1017.40104645884, 20.4444444444444, 13.2444444444444, 40, 89, 3.21868799877062, 143, 0, 0, 11.4694263382126
2015/11/5, 15:50:0, 1020.879, 873.691178586106, 1017.49997077586, 20.1666666666667, 13.1333333333333, 40, 90, 4.82803199815592, 165.5, 0, 0, 11.528832669565
2015/11/5, 15:55:0, 1020.91286, 873.706502757149, 1017.51731208146, 19.9444444444444, 13.0777777777778, 41, 89, 9.65606399631185, 165.5, 0, 0, 11.3051083445199
2015/11/5, 16:0:0, 1020.91286, 873.61570399657, 1017.41456129459, 19.8888888888889, 13.1333333333333, 41, 88, 8.04671999692654, 165.5, 0, 0, 11.1892533958854
2015/11/5, 16:5:0, 1020.94672, 873.63156788128, 1017.4325133927, 19.8888888888889, 12.9111111111111, 41, 88, 9.65606399631185, 210.5, 0, 0, 10.9704609823592
2015/11/5, 16:10:0, 1021.08216, 873.647699633937, 1017.45076861132, 19.8333333333333, 12.4666666666667, 41, 89, 9.65606399631185, 210.5, 0, 0, 10.7025958253351
2015/11/5, 16:15:0, 1021.08216, 873.638366815904, 1017.44020729032, 19.6111111111111, 11.9666666666667, 41, 91, 9.65606399631185, -127, 0, 0, 10.5427763478298
2015/11/5, 16:20:0, 1021.08216, 873.641370127707, 1017.4436059361, 19.3333333333333, 11.6888888888889, 41, 93, 9.65606399631185, 188, 0, 0, 10.594218281573
2015/11/5, 16:25:0, 1021.14988, 873.686543185549, 1017.49472521193, 19.0555555555556, 11.4666666666667, 42, 93, 9.65606399631185, 210.5, 0, 0, 10.3739417660737
2015/11/5, 16:30:0, 1021.14988, 873.686260399566, 1017.49440520247, 18.7777777777778, 11.3, 42, 94, 9.65606399631185, 188, 0, 0, 10.3689600865744
2015/11/5, 16:35:0, 1021.18374, 873.718020656952, 1017.53034608823, 18.5, 11.1888888888889, 42, 95, 9.65606399631185, 188, 0, 0, 10.4172722558745
2015/11/5, 16:40:0, 1021.14988, 873.682694975291, 1017.49037045662, 18.2222222222222, 11.0777777777778, 43, 95, 8.04671999692654, 210.5, 0, 0, 10.3068488674087
2015/11/5, 16:45:0, 1021.08216, 873.621592411547, 1017.42122482117, 17.8888888888889, 11.0222222222222, 43, 95, 8.04671999692654, 210.5, 0, 0, 10.2516370585529
2015/11/5, 16:50:0, 1021.25146, 873.76910235506, 1017.58815164801, 17.6111111111111, 10.9111111111111, 43, 96, 8.04671999692654, -127, 0, 0, 10.2979968637118
2015/11/5, 16:55:0, 1021.28532, 873.794907372856, 1017.61735333925, 17.3333333333333, 10.8555555555556, 44, 96, 4.82803199815592, 188, 0, 0, 10.242714957346
2015/11/5, 17:0:0, 1021.28532, 873.707668374525, 1017.51863112982, 17.0555555555556, 10.8, 44, 96, 6.43737599754123, -127, 0, 0, 10.1874329900489
2015/11/5, 17:5:0, 1021.35304, 873.759315450953, 1017.57707650405, 16.7777777777778, 10.6888888888889, 45, 96, 6.43737599754123, -127, 0, 0, 10.0768688726598
2015/11/5, 17:10:0, 1021.3869, 873.793956691598, 1017.61627752169, 16.4444444444444, 10.6333333333333, 45, 97, 6.43737599754123, -127, 0, 0, 10.1765948352149
2015/11/5, 17:15:0, 1021.42076, 873.819773057152, 1017.64549203509, 16.2222222222222, 10.5777777777778, 45, 97, 6.43737599754123, -127, 0, 0, 10.1212434262259
2015/11/5, 17:20:0, 1021.42076, 873.813501829466, 1017.63839534221, 15.9444444444444, 10.4666666666667, 46, 97, 1.60934399938531, 188, 0, 0, 10.0105404715992
2015/11/5, 17:25:0, 1021.45462, 873.842468663048, 1017.671174994, 15.7222222222222, 10.4666666666667, 46, 97, 0, -9999, 0, 0, 10.0105404715992
2015/11/5, 17:30:0, 1021.52234, 873.89417074518, 1017.7296824049, 15.5, 10.3555555555556, 47, 97, 1.60934399938531, -59.5, 0, 0, 9.89983733477385
2015/11/5, 17:35:0, 1021.52234, 873.891069984588, 1017.72617350642, 15.3333333333333, 10.3, 47, 97, 6.43737599754123, -82, 0, 0, 9.84448569803654
2015/11/5, 17:40:0, 1021.5562, 873.911423331181, 1017.74920585874, 15.1666666666667, 10.3, 47, 96, 4.82803199815592, -82, 0, 0, 9.68989254244363
2015/11/5, 17:45:0, 1021.7255, 874.053194649283, 1017.90963745685, 14.9444444444444, 10.2444444444444, 48, 96, 1.60934399938531, -104.5, 0, 0, 9.63460996582668
2015/11/5, 17:50:0, 1021.7255, 874.053194649283, 1017.90963745685, 14.7777777777778, 10.2444444444444, 48, 96, 0, -9999, 0, 0, 9.63460996582668
2015/11/5, 17:55:0, 1021.8948, 874.200455902476, 1018.07628094927, 14.6111111111111, 10.1333333333333, 48, 97, 6.43737599754123, -127, 0, 0, 9.6784305145254
2015/11/5, 18:0:0, 1021.96252, 874.252273618104, 1018.13491865678, 14.5, 10.0222222222222, 49, 97, 6.43737599754123, -127, 0, 0, 9.56772683110139
2015/11/5, 18:5:0, 1021.99638, 874.278196968169, 1018.16425387993, 14.3333333333333, 9.96666666666667, 49, 97, 6.43737599754123, -127, 0, 0, 9.51237492106423
2015/11/5, 18:10:0, 1022.0641, 874.333095759351, 1018.22637804826, 14.2222222222222, 9.91111111111111, 49, 97, 6.43737599754123, -104.5, 0, 0, 9.45702296547692
2015/11/5, 18:15:0, 1021.99638, 874.281239633398, 1018.16769700086, 14.0555555555556, 10.0222222222222, 50, 97, 6.43737599754123, -127, 0, 0, 9.56772683110139
2015/11/5, 18:20:0, 1022.09796, 874.363234944613, 1018.26048389406, 13.9444444444444, 10.2444444444444, 50, 95, 4.82803199815592, -127, 0, 0, 9.47866371087668
2015/11/5, 18:25:0, 1022.13182, 874.392635445214, 1018.29375380959, 13.8333333333333, 10.4111111111111, 50, 94, 4.82803199815592, -127, 0, 0, 9.48669431117523
2015/11/5, 18:30:0, 1022.13182, 874.384184621378, 1018.28419077116, 13.7222222222222, 10.5777777777778, 50, 92, 6.43737599754123, 210.5, 0, 0, 9.3320021800959
2015/11/5, 18:35:0, 1022.26726, 874.50017341271, 1018.41544468299, 13.6111111111111, 10.7444444444444, 51, 91, 8.04671999692654, 210.5, 0, 0, 9.33442170620362
2015/11/5, 18:40:0, 1022.30112, 874.529139004224, 1018.44822233196, 13.5, 10.7444444444444, 51, 91, 6.43737599754123, 210.5, 0, 0, 9.33442170620362
2015/11/5, 18:45:0, 1022.36884, 874.590059634899, 1018.51716042581, 13.4444444444444, 10.8, 51, 91, 8.04671999692654, 210.5, 0, 0, 9.38934838099932
2015/11/5, 18:50:0, 1022.47042, 874.755246745797, 1018.70408643571, 13.3333333333333, 10.8555555555556, 51, 90, 9.65606399631185, 210.5, 0, 0, 9.27997149350163
2015/11/5, 18:55:0, 1022.50428, 874.781165655256, 1018.73341624252, 13.2777777777778, 10.9666666666667, 52, 89, 8.04671999692654, 210.5, 0, 0, 9.22361345174002
2015/11/5, 19:0:0, 1022.572, 874.845030483328, 1018.80568551923, 13.1666666666667, 11.0777777777778, 52, 89, 8.04671999692654, 210.5, 0, 0, 9.33317199078239
2015/11/5, 19:5:0, 1022.53814, 874.806989838328, 1018.76263883701, 13.1111111111111, 11.0777777777778, 52, 88, 6.43737599754123, -127, 0, 0, 9.16530891744904
2015/11/5, 19:10:0, 1022.53814, 874.800828664389, 1018.75566686659, 13.0555555555556, 11.1333333333333, 52, 87, 6.43737599754123, -127, 0, 0, 9.05038872217991
2015/11/5, 19:15:0, 1022.572, 874.832718188467, 1018.79175296726, 12.9444444444444, 11.1888888888889, 52, 87, 6.43737599754123, -127, 0, 0, 9.10501797487452
2015/11/5, 19:20:0, 1022.572, 874.823577049934, 1018.78140888231, 12.9444444444444, 11.1888888888889, 52, 86, 6.43737599754123, 210.5, 0, 0, 8.93359326387395
2015/11/5, 19:25:0, 1022.53814, 874.785467417237, 1018.73828410926, 12.8888888888889, 11.1888888888889, 52, 85, 6.43737599754123, 210.5, 0, 0, 8.76040569886454
2015/11/5, 19:30:0, 1022.572, 874.808122391257, 1018.76392043121, 12.8333333333333, 11.2444444444444, 53, 84, 1.60934399938531, 210.5, 0, 0, 8.63981515765076
2015/11/5, 19:35:0, 1022.60586, 874.839929729223, 1018.79991352337, 12.7777777777778, 11.3, 53, 84, 0, -9999, 0, 0, 8.69421414630228
2015/11/5, 19:40:0, 1022.572, 874.787001205979, 1018.74001974193, 12.7222222222222, 11.1888888888889, 53, 82, 0, -9999, 0, 0, 8.22986535531616
2015/11/5, 19:45:0, 1022.572, 874.781499155829, 1018.73379363123, 12.7222222222222, 11.0777777777778, 53, 82, 0, -9999, 0, 0, 8.1213799485159
2015/11/5, 19:50:0, 1022.572, 874.785045553037, 1018.73780672845, 12.6666666666667, 10.9666666666667, 53, 83, 0, -9999, 0, 0, 8.19129589643901
2015/11/5, 19:55:0, 1022.67358, 874.880258167474, 1018.84554902447, 12.6111111111111, 11.1333333333333, 53, 83, 0, -9999, 0, 0, 8.3542617692268
2015/11/5, 20:0:0, 1022.60586, 874.804098316019, 1018.75936679708, 12.5555555555556, 11.1333333333333, 53, 81, 3.21868799877062, -104.5, 0, 0, 7.99505586724304
2015/11/5, 20:5:0, 1022.67358, 874.85391534403, 1018.81573959526, 12.5555555555556, 10.9666666666667, 53, 81, 8.04671999692654, -104.5, 0, 0, 7.83256530624215
2015/11/5, 20:10:0, 1022.67358, 874.854795082215, 1018.81673510366, 12.5, 10.8, 53, 82, 9.65606399631185, -104.5, 0, 0, 7.85016139323483
2015/11/5, 20:15:0, 1022.70744, 874.880193345373, 1018.84547567208, 12.5, 10.9111111111111, 53, 81, 9.65606399631185, -104.5, 0, 0, 7.77840117584722
2015/11/5, 20:20:0, 1022.7413, 874.911846934623, 1018.88129471427, 12.4444444444444, 10.9666666666667, 54, 81, 8.04671999692654, -104.5, 0, 0, 7.83256530624215
2015/11/5, 20:25:0, 1022.84288, 875.07399605469, 1019.06478137065, 12.4444444444444, 10.9666666666667, 54, 80, 8.04671999692654, -104.5, 0, 0, 7.65026650171827
2015/11/5, 20:30:0, 1022.84288, 875.076656856608, 1019.06779230639, 12.3888888888889, 11.0222222222222, 54, 80, 4.82803199815592, -104.5, 0, 0, 7.70434991882597
2015/11/5, 20:35:0, 1022.77516, 875.021389291678, 1019.00525206189, 12.3888888888889, 11.0777777777778, 54, 80, 0, -9999, 0, 0, 7.75843301364071
2015/11/5, 20:40:0, 1022.80902, 875.046581308133, 1019.03375911659, 12.3333333333333, 11.1888888888889, 54, 79, 0, -9999, 0, 0, 7.68195687312813
2015/11/5, 20:45:0, 1022.84288, 874.993946695132, 1018.97419824974, 12.2777777777778, 11.2444444444444, 54, 79, 4.82803199815592, -104.5, 0, 0, 7.73595769408188
2015/11/5, 20:50:0, 1022.97832, 875.109809241039, 1019.10530718155, 12.2777777777778, 11.2444444444444, 54, 79, 8.04671999692654, -104.5, 0, 0, 7.73595769408188
2015/11/5, 20:55:0, 1023.01218, 875.134876478038, 1019.13367297053, 12.2777777777778, 11.3555555555556, 54, 78, 6.43737599754123, -104.5, 0, 0, 7.65700102684991
2015/11/5, 21:0:0, 1023.11376, 875.31138210437, 1019.33340411678, 12.2777777777778, 11.4666666666667, 54, 78, 8.04671999692654, -104.5, 0, 0, 7.76483585613042
2015/11/5, 21:5:0, 1023.04604, 875.250782285113, 1019.26483036632, 12.2222222222222, 11.4111111111111, 54, 78, 4.82803199815592, -104.5, 0, 0, 7.71091862009561
2015/11/5, 21:10:0, 1023.04604, 875.170414446798, 1019.17388728348, 12.2222222222222, 11.3, 54, 79, 0, -9999, 0, 0, 7.78995817535448
2015/11/5, 21:15:0, 1023.0799, 875.19670615047, 1019.2036386162, 12.2222222222222, 11.2444444444444, 54, 79, 0, -9999, 0, 0, 7.73595769408188
2015/11/5, 21:20:0, 1023.11376, 875.315309579532, 1019.33784837873, 12.1666666666667, 11.3555555555556, 54, 79, 0, -9999, 0, 0, 7.84395831694913
2015/11/5, 21:25:0, 1023.0799, 875.279750670044, 1019.29761052402, 12.1666666666667, 11.4111111111111, 54, 78, 0, -9999, 0, 0, 7.71091862009561
2015/11/5, 21:30:0, 1023.0799, 875.279750670044, 1019.29761052402, 12.1666666666667, 11.4111111111111, 54, 78, 0, -9999, 0, 0, 7.71091862009561
2015/11/5, 21:35:0, 1023.11376, 875.317997814476, 1019.34089033795, 12.1666666666667, 11.4111111111111, 55, 79, 0, -9999, 0, 0, 7.89795811886905
2015/11/5, 21:40:0, 1023.11376, 875.315309579532, 1019.33784837873, 12.1111111111111, 11.3555555555556, 55, 79, 0, -9999, 0, 0, 7.84395831694913
2015/11/5, 21:45:0, 1023.14762, 875.338927295737, 1019.36457376211, 12.1111111111111, 11.2444444444444, 55, 79, 0, -9999, 0, 0, 7.73595769408188
2015/11/5, 21:50:0, 1023.0799, 875.287471191497, 1019.30634693747, 12.0555555555556, 11.1888888888889, 55, 80, 0, -9999, 0, 0, 7.86659823640286
2015/11/5, 21:55:0, 1023.14762, 875.348104451993, 1019.37495846275, 12.0555555555556, 11.2444444444444, 55, 80, 0, -9999, 0, 0, 7.92068036435603
2015/11/5, 22:0:0, 1023.21534, 875.402215388664, 1019.43618934867, 12.0555555555556, 11.3555555555556, 55, 79, 0, -9999, 0, 0, 7.84395831694913
2015/11/5, 22:5:0, 1023.21534, 875.402215388664, 1019.43618934867, 12, 11.3555555555556, 55, 79, 3.21868799877062, -104.5, 0, 0, 7.84395831694913
2015/11/5, 22:10:0, 1023.21534, 875.402215388664, 1019.43618934867, 12, 11.3555555555556, 55, 79, 1.60934399938531, -104.5, 0, 0, 7.84395831694913
2015/11/5, 22:15:0, 1023.18148, 875.37324678562, 1019.40340905052, 12, 11.3555555555556, 55, 79, 0, -9999, 0, 0, 7.84395831694913
2015/11/5, 22:20:0, 1023.18148, 875.46012290642, 1019.50171627484, 11.9444444444444, 11.4111111111111, 55, 79, 0, -9999, 0, 0, 7.89795811886905
2015/11/5, 22:25:0, 1023.21534, 875.489094384443, 1019.53449975081, 11.9444444444444, 11.4111111111111, 55, 79, 0, -9999, 0, 0, 7.89795811886905
2015/11/5, 22:30:0, 1023.28306, 875.540428054807, 1019.59258772125, 11.9444444444444, 11.4666666666667, 55, 78, 0, -9999, 0, 0, 7.76483585613042
2015/11/5, 22:35:0, 1023.35078, 875.601039738859, 1019.66117437143, 11.9444444444444, 11.5222222222222, 55, 78, 0, -9999, 0, 0, 7.81875273495793
2015/11/5, 22:40:0, 1023.31692, 875.572068391219, 1019.6283911402, 11.9444444444444, 11.5222222222222, 55, 78, 0, -9999, 0, 0, 7.81875273495793
2015/11/5, 22:45:0, 1023.28306, 875.540428054807, 1019.59258772125, 11.8888888888889, 11.4666666666667, 55, 78, 0, -9999, 0, 0, 7.76483585613042
2015/11/5, 22:50:0, 1023.31692, 875.564086714432, 1019.61935927579, 11.8888888888889, 11.3555555555556, 55, 78, 0, -9999, 0, 0, 7.65700102684991
2015/11/5, 22:55:0, 1023.35078, 875.593057797971, 1019.6521422151, 11.8333333333333, 11.3555555555556, 55, 78, 0, -9999, 0, 0, 7.65700102684991
2015/11/5, 23:0:0, 1023.35078, 875.596948626891, 1019.65654497596, 11.8333333333333, 11.2444444444444, 55, 79, 0, -9999, 0, 0, 7.73595769408188
2015/11/5, 23:5:0, 1023.38464, 875.623259639749, 1019.68631782226, 11.8333333333333, 11.1888888888889, 55, 79, 0, -9999, 0, 0, 7.68195687312813
2015/11/5, 23:10:0, 1023.45236, 875.681201888269, 1019.75188366511, 11.7777777777778, 11.1888888888889, 55, 79, 0, -9999, 0, 0, 7.68195687312813
2015/11/5, 23:15:0, 1023.52008, 875.736492104222, 1019.8144484476, 11.7777777777778, 11.1333333333333, 55, 79, 0, -9999, 0, 0, 7.62795571249001
2015/11/5, 23:20:0, 1023.52008, 875.65757998132, 1019.72515378192, 11.7777777777778, 11.2444444444444, 55, 79, 0, -9999, 0, 0, 7.73595769408188
2015/11/5, 23:25:0, 1023.48622, 875.711594619302, 1019.78627519715, 11.7777777777778, 11.4111111111111, 55, 78, 6.43737599754123, -127, 0, 0, 7.71091862009561
2015/11/5, 23:30:0, 1023.48622, 875.719603198278, 1019.795337468, 11.7222222222222, 11.5777777777778, 55, 78, 6.43737599754123, -127, 0, 0, 7.87266925658164
2015/11/5, 23:35:0, 1023.45236, 875.686571024531, 1019.75795922584, 11.7222222222222, 11.6888888888889, 55, 77, 3.21868799877062, -127, 0, 0, 7.79092279410962
2015/11/5, 23:40:0, 1023.48622, 875.71288130368, 1019.78773117122, 11.7222222222222, 11.6333333333333, 56, 77, 4.82803199815592, -127, 0, 0, 7.73709015352263
2015/11/5, 23:45:0, 1023.48622, 875.710228769332, 1019.78472964157, 11.7222222222222, 11.5777777777778, 56, 77, 4.82803199815592, 210.5, 0, 0, 7.68325713805755
2015/11/5, 23:50:0, 1023.52008, 875.74322687008, 1019.82206930434, 11.6666666666667, 11.4666666666667, 56, 78, 8.04671999692654, 210.5, 0, 0, 7.76483585613042
2015/11/5, 23:55:0, 1023.55394, 875.769536961884, 1019.85184099307, 11.6666666666667, 11.4111111111111, 56, 78, 6.43737599754123, 210.5, 0, 0, 7.71091862009561
