Donn̩es, METEO, du, 27/03/2016, (0:0:0), au, 27/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/27, 13:55:0, 1016.20632, 868.580282664961, 1011.71592841686, 16.8333333333333, 5.8, 31, 91, 8.04671999692654, 188, 0, 0, 4.44538923073949
2016/3/27, 14:0:0, 1016.20632, 868.578057416326, 1011.71340991318, 16.8333333333333, 5.74444444444444, 31, 91, 9.65606399631185, 188, 0, 0, 4.39045000648546
2016/3/27, 14:5:0, 1016.20632, 868.584410127311, 1011.72059981766, 16.7777777777778, 5.74444444444444, 31, 92, 9.65606399631185, 188, 0, 0, 4.54658384199646
2016/3/27, 14:10:0, 1016.1386, 868.531033949635, 1011.66018940999, 16.7777777777778, 5.85555555555556, 31, 92, 9.65606399631185, 165.5, 0, 0, 4.65660395880334
2016/3/27, 14:15:0, 1016.1386, 868.526873184047, 1011.65548031035, 16.7222222222222, 5.91111111111111, 31, 91, 9.65606399631185, 188, 0, 0, 4.55526726086193
2016/3/27, 14:20:0, 1016.1386, 868.524633064764, 1011.65294497267, 16.6111111111111, 5.85555555555556, 31, 91, 9.65606399631185, 188, 0, 0, 4.50032831553148
2016/3/27, 14:25:0, 1016.00316, 868.408521202764, 1011.52153087893, 16.5555555555556, 5.68888888888889, 31, 92, 6.43737599754123, 210.5, 0, 0, 4.49157359828343
2016/3/27, 14:30:0, 1016.00316, 868.404060785074, 1011.51648262044, 16.5, 5.57777777777778, 31, 92, 8.04671999692654, 210.5, 0, 0, 4.38155274023613
2016/3/27, 14:35:0, 1015.90158, 868.321273078889, 1011.42278416941, 16.3888888888889, 5.52222222222222, 31, 93, 6.43737599754123, 188, 0, 0, 4.48090536115246
2016/3/27, 14:40:0, 1015.86772, 868.292331930568, 1011.3900287647, 16.3333333333333, 5.52222222222222, 31, 93, 8.04671999692654, 188, 0, 0, 4.48090536115246
2016/3/27, 14:45:0, 1015.86772, 868.296326384687, 1011.39454966358, 16.2777777777778, 5.46666666666667, 31, 94, 6.43737599754123, 188, 0, 0, 4.5786610093296
2016/3/27, 14:50:0, 1015.73228, 868.180561258844, 1011.26352720242, 16.2222222222222, 5.46666666666667, 31, 94, 3.21868799877062, 210.5, 0, 0, 4.5786610093296
2016/3/27, 14:55:0, 1015.66456, 868.128906418788, 1011.20506435031, 16.2222222222222, 5.46666666666667, 31, 95, 3.21868799877062, 210.5, 0, 0, 4.73007024846351
2016/3/27, 15:0:0, 1015.6307, 868.099964929709, 1011.17230839136, 16.2777777777778, 5.46666666666667, 32, 95, 0, -9999, 0, 0, 4.73007024846351
2016/3/27, 15:5:0, 1015.66456, 868.13118868147, 1011.20764741268, 16.3333333333333, 5.52222222222222, 32, 95, 0, -9999, 0, 0, 4.78528969965063
2016/3/27, 15:10:0, 1015.69842, 868.171017206628, 1011.25272526792, 16.3888888888889, 5.63333333333333, 32, 96, 3.21868799877062, 188, 0, 0, 5.04594368621812
2016/3/27, 15:15:0, 1015.6307, 868.106834635113, 1011.18008352187, 16.4444444444444, 5.63333333333333, 32, 95, 3.21868799877062, 210.5, 0, 0, 4.89572837273153
2016/3/27, 15:20:0, 1015.52912, 868.026307566129, 1011.08894291964, 16.5555555555556, 5.63333333333333, 32, 96, 1.60934399938531, 210.5, 0, 0, 5.04594368621812
2016/3/27, 15:25:0, 1015.59684, 868.086520789321, 1011.15709231319, 16.6111111111111, 5.68888888888889, 32, 96, 0, -9999, 0, 0, 5.10123132057796
2016/3/27, 15:30:0, 1015.56298, 868.05757878356, 1011.12433573231, 16.6666666666667, 5.68888888888889, 32, 96, 3.21868799877062, 210.5, 0, 0, 5.10123132057796
2016/3/27, 15:35:0, 1015.42754, 867.944147592237, 1010.99595399191, 16.6666666666667, 5.74444444444444, 32, 96, 3.21868799877062, 188, 0, 0, 5.15651889399702
2016/3/27, 15:40:0, 1015.32596, 867.859665813821, 1010.90033702499, 16.7777777777778, 5.8, 32, 96, 1.60934399938531, 188, 0, 0, 5.21180640647539
2016/3/27, 15:45:0, 1015.2921, 867.926285570243, 1010.97573766981, 16.8888888888889, 5.91111111111111, 32, 97, 1.60934399938531, 188, 0, 0, 5.47156245369635
2016/3/27, 15:50:0, 1015.19052, 867.841839164238, 1010.88016069195, 16.9444444444444, 5.96666666666666, 32, 97, 0, -9999, 0, 0, 5.52691768904373
2016/3/27, 15:55:0, 1015.15666, 867.806460327522, 1010.84011863597, 17.0555555555556, 5.96666666666666, 32, 96, 0, -9999, 0, 0, 5.37766857826735
2016/3/27, 16:0:0, 1014.9535, 867.635161655172, 1010.64624086503, 17.1666666666667, 6.02222222222222, 32, 96, 0, -9999, 0, 0, 5.43295584698396
2016/3/27, 16:5:0, 1014.9535, 867.64643670968, 1010.65900212633, 17.2222222222222, 6.13333333333334, 32, 97, 0, -9999, 0, 0, 5.69298312176078
2016/3/27, 16:10:0, 1014.91964, 867.610985375537, 1010.61887780725, 17.2777777777778, 6.13333333333334, 32, 96, 1.60934399938531, 210.5, 0, 0, 5.54353020159671
2016/3/27, 16:15:0, 1014.88578, 867.577271068906, 1010.58071944502, 17.2777777777778, 6.02222222222222, 32, 96, 3.21868799877062, 210.5, 0, 0, 5.43295584698396
2016/3/27, 16:20:0, 1014.7842, 867.501708363273, 1010.49519630667, 17.3333333333333, 6.13333333333334, 32, 97, 1.60934399938531, 188, 0, 0, 5.69298312176078
2016/3/27, 16:25:0, 1014.71648, 867.43970870897, 1010.42502392819, 17.3333333333333, 6.18888888888889, 32, 96, 4.82803199815592, 165.5, 0, 0, 5.59881728749306
2016/3/27, 16:30:0, 1014.75034, 867.468654241162, 1010.45778504214, 17.2777777777778, 6.18888888888889, 32, 96, 4.82803199815592, 165.5, 0, 0, 5.59881728749306
2016/3/27, 16:35:0, 1014.75034, 867.468654241162, 1010.45778504214, 17.2777777777778, 6.18888888888889, 32, 96, 6.43737599754123, 165.5, 0, 0, 5.59881728749306
2016/3/27, 16:40:0, 1014.75034, 867.468654241162, 1010.45778504214, 17.2222222222222, 6.18888888888889, 32, 96, 8.04671999692654, 165.5, 0, 0, 5.59881728749306
2016/3/27, 16:45:0, 1014.7842, 867.495203566585, 1010.48783406053, 17.2222222222222, 6.13333333333334, 32, 96, 11.2654079956972, 165.5, 0, 0, 5.54353020159671
2016/3/27, 16:50:0, 1014.81806, 867.524149018823, 1010.52059503529, 17.1666666666667, 6.13333333333334, 32, 96, 9.65606399631185, 165.5, 0, 0, 5.54353020159671
2016/3/27, 16:55:0, 1014.7842, 867.501708363273, 1010.49519630667, 17.1111111111111, 6.13333333333334, 32, 97, 6.43737599754123, 143, 0, 0.0099999999796, 5.69298312176078
2016/3/27, 17:0:0, 1014.68262, 867.414871355429, 1010.39691251016, 17.0555555555556, 6.13333333333334, 32, 97, 4.82803199815592, 165.5, 0, 0, 5.69298312176078
2016/3/27, 17:5:0, 1014.64876, 867.378712307236, 1010.35598693619, 17, 5.96666666666666, 33, 97, 1.60934399938531, 143, 0, 0, 5.52691768904373
2016/3/27, 17:10:0, 1014.54718, 867.28948789532, 1010.25500069392, 16.9444444444444, 5.91111111111111, 33, 97, 1.60934399938531, 120.5, 0, 0, 5.47156245369635
2016/3/27, 17:15:0, 1014.51332, 867.258162507936, 1010.2195458425, 16.9444444444444, 5.85555555555556, 33, 97, 4.82803199815592, 143, 0, 0, 5.4162071727947
2016/3/27, 17:20:0, 1014.4456, 867.200271969086, 1010.15402381461, 16.8333333333333, 5.85555555555556, 33, 97, 8.04671999692654, 143, 0, 0, 5.4162071727947
2016/3/27, 17:25:0, 1014.31016, 866.997763286964, 1009.92481838542, 16.7777777777778, 5.8, 33, 97, 3.21868799877062, 98, 0, 0, 5.36085184633871
2016/3/27, 17:30:0, 1014.00542, 866.732558644092, 1009.62464989737, 16.7777777777778, 5.68888888888889, 33, 97, 6.43737599754123, 98, 0, 0, 5.25014105676352
2016/3/27, 17:35:0, 1014.20858, 866.906211943316, 1009.82119740747, 16.7777777777778, 5.68888888888889, 33, 97, 4.82803199815592, 98, 0, 0, 5.25014105676352
2016/3/27, 17:40:0, 1014.37788, 867.050923026003, 1009.98498630046, 16.7777777777778, 5.68888888888889, 33, 97, 4.82803199815592, 143, 0, 0, 5.25014105676352
2016/3/27, 17:45:0, 1014.37788, 867.050923026003, 1009.98498630046, 16.7222222222222, 5.68888888888889, 33, 97, 1.60934399938531, 143, 0, 0.0099999999796, 5.25014105676352
2016/3/27, 17:50:0, 1014.37788, 867.059619571452, 1009.99482932422, 16.6666666666667, 5.74444444444444, 33, 98, 4.82803199815592, 165.5, 0, 0, 5.45312613671098
2016/3/27, 17:55:0, 1014.37788, 867.062010241144, 1009.99753515899, 16.6111111111111, 5.8, 33, 98, 6.43737599754123, 165.5, 0, 0, 5.50854879534038
2016/3/27, 18:0:0, 1014.4456, 867.119895414402, 1010.06305135665, 16.5555555555556, 5.8, 33, 98, 6.43737599754123, 143, 0, 0, 5.50854879534038
2016/3/27, 18:5:0, 1014.2763, 866.975182481256, 1009.89926067196, 16.5, 5.8, 33, 98, 9.65606399631185, 143, 0, 0, 5.50854879534038
2016/3/27, 18:10:0, 1014.14086, 866.859412134738, 1009.76822766689, 16.4444444444444, 5.8, 34, 98, 6.43737599754123, 143, 0, 0, 5.50854879534038
2016/3/27, 18:15:0, 1014.17472, 866.88596453048, 1009.79828065083, 16.4444444444444, 5.74444444444444, 34, 98, 3.21868799877062, 143, 0, 0, 5.45312613671098
2016/3/27, 18:20:0, 1014.20858, 866.914907037309, 1009.83103882658, 16.4444444444444, 5.74444444444444, 34, 98, 3.21868799877062, 143, 0, 0.0099999999796, 5.45312613671098
2016/3/27, 18:25:0, 1014.20858, 866.914907037309, 1009.83103882658, 16.3888888888889, 5.74444444444444, 34, 98, 8.04671999692654, 143, 0, 0, 5.45312613671098
2016/3/27, 18:30:0, 1014.17472, 866.888354721368, 1009.80098595627, 16.3888888888889, 5.8, 34, 98, 8.04671999692654, 143, 0, 0, 5.50854879534038
2016/3/27, 18:35:0, 1014.07314, 866.80152696148, 1009.70271101188, 16.3333333333333, 5.8, 34, 98, 8.04671999692654, 143, 0, 0, 5.50854879534038
2016/3/27, 18:40:0, 1014.03928, 866.859305788368, 1009.76810730009, 16.2777777777778, 5.85555555555556, 34, 98, 6.43737599754123, 143, 0, 0, 5.56397142369976
2016/3/27, 18:45:0, 1014.00542, 866.743641788221, 1009.63719425523, 16.2222222222222, 5.8, 34, 98, 4.82803199815592, 143, 0, 0, 5.50854879534038
2016/3/27, 18:50:0, 1014.03928, 866.77258437485, 1009.66995264626, 16.2222222222222, 5.8, 34, 98, 6.43737599754123, 143, 0, 0.0099999999796, 5.50854879534038
2016/3/27, 18:55:0, 1014.107, 866.830469548109, 1009.73546935209, 16.1666666666667, 5.8, 34, 98, 6.43737599754123, 143, 0, 0, 5.50854879534038
2016/3/27, 19:0:0, 1014.07314, 866.80152696148, 1009.70271101188, 16.1666666666667, 5.8, 34, 98, 6.43737599754123, 143, 0, 0, 5.50854879534038
2016/3/27, 19:5:0, 1014.107, 866.830469548109, 1009.73546935209, 16.1111111111111, 5.8, 34, 98, 6.43737599754123, 143, 0, 0, 5.50854879534038
2016/3/27, 19:10:0, 1014.07314, 866.799137009995, 1009.70000597112, 16.0555555555556, 5.74444444444444, 34, 98, 6.43737599754123, 143, 0, 0.0099999999796, 5.45312613671098
2016/3/27, 19:15:0, 1014.07314, 866.80152696148, 1009.70271101188, 16, 5.8, 34, 98, 8.04671999692654, 143, 0, 0, 5.50854879534038
2016/3/27, 19:20:0, 1014.03928, 866.77258437485, 1009.66995264626, 16, 5.8, 34, 98, 8.04671999692654, 143, 0, 0, 5.50854879534038
2016/3/27, 19:25:0, 1014.107, 866.830469548109, 1009.73546935209, 15.9444444444444, 5.8, 34, 98, 8.04671999692654, 143, 0, 0, 5.50854879534038
2016/3/27, 19:30:0, 1014.17472, 866.888354721368, 1009.80098595627, 15.9444444444444, 5.8, 34, 98, 11.2654079956972, 143, 0, 0.0099999999796, 5.50854879534038
2016/3/27, 19:35:0, 1014.14086, 866.859412134738, 1009.76822766689, 15.8888888888889, 5.8, 34, 98, 11.2654079956972, 143, 0.6799999986128, 0.0299999999388, 5.50854879534038
2016/3/27, 19:40:0, 1014.107, 866.828079516823, 1009.7327642231, 15.8333333333333, 5.74444444444444, 34, 98, 8.04671999692654, 143, 0.0799999998368, 0, 5.45312613671098
2016/3/27, 19:45:0, 1014.07314, 866.80152696148, 1009.70271101188, 15.8333333333333, 5.8, 34, 98, 11.2654079956972, 143, 0.049999999898, 0, 5.50854879534038
2016/3/27, 19:50:0, 1014.00542, 866.743641788221, 1009.63719425523, 15.7777777777778, 5.8, 34, 98, 11.2654079956972, 143, 0, 0, 5.50854879534038
2016/3/27, 19:55:0, 1014.03928, 866.77258437485, 1009.66995264626, 15.7777777777778, 5.8, 34, 98, 12.8747519950825, 143, 0, 0, 5.50854879534038
2016/3/27, 20:0:0, 1014.07314, 866.80152696148, 1009.70271101188, 15.7222222222222, 5.8, 34, 98, 8.04671999692654, 143, 0, 0, 5.50854879534038
2016/3/27, 20:5:0, 1014.17472, 866.890752961843, 1009.80370037235, 15.7222222222222, 5.85555555555556, 34, 98, 4.82803199815592, 143, 0, 0, 5.56397142369976
2016/3/27, 20:10:0, 1014.2763, 866.977580961939, 1009.9019753536, 15.6666666666667, 5.85555555555556, 34, 98, 6.43737599754123, 143, 0, 0, 5.56397142369976
2016/3/27, 20:15:0, 1014.37788, 867.062010241144, 1009.99753515899, 15.6666666666667, 5.8, 34, 98, 4.82803199815592, 143, 0, 0, 5.50854879534038
2016/3/27, 20:20:0, 1014.41174, 867.093351628734, 1010.03300830624, 15.6111111111111, 5.85555555555556, 34, 98, 3.21868799877062, 143, 0, 0.0099999999796, 5.56397142369976
2016/3/27, 20:25:0, 1014.51332, 867.180179628831, 1010.13128275398, 15.6111111111111, 5.85555555555556, 34, 98, 3.21868799877062, 143, 0.0599999998776, 0.0099999999796, 5.56397142369976
2016/3/27, 20:30:0, 1014.54718, 867.209122295529, 1010.16404085243, 15.6111111111111, 5.85555555555556, 34, 98, 1.60934399938531, 143, 0.0599999998776, 0, 5.56397142369976
2016/3/27, 20:35:0, 1014.58104, 867.238064962228, 1010.19679892547, 15.6111111111111, 5.85555555555556, 34, 98, 1.60934399938531, 143, 0.0599999998776, 0, 5.56397142369976
2016/3/27, 20:40:0, 1014.68262, 867.322493520807, 1010.29235724836, 15.5555555555556, 5.8, 34, 98, 1.60934399938531, 165.5, 0.0399999999184, 0, 5.50854879534038
2016/3/27, 20:45:0, 1014.7842, 867.409321280695, 1010.390630821, 15.6111111111111, 5.8, 34, 98, 8.04671999692654, -82, 0.0399999999184, 0.0099999999796, 5.50854879534038
2016/3/27, 20:50:0, 1014.81806, 867.433488484894, 1010.41798375479, 15.5555555555556, 5.68888888888889, 34, 98, 12.8747519950825, -82, 0, 0, 5.39770344781155
2016/3/27, 20:55:0, 1014.7842, 867.402170470432, 1010.38253738495, 15.5555555555556, 5.63333333333333, 34, 98, 12.8747519950825, -59.5, 0, 0, 5.34228072864205
2016/3/27, 21:0:0, 1014.64876, 867.281674469567, 1010.24615726738, 15.5, 5.52222222222222, 34, 98, 12.8747519950825, -59.5, 0.049999999898, 0.0099999999796, 5.23143519949275
2016/3/27, 21:5:0, 1014.7842, 867.390411867122, 1010.36922874935, 15.4444444444444, 5.35555555555556, 34, 98, 12.8747519950825, -37, 0.049999999898, 0, 5.0651666787427
2016/3/27, 21:10:0, 1014.85192, 867.441334802902, 1010.42686437347, 15.4444444444444, 5.18888888888889, 34, 98, 12.8747519950825, -37, 0.0399999999184, 0, 4.89889788556071
2016/3/27, 21:15:0, 1014.68262, 867.292025368412, 1010.25787266768, 15.3888888888889, 5.07777777777778, 34, 98, 12.8747519950825, -37, 0, 0, 4.78805187208798
2016/3/27, 21:20:0, 1014.7842, 867.374279841879, 1010.35097017561, 15.3333333333333, 4.96666666666667, 34, 98, 11.2654079956972, -37, 0, 0, 4.6772057375339
2016/3/27, 21:25:0, 1014.81806, 867.400947650298, 1010.38115337149, 15.2777777777778, 4.91111111111111, 34, 98, 12.8747519950825, -37, 0, 0, 4.62178262485129
2016/3/27, 21:30:0, 1014.7842, 867.369740469377, 1010.34583241459, 15.2222222222222, 4.85555555555555, 34, 98, 12.8747519950825, -37, 0, 0, 4.56635948189827
2016/3/27, 21:35:0, 1014.71648, 867.227333562126, 1010.18465284694, 15.1666666666667, 4.85555555555555, 34, 98, 12.8747519950825, -37, 0, 0, 4.56635948189827
2016/3/27, 21:40:0, 1014.75034, 867.256272007586, 1010.2174061263, 15.1111111111111, 4.85555555555555, 35, 98, 14.4840959944678, -37, 0, 0, 4.56635948189827
2016/3/27, 21:45:0, 1014.7842, 867.285210453047, 1010.25015938027, 15.0555555555556, 4.85555555555555, 35, 98, 14.4840959944678, -59.5, 0, 0, 4.56635948189827
2016/3/27, 21:50:0, 1014.7842, 867.287478885902, 1010.25272684805, 15.0555555555556, 4.91111111111111, 35, 98, 14.4840959944678, -59.5, 0, 0, 4.62178262485129
2016/3/27, 21:55:0, 1014.75034, 867.258540364751, 1010.21997351041, 15, 4.91111111111111, 35, 98, 12.8747519950825, -59.5, 0, 0, 4.62178262485129
2016/3/27, 22:0:0, 1014.6149, 867.142786280148, 1010.0889599059, 15, 4.91111111111111, 35, 98, 9.65606399631185, -59.5, 0, 0, 4.62178262485129
2016/3/27, 22:5:0, 1014.4456, 866.995825998441, 1009.92262569789, 15, 4.85555555555555, 35, 98, 8.04671999692654, -59.5, 0, 0, 4.56635948189827
2016/3/27, 22:10:0, 1014.41174, 866.96462763029, 1009.88731433223, 15, 4.8, 35, 98, 8.04671999692654, -37, 0, 0, 4.51093630867481
2016/3/27, 22:15:0, 1014.41174, 866.96462763029, 1009.88731433223, 15, 4.8, 35, 98, 9.65606399631185, -59.5, 0, 0, 4.51093630867481
2016/3/27, 22:20:0, 1014.2763, 866.846622183699, 1009.75375151943, 14.9444444444444, 4.74444444444445, 35, 98, 9.65606399631185, -59.5, 0, 0, 4.45551310518089
2016/3/27, 22:25:0, 1014.20858, 866.698232946512, 1009.58579863898, 15, 4.74444444444445, 35, 97, 9.65606399631185, -37, 0, 0, 4.30909198827718
2016/3/27, 22:30:0, 1014.2763, 866.756103492564, 1009.65129891972, 14.9444444444444, 4.74444444444445, 35, 97, 9.65606399631185, -37, 0, 0, 4.30909198827718
2016/3/27, 22:35:0, 1014.34402, 866.813974038616, 1009.71679909885, 14.9444444444444, 4.74444444444445, 35, 97, 12.8747519950825, -59.5, 0, 0, 4.30909198827718
2016/3/27, 22:40:0, 1014.37788, 866.842909311642, 1009.74954915032, 14.9444444444444, 4.74444444444445, 35, 97, 11.2654079956972, -82, 0, 0, 4.30909198827718
2016/3/27, 22:45:0, 1014.31016, 866.787270559494, 1009.68657505476, 14.8888888888889, 4.8, 35, 97, 9.65606399631185, -82, 0, 0, 4.36444818027615
2016/3/27, 22:50:0, 1014.20858, 866.702703673107, 1009.59085879612, 14.8888888888889, 4.85555555555555, 35, 97, 1.60934399938531, -82, 0, 0, 4.41980432671972
2016/3/27, 22:55:0, 1014.20858, 866.694512526826, 1009.58158771042, 14.8333333333333, 4.8, 35, 96, 1.60934399938531, -82, 0, 0, 4.21662185785676
2016/3/27, 23:0:0, 1014.24244, 866.721238859891, 1009.61183769671, 14.8333333333333, 4.74444444444445, 35, 96, 1.60934399938531, -82, 0, 0, 4.16133324843054
2016/3/27, 23:5:0, 1014.24244, 866.723447675644, 1009.61433772618, 14.8333333333333, 4.8, 35, 96, 3.21868799877062, -82, 0, 0, 4.21662185785676
2016/3/27, 23:10:0, 1014.20858, 866.696728777728, 1009.5840961571, 14.7777777777778, 4.85555555555555, 35, 96, 3.21868799877062, -82, 0, 0, 4.27191040634059
2016/3/27, 23:15:0, 1014.31016, 866.785758450338, 1009.68486358972, 14.7777777777778, 4.91111111111111, 35, 96, 4.82803199815592, -82, 0, 0, 4.32719889388211
2016/3/27, 23:20:0, 1014.24244, 866.728536834904, 1009.62009784758, 14.7777777777778, 5.07777777777778, 35, 95, 4.82803199815592, -104.5, 0, 0, 4.34353195006764
2016/3/27, 23:25:0, 1014.37788, 866.842632079047, 1009.74923536796, 14.7777777777778, 5.18888888888889, 35, 94, 4.82803199815592, -104.5, 0, 0, 4.30290717655035
2016/3/27, 23:30:0, 1014.37788, 866.844854961332, 1009.75175131033, 14.7222222222222, 5.24444444444444, 35, 94, 4.82803199815592, -104.5, 0, 0, 4.35805812716142
2016/3/27, 23:35:0, 1014.2763, 866.844870748838, 1009.75176917922, 14.7222222222222, 5.3, 35, 94, 4.82803199815592, -104.5, 0, 0, 4.41320898574465
2016/3/27, 23:40:0, 1014.37788, 866.936163817311, 1009.85509800262, 14.7222222222222, 5.41111111111111, 35, 94, 6.43737599754123, -104.5, 0, 0, 4.52351042682851
2016/3/27, 23:45:0, 1014.2763, 866.927642400464, 1009.84545316305, 14.7222222222222, 5.41111111111111, 35, 93, 4.82803199815592, -127, 0, 0, 4.37074340666566
2016/3/27, 23:50:0, 1014.20858, 866.871483504321, 1009.78189049227, 14.7222222222222, 5.3, 35, 94, 3.21868799877062, -127, 0, 0, 4.41320898574465
2016/3/27, 23:55:0, 1014.24244, 866.895982043219, 1009.80961883685, 14.7222222222222, 5.18888888888889, 35, 94, 3.21868799877062, -127, 0, 0, 4.30290717655035
