Donn̩es, METEO, du, 28/02/2018, (0:0:0), au, 28/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/28, 13:5:0, 1015.83386, 866.289134660482, 1009.12276135726, 10.6111111111111, -6.75555555555556, 25, 94, 19.3121279926237, 143, 0, 0, -7.55668447823052
2018/2/28, 13:10:0, 1015.69842, 866.172584693626, 1008.99084352215, 10.6111111111111, -6.81111111111111, 25, 94, 20.921471992009, 143, 0, 0, -7.61185531225471
2018/2/28, 13:15:0, 1015.49526, 865.998288415271, 1008.79356438056, 10.6666666666667, -6.86666666666667, 25, 94, 22.5308159913943, 143, 0, 0, -7.66702623835676
2018/2/28, 13:20:0, 1015.42754, 865.94053787088, 1008.72819859422, 10.6666666666667, -6.86666666666667, 25, 94, 22.5308159913943, 143, 0, 0, -7.66702623835676
2018/2/28, 13:25:0, 1015.59684, 866.085958772565, 1008.89279514494, 10.6666666666667, -6.81111111111111, 25, 94, 19.3121279926237, 143, 0, 0, -7.61185531225471
2018/2/28, 13:30:0, 1015.59684, 866.087007266641, 1008.89398189435, 10.5555555555556, -6.75555555555556, 25, 94, 17.7027839932384, 143, 0, 0, -7.55668447823052
2018/2/28, 13:35:0, 1015.66456, 866.144757950596, 1008.95934758177, 10.5, -6.75555555555556, 25, 94, 19.3121279926237, 143, 0, 0, -7.55668447823052
2018/2/28, 13:40:0, 1015.6307, 866.115882608618, 1008.92666475072, 10.3888888888889, -6.75555555555556, 25, 94, 16.0934399938531, 143, 0, 0, -7.55668447823052
2018/2/28, 13:45:0, 1015.6307, 866.116935104067, 1008.92785602817, 10.3333333333333, -6.7, 25, 94, 17.7027839932384, 143, 0, 0, -7.50151373628392
2018/2/28, 13:50:0, 1015.59684, 866.087007266641, 1008.89398189435, 10.2222222222222, -6.75555555555556, 25, 94, 16.0934399938531, 143, 0, 0, -7.55668447823052
2018/2/28, 13:55:0, 1015.59684, 866.087007266641, 1008.89398189435, 10.1111111111111, -6.75555555555556, 25, 94, 16.0934399938531, 143, 0, 0, -7.55668447823052
2018/2/28, 14:0:0, 1015.66456, 866.145810481134, 1008.96053889801, 10.0555555555556, -6.7, 25, 94, 14.4840959944678, 143, 0, 0, -7.50151373628392
2018/2/28, 14:5:0, 1015.6307, 866.117991578882, 1008.92905180967, 10, -6.64444444444444, 25, 94, 16.0934399938531, 143, 0, 0, -7.44634308641472
2018/2/28, 14:10:0, 1015.49526, 866.00248992973, 1008.79831992133, 10, -6.64444444444444, 25, 94, 17.7027839932384, 143, 0, 0, -7.44634308641472
2018/2/28, 14:15:0, 1015.49526, 866.001433595802, 1008.79712429559, 10, -6.7, 25, 94, 17.7027839932384, 143, 0, 0, -7.50151373628392
2018/2/28, 14:20:0, 1015.49526, 866.000381240709, 1008.79593317331, 10, -6.75555555555556, 25, 94, 19.3121279926237, 143, 0, 0, -7.55668447823052
2018/2/28, 14:25:0, 1015.59684, 866.087007266641, 1008.89398189435, 9.94444444444445, -6.75555555555556, 25, 94, 17.7027839932384, 143, 0, 0, -7.55668447823052
2018/2/28, 14:30:0, 1015.66456, 866.144757950596, 1008.95934758177, 9.94444444444445, -6.75555555555556, 25, 94, 17.7027839932384, 143, 0, 0, -7.55668447823052
2018/2/28, 14:35:0, 1015.59684, 866.087007266641, 1008.89398189435, 9.88888888888889, -6.75555555555556, 25, 94, 17.7027839932384, 143, 0, 0, -7.55668447823052
2018/2/28, 14:40:0, 1015.52912, 866.029256582687, 1008.82861610564, 9.83333333333334, -6.75555555555556, 26, 94, 17.7027839932384, 143, 0, 0, -7.55668447823052
2018/2/28, 14:45:0, 1015.69842, 866.172584693626, 1008.99084352215, 9.72222222222222, -6.81111111111111, 26, 94, 19.3121279926237, 143, 0, 0, -7.61185531225471
2018/2/28, 14:50:0, 1015.6307, 866.114834079585, 1008.92547796266, 9.50000000000001, -6.81111111111111, 26, 94, 17.7027839932384, 143, 0, 0, -7.61185531225471
2018/2/28, 14:55:0, 1015.6307, 866.113789504053, 1008.92429564938, 9.38888888888889, -6.86666666666667, 26, 94, 17.7027839932384, 143, 0, 0, -7.66702623835676
2018/2/28, 15:0:0, 1015.66456, 866.142664776248, 1008.95697840328, 9.27777777777778, -6.86666666666667, 26, 94, 19.3121279926237, 143, 0, 0, -7.66702623835676
2018/2/28, 15:5:0, 1015.56298, 866.056038959662, 1008.85893006561, 9.16666666666667, -6.86666666666667, 26, 94, 17.7027839932384, 143, 0, 0, -7.66702623835676
2018/2/28, 15:10:0, 1015.69842, 866.171540048444, 1008.98966113187, 9, -6.86666666666667, 26, 94, 19.3121279926237, 143, 0, 0, -7.66702623835676
2018/2/28, 15:15:0, 1015.52912, 866.028208158524, 1008.82742943353, 8.94444444444445, -6.81111111111111, 26, 94, 17.7027839932384, 143, 0, 0, -7.61185531225471
2018/2/28, 15:20:0, 1015.49526, 865.999332851503, 1008.79474653984, 8.88888888888889, -6.81111111111111, 26, 94, 16.0934399938531, 143, 0, 0, -7.61185531225471
2018/2/28, 15:25:0, 1015.2921, 865.826081009381, 1008.59864864588, 8.83333333333333, -6.81111111111111, 27, 94, 16.0934399938531, 143, 0, 0, -7.61185531225471
2018/2/28, 15:30:0, 1015.25824, 865.796161509902, 1008.56478368513, 8.72222222222222, -6.86666666666667, 27, 94, 19.3121279926237, 143, 0, 0, -7.66702623835676
2018/2/28, 15:35:0, 1015.32596, 865.853912054293, 1008.63014972475, 8.61111111111111, -6.86666666666667, 27, 94, 19.3121279926237, 143, 0, 0, -7.66702623835676
2018/2/28, 15:40:0, 1015.22438, 865.767286237707, 1008.53210062733, 8.55555555555556, -6.86666666666667, 27, 94, 20.921471992009, 143, 0, 0, -7.66702623835676
2018/2/28, 15:45:0, 1015.15666, 865.708495544113, 1008.46555711962, 8.5, -6.92222222222222, 27, 94, 25.7495039901649, 143, 0, 0, -7.72219725653687
2018/2/28, 15:50:0, 1014.9535, 865.534208103214, 1008.26828552369, 8.38888888888889, -6.97777777777778, 27, 94, 30.5775359883209, 143, 0, 0, -7.77736836679529
2018/2/28, 15:55:0, 1015.05508, 865.621869831607, 1008.36750775728, 8.33333333333333, -6.92222222222222, 27, 94, 30.5775359883209, 143, 0, 0, -7.72219725653687
2018/2/28, 16:0:0, 1014.75034, 865.360956885579, 1008.072185888, 8.22222222222222, -6.97777777777778, 27, 94, 30.5775359883209, 143, 0, 0, -7.77736836679529
2018/2/28, 16:5:0, 1014.9535, 865.535244119101, 1008.26945816689, 8.11111111111111, -6.92222222222222, 27, 94, 27.3588479895502, 143, 0, 0, -7.72219725653687
2018/2/28, 16:10:0, 1015.05508, 865.621869831607, 1008.36750775728, 8, -6.92222222222222, 27, 94, 27.3588479895502, 143, 0, 0, -7.72219725653687
2018/2/28, 16:15:0, 1015.02122, 865.592994594105, 1008.33482458582, 7.83333333333333, -6.92222222222222, 27, 94, 27.3588479895502, 143, 0, 0, -7.72219725653687
2018/2/28, 16:20:0, 1014.81806, 865.419743169094, 1008.13872502496, 7.61111111111111, -6.92222222222222, 28, 94, 28.9681919889355, 143, 0, 0, -7.72219725653687
2018/2/28, 16:25:0, 1014.98736, 865.564119356603, 1008.30214138903, 7.44444444444444, -6.92222222222222, 28, 94, 25.7495039901649, 143, 0, 0, -7.72219725653687
2018/2/28, 16:30:0, 1014.88578, 865.477493644098, 1008.20409164661, 7.27777777777778, -6.92222222222222, 28, 94, 22.5308159913943, 143, 0, 0, -7.72219725653687
2018/2/28, 16:35:0, 1014.88578, 865.477493644098, 1008.20409164661, 7.11111111111111, -6.92222222222222, 28, 94, 20.921471992009, 143, 0, 0, -7.72219725653687
2018/2/28, 16:40:0, 1014.64876, 865.278497691277, 1007.97885163207, 6.94444444444444, -6.75555555555556, 28, 94, 25.7495039901649, 143, 0, 0, -7.55668447823052
2018/2/28, 16:45:0, 1014.71648, 865.337299923277, 1008.04540896822, 6.88888888888889, -6.7, 28, 94, 24.1401599907796, 143, 0, 0, -7.50151373628392
2018/2/28, 16:50:0, 1014.75034, 865.367230859393, 1008.07928729112, 6.77777777777778, -6.64444444444444, 29, 94, 25.7495039901649, 143, 0, 0, -7.44634308641472
2018/2/28, 16:55:0, 1014.7842, 865.397165854976, 1008.11317018162, 6.66666666666667, -6.58888888888889, 29, 94, 24.1401599907796, 143, 0, 0, -7.39117252862266
2018/2/28, 17:0:0, 1014.81806, 865.429244223771, 1008.149479088, 6.55555555555555, -6.42222222222222, 29, 94, 24.1401599907796, 143, 0, 0, -7.22566140770711
2018/2/28, 17:5:0, 1014.88578, 865.574777128981, 1008.31420467187, 6.5, -6.36666666666667, 29, 94, 24.1401599907796, 143, 0, 0, -7.17049121822135
2018/2/28, 17:10:0, 1014.88578, 865.575855711128, 1008.31542549354, 6.33333333333333, -6.31111111111111, 29, 94, 24.1401599907796, 143, 0, 0, -7.1153211208116
2018/2/28, 17:15:0, 1014.88578, 865.576938356581, 1008.31665091433, 6.27777777777778, -6.25555555555555, 29, 94, 24.1401599907796, 143, 0, 0, -7.06015111547761
2018/2/28, 17:20:0, 1014.88578, 865.576938356581, 1008.31665091433, 6.22222222222222, -6.25555555555555, 29, 94, 27.3588479895502, 143, 0, 0, -7.06015111547761
2018/2/28, 17:25:0, 1014.85192, 865.549146486976, 1008.28519394288, 6.16666666666667, -6.2, 29, 94, 24.1401599907796, 143, 0, 0, -7.00498120221916
2018/2/28, 17:30:0, 1014.9535, 865.635782261681, 1008.3832548858, 6.11111111111111, -6.2, 30, 94, 22.5308159913943, 143, 0, 0, -7.00498120221916
2018/2/28, 17:35:0, 1014.7842, 865.492480006372, 1008.22105439741, 6.11111111111111, -6.14444444444445, 30, 94, 24.1401599907796, 143, 0, 0, -6.94981138103602
2018/2/28, 17:40:0, 1014.9535, 865.63687314618, 1008.38448963019, 6, -6.14444444444445, 30, 94, 25.7495039901649, 143, 0, 0, -6.94981138103602
2018/2/28, 17:45:0, 1014.85192, 865.550237262295, 1008.28642856656, 5.94444444444445, -6.14444444444445, 30, 94, 27.3588479895502, 143, 0, 0, -6.94981138103602
2018/2/28, 17:50:0, 1014.98736, 865.665751774142, 1008.41717660072, 5.83333333333333, -6.14444444444445, 30, 94, 25.7495039901649, 143, 0, 0, -6.94981138103602
2018/2/28, 17:55:0, 1015.02122, 865.694630402103, 1008.4498635459, 5.72222222222222, -6.14444444444445, 30, 94, 25.7495039901649, 143, 0, 0, -6.94981138103602
2018/2/28, 18:0:0, 1015.08894, 865.752387658026, 1008.51523736025, 5.61111111111111, -6.14444444444445, 30, 94, 27.3588479895502, 143, 0, 0, -6.94981138103602
2018/2/28, 18:5:0, 1014.9535, 865.635782261681, 1008.3832548858, 5.5, -6.2, 30, 94, 25.7495039901649, 143, 0, 0, -7.00498120221916
2018/2/28, 18:10:0, 1014.98736, 865.664660853249, 1008.4159418161, 5.44444444444444, -6.2, 31, 94, 30.5775359883209, 143, 0, 0, -7.00498120221916
2018/2/28, 18:15:0, 1015.05508, 865.72133113314, 1008.48008536537, 5.38888888888889, -6.25555555555555, 31, 94, 30.5775359883209, 143, 0, 0, -7.06015111547761
2018/2/28, 18:20:0, 1015.02122, 865.692452577828, 1008.44739852584, 5.27777777777778, -6.25555555555555, 31, 94, 25.7495039901649, 143, 0, 0, -7.06015111547761
2018/2/28, 18:25:0, 1015.08894, 865.750209688451, 1008.51277217955, 5.27777777777778, -6.25555555555555, 31, 94, 25.7495039901649, 143, 0, 0, -7.06015111547761
2018/2/28, 18:30:0, 1015.15666, 865.807966799074, 1008.57814573191, 5.22222222222222, -6.25555555555555, 31, 94, 27.3588479895502, 143, 0, 0, -7.06015111547761
2018/2/28, 18:35:0, 1015.08894, 865.750209688451, 1008.51277217955, 5.16666666666667, -6.25555555555555, 31, 94, 28.9681919889355, 143, 0, 0, -7.06015111547761
2018/2/28, 18:40:0, 1015.32596, 865.951276460611, 1008.74035322951, 5.11111111111111, -6.31111111111111, 31, 94, 25.7495039901649, 120.5, 0, 0, -7.1153211208116
2018/2/28, 18:45:0, 1015.19052, 865.835762383847, 1008.60960668989, 5.05555555555556, -6.31111111111111, 31, 94, 24.1401599907796, 120.5, 0, 0, -7.1153211208116
2018/2/28, 18:50:0, 1015.2921, 865.92239794142, 1008.7076666326, 5.05555555555556, -6.31111111111111, 31, 94, 24.1401599907796, 120.5, 0, 0, -7.1153211208116
2018/2/28, 18:55:0, 1015.08894, 865.749126826274, 1008.51154651916, 5, -6.31111111111111, 31, 94, 25.7495039901649, 120.5, 0, 0, -7.1153211208116
2018/2/28, 19:0:0, 1015.05508, 865.720248307083, 1008.47885974491, 4.94444444444444, -6.31111111111111, 31, 94, 27.3588479895502, 120.5, 0, 0, -7.1153211208116
2018/2/28, 19:5:0, 1015.22438, 865.864640903038, 1008.64229336279, 4.88888888888889, -6.31111111111111, 31, 94, 25.7495039901649, 120.5, 0, 0, -7.1153211208116
2018/2/28, 19:10:0, 1015.08894, 865.749126826274, 1008.51154651916, 4.88888888888889, -6.31111111111111, 31, 94, 27.3588479895502, 120.5, 0, 0, -7.1153211208116
2018/2/28, 19:15:0, 1015.19052, 865.836845354386, 1008.61083247009, 4.83333333333333, -6.25555555555555, 32, 94, 28.9681919889355, 120.5, 0, 0, -7.06015111547761
2018/2/28, 19:20:0, 1015.08894, 865.750209688451, 1008.51277217955, 4.77777777777778, -6.25555555555555, 32, 94, 25.7495039901649, 120.5, 0, 0, -7.06015111547761
2018/2/28, 19:25:0, 1014.9535, 865.634695467204, 1008.38202477077, 4.77777777777778, -6.25555555555555, 32, 94, 33.7962239870915, 120.5, 0, 0, -7.06015111547761
2018/2/28, 19:30:0, 1014.85192, 865.549146486976, 1008.28519394288, 4.77777777777778, -6.2, 32, 94, 32.1868799877062, 120.5, 0, 0, -7.00498120221916
2018/2/28, 19:35:0, 1015.08894, 865.750209688451, 1008.51277217955, 4.72222222222222, -6.25555555555555, 32, 94, 25.7495039901649, 120.5, 0, 0, -7.06015111547761
2018/2/28, 19:40:0, 1014.9535, 865.635782261681, 1008.3832548858, 4.66666666666667, -6.2, 32, 94, 30.5775359883209, 120.5, 0, 0, -7.00498120221916
2018/2/28, 19:45:0, 1015.05508, 865.727359550161, 1008.48690876098, 4.66666666666667, -6.08888888888889, 32, 95, 30.5775359883209, 120.5, 0, 0, -6.75723714780003
2018/2/28, 19:50:0, 1015.02122, 865.695725462962, 1008.45110301545, 4.61111111111111, -6.08888888888889, 32, 94, 30.5775359883209, 120.5, 0, 0, -6.89464165192796
2018/2/28, 19:55:0, 1014.98736, 865.667945939547, 1008.41966011864, 4.61111111111111, -6.03333333333333, 32, 94, 33.7962239870915, 120.5, 0, 0, -6.83947201489474
2018/2/28, 20:0:0, 1014.85192, 865.552431134911, 1008.28891176078, 4.55555555555556, -6.03333333333333, 32, 94, 32.1868799877062, 120.5, 0, 0, -6.83947201489474
2018/2/28, 20:5:0, 1014.51332, 865.264746879222, 1007.9632872856, 4.55555555555556, -5.97777777777778, 32, 94, 37.0149119858621, 120.5, 0, 0, -6.78430246993614
2018/2/28, 20:10:0, 1014.51332, 865.265853776665, 1007.96454016712, 4.5, -5.92222222222222, 32, 94, 33.7962239870915, 120.5, 0, 0, -6.72913301705192
2018/2/28, 20:15:0, 1014.54718, 865.295843641052, 1007.99848525504, 4.5, -5.86666666666667, 32, 94, 32.1868799877062, 120.5, 0, 0, -6.67396365624186
2018/2/28, 20:20:0, 1014.64876, 865.474108047624, 1008.20025955965, 4.5, -5.75555555555556, 32, 95, 30.5775359883209, 120.5, 0, 0, -6.42582618084025
2018/2/28, 20:25:0, 1014.7842, 865.586813553037, 1008.3278284141, 4.44444444444444, -5.75555555555556, 32, 94, 28.9681919889355, 120.5, 0, 0, -6.56362521084328
2018/2/28, 20:30:0, 1014.6149, 865.447499043024, 1008.17014136293, 4.44444444444444, -5.64444444444445, 32, 95, 24.1401599907796, 120.5, 0, 0, -6.31535647022914
2018/2/28, 20:35:0, 1014.58104, 865.420906936691, 1008.14004227151, 4.44444444444444, -5.53333333333333, 32, 95, 27.3588479895502, 120.5, 0, 0, -6.20488706547032
2018/2/28, 20:40:0, 1014.6149, 865.452096035059, 1008.17534460722, 4.44444444444444, -5.42222222222222, 32, 95, 28.9681919889355, 120.5, 0, 0, -6.09441796656252
2018/2/28, 20:45:0, 1014.68262, 865.511020318499, 1008.24203978046, 4.44444444444444, -5.36666666666667, 33, 95, 27.3588479895502, 120.5, 0, 0, -6.03918353180236
2018/2/28, 20:50:0, 1014.71648, 865.541066912575, 1008.27604885594, 4.44444444444444, -5.31111111111111, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.98394917350447
2018/2/28, 20:55:0, 1014.6149, 865.542042256084, 1008.27715282523, 4.44444444444444, -5.25555555555556, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.9287148916687
2018/2/28, 21:0:0, 1014.4456, 865.397616752621, 1008.11368054445, 4.44444444444444, -5.25555555555556, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.9287148916687
2018/2/28, 21:5:0, 1014.51332, 865.456558525579, 1008.1803956113, 4.44444444444444, -5.2, 33, 95, 30.5775359883209, 120.5, 0, 0, -5.8734806862949
2018/2/28, 21:10:0, 1014.37788, 865.342193749182, 1008.05094820927, 4.44444444444444, -5.14444444444445, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.8182465573829
2018/2/28, 21:15:0, 1014.24244, 865.226653033013, 1007.92016937873, 4.44444444444444, -5.14444444444445, 33, 95, 30.5775359883209, 120.5, 0, 0, -5.8182465573829
2018/2/28, 21:20:0, 1014.20858, 865.113719071232, 1007.79234070273, 4.44444444444444, -5.03333333333333, 33, 95, 32.1868799877062, 120.5, 0, 0, -5.70777852894367
2018/2/28, 21:25:0, 1014.31016, 865.200366190292, 1007.89041563293, 4.5, -5.03333333333333, 33, 95, 32.1868799877062, 120.5, 0, 0, -5.70777852894367
2018/2/28, 21:30:0, 1014.14086, 865.055954325192, 1007.72695728909, 4.5, -5.03333333333333, 33, 95, 30.5775359883209, 120.5, 0, 0, -5.70777852894367
2018/2/28, 21:35:0, 1014.107, 865.027071952172, 1007.69426554421, 4.44444444444444, -5.03333333333333, 33, 95, 32.1868799877062, 120.5, 0, 0, -5.70777852894367
2018/2/28, 21:40:0, 1014.07314, 865.000573984077, 1007.66427266736, 4.5, -4.92222222222222, 33, 95, 30.5775359883209, 120.5, 0, 0, -5.59731080634974
2018/2/28, 21:45:0, 1014.14086, 865.058338889348, 1007.72965635852, 4.5, -4.92222222222222, 33, 95, 25.7495039901649, 120.5, 0, 0, -5.59731080634974
2018/2/28, 21:50:0, 1014.17472, 865.088420320314, 1007.76370527908, 4.5, -4.86666666666667, 33, 95, 25.7495039901649, 120.5, 0, 0, -5.54207705974437
2018/2/28, 21:55:0, 1014.14086, 865.060741222384, 1007.73237554024, 4.5, -4.81111111111111, 33, 95, 22.5308159913943, 120.5, 0, 0, -5.48684338959985
2018/2/28, 22:0:0, 1014.17472, 865.090831660991, 1007.76643465427, 4.5, -4.75555555555556, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.43160979591602
2018/2/28, 22:5:0, 1014.107, 865.033066514646, 1007.70105074733, 4.5, -4.75555555555556, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.43160979591602
2018/2/28, 22:10:0, 1013.90384, 864.946151294284, 1007.60267191361, 4.5, -4.75555555555556, 33, 95, 30.5775359883209, 120.5, 0, 0, -5.43160979591602
2018/2/28, 22:15:0, 1013.80226, 864.860705465066, 1007.50595605123, 4.5, -4.7, 33, 95, 32.1868799877062, 120.5, 0, 0, -5.37637627869272
2018/2/28, 22:20:0, 1013.7684, 864.833034963277, 1007.47463585064, 4.5, -4.64444444444445, 33, 95, 27.3588479895502, 120.5, 0, 0, -5.3211428379298
2018/2/28, 22:25:0, 1013.5991, 864.689826568457, 1007.3125381053, 4.55555555555556, -4.58888888888889, 33, 95, 30.5775359883209, 120.5, 0, 0, -5.2659094736271
2018/2/28, 22:30:0, 1013.56524, 864.662164768146, 1007.28122761009, 4.55555555555556, -4.53333333333334, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.21067618578444
2018/2/28, 22:35:0, 1013.53138, 864.634507420675, 1007.24992213179, 4.5, -4.47777777777778, 33, 95, 27.3588479895502, 120.5, 0, 0, -5.15544297440169
2018/2/28, 22:40:0, 1013.49752, 864.606854540052, 1007.21862168626, 4.55555555555556, -4.42222222222222, 33, 95, 28.9681919889355, 120.5, 0, 0, -5.10020983947867
2018/2/28, 22:45:0, 1013.63296, 864.722397351029, 1007.34940506604, 4.55555555555556, -4.42222222222222, 33, 95, 25.7495039901649, 120.5, 0, 0, -5.10020983947867
2018/2/28, 22:50:0, 1013.66682, 864.752520604817, 1007.38350163331, 4.55555555555556, -4.36666666666667, 33, 95, 24.1401599907796, 120.5, 0, 0, -5.04497678101523
2018/2/28, 22:55:0, 1013.70068, 864.7814063489, 1007.4161974351, 4.55555555555556, -4.36666666666667, 33, 95, 24.1401599907796, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:0:0, 1013.9377, 864.983606557479, 1007.64506733691, 4.55555555555556, -4.36666666666667, 33, 95, 22.5308159913943, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:5:0, 1013.90384, 864.954720813396, 1007.61237171279, 4.55555555555556, -4.36666666666667, 33, 95, 24.1401599907796, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:10:0, 1014.17472, 865.185806766058, 1007.8739359952, 4.55555555555556, -4.36666666666667, 33, 95, 20.921471992009, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:15:0, 1014.03928, 865.070263789727, 1007.74315405699, 4.55555555555556, -4.36666666666667, 33, 95, 20.921471992009, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:20:0, 1013.90384, 864.954720813396, 1007.61237171279, 4.61111111111111, -4.36666666666667, 33, 95, 22.5308159913943, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:25:0, 1013.5991, 864.694749116651, 1007.31810995357, 4.61111111111111, -4.36666666666667, 33, 95, 20.921471992009, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:30:0, 1013.49752, 864.608091884403, 1007.22002224354, 4.61111111111111, -4.36666666666667, 33, 95, 22.5308159913943, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:35:0, 1013.53138, 864.636977628486, 1007.25271817227, 4.61111111111111, -4.36666666666667, 33, 95, 22.5308159913943, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:40:0, 1013.4298, 864.550320396238, 1007.1546303099, 4.61111111111111, -4.36666666666667, 33, 95, 22.5308159913943, 120.5, 0, 0, -5.04497678101523
2018/2/28, 23:45:0, 1013.2605, 864.407133307687, 1006.99255544933, 4.61111111111111, -4.31111111111111, 33, 95, 24.1401599907796, 120.5, 0, 0, -4.98974379901121
2018/2/28, 23:50:0, 1013.36208, 864.493790664409, 1007.09064383024, 4.61111111111111, -4.31111111111111, 33, 95, 22.5308159913943, 120.5, 0, 0, -4.98974379901121
2018/2/28, 23:55:0, 1013.32822, 864.46615118544, 1007.05935843576, 4.61111111111111, -4.25555555555556, 33, 95, 22.5308159913943, 120.5, 0, 0, -4.93451089346646
