Donn̩es, METEO, du, 09/07/2017, (0:0:0), au, 09/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/9, 12:50:0, 1012.9219, 868.035285594391, 1011.09910426907, 18.8888888888889, 20.6333333333333, 42, 61, 11.2654079956972, 98, 0, 0, 12.8399977680275
2017/7/9, 12:55:0, 1013.02348, 868.129127407719, 1011.20531446534, 19.1111111111111, 20.7444444444444, 43, 61, 9.65606399631185, 98, 0, 0, 12.9445047000134
2017/7/9, 13:0:0, 1013.32822, 868.478850002678, 1011.60112826892, 19.2777777777778, 20.8555555555556, 43, 61, 12.8747519950825, 143, 0, 0, 13.0490089200361
2017/7/9, 13:5:0, 1012.85418, 868.013188514424, 1011.07409474764, 19.1666666666667, 20.6888888888889, 42, 63, 11.2654079956972, 75.5, 0, 0, 13.3867282899797
2017/7/9, 13:10:0, 1012.414, 867.635955490297, 1010.64713933864, 19.0555555555556, 20.6888888888889, 42, 63, 12.8747519950825, 53, 0, 0, 13.3867282899797
2017/7/9, 13:15:0, 1013.12506, 868.386824166681, 1011.49697437335, 19, 20.8555555555556, 42, 66, 14.4840959944678, 143, 0, 0, 14.2614836015922
2017/7/9, 13:20:0, 1013.29436, 868.430221007136, 1011.54609050339, 18.8888888888889, 20.8, 43, 65, 16.0934399938531, 143, 0, 0, 13.9729353666072
2017/7/9, 13:25:0, 1013.49752, 868.582698560133, 1011.71866269133, 19, 20.4666666666667, 43, 65, 17.7027839932384, 143, 0, 0, 13.6569656432403
2017/7/9, 13:30:0, 1013.46366, 868.553073354403, 1011.68513330898, 18.9444444444444, 19.9666666666667, 43, 67, 17.7027839932384, 120.5, 0, 0, 13.64849811084
2017/7/9, 13:35:0, 1013.4298, 868.535103161077, 1011.66479488934, 19, 19.5222222222222, 43, 75, 12.8747519950825, 120.5, 0, 0, 14.9676313198487
2017/7/9, 13:40:0, 1012.88804, 868.121609921561, 1011.19680618177, 19.2222222222222, 19.1888888888889, 43, 80, 12.8747519950825, 75.5, 0, 0, 15.6511078553991
2017/7/9, 13:45:0, 1012.85418, 867.930045836415, 1010.97999355789, 19.1111111111111, 18.9666666666667, 43, 70, 9.65606399631185, 53, 0, 0, 13.3676556732679
2017/7/9, 13:50:0, 1012.98962, 868.049099721937, 1011.11473912007, 19, 19.2444444444445, 43, 69, 12.8747519950825, 75.5, 0, 0, 13.4122228825719
2017/7/9, 13:55:0, 1012.71874, 867.813430335596, 1010.84800735096, 19.1666666666667, 19.1888888888889, 44, 69, 16.0934399938531, 98, 0, 0, 13.3591604852297
2017/7/9, 14:0:0, 1012.65102, 867.740557736563, 1010.76552944486, 19.1666666666667, 19.1888888888889, 43, 68, 17.7027839932384, 75.5, 0, 0, 13.1352057826621
2017/7/9, 14:5:0, 1012.31242, 867.439015641467, 1010.42423950065, 19.1666666666667, 19.2444444444445, 44, 67, 19.3121279926237, 75.5, 0, 0, 12.9612132020756
2017/7/9, 14:10:0, 1012.17698, 867.341353069433, 1010.31370292066, 19.3333333333333, 19.3, 43, 68, 16.0934399938531, 53, 0, 0, 13.2411407669155
2017/7/9, 14:15:0, 1012.17698, 867.359856702131, 1010.33464574861, 19.3333333333333, 19.3555555555556, 43, 69, 12.8747519950825, 53, 0, 0, 13.5183461147676
2017/7/9, 14:20:0, 1012.10926, 867.293901508069, 1010.25999612805, 19.4444444444444, 19.4666666666667, 43, 68, 14.4840959944678, 53, 0, 0, 13.4000391943108
2017/7/9, 14:25:0, 1012.0754, 867.171980614654, 1010.12200288181, 19.4444444444444, 19.6888888888889, 43, 61, 14.4840959944678, 53, 0, 0, 11.9515793357131
2017/7/9, 14:30:0, 1012.00768, 867.108702238194, 1010.05038258769, 19.3333333333333, 19.6888888888889, 43, 66, 17.7027839932384, 75.5, 0, 0.0099999999796, 13.1534387596359
2017/7/9, 14:35:0, 1012.0754, 867.149434517152, 1010.09648457139, 19.0555555555556, 19.4111111111111, 43, 66, 14.4840959944678, 98, 0, 0, 12.8895809653287
2017/7/9, 14:40:0, 1012.27856, 867.365102537346, 1010.34058310109, 19.1666666666667, 19.3555555555556, 44, 69, 12.8747519950825, 98, 0, 0, 13.5183461147676
2017/7/9, 14:45:0, 1012.2447, 867.28423768434, 1010.24905837681, 19, 19.2444444444445, 44, 66, 11.2654079956972, 120.5, 0, 0, 12.7312593472398
2017/7/9, 14:50:0, 1012.31242, 867.367578196172, 1010.34338510629, 19, 19.4111111111111, 45, 67, 11.2654079956972, 75.5, 0, 0, 13.1198257975016
2017/7/9, 14:55:0, 1012.44786, 867.445099979344, 1010.43112587434, 19, 19.5222222222222, 44, 64, 12.8747519950825, 143, 0, 0, 12.5249007233177
2017/7/9, 15:0:0, 1012.2447, 867.271036550031, 1010.23411700667, 18.8333333333333, 19.5222222222222, 44, 64, 11.2654079956972, 98, 0, 0, 12.5249007233177
2017/7/9, 15:5:0, 1012.17698, 867.216370643048, 1010.17224472559, 18.7222222222222, 19.5777777777778, 45, 64, 11.2654079956972, 98, 0, 0, 12.5774744814262
2017/7/9, 15:10:0, 1012.2447, 867.289616133483, 1010.25514583699, 18.8333333333333, 19.5777777777778, 45, 65, 11.2654079956972, 98, 0, 0, 12.8142744862096
2017/7/9, 15:15:0, 1012.38014, 867.335824015887, 1010.30744501139, 18.8333333333333, 19.6888888888889, 44, 60, 11.2654079956972, 98, 0, 0, 11.7008730162693
2017/7/9, 15:20:0, 1012.34628, 867.337496914714, 1010.30933843665, 18.8333333333333, 19.6888888888889, 44, 62, 9.65606399631185, 98, 0, 0, 12.1987012450342
2017/7/9, 15:25:0, 1012.21084, 867.291254229523, 1010.25699987395, 19.1666666666667, 19.7444444444444, 45, 61, 12.8747519950825, 98, 0, 0, 12.0038446687954
2017/7/9, 15:30:0, 1012.21084, 867.321995178797, 1010.29179321323, 19.3333333333333, 19.7444444444444, 44, 63, 9.65606399631185, 120.5, 0, 0, 12.494818099681
2017/7/9, 15:35:0, 1012.27856, 867.393440071516, 1010.37265613545, 19.3888888888889, 19.9666666666667, 43, 63, 11.2654079956972, 143, 0, 0, 12.7046958992685
2017/7/9, 15:40:0, 1012.31242, 867.448359461119, 1010.43481501968, 19.4444444444444, 20.1333333333333, 42, 64, 11.2654079956972, 120.5, 0, 0, 13.1031780862188
2017/7/9, 15:45:0, 1012.27856, 867.410438731987, 1010.39189557552, 19.5555555555556, 20.2444444444444, 42, 63, 12.8747519950825, 98, 0, 0, 12.9670288014144
2017/7/9, 15:50:0, 1012.2447, 867.409578698155, 1010.39092217142, 19.6111111111111, 20.1888888888889, 42, 65, 11.2654079956972, 143, 0, 0, 13.393641099578
2017/7/9, 15:55:0, 1012.17698, 867.291703159997, 1010.25750798437, 19.7777777777778, 20.2444444444444, 41, 61, 12.8747519950825, 98, 0, 0, 12.4742021478424
2017/7/9, 16:0:0, 1012.17698, 867.174804430382, 1010.12519895518, 19.9444444444444, 20.1333333333333, 41, 54, 12.8747519950825, 98, 0, 0, 10.5265562968224
2017/7/9, 16:5:0, 1012.21084, 867.254189091114, 1010.21504862853, 19.8888888888889, 20.1888888888889, 41, 57, 11.2654079956972, 120.5, 0, 0, 11.3925871825671
2017/7/9, 16:10:0, 1012.21084, 867.304864253725, 1010.27240402735, 19.8333333333333, 20.2444444444444, 41, 60, 11.2654079956972, 143, 0, 0, 12.2224455973405
2017/7/9, 16:15:0, 1012.14312, 867.227779246197, 1010.18515728387, 19.8333333333333, 20.1888888888889, 41, 59, 11.2654079956972, 98, 0, 0, 11.9149291032253
2017/7/9, 16:20:0, 1012.04154, 867.128018525689, 1010.07224533266, 19.8888888888889, 19.9666666666667, 40, 59, 14.4840959944678, 98, 0, 0, 11.7067316831446
2017/7/9, 16:25:0, 1012.00768, 867.099006915447, 1010.03940913065, 20, 19.9666666666667, 40, 59, 14.4840959944678, 98, 0, 0, 11.7067316831446
2017/7/9, 16:30:0, 1012.00768, 867.073955864446, 1010.01105558668, 20.1111111111111, 20.0777777777778, 40, 57, 12.8747519950825, 120.5, 0, 0, 11.2889250312124
2017/7/9, 16:35:0, 1011.9061, 866.95849092126, 1009.88036859443, 20.5555555555556, 20.1333333333333, 40, 55, 14.4840959944678, 98, 0, 0, 10.8022791614485
2017/7/9, 16:40:0, 1011.87224, 866.922528634428, 1009.83966522156, 20.7222222222222, 20.3, 39, 54, 12.8747519950825, 98, 0, 0, 10.681030743265
2017/7/9, 16:45:0, 1011.83838, 866.899434461784, 1009.8135264093, 20.8333333333333, 20.4111111111111, 39, 54, 11.2654079956972, 120.5, 0, 0, 10.7840095738021
2017/7/9, 16:50:0, 1011.77066, 866.854426884752, 1009.76258517411, 21, 20.3555555555556, 39, 55, 12.8747519950825, 98, 0, 0, 11.0087014391885
2017/7/9, 16:55:0, 1011.87224, 866.98303352063, 1009.90814674347, 20.8333333333333, 20.2444444444444, 39, 58, 12.8747519950825, 120.5, 0, 0, 11.7076757097702
2017/7/9, 17:0:0, 1011.7368, 866.882838677244, 1009.79474269559, 20.7777777777778, 20.2444444444444, 39, 59, 12.8747519950825, 98, 0, 0, 11.9669766595486
2017/7/9, 17:5:0, 1011.70294, 866.758668118313, 1009.65420166701, 20.8888888888889, 20.2444444444444, 39, 53, 12.8747519950825, 120.5, 0, 0, 10.3490591752767
2017/7/9, 17:10:0, 1011.70294, 866.777480694287, 1009.67549449627, 21.2222222222222, 20.3, 38, 54, 11.2654079956972, 98, 0, 0, 10.681030743265
2017/7/9, 17:15:0, 1011.63522, 866.74745990344, 1009.64151575403, 21.7222222222222, 20.5222222222222, 38, 55, 11.2654079956972, 120.5, 0, 0, 11.1635096971912
2017/7/9, 17:20:0, 1011.63522, 866.743330130848, 1009.63684150866, 22.2222222222222, 20.7444444444444, 37, 54, 11.2654079956972, 98, 0, 0, 11.0929262251278
2017/7/9, 17:25:0, 1011.5675, 866.802928251252, 1009.70429704649, 22.9444444444444, 20.8, 36, 56, 9.65606399631185, 98, 0, 0, 11.6942134602756
2017/7/9, 17:30:0, 1011.46592, 866.722173090826, 1009.61289509812, 23.8888888888889, 20.9111111111111, 34, 56, 11.2654079956972, 98, 0, 0, 11.7976329915965
2017/7/9, 17:35:0, 1011.46592, 866.643567572133, 1009.52392601095, 24.7222222222222, 20.9666666666667, 33, 56, 14.4840959944678, 143, 0, 0, 11.8493415828792
2017/7/9, 17:40:0, 1011.43206, 866.588883612702, 1009.46203225684, 25.3888888888889, 20.8, 32, 60, 9.65606399631185, 120.5, 0, 0, 12.743948311203
2017/7/9, 17:45:0, 1011.33048, 866.573872377111, 1009.4450418523, 25.9444444444444, 20.9111111111111, 31, 59, 12.8747519950825, 143, 0, 0, 12.5914912226766
2017/7/9, 17:50:0, 1011.33048, 866.629248916976, 1009.50771952461, 26.3888888888889, 20.7444444444444, 30, 63, 12.8747519950825, 75.5, 0, 0, 13.4391878571232
2017/7/9, 17:55:0, 1011.26276, 866.528967821115, 1009.39421677661, 26.8333333333333, 20.8555555555556, 30, 60, 12.8747519950825, 143, 0, 0, 12.7960947404333
2017/7/9, 18:0:0, 1011.19504, 866.525938554482, 1009.39078810882, 27.2222222222222, 20.6888888888889, 29, 64, 11.2654079956972, 98, 0, 0, 13.6288199235546
2017/7/9, 18:5:0, 1011.16118, 866.379216220067, 1009.22472047156, 27.5, 20.6333333333333, 29, 62, 11.2654079956972, 98, 0, 0, 13.0888825161122
2017/7/9, 18:10:0, 1011.12732, 866.282048881947, 1009.11474128469, 27.7777777777778, 20.5777777777778, 28, 58, 11.2654079956972, 120.5, 0, 0, 12.0192972320526
2017/7/9, 18:15:0, 1011.02574, 866.207941142451, 1009.03086199141, 27.9444444444444, 20.5222222222222, 28, 59, 11.2654079956972, 120.5, 0, 0, 12.2272036497291
2017/7/9, 18:20:0, 1010.99188, 866.143526842841, 1008.95795414124, 28.1666666666667, 20.4666666666667, 28, 57, 11.2654079956972, 98, 0, 0, 11.6517292317361
2017/7/9, 18:25:0, 1010.99188, 866.245482734569, 1009.0733536904, 28.2777777777778, 20.3, 27, 64, 12.8747519950825, 120.5, 0, 0, 13.2608771225072
2017/7/9, 18:30:0, 1010.8903, 866.167272675375, 1008.98483107005, 28.3888888888889, 20.1888888888889, 27, 65, 12.8747519950825, 120.5, 0, 0, 13.393641099578
2017/7/9, 18:35:0, 1010.99188, 866.255876125868, 1009.08511751143, 28.5, 19.9666666666667, 27, 66, 12.8747519950825, 98, 0, 0, 13.4172820935054
2017/7/9, 18:40:0, 1010.92416, 866.209834785743, 1009.0330053251, 28.5555555555556, 19.9111111111111, 27, 67, 12.8747519950825, 120.5, 0, 0, 13.5956333950599
2017/7/9, 18:45:0, 1010.85644, 866.171829583948, 1008.98998884502, 28.6111111111111, 19.7444444444444, 27, 69, 12.8747519950825, 98, 0, 0, 13.8897610221257
2017/7/9, 18:50:0, 1010.75486, 866.077517915328, 1008.88324126776, 28.6111111111111, 19.6333333333333, 27, 69, 12.8747519950825, 98, 0, 0, 13.7836450810969
2017/7/9, 18:55:0, 1010.721, 866.041277042618, 1008.84222161249, 28.6111111111111, 19.5222222222222, 26, 69, 11.2654079956972, 120.5, 0, 0, 13.6775270569543
2017/7/9, 19:0:0, 1010.721, 866.071541401447, 1008.87647668344, 28.6666666666667, 19.5222222222222, 26, 71, 11.2654079956972, 143, 0, 0, 14.1181361315406
2017/7/9, 19:5:0, 1010.65328, 865.931798042586, 1008.71830628472, 28.6666666666667, 19.5222222222222, 26, 71, 11.2654079956972, 143, 0, 0, 14.1181361315406
2017/7/9, 19:10:0, 1010.721, 865.971407835591, 1008.76313922148, 28.6666666666667, 19.2444444444445, 26, 71, 14.4840959944678, 98, 0, 0, 13.8519015957859
2017/7/9, 19:15:0, 1010.68714, 865.875420263518, 1008.65449416991, 28.6111111111111, 19.0222222222222, 26, 73, 11.2654079956972, 98, 0, 0, 14.0671210221961
2017/7/9, 19:20:0, 1010.65328, 865.90988346892, 1008.69350192621, 28.5, 18.9666666666667, 26, 72, 9.65606399631185, 120.5, 0, 0, 13.8009762277053
2017/7/9, 19:25:0, 1010.65328, 865.917137453106, 1008.70171246512, 28.4444444444444, 18.8555555555556, 26, 73, 11.2654079956972, 98, 0, 0, 13.9068240599199
2017/7/9, 19:30:0, 1010.65328, 865.902510631195, 1008.68515685937, 28.3333333333333, 18.6333333333333, 26, 73, 12.8747519950825, 98, 0, 0, 13.6930885276355
2017/7/9, 19:35:0, 1010.61942, 865.788029258066, 1008.55557903484, 28.2222222222222, 18.5777777777778, 26, 73, 11.2654079956972, 98, 0, 0, 13.6396535285897
2017/7/9, 19:40:0, 1010.58556, 865.726889641502, 1008.48637688463, 27.8333333333333, 18.5222222222222, 26, 71, 9.65606399631185, 98, 0, 0, 13.1596352598688
2017/7/9, 19:45:0, 1010.48398, 865.743008624981, 1008.5046215033, 27.1666666666667, 18.4111111111111, 27, 73, 9.65606399631185, 98, 0, 0, 13.4793458530236
2017/7/9, 19:50:0, 1010.3824, 865.627701606254, 1008.37410859655, 27.0555555555556, 18.4111111111111, 27, 71, 9.65606399631185, 98, 0, 0, 13.053125496896
2017/7/9, 19:55:0, 1010.45012, 865.717594829866, 1008.47585634827, 27.0555555555556, 18.4666666666667, 27, 73, 8.04671999692654, 98, 0, 0, 13.5327821912894
2017/7/9, 20:0:0, 1010.75486, 866.010764381932, 1008.80768547001, 27, 18.5222222222222, 27, 75, 6.43737599754123, 98, 0, 0, 14.0026650266959
2017/7/9, 20:5:0, 1010.721, 865.963862942357, 1008.75459942488, 26.6111111111111, 18.4666666666667, 28, 74, 6.43737599754123, 98, 0, 0, 13.7421511207022
2017/7/9, 20:10:0, 1010.65328, 865.905316557693, 1008.68833279332, 25.2777777777778, 18.2444444444444, 29, 75, 6.43737599754123, 120.5, 0, 0, 13.7345952545999
2017/7/9, 20:15:0, 1010.68714, 865.964937551763, 1008.75581573719, 23.7777777777778, 18.0777777777778, 31, 78, 6.43737599754123, 120.5, 0, 0, 14.1784374805234
2017/7/9, 20:20:0, 1010.65328, 865.911391025967, 1008.69520827908, 22.8333333333333, 17.9111111111111, 32, 83, 6.43737599754123, 120.5, 0, 0, 14.979475580643
2017/7/9, 20:25:0, 1010.65328, 865.953742289646, 1008.74314421492, 22.8333333333333, 17.7444444444444, 32, 87, 8.04671999692654, 98, 0, 0, 15.5498364642822
2017/7/9, 20:30:0, 1010.75486, 866.042805509866, 1008.84395162681, 22.7777777777778, 17.4111111111111, 32, 89, 8.04671999692654, 98, 0, 0, 15.5768744808284
2017/7/9, 20:35:0, 1010.721, 866.010417175549, 1008.80729247989, 22.2777777777778, 17.1888888888889, 33, 90, 8.04671999692654, 98, 0, 0, 15.5322559344861
2017/7/9, 20:40:0, 1010.82258, 866.089789065996, 1008.897130504, 21.7222222222222, 16.9111111111111, 35, 91, 9.65606399631185, 98, 0, 0, 15.430431602121
2017/7/9, 20:45:0, 1010.78872, 866.048479882425, 1008.85037423407, 21.3333333333333, 16.7444444444444, 36, 91, 6.43737599754123, 98, 0, 0, 15.2656971568291
2017/7/9, 20:50:0, 1010.78872, 866.048884837761, 1008.85083258763, 20.8333333333333, 16.5777777777778, 37, 92, 1.60934399938531, 98, 0, 0, 15.2712210334182
2017/7/9, 20:55:0, 1010.82258, 866.036809892361, 1008.83716541351, 20.3333333333333, 16.3555555555556, 39, 90, 4.82803199815592, 98, 0, 0, 14.7097023067042
2017/7/9, 21:0:0, 1010.92416, 866.106746483461, 1008.9163239351, 19.8333333333333, 16.4666666666667, 40, 88, 1.60934399938531, 98, 0, 0, 14.4707790783508
2017/7/9, 21:5:0, 1010.8903, 866.035122399309, 1008.83525540358, 19.5, 16.5777777777778, 42, 84, 0, -9999, 0, 0, 13.8609599393892
2017/7/9, 21:10:0, 1011.02574, 866.073169305003, 1008.87831924446, 19.2222222222222, 16.7444444444444, 43, 77, 4.82803199815592, 98, 0, 0, 12.6881243558341
2017/7/9, 21:15:0, 1011.0596, 866.106634999399, 1008.91619775072, 18.9444444444444, 17.0222222222222, 43, 76, 4.82803199815592, 98, 0, 0, 12.7572004117769
2017/7/9, 21:20:0, 1011.09346, 866.211479330433, 1009.03486671467, 18.7222222222222, 17.1333333333333, 45, 75, 3.21868799877062, 98, 0, 0, 12.6622136295556
2017/7/9, 21:25:0, 1011.09346, 866.231536914078, 1009.05756902636, 18.5555555555556, 17.2444444444444, 45, 76, 1.60934399938531, 98, 0, 0, 12.972040101288
2017/7/9, 21:30:0, 1011.19504, 866.318563289977, 1009.15607027701, 18.3333333333333, 17.2444444444444, 45, 76, 0, -9999, 0, 0, 12.972040101288
2017/7/9, 21:35:0, 1011.2289, 866.344068132879, 1009.1849380209, 18.2222222222222, 17.1888888888889, 47, 76, 0, -9999, 0, 0, 12.9183307673284
2017/7/9, 21:40:0, 1011.29662, 866.385528052042, 1009.23186453044, 18.1111111111111, 17.1333333333333, 47, 75, 0, -9999, 0, 0, 12.6622136295556
2017/7/9, 21:45:0, 1011.3982, 866.469114321112, 1009.32647169212, 17.9444444444444, 17.0777777777778, 47, 75, 1.60934399938531, 98, 0, 0, 12.6085902413354
2017/7/9, 21:50:0, 1011.3982, 866.478661557508, 1009.33727772305, 17.8888888888889, 17.0222222222222, 48, 76, 3.21868799877062, 98, 0, 0, 12.7572004117769
2017/7/9, 21:55:0, 1011.46592, 866.533215789394, 1009.39902482831, 17.7777777777778, 16.9666666666667, 48, 76, 1.60934399938531, 98, 0, 0, 12.7034895086877
2017/7/9, 22:0:0, 1011.49978, 866.489683881754, 1009.3497533274, 17.7222222222222, 16.9111111111111, 48, 77, 0, -9999, 0, 0, 12.8495177379389
2017/7/9, 22:5:0, 1011.5675, 866.524490406649, 1009.38914902625, 17.6666666666667, 16.7444444444444, 49, 76, 0, -9999, 0, 0, 12.4886419733569
2017/7/9, 22:10:0, 1011.53364, 866.49790693059, 1009.35906057287, 17.5555555555556, 16.5777777777778, 49, 77, 0, -9999, 0, 0, 12.5267276030669
2017/7/9, 22:15:0, 1011.53364, 866.491063483952, 1009.35131482822, 17.5, 16.4666666666667, 50, 77, 0, -9999, 0, 0, 12.4191278952462
2017/7/9, 22:20:0, 1011.60136, 866.542271003776, 1009.40927394703, 17.4444444444444, 16.3555555555556, 50, 77, 0, -9999, 0, 0, 12.3115266892751
2017/7/9, 22:25:0, 1011.60136, 866.456769690456, 1009.3124994289, 17.3888888888889, 16.3, 50, 77, 0, -9999, 0, 0, 12.2577255244734
2017/7/9, 22:30:0, 1011.66908, 866.511394011784, 1009.374325901, 17.3333333333333, 16.2444444444444, 50, 77, 0, -9999, 0, 0, 12.2039239851223
2017/7/9, 22:35:0, 1011.7368, 866.572776755617, 1009.4438017774, 17.2777777777778, 16.3, 51, 77, 4.82803199815592, 98, 0, 0, 12.2577255244734
2017/7/9, 22:40:0, 1011.70294, 866.532183513836, 1009.39785645, 17.1666666666667, 16.5222222222222, 51, 75, 3.21868799877062, 98, 0, 0, 12.0723337961493
2017/7/9, 22:45:0, 1011.7368, 866.539218165428, 1009.40581860088, 17.1666666666667, 16.5777777777778, 51, 73, 0, -9999, 0, 0, 11.715696216359
2017/7/9, 22:50:0, 1011.77066, 866.473285312393, 1009.33119262519, 17.1111111111111, 16.5777777777778, 51, 72, 0, -9999, 0, 0, 11.5068478355435
2017/7/9, 22:55:0, 1011.83838, 866.556626090105, 1009.42552170567, 17.0555555555556, 16.5777777777778, 51, 74, 1.60934399938531, 98, 0, 0, 11.922046258072
2017/7/9, 23:0:0, 1011.93996, 866.700561045487, 1009.58843367978, 17, 16.5777777777778, 51, 72, 1.60934399938531, 98, 0, 0, 11.5068478355435
2017/7/9, 23:5:0, 1011.87224, 866.642560606415, 1009.52278628288, 17, 16.5777777777778, 52, 72, 0, -9999, 0, 0, 11.5068478355435
2017/7/9, 23:10:0, 1011.83838, 866.721036231601, 1009.61160835358, 17, 16.5777777777778, 52, 74, 0, -9999, 0, 0, 11.922046258072
2017/7/9, 23:15:0, 1011.83838, 866.721036231601, 1009.61160835358, 16.9444444444444, 16.5777777777778, 52, 74, 0, -9999, 0, 0, 11.922046258072
2017/7/9, 23:20:0, 1011.83838, 866.651532905072, 1009.5329415239, 16.9444444444444, 16.5777777777778, 52, 75, 0, -9999, 0, 0, 12.1259612868008
2017/7/9, 23:25:0, 1011.9061, 866.706191783895, 1009.59480678678, 16.8888888888889, 16.5222222222222, 52, 75, 0, -9999, 0, 0, 12.0723337961493
2017/7/9, 23:30:0, 1011.87224, 866.686422283111, 1009.57243082852, 16.8888888888889, 16.4666666666667, 52, 76, 0, -9999, 0, 0, 12.2200737271788
2017/7/9, 23:35:0, 1011.87224, 866.66721956233, 1009.55069636452, 16.8888888888889, 16.3555555555556, 53, 75, 0, -9999, 0, 0, 11.9114488625617
2017/7/9, 23:40:0, 1011.87224, 866.642256489204, 1009.52244206965, 16.8333333333333, 16.3555555555556, 53, 73, 0, -9999, 0, 0, 11.5018874582416
2017/7/9, 23:45:0, 1011.97382, 866.817911321967, 1009.72125546861, 16.7777777777778, 16.4666666666667, 53, 73, 0, -9999, 0, 0, 11.6087927305277
2017/7/9, 23:50:0, 1011.9061, 866.731640932804, 1009.62361119386, 16.7777777777778, 16.4111111111111, 53, 71, 6.43737599754123, 98, 0, 0, 11.1356190980475
2017/7/9, 23:55:0, 1011.97382, 866.732783324247, 1009.62490419964, 16.7777777777778, 16.6333333333333, 53, 72, 4.82803199815592, 98, 0, 0, 11.5602094218793
