Donn̩es, METEO, du, 21/08/2015, (0:0:0), au, 21/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/21, 12:55:0, 1020.06636, 873.729563314401, 1017.54340810751, 15.6666666666667, 18.6333333333333, 50, 68, 16.0934399938531, 98, 0, 0, 12.605498467041
2015/8/21, 13:0:0, 1020.10022, 873.767950743469, 1017.58684845115, 15.6666666666667, 19.0222222222222, 50, 67, 12.8747519950825, 98, 0, 0, 12.7497219141405
2015/8/21, 13:5:0, 1020.06636, 873.643264812253, 1017.44575002292, 15.7222222222222, 18.5777777777778, 50, 68, 17.7027839932384, 98, 0, 0, 12.5525247657996
2015/8/21, 13:10:0, 1020.0325, 873.599782171508, 1017.39654362165, 15.9444444444444, 18.5777777777778, 51, 67, 17.7027839932384, 98, 0, 0, 12.3267124994542
2015/8/21, 13:15:0, 1019.96478, 873.641635592935, 1017.44390634522, 16.0555555555556, 18.8555555555556, 50, 67, 19.3121279926237, 143, 0, 0, 12.5910975773534
2015/8/21, 13:20:0, 1020.0325, 873.62527888945, 1017.42539656186, 16, 18.5222222222222, 50, 69, 14.4840959944678, 98, 0, 0, 12.7223710894247
2015/8/21, 13:25:0, 1020.10022, 873.639975794287, 1017.44202806287, 16.2777777777778, 18.5222222222222, 51, 66, 12.8747519950825, 120.5, 0, 0, 12.0451388355566
2015/8/21, 13:30:0, 1020.06636, 873.633697195198, 1017.43492299438, 16.2777777777778, 18.1888888888889, 50, 69, 17.7027839932384, 98, 0, 0, 12.4039482620311
2015/8/21, 13:35:0, 1019.99864, 873.572304492536, 1017.3654489377, 16.2222222222222, 18.1333333333333, 50, 69, 16.0934399938531, 98, 0, 0, 12.350875967421
2015/8/21, 13:40:0, 1020.0325, 873.597283180355, 1017.39371567849, 16.4444444444444, 18.3, 51, 68, 12.8747519950825, 120.5, 0, 0, 12.2876481598073
2015/8/21, 13:45:0, 1019.99864, 873.572304492536, 1017.3654489377, 16.4444444444444, 18.1333333333333, 50, 69, 14.4840959944678, 98, 0, 0, 12.350875967421
2015/8/21, 13:50:0, 1020.0325, 873.590561621982, 1017.38610933409, 16.3333333333333, 18.1888888888889, 50, 68, 12.8747519950825, 120.5, 0, 0, 12.1816937373563
2015/8/21, 13:55:0, 1019.93092, 873.521103959855, 1017.30750859831, 16.4444444444444, 18.2444444444444, 51, 69, 12.8747519950825, 120.5, 0, 0, 12.4570200356633
2015/8/21, 14:0:0, 1019.93092, 873.521103959855, 1017.30750859831, 16.5555555555556, 18.2444444444444, 50, 69, 12.8747519950825, 120.5, 0, 0, 12.4570200356633
2015/8/21, 14:5:0, 1019.93092, 873.527266237625, 1017.31448205464, 16.4444444444444, 18.5777777777778, 50, 68, 19.3121279926237, 143, 0, 0, 12.5525247657996
2015/8/21, 14:10:0, 1019.99864, 873.592129865487, 1017.38788401198, 16.3333333333333, 18.6888888888889, 50, 68, 16.0934399938531, 143, 0, 0, 12.6584716283159
2015/8/21, 14:15:0, 1019.99864, 873.575046039235, 1017.36855136699, 16.2222222222222, 18.4111111111111, 50, 68, 16.0934399938531, 120.5, 0, 0, 12.3936004221944
2015/8/21, 14:20:0, 1019.96478, 873.550103398935, 1017.34032540215, 16.1666666666667, 18.2444444444444, 50, 69, 14.4840959944678, 98, 0, 0, 12.4570200356633
2015/8/21, 14:25:0, 1019.93092, 873.438571711072, 1017.21411201145, 16.1111111111111, 18.0222222222222, 50, 70, 14.4840959944678, 120.5, 0, 0, 12.4638940994474
2015/8/21, 14:30:0, 1019.93092, 873.410563441961, 1017.18241675756, 16.0555555555556, 18.0222222222222, 50, 68, 14.4840959944678, 120.5, 0, 0, 12.0227580534155
2015/8/21, 14:35:0, 1019.93092, 873.506920433624, 1017.29145800285, 16.0555555555556, 18.2444444444444, 50, 68, 14.4840959944678, 143, 0, 0, 12.234671218594
2015/8/21, 14:40:0, 1019.89706, 873.490549580409, 1017.27293214091, 16.2222222222222, 18.6888888888889, 51, 67, 11.2654079956972, 143, 0, 0, 12.4324682081552
2015/8/21, 14:45:0, 1019.76162, 873.340567784157, 1017.10320682765, 16.3888888888889, 18.8555555555556, 50, 64, 20.921471992009, 143, 0, 0, 11.8939674349424
2015/8/21, 14:50:0, 1019.79548, 873.390065163179, 1017.15922008781, 16.3888888888889, 18.4666666666667, 50, 67, 14.4840959944678, 120.5, 0, 0, 12.2209545539487
2015/8/21, 14:55:0, 1019.8632, 873.448063042531, 1017.22485276837, 16.3333333333333, 18.4666666666667, 50, 67, 12.8747519950825, 143, 0, 0, 12.2209545539487
2015/8/21, 15:0:0, 1019.89706, 873.456092343618, 1017.2339390332, 16.3333333333333, 18.3555555555556, 50, 66, 14.4840959944678, 98, 0, 0, 11.8867894468073
2015/8/21, 15:5:0, 1019.76162, 873.265584595363, 1017.01835264165, 16.2777777777778, 18.0222222222222, 49, 68, 12.8747519950825, 120.5, 0, 0, 12.0227580534155
2015/8/21, 15:10:0, 1019.72776, 873.236588826044, 1016.98553974263, 16.2777777777778, 18.0222222222222, 49, 68, 14.4840959944678, 98, 0, 0, 12.0227580534155
2015/8/21, 15:15:0, 1019.66004, 873.271574196991, 1017.02513073744, 16.2777777777778, 18.1888888888889, 50, 68, 14.4840959944678, 120.5, 0, 0, 12.1816937373563
2015/8/21, 15:20:0, 1019.66004, 873.295945602829, 1017.05271047763, 16.2777777777778, 18.3555555555556, 50, 69, 11.2654079956972, 98, 0, 0, 12.5631620200247
2015/8/21, 15:25:0, 1019.72776, 873.340310785328, 1017.10291599706, 16.2777777777778, 18.1333333333333, 50, 69, 11.2654079956972, 98, 0, 0, 12.350875967421
2015/8/21, 15:30:0, 1019.6939, 873.221595272289, 1016.96857236207, 16.2777777777778, 18.0222222222222, 50, 69, 12.8747519950825, 98, 0, 0, 12.2447298152366
2015/8/21, 15:35:0, 1019.66004, 873.206598117895, 1016.9516009001, 16.2777777777778, 18.0222222222222, 49, 70, 11.2654079956972, 120.5, 0, 0, 12.4638940994474
2015/8/21, 15:40:0, 1019.62618, 873.153535088576, 1016.89155230856, 16.2777777777778, 17.8555555555556, 49, 69, 12.8747519950825, 98, 0, 0, 12.0855066794342
2015/8/21, 15:45:0, 1019.66004, 873.179195204495, 1016.92059049957, 16.2777777777778, 17.8, 49, 69, 12.8747519950825, 98, 0, 0, 12.0324312587959
2015/8/21, 15:50:0, 1019.6939, 873.303927656151, 1017.06174331158, 16.2777777777778, 18.2444444444444, 49, 68, 14.4840959944678, 143, 0, 0, 12.234671218594
2015/8/21, 15:55:0, 1019.62618, 873.249294221079, 1016.99991773447, 16.3333333333333, 18.3, 49, 68, 14.4840959944678, 143, 0, 0, 12.2876481598073
2015/8/21, 16:0:0, 1019.62618, 873.258554480756, 1017.01039705437, 16.3888888888889, 18.6888888888889, 50, 67, 11.2654079956972, 143, 0, 0, 12.4324682081552
2015/8/21, 16:5:0, 1019.55846, 873.1912960612, 1016.93428438985, 16.7777777777778, 18.3, 51, 68, 11.2654079956972, 120.5, 0, 0, 12.2876481598073
2015/8/21, 16:10:0, 1019.49074, 873.047617866623, 1016.7716912016, 17.0555555555556, 18.0222222222222, 49, 69, 12.8747519950825, 98, 0, 0, 12.2447298152366
2015/8/21, 16:15:0, 1019.49074, 873.033618440807, 1016.75584874164, 17.1666666666667, 18.0222222222222, 49, 68, 12.8747519950825, 98, 0, 0, 12.0227580534155
2015/8/21, 16:20:0, 1019.49074, 873.044252267348, 1016.76788251938, 17.1111111111111, 17.9666666666667, 48, 69, 11.2654079956972, 120.5, 0, 0, 12.1916559576469
2015/8/21, 16:25:0, 1019.66004, 873.264895480189, 1017.01757280863, 17, 18.0777777777778, 48, 68, 11.2654079956972, 143, 0, 0, 12.0757371547754
2015/8/21, 16:30:0, 1019.55846, 873.187931783309, 1016.93047721751, 17, 18.2444444444444, 48, 68, 9.65606399631185, 120.5, 0, 0, 12.234671218594
2015/8/21, 16:35:0, 1019.45688, 873.100934878678, 1016.83202738144, 16.9444444444444, 18.2444444444444, 48, 68, 11.2654079956972, 143, 0, 0, 12.234671218594
2015/8/21, 16:40:0, 1019.55846, 873.195314718323, 1016.93883208753, 16.9444444444444, 18.1333333333333, 48, 69, 11.2654079956972, 120.5, 0, 0, 12.350875967421
2015/8/21, 16:45:0, 1019.45688, 873.086755203502, 1016.81598096485, 16.9444444444444, 18.2444444444444, 48, 67, 11.2654079956972, 143, 0, 0, 12.0094319522402
2015/8/21, 16:50:0, 1019.45688, 873.104935043676, 1016.83655416345, 17, 18.0777777777778, 48, 69, 12.8747519950825, 98, 0, 0, 12.2978031518254
2015/8/21, 16:55:0, 1019.45688, 873.136468470301, 1016.87223891169, 17, 18.1333333333333, 48, 71, 9.65606399631185, 98, 0, 0, 12.7868426306494
2015/8/21, 17:0:0, 1019.42302, 873.12507707643, 1016.85934786377, 17.0555555555556, 18.1888888888889, 48, 72, 9.65606399631185, 120.5, 0, 0, 13.0541450713646
2015/8/21, 17:5:0, 1019.38916, 873.092538882619, 1016.82252606082, 17.1111111111111, 18.1333333333333, 48, 72, 11.2654079956972, 98, 0, 0, 13.0007965027401
2015/8/21, 17:10:0, 1019.42302, 873.121539498406, 1016.85534456993, 17.1111111111111, 18.1333333333333, 48, 72, 8.04671999692654, 120.5, 0, 0, 13.0007965027401
2015/8/21, 17:15:0, 1019.32144, 872.951494316275, 1016.66291280023, 17.1666666666667, 17.9111111111111, 48, 73, 9.65606399631185, 120.5, 0, 0, 12.998398719157
2015/8/21, 17:20:0, 1019.38916, 873.013036953793, 1016.73255767683, 17.2222222222222, 17.9666666666667, 48, 73, 9.65606399631185, 143, 0, 0, 13.0518390753848
2015/8/21, 17:25:0, 1019.32144, 872.968976717936, 1016.6826968145, 17.2222222222222, 17.9666666666667, 48, 74, 12.8747519950825, 143, 0, 0, 13.2604068357771
2015/8/21, 17:30:0, 1019.28758, 872.95950806428, 1016.67198158425, 17.2777777777778, 17.6333333333333, 47, 77, 8.04671999692654, 120.5, 0, 0, 13.5488501130901
2015/8/21, 17:35:0, 1019.32144, 872.963041637212, 1016.67598036295, 17.2222222222222, 17.2444444444444, 47, 77, 11.2654079956972, 98, 0, 0, 13.172294390583
2015/8/21, 17:40:0, 1019.28758, 872.95330802244, 1016.66496528688, 17.1666666666667, 17.1333333333333, 47, 79, 9.65606399631185, 120.5, 0, 0, 13.4581190193078
2015/8/21, 17:45:0, 1019.28758, 872.842719992987, 1016.53981779201, 17.1111111111111, 16.9111111111111, 48, 78, 8.04671999692654, 120.5, 0, 0, 13.0469927314221
2015/8/21, 17:50:0, 1019.32144, 872.881144355357, 1016.58330095496, 17.1666666666667, 16.8555555555556, 48, 79, 9.65606399631185, 143, 0, 0, 13.1882914629282
2015/8/21, 17:55:0, 1019.28758, 872.932863691267, 1016.6418293853, 17.1666666666667, 17.0222222222222, 49, 78, 8.04671999692654, 143, 0, 0, 13.1547561540109
2015/8/21, 18:0:0, 1019.21986, 872.904029423413, 1016.60919896006, 17.2777777777778, 17.4666666666667, 49, 78, 8.04671999692654, 143, 0, 0, 13.5857955705469
2015/8/21, 18:5:0, 1019.25372, 872.916867080841, 1016.62372675428, 17.2222222222222, 17.6333333333333, 48, 76, 6.43737599754123, 98, 0, 0, 13.3479944556398
2015/8/21, 18:10:0, 1019.21986, 872.887868447292, 1016.59091030985, 17.1666666666667, 17.6333333333333, 48, 76, 8.04671999692654, 143, 0, 0, 13.3479944556398
2015/8/21, 18:15:0, 1019.21986, 872.884244749768, 1016.58680953318, 17.3888888888889, 17.5777777777778, 49, 76, 6.43737599754123, 98, 0, 0, 13.2942878674915
2015/8/21, 18:20:0, 1019.15214, 872.829871180195, 1016.5252773451, 17.5555555555556, 17.6333333333333, 48, 76, 8.04671999692654, 120.5, 0, 0, 13.3479944556398
2015/8/21, 18:25:0, 1019.186, 872.824531825199, 1016.51923502603, 17.5, 17.5222222222222, 48, 74, 8.04671999692654, 120.5, 0, 0, 12.8321605742468
2015/8/21, 18:30:0, 1019.15214, 872.801987073409, 1016.49372208778, 17.3888888888889, 17.4111111111111, 48, 75, 8.04671999692654, 98, 0, 0, 12.9303244174923
2015/8/21, 18:35:0, 1019.186, 872.816914922549, 1016.51061530246, 17.2777777777778, 17.1888888888889, 47, 75, 8.04671999692654, 98, 0, 0, 12.7158366075586
2015/8/21, 18:40:0, 1019.15214, 872.790610807621, 1016.48084804507, 17.2222222222222, 17.0222222222222, 47, 76, 4.82803199815592, 143, 0, 0, 12.7572004117769
2015/8/21, 18:45:0, 1019.11828, 872.765128563759, 1016.45201084466, 17.1666666666667, 17.0777777777778, 47, 76, 6.43737599754123, 98, 0, 0, 12.8109109225772
2015/8/21, 18:50:0, 1019.08442, 872.739656788593, 1016.42318547171, 17.2777777777778, 17.1333333333333, 48, 76, 8.04671999692654, 143, 0, 0, 12.8646210410929
2015/8/21, 18:55:0, 1019.05056, 872.7203091864, 1016.40129056342, 17.4444444444444, 17.0777777777778, 48, 77, 6.43737599754123, 120.5, 0, 0, 13.0109077494866
2015/8/21, 19:0:0, 1018.94898, 872.526665143798, 1016.1821507177, 17.3888888888889, 16.9111111111111, 48, 76, 8.04671999692654, 98, 0, 0, 12.6497782133055
2015/8/21, 19:5:0, 1019.0167, 872.548382445219, 1016.20672744569, 17.2777777777778, 16.7444444444444, 48, 74, 9.65606399631185, 98, 0, 0, 12.0826636615715
2015/8/21, 19:10:0, 1019.08442, 872.615881830957, 1016.28311410363, 17.4444444444444, 16.6888888888889, 49, 75, 8.04671999692654, 98, 0, 0, 12.2332150373157
2015/8/21, 19:15:0, 1019.15214, 872.683300997929, 1016.35940984397, 17.4444444444444, 16.6333333333333, 48, 76, 8.04671999692654, 98, 0, 0, 12.3812158518467
2015/8/21, 19:20:0, 1019.21986, 872.734429683232, 1016.41727016655, 17.4444444444444, 16.5222222222222, 49, 76, 9.65606399631185, 98, 0, 0, 12.2737881610609
2015/8/21, 19:25:0, 1019.32144, 872.821410291486, 1016.51570251979, 17.5, 16.5222222222222, 48, 76, 6.43737599754123, 98, 0, 0, 12.2737881610609
2015/8/21, 19:30:0, 1019.32144, 872.827247351828, 1016.52230807117, 17.5, 16.4111111111111, 49, 77, 4.82803199815592, 120.5, 0, 0, 12.3653274795314
2015/8/21, 19:35:0, 1019.38916, 872.878370224012, 1016.58016159387, 17.5, 16.3, 49, 77, 8.04671999692654, 98, 0, 0, 12.2577255244734
2015/8/21, 19:40:0, 1019.49074, 872.983483866881, 1016.6991138678, 17.5555555555556, 16.1888888888889, 49, 79, 6.43737599754123, 98, 0, 0, 12.5406707123751
2015/8/21, 19:45:0, 1019.49074, 872.967567120081, 1016.68110163904, 17.5555555555556, 16.1333333333333, 49, 78, 6.43737599754123, 98, 0, 0, 12.2926088034291
2015/8/21, 19:50:0, 1019.49074, 872.985411621538, 1016.70129541596, 17.6111111111111, 16.0222222222222, 50, 80, 8.04671999692654, 98, 0, 0, 12.5705380187731
2015/8/21, 19:55:0, 1019.49074, 872.997754536164, 1016.71526330209, 17.6666666666667, 16.0222222222222, 50, 81, 4.82803199815592, 75.5, 0, 0, 12.7602246301688
2015/8/21, 20:0:0, 1019.45688, 872.96522272523, 1016.67844859774, 17.6111111111111, 15.9666666666667, 50, 81, 4.82803199815592, 98, 0, 0, 12.7060882471716
2015/8/21, 20:5:0, 1019.62618, 873.118924504816, 1016.85238531688, 17.5555555555556, 15.9111111111111, 51, 82, 4.82803199815592, 75.5, 0, 0, 12.8394308874937
2015/8/21, 20:10:0, 1019.66004, 873.119930025351, 1016.85352321251, 17.3888888888889, 15.8555555555556, 51, 80, 1.60934399938531, 98, 0, 0, 12.4083737858323
2015/8/21, 20:15:0, 1019.79548, 873.248123011383, 1016.99859234153, 17.2222222222222, 15.8555555555556, 52, 81, 1.60934399938531, 120.5, 0, 0, 12.5978145667731
2015/8/21, 20:20:0, 1019.76162, 873.293429865488, 1017.04986356093, 17.1111111111111, 15.9111111111111, 52, 80, 1.60934399938531, 120.5, 0, 0, 12.4624288521845
2015/8/21, 20:25:0, 1019.82934, 873.261435756013, 1017.01365763252, 17, 15.8, 52, 80, 0, -9999, 0, 0, 12.3543183974377
2015/8/21, 20:30:0, 1019.8632, 873.283534343396, 1017.03866536023, 16.8333333333333, 15.6888888888889, 53, 80, 0, -9999, 0, 0, 12.2462066545096
2015/8/21, 20:35:0, 1019.99864, 873.399508252339, 1017.16990626566, 16.6666666666667, 15.6888888888889, 53, 80, 0, -9999, 0, 0, 12.2462066545096
2015/8/21, 20:40:0, 1020.0325, 873.425069476861, 1017.19883235752, 16.5, 15.6333333333333, 54, 80, 0, -9999, 0, 0, 12.1921502999703
2015/8/21, 20:45:0, 1020.10022, 873.483056203465, 1017.2644523562, 16.5, 15.6333333333333, 54, 80, 0, -9999, 0, 0, 12.1921502999703
2015/8/21, 20:50:0, 1020.10022, 873.471002985577, 1017.25081248195, 16.4444444444444, 15.6333333333333, 55, 79, 0, -9999, 0, 0, 12.0009494202488
2015/8/21, 20:55:0, 1020.10022, 873.550732400502, 1017.34103720257, 16.4444444444444, 15.5777777777778, 55, 79, 0, -9999, 0, 0, 11.9469754242346
2015/8/21, 21:0:0, 1020.16794, 873.584721313172, 1017.37950024061, 16.3333333333333, 15.5777777777778, 55, 77, 1.60934399938531, 53, 0, 0, 11.5582762966361
2015/8/21, 21:5:0, 1020.2018, 873.586507674215, 1017.38152174806, 16.3333333333333, 15.5222222222222, 56, 75, 6.43737599754123, 53, 0, 0, 11.1069688038562
2015/8/21, 21:10:0, 1020.26952, 873.656460639411, 1017.46068284821, 16.2777777777778, 15.5222222222222, 55, 76, 1.60934399938531, 53, 0, 0, 11.3068683209089
2015/8/21, 21:15:0, 1020.26952, 873.665152024085, 1017.47051829767, 16.2777777777778, 15.4666666666667, 56, 77, 1.60934399938531, 53, 0, 0, 11.4506631043349
2015/8/21, 21:20:0, 1020.3711, 873.772629139201, 1017.59214265832, 16.2222222222222, 15.4111111111111, 56, 79, 1.60934399938531, 53, 0, 0, 11.7850513995914
2015/8/21, 21:25:0, 1020.40496, 873.801624414765, 1017.62495453142, 16.1666666666667, 15.4111111111111, 56, 79, 0, -9999, 0, 0, 11.7850513995914
2015/8/21, 21:30:0, 1020.5404, 873.902432558004, 1017.73903167813, 16.2222222222222, 15.3555555555556, 57, 78, 0, -9999, 0, 0, 11.5381549212123
2015/8/21, 21:35:0, 1020.57426, 873.907746805256, 1017.74504541165, 16.2222222222222, 15.3555555555556, 56, 76, 0, -9999, 0, 0, 11.1457026541398
2015/8/21, 21:40:0, 1020.5404, 873.863750775275, 1017.69525839135, 16.1666666666667, 15.3, 57, 75, 1.60934399938531, 53, 0, 0, 10.8924251954138
2015/8/21, 21:45:0, 1020.47268, 873.808922900074, 1017.63321369964, 16.2222222222222, 15.3555555555556, 57, 75, 0, -9999, 0, 0, 10.9460617130716
2015/8/21, 21:50:0, 1020.57426, 873.895903680772, 1017.73164343816, 16.2222222222222, 15.3555555555556, 56, 75, 0, -9999, 0, 0, 10.9460617130716
2015/8/21, 21:55:0, 1020.60812, 873.924897274338, 1017.76445330049, 16.1111111111111, 15.3555555555556, 57, 75, 0, -9999, 0, 0, 10.9460617130716
2015/8/21, 22:0:0, 1020.60812, 873.928066571557, 1017.7680397535, 16.1666666666667, 15.4111111111111, 57, 75, 3.21868799877062, 53, 0, 0, 10.9996978203614
2015/8/21, 22:5:0, 1020.57426, 873.899072872845, 1017.73522977495, 16.2222222222222, 15.4111111111111, 57, 75, 1.60934399938531, 53, 0, 0, 10.9996978203614
2015/8/21, 22:10:0, 1020.5404, 873.893846187904, 1017.72931512775, 16.2777777777778, 15.4111111111111, 57, 77, 1.60934399938531, 53, 0, 0, 11.3968559462741
2015/8/21, 22:15:0, 1020.50654, 873.86159926286, 1017.69282368399, 16.1666666666667, 15.3555555555556, 57, 77, 1.60934399938531, 53, 0, 0, 11.3430484136015
2015/8/21, 22:20:0, 1020.40496, 873.774616124807, 1017.59439118818, 16.1666666666667, 15.3555555555556, 57, 77, 4.82803199815592, 30.5, 0, 0, 11.3430484136015
2015/8/21, 22:25:0, 1020.43882, 873.815448241558, 1017.64059795553, 16.2222222222222, 15.3555555555556, 57, 78, 6.43737599754123, 30.5, 0, 0, 11.5381549212123
2015/8/21, 22:30:0, 1020.47268, 873.856279236837, 1017.6868034037, 16.1111111111111, 15.3555555555556, 57, 79, 0, -9999, 0, 0, 11.7310760458328
2015/8/21, 22:35:0, 1020.57426, 873.951732890417, 1017.79482112001, 16.1111111111111, 15.3, 57, 80, 0, -9999, 0, 0, 11.8678054095011
2015/8/21, 22:40:0, 1020.57426, 873.945029339177, 1017.78723522449, 16.1666666666667, 15.1888888888889, 57, 80, 0, -9999, 0, 0, 11.7596878694722
2015/8/21, 22:45:0, 1020.50654, 873.892003456075, 1017.72722984621, 16.2222222222222, 15.0777777777778, 57, 81, 0, -9999, 0, 0, 11.8398646645881
2015/8/21, 22:50:0, 1020.47268, 873.859651795057, 1017.6906198787, 16.1111111111111, 15.0222222222222, 57, 81, 0, -9999, 0, 0, 11.785723099631
2015/8/21, 22:55:0, 1020.43882, 873.812472057582, 1017.63723002405, 16.1111111111111, 14.9111111111111, 57, 80, 0, -9999, 0, 0, 11.4893883830026
2015/8/21, 23:0:0, 1020.40496, 873.783477384188, 1017.60441884183, 16.1666666666667, 14.9111111111111, 57, 80, 0, -9999, 0, 0, 11.4893883830026
2015/8/21, 23:5:0, 1020.3711, 873.762660271619, 1017.58086160025, 16.2222222222222, 14.8555555555556, 57, 81, 0, -9999, 0, 0, 11.6232965756832
2015/8/21, 23:10:0, 1020.43882, 873.817335328845, 1017.64273343517, 16.1111111111111, 14.8, 57, 81, 0, -9999, 0, 0, 11.5691537913332
2015/8/21, 23:15:0, 1020.40496, 873.701871904998, 1017.51207166678, 16.0555555555556, 14.7444444444444, 57, 81, 0, -9999, 0, 0, 11.5150107021286
2015/8/21, 23:20:0, 1020.3711, 873.744660081356, 1017.56049205825, 16.1111111111111, 14.7444444444444, 57, 80, 0, -9999, 0, 0, 11.3272048260474
2015/8/21, 23:25:0, 1020.3711, 873.744660081356, 1017.56049205825, 16.1666666666667, 14.7444444444444, 57, 80, 0, -9999, 0, 0, 11.3272048260474
2015/8/21, 23:30:0, 1020.43882, 873.791265026862, 1017.61323155826, 16.1111111111111, 14.7444444444444, 57, 79, 0, -9999, 0, 0, 11.1373247504741
2015/8/21, 23:35:0, 1020.33724, 873.715665733917, 1017.52768118581, 16, 14.7444444444444, 57, 80, 0, -9999, 0, 0, 11.3272048260474
2015/8/21, 23:40:0, 1020.30338, 873.686671386478, 1017.49487028811, 16.0555555555556, 14.7444444444444, 57, 80, 0, -9999, 0, 0, 11.3272048260474
2015/8/21, 23:45:0, 1020.33724, 873.715665733917, 1017.52768118581, 16.1111111111111, 14.7444444444444, 57, 80, 0, -9999, 0, 0, 11.3272048260474
2015/8/21, 23:50:0, 1020.30338, 873.611598388618, 1017.40991525122, 16.1666666666667, 14.6888888888889, 57, 81, 0, -9999, 0, 0, 11.4608673080667
2015/8/21, 23:55:0, 1020.23566, 873.631946317758, 1017.43294164388, 16.1666666666667, 14.8, 57, 80, 0, -9999, 0, 0, 11.3812663337953
