Donn̩es, METEO, du, 23/09/2018, (0:0:0), au, 23/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/23, 12:50:0, 1018.79487757995, 880.113957535415, 1024.77089059308, 20.5555555555556, 18.1888888888889, 47, 92, 0.543554622519914, 175.458684418603, 0, 0, 16.8657660085141
2018/9/23, 12:55:0, 1018.6594220536, 879.976213752878, 1024.61504121016, 20.5555555555556, 18.0777777777778, 46, 91, 0.39434354967131, 147.087463766844, 0, 0, 16.5835376022795
2018/9/23, 13:0:0, 1018.79487757995, 880.097769756099, 1024.75257505583, 20.6111111111111, 17.9666666666667, 46, 92, 0, -9999, 0, 0, 16.645834943133
2018/9/23, 13:5:0, 1018.82874146154, 880.135487018691, 1024.79524994773, 20.6666666666667, 17.9111111111111, 46, 93, 0.117237271523903, 140.362359889884, 0, 0, 16.7612612063855
2018/9/23, 13:10:0, 1018.86260534313, 880.156657928083, 1024.81920358347, 20.7777777777778, 17.8, 45, 93, 0.341053880796809, 143.811204500367, 0, 0, 16.6511472836875
2018/9/23, 13:15:0, 1018.89646922472, 880.472287489294, 1025.17631823969, 20.8888888888889, 18.0777777777778, 45, 95, 0.0213158675498006, 152, 0, 0, 17.2629254372929
2018/9/23, 13:20:0, 1018.86260534313, 880.417898671486, 1025.11478098338, 20.8888888888889, 18.0777777777778, 45, 93, 0.682107761593618, 168.290209147846, 0, 0, 16.9264312829903
2018/9/23, 13:25:0, 1018.82874146154, 880.147965087536, 1024.80936814854, 20.6111111111111, 17.9111111111111, 45, 94, 1.02316164239043, 146.149003119748, 0, 0, 16.9300728426135
2018/9/23, 13:30:0, 1018.79487757995, 880.347444070143, 1025.03506625235, 20.6111111111111, 17.7444444444444, 46, 94, 0.724739496693219, 184.61619184051, 0, 0, 16.764682644018
2018/9/23, 13:35:0, 1018.79487757995, 880.122932693326, 1024.78104546247, 20.7777777777778, 17.8, 46, 95, 0.916582304641424, 173.512902967323, 0, 0, 16.9869137644517
2018/9/23, 13:40:0, 1018.79487757995, 880.118824586576, 1024.77639737882, 21, 17.7444444444444, 46, 95, 0.873950569541823, 133.463873030064, 0, 0, 16.9317112006958
2018/9/23, 13:45:0, 1018.72714981678, 880.060315773242, 1024.71019800773, 21.2222222222222, 17.7444444444444, 46, 95, 0.106579337749003, 172.203020221955, 0, 0, 16.9317112006958
2018/9/23, 13:50:0, 1018.72714981678, 880.309402105992, 1024.99202421944, 21.5555555555556, 17.6888888888889, 46, 96, 0.0106579337749003, 134, 0, 0, 17.0419323031073
2018/9/23, 13:55:0, 1018.6594220536, 880.230492868165, 1024.90274336042, 21.6111111111111, 17.5777777777778, 46, 95, 0.831318834442222, 153.573080675322, 0, 0, 16.7661030510498
2018/9/23, 14:0:0, 1018.59169429042, 879.935078614939, 1024.56849899356, 21.6666666666667, 17.4666666666667, 46, 96, 0.767371231792821, 165.187875976302, 0, 0, 16.8208340436403
2018/9/23, 14:5:0, 1018.55783040883, 880.154880190585, 1024.81719217882, 21.7222222222222, 17.5777777777778, 46, 96, 0.36236974834661, 174.419488598389, 0, 0, 16.9313832952123
2018/9/23, 14:10:0, 1018.49010264566, 879.847316214731, 1024.46920034585, 21.7777777777778, 17.4666666666667, 46, 96, 0.554212556294815, 158.599310974687, 0, 0, 16.8208340436403
2018/9/23, 14:15:0, 1018.42237488248, 879.788807947926, 1024.40300111988, 21.7777777777778, 17.4666666666667, 46, 96, 0.0106579337749003, 185, 0, 0, 16.8208340436403
2018/9/23, 14:20:0, 1018.38851100089, 879.755479253245, 1024.36529129562, 21.7777777777778, 17.4111111111111, 46, 96, 1.11908304636453, 145.087491620417, 0, 0, 16.7655593264753
2018/9/23, 14:25:0, 1018.32078323772, 879.704952805708, 1024.30812297327, 21.8333333333333, 17.3555555555556, 46, 97, 1.12974098013943, 143.546669202128, 0, 0, 16.873779138651
2018/9/23, 14:30:0, 1018.25305547454, 879.650547605561, 1024.24656593792, 21.8333333333333, 17.4111111111111, 47, 97, 0.234474543047806, 177.137841246444, 0, 0, 16.9291249910165
2018/9/23, 14:35:0, 1018.21919159295, 879.621293205761, 1024.21346586472, 21.9444444444444, 17.4111111111111, 48, 97, 0.0639476026494017, 160.989908837145, 0, 0, 16.9291249910165
2018/9/23, 14:40:0, 1018.21919159295, 879.62540880833, 1024.21812249047, 21.9444444444444, 17.4666666666667, 48, 97, 0.458291152320712, 148.098893356145, 0, 0, 16.9844707978393
2018/9/23, 14:45:0, 1018.15146382978, 879.566899734975, 1024.15192196499, 21.9444444444444, 17.4666666666667, 49, 97, 0.37302768212151, 166.535887368855, 0, 0, 16.9844707978393
2018/9/23, 14:50:0, 1018.15146382978, 879.571027506477, 1024.15659236605, 21.9444444444444, 17.5222222222222, 49, 97, 0.319738013247008, 154.045525929235, 0, 0, 17.0398165591195
2018/9/23, 14:55:0, 1018.0837360666, 879.512518158542, 1024.09039143506, 21.9444444444444, 17.5222222222222, 49, 97, 0.660791894043818, 161.168825251495, 0, 0, 17.0398165591195
2018/9/23, 15:0:0, 1018.0837360666, 879.508390661621, 1024.08572133747, 21.9444444444444, 17.4666666666667, 49, 97, 0.724739496693219, 176.552185590595, 0, 0, 16.9844707978393
2018/9/23, 15:5:0, 1017.94828054025, 879.644458208675, 1024.23967605392, 21.9444444444444, 17.6333333333333, 48, 97, 0.479607019870512, 180.677663350791, 0, 0, 17.1505079450524
2018/9/23, 15:10:0, 1017.94828054025, 879.665058710433, 1024.26298460861, 22.0555555555556, 17.7444444444444, 48, 98, 0, -9999, 0, 0, 17.4237175719614
2018/9/23, 15:15:0, 1017.88055277707, 879.590082047604, 1024.17815177695, 22.0555555555556, 17.6888888888889, 48, 97, 0, -9999, 0, 0, 17.2058535697052
2018/9/23, 15:20:0, 1017.81282501389, 879.544079528745, 1024.12610184555, 22.1111111111111, 17.8555555555556, 48, 97, 0, -9999, 0, 0, 17.3718901704098
2018/9/23, 15:25:0, 1017.84668889548, 879.577542921337, 1024.16396428482, 22.0555555555556, 17.9111111111111, 48, 97, 0.0106579337749003, 206, 0, 0, 17.4272356128935
2018/9/23, 15:30:0, 1017.74509725072, 879.489751969853, 1024.06463239734, 22.0555555555556, 17.9111111111111, 48, 97, 0.490264953645413, 190.463426923048, 0, 0, 17.4272356128935
2018/9/23, 15:35:0, 1017.67736948754, 879.211700269432, 1023.75002670195, 22, 18.0222222222222, 48, 98, 0.980529907290826, 207.377993417577, 0, 0, 17.7007978737237
2018/9/23, 15:40:0, 1017.54191396119, 879.33938046967, 1023.89449263296, 22, 18.0777777777778, 48, 98, 1.02316164239043, 208.472348485149, 0, 0, 17.7562138432823
2018/9/23, 15:45:0, 1017.54191396119, 879.347978181151, 1023.90422064216, 22.0555555555556, 18.1888888888889, 48, 98, 0.351711814571709, 213.469156041087, 0, 0, 17.8670456916061
2018/9/23, 15:50:0, 1017.57577784278, 879.364617796978, 1023.92304777802, 22.1666666666667, 18.1888888888889, 48, 97, 0.799345033117522, 233.197356270134, 0, 0, 17.7039621421813
2018/9/23, 15:55:0, 1017.47418619801, 879.27682473054, 1023.82371294025, 22.2777777777778, 18.1888888888889, 48, 97, 0.810002966892421, 237.033566813228, 0, 0, 17.7039621421813
2018/9/23, 16:0:0, 1017.40645843484, 879.226857602712, 1023.76717674954, 22.4444444444444, 18.3, 47, 97, 1.62000593378484, 235.763987201096, 0, 0, 17.8146524351031
2018/9/23, 16:5:0, 1017.30486679007, 879.152001299893, 1023.68247912217, 22.6111111111111, 18.4666666666667, 47, 97, 4.32712111260952, 223.630956134177, 0, 0, 17.9806875329229
2018/9/23, 16:10:0, 1017.2371390269, 879.080630194008, 1023.60172473338, 22.7222222222222, 18.4666666666667, 47, 96, 3.09080079472108, 233.376429685188, 0, 0, 17.8157685354857
2018/9/23, 16:15:0, 1017.10168350054, 879.224553513478, 1023.76456974522, 22.8333333333333, 18.7444444444445, 47, 96, 3.847514092739, 223.615164422454, 0, 0, 18.0921357248765
2018/9/23, 16:20:0, 1017.10168350054, 879.211317155718, 1023.7495932207, 23.0555555555556, 18.9111111111111, 47, 94, 3.30395947021909, 240.287705463465, 0, 0, 17.9223966510642
2018/9/23, 16:25:0, 1017.10168350054, 879.219526294848, 1023.7588816053, 23.3333333333333, 19.1888888888889, 47, 93, 4.15659417221111, 263.575713596903, 0, 0, 18.0275403660685
2018/9/23, 16:30:0, 1017.00009185578, 879.121893045531, 1023.64841250199, 23.7777777777778, 19.4111111111111, 47, 91, 6.14962778811746, 285.407556598815, 0, 0, 17.9012977851475
2018/9/23, 16:35:0, 1016.96622797419, 879.079885657953, 1023.60088231108, 24.1666666666667, 19.2444444444444, 48, 91, 3.08014286094618, 255.030000896009, 0, 0, 17.7365821513983
2018/9/23, 16:40:0, 1016.96622797419, 879.088362743412, 1023.61047390179, 24.6111111111111, 19.3555555555556, 46, 91, 2.51527237087647, 269.318812633245, 0, 0, 17.8463927132305
2018/9/23, 16:45:0, 1016.89850021101, 879.029817349469, 1023.54423134357, 25, 19.3555555555556, 45, 91, 9.63477213250985, 276.637667110536, 0, 0, 17.8463927132305
2018/9/23, 16:50:0, 1016.79690856625, 878.951229225194, 1023.45531080761, 25.3888888888889, 19.3, 43, 92, 2.45132476822706, 261.600633747724, 0, 0, 17.9653917087462
2018/9/23, 16:55:0, 1016.76304468466, 878.912726561584, 1023.41174592041, 25.8333333333333, 19.3555555555556, 41, 91, 2.21685022517926, 289.788071656687, 0, 0, 17.8463927132305
2018/9/23, 17:0:0, 1016.72918080307, 878.883453864613, 1023.37862450071, 26.2222222222222, 19.3555555555556, 40, 91, 7.97213446362541, 285.232534882848, 0, 0, 17.8463927132305
2018/9/23, 17:5:0, 1016.76304468466, 878.902412927969, 1023.4000762713, 26.6666666666667, 19.5777777777778, 39, 89, 11.4999105431174, 297.090546311893, 0, 0, 17.7123662930606
2018/9/23, 17:10:0, 1016.72918080307, 879.100882597621, 1023.62463977101, 27.1111111111111, 19.8, 38, 87, 12.0434651656373, 297.255199867945, 0, 0, 17.5700841544596
2018/9/23, 17:15:0, 1016.83077244784, 879.184578345491, 1023.71933907788, 27.5, 19.7444444444444, 38, 87, 13.2371537484261, 294.026820179775, 0, 0, 17.5154865380858
2018/9/23, 17:20:0, 1016.83077244784, 878.943088750152, 1023.44610004914, 27.8888888888889, 19.5222222222222, 37, 88, 12.3632031788843, 283.508254087747, 0, 0, 17.4782505825928
2018/9/23, 17:25:0, 1016.79690856625, 878.919116349715, 1023.41897582325, 28.1111111111111, 19.4111111111111, 36, 89, 2.65382550995017, 275.109205466297, 0, 0, 17.548106950962
2018/9/23, 17:30:0, 1016.76304468466, 878.873259644055, 1023.36708995596, 27.2222222222222, 19.1888888888889, 36, 89, 6.27752299341626, 233.897004553688, 0, 0, 17.3290920945102
2018/9/23, 17:35:0, 1016.72918080307, 878.622923550479, 1023.08383899252, 26.1111111111111, 19.0777777777778, 37, 91, 3.8155402914143, 227.206781598166, 0, 0, 17.5718652636466
2018/9/23, 17:40:0, 1016.62758915831, 878.544227034562, 1022.99479485845, 25.4444444444444, 19.0222222222222, 38, 92, 1.73724320530874, 240.480347811615, 0, 0, 17.6904899127572
2018/9/23, 17:45:0, 1016.62758915831, 878.548467615294, 1022.99959302779, 24.8333333333333, 19.0777777777778, 38, 92, 0.351711814571709, 228.324957779112, 0, 0, 17.7454705188342
2018/9/23, 17:50:0, 1016.69531692149, 878.606996542886, 1023.0658177954, 24.4444444444444, 19.0777777777778, 39, 92, 0.468949086095612, 234.454545127193, 0, 0, 17.7454705188342
2018/9/23, 17:55:0, 1016.62758915831, 878.527390505759, 1022.97574451042, 23.9444444444444, 18.8, 39, 92, 0.415659417221111, 235.114307557348, 0, 0, 17.4705662540403
2018/9/23, 18:0:0, 1016.69531692149, 878.586396964569, 1023.04250963548, 23.2777777777778, 18.6333333333333, 40, 93, 0.596844291394416, 237.480703170991, 0, 0, 17.4769912072771
2018/9/23, 18:5:0, 1016.59372527672, 878.486089149157, 1022.92901244171, 22.6111111111111, 18.4666666666667, 40, 93, 0.490264953645413, 229.053333310159, 0, 0, 17.3118243603824
2018/9/23, 18:10:0, 1016.59372527672, 878.250270139729, 1022.66218463391, 21.9444444444444, 18.3555555555556, 41, 94, 0.628818092719117, 206.394846788984, 0, 0, 17.3711093253032
2018/9/23, 18:15:0, 1016.55986139513, 878.225207563722, 1022.63382638048, 21.3333333333333, 18.4111111111111, 42, 94, 0.127895205298803, 212.173092091254, 0, 0, 17.4262384717563
2018/9/23, 18:20:0, 1016.55986139513, 878.242294862608, 1022.65316062622, 20.8333333333333, 18.4666666666667, 43, 95, 0.0106579337749003, 213, 0, 0, 17.6493385706718
2018/9/23, 18:25:0, 1016.59372527672, 878.271551076835, 1022.68626395594, 20.4444444444444, 18.4666666666667, 43, 95, 0.181184874173305, 199.172857764752, 0, 0, 17.6493385706718
2018/9/23, 18:30:0, 1016.52599751354, 878.217300691206, 1022.62487976653, 20.1666666666667, 18.5222222222222, 44, 95, 0.468949086095612, 205.212781559978, 0, 0, 17.7045401412907
2018/9/23, 18:35:0, 1016.3566781056, 878.075293004361, 1022.46419797187, 20.1666666666667, 18.5777777777778, 44, 95, 0.38368561589641, 220.776369397561, 0, 0, 17.7597416355155
2018/9/23, 18:40:0, 1016.32281422402, 878.02041804865, 1022.40210676066, 20.3888888888889, 18.4111111111111, 44, 94, 1.17237271523903, 234.83123648541, 0, 0, 17.4262384717563
2018/9/23, 18:45:0, 1016.28895034243, 877.991327929903, 1022.36919114942, 20.2222222222222, 18.2444444444444, 44, 95, 2.79237864902387, 259.883362459214, 0, 0, 17.4285315242526
2018/9/23, 18:50:0, 1016.18735869766, 877.891006769918, 1022.25567707368, 20.1111111111111, 18.0777777777778, 45, 95, 10.583328238476, 279.329232628857, 0, 0, 17.2629254372929
2018/9/23, 18:55:0, 1016.11963093449, 877.824053660831, 1022.17991900749, 20.3333333333333, 18.1333333333333, 45, 94, 17.0633519736154, 283.454887062413, 0, 0, 17.1505918197537
2018/9/23, 19:0:0, 1016.25508646084, 878.172425607255, 1022.57410364348, 20.7777777777778, 18.3555555555556, 45, 92, 9.13384924508954, 284.509312755788, 0, 0, 17.0307130113583
2018/9/23, 19:5:0, 1016.22122257925, 878.107868361447, 1022.5010570639, 21, 18.5777777777778, 44, 88, 16.8182194967926, 287.616963978976, 0, 0, 16.5487291087467
2018/9/23, 19:10:0, 1016.18735869766, 878.038406949283, 1022.42246127681, 21.1111111111111, 19.1333333333333, 44, 82, 21.1773144107268, 292.694875117482, 0, 0, 15.9835883079795
2018/9/23, 19:15:0, 1016.25508646084, 878.096370812266, 1022.48804756398, 20.6666666666667, 19.5222222222222, 44, 80, 23.191663894183, 296.453806970338, 0, 0, 15.9753175218783
2018/9/23, 19:20:0, 1016.32281422402, 878.164789514739, 1022.56546340467, 20.1111111111111, 19.4666666666667, 44, 81, 23.4367963710057, 295.451886617058, 0, 0, 16.1160852076784
2018/9/23, 19:25:0, 1016.3566781056, 878.182626075342, 1022.58564547057, 19.5555555555556, 19.3, 45, 81, 20.6444177219818, 296.87339610293, 0, 0, 15.9537318225917
2018/9/23, 19:30:0, 1016.32281422402, 878.110043464631, 1022.50351819706, 19.1111111111111, 19.4666666666667, 46, 77, 21.475736556424, 299.297919871295, 0, 0, 15.3237942580737
2018/9/23, 19:35:0, 1016.32281422402, 878.137421901596, 1022.53449693564, 18.6666666666667, 19.4666666666667, 46, 79, 11.0949090596712, 298.050478152246, 0, 0, 15.724335601653
2018/9/23, 19:40:0, 1016.3566781056, 878.135668536017, 1022.53251300078, 18.2777777777778, 19.4111111111111, 47, 77, 19.0457276557468, 296.514632313621, 0, 0, 15.2700140617947
2018/9/23, 19:45:0, 1016.32281422402, 878.109079954523, 1022.50242798366, 17.9444444444444, 19.2444444444444, 48, 78, 19.9090202915137, 296.694300996461, 0, 0, 15.3097248873385
2018/9/23, 19:50:0, 1016.39054198719, 878.188498880855, 1022.59229054714, 17.6111111111111, 19.3555555555556, 48, 79, 22.2431077882169, 296.949670257934, 0, 0, 15.6164340964701
2018/9/23, 19:55:0, 1016.39054198719, 878.134098770851, 1022.53073680988, 17.3333333333333, 19.3555555555556, 49, 75, 17.8733549405077, 299.380400440263, 0, 0, 14.8068128303994
2018/9/23, 20:0:0, 1016.39054198719, 878.124172432482, 1022.51950514615, 17.1111111111111, 19.6333333333333, 49, 73, 26.0906218809558, 295.506444907217, 0, 0, 14.6548421822538
2018/9/23, 20:5:0, 1016.42440586878, 878.14995089998, 1022.54867350684, 16.8888888888889, 19.5777777777778, 50, 73, 24.3853524769718, 295.810149511207, 0, 0, 14.6014152174708
2018/9/23, 20:10:0, 1016.45826975037, 878.193004661117, 1022.5973888346, 16.6666666666667, 19.5777777777778, 50, 74, 23.9483771922009, 291.763627981425, 0, 0, 14.8125698089
2018/9/23, 20:15:0, 1016.49213363196, 878.215433167986, 1022.62276666664, 16.5, 19.6888888888889, 51, 73, 24.0549565299499, 290.185617530502, 0, 0, 14.708268700742
2018/9/23, 20:20:0, 1016.49213363196, 878.462500684016, 1022.90232230831, 16.3888888888889, 19.8, 51, 73, 25.1420657749897, 291.865482836362, 0, 0, 14.8151203988565
2018/9/23, 20:25:0, 1016.55986139513, 878.517505034497, 1022.96455920395, 16.2222222222222, 19.9666666666667, 51, 72, 26.8686510465236, 289.788660413531, 0, 0, 14.7610538701683
2018/9/23, 20:30:0, 1016.55986139513, 878.517505034497, 1022.96455920395, 16.0555555555556, 19.9666666666667, 51, 72, 25.6003569273104, 294.636720592858, 0, 0, 14.7610538701683
2018/9/23, 20:35:0, 1016.55986139513, 878.524540243113, 1022.97251946859, 15.9444444444444, 19.8555555555556, 52, 73, 26.0160163445315, 295.310116097711, 0, 0, 14.8685455784938
2018/9/23, 20:40:0, 1016.52599751354, 878.491766183589, 1022.93543595196, 15.8888888888889, 19.8, 52, 73, 26.2078591524797, 296.490830594715, 0, 0, 14.8151203988565
2018/9/23, 20:45:0, 1016.49213363196, 878.459002760322, 1022.8983644381, 15.7777777777778, 19.7444444444444, 52, 73, 25.5257513908862, 299.378879717825, 0, 0, 14.761694772941
2018/9/23, 20:50:0, 1016.59372527672, 878.539833471324, 1022.98982359055, 15.6666666666667, 19.6333333333333, 52, 73, 22.6481092716631, 301.191734100469, 0, 0, 14.6548421822538
2018/9/23, 20:55:0, 1016.59372527672, 878.786062157048, 1023.26842771865, 15.6111111111111, 19.7444444444444, 52, 73, 23.7352185167029, 298.244609095755, 0, 0, 14.761694772941
2018/9/23, 21:0:0, 1016.45826975037, 878.412404509556, 1022.84563888822, 15.5, 19.6888888888889, 52, 72, 24.9608809008164, 298.482006266742, 0, 0, 14.4943807383274
2018/9/23, 21:5:0, 1016.42440586878, 878.379709684476, 1022.80864491515, 15.4444444444444, 19.6333333333333, 53, 72, 24.0549565299499, 296.758713404618, 0, 0, 14.441044717985
2018/9/23, 21:10:0, 1016.42440586878, 878.379501679758, 1022.80840955911, 15.3888888888889, 19.8555555555556, 53, 71, 29.607740026673, 300.654168263309, 0, 0, 14.4376016281701
2018/9/23, 21:15:0, 1016.45826975037, 878.401949545279, 1022.83380917044, 15.3333333333333, 19.7444444444444, 53, 71, 26.2611488213542, 300.945186614452, 0, 0, 14.3311150620966
2018/9/23, 21:20:0, 1016.45826975037, 878.398556299859, 1022.82996973666, 15.2777777777778, 19.6888888888889, 53, 71, 26.3783860928781, 306.737331469287, 0, 0, 14.2778710542686
2018/9/23, 21:25:0, 1016.39054198719, 878.339621029852, 1022.76328483048, 15.2222222222222, 19.9111111111111, 53, 70, 29.9701097750196, 305.558869266656, 0, 0, 14.2712721703431
2018/9/23, 21:30:0, 1016.45826975037, 878.39140752868, 1022.82188095028, 15.1666666666667, 19.8, 53, 70, 24.5345635498204, 308.967150994643, 0, 0, 14.164971875955
2018/9/23, 21:35:0, 1016.45826975037, 878.39140752868, 1022.82188095028, 15.1111111111111, 19.8, 53, 70, 25.3445665167128, 308.820559964301, 0, 0, 14.164971875955
2018/9/23, 21:40:0, 1016.49213363196, 878.413969199575, 1022.84740932357, 15.0555555555556, 19.6888888888889, 53, 70, 22.552187867689, 319.930716851793, 0, 0, 14.0586695740109
2018/9/23, 21:45:0, 1016.49213363196, 878.417315435454, 1022.85119556484, 15, 19.7444444444444, 53, 70, 23.7991661193523, 328.95634175931, 0, 0, 14.111820975931
2018/9/23, 21:50:0, 1016.3566781056, 878.535680159474, 1022.9851241639, 14.9444444444444, 19.9111111111111, 53, 69, 28.4993149140833, 332.157920026199, 0, 0, 14.0489310279646
2018/9/23, 21:55:0, 1016.39054198719, 878.568278662111, 1023.02200899705, 14.8888888888889, 19.9666666666667, 53, 69, 27.2416787286451, 327.858949975758, 0, 0, 14.101986655087
2018/9/23, 22:0:0, 1016.39054198719, 878.564130562251, 1023.01731547123, 14.8333333333333, 20.1333333333333, 53, 68, 26.7727296425495, 329.609412410513, 0, 0, 14.0355843202843
2018/9/23, 22:5:0, 1016.22122257925, 878.414463623831, 1022.847968761, 14.7777777777778, 20.0777777777778, 54, 68, 27.145757324671, 329.410368283443, 0, 0, 13.9826251952396
2018/9/23, 22:10:0, 1016.11963093449, 878.322317647228, 1022.74370613665, 14.7222222222222, 20.2444444444444, 54, 67, 25.3125927153881, 324.968753016776, 0, 0, 13.9128133052265
2018/9/23, 22:15:0, 1015.98417540813, 878.432705304369, 1022.86860908395, 14.7222222222222, 20.3, 54, 66, 25.6110148610853, 320.460669425283, 0, 0, 13.7338750080449
2018/9/23, 22:20:0, 1016.05190317131, 878.476976675391, 1022.91870176263, 14.6666666666667, 20.3, 54, 65, 23.5433757087547, 320.273799977414, 0, 0, 13.4989727106825
2018/9/23, 22:25:0, 1016.05190317131, 878.480166716733, 1022.92231126494, 14.6111111111111, 20.3555555555556, 54, 65, 24.0123247948503, 322.373548863729, 0, 0, 13.5516376194048
2018/9/23, 22:30:0, 1015.95031152655, 878.147389731142, 1022.54577554274, 14.6111111111111, 20.2444444444444, 54, 65, 23.8844295895515, 320.598694608122, 0, 0, 13.446307204077
2018/9/23, 22:35:0, 1015.74712823702, 877.957479462359, 1022.33089141148, 14.5555555555556, 20.2444444444444, 54, 64, 21.3798151524499, 327.474335908053, 0, 0, 13.2083113947341
2018/9/23, 22:40:0, 1015.57780882908, 878.052792206394, 1022.43873824832, 14.5, 20.3, 54, 64, 26.9858883180475, 315.369269213501, 0, 0, 13.2608771225072
2018/9/23, 22:45:0, 1015.47621718431, 877.950672916171, 1022.32318976074, 14.5, 20.3, 54, 63, 25.7389100663841, 317.768206057502, 0, 0, 13.0194934689814
2018/9/23, 22:50:0, 1015.47621718431, 877.947590644491, 1022.31970215008, 14.5, 20.2444444444444, 54, 63, 19.1629649272707, 309.432644079499, 0, 0, 12.9670288014144
2018/9/23, 22:55:0, 1015.40848942113, 877.889035431189, 1022.25344648747, 14.4444444444444, 20.2444444444444, 54, 63, 24.2467993378981, 314.084580072801, 0, 0, 12.9670288014144
2018/9/23, 23:0:0, 1015.37462553955, 877.854647900238, 1022.21453669079, 14.4444444444444, 20.4111111111111, 54, 62, 27.0178621193722, 317.883782760488, 0, 0, 12.8794452010381
2018/9/23, 23:5:0, 1015.23917001319, 877.73753815532, 1022.08202570927, 14.3888888888889, 20.4111111111111, 54, 62, 26.1012798147308, 309.098534517219, 0, 0, 12.8794452010381
2018/9/23, 23:10:0, 1015.06985060525, 877.582025664518, 1021.90606095933, 14.3888888888889, 20.2444444444444, 54, 62, 24.4919318147208, 310.806191560388, 0, 0, 12.7223603087306
2018/9/23, 23:15:0, 1014.76507567096, 877.32765404811, 1021.61823404609, 14.3333333333333, 20.4111111111111, 54, 62, 33.4019644505375, 313.513044560126, 0, 0, 12.8794452010381
2018/9/23, 23:20:0, 1014.6634840262, 877.225445537714, 1021.50258239025, 14.3333333333333, 20.4111111111111, 54, 61, 36.1410534306869, 314.761464782793, 0, 0, 12.6309757677439
2018/9/23, 23:25:0, 1014.6634840262, 877.222444533549, 1021.49918666926, 14.3333333333333, 20.3555555555556, 54, 61, 32.165644132649, 317.721302906857, 0, 0, 12.578718572531
2018/9/23, 23:30:0, 1014.76507567096, 877.321563328401, 1021.61134224303, 14.3333333333333, 20.3, 54, 62, 30.6309016690634, 315.60683685187, 0, 0, 12.774722597239
2018/9/23, 23:35:0, 1014.62962014461, 877.206465981712, 1021.48110648197, 14.2777777777778, 20.0777777777778, 54, 63, 30.2045843180674, 312.904584057063, 0, 0, 12.8096309730356
2018/9/23, 23:40:0, 1014.52802849984, 877.115591015843, 1021.37827872014, 14.2777777777778, 20.0222222222222, 54, 63, 29.064185404153, 318.70392486904, 0, 0, 12.7571637549779
2018/9/23, 23:45:0, 1014.39257297349, 876.760136430132, 1020.97606877424, 14.2222222222222, 20.0222222222222, 54, 63, 32.2615655366231, 325.957015507345, 0, 0, 12.7571637549779
2018/9/23, 23:50:0, 1014.18938968396, 876.576460980927, 1020.76823176202, 14.2222222222222, 20.1333333333333, 54, 62, 38.2939560532167, 334.652409476385, 0, 0, 12.6176337584341
2018/9/23, 23:55:0, 1014.0877980392, 876.738029179906, 1020.95105348211, 14.1666666666667, 20.0777777777778, 54, 63, 40.2656738015733, 330.015715130466, 0, 0, 12.8096309730356
