Donn̩es, METEO, du, 17/09/2018, (0:0:0), au, 17/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/17, 12:20:0, 1022.655360081, 882.560640548324, 1027.53908145555, 18.8333333333333, 16.6333333333333, 47, 88, 3.8048823576394, 167.942462436444, 0, 0, 14.6348376201499
2018/9/17, 12:25:0, 1022.58763231783, 882.494086231935, 1027.46378388317, 18.8333333333333, 16.6888888888889, 47, 87, 4.28448937750991, 139.015009553343, 0, 0, 14.5123034193231
2018/9/17, 12:30:0, 1022.62149619941, 882.531415718345, 1027.50601736906, 18.8333333333333, 16.6333333333333, 47, 88, 4.74278052983062, 161.074067999625, 0, 0, 14.6348376201499
2018/9/17, 12:35:0, 1022.655360081, 882.579708060889, 1027.56065384743, 18.8333333333333, 16.7444444444444, 47, 89, 2.65382550995017, 174.607451888397, 0, 0, 14.9197476063482
2018/9/17, 12:40:0, 1022.68922396259, 882.585367725178, 1027.56705701386, 18.8333333333333, 16.7444444444444, 47, 87, 3.51711814571709, 153.126575683746, 0, 0, 14.5669122583418
2018/9/17, 12:45:0, 1022.68922396259, 882.5674381581, 1027.54677206149, 18.8333333333333, 16.4666666666667, 47, 87, 2.02500741723105, 146.500237740418, 0, 0, 14.2938660224358
2018/9/17, 12:50:0, 1022.68922396259, 882.601565722327, 1027.58538291386, 18.7777777777778, 16.6333333333333, 47, 89, 2.21685022517926, 139.81943482994, 0, 0, 14.8102240597812
2018/9/17, 12:55:0, 1022.655360081, 882.553398831149, 1027.53088839868, 18.8333333333333, 16.5222222222222, 47, 88, 3.9114616953884, 156.668423198143, 0, 0, 14.5254654466803
2018/9/17, 13:0:0, 1022.655360081, 882.539737192041, 1027.51543203466, 18.7777777777778, 16.1333333333333, 47, 89, 4.86001780135453, 139.538370104437, 0, 0, 14.3173596113099
2018/9/17, 13:5:0, 1022.58763231783, 882.485839554229, 1027.45445382834, 18.6666666666667, 15.8555555555556, 46, 91, 2.99487939074698, 162.188287720059, 0, 0, 14.3870922659174
2018/9/17, 13:10:0, 1022.62149619941, 882.287709637882, 1027.23029471191, 18.5, 15.9666666666667, 46, 92, 0.820660900667322, 183.917408959208, 0, 0, 14.6663664686959
2018/9/17, 13:15:0, 1022.51990455465, 882.207422328535, 1027.13945937309, 18.5, 16.0777777777778, 46, 92, 2.38737716557766, 137.251956276685, 0, 0, 14.7763411370718
2018/9/17, 13:20:0, 1022.45217679147, 882.132995622314, 1027.05525442388, 18.5, 16.3555555555556, 47, 89, 1.22566238411353, 143.875774211199, 0, 0, 14.5364121922493
2018/9/17, 13:25:0, 1022.3844490283, 882.327574197394, 1027.27539654792, 18.4444444444444, 16.4666666666667, 47, 89, 1.90777014570715, 134.165114548451, 0, 0, 14.6459374537429
2018/9/17, 13:30:0, 1022.35058514671, 882.296738527918, 1027.24050979236, 18.5, 16.8, 47, 87, 1.23632031788843, 121.242920089108, 0, 0, 14.6215208932815
2018/9/17, 13:35:0, 1022.28285738353, 882.262835000061, 1027.20215210096, 18.5555555555556, 17.3555555555556, 47, 86, 2.69645724504977, 138.111410282951, 0, 0, 14.9876491038134
2018/9/17, 13:40:0, 1022.28285738353, 882.510044268001, 1027.48183834212, 18.7222222222222, 17.5777777777778, 47, 85, 0.916582304641424, 137.882943443059, 0, 0, 15.0236575148365
2018/9/17, 13:45:0, 1022.14740185718, 882.393808100758, 1027.35033194229, 18.8888888888889, 17.9666666666667, 47, 83, 0.0106579337749003, 164, 0, 0, 15.0337639615823
2018/9/17, 13:50:0, 1022.11353797559, 882.3830750473, 1027.33818884084, 19, 18.2444444444444, 47, 83, 1.01250370861553, 165.976379165403, 0, 0, 15.305201806525
2018/9/17, 13:55:0, 1022.11353797559, 882.373870552434, 1027.32777510866, 19.1666666666667, 18.3, 47, 82, 4.43370045035851, 173.184336255672, 0, 0, 15.1705369059417
2018/9/17, 14:0:0, 1022.01194633083, 882.299105015989, 1027.24318718264, 19.2777777777778, 18.3, 47, 83, 5.10515027817723, 162.976177007046, 0, 0, 15.359488563577
2018/9/17, 14:5:0, 1021.91035468606, 882.207668412761, 1027.13973778779, 19.5, 18.2444444444444, 46, 83, 3.5810657483665, 131.160022015067, 0, 0, 15.305201806525
2018/9/17, 14:10:0, 1021.8087630413, 882.121590151547, 1027.04235047827, 19.7222222222222, 18.0777777777778, 46, 84, 5.76594217222105, 145.970646720451, 0, 0, 15.3289853028411
2018/9/17, 14:15:0, 1021.74103527812, 882.033965454789, 1026.94321333491, 19.8333333333333, 18.0222222222222, 46, 82, 8.11068760269911, 182.601870422349, 0, 0, 14.8995053922265
2018/9/17, 14:20:0, 1021.77489915971, 882.055943804824, 1026.96807930075, 19.9444444444444, 17.9111111111111, 46, 82, 7.51384331130471, 173.163984400045, 0, 0, 14.7910907734646
2018/9/17, 14:25:0, 1021.74103527812, 882.051960558175, 1026.96357271806, 20.0555555555556, 17.9111111111111, 46, 84, 8.39845181462143, 145.119381610246, 0, 0, 15.1658805115267
2018/9/17, 14:30:0, 1021.70717139653, 881.778231408632, 1026.65387872916, 20.2222222222222, 17.3555555555556, 45, 87, 7.03423629143418, 157.221119484302, 0, 0, 15.1675960185868
2018/9/17, 14:35:0, 1021.63944363336, 881.685608814565, 1026.54908609503, 20.3333333333333, 17.0222222222222, 45, 86, 4.98791300665333, 153.35845166853, 0, 0, 14.6604723273008
2018/9/17, 14:40:0, 1021.60557975177, 881.661949332974, 1026.52231786196, 20.3888888888889, 16.7444444444444, 45, 88, 8.37713594707162, 136.118998660281, 0, 0, 14.7442090427067
2018/9/17, 14:45:0, 1021.503988107, 881.571368564736, 1026.41983502673, 20.3888888888889, 16.5222222222222, 45, 89, 3.7835664900896, 166.234565932312, 0, 0, 14.7006998272485
2018/9/17, 14:50:0, 1021.40239646224, 881.510629319327, 1026.3511146728, 20.4444444444444, 16.5777777777778, 44, 91, 2.05698121855575, 175.764560304167, 0, 0, 15.1009614573198
2018/9/17, 14:55:0, 1021.33466869906, 881.44472513887, 1026.27655058969, 20.3888888888889, 16.4666666666667, 44, 91, 3.51711814571709, 176.796470557506, 0, 0, 14.9911369608524
2018/9/17, 15:0:0, 1021.26694093589, 881.401223356773, 1026.22733254108, 20.2777777777778, 16.6888888888889, 44, 91, 2.97356352319718, 189.125305070768, 0, 0, 15.2107853963509
2018/9/17, 15:5:0, 1021.36853258065, 881.50784820127, 1026.3479681145, 20.1666666666667, 16.9666666666667, 44, 91, 2.19553435762946, 157.184631200773, 0, 0, 15.4853428051725
2018/9/17, 15:10:0, 1021.26694093589, 881.377019162038, 1026.19994781715, 20.1111111111111, 16.8555555555556, 44, 88, 0.841976768217122, 137.91386638214, 0, 0, 14.8535797143584
2018/9/17, 15:15:0, 1021.30080481748, 881.398030573423, 1026.22372021406, 20.0555555555556, 16.9111111111111, 44, 87, 1.24697825166333, 162.726761992926, 0, 0, 14.7307375509286
2018/9/17, 15:20:0, 1021.36853258065, 881.469140528642, 1026.30417421132, 20.0555555555556, 16.7444444444444, 44, 89, 2.49395650332667, 163.155004991447, 0, 0, 14.9197476063482
2018/9/17, 15:25:0, 1021.33466869906, 881.420872179127, 1026.24956328544, 20.0555555555556, 16.6333333333333, 44, 88, 4.89199160267923, 141.057484446341, 0, 0, 14.6348376201499
2018/9/17, 15:30:0, 1021.36853258065, 881.458119879999, 1026.29170542923, 20.0555555555556, 16.5777777777778, 44, 89, 5.70199456957165, 180.817598744238, 0, 0, 14.755462029261
2018/9/17, 15:35:0, 1021.36853258065, 881.207363755469, 1026.00799851423, 20.0555555555556, 16.8555555555556, 44, 87, 5.53146762917325, 197.060412252796, 0, 0, 14.6761293241434
2018/9/17, 15:40:0, 1021.36853258065, 881.443417465366, 1026.27507108474, 20, 17.0777777777778, 44, 85, 10.5620123709262, 190.91965978135, 0, 0, 14.5336031176508
2018/9/17, 15:45:0, 1021.30080481748, 881.40167760337, 1026.22784647735, 20.0555555555556, 16.9666666666667, 44, 87, 4.77475433115532, 171.221300206254, 0, 0, 14.7853455736383
2018/9/17, 15:50:0, 1021.26694093589, 881.111427650364, 1025.89945536107, 20.1666666666667, 16.9111111111111, 44, 86, 1.30026792053783, 157.248438036895, 0, 0, 14.551411637463
2018/9/17, 15:55:0, 1021.19921317271, 881.275942392819, 1026.08558896293, 20.2777777777778, 16.7444444444444, 44, 85, 2.37671923180276, 161.450778542777, 0, 0, 14.2068895152878
2018/9/17, 16:0:0, 1021.16534929112, 881.253792341472, 1026.06052822331, 20.3888888888889, 16.8555555555556, 43, 85, 4.00738309936251, 163.445504597455, 0, 0, 14.3157949979606
2018/9/17, 16:5:0, 1021.16534929112, 881.252505865065, 1026.05907269349, 20.3888888888889, 17.0222222222222, 43, 84, 5.85120564242025, 183.220111459925, 0, 0, 14.2959497094143
2018/9/17, 16:10:0, 1021.09762152795, 881.187002222529, 1025.9849612772, 20.4444444444444, 16.9111111111111, 43, 84, 4.73212259605572, 153.076719172775, 0, 0, 14.1872037900326
2018/9/17, 16:15:0, 1021.06375764636, 880.924194611665, 1025.68761707535, 20.5, 16.9111111111111, 43, 85, 2.36606129802786, 185.765914284275, 0, 0, 14.3702473835878
2018/9/17, 16:20:0, 1020.92830212001, 881.027440136341, 1025.80443074914, 20.5, 17.0777777777778, 43, 82, 4.32712111260951, 177.682193317189, 0, 0, 13.9779444602281
2018/9/17, 16:25:0, 1020.89443823842, 880.9861938595, 1025.75776407554, 20.7777777777778, 17.0777777777778, 43, 81, 4.65751705963143, 178.661073491562, 0, 0, 13.7887579984261
2018/9/17, 16:30:0, 1020.75898271207, 880.837601888333, 1025.58964440859, 21.1111111111111, 17.3555555555556, 43, 77, 0.916582304641424, 165.770675990695, 0, 0, 13.2798836122264
2018/9/17, 16:35:0, 1020.75898271207, 880.807247240623, 1025.5553005256, 21.6111111111111, 17.4666666666667, 42, 74, 6.28818092719116, 128.316896620364, 0, 0, 12.7786278643993
2018/9/17, 16:40:0, 1020.72511883048, 881.016931517108, 1025.79254114011, 22.0555555555556, 17.5777777777778, 41, 73, 3.48514434439239, 174.254005678723, 0, 0, 12.677747205762
2018/9/17, 16:45:0, 1020.6573910673, 880.980854267146, 1025.75172277472, 22.5, 17.9666666666667, 41, 73, 2.73908898014937, 180.861275056322, 0, 0, 13.0518390753848
2018/9/17, 16:50:0, 1020.69125494889, 880.974749829164, 1025.74481611419, 22.8888888888889, 18.2444444444444, 40, 69, 7.03423629143419, 184.66129746787, 0, 0, 12.4570200356633
2018/9/17, 16:55:0, 1020.75898271207, 881.016468132865, 1025.79201686016, 23.2222222222222, 18.4111111111111, 40, 67, 8.05739793382461, 188.567272961189, 0, 0, 12.168074742372
2018/9/17, 17:0:0, 1020.69125494889, 880.974148674883, 1025.74413595839, 23.6666666666667, 18.4666666666667, 39, 68, 3.32527533776889, 173.179682240441, 0, 0, 12.4465757433846
2018/9/17, 17:5:0, 1020.62352718571, 880.961494743327, 1025.72981909043, 24, 18.3555555555556, 38, 72, 7.59910678150391, 185.670868736124, 0, 0, 13.2141879882814
2018/9/17, 17:10:0, 1020.55579942254, 880.939084513667, 1025.70446377336, 24.3888888888889, 18.5222222222222, 38, 74, 4.94528127155374, 188.743613765417, 0, 0, 13.7956761224954
2018/9/17, 17:15:0, 1020.55579942254, 880.935230823786, 1025.70010364123, 24.6666666666667, 18.2444444444444, 37, 75, 1.51342659603584, 146.208101765995, 0, 0, 13.7345952545999
2018/9/17, 17:20:0, 1020.45420777777, 880.843492691799, 1025.59630938361, 24.9444444444444, 17.9666666666667, 37, 76, 1.49211072848604, 151.504682751651, 0, 0, 13.6702257476074
2018/9/17, 17:25:0, 1020.3864800146, 880.794297835689, 1025.54064928981, 25.1666666666667, 17.9111111111111, 37, 77, 4.70014879473102, 186.412998245434, 0, 0, 13.8178072525665
2018/9/17, 17:30:0, 1020.28488836983, 880.662563273985, 1025.39160168428, 25.3888888888889, 18.0222222222222, 36, 73, 3.34659120531869, 156.722785061605, 0, 0, 13.1052789851501
2018/9/17, 17:35:0, 1020.25102448824, 880.61424325758, 1025.33693114296, 25.5555555555556, 17.9111111111111, 36, 72, 2.11027088743026, 162.26752266974, 0, 0, 12.7873975798191
2018/9/17, 17:40:0, 1020.21716060665, 880.572381777883, 1025.28956790427, 25.6666666666667, 17.9111111111111, 35, 71, 4.09264656956171, 144.064601043874, 0, 0, 12.5738076367224
2018/9/17, 17:45:0, 1020.0817050803, 880.527828650493, 1025.23915920346, 25.8333333333333, 17.8555555555556, 35, 77, 6.85305141726088, 174.714459633429, 0, 0, 13.7640165735587
2018/9/17, 17:50:0, 1020.18329672507, 880.621263443824, 1025.34487397119, 25.8888888888889, 17.7444444444444, 35, 78, 6.58660307288837, 183.384853983725, 0, 0, 13.8551836089795
2018/9/17, 17:55:0, 1020.28488836983, 880.735853555094, 1025.47452410921, 25.9444444444444, 17.5777777777778, 34, 81, 7.79094958945209, 149.635850247485, 0, 0, 14.2759196155006
2018/9/17, 18:0:0, 1020.25102448824, 880.46201578807, 1025.16469651358, 25.8888888888889, 17.1888888888889, 34, 83, 4.15659417221111, 147.143123466638, 0, 0, 14.2737019980952
2018/9/17, 18:5:0, 1020.11556896189, 880.344305487507, 1025.03151514982, 25.8888888888889, 16.8, 34, 85, 8.01476619872502, 139.812995467822, 0, 0, 14.2613423751945
2018/9/17, 18:10:0, 1020.04784119871, 880.306711507181, 1024.9889799785, 25.8333333333333, 16.5777777777778, 34, 88, 4.05001483446211, 143.794842769116, 0, 0, 14.5801516272797
2018/9/17, 18:15:0, 1020.04784119871, 880.062834536443, 1024.71304784613, 25.7777777777778, 16.2444444444444, 34, 90, 3.7835664900896, 137.232714077653, 0, 0, 14.6000258483873
2018/9/17, 18:20:0, 1020.0817050803, 880.09249305956, 1024.7466047768, 25.6111111111111, 16.0777777777778, 34, 91, 6.17094365566726, 132.026747390236, 0, 0, 14.606746833344
2018/9/17, 18:25:0, 1020.18329672507, 880.187770386304, 1024.85440547134, 25.4444444444444, 16.0222222222222, 34, 92, 2.02500741723105, 142.686102842236, 0, 0, 14.7213538646153
2018/9/17, 18:30:0, 1020.11556896189, 880.133199202112, 1024.79266141736, 25.2222222222222, 15.9111111111111, 34, 93, 5.17975581460153, 128.692210460197, 0, 0, 14.7791447080299
2018/9/17, 18:35:0, 1020.0817050803, 880.107677201853, 1024.76378475935, 24.9444444444444, 15.9666666666667, 34, 93, 0.671449827818718, 120.530286517027, 0, 0, 14.8342053838152
2018/9/17, 18:40:0, 1019.98011343554, 880.02002580486, 1024.66461215691, 24.7222222222222, 15.9666666666667, 35, 93, 2.79237864902387, 139.775710424022, 0, 0, 14.8342053838152
2018/9/17, 18:45:0, 1020.01397731713, 880.049242937191, 1024.69766971648, 24.5, 15.9666666666667, 35, 93, 0.458291152320712, 126.742877421202, 0, 0, 14.8342053838152
2018/9/17, 18:50:0, 1019.91238567236, 879.961591540198, 1024.59849696147, 24.2777777777778, 15.9666666666667, 35, 93, 0, -9999, 0, 0, 14.8342053838152
2018/9/17, 18:55:0, 1019.91238567236, 879.961591540198, 1024.59849696147, 24.0555555555556, 15.9666666666667, 35, 93, 0, -9999, 0, 0, 14.8342053838152
2018/9/17, 19:0:0, 1019.77693014601, 879.844723010875, 1024.4662662654, 23.7777777777778, 15.9666666666667, 35, 93, 0, -9999, 0, 0, 14.8342053838152
2018/9/17, 19:5:0, 1019.74306626442, 879.510408099029, 1024.08800398722, 23.5, 15.7444444444444, 36, 89, 0, -9999, 0, 0, 13.9340109919347
2018/9/17, 19:10:0, 1019.74306626442, 879.730093752921, 1024.33656879373, 23.1666666666667, 15.8555555555556, 36, 86, 0.724739496693219, 57.5880528968207, 0, 0, 13.5152910835348
2018/9/17, 19:15:0, 1019.87852179077, 879.853780523239, 1024.4765143867, 22.7777777777778, 15.9666666666667, 36, 86, 0.117237271523903, 45.8181891436786, 0, 0, 13.6243601545585
2018/9/17, 19:20:0, 1019.87852179077, 879.876244907612, 1024.50193170121, 22.3888888888889, 15.9666666666667, 37, 88, 0, -9999, 0, 0, 13.9785933153702
2018/9/17, 19:25:0, 1019.91238567236, 879.909625363743, 1024.53969997093, 21.8888888888889, 15.8555555555556, 37, 89, 0, -9999, 0, 0, 14.0435400264087
2018/9/17, 19:30:0, 1019.94624955395, 879.667611440276, 1024.2658729084, 21.3333333333333, 15.6333333333333, 38, 88, 0, -9999, 0, 0, 13.6504610251358
2018/9/17, 19:35:0, 1020.01397731713, 879.741057133811, 1024.34897334688, 20.7777777777778, 15.5222222222222, 39, 90, 0, -9999, 0, 0, 13.8871137201705
2018/9/17, 19:40:0, 1020.0817050803, 879.788994446002, 1024.40321213344, 20.2222222222222, 15.3555555555556, 39, 90, 0, -9999, 0, 0, 13.7225918076174
2018/9/17, 19:45:0, 1020.0817050803, 879.792829445644, 1024.40755125, 19.7222222222222, 15.2444444444444, 40, 91, 0, -9999, 0, 0, 13.7830307076988
2018/9/17, 19:50:0, 1020.04784119871, 879.760352318034, 1024.37080493746, 19.2222222222222, 15.0222222222222, 41, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/17, 19:55:0, 1019.98011343554, 879.694987352568, 1024.29684751816, 18.7777777777778, 14.9111111111111, 42, 92, 0.863292635766923, 52.1979067363538, 0, 0, 13.621582487722
2018/9/17, 20:0:0, 1020.11556896189, 879.818853201454, 1024.43699585911, 18.3333333333333, 14.8555555555556, 42, 93, 0, -9999, 0, 0, 13.732971410368
2018/9/17, 20:5:0, 1020.25102448824, 879.932192486388, 1024.56523349101, 17.8888888888889, 14.8, 43, 93, 0, -9999, 0, 0, 13.6779085811141
2018/9/17, 20:10:0, 1020.14943284348, 879.841097225812, 1024.46216387063, 17.5555555555556, 14.7444444444444, 44, 93, 0, -9999, 0, 0, 13.6228456441835
2018/9/17, 20:15:0, 1020.25102448824, 879.928716256241, 1024.56130031923, 17.1666666666667, 14.7444444444444, 44, 93, 0, -9999, 0, 0, 13.6228456441835
2018/9/17, 20:20:0, 1020.45420777777, 879.8532488323, 1024.47591280512, 16.8333333333333, 14.6888888888889, 45, 93, 0, -9999, 0, 0, 13.5677825995759
2018/9/17, 20:25:0, 1020.3864800146, 880.038620489909, 1024.68565101136, 16.5, 14.6333333333333, 45, 93, 0, -9999, 0, 0, 13.5127194472908
2018/9/17, 20:30:0, 1020.48807165936, 880.119359812344, 1024.77700295564, 16.2222222222222, 14.5222222222222, 46, 93, 0.841976768217122, 77.3671485862308, 0, 0, 13.4025928196874
2018/9/17, 20:35:0, 1020.3864800146, 879.987692460859, 1024.62802874757, 16, 14.3, 46, 90, 0.692765695368518, 70.8305070598346, 0, 0, 12.6805872187649
2018/9/17, 20:40:0, 1020.55579942254, 880.126331418132, 1024.78489092137, 15.7222222222222, 14.5222222222222, 47, 88, 2.16356055630476, 74.197793998481, 0, 0, 12.5566379093271
2018/9/17, 20:45:0, 1020.62352718571, 880.174446543931, 1024.83933034317, 15.5555555555556, 14.5222222222222, 47, 87, 0, -9999, 0, 0, 12.3823995037996
2018/9/17, 20:50:0, 1020.62352718571, 880.407695757766, 1025.1032370691, 15.3333333333333, 14.4666666666667, 48, 86, 0, -9999, 0, 0, 12.1518532493698
2018/9/17, 20:55:0, 1020.6573910673, 880.412338941597, 1025.10849052135, 15.1666666666667, 14.5777777777778, 48, 83, 0.0319738013247008, 101.012765274368, 0, 0, 11.7216773528646
2018/9/17, 21:0:0, 1020.72511883048, 880.450154727435, 1025.15127653229, 14.9444444444444, 14.5777777777778, 48, 81, 2.68579931127487, 100.431641169207, 0, 0, 11.3525796053611
2018/9/17, 21:5:0, 1020.79284659365, 880.520614997314, 1025.23099746143, 14.7777777777778, 14.8, 49, 81, 1.97171774835655, 112.165195879907, 0, 0, 11.5691537913332
2018/9/17, 21:10:0, 1020.89443823842, 880.641638276087, 1025.36792659815, 14.6111111111111, 15.0222222222222, 49, 83, 1.97171774835655, 116.917855186668, 0, 0, 12.156106761853
2018/9/17, 21:15:0, 1020.92830212001, 880.919908000139, 1025.68276712616, 14.5, 15.0777777777778, 49, 83, 1.01250370861553, 118.323869135362, 0, 0, 12.2104092195342
2018/9/17, 21:20:0, 1021.02989376477, 881.031985019113, 1025.80957289649, 14.3888888888889, 15.1333333333333, 50, 85, 0.0426317350996011, 116.243071908624, 0, 0, 12.6276534148964
2018/9/17, 21:25:0, 1021.16534929112, 881.148867641251, 1025.9418154067, 14.2777777777778, 15.1333333333333, 50, 85, 2.66448344372507, 118.418594162173, 0, 0, 12.6276534148964
2018/9/17, 21:30:0, 1021.19921317271, 881.185465157755, 1025.98322222661, 14.1666666666667, 15.0777777777778, 50, 86, 2.09961295365536, 114.675420398197, 0, 0, 12.7517828817533
2018/9/17, 21:35:0, 1021.26694093589, 881.240658403177, 1026.04566837692, 14.0555555555556, 15.0222222222222, 50, 86, 0.341053880796809, 116.084230960035, 0, 0, 12.6972449272422
2018/9/17, 21:40:0, 1021.26694093589, 881.234191380949, 1026.03835153262, 13.9444444444444, 14.9111111111111, 50, 86, 1.55605833113544, 96.0795339656031, 0, 0, 12.5881683564438
2018/9/17, 21:45:0, 1021.26694093589, 881.238176007374, 1026.04285977321, 13.8333333333333, 14.8, 51, 87, 1.36421552318724, 93.6489237989145, 0, 0, 12.6554814575303
2018/9/17, 21:50:0, 1021.2330770543, 881.205720066393, 1026.00613882882, 13.7777777777778, 14.7444444444444, 51, 87, 0.309080079472108, 89.4138692504227, 0, 0, 12.6008654750268
2018/9/17, 21:55:0, 1021.2330770543, 880.966951507823, 1025.73599296484, 13.6666666666667, 14.6888888888889, 51, 88, 0.873950569541823, 80.4998550962363, 0, 0, 12.7207161645151
2018/9/17, 22:0:0, 1021.2330770543, 881.216093178554, 1026.0178750649, 13.6111111111111, 14.7444444444444, 51, 88, 0.586186357619515, 82.7083838898668, 0, 0, 12.7754085407191
2018/9/17, 22:5:0, 1021.2330770543, 880.966951507823, 1025.73599296484, 13.5555555555556, 14.6888888888889, 52, 88, 1.14039891391433, 85.9809745425439, 0, 0, 12.7207161645151
2018/9/17, 22:10:0, 1021.2330770543, 881.209579684661, 1026.01050563739, 13.4444444444444, 14.6333333333333, 52, 88, 0.266448344372507, 90.4796386272272, 0, 0, 12.6660236005491
2018/9/17, 22:15:0, 1021.26694093589, 881.003235987355, 1025.7770458079, 13.3888888888889, 14.6333333333333, 52, 89, 0, -9999, 0, 0, 12.8386829151755
2018/9/17, 22:20:0, 1021.30080481748, 881.022113560397, 1025.79840418183, 13.3333333333333, 14.6333333333333, 52, 88, 0, -9999, 0, 0, 12.6660236005491
2018/9/17, 22:25:0, 1021.19921317271, 880.934475829017, 1025.69924942689, 13.2777777777778, 14.6333333333333, 52, 88, 0, -9999, 0, 0, 12.6660236005491
2018/9/17, 22:30:0, 1021.19921317271, 880.934475829017, 1025.69924942689, 13.2222222222222, 14.6333333333333, 52, 88, 0, -9999, 0, 0, 12.6660236005491
2018/9/17, 22:35:0, 1021.26694093589, 881.238800415492, 1026.04356623388, 13.1666666666667, 14.6333333333333, 53, 88, 0, -9999, 0, 0, 12.6660236005491
2018/9/17, 22:40:0, 1021.19921317271, 881.187379283369, 1025.98538788762, 13.1111111111111, 14.5777777777778, 53, 89, 0, -9999, 0, 0, 12.7839147104263
2018/9/17, 22:45:0, 1021.09762152795, 880.853882355412, 1025.6080644581, 13.0555555555556, 14.5777777777778, 53, 89, 0, -9999, 0, 0, 12.7839147104263
2018/9/17, 22:50:0, 1021.30080481748, 881.022610422649, 1025.79896633921, 13, 14.4666666666667, 53, 89, 0, -9999, 0, 0, 12.6743777863633
2018/9/17, 22:55:0, 1021.26694093589, 881.003622227393, 1025.77748280588, 12.9444444444444, 14.4666666666667, 53, 90, 0, -9999, 0, 0, 12.8451179885137
2018/9/17, 23:0:0, 1021.16534929112, 880.915983429506, 1025.67832679606, 12.8888888888889, 14.4666666666667, 53, 90, 0, -9999, 0, 0, 12.8451179885137
2018/9/17, 23:5:0, 1021.16534929112, 881.158537575064, 1025.95275607667, 12.8333333333333, 14.4111111111111, 53, 90, 0, -9999, 0, 0, 12.790274553993
2018/9/17, 23:10:0, 1021.2330770543, 881.223821099412, 1026.02661850472, 12.7777777777778, 14.3555555555556, 53, 91, 0, -9999, 0, 0, 12.9043656094229
2018/9/17, 23:15:0, 1021.13148540954, 881.139611482633, 1025.93134288395, 12.7222222222222, 14.2444444444444, 53, 92, 0.0213158675498006, 73, 0, 0, 12.9616959553243
2018/9/17, 23:20:0, 1021.16534929112, 881.172156971921, 1025.96816520804, 12.6666666666667, 14.3, 53, 92, 0.117237271523903, 76.9999446100296, 0, 0, 13.0166871788
2018/9/17, 23:25:0, 1020.99602988318, 881.277643216388, 1026.08751328728, 12.6111111111111, 14.2444444444444, 54, 93, 0.0213158675498006, 81.5, 0, 0, 13.1272743663026
2018/9/17, 23:30:0, 1020.99602988318, 881.284348737004, 1026.09509996202, 12.5555555555556, 14.3555555555556, 54, 93, 1.77987494040835, 83.0365828261883, 0, 0, 13.237402070694
2018/9/17, 23:35:0, 1020.96216600159, 881.265255209216, 1026.07349740246, 12.5, 14.5222222222222, 54, 93, 0.458291152320712, 78.6752536479753, 0, 0, 13.4025928196874
2018/9/17, 23:40:0, 1021.02989376477, 881.085722602726, 1025.87037234399, 12.5, 14.6333333333333, 54, 93, 0.895266437091623, 73.9037804101574, 0, 0, 13.5127194472908
2018/9/17, 23:45:0, 1020.96216600159, 881.027277727093, 1025.80424699691, 12.4444444444444, 14.6333333333333, 54, 93, 0.0106579337749003, 73, 0, 0, 13.5127194472908
2018/9/17, 23:50:0, 1020.82671047524, 880.910387975828, 1025.6719959979, 12.3888888888889, 14.6333333333333, 54, 93, 0.0106579337749003, 72, 0, 0, 13.5127194472908
2018/9/17, 23:55:0, 1020.79284659365, 880.881165538011, 1025.63893318464, 12.3888888888889, 14.6333333333333, 54, 93, 0.0106579337749003, 72, 0, 0, 13.5127194472908
