Donn̩es, METEO, du, 20/11/2016, (0:0:0), au, 20/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/20, 12:50:0, 1016.78194, 869.123006321592, 1012.3301705969, 17.9444444444444, 7.35555555555555, 32, 77, 9.65606399631185, 75.5, 0, 0, 3.59085077144888
2016/11/20, 12:55:0, 1016.78194, 869.162371791013, 1012.37472318528, 18.1111111111111, 7.63333333333333, 31, 81, 9.65606399631185, 75.5, 0, 0, 4.58217748249058
2016/11/20, 13:0:0, 1016.78194, 869.159535769588, 1012.37151346785, 18.2222222222222, 7.74444444444444, 31, 80, 12.8747519950825, 98, 0, 0, 4.51287676762872
2016/11/20, 13:5:0, 1016.61264, 869.019870445705, 1012.21344446507, 18.3888888888889, 7.68888888888889, 31, 81, 9.65606399631185, 98, 0, 0, 4.63635961435747
2016/11/20, 13:10:0, 1016.6465, 869.04881461938, 1012.24620265665, 18.5, 7.68888888888889, 31, 81, 9.65606399631185, 98, 0, 0, 4.63635961435747
2016/11/20, 13:15:0, 1016.51106, 868.949823037261, 1012.13416669792, 18.5555555555556, 7.74444444444444, 31, 83, 9.65606399631185, 98, 0, 0, 5.04014305368418
2016/11/20, 13:20:0, 1016.4772, 868.930472032079, 1012.11226572615, 18.6111111111111, 7.8, 31, 84, 8.04671999692654, 98, 0, 0, 5.26658166386604
2016/11/20, 13:25:0, 1016.44334, 868.988289166894, 1012.17770164408, 18.6666666666667, 7.85555555555556, 31, 84, 9.65606399631185, 75.5, 0, 0, 5.32099640593763
2016/11/20, 13:30:0, 1016.37562, 868.949812616215, 1012.13415490365, 18.6666666666667, 7.96666666666667, 31, 86, 9.65606399631185, 143, 0, 0, 5.76913127841495
2016/11/20, 13:35:0, 1016.34176, 868.923018421119, 1012.10382991724, 18.7777777777778, 8.18888888888889, 31, 85, 12.8747519950825, 143, 0, 0, 5.81831785561017
2016/11/20, 13:40:0, 1016.54492, 869.044260739345, 1012.24104870658, 19.0555555555556, 8.18888888888889, 31, 78, 12.8747519950825, 120.5, 0, 0, 4.58310762684748
2016/11/20, 13:45:0, 1016.37562, 868.892950590227, 1012.0697998875, 19.3333333333333, 8.02222222222222, 31, 78, 9.65606399631185, 75.5, 0, 0, 4.42129160192758
2016/11/20, 13:50:0, 1016.20632, 868.772709400141, 1011.93371359951, 19.5, 8.07777777777778, 31, 81, 6.43737599754123, 75.5, 0, 0, 5.01562599240537
2016/11/20, 13:55:0, 1016.24018, 868.82119511236, 1011.98858869613, 19.5555555555556, 8.18888888888889, 31, 83, 6.43737599754123, 75.5, 0, 0, 5.47483902131594
2016/11/20, 14:0:0, 1016.27404, 868.852907192952, 1012.0244797152, 19.5, 8.07777777777778, 31, 84, 8.04671999692654, 75.5, 0, 0, 5.53865283282464
2016/11/20, 14:5:0, 1016.17246, 868.676957454709, 1011.82534337769, 19.3888888888889, 7.96666666666667, 31, 84, 6.43737599754123, 75.5, 0, 0, 5.42982512765743
2016/11/20, 14:10:0, 1016.10474, 868.554592961796, 1011.68685317945, 19.2777777777778, 7.63333333333333, 31, 77, 8.04671999692654, 30.5, 0, 0, 3.86015460803695
2016/11/20, 14:15:0, 1016.07088, 868.522298195076, 1011.65030239755, 19.1111111111111, 7.35555555555555, 31, 78, 6.43737599754123, 30.5, 0, 0, 3.77399533281352
2016/11/20, 14:20:0, 1016.07088, 868.530055465124, 1011.65908197416, 18.9444444444444, 7.18888888888889, 32, 80, 4.82803199815592, 30.5, 0, 0, 3.97183788139575
2016/11/20, 14:25:0, 1016.07088, 868.528496215577, 1011.6573172361, 18.8333333333333, 6.96666666666667, 32, 81, 4.82803199815592, 53, 0, 0, 3.93196809476202
2016/11/20, 14:30:0, 1016.1386, 868.506565981714, 1011.63249687897, 18.7222222222222, 6.91111111111111, 32, 82, 0, -9999, 0, 0, 4.05234572277831
2016/11/20, 14:35:0, 1016.17246, 868.553936033838, 1011.68610967755, 18.5555555555556, 6.85555555555555, 32, 85, 3.21868799877062, 53, 0, 0, 4.51050108468517
2016/11/20, 14:40:0, 1016.20632, 868.572004997604, 1011.70655987391, 18.4444444444444, 6.41111111111111, 32, 86, 8.04671999692654, 53, 0, 0, 4.24119419412274
2016/11/20, 14:45:0, 1016.1386, 868.422971494396, 1011.53788557799, 18.3333333333333, 6.07777777777778, 32, 87, 9.65606399631185, 30.5, 0, 0, 4.0782718247437
2016/11/20, 14:50:0, 1016.20632, 868.574216224721, 1011.70906250865, 18.2222222222222, 6.13333333333334, 33, 88, 4.82803199815592, 30.5, 0, 0, 4.29584870057126
2016/11/20, 14:55:0, 1016.20632, 868.565518157965, 1011.69921816215, 18.1111111111111, 6.07777777777778, 33, 87, 0, -9999, 0, 0, 4.0782718247437
2016/11/20, 15:0:0, 1016.20632, 868.576419898686, 1011.7115565947, 18, 6.18888888888889, 33, 88, 1.60934399938531, 75.5, 0, 0, 4.350570003523
2016/11/20, 15:5:0, 1016.24018, 868.64586354842, 1011.79015182915, 18.0555555555556, 6.68888888888889, 33, 91, 6.43737599754123, 75.5, 0, 0, 5.32439785232587
2016/11/20, 15:10:0, 1016.3079, 868.802509942285, 1011.96744122695, 18.1111111111111, 7.02222222222222, 33, 91, 4.82803199815592, 75.5, 0, 0, 5.65401688136916
2016/11/20, 15:15:0, 1016.24018, 868.733117231952, 1011.88890397388, 18.0555555555556, 7.07777777777777, 33, 89, 4.82803199815592, 53, 0, 0, 5.38863217361349
2016/11/20, 15:20:0, 1016.20632, 868.706528003166, 1011.85881078888, 18.0555555555556, 7.13333333333334, 33, 89, 4.82803199815592, 30.5, 0, 0, 5.44342354102349
2016/11/20, 15:25:0, 1016.27404, 868.788088640717, 1011.9511195042, 18.1111111111111, 7.35555555555555, 33, 91, 6.43737599754123, 98, 0, 0, 5.98363089019909
2016/11/20, 15:30:0, 1016.17246, 868.706155932386, 1011.85838968608, 18.1666666666667, 7.46666666666667, 33, 91, 4.82803199815592, 98, 0, 0, 6.09350111089259
2016/11/20, 15:35:0, 1016.27404, 868.797646627673, 1011.96193703149, 18.1666666666667, 7.41111111111111, 33, 92, 9.65606399631185, 98, 0, 0, 6.1968337092213
2016/11/20, 15:40:0, 1016.27404, 868.804754963524, 1011.96998209373, 18.1111111111111, 7.41111111111111, 33, 93, 4.82803199815592, 98, 0, 0, 6.35359265903257
2016/11/20, 15:45:0, 1016.37562, 868.894105781938, 1012.07110730551, 18.1111111111111, 7.46666666666667, 33, 93, 4.82803199815592, 98, 0, 0, 6.40866981206633
2016/11/20, 15:50:0, 1016.27404, 868.809784528439, 1011.97567444663, 18.1111111111111, 7.52222222222222, 33, 93, 4.82803199815592, 98, 0, 0, 6.46374685738166
2016/11/20, 15:55:0, 1016.37562, 868.894105781938, 1012.07110730551, 18.0555555555556, 7.46666666666667, 33, 93, 8.04671999692654, 98, 0, 0, 6.40866981206633
2016/11/20, 16:0:0, 1016.27404, 868.804754963524, 1011.96998209373, 18, 7.41111111111111, 34, 93, 8.04671999692654, 98, 0, 0, 6.35359265903257
2016/11/20, 16:5:0, 1016.37562, 868.89159491371, 1012.0682655656, 17.9444444444444, 7.41111111111111, 34, 93, 6.43737599754123, 75.5, 0, 0, 6.35359265903257
2016/11/20, 16:10:0, 1016.44334, 868.959134841391, 1012.14470555518, 17.9444444444444, 7.46666666666667, 34, 94, 6.43737599754123, 120.5, 0, 0, 6.56402069123064
2016/11/20, 16:15:0, 1016.34176, 868.865159048227, 1012.03834608109, 17.8333333333333, 7.46666666666667, 34, 93, 6.43737599754123, 98, 0, 0, 6.40866981206633
2016/11/20, 16:20:0, 1016.27404, 868.814399984327, 1011.98089811921, 17.7777777777778, 7.46666666666667, 34, 94, 6.43737599754123, 98, 0, 0, 6.56402069123064
2016/11/20, 16:25:0, 1016.44334, 868.956597050052, 1012.14183334933, 17.7222222222222, 7.41111111111111, 33, 94, 6.43737599754123, 98, 0, 0, 6.50887342155352
2016/11/20, 16:30:0, 1016.34176, 868.869756389432, 1012.04354924417, 17.6666666666667, 7.41111111111111, 33, 94, 3.21868799877062, 120.5, 0, 0, 6.50887342155352
2016/11/20, 16:35:0, 1016.4772, 868.983014457366, 1012.17173187026, 17.5555555555556, 7.35555555555555, 33, 94, 4.82803199815592, 143, 0, 0, 6.45372605985754
2016/11/20, 16:40:0, 1016.37562, 868.814233710259, 1011.98070993385, 17.5, 7.41111111111111, 33, 94, 6.43737599754123, 120.5, 0, 0, 6.50887342155352
2016/11/20, 16:45:0, 1016.3079, 868.756345564628, 1011.91519334287, 17.4444444444444, 7.41111111111111, 33, 94, 6.43737599754123, 120.5, 0, 0, 6.50887342155352
2016/11/20, 16:50:0, 1016.34176, 868.785289637443, 1011.94795165103, 17.3888888888889, 7.41111111111111, 33, 94, 8.04671999692654, 143, 0, 0, 6.50887342155352
2016/11/20, 16:55:0, 1016.34176, 868.777718655203, 1011.93938297101, 17.3333333333333, 7.24444444444445, 33, 94, 4.82803199815592, 143, 0, 0, 6.34343106040809
2016/11/20, 17:0:0, 1016.44334, 868.946529610367, 1012.13043928256, 17.2777777777778, 7.18888888888889, 33, 94, 3.21868799877062, 98, 0, 0, 6.28828342265415
2016/11/20, 17:5:0, 1016.51106, 869.011425203166, 1012.20388637526, 17.2777777777778, 7.18888888888889, 33, 95, 3.21868799877062, 98, 0, 0, 6.4418376954845
2016/11/20, 17:10:0, 1016.51106, 869.013956121519, 1012.20675079825, 17.2222222222222, 7.24444444444445, 33, 95, 6.43737599754123, 143, 0, 0, 6.49705477737922
2016/11/20, 17:15:0, 1016.40948, 868.93220210568, 1012.11422377957, 17.1666666666667, 7.35555555555555, 33, 95, 8.04671999692654, 120.5, 0, 0, 6.60748871189003
2016/11/20, 17:20:0, 1016.44334, 868.961149144193, 1012.14698529025, 17.1111111111111, 7.35555555555555, 33, 95, 6.43737599754123, 120.5, 0, 0, 6.60748871189003
2016/11/20, 17:25:0, 1016.51106, 869.019043221221, 1012.21250823558, 17.1111111111111, 7.35555555555555, 33, 95, 9.65606399631185, 120.5, 0, 0, 6.60748871189003
2016/11/20, 17:30:0, 1016.4772, 868.987548499345, 1012.1768633766, 17.0555555555556, 7.3, 33, 95, 12.8747519950825, 143, 0, 0, 6.55227178284767
2016/11/20, 17:35:0, 1016.51106, 869.006388511548, 1012.19818598724, 17, 7.07777777777777, 33, 95, 12.8747519950825, 120.5, 0, 0, 6.33140330241571
2016/11/20, 17:40:0, 1016.54492, 869.039752604912, 1012.23594652944, 16.9444444444444, 7.02222222222222, 33, 96, 9.65606399631185, 98, 0, 0, 6.42811626320842
2016/11/20, 17:45:0, 1016.6465, 869.034541427565, 1012.23004866775, 16.8888888888889, 6.85555555555555, 33, 96, 8.04671999692654, 120.5, 0, 0, 6.26225756496696
2016/11/20, 17:50:0, 1016.54492, 868.940231006968, 1012.12331068526, 16.8888888888889, 6.68888888888889, 33, 96, 8.04671999692654, 120.5, 0, 0, 6.09639831827742
2016/11/20, 17:55:0, 1016.51106, 868.90634291329, 1012.08495699196, 16.8333333333333, 6.57777777777778, 33, 96, 8.04671999692654, 98, 0, 0, 5.98582518245633
2016/11/20, 18:0:0, 1016.61264, 868.988260538972, 1012.17766924377, 16.7777777777778, 6.46666666666667, 33, 96, 3.21868799877062, 98, 0, 0, 5.87525180287852
2016/11/20, 18:5:0, 1016.44334, 868.84110151138, 1012.01111831406, 16.7777777777778, 6.41111111111111, 33, 96, 3.21868799877062, 98, 0, 0, 5.81996502168059
2016/11/20, 18:10:0, 1016.57878, 868.968468571156, 1012.15526922466, 16.7222222222222, 6.52222222222222, 33, 97, 4.82803199815592, 75.5, 0, 0, 6.08046753704474
2016/11/20, 18:15:0, 1016.6465, 869.033837483999, 1012.22925196446, 16.7222222222222, 6.68888888888889, 33, 97, 4.82803199815592, 75.5, 0, 0, 6.24653160314618
2016/11/20, 18:20:0, 1016.68036, 869.062781158853, 1012.26200957927, 16.7222222222222, 6.68888888888889, 33, 97, 1.60934399938531, 143, 0, 0, 6.24653160314618
2016/11/20, 18:25:0, 1016.71422, 869.094235708368, 1012.29760890073, 16.6666666666667, 6.74444444444445, 33, 97, 6.43737599754123, 98, 0, 0, 6.3018862007396
2016/11/20, 18:30:0, 1016.6465, 869.03886728161, 1012.23494454587, 16.6666666666667, 6.8, 33, 97, 6.43737599754123, 75.5, 0, 0, 6.35724075277959
2016/11/20, 18:35:0, 1016.8158, 869.186114411009, 1012.40159430608, 16.6666666666667, 6.85555555555555, 33, 97, 6.43737599754123, 75.5, 0, 0, 6.41259525926621
2016/11/20, 18:40:0, 1016.84966, 869.212530335855, 1012.43149096583, 16.6666666666667, 6.8, 33, 97, 4.82803199815592, 75.5, 0, 0, 6.35724075277959
2016/11/20, 18:45:0, 1016.84966, 869.212530335855, 1012.43149096583, 16.6666666666667, 6.8, 33, 97, 4.82803199815592, 98, 0, 0, 6.35724075277959
2016/11/20, 18:50:0, 1016.84966, 869.215058337563, 1012.43435207246, 16.6666666666667, 6.85555555555555, 33, 97, 4.82803199815592, 120.5, 0, 0, 6.41259525926621
2016/11/20, 18:55:0, 1016.68036, 869.072874716041, 1012.27343316966, 16.6666666666667, 6.91111111111111, 33, 97, 6.43737599754123, 120.5, 0, 0, 6.46794972019951
2016/11/20, 19:0:0, 1016.6465, 869.046475085742, 1012.24355484004, 16.6666666666667, 6.96666666666667, 33, 97, 9.65606399631185, 98, 0, 0, 6.52330413557955
2016/11/20, 19:5:0, 1016.68036, 869.072874716041, 1012.27343316966, 16.6666666666667, 6.91111111111111, 33, 97, 8.04671999692654, 98, 0, 0, 6.46794972019951
2016/11/20, 19:10:0, 1016.6465, 869.043930705027, 1012.24067518323, 16.6666666666667, 6.91111111111111, 33, 97, 8.04671999692654, 98, 0, 0, 6.46794972019951
2016/11/20, 19:15:0, 1016.61264, 869.102019467856, 1012.30641832306, 16.6666666666667, 6.96666666666667, 33, 97, 8.04671999692654, 98, 0, 0, 6.52330413557955
2016/11/20, 19:20:0, 1016.57878, 869.08254464528, 1012.28437730754, 16.6666666666667, 7.02222222222222, 33, 98, 6.43737599754123, 120.5, 0, 0, 6.72783962691691
2016/11/20, 19:25:0, 1016.44334, 868.962392276301, 1012.1483922345, 16.6111111111111, 7.07777777777777, 33, 97, 9.65606399631185, 98, 0, 0, 6.63401282968005
2016/11/20, 19:30:0, 1016.40948, 868.945586239693, 1012.12937159998, 16.6111111111111, 7.18888888888889, 33, 98, 11.2654079956972, 98, 0, 0, 6.89410542338449
2016/11/20, 19:35:0, 1016.40948, 868.9481960777, 1012.13232534722, 16.6666666666667, 7.24444444444445, 33, 98, 9.65606399631185, 98, 0, 0, 6.94952729500153
2016/11/20, 19:40:0, 1016.4772, 869.006091220353, 1012.19784952127, 16.6111111111111, 7.24444444444445, 33, 98, 11.2654079956972, 143, 0, 0, 6.94952729500153
2016/11/20, 19:45:0, 1016.61264, 869.112269946399, 1012.31801950022, 16.6666666666667, 7.18888888888889, 33, 97, 8.04671999692654, 120.5, 0, 0, 6.74472134156818
2016/11/20, 19:50:0, 1016.6465, 869.148218630382, 1012.35870509286, 16.6666666666667, 7.18888888888889, 33, 98, 11.2654079956972, 98, 0, 0, 6.89410542338449
2016/11/20, 19:55:0, 1016.6465, 869.145616834143, 1012.35576046282, 16.6111111111111, 7.13333333333334, 33, 98, 11.2654079956972, 120.5, 0, 0, 6.83868352149806
2016/11/20, 20:0:0, 1016.68036, 869.169386321126, 1012.38266200282, 16.6111111111111, 7.02222222222222, 33, 98, 8.04671999692654, 143, 0, 0, 6.72783962691691
2016/11/20, 20:5:0, 1016.6465, 869.143023664027, 1012.35282559535, 16.6666666666667, 7.07777777777777, 33, 98, 9.65606399631185, 143, 0, 0, 6.7832615893422
2016/11/20, 20:10:0, 1016.61264, 869.111491870562, 1012.31713889797, 16.6111111111111, 7.02222222222222, 33, 98, 6.43737599754123, 120.5, 0, 0, 6.72783962691691
2016/11/20, 20:15:0, 1016.57878, 869.085129041301, 1012.28730224949, 16.6111111111111, 7.07777777777777, 33, 98, 8.04671999692654, 98, 0, 0, 6.7832615893422
2016/11/20, 20:20:0, 1016.57878, 869.098180526364, 1012.30207352603, 16.6111111111111, 7.35555555555555, 33, 98, 9.65606399631185, 120.5, 0, 0, 7.06037094742751
2016/11/20, 20:25:0, 1016.6465, 869.158712562204, 1012.37058178828, 16.6111111111111, 7.41111111111111, 33, 98, 6.43737599754123, 165.5, 0, 0, 7.11579272823651
2016/11/20, 20:30:0, 1016.6465, 869.158712562204, 1012.37058178828, 16.6111111111111, 7.41111111111111, 33, 98, 8.04671999692654, 143, 0, 0, 7.11579272823651
2016/11/20, 20:35:0, 1016.71422, 869.21397151068, 1012.43312203867, 16.6111111111111, 7.35555555555555, 33, 98, 11.2654079956972, 143, 0, 0, 7.06037094742751
2016/11/20, 20:40:0, 1016.57878, 869.092933934333, 1012.29613559227, 16.6111111111111, 7.24444444444445, 33, 98, 8.04671999692654, 143, 0, 0, 6.94952729500153
2016/11/20, 20:45:0, 1016.61264, 869.124500539692, 1012.33186170636, 16.6111111111111, 7.3, 33, 98, 6.43737599754123, 75.5, 0, 0, 7.0049491363492
2016/11/20, 20:50:0, 1016.51106, 869.042921226642, 1012.23953268462, 16.6666666666667, 7.41111111111111, 33, 98, 9.65606399631185, 75.5, 0.4199999991432, 0.0199999999592, 7.11579272823651
2016/11/20, 20:55:0, 1016.61264, 869.132409931757, 1012.34081330857, 16.6666666666667, 7.46666666666667, 33, 98, 8.04671999692654, 143, 0.0699999998572, 0, 7.17121447877621
2016/11/20, 21:0:0, 1016.57878, 869.100816894423, 1012.30505728713, 16.6111111111111, 7.41111111111111, 33, 98, 8.04671999692654, 143, 0.0399999999184, 0, 7.11579272823651
2016/11/20, 21:5:0, 1016.51106, 869.040285034206, 1012.23654911766, 16.6666666666667, 7.35555555555555, 33, 98, 3.21868799877062, 143, 0, 0, 7.06037094742751
2016/11/20, 21:10:0, 1016.51106, 869.037657564018, 1012.23357542209, 16.6111111111111, 7.3, 33, 98, 1.60934399938531, 120.5, 0, 0, 7.0049491363492
2016/11/20, 21:15:0, 1016.40948, 868.95344179597, 1012.13826231504, 16.6111111111111, 7.35555555555555, 33, 98, 6.43737599754123, 98, 0, 0, 7.06037094742751
2016/11/20, 21:20:0, 1016.34176, 868.90082655581, 1012.07871371383, 16.6111111111111, 7.46666666666667, 33, 98, 11.2654079956972, 98, 0, 0, 7.17121447877621
2016/11/20, 21:25:0, 1016.34176, 868.987811655423, 1012.17716120952, 16.6111111111111, 7.52222222222222, 33, 98, 8.04671999692654, 98, 0, 0, 7.22663619904664
2016/11/20, 21:30:0, 1016.34176, 868.99047068042, 1012.18017062193, 16.6111111111111, 7.57777777777778, 33, 98, 8.04671999692654, 120.5, 0, 0, 7.28205788904782
2016/11/20, 21:35:0, 1016.24018, 868.903617954806, 1012.08187295088, 16.6111111111111, 7.57777777777778, 33, 98, 6.43737599754123, 143, 0, 0, 7.28205788904782
2016/11/20, 21:40:0, 1016.3079, 868.958860835472, 1012.14439544246, 16.6111111111111, 7.52222222222222, 33, 98, 8.04671999692654, 143, 0, 0.0099999999796, 7.22663619904664
2016/11/20, 21:45:0, 1016.37562, 869.016762475374, 1012.20992695124, 16.6111111111111, 7.52222222222222, 33, 98, 9.65606399631185, 120.5, 0.2099999995716, 0.0099999999796, 7.22663619904664
2016/11/20, 21:50:0, 1016.37562, 869.019421588958, 1012.21293646158, 16.6111111111111, 7.57777777777778, 34, 98, 9.65606399631185, 120.5, 0.0699999998572, 0, 7.28205788904782
2016/11/20, 21:55:0, 1016.37562, 869.019421588958, 1012.21293646158, 16.6111111111111, 7.57777777777778, 34, 98, 9.65606399631185, 120.5, 0.0399999999184, 0, 7.28205788904782
2016/11/20, 22:0:0, 1016.27404, 868.932568863344, 1012.11463886659, 16.6111111111111, 7.57777777777778, 34, 98, 8.04671999692654, 120.5, 0, 0, 7.28205788904782
2016/11/20, 22:5:0, 1016.37562, 869.019421588958, 1012.21293646158, 16.6111111111111, 7.57777777777778, 34, 98, 8.04671999692654, 143, 0.4699999990412, 0.0199999999592, 7.28205788904782
2016/11/20, 22:10:0, 1016.3079, 868.964187516894, 1012.15042404055, 16.5555555555556, 7.63333333333333, 34, 98, 12.8747519950825, 143, 0.0899999998164, 0, 7.33747954877978
2016/11/20, 22:15:0, 1016.34176, 868.993138514313, 1012.1831900038, 16.5555555555556, 7.63333333333333, 34, 98, 8.04671999692654, 143, 0.049999999898, 0, 7.33747954877978
2016/11/20, 22:20:0, 1016.37562, 869.031997473297, 1012.22716949266, 16.5555555555556, 7.68888888888889, 34, 99, 8.04671999692654, 120.5, 0.1399999997144, 0.0099999999796, 7.54155318315081
2016/11/20, 22:25:0, 1016.37562, 869.031997473297, 1012.22716949266, 16.5555555555556, 7.68888888888889, 34, 99, 14.4840959944678, 143, 0.7399999984904, 0.0399999999184, 7.54155318315081
2016/11/20, 22:30:0, 1016.1386, 868.829338180819, 1011.99780484064, 16.5, 7.68888888888889, 34, 99, 9.65606399631185, 120.5, 0.3799999992248, 0.0099999999796, 7.54155318315081
2016/11/20, 22:35:0, 1015.86772, 868.597727560844, 1011.73567228832, 16.5, 7.68888888888889, 34, 99, 9.65606399631185, 98, 0.1199999997552, 0.0099999999796, 7.54155318315081
2016/11/20, 22:40:0, 1016.07088, 868.771435525825, 1011.93227185472, 16.4444444444444, 7.68888888888889, 34, 99, 14.4840959944678, 98, 0.7899999983884, 0.0299999999388, 7.54155318315081
2016/11/20, 22:45:0, 1016.24018, 868.916192163309, 1012.09610412934, 16.4444444444444, 7.68888888888889, 34, 99, 12.8747519950825, 98, 0.2599999994696, 0.0199999999592, 7.54155318315081
2016/11/20, 22:50:0, 1016.3079, 868.971391192329, 1012.15857696978, 16.4444444444444, 7.63333333333333, 34, 99, 12.8747519950825, 143, 0.2599999994696, 0.0099999999796, 7.48606431304513
2016/11/20, 22:55:0, 1016.34176, 869.00034242975, 1012.19134319835, 16.3888888888889, 7.63333333333333, 34, 99, 11.2654079956972, 98, 0.0899999998164, 0, 7.48606431304513
2016/11/20, 23:0:0, 1016.27404, 868.939745340218, 1012.12276102007, 16.3888888888889, 7.57777777777778, 34, 99, 12.8747519950825, 143, 0.049999999898, 0, 7.43057542785389
2016/11/20, 23:5:0, 1016.27404, 868.937059621867, 1012.11972139273, 16.3888888888889, 7.52222222222222, 34, 99, 11.2654079956972, 143, 0, 0, 7.37508652757706
2016/11/20, 23:10:0, 1016.27404, 868.934382775038, 1012.11669180572, 16.3333333333333, 7.46666666666667, 34, 99, 12.8747519950825, 143, 0, 0.0099999999796, 7.31959761221466
2016/11/20, 23:15:0, 1016.07088, 868.760676961196, 1011.92009553031, 16.2777777777778, 7.46666666666667, 34, 99, 8.04671999692654, 120.5, 0, 0, 7.31959761221466
2016/11/20, 23:20:0, 1016.10474, 868.786960374559, 1011.94984255627, 16.2777777777778, 7.41111111111111, 34, 99, 11.2654079956972, 143, 0, 0, 7.26410868176667
2016/11/20, 23:25:0, 1016.00316, 868.697449265077, 1011.84853564035, 16.2222222222222, 7.35555555555555, 34, 99, 12.8747519950825, 143, 0.4099999991636, 0.0099999999796, 7.20861973623308
2016/11/20, 23:30:0, 1016.03702, 868.729058614396, 1011.88431050886, 16.2222222222222, 7.41111111111111, 35, 99, 12.8747519950825, 143, 0.5599999988576, 0.049999999898, 7.26410868176667
2016/11/20, 23:35:0, 1015.83386, 868.558020178381, 1011.69073205516, 16.2222222222222, 7.46666666666667, 35, 99, 11.2654079956972, 143, 0.1099999997756, 0, 7.31959761221466
2016/11/20, 23:40:0, 1015.8, 868.534429273224, 1011.66403219207, 16.1666666666667, 7.57777777777778, 35, 99, 16.0934399938531, 143, 0.0599999998776, 0, 7.43057542785389
2016/11/20, 23:45:0, 1015.8, 868.534429273224, 1011.66403219207, 16.1666666666667, 7.57777777777778, 35, 99, 12.8747519950825, 143, 0.0599999998776, 0.0099999999796, 7.43057542785389
2016/11/20, 23:50:0, 1015.93544, 868.644873085302, 1011.78903083954, 16.1666666666667, 7.46666666666667, 35, 99, 17.7027839932384, 143, 0.6299999987148, 0.0399999999184, 7.31959761221466
2016/11/20, 23:55:0, 1015.90158, 868.615922116328, 1011.75626460345, 16.1111111111111, 7.46666666666667, 35, 99, 30.5775359883209, 143, 0.4399999991024, 0.0199999999592, 7.31959761221466
