Donn̩es, METEO, du, 16/09/2018, (0:0:0), au, 16/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/16, 12:5:0, 1023.06172666006, 882.832363758201, 1027.84649964237, 20.1111111111111, 17.0777777777778, 52, 79, 5.36094068877484, 102.324523623128, 0, 0, 13.404154186728
2018/9/16, 12:10:0, 1023.12945442324, 883.120836546789, 1028.17286532217, 20.2222222222222, 17.0222222222222, 52, 78, 8.92069056959153, 129.671965805326, 0, 0, 13.1547561540109
2018/9/16, 12:15:0, 1023.12945442324, 882.865610258038, 1027.88411342524, 20.3888888888889, 16.8555555555556, 51, 78, 4.75343846360552, 138.42287587778, 0, 0, 12.9931104848399
2018/9/16, 12:20:0, 1023.09559054165, 882.835130519407, 1027.84962984848, 20.5, 16.6333333333333, 51, 79, 3.5917236821414, 161.845452282384, 0, 0, 12.972423309406
2018/9/16, 12:25:0, 1023.09559054165, 882.843550571483, 1027.85915596678, 20.5, 16.5777777777778, 51, 80, 7.43923777488039, 135.902958442918, 0, 0, 13.111064530148
2018/9/16, 12:30:0, 1023.02786277847, 882.786818424063, 1027.79497138864, 20.5, 16.4111111111111, 51, 81, 5.44620415897405, 135.182589444288, 0, 0, 13.1391707769483
2018/9/16, 12:35:0, 1022.99399889688, 882.796263019867, 1027.80565664913, 20.6111111111111, 16.8555555555556, 51, 82, 8.23858280799793, 93.1696312139182, 0, 0, 13.7610945129064
2018/9/16, 12:40:0, 1022.9601350153, 883.020861679738, 1028.05975834606, 20.7222222222222, 17.1888888888889, 50, 81, 2.47264063577687, 124.166276071465, 0, 0, 13.8970182687315
2018/9/16, 12:45:0, 1022.92627113371, 882.977559980051, 1028.0107686984, 20.8888888888889, 17.3555555555556, 50, 79, 4.92396540400393, 145.81339158549, 0, 0, 13.6739749562428
2018/9/16, 12:50:0, 1022.79081560736, 882.581026594386, 1027.5621455949, 20.9444444444444, 17.1888888888889, 50, 77, 8.64358429144414, 95.4385385775543, 0, 0, 13.118499218039
2018/9/16, 12:55:0, 1022.82467948894, 882.639857977146, 1027.62870552498, 21, 17.0777777777778, 50, 80, 1.15105684768923, 94.7567781003232, 0, 0, 13.597510858873
2018/9/16, 13:0:0, 1022.79081560736, 882.597164883583, 1027.58040394532, 21, 16.8555555555556, 50, 80, 2.11027088743026, 134.186963646753, 0, 0, 13.3813157104668
2018/9/16, 13:5:0, 1022.72308784418, 882.59327539835, 1027.57600350534, 21, 16.9666666666667, 50, 84, 4.34843698015931, 145.442406222751, 0, 0, 14.2415768766484
2018/9/16, 13:10:0, 1022.72308784418, 882.596814114768, 1027.58000709665, 21, 17.0222222222222, 50, 84, 6.02173258281866, 118.428694679009, 0, 0, 14.2959497094143
2018/9/16, 13:15:0, 1022.68922396259, 882.566146999459, 1027.54531128455, 21.0555555555556, 17.1888888888889, 50, 83, 2.24882402650396, 117.927792445109, 0, 0, 14.2737019980952
2018/9/16, 13:20:0, 1022.68922396259, 882.58434806379, 1027.56590340106, 21, 16.9111111111111, 50, 86, 7.3113425695816, 132.57841341175, 0, 0, 14.551411637463
2018/9/16, 13:25:0, 1022.68922396259, 882.581759916695, 1027.56297525276, 21.0555555555556, 16.6888888888889, 50, 87, 7.19410529805769, 163.9292033624, 0, 0, 14.5123034193231
2018/9/16, 13:30:0, 1022.58763231783, 882.490489756004, 1027.45971493362, 21.1111111111111, 16.6333333333333, 50, 87, 5.96844291394416, 141.717959451986, 0, 0, 14.4576943762243
2018/9/16, 13:35:0, 1022.51990455465, 882.420338562676, 1027.3803478119, 21.1666666666667, 16.6333333333333, 50, 86, 7.88687099342621, 175.290855327176, 0, 0, 14.2787560532877
2018/9/16, 13:40:0, 1022.55376843624, 882.468469000976, 1027.43480127559, 21.2777777777778, 16.7444444444444, 50, 87, 5.16909788082663, 142.561255039409, 0, 0, 14.5669122583418
2018/9/16, 13:45:0, 1022.58763231783, 882.490489756004, 1027.45971493362, 21.3888888888889, 16.6333333333333, 49, 87, 2.52593030465137, 160.975261961926, 0, 0, 14.4576943762243
2018/9/16, 13:50:0, 1022.75695172577, 882.633874221912, 1027.62193570188, 21.4444444444444, 16.4111111111111, 49, 88, 12.182018304711, 185.344339550035, 0, 0, 14.4160925222902
2018/9/16, 13:55:0, 1022.68922396259, 882.586238879121, 1027.56804260998, 21.5555555555556, 16.5777777777778, 49, 88, 9.63477213250986, 184.405386286647, 0, 0, 14.5801516272797
2018/9/16, 14:0:0, 1022.72308784418, 882.611848011508, 1027.59701596554, 21.6111111111111, 16.5222222222222, 49, 88, 7.375290172231, 172.398002555713, 0, 0, 14.5254654466803
2018/9/16, 14:5:0, 1022.72308784418, 882.614592406228, 1027.60012088504, 21.7222222222222, 16.7444444444444, 49, 87, 7.588448847729, 180.917728498617, 0, 0, 14.5669122583418
2018/9/16, 14:10:0, 1022.75695172577, 882.638035167484, 1027.62664325842, 21.8888888888889, 17.0222222222222, 49, 85, 7.48186950997999, 174.847000697939, 0, 0, 14.4791514434313
2018/9/16, 14:15:0, 1022.655360081, 882.540790748886, 1027.51662399711, 22, 16.6888888888889, 49, 86, 9.51753486098595, 160.449259753119, 0, 0, 14.3332876112231
2018/9/16, 14:20:0, 1022.68922396259, 882.561794013236, 1027.54038645025, 22.0555555555556, 16.7444444444444, 49, 85, 9.31503411926284, 175.154332390695, 0, 0, 14.2068895152878
2018/9/16, 14:25:0, 1022.62149619941, 882.515133277233, 1027.48759589791, 22.1111111111111, 16.7444444444444, 49, 86, 3.8155402914143, 175.672898166394, 0, 0, 14.387818948607
2018/9/16, 14:30:0, 1022.62149619941, 882.533130530752, 1027.50795745652, 22.2777777777778, 17.0222222222222, 49, 86, 4.40172664903382, 152.387843687435, 0, 0, 14.6604723273008
2018/9/16, 14:35:0, 1022.55376843624, 882.466278763443, 1027.43232330214, 22.3888888888889, 17.0777777777778, 49, 85, 5.91515324506965, 183.591321241615, 0, 0, 14.5336031176508
2018/9/16, 14:40:0, 1022.58763231783, 882.494086231935, 1027.46378388317, 22.5, 16.6888888888889, 50, 87, 5.51015176162345, 141.336078070446, 0, 0, 14.5123034193231
2018/9/16, 14:45:0, 1022.51990455465, 882.420338562676, 1027.3803478119, 22.5555555555556, 16.6333333333333, 51, 86, 6.30949679474096, 139.094431804023, 0, 0, 14.2787560532877
2018/9/16, 14:50:0, 1022.51990455465, 882.416498271957, 1027.37600300888, 22.7222222222222, 17.1333333333333, 50, 83, 3.74093475499, 149.737868580055, 0, 0, 14.2194098278024
2018/9/16, 14:55:0, 1022.55376843624, 882.451179887381, 1027.41524085246, 22.8333333333333, 17.4111111111111, 50, 82, 8.36647801329672, 154.334976193989, 0, 0, 14.3032107516951
2018/9/16, 15:0:0, 1022.55376843624, 882.492952253961, 1027.46250093311, 22.8888888888889, 17.3, 49, 86, 7.6204226490537, 173.155554474208, 0, 0, 14.9331201924077
2018/9/16, 15:5:0, 1022.62149619941, 882.536762924692, 1027.51206703808, 22.7777777777778, 17.0777777777778, 48, 86, 5.07317647685254, 189.636351761391, 0, 0, 14.7150023414037
2018/9/16, 15:10:0, 1022.62149619941, 882.522299346164, 1027.49570337682, 22.7222222222222, 16.8555555555556, 47, 86, 5.48883589407364, 168.62703314067, 0, 0, 14.4968809617256
2018/9/16, 15:15:0, 1022.58763231783, 882.501312134068, 1027.47195906011, 22.6111111111111, 16.8, 47, 87, 8.18529313912341, 143.082385232742, 0, 0, 14.6215208932815
2018/9/16, 15:20:0, 1022.58763231783, 882.255525705652, 1027.19388252464, 22.5555555555556, 16.8, 47, 87, 6.24554919209156, 143.824591801008, 0, 0, 14.6215208932815
2018/9/16, 15:25:0, 1022.45217679147, 882.132275119539, 1027.05443926004, 22.5, 16.5222222222222, 48, 88, 7.96147652985051, 139.167826478197, 0, 0, 14.5254654466803
2018/9/16, 15:30:0, 1022.41831290989, 882.095837447389, 1027.01321431524, 22.4444444444444, 16.4111111111111, 48, 88, 6.30949679474096, 138.062971537992, 0, 0, 14.4160925222902
2018/9/16, 15:35:0, 1022.35058514671, 882.048252699544, 1026.95937770463, 22.3888888888889, 16.5777777777778, 48, 88, 10.7218813775497, 128.565910389489, 0, 0, 14.5801516272797
2018/9/16, 15:40:0, 1022.24899350194, 881.971549260284, 1026.87259653804, 22.3888888888889, 16.7444444444444, 49, 88, 10.6685917086752, 132.826694982362, 0, 0, 14.7442090427067
2018/9/16, 15:45:0, 1022.24899350194, 882.231925556719, 1027.16718181991, 22.5555555555556, 16.9666666666667, 50, 88, 7.14081562918319, 147.216626873816, 0, 0, 14.9629496351129
2018/9/16, 15:50:0, 1022.24899350194, 882.231925556719, 1027.16718181991, 22.7222222222222, 16.9666666666667, 51, 88, 5.96844291394415, 142.418142553256, 0, 0, 14.9629496351129
2018/9/16, 15:55:0, 1022.24899350194, 881.951495881701, 1026.84990840548, 23.0555555555556, 16.8, 51, 86, 8.56897875501983, 148.437150926689, 0, 0, 14.4423500654407
2018/9/16, 16:0:0, 1022.11353797559, 881.851022135329, 1026.73623353143, 23.3333333333333, 16.6888888888889, 47, 88, 10.9563559205975, 143.283875564913, 0, 0, 14.6895234252919
2018/9/16, 16:5:0, 1022.24899350194, 881.971549260284, 1026.87259653804, 23.1111111111111, 16.7444444444444, 47, 88, 6.77844588083658, 157.499373124071, 0, 0, 14.7442090427067
2018/9/16, 16:10:0, 1022.21512962036, 881.930512616571, 1026.82616819853, 23.1666666666667, 16.7444444444444, 47, 87, 6.77844588083657, 167.498504347358, 0, 0, 14.5669122583418
2018/9/16, 16:15:0, 1022.28285738353, 882.000766193045, 1026.90565217563, 23.1666666666667, 16.7444444444444, 46, 88, 9.09121750998994, 146.083395413677, 0, 0, 14.7442090427067
2018/9/16, 16:20:0, 1022.24899350194, 881.975976934567, 1026.87760594972, 23.0555555555556, 16.6333333333333, 47, 89, 8.441083549721, 138.981567290331, 0, 0, 14.8102240597812
2018/9/16, 16:25:0, 1022.14740185718, 881.869327069459, 1026.75694355172, 22.9444444444444, 16.5222222222222, 46, 88, 8.62226842389432, 148.516608891834, 0, 0, 14.5254654466803
2018/9/16, 16:30:0, 1022.21512962036, 881.943081608761, 1026.84038860259, 22.7777777777778, 16.5777777777778, 46, 89, 10.9670138543724, 151.972908495632, 0, 0, 14.755462029261
2018/9/16, 16:35:0, 1022.11353797559, 881.870209715279, 1026.75794216817, 22.7777777777778, 16.8, 46, 89, 7.99345033117521, 180.960818443322, 0, 0, 14.9745091223965
2018/9/16, 16:40:0, 1022.11353797559, 881.868502463941, 1026.75601060146, 23.2777777777778, 17.1333333333333, 46, 87, 6.94897282123498, 153.636446930701, 0, 0, 14.9491684173254
2018/9/16, 16:45:0, 1022.079674094, 881.841902995516, 1026.72591622368, 23.7222222222222, 17.3555555555556, 46, 86, 6.60791894043817, 178.05336960099, 0, 0, 14.9876491038134
2018/9/16, 16:50:0, 1022.14740185718, 882.173196630383, 1027.10073709448, 24.2222222222222, 17.5777777777778, 45, 87, 7.03423629143419, 172.422831815512, 0, 0, 15.3860203547859
2018/9/16, 16:55:0, 1022.21512962036, 881.944042517547, 1026.84147576285, 24.3888888888889, 17.1333333333333, 44, 86, 4.30580524505971, 149.929180354734, 0, 0, 14.7695321349646
2018/9/16, 17:0:0, 1022.14740185718, 881.87295327867, 1026.76104620755, 24.2222222222222, 16.5777777777778, 44, 88, 7.5991067815039, 135.014363799075, 0, 0, 14.5801516272797
2018/9/16, 17:5:0, 1022.11353797559, 881.837779154664, 1026.72125054869, 24, 16.1333333333333, 45, 90, 5.98975878149395, 137.823866193858, 0, 0, 14.4903487685763
2018/9/16, 17:10:0, 1022.01194633083, 881.746512639406, 1026.61799233714, 24.1111111111111, 16.0777777777778, 45, 90, 7.11949976163339, 142.342444485418, 0, 0, 14.4355099956087
2018/9/16, 17:15:0, 1022.11353797559, 881.845795098199, 1026.73031971181, 24.2222222222222, 15.9111111111111, 45, 92, 8.33450421197202, 142.288559268896, 0, 0, 14.6113789493131
2018/9/16, 17:20:0, 1022.04581021242, 881.529881438193, 1026.37289652298, 24.1666666666667, 15.7444444444444, 46, 92, 8.11068760269912, 140.670392652723, 0, 0, 14.4464156503808
2018/9/16, 17:25:0, 1022.04581021242, 881.541010351866, 1026.38548777255, 24.1666666666667, 15.7444444444444, 47, 93, 0.575528423844615, 134.114288469797, 0, 0, 14.6139620346502
2018/9/16, 17:30:0, 1021.94421856765, 881.453384924244, 1026.2863482905, 24.3333333333333, 15.7444444444444, 47, 93, 3.9114616953884, 141.471698136157, 0, 0, 14.6139620346502
2018/9/16, 17:35:0, 1021.97808244924, 881.497439661191, 1026.33619188524, 24.2777777777778, 15.8, 47, 94, 5.77660010599595, 173.926795790375, 0, 0, 14.8350691613768
2018/9/16, 17:40:0, 1022.04581021242, 881.79487796013, 1026.67271250827, 24.1111111111111, 15.8555555555556, 49, 93, 3.06948492717128, 176.900829553364, 0, 0, 14.7240839245742
2018/9/16, 17:45:0, 1022.04581021242, 881.544691449845, 1026.38965256489, 23.8888888888889, 15.8, 49, 93, 3.59172368214139, 149.248413482356, 0, 0, 14.6690230334477
2018/9/16, 17:50:0, 1022.01194633083, 881.508132183391, 1026.34828941201, 23.7222222222222, 15.6888888888889, 47, 93, 3.55974988081669, 137.939436675979, 0, 0, 14.5589009281813
2018/9/16, 17:55:0, 1022.11353797559, 881.599462480206, 1026.4516204325, 23.4444444444444, 15.5777777777778, 46, 94, 2.94158972187248, 145.496108219214, 0, 0, 14.6145347316444
2018/9/16, 18:0:0, 1022.18126573877, 881.668972884531, 1026.53026427894, 23.2222222222222, 15.7444444444444, 45, 94, 0.831318834442222, 170.637968910599, 0, 0, 14.7799356919204
2018/9/16, 18:5:0, 1022.14740185718, 881.624965600512, 1026.48047459694, 23.1111111111111, 15.6888888888889, 44, 93, 2.52593030465137, 175.794296019286, 0, 0, 14.5589009281813
2018/9/16, 18:10:0, 1022.18126573877, 881.922913041775, 1026.81757013027, 22.8333333333333, 15.8555555555556, 43, 94, 0.106579337749003, 175.200592502197, 0, 0, 14.8902025388491
2018/9/16, 18:15:0, 1022.24899350194, 881.6939971949, 1026.55857666752, 22.7777777777778, 15.7444444444444, 44, 91, 3.8794878940637, 150.320134849645, 0, 0, 14.2772641460104
2018/9/16, 18:20:0, 1022.14740185718, 881.621148214674, 1026.47615561769, 22.7222222222222, 15.8, 44, 92, 3.22935393379478, 134.168857127898, 0, 0, 14.501403540156
2018/9/16, 18:25:0, 1022.14740185718, 881.871359685153, 1026.75924323228, 22.5, 15.8555555555556, 45, 92, 1.63066386755974, 154.173639028328, 0, 0, 14.5563913064667
2018/9/16, 18:30:0, 1022.21512962036, 881.672290445535, 1026.53401775313, 22.2222222222222, 15.6888888888889, 45, 92, 0.639476026494017, 171.149383991214, 0, 0, 14.3914276371407
2018/9/16, 18:35:0, 1022.21512962036, 881.679723143802, 1026.54242707465, 22.0555555555556, 15.6333333333333, 46, 93, 0.149211072848604, 144.582410997462, 0, 0, 14.5038397140407
2018/9/16, 18:40:0, 1022.21512962036, 881.676075206717, 1026.53829981518, 21.8333333333333, 15.5777777777778, 46, 93, 0, -9999, 0, 0, 14.4487783922281
2018/9/16, 18:45:0, 1022.21512962036, 881.676075206717, 1026.53829981518, 21.6111111111111, 15.5777777777778, 47, 93, 0.0532896688745014, 131.00006092998, 0, 0, 14.4487783922281
2018/9/16, 18:50:0, 1022.31672126512, 881.763699543351, 1026.63743748288, 21.3888888888889, 15.5777777777778, 47, 93, 0.309080079472108, 138.689076523438, 0, 0, 14.4487783922281
2018/9/16, 18:55:0, 1022.24899350194, 881.705283318928, 1026.57134572977, 21.2222222222222, 15.5777777777778, 48, 93, 0, -9999, 0, 0, 14.4487783922281
2018/9/16, 19:0:0, 1022.21512962036, 881.676075206717, 1026.53829981518, 21, 15.5777777777778, 48, 93, 0, -9999, 0, 0, 14.4487783922281
2018/9/16, 19:5:0, 1022.21512962036, 881.639871586074, 1026.49733918154, 20.8333333333333, 15.3555555555556, 49, 91, 0, -9999, 0, 0, 13.8928613362461
2018/9/16, 19:10:0, 1022.18126573877, 881.588935108254, 1026.43970978543, 20.6666666666667, 15.3555555555556, 49, 89, 2.31277162915336, 91.7828303078371, 0, 0, 13.5506539688466
2018/9/16, 19:15:0, 1022.21512962036, 881.607273644254, 1026.46045796538, 20.5555555555556, 15.3555555555556, 49, 88, 0, -9999, 0, 0, 13.3770122869456
2018/9/16, 19:20:0, 1022.21512962036, 881.603871931673, 1026.45660927588, 20.3888888888889, 15.3, 50, 88, 2.92027385432268, 88.8238287581582, 0, 0, 13.3223219760601
2018/9/16, 19:25:0, 1022.18126573877, 881.330949961257, 1026.14782488872, 20.2222222222222, 15.1888888888889, 50, 89, 1.65197973510954, 86.8722152659889, 0, 0, 13.3863555291752
2018/9/16, 19:30:0, 1022.21512962036, 881.360147607438, 1026.18085926166, 20.0555555555556, 15.1888888888889, 50, 89, 0.564870490069715, 82.6970593432281, 0, 0, 13.3863555291752
2018/9/16, 19:35:0, 1022.21512962036, 881.356727478656, 1026.17698971099, 19.8888888888889, 15.1333333333333, 51, 89, 0.564870490069715, 80.9244337055868, 0, 0, 13.3315890395944
2018/9/16, 19:40:0, 1022.21512962036, 881.356727478656, 1026.17698971099, 19.7222222222222, 15.1333333333333, 51, 89, 0, -9999, 0, 0, 13.3315890395944
2018/9/16, 19:45:0, 1022.18126573877, 881.324120480728, 1026.14009797429, 19.5555555555556, 15.0777777777778, 51, 89, 0, -9999, 0, 0, 13.2768223785003
2018/9/16, 19:50:0, 1022.14740185718, 881.539249629933, 1026.38349569253, 19.3333333333333, 15.0222222222222, 51, 89, 0, -9999, 0, 0, 13.2220555458922
2018/9/16, 19:55:0, 1022.11353797559, 881.520682080227, 1026.36248836936, 19.1666666666667, 15.0222222222222, 52, 90, 0.0106579337749003, 26, 0, 0, 13.3935437871223
2018/9/16, 20:0:0, 1022.24899350194, 881.634091336993, 1026.49079942692, 19, 14.9666666666667, 52, 90, 0, -9999, 0, 0, 13.3387019065187
2018/9/16, 20:5:0, 1022.31672126512, 881.706555754642, 1026.5727853567, 18.7777777777778, 15.0222222222222, 53, 91, 0, -9999, 0, 0, 13.5633677781383
2018/9/16, 20:10:0, 1022.3844490283, 881.764968193329, 1026.63887282445, 18.6111111111111, 15.0222222222222, 53, 91, 0, -9999, 0, 0, 13.5633677781383
2018/9/16, 20:15:0, 1022.48604067306, 881.863225479408, 1026.75004027457, 18.5, 15.0222222222222, 53, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/16, 20:20:0, 1022.58763231783, 881.950845194465, 1026.84917222617, 18.3333333333333, 15.0222222222222, 54, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/16, 20:25:0, 1022.58763231783, 881.950845194465, 1026.84917222617, 18.1666666666667, 15.0222222222222, 54, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/16, 20:30:0, 1022.68922396259, 882.038464909522, 1026.94830394968, 18.0555555555556, 15.0222222222222, 54, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/16, 20:35:0, 1022.62149619941, 881.980051766151, 1026.88221615935, 17.9444444444444, 15.0222222222222, 55, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/16, 20:40:0, 1022.72308784418, 882.071172937145, 1026.98530929747, 17.8333333333333, 15.0777777777778, 55, 92, 0, -9999, 0, 0, 13.7865513426908
2018/9/16, 20:45:0, 1022.62149619941, 881.983552874273, 1026.88617726558, 17.7222222222222, 15.0777777777778, 55, 92, 0, -9999, 0, 0, 13.7865513426908
2018/9/16, 20:50:0, 1022.72308784418, 882.071172937145, 1026.98530929747, 17.6666666666667, 15.0777777777778, 55, 92, 0, -9999, 0, 0, 13.7865513426908
2018/9/16, 20:55:0, 1022.68922396259, 882.038464909522, 1026.94830394968, 17.5555555555556, 15.0222222222222, 55, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/16, 21:0:0, 1022.68922396259, 882.038464909522, 1026.94830394968, 17.5, 15.0222222222222, 56, 92, 0, -9999, 0, 0, 13.7315618478384
2018/9/16, 21:5:0, 1022.79081560736, 882.122593744959, 1027.04348592606, 17.3888888888889, 14.9666666666667, 56, 92, 0, -9999, 0, 0, 13.6765722295156
2018/9/16, 21:10:0, 1022.79081560736, 882.366038928421, 1027.31891460579, 17.3333333333333, 14.9111111111111, 56, 92, 0, -9999, 0, 0, 13.621582487722
2018/9/16, 21:15:0, 1022.82467948894, 882.395253444824, 1027.35196716725, 17.2222222222222, 14.9111111111111, 56, 92, 0, -9999, 0, 0, 13.621582487722
2018/9/16, 21:20:0, 1022.89240725212, 882.453682477631, 1027.41807221414, 17.1666666666667, 14.9111111111111, 56, 92, 0, -9999, 0, 0, 13.621582487722
2018/9/16, 21:25:0, 1022.82467948894, 882.158885817449, 1027.08454611319, 17.1111111111111, 14.9111111111111, 57, 93, 1.60934800000994, 20.3046024614519, 0, 0, 13.7880341319454
2018/9/16, 21:30:0, 1022.9601350153, 882.512189620243, 1027.48426553082, 17, 14.7444444444444, 57, 93, 0, -9999, 0, 0, 13.6228456441835
2018/9/16, 21:35:0, 1022.92627113371, 882.486448245554, 1027.45514248434, 16.9444444444444, 14.8, 57, 93, 0, -9999, 0, 0, 13.6779085811141
2018/9/16, 21:40:0, 1022.9601350153, 882.526117552571, 1027.50002318224, 16.8333333333333, 14.8, 57, 94, 0.39434354967131, 31, 0, 0, 13.8426526373732
2018/9/16, 21:45:0, 1022.9601350153, 882.52963852481, 1027.50400670537, 16.7222222222222, 14.8555555555556, 58, 94, 0, -9999, 0, 0, 13.8977876705943
2018/9/16, 21:50:0, 1022.89240725212, 882.457233611587, 1027.42208986897, 16.6666666666667, 14.8, 58, 93, 0, -9999, 0, 0, 13.6779085811141
2018/9/16, 21:55:0, 1022.85854337053, 882.424546063276, 1027.38510806593, 16.5555555555556, 14.7444444444444, 58, 93, 0, -9999, 0, 0, 13.6228456441835
2018/9/16, 22:0:0, 1022.92627113371, 882.493392603251, 1027.46299913163, 16.5, 14.7444444444444, 58, 94, 0, -9999, 0, 0, 13.7875175121639
2018/9/16, 22:5:0, 1022.92627113371, 882.496902572515, 1027.46697020973, 16.4444444444444, 14.8, 59, 94, 0, -9999, 0, 0, 13.8426526373732
2018/9/16, 22:10:0, 1022.9601350153, 882.52963852481, 1027.50400670537, 16.3888888888889, 14.8555555555556, 59, 94, 0, -9999, 0, 0, 13.8977876705943
2018/9/16, 22:15:0, 1023.02786277847, 882.591600838993, 1027.57410896197, 16.2777777777778, 14.9111111111111, 59, 94, 0, -9999, 0, 0, 13.9529226118274
2018/9/16, 22:20:0, 1023.06172666006, 882.610286344076, 1027.59524914538, 16.2222222222222, 14.9111111111111, 59, 93, 0.0746055364243019, 90, 0, 0, 13.7880341319454
2018/9/16, 22:25:0, 1023.02786277847, 882.830646973718, 1027.84455733901, 16.1666666666667, 14.9666666666667, 59, 93, 0.575528423844615, 113.259633164214, 0, 0, 13.8430967458467
2018/9/16, 22:30:0, 1023.02786277847, 882.834151442154, 1027.84852215855, 16.1666666666667, 15.0222222222222, 59, 93, 0.0639476026494017, 112.666907449828, 0, 0, 13.8981592520722
2018/9/16, 22:35:0, 1023.06172666006, 882.8668901183, 1027.88556140817, 16.1111111111111, 15.0777777777778, 59, 93, 0.0959214039741025, 109.444443051548, 0, 0, 13.9532216506223
2018/9/16, 22:40:0, 1023.02786277847, 882.834151442154, 1027.84852215855, 16.0555555555556, 15.0222222222222, 59, 93, 0.149211072848604, 112, 0, 0, 13.8981592520722
2018/9/16, 22:45:0, 1023.09559054165, 882.885599347793, 1027.90672827975, 16, 14.9111111111111, 60, 93, 0.127895205298803, 135.416778852214, 0, 0, 13.7880341319454
2018/9/16, 22:50:0, 1023.02786277847, 882.820198383749, 1027.83273620779, 16, 14.8, 60, 93, 0, -9999, 0, 0, 13.6779085811141
2018/9/16, 22:55:0, 1023.09559054165, 882.629047696199, 1027.61647512928, 15.9444444444444, 14.7444444444444, 60, 93, 0, -9999, 0, 0, 13.6228456441835
2018/9/16, 23:0:0, 1023.09559054165, 882.629047696199, 1027.61647512928, 15.9444444444444, 14.7444444444444, 60, 93, 0, -9999, 0, 0, 13.6228456441835
2018/9/16, 23:5:0, 1023.12945442324, 882.668681786408, 1027.66131581616, 15.8888888888889, 14.7444444444444, 60, 94, 0, -9999, 0, 0, 13.7875175121639
2018/9/16, 23:10:0, 1023.19718218641, 882.723611476532, 1027.72346135723, 15.8888888888889, 14.6888888888889, 60, 94, 0, -9999, 0, 0, 13.732382294966
2018/9/16, 23:15:0, 1023.06172666006, 882.606752484445, 1027.5912510503, 15.8888888888889, 14.6888888888889, 60, 94, 0, -9999, 0, 0, 13.732382294966
2018/9/16, 23:20:0, 1023.09559054165, 882.635967232467, 1027.62430366503, 15.8333333333333, 14.6888888888889, 60, 94, 0, -9999, 0, 0, 13.732382294966
2018/9/16, 23:25:0, 1023.09559054165, 882.635967232467, 1027.62430366503, 15.8333333333333, 14.6888888888889, 60, 94, 0, -9999, 0, 0, 13.732382294966
2018/9/16, 23:30:0, 1023.09559054165, 882.618690916112, 1027.60475780626, 15.8333333333333, 14.5777777777778, 60, 93, 0, -9999, 0, 0, 13.4576561873281
2018/9/16, 23:35:0, 1023.02786277847, 882.546558057653, 1027.52314895578, 15.7777777777778, 14.5222222222222, 60, 92, 0, -9999, 0, 0, 13.2366508379491
2018/9/16, 23:40:0, 1022.99399889688, 882.53794151196, 1027.51340045628, 15.7777777777778, 14.6888888888889, 60, 93, 0, -9999, 0, 0, 13.5677825995759
2018/9/16, 23:45:0, 1022.9601350153, 882.765224681497, 1027.77054103048, 15.7777777777778, 14.8555555555556, 60, 93, 0, -9999, 0, 0, 13.732971410368
2018/9/16, 23:50:0, 1022.92627113371, 882.749975820079, 1027.75328902681, 15.7777777777778, 14.9111111111111, 60, 94, 0, -9999, 0, 0, 13.9529226118274
2018/9/16, 23:55:0, 1022.85854337053, 882.695059204669, 1027.69115832101, 15.7222222222222, 14.9666666666667, 61, 94, 0, -9999, 0, 0, 14.0080574610728
