Donn̩es, METEO, du, 20/12/2016, (0:0:0), au, 20/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/20, 12:25:0, 1020.81128, 872.118167081185, 1015.71986477239, 11.5555555555556, 3.85555555555555, 46, 94, 25.7495039901649, 30.5, 0, 0.0099999999796, 2.97925675293369
2016/12/20, 12:30:0, 1020.81128, 872.112542452677, 1015.71349950099, 11.5555555555556, 3.85555555555555, 46, 93, 24.1401599907796, 30.5, 0, 0, 2.82843079604139
2016/12/20, 12:35:0, 1020.879, 872.173963488866, 1015.7830083181, 11.5555555555556, 3.8, 46, 94, 20.921471992009, 30.5, 0, 0, 2.92410350155175
2016/12/20, 12:40:0, 1020.77742, 872.091305426041, 1015.68946600506, 11.6111111111111, 3.91111111111111, 46, 94, 27.3588479895502, 30.5, 0, 0, 3.03440991228203
2016/12/20, 12:45:0, 1020.67584, 872.002985294548, 1015.58951582596, 11.6111111111111, 4.02222222222222, 46, 93, 30.5775359883209, 30.5, 0, 0, 2.99368261584076
2016/12/20, 12:50:0, 1020.74356, 872.056731381574, 1015.65033925777, 11.6666666666667, 3.91111111111111, 46, 93, 24.1401599907796, 30.5, 0, 0, 2.88351484371308
2016/12/20, 12:55:0, 1020.57426, 871.91004849629, 1015.48434080097, 11.6666666666667, 3.85555555555555, 46, 93, 25.7495039901649, 30.5, 0, 0, 2.82843079604139
2016/12/20, 13:0:0, 1020.47268, 871.823265372124, 1015.38612955143, 11.6666666666667, 3.85555555555555, 46, 93, 25.7495039901649, 30.5, 0, 0, 2.82843079604139
2016/12/20, 13:5:0, 1020.43882, 871.796381398743, 1015.35570528821, 11.7222222222222, 3.91111111111111, 46, 93, 25.7495039901649, 30.5, 0, 0, 2.88351484371308
2016/12/20, 13:10:0, 1020.5404, 871.885215672051, 1015.45623786378, 11.7222222222222, 3.96666666666667, 45, 93, 22.5308159913943, 30.5, 0, 0, 2.9385987836461
2016/12/20, 13:15:0, 1020.57426, 871.912092502223, 1015.4866539712, 11.7222222222222, 3.91111111111111, 45, 93, 22.5308159913943, 30.5, 0, 0, 2.88351484371308
2016/12/20, 13:20:0, 1020.47268, 871.825309174613, 1015.38844249677, 11.7777777777778, 3.91111111111111, 45, 93, 20.921471992009, 30.5, 0, 0, 2.88351484371308
2016/12/20, 13:25:0, 1020.5404, 871.970590880769, 1015.55285563755, 11.7777777777778, 3.96666666666667, 45, 93, 22.5308159913943, 30.5, 0, 0, 2.9385987836461
2016/12/20, 13:30:0, 1020.43882, 871.880172088411, 1015.45053011306, 11.8333333333333, 4.02222222222222, 45, 92, 24.1401599907796, 30.5, 0, 0, 2.84120883879196
2016/12/20, 13:35:0, 1020.40496, 871.847577451987, 1015.41364321553, 11.8333333333333, 4.07777777777778, 45, 91, 25.7495039901649, 30.5, 0, 0, 2.74220842637566
2016/12/20, 13:40:0, 1020.43882, 871.79113281241, 1015.34976552484, 11.8888888888889, 4.07777777777778, 45, 91, 25.7495039901649, 30.5, 0, 0, 2.74220842637566
2016/12/20, 13:45:0, 1020.40496, 871.84588572304, 1015.41172870849, 11.8888888888889, 4.18888888888889, 45, 90, 28.9681919889355, 30.5, 0, 0, 2.69643708756151
2016/12/20, 13:50:0, 1020.43882, 871.874816101515, 1015.44446881924, 11.8888888888889, 4.18888888888889, 45, 90, 24.1401599907796, 30.5, 0, 0, 2.69643708756151
2016/12/20, 13:55:0, 1020.43882, 871.874816101515, 1015.44446881924, 11.8888888888889, 4.18888888888889, 45, 90, 24.1401599907796, 30.5, 0, 0, 2.69643708756151
2016/12/20, 14:0:0, 1020.40496, 871.84588572304, 1015.41172870849, 11.8888888888889, 4.18888888888889, 45, 90, 24.1401599907796, 30.5, 0, 0, 2.69643708756151
2016/12/20, 14:5:0, 1020.23566, 871.701233830665, 1015.2480277765, 11.8888888888889, 4.18888888888889, 45, 90, 25.7495039901649, 30.5, 0, 0, 2.69643708756151
2016/12/20, 14:10:0, 1020.23566, 871.617567202134, 1015.15334289909, 11.8333333333333, 4.07777777777778, 45, 91, 24.1401599907796, 30.5, 0, 0, 2.74220842637566
2016/12/20, 14:15:0, 1020.26952, 871.731855713541, 1015.28268227216, 11.8333333333333, 4.07777777777778, 45, 91, 22.5308159913943, 8, 0, 0, 2.74220842637566
2016/12/20, 14:20:0, 1020.16794, 871.645064409706, 1015.18446129983, 11.8333333333333, 4.07777777777778, 45, 91, 20.921471992009, 8, 0, 0, 2.74220842637566
2016/12/20, 14:25:0, 1019.96478, 871.475144301663, 1014.99216351726, 11.8333333333333, 4.02222222222222, 45, 92, 24.1401599907796, 8, 0, 0, 2.84120883879196
2016/12/20, 14:30:0, 1020.06636, 871.557877467246, 1015.08579235813, 11.8333333333333, 3.91111111111111, 45, 92, 20.921471992009, 8, 0, 0.0099999999796, 2.73118056792835
2016/12/20, 14:35:0, 1020.16794, 871.648264739532, 1015.18808308961, 11.7777777777778, 3.85555555555555, 45, 93, 22.5308159913943, 8, 0, 0, 2.82843079604139
2016/12/20, 14:40:0, 1020.30338, 871.762416668602, 1015.3172677882, 11.7777777777778, 3.96666666666667, 45, 92, 20.921471992009, 8, 0, 0, 2.78619476513674
2016/12/20, 14:45:0, 1020.30338, 871.758768010175, 1015.31313864076, 11.7777777777778, 4.02222222222222, 45, 91, 22.5308159913943, 30.5, 0, 0, 2.68726487853457
2016/12/20, 14:50:0, 1020.33724, 871.789716582764, 1015.34816279428, 11.7777777777778, 4.07777777777778, 45, 91, 20.921471992009, 8, 0, 0, 2.74220842637566
2016/12/20, 14:55:0, 1020.47268, 871.90543832121, 1015.47912353592, 11.7777777777778, 4.07777777777778, 45, 91, 20.921471992009, 8, 0, 0, 2.74220842637566
2016/12/20, 15:0:0, 1020.33724, 871.781685022362, 1015.33907356996, 11.7777777777778, 3.85555555555555, 45, 91, 17.7027839932384, 8, 0, 0, 2.52243339813489
2016/12/20, 15:5:0, 1020.3711, 871.804663107505, 1015.36507759885, 11.7777777777778, 3.68888888888889, 45, 91, 16.0934399938531, -14.5, 0, 0, 2.35760066240943
2016/12/20, 15:10:0, 1020.26952, 871.715902932069, 1015.26462866355, 11.7222222222222, 3.63333333333333, 45, 91, 20.921471992009, -14.5, 0, 0, 2.30265613820385
2016/12/20, 15:15:0, 1020.33724, 871.775733136935, 1015.33233788858, 11.7222222222222, 3.68888888888889, 45, 91, 19.3121279926237, -14.5, 0, 0, 2.35760066240943
2016/12/20, 15:20:0, 1020.47268, 871.891453019213, 1015.46329657838, 11.6666666666667, 3.68888888888889, 45, 91, 19.3121279926237, -14.5, 0, 0, 2.35760066240943
2016/12/20, 15:25:0, 1020.33724, 871.770450905981, 1015.32636004669, 11.6666666666667, 3.85555555555555, 45, 89, 22.5308159913943, -14.5, 0, 0, 2.2104391785371
2016/12/20, 15:30:0, 1020.43882, 871.859194473815, 1015.42679004152, 11.6111111111111, 3.91111111111111, 45, 89, 19.3121279926237, -14.5, 0, 0, 2.26524050182531
2016/12/20, 15:35:0, 1020.30338, 871.74347503333, 1015.29583173923, 11.5555555555556, 3.91111111111111, 45, 89, 19.3121279926237, -14.5, 0, 0, 2.26524050182531
2016/12/20, 15:40:0, 1020.43882, 871.861155358008, 1015.42900914716, 11.5555555555556, 3.96666666666667, 45, 89, 17.7027839932384, -14.5, 0, 0, 2.32004165343745
2016/12/20, 15:45:0, 1020.67584, 872.065632897279, 1015.66041292661, 11.5555555555556, 4.02222222222222, 45, 89, 16.0934399938531, 8, 0, 0, 2.37484263337433
2016/12/20, 15:50:0, 1020.77742, 872.158108229889, 1015.76506528593, 11.5, 4.02222222222222, 46, 90, 19.3121279926237, 8, 0, 0, 2.53182003929582
2016/12/20, 15:55:0, 1020.77742, 872.154134583398, 1015.76056840034, 11.5, 3.91111111111111, 46, 90, 17.7027839932384, 8, 0, 0, 2.42207456285857
2016/12/20, 16:0:0, 1020.81128, 872.183064630653, 1015.79330786766, 11.5, 3.91111111111111, 46, 90, 20.921471992009, 8, 0, 0, 2.42207456285857
2016/12/20, 16:5:0, 1020.81128, 872.181087919704, 1015.79107087027, 11.4444444444444, 3.85555555555555, 46, 90, 19.3121279926237, 8, 0, 0, 2.36720159135992
2016/12/20, 16:10:0, 1020.879, 872.240590880795, 1015.85840892345, 11.4444444444444, 3.74444444444444, 46, 91, 17.7027839932384, 8, 0, 0, 2.41254504713278
2016/12/20, 16:15:0, 1020.879, 872.244167082182, 1015.86245602015, 11.4444444444444, 3.68888888888889, 46, 92, 17.7027839932384, 8, 0, 0, 2.51112254355461
2016/12/20, 16:20:0, 1020.81128, 872.186306772591, 1015.79697692335, 11.4444444444444, 3.68888888888889, 46, 92, 19.3121279926237, 8, 0, 0, 2.51112254355461
2016/12/20, 16:25:0, 1020.67584, 872.072585559389, 1015.66828111482, 11.4444444444444, 3.74444444444444, 46, 92, 19.3121279926237, -14.5, 0, 0, 2.5661372349799
2016/12/20, 16:30:0, 1020.57426, 871.98619425823, 1015.57051370938, 11.3888888888889, 3.91111111111111, 46, 91, 24.1401599907796, -14.5, 0, 0, 2.57737736441472
2016/12/20, 16:35:0, 1020.60812, 872.017129469903, 1015.60552253056, 11.3888888888889, 3.96666666666667, 46, 91, 22.5308159913943, -14.5, 0, 0, 2.63232119121443
2016/12/20, 16:40:0, 1020.67584, 872.073314534674, 1015.66910608143, 11.3888888888889, 4.07777777777778, 46, 90, 19.3121279926237, 8, 0, 0, 2.58669254423575
2016/12/20, 16:45:0, 1020.67584, 872.073314534674, 1015.66910608143, 11.3333333333333, 4.07777777777778, 46, 90, 16.0934399938531, 8, 0, 0, 2.58669254423575
2016/12/20, 16:50:0, 1020.67584, 872.073314534674, 1015.66910608143, 11.3333333333333, 4.07777777777778, 46, 90, 14.4840959944678, -14.5, 0, 0, 2.58669254423575
2016/12/20, 16:55:0, 1020.74356, 872.133178837639, 1015.73685325038, 11.3333333333333, 4.13333333333333, 46, 90, 16.0934399938531, -14.5, 0, 0, 2.64156489365742
2016/12/20, 17:0:0, 1020.77742, 872.168162013931, 1015.77644292313, 11.3333333333333, 4.3, 46, 90, 16.0934399938531, 8, 0, 0, 2.80618100881955
2016/12/20, 17:5:0, 1021.08216, 872.428536626931, 1016.07110185097, 11.3888888888889, 4.3, 46, 90, 16.0934399938531, 8, 0, 0, 2.80618100881955
2016/12/20, 17:10:0, 1020.91286, 872.287633565548, 1015.91164590964, 11.4444444444444, 4.24444444444445, 46, 91, 14.4840959944678, 8, 0, 0, 2.90703823302996
2016/12/20, 17:15:0, 1020.81128, 872.198801712212, 1015.81111714936, 11.4444444444444, 4.18888888888889, 46, 91, 14.4840959944678, 8, 0, 0, 2.85209510362283
2016/12/20, 17:20:0, 1020.81128, 872.198801712212, 1015.81111714936, 11.4444444444444, 4.18888888888889, 46, 91, 19.3121279926237, 8, 0, 0, 2.85209510362283
2016/12/20, 17:25:0, 1020.879, 872.248900084748, 1015.8678122389, 11.5, 4.13333333333333, 46, 90, 17.7027839932384, -14.5, 0, 0, 2.64156489365742
2016/12/20, 17:30:0, 1021.01444, 872.36663253559, 1016.00104684516, 11.5, 4.18888888888889, 46, 90, 17.7027839932384, -14.5, 0, 0, 2.69643708756151
2016/12/20, 17:35:0, 1020.94672, 872.30475649713, 1015.93102347066, 11.5, 4.07777777777778, 46, 90, 12.8747519950825, -14.5, 0, 0, 2.58669254423575
2016/12/20, 17:40:0, 1020.98058, 872.33569102008, 1015.96603121567, 11.5, 4.13333333333333, 46, 90, 14.4840959944678, 8, 0, 0, 2.64156489365742
2016/12/20, 17:45:0, 1020.91286, 872.279841400165, 1015.90282772279, 11.5555555555556, 4.18888888888889, 46, 90, 16.0934399938531, 8, 0, 0, 2.69643708756151
2016/12/20, 17:50:0, 1021.01444, 872.362875313792, 1015.99679490608, 11.5555555555556, 4.24444444444445, 46, 89, 16.0934399938531, 8, 0, 0, 2.59404483638548
2016/12/20, 17:55:0, 1021.0483, 872.391805567666, 1016.02953442541, 11.5555555555556, 4.24444444444445, 46, 89, 22.5308159913943, 8, 0, 0, 2.59404483638548
2016/12/20, 18:0:0, 1021.08216, 872.416940107833, 1016.05797842647, 11.5555555555556, 4.3, 46, 88, 20.921471992009, 8, 0, 0, 2.48994027929408
2016/12/20, 18:5:0, 1021.18374, 872.503730491847, 1016.15619634029, 11.5555555555556, 4.3, 46, 88, 17.7027839932384, 8, 0, 0, 2.48994027929408
2016/12/20, 18:10:0, 1021.25146, 872.559609997212, 1016.2194332771, 11.5555555555556, 4.24444444444445, 46, 88, 17.7027839932384, 8, 0, 0, 2.43521258682491
2016/12/20, 18:15:0, 1021.28532, 872.586685938815, 1016.25007416606, 11.5555555555556, 4.35555555555555, 46, 87, 20.921471992009, 8, 0, 0, 2.38408747511149
2016/12/20, 18:20:0, 1021.14988, 872.470965935375, 1016.11911776173, 11.5555555555556, 4.35555555555555, 46, 87, 17.7027839932384, 8, 0, 0, 2.38408747511149
2016/12/20, 18:25:0, 1021.08216, 872.413105933655, 1016.05363940842, 11.5555555555556, 4.35555555555555, 46, 87, 19.3121279926237, -14.5, 0, 0, 2.38408747511149
2016/12/20, 18:30:0, 1021.2176, 872.526908451435, 1016.18242606072, 11.5555555555556, 4.46666666666667, 46, 86, 22.5308159913943, 8, 0, 0, 2.33102940416568
2016/12/20, 18:35:0, 1021.25146, 872.553882442435, 1016.21295160237, 11.5555555555556, 4.41111111111111, 45, 86, 16.0934399938531, 8, 0, 0, 2.27644929235284
2016/12/20, 18:40:0, 1021.25146, 872.555838388718, 1016.21516507892, 11.5555555555556, 4.46666666666667, 45, 86, 16.0934399938531, 8, 0, 0, 2.33102940416568
2016/12/20, 18:45:0, 1021.25146, 872.555838388718, 1016.21516507892, 11.6111111111111, 4.46666666666667, 45, 86, 19.3121279926237, 8, 0, 0, 2.33102940416568
2016/12/20, 18:50:0, 1021.31918, 872.619606626888, 1016.28732931892, 11.6111111111111, 4.63333333333334, 45, 86, 24.1401599907796, 8, 0, 0, 2.4947684145328
2016/12/20, 18:55:0, 1021.08216, 872.413119639402, 1016.05365491879, 11.6111111111111, 4.68888888888889, 45, 85, 16.0934399938531, 8, 0, 0, 2.38500715433204
2016/12/20, 19:0:0, 1021.28532, 872.580739492079, 1016.24334478373, 11.6111111111111, 4.68888888888889, 45, 84, 19.3121279926237, 8, 0, 0, 2.21895044273794
2016/12/20, 19:5:0, 1021.35304, 872.725916104599, 1016.40763568986, 11.6111111111111, 4.74444444444445, 45, 84, 19.3121279926237, 8, 0, 0, 2.27337941958757
2016/12/20, 19:10:0, 1021.31918, 872.698931483427, 1016.3770982581, 11.6111111111111, 4.8, 45, 84, 20.921471992009, 30.5, 0, 0, 2.32780814219575
2016/12/20, 19:15:0, 1021.3869, 872.75661151015, 1016.44237244334, 11.6111111111111, 4.96666666666667, 45, 83, 24.1401599907796, 30.5, 0, 0.0099999999796, 2.32290022756762
2016/12/20, 19:20:0, 1021.18374, 872.57887345816, 1016.24123305928, 11.6111111111111, 5.02222222222222, 45, 82, 24.1401599907796, 30.5, 0, 0, 2.20718313551233
2016/12/20, 19:25:0, 1021.28532, 872.663743370274, 1016.33727722503, 11.6666666666667, 4.96666666666667, 45, 82, 16.0934399938531, 8, 0, 0, 2.15290860547829
2016/12/20, 19:30:0, 1021.31918, 872.69267592592, 1016.37001908721, 11.6666666666667, 4.96666666666667, 45, 82, 14.4840959944678, 8, 0, 0, 2.15290860547829
2016/12/20, 19:35:0, 1021.25146, 872.626842576315, 1016.29551797699, 11.6666666666667, 4.91111111111111, 45, 81, 14.4840959944678, 8, 0, 0, 1.92687911635411
2016/12/20, 19:40:0, 1021.48848, 872.835083543459, 1016.53117595225, 11.6666666666667, 5.07777777777778, 45, 81, 19.3121279926237, 8, 0, 0, 2.08946946761706
2016/12/20, 19:45:0, 1021.3869, 872.747869806237, 1016.43247981219, 11.6666666666667, 5.24444444444444, 45, 80, 17.7027839932384, 8, 0, 0, 2.07794779835079
2016/12/20, 19:50:0, 1021.45462, 872.80573474042, 1016.49796316445, 11.6666666666667, 5.24444444444444, 45, 80, 14.4840959944678, 8, 0, 0, 2.07794779835079
2016/12/20, 19:55:0, 1021.3869, 872.745962707324, 1016.43032162553, 11.6666666666667, 5.18888888888889, 45, 80, 12.8747519950825, 8, 0, 0, 2.02383084703976
2016/12/20, 20:0:0, 1021.35304, 872.717030303455, 1016.3975799815, 11.6666666666667, 5.18888888888889, 45, 80, 17.7027839932384, 8, 0, 0, 2.02383084703976
2016/12/20, 20:5:0, 1021.45462, 872.801434681002, 1016.49309696856, 11.7222222222222, 5.3, 45, 79, 19.3121279926237, 30.5, 0, 0, 1.95594286566464
2016/12/20, 20:10:0, 1021.48848, 872.828477014277, 1016.5236996274, 11.7222222222222, 5.24444444444444, 45, 79, 19.3121279926237, 30.5, 0, 0, 1.90190568030045
2016/12/20, 20:15:0, 1021.48848, 872.830367005552, 1016.52583844935, 11.7222222222222, 5.3, 45, 79, 20.921471992009, 30.5, 0, 0, 1.95594286566464
2016/12/20, 20:20:0, 1021.62392, 872.946096303749, 1016.65680412069, 11.7777777777778, 5.3, 45, 79, 19.3121279926237, 30.5, 0, 0, 1.95594286566464
2016/12/20, 20:25:0, 1021.69164, 873.095485717162, 1016.82586084345, 11.7777777777778, 5.3, 45, 80, 20.921471992009, 30.5, 0, 0, 2.13206442706907
2016/12/20, 20:30:0, 1021.69164, 873.009078316929, 1016.72807787914, 11.7777777777778, 5.63333333333333, 45, 78, 27.3588479895502, 30.5, 0, 0, 2.1015750354206
2016/12/20, 20:35:0, 1021.69164, 873.014831511082, 1016.73458849027, 11.7777777777778, 5.8, 45, 78, 25.7495039901649, 30.5, 0, 0, 2.26343717765602
2016/12/20, 20:40:0, 1021.92866, 873.304613266138, 1017.06251917716, 11.8333333333333, 5.85555555555556, 45, 78, 24.1401599907796, 30.5, 0, 0, 2.3173905099238
2016/12/20, 20:45:0, 1021.96252, 873.336100499799, 1017.09815146219, 11.8333333333333, 5.74444444444444, 45, 79, 17.7027839932384, 53, 0, 0, 2.38822810797212
2016/12/20, 20:50:0, 1021.96252, 873.336100499799, 1017.09815146219, 11.8333333333333, 5.74444444444444, 45, 79, 20.921471992009, 30.5, 0, 0, 2.38822810797212
2016/12/20, 20:55:0, 1021.99638, 873.365036160143, 1017.13089625267, 11.8888888888889, 5.74444444444444, 45, 79, 24.1401599907796, 30.5, 0, 0, 2.38822810797212
2016/12/20, 21:0:0, 1022.03024, 873.395918935946, 1017.16584445181, 11.8888888888889, 5.8, 44, 79, 24.1401599907796, 30.5, 0, 0, 2.44226223323293
2016/12/20, 21:5:0, 1021.99638, 873.371438980194, 1017.13814194537, 11.9444444444444, 5.74444444444444, 44, 80, 22.5308159913943, 30.5, 0, 0, 2.56498584382234
2016/12/20, 21:10:0, 1022.0641, 873.433724001703, 1017.20862615542, 11.9444444444444, 5.68888888888889, 44, 81, 22.5308159913943, 30.5, 0, 0, 2.68561058090746
2016/12/20, 21:15:0, 1022.09796, 873.458701121156, 1017.23689122543, 11.9444444444444, 5.57777777777778, 44, 81, 20.921471992009, 30.5, 0, 0, 2.57722403517821
2016/12/20, 21:20:0, 1022.09796, 873.469341709763, 1017.24893251947, 11.9444444444444, 5.52222222222222, 44, 83, 22.5308159913943, 30.5, 0, 0, 2.86640301009726
2016/12/20, 21:25:0, 1022.13182, 873.492265248706, 1017.27487365488, 12, 5.35555555555556, 44, 83, 17.7027839932384, 30.5, 0, 0, 2.70335502205222
2016/12/20, 21:30:0, 1022.16568, 873.438088591285, 1017.21356529438, 12, 5.24444444444444, 44, 84, 17.7027839932384, 8, 0, 0, 2.76322877058296
2016/12/20, 21:35:0, 1022.13182, 873.409155303601, 1017.18082325244, 12, 5.24444444444444, 44, 84, 16.0934399938531, 30.5, 0, 0, 2.76322877058296
2016/12/20, 21:40:0, 1022.16568, 873.525419387727, 1017.31239209264, 12, 5.3, 44, 84, 19.3121279926237, 30.5, 0, 0, 2.8176552050983
2016/12/20, 21:45:0, 1022.13182, 873.496483207146, 1017.27964685294, 12, 5.3, 44, 84, 17.7027839932384, 30.5, 0, 0, 2.8176552050983
2016/12/20, 21:50:0, 1022.2334, 873.581071036122, 1017.37536946156, 12.0555555555556, 5.41111111111111, 44, 83, 20.921471992009, 30.5, 0, 0, 2.75770462251076
2016/12/20, 21:55:0, 1022.33498, 873.672115232299, 1017.47839808563, 12.0555555555556, 5.35555555555556, 44, 84, 19.3121279926237, 30.5, 0, 0, 2.87208138539001
2016/12/20, 22:0:0, 1022.36884, 873.701051479616, 1017.51114324812, 12, 5.35555555555556, 44, 84, 19.3121279926237, 30.5, 0, 0, 2.87208138539001
2016/12/20, 22:5:0, 1022.47042, 873.787860221566, 1017.60937858463, 12, 5.35555555555556, 44, 84, 19.3121279926237, 30.5, 0, 0, 2.87208138539001
2016/12/20, 22:10:0, 1022.4027, 873.736221356716, 1017.55094254717, 12, 5.35555555555556, 44, 85, 19.3121279926237, 30.5, 0, 0, 3.03904375400191
2016/12/20, 22:15:0, 1022.50428, 873.823030718003, 1017.64917849281, 12, 5.35555555555556, 44, 85, 17.7027839932384, 30.5, 0, 0, 3.03904375400191
2016/12/20, 22:20:0, 1022.50428, 873.823030718003, 1017.64917849281, 12, 5.35555555555556, 44, 85, 19.3121279926237, 30.5, 0, 0, 3.03904375400191
2016/12/20, 22:25:0, 1022.50428, 873.820991621583, 1017.64687099582, 12, 5.3, 44, 85, 19.3121279926237, 30.5, 0, 0, 2.98454201009609
2016/12/20, 22:30:0, 1022.4027, 873.655065511167, 1017.45910407616, 12, 5.3, 44, 86, 19.3121279926237, 8, 0, 0, 3.14970458057329
2016/12/20, 22:35:0, 1022.33498, 873.595140014799, 1017.39129039949, 11.9444444444444, 5.24444444444444, 44, 86, 17.7027839932384, 8, 0, 0, 3.09512778131167
2016/12/20, 22:40:0, 1022.4027, 873.740391756378, 1017.55566189538, 12, 5.3, 44, 86, 16.0934399938531, 8, 0, 0, 3.14970458057329
2016/12/20, 22:45:0, 1022.36884, 873.707284902953, 1017.51819718164, 11.9444444444444, 5.35555555555556, 44, 85, 17.7027839932384, 8, 0, 0, 3.03904375400191
2016/12/20, 22:50:0, 1022.43656, 873.675607264679, 1017.48234978003, 11.9444444444444, 5.41111111111111, 44, 84, 17.7027839932384, 8, 0, 0, 2.92650731145987
2016/12/20, 22:55:0, 1022.26726, 873.614242737666, 1017.41290768517, 11.9444444444444, 5.35555555555556, 44, 84, 12.8747519950825, 8, 0, 0, 2.87208138539001
2016/12/20, 23:0:0, 1022.36884, 873.69882015619, 1017.50861821364, 11.9444444444444, 5.46666666666667, 44, 83, 14.4840959944678, 8, 0, 0, 2.81205395185843
2016/12/20, 23:5:0, 1022.30112, 873.640947809356, 1017.44312802687, 11.9444444444444, 5.46666666666667, 44, 83, 12.8747519950825, 8, 0, 0, 2.81205395185843
2016/12/20, 23:10:0, 1022.30112, 873.636945452975, 1017.43859882948, 11.9444444444444, 5.35555555555556, 44, 83, 12.8747519950825, 8, 0, 0, 2.70335502205222
2016/12/20, 23:15:0, 1022.26726, 873.605729901377, 1017.40327427377, 11.8888888888889, 5.46666666666667, 44, 82, 16.0934399938531, 8, 0, 0, 2.64136900259797
2016/12/20, 23:20:0, 1022.36884, 873.690188221433, 1017.49885004835, 11.8888888888889, 5.57777777777778, 44, 81, 17.7027839932384, 8, 0, 0, 2.57722403517821
2016/12/20, 23:25:0, 1022.60586, 873.890318617981, 1017.72532324108, 11.8888888888889, 5.68888888888889, 44, 80, 19.3121279926237, 30.5, 0, 0, 2.51087179574224
2016/12/20, 23:30:0, 1022.53814, 873.83441293983, 1017.66205892241, 11.8888888888889, 5.74444444444444, 44, 80, 16.0934399938531, 8, 0, 0, 2.56498584382234
2016/12/20, 23:35:0, 1022.4027, 873.714211909319, 1017.52603599366, 11.8888888888889, 5.8, 44, 79, 14.4840959944678, 8, 0, 0, 2.44226223323293
2016/12/20, 23:40:0, 1022.53814, 873.828006725646, 1017.65480947791, 11.8333333333333, 5.74444444444444, 44, 79, 17.7027839932384, 8, 0, 0, 2.38822810797212
2016/12/20, 23:45:0, 1022.60586, 873.883936388773, 1017.71810094935, 11.8333333333333, 5.68888888888889, 44, 79, 16.0934399938531, 8, 0, 0, 2.33419364271265
2016/12/20, 23:50:0, 1022.63972, 873.912260357971, 1017.75015305877, 11.8333333333333, 5.85555555555556, 44, 78, 14.4840959944678, 8, 0, 0, 2.3173905099238
2016/12/20, 23:55:0, 1022.7413, 873.994521716769, 1017.84324192584, 11.8333333333333, 5.91111111111111, 44, 77, 19.3121279926237, 30.5, 0, 0, 2.19031961268506
