Donn̩es, METEO, du, 14/12/2015, (0:0:0), au, 14/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/14, 13:25:0, 1025.14536, 876.124778451154, 1020.25381927964, 19.1666666666667, 6.02222222222222, 28, 88, 8.04671999692654, 143, 0, 0, 4.18640553093377
2015/12/14, 13:30:0, 1025.17922, 876.153754265298, 1020.28660708524, 19.1666666666667, 6.18888888888889, 28, 87, 8.04671999692654, 143, 0, 0, 4.18756729862384
2015/12/14, 13:35:0, 1025.1115, 876.098086228456, 1020.22361546727, 19.1111111111111, 6.24444444444444, 28, 87, 8.04671999692654, 143, 0, 0, 4.2422147291186
2015/12/14, 13:40:0, 1025.17922, 876.155962237455, 1020.28910553211, 19, 6.24444444444444, 28, 87, 4.82803199815592, 165.5, 0, 0, 4.2422147291186
2015/12/14, 13:45:0, 1025.17922, 876.155962237455, 1020.28910553211, 18.8888888888889, 6.24444444444444, 28, 87, 4.82803199815592, 165.5, 0, 0, 4.2422147291186
2015/12/14, 13:50:0, 1025.1115, 876.09587840215, 1020.22111718162, 18.7222222222222, 6.18888888888889, 28, 87, 1.60934399938531, 165.5, 0, 0, 4.18756729862384
2015/12/14, 13:55:0, 1025.1115, 876.102494768041, 1020.22860398933, 18.5555555555556, 6.18888888888889, 28, 88, 4.82803199815592, 165.5, 0, 0, 4.350570003523
2015/12/14, 14:0:0, 1025.1115, 876.102494768041, 1020.22860398933, 18.4444444444444, 6.18888888888889, 29, 88, 3.21868799877062, 165.5, 0, 0, 4.350570003523
2015/12/14, 14:5:0, 1025.1115, 876.100269238302, 1020.22608567149, 18.3333333333333, 6.13333333333334, 29, 88, 1.60934399938531, 143, 0, 0, 4.29584870057126
2015/12/14, 14:10:0, 1025.1115, 876.098051162962, 1020.2235757886, 18.2222222222222, 6.07777777777778, 29, 88, 8.04671999692654, 143, 0, 0, 4.24112720970851
2015/12/14, 14:15:0, 1025.14536, 876.133555063996, 1020.26375052614, 18.1111111111111, 6.07777777777778, 29, 89, 6.43737599754123, 143, 0, 0, 4.40235821070735
2015/12/14, 14:20:0, 1025.14536, 876.140120384402, 1020.27117956547, 18.0555555555556, 6.07777777777778, 29, 90, 6.43737599754123, 165.5, 0, 0, 4.56199915205383
2015/12/14, 14:25:0, 1025.14536, 876.13985165192, 1020.27087547916, 17.8888888888889, 5.91111111111111, 29, 91, 9.65606399631185, 188, 0, 0, 4.55526726086193
2015/12/14, 14:30:0, 1025.14536, 876.134981751729, 1020.26536490584, 17.7777777777778, 5.63333333333333, 29, 92, 8.04671999692654, 188, 0, 0, 4.43656323103014
2015/12/14, 14:35:0, 1025.14536, 876.136809408663, 1020.2674330053, 17.6666666666667, 5.52222222222222, 29, 93, 8.04671999692654, 188, 0, 0, 4.48090536115246
2015/12/14, 14:40:0, 1025.14536, 876.138570523163, 1020.26942580805, 17.6111111111111, 5.41111111111111, 29, 94, 6.43737599754123, 188, 0, 0, 4.52351042682851
2015/12/14, 14:45:0, 1025.14536, 876.138570523163, 1020.26942580805, 17.5, 5.41111111111111, 29, 94, 6.43737599754123, 188, 0, 0, 4.52351042682851
2015/12/14, 14:50:0, 1025.1115, 876.10736544272, 1020.23411544378, 17.4444444444444, 5.35555555555556, 30, 94, 8.04671999692654, 188, 0, 0, 4.46835975230027
2015/12/14, 14:55:0, 1025.17922, 876.169204351213, 1020.30408973864, 17.3888888888889, 5.3, 30, 95, 9.65606399631185, 188, 0, 0, 4.56441143631356
2015/12/14, 15:0:0, 1025.21308, 876.108097801574, 1020.23494415077, 17.2777777777778, 5.18888888888889, 30, 95, 9.65606399631185, 210.5, 0, 0, 4.45397184605484
2015/12/14, 15:5:0, 1025.24694, 876.124157079248, 1020.2531161612, 17.1111111111111, 5.02222222222222, 30, 94, 9.65606399631185, 210.5, 0, 0, 4.1374537725478
2015/12/14, 15:10:0, 1025.31466, 876.185898394106, 1020.32297999228, 17.0555555555556, 4.96666666666667, 30, 95, 8.04671999692654, 210.5, 0, 0, 4.2330917483507
2015/12/14, 15:15:0, 1025.21308, 876.096860651895, 1020.22222865515, 16.9444444444444, 4.91111111111111, 30, 95, 6.43737599754123, 210.5, 0, 0, 4.17787153284318
2015/12/14, 15:20:0, 1025.2808, 876.154730845478, 1020.28771214163, 16.8333333333333, 4.91111111111111, 30, 95, 8.04671999692654, 188, 0, 0, 4.17787153284318
2015/12/14, 15:25:0, 1025.34852, 876.2103760705, 1020.35067785232, 16.7222222222222, 4.85555555555555, 30, 95, 9.65606399631185, 210.5, 0, 0, 4.12265124090273
2015/12/14, 15:30:0, 1025.4501, 876.297181140449, 1020.44890249993, 16.6666666666667, 4.85555555555555, 30, 95, 9.65606399631185, 210.5, 0, 0, 4.12265124090273
2015/12/14, 15:35:0, 1025.4501, 876.297181140449, 1020.44890249993, 16.5555555555556, 4.85555555555555, 31, 95, 8.04671999692654, 210.5, 0, 0, 4.12265124090273
2015/12/14, 15:40:0, 1025.38238, 876.239311093816, 1020.38341942659, 16.5, 4.85555555555555, 31, 95, 6.43737599754123, -127, 0, 0, 4.12265124090273
2015/12/14, 15:45:0, 1025.38238, 876.245352304475, 1020.39025538638, 16.4444444444444, 4.85555555555555, 31, 96, 6.43737599754123, -127, 0, 0, 4.27191040634059
2015/12/14, 15:50:0, 1025.38238, 876.245352304475, 1020.39025538638, 16.4444444444444, 4.85555555555555, 31, 96, 4.82803199815592, -127, 0, 0, 4.27191040634059
2015/12/14, 15:55:0, 1025.4501, 876.305471180013, 1020.4582831178, 16.4444444444444, 4.91111111111111, 31, 96, 4.82803199815592, -127, 0, 0, 4.32719889388211
2015/12/14, 16:0:0, 1025.4501, 876.305471180013, 1020.4582831178, 16.4444444444444, 4.91111111111111, 31, 96, 1.60934399938531, 210.5, 0, 0, 4.32719889388211
2015/12/14, 16:5:0, 1025.34852, 876.212601039061, 1020.35319552781, 16.3888888888889, 4.91111111111111, 31, 95, 6.43737599754123, -127, 0, 0, 4.17787153284318
2015/12/14, 16:10:0, 1025.38238, 876.243768735138, 1020.3884634913, 16.3888888888889, 4.96666666666667, 31, 95, 8.04671999692654, -127, 0, 0, 4.2330917483507
2015/12/14, 16:15:0, 1025.38238, 876.246008913457, 1020.39099837524, 16.3888888888889, 5.02222222222222, 31, 95, 4.82803199815592, 188, 0, 0, 4.28831188742547
2015/12/14, 16:20:0, 1025.38238, 876.254391331142, 1020.40048353667, 16.3333333333333, 5.07777777777778, 31, 96, 0, -9999, 0, 0, 4.49306399085387
2015/12/14, 16:25:0, 1025.38238, 876.254391331142, 1020.40048353667, 16.2777777777778, 5.07777777777778, 31, 96, 1.60934399938531, 188, 0, 0, 4.49306399085387
2015/12/14, 16:30:0, 1025.48396, 876.33666261746, 1020.4935778592, 16.2777777777778, 4.96666666666667, 31, 96, 1.60934399938531, 188, 0, 0, 4.38248732048143
2015/12/14, 16:35:0, 1025.4501, 876.309990969801, 1020.46339749793, 16.2777777777778, 5.02222222222222, 31, 96, 0, -9999, 0, 0, 4.43777568613865
2015/12/14, 16:40:0, 1025.48396, 876.338926416094, 1020.49613946452, 16.2222222222222, 5.02222222222222, 31, 96, 0, -9999, 0, 0, 4.43777568613865
2015/12/14, 16:45:0, 1025.48396, 876.338926416094, 1020.49613946452, 16.1666666666667, 5.02222222222222, 31, 96, 0, -9999, 0, 0, 4.43777568613865
2015/12/14, 16:50:0, 1025.48396, 876.33666261746, 1020.4935778592, 16.1666666666667, 4.96666666666667, 31, 96, 3.21868799877062, -82, 0, 0, 4.38248732048143
2015/12/14, 16:55:0, 1025.48396, 876.328341426227, 1020.48416199934, 16.1666666666667, 4.91111111111111, 31, 95, 3.21868799877062, -59.5, 0, 0, 4.17787153284318
2015/12/14, 17:0:0, 1025.4501, 876.303222750092, 1020.45573890072, 16.1111111111111, 4.85555555555555, 31, 96, 0, -9999, 0, 0, 4.27191040634059
2015/12/14, 17:5:0, 1025.48396, 876.329917083012, 1020.48594493695, 16.0555555555556, 4.8, 31, 96, 0, -9999, 0, 0, 4.21662185785676
2015/12/14, 17:10:0, 1025.4501, 876.300981934195, 1020.45320329917, 16.0555555555556, 4.8, 31, 96, 0, -9999, 0, 0, 4.21662185785676
2015/12/14, 17:15:0, 1025.38238, 876.24311163656, 1020.38771994839, 16.0555555555556, 4.8, 31, 96, 0, -9999, 0, 0, 4.21662185785676
2015/12/14, 17:20:0, 1025.38238, 876.24311163656, 1020.38771994839, 16, 4.8, 31, 96, 1.60934399938531, 188, 0, 0, 4.21662185785676
2015/12/14, 17:25:0, 1025.4501, 876.300981934195, 1020.45320329917, 15.9444444444444, 4.8, 31, 96, 0, -9999, 0, 0, 4.21662185785676
2015/12/14, 17:30:0, 1025.38238, 876.240878560261, 1020.38519310058, 15.9444444444444, 4.74444444444445, 31, 96, 0, -9999, 0, 0, 4.16133324843054
2015/12/14, 17:35:0, 1025.38238, 876.238653053725, 1020.38267481822, 15.9444444444444, 4.68888888888889, 32, 96, 0, -9999, 0, 0, 4.10604457806179
2015/12/14, 17:40:0, 1025.38238, 876.236435095145, 1020.38016507664, 15.9444444444444, 4.63333333333334, 32, 96, 0, -9999, 0, 0, 4.05075584675045
2015/12/14, 17:45:0, 1025.4501, 876.298020474348, 1020.44985225069, 15.8888888888889, 4.57777777777777, 32, 97, 0, -9999, 0, 0, 4.1430231389473
2015/12/14, 17:50:0, 1025.48396, 876.31882608271, 1020.47339489164, 15.8888888888889, 4.52222222222222, 32, 96, 0, -9999, 0, 0, 3.94017820129955
2015/12/14, 17:55:0, 1025.48396, 876.322511246824, 1020.47756484745, 15.8888888888889, 4.46666666666667, 32, 97, 1.60934399938531, 165.5, 0, 0, 4.03231034494935
2015/12/14, 18:0:0, 1025.48396, 876.320300426109, 1020.4750631883, 15.8888888888889, 4.41111111111111, 32, 97, 0, -9999, 0, 0, 3.97695387961679
2015/12/14, 18:5:0, 1025.58554, 876.404901397667, 1020.57079350332, 15.8888888888889, 4.35555555555555, 32, 97, 0, -9999, 0, 0, 3.92159736872845
2015/12/14, 18:10:0, 1025.68712, 876.483695082758, 1020.65995238474, 15.8333333333333, 4.3, 32, 96, 1.60934399938531, 165.5, 0, 0, 3.71902217908203
2015/12/14, 18:15:0, 1025.68712, 876.479369714415, 1020.65505802521, 15.7777777777778, 4.18888888888889, 32, 96, 3.21868799877062, 165.5, 0, 0, 3.6084438023138
2015/12/14, 18:20:0, 1025.68712, 876.397291451188, 1020.56218246945, 15.7777777777778, 4.13333333333333, 32, 97, 4.82803199815592, 143, 0, 0, 3.70017086961599
2015/12/14, 18:25:0, 1025.72098, 876.426223092923, 1020.59492005536, 15.7222222222222, 4.13333333333333, 32, 97, 4.82803199815592, 143, 0, 0, 3.70017086961599
2015/12/14, 18:30:0, 1025.89028, 876.658746594055, 1020.8580310064, 15.7222222222222, 4.18888888888889, 32, 97, 6.43737599754123, 165.5, 0, 0, 3.75552756272808
2015/12/14, 18:35:0, 1025.92414, 876.687681135827, 1020.89077164742, 15.6666666666667, 4.18888888888889, 32, 97, 4.82803199815592, 143, 0, 0, 3.75552756272808
2015/12/14, 18:40:0, 1025.99186, 876.753525405705, 1020.96527709211, 15.6111111111111, 4.24444444444445, 32, 98, 1.60934399938531, 143, 0, 0, 3.95670291156068
2015/12/14, 18:45:0, 1026.05958, 876.811395015645, 1021.03075878062, 15.6111111111111, 4.24444444444445, 32, 98, 6.43737599754123, 188, 0, 0, 3.95670291156068
2015/12/14, 18:50:0, 1026.1273, 876.869264625586, 1021.09624036892, 15.6111111111111, 4.24444444444445, 32, 98, 8.04671999692654, 165.5, 0, 0, 3.95670291156068
2015/12/14, 18:55:0, 1026.16116, 876.895994778379, 1021.12648648437, 15.6111111111111, 4.18888888888889, 32, 98, 4.82803199815592, 165.5, 0, 0, 3.90127940536077
2015/12/14, 19:0:0, 1026.16116, 876.895994778379, 1021.12648648437, 15.6111111111111, 4.18888888888889, 32, 98, 3.21868799877062, 165.5, 0, 0, 3.90127940536077
2015/12/14, 19:5:0, 1026.22888, 876.953864242827, 1021.19196776158, 15.5555555555556, 4.18888888888889, 32, 98, 1.60934399938531, 165.5, 0, 0, 3.90127940536077
2015/12/14, 19:10:0, 1026.26274, 876.985003845467, 1021.22720324497, 15.5555555555556, 4.24444444444445, 32, 98, 1.60934399938531, 165.5, 0, 0, 3.95670291156068
2015/12/14, 19:15:0, 1026.36432, 877.071808260378, 1021.32542513904, 15.5555555555556, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 19:20:0, 1026.36432, 877.071808260378, 1021.32542513904, 15.5555555555556, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 19:25:0, 1026.43204, 877.129677870319, 1021.39090627655, 15.5555555555556, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 19:30:0, 1026.39818, 877.100743065349, 1021.35816572032, 15.5555555555556, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 19:35:0, 1026.43204, 877.129677870319, 1021.39090627655, 15.6111111111111, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 19:40:0, 1026.53362, 877.21648228523, 1021.48912779503, 15.6111111111111, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 19:45:0, 1026.53362, 877.21648228523, 1021.48912779503, 15.6666666666667, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 19:50:0, 1026.6352, 877.301081029514, 1021.58485332136, 15.7222222222222, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 19:55:0, 1026.70292, 877.358950493962, 1021.65033389749, 15.7222222222222, 4.18888888888889, 32, 98, 1.60934399938531, 188, 0, 0, 3.90127940536077
2015/12/14, 20:0:0, 1026.70292, 877.358950493962, 1021.65033389749, 15.7222222222222, 4.18888888888889, 32, 98, 1.60934399938531, 188, 0, 0, 3.90127940536077
2015/12/14, 20:5:0, 1026.70292, 877.361156310081, 1021.65282982512, 15.7777777777778, 4.24444444444445, 32, 98, 1.60934399938531, 210.5, 0, 0, 3.95670291156068
2015/12/14, 20:10:0, 1026.77064, 877.41681995841, 1021.71581437349, 15.7777777777778, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 20:15:0, 1026.87222, 877.503624155082, 1021.81403489978, 15.7777777777778, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 20:20:0, 1026.87222, 877.505830334933, 1021.81653122945, 15.7777777777778, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 20:25:0, 1026.90608, 877.532558887305, 1021.84677502516, 15.7777777777778, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 20:30:0, 1026.87222, 877.503624155082, 1021.81403489978, 15.7777777777778, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 20:35:0, 1026.9738, 877.590428351753, 1021.91225520084, 15.7777777777778, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 20:40:0, 1026.93994, 877.561493619529, 1021.87951512551, 15.7777777777778, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 20:45:0, 1026.87222, 877.415659088346, 1021.71450082639, 15.7222222222222, 4.13333333333333, 32, 98, 0, -9999, 0, 0, 3.84585586889013
2015/12/14, 20:50:0, 1026.9738, 877.590428351753, 1021.91225520084, 15.7222222222222, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 20:55:0, 1026.93994, 877.561493619529, 1021.87951512551, 15.7222222222222, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 21:0:0, 1026.90608, 877.532558887305, 1021.84677502516, 15.7222222222222, 4.18888888888889, 32, 98, 1.60934399938531, 165.5, 0, 0, 3.90127940536077
2015/12/14, 21:5:0, 1026.90608, 877.532558887305, 1021.84677502516, 15.7222222222222, 4.18888888888889, 32, 98, 4.82803199815592, 165.5, 0, 0, 3.90127940536077
2015/12/14, 21:10:0, 1026.9738, 877.592634749844, 1021.91475177173, 15.6666666666667, 4.24444444444445, 32, 98, 4.82803199815592, 165.5, 0, 0, 3.95670291156068
2015/12/14, 21:15:0, 1027.00766, 877.621569554814, 1021.94749190244, 15.6666666666667, 4.24444444444445, 32, 98, 6.43737599754123, 165.5, 0, 0, 3.95670291156068
2015/12/14, 21:20:0, 1027.10924, 877.708373969725, 1022.04571214445, 15.6666666666667, 4.24444444444445, 32, 98, 4.82803199815592, 165.5, 0, 0, 3.95670291156068
2015/12/14, 21:25:0, 1027.10924, 877.708373969725, 1022.04571214445, 15.6666666666667, 4.24444444444445, 32, 98, 6.43737599754123, 143, 0, 0, 3.95670291156068
2015/12/14, 21:30:0, 1027.21082, 877.795178384636, 1022.14393216129, 15.6666666666667, 4.24444444444445, 32, 98, 3.21868799877062, 188, 0, 0, 3.95670291156068
2015/12/14, 21:35:0, 1027.24468, 877.824113189607, 1022.17667211687, 15.6111111111111, 4.24444444444445, 32, 98, 1.60934399938531, 188, 0, 0, 3.95670291156068
2015/12/14, 21:40:0, 1027.34626, 877.910917604518, 1022.27489183353, 15.6111111111111, 4.24444444444445, 32, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 21:45:0, 1027.41398, 877.966579870664, 1022.33787390342, 15.6111111111111, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 21:50:0, 1027.34626, 877.908710406217, 1022.27239437819, 15.6111111111111, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 21:55:0, 1027.41398, 877.878568395083, 1022.23828853514, 15.6111111111111, 4.13333333333333, 32, 98, 0, -9999, 0, 0, 3.84585586889013
2015/12/14, 22:0:0, 1027.41398, 877.876373555858, 1022.23580506203, 15.6111111111111, 4.07777777777778, 32, 98, 0, -9999, 0, 0, 3.79043230214872
2015/12/14, 22:5:0, 1027.41398, 877.876373555858, 1022.23580506203, 15.6111111111111, 4.07777777777778, 32, 98, 0, -9999, 0, 0, 3.79043230214872
2015/12/14, 22:10:0, 1027.41398, 877.874186201184, 1022.23333005759, 15.6666666666667, 4.02222222222222, 32, 98, 0, -9999, 0, 0, 3.73500870513653
2015/12/14, 22:15:0, 1027.34626, 877.814143078541, 1022.16539086192, 15.7222222222222, 3.96666666666667, 32, 98, 1.60934399938531, 210.5, 0, 0, 3.67958507785353
2015/12/14, 22:20:0, 1027.34626, 877.814143078541, 1022.16539086192, 15.7777777777778, 3.96666666666667, 32, 98, 1.60934399938531, 210.5, 0, 0, 3.67958507785353
2015/12/14, 22:25:0, 1027.34626, 877.899956585851, 1022.26248938751, 15.7777777777778, 3.96666666666667, 32, 98, 0, -9999, 0, 0, 3.67958507785353
2015/12/14, 22:30:0, 1027.38012, 877.928891029561, 1022.29522884375, 15.7222222222222, 3.96666666666667, 32, 98, 1.60934399938531, 210.5, 0, 0, 3.67958507785353
2015/12/14, 22:35:0, 1027.41398, 877.95782547327, 1022.32796827497, 15.6666666666667, 3.96666666666667, 32, 98, 3.21868799877062, 210.5, 0, 0, 3.67958507785353
2015/12/14, 22:40:0, 1027.4817, 878.015694360689, 1022.39344706239, 15.6666666666667, 3.96666666666667, 32, 98, 3.21868799877062, 188, 0, 0, 3.67958507785353
2015/12/14, 22:45:0, 1027.4817, 878.015694360689, 1022.39344706239, 15.6111111111111, 3.96666666666667, 32, 98, 1.60934399938531, 188, 0, 0, 3.67958507785353
2015/12/14, 22:50:0, 1027.51556, 878.044628804398, 1022.42618641859, 15.5555555555556, 3.96666666666667, 32, 98, 4.82803199815592, 143, 0, 0, 3.67958507785353
2015/12/14, 22:55:0, 1027.51556, 878.044628804398, 1022.42618641859, 15.5555555555556, 3.96666666666667, 32, 98, 4.82803199815592, 188, 0, 0, 3.67958507785353
2015/12/14, 23:0:0, 1027.41398, 877.95782547327, 1022.32796827497, 15.5, 3.96666666666667, 33, 98, 1.60934399938531, 210.5, 0, 0, 3.67958507785353
2015/12/14, 23:5:0, 1027.51556, 878.042458626412, 1022.42373086058, 15.4444444444444, 3.91111111111111, 33, 98, 3.21868799877062, 188, 0, 0, 3.6241614202997
2015/12/14, 23:10:0, 1027.4817, 878.013524254217, 1022.39099158342, 15.4444444444444, 3.91111111111111, 33, 98, 6.43737599754123, 188, 0, 0, 3.6241614202997
2015/12/14, 23:15:0, 1027.38012, 877.926721137633, 1022.29277360191, 15.4444444444444, 3.91111111111111, 33, 98, 8.04671999692654, 210.5, 0, 0, 3.6241614202997
2015/12/14, 23:20:0, 1027.34626, 877.895624355656, 1022.25758744695, 15.3888888888889, 3.85555555555555, 33, 98, 6.43737599754123, 210.5, 0, 0, 3.568737732475
2015/12/14, 23:25:0, 1027.34626, 877.893469334974, 1022.25514902986, 15.3888888888889, 3.8, 33, 98, 4.82803199815592, 210.5, 0, 0, 3.51331401437942
2015/12/14, 23:30:0, 1027.4817, 878.007058318366, 1022.38367536576, 15.3333333333333, 3.74444444444444, 33, 98, 6.43737599754123, 210.5, 0, 0, 3.45789026601294
2015/12/14, 23:35:0, 1027.4817, 878.004917729318, 1022.38125328526, 15.3333333333333, 3.68888888888889, 33, 98, 8.04671999692654, 210.5, 0, 0, 3.40246648737552
2015/12/14, 23:40:0, 1027.54942, 878.062785906462, 1022.4467311876, 15.2777777777778, 3.68888888888889, 33, 98, 6.43737599754123, -127, 0, 0, 3.40246648737552
2015/12/14, 23:45:0, 1027.51556, 878.031718484306, 1022.41157837971, 15.2777777777778, 3.63333333333333, 33, 98, 6.43737599754123, 210.5, 0, 0, 3.34704267846714
2015/12/14, 23:50:0, 1027.44784, 877.981564482828, 1022.35482903435, 15.2222222222222, 3.68888888888889, 33, 99, 6.43737599754123, 188, 0, 0, 3.54631597645958
2015/12/14, 23:55:0, 1027.4817, 878.010498755319, 1022.38756822632, 15.2222222222222, 3.68888888888889, 33, 99, 6.43737599754123, 188, 0, 0, 3.54631597645958
