Donn̩es, METEO, du, 29/08/2018, (0:0:0), au, 29/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/29, 12:40:0, 1016.52599751354, 878.982613704994, 1023.49082159918, 23.1111111111111, 20.9111111111111, 43, 53, 6.66120860931268, 180.301406117957, 0, 0, 10.9654958858477
2018/8/29, 12:45:0, 1016.49213363196, 878.965424696378, 1023.47137264888, 23.1666666666667, 20.8555555555556, 43, 54, 6.72515621196208, 179.408757195301, 0, 0, 11.1958918293386
2018/8/29, 12:50:0, 1016.45826975037, 878.952630306076, 1023.45689609789, 23.1666666666667, 21.1888888888889, 43, 54, 15.0383445563843, 184.346304255499, 0, 0, 11.5047688055074
2018/8/29, 12:55:0, 1016.42440586878, 878.931701148382, 1023.43321523886, 23.2222222222222, 21.3555555555556, 42, 54, 14.537421668964, 168.647673029287, 0, 0, 11.6591961365661
2018/8/29, 13:0:0, 1016.39054198719, 878.895121499592, 1023.39182617889, 23.2777777777778, 20.9111111111111, 42, 55, 4.51896392055772, 150.776586775688, 0, 0, 11.5247008012649
2018/8/29, 13:5:0, 1016.42440586878, 878.946922243574, 1023.45043755817, 23.3333333333333, 21.3555555555556, 42, 55, 6.42673406626487, 194.519392194704, 0, 0, 11.9374423590975
2018/8/29, 13:10:0, 1016.45826975037, 878.977033882986, 1023.48450816559, 23.3888888888889, 21.0777777777778, 42, 56, 12.7682046623305, 177.978603501491, 0, 0, 11.9527564167779
2018/8/29, 13:15:0, 1016.39054198719, 878.953987485824, 1023.45843171501, 23.4444444444444, 21.4666666666667, 42, 57, 5.19041374837644, 195.619075261246, 0, 0, 12.5844829720987
2018/8/29, 13:20:0, 1016.3566781056, 878.920192502616, 1023.42019346615, 23.5, 21.9666666666667, 42, 55, 16.4878235497708, 194.804498325415, 0, 0, 12.5048779385143
2018/8/29, 13:25:0, 1016.39054198719, 878.923576592227, 1023.42402248751, 23.5555555555556, 22.0777777777778, 42, 53, 17.9799342782568, 198.38148353195, 0, 0, 12.0439660734253
2018/8/29, 13:30:0, 1016.39054198719, 878.924613631334, 1023.42519587389, 23.6111111111111, 22.4111111111111, 42, 52, 15.0063707550596, 206.753599066307, 0, 0, 12.0622376390372
2018/8/29, 13:35:0, 1016.32281422402, 879.10118722348, 1023.6249844467, 23.6666666666667, 22.6888888888889, 42, 51, 12.8321522649799, 210.5867465957, 0, 0, 12.0230054403835
2018/8/29, 13:40:0, 1016.22122257925, 878.985859089973, 1023.49449367333, 23.7222222222222, 22.8, 42, 49, 7.76963372190231, 216.718687876723, 0, 0, 11.5184444396364
2018/8/29, 13:45:0, 1016.15349481607, 878.689911645885, 1023.15963504801, 23.7777777777778, 22.4666666666667, 42, 50, 8.49437321859554, 241.307995638215, 0, 0, 11.5186334902796
2018/8/29, 13:50:0, 1016.0857670529, 878.609686950137, 1023.06886195593, 23.8333333333333, 22.3555555555556, 42, 49, 12.8854419338544, 223.611344435376, 0, 0, 11.1116317619234
2018/8/29, 13:55:0, 1016.05190317131, 878.604440324694, 1023.06292546784, 23.8333333333333, 22.1888888888889, 42, 51, 12.5337301192827, 244.852745520165, 0, 0, 11.5630917113151
2018/8/29, 14:0:0, 1016.05190317131, 878.842134538821, 1023.33187253911, 23.8888888888889, 22.5222222222222, 42, 50, 9.94385221198197, 213.506936977472, 0, 0, 11.5696113159493
2018/8/29, 14:5:0, 1016.01803928972, 878.854003359654, 1023.34530186935, 23.8888888888889, 22.6888888888889, 42, 52, 9.60279833118515, 192.707865627936, 0, 0, 12.3183407132908
2018/8/29, 14:10:0, 1015.98417540813, 878.783558818729, 1023.26559523735, 23.9444444444444, 22.8555555555556, 42, 49, 11.329383602719, 211.259264153894, 0, 0, 11.5692917974307
2018/8/29, 14:15:0, 1015.95031152655, 878.739616745285, 1023.21587555838, 24, 23.2444444444444, 42, 47, 13.1625482120018, 206.74577034718, 0, 0, 11.2942283520035
2018/8/29, 14:20:0, 1015.91644764496, 878.695940698333, 1023.16645682658, 24.0555555555556, 23.3, 42, 46, 15.7204523179779, 205.794822895431, 0, 0, 11.0202993075931
2018/8/29, 14:25:0, 1015.7809921186, 878.630027191012, 1023.09187666479, 24.1111111111111, 22.9666666666667, 41, 50, 16.5837449537448, 190.395557059066, 0, 0, 11.9774009421933
2018/8/29, 14:30:0, 1015.7809921186, 878.672895610669, 1023.14038166438, 24.1666666666667, 22.5222222222222, 41, 54, 10.15701088748, 185.986311749468, 0, 0, 12.7399792396427
2018/8/29, 14:35:0, 1015.81485600019, 878.667477033373, 1023.13425062522, 24.2222222222222, 22.8, 41, 51, 10.1037212186055, 201.590344129781, 0, 0, 12.125198666382
2018/8/29, 14:40:0, 1015.67940047384, 878.553456126708, 1023.00523747159, 24.3333333333333, 23.1888888888889, 41, 50, 18.9284903842229, 204.248546387967, 0, 0, 12.1812737718077
2018/8/29, 14:45:0, 1015.71326435543, 878.405787116629, 1022.83815135553, 24.3333333333333, 22.7444444444444, 41, 55, 18.3103302252787, 194.558167381198, 0, 0, 13.2269279374725
2018/8/29, 14:50:0, 1015.64553659225, 878.270090621907, 1022.68461145563, 24.4444444444444, 22.8555555555556, 41, 50, 13.247811682201, 207.052852603762, 0, 0, 11.8754590318055
2018/8/29, 14:55:0, 1015.61167271066, 878.215585000184, 1022.62293846456, 24.5555555555556, 23.0222222222222, 41, 48, 13.4076806888245, 228.111220625807, 0, 0, 11.4097400736111
2018/8/29, 15:0:0, 1015.61167271066, 878.446713303151, 1022.88445902141, 24.6111111111111, 23.2444444444444, 41, 47, 13.1199164769022, 227.421437955122, 0, 0, 11.2942283520035
2018/8/29, 15:5:0, 1015.57780882908, 878.539451942266, 1022.98939189465, 24.6666666666667, 23.3, 41, 54, 9.82661494045806, 190.773041274422, 0, 0, 13.4602989394859
2018/8/29, 15:10:0, 1015.54394494749, 878.382785785547, 1022.81212550403, 24.7222222222222, 23.1333333333333, 41, 47, 9.84793080800786, 208.579471805539, 0, 0, 11.1930591300743
2018/8/29, 15:15:0, 1015.61167271066, 878.486325314698, 1022.92927966078, 24.8333333333333, 23.3555555555556, 41, 49, 17.2338789140138, 202.36795620272, 0, 0, 12.0268757554065
2018/8/29, 15:20:0, 1015.54394494749, 878.416151236874, 1022.84987828276, 24.8888888888889, 23.4666666666667, 41, 48, 14.5267637351891, 219.118639742946, 0, 0, 11.8154445766934
2018/8/29, 15:25:0, 1015.44235330272, 878.362453168047, 1022.78911927085, 25, 23.1333333333333, 40, 51, 16.5944028875197, 219.700656575201, 0, 0, 12.4317569114044
2018/8/29, 15:30:0, 1015.44235330272, 878.351258263075, 1022.77645229862, 25.1111111111111, 23.2444444444444, 40, 50, 11.2974098013943, 204.121295088151, 0, 0, 12.23223968953
2018/8/29, 15:35:0, 1015.40848942113, 878.316211072638, 1022.73679657487, 25.2222222222222, 23.4666666666667, 40, 49, 15.9869006623504, 202.161412069623, 0, 0, 12.1285507497927
2018/8/29, 15:40:0, 1015.47621718431, 878.392016557773, 1022.82257006265, 25.3333333333333, 23.4666666666667, 40, 50, 11.9262278941134, 208.819239855325, 0, 0, 12.4360942024351
2018/8/29, 15:45:0, 1015.27303389478, 878.210513434993, 1022.6171999952, 25.5, 23.3555555555556, 40, 50, 13.6101814305476, 202.258381273741, 0, 0, 12.3341687775301
2018/8/29, 15:50:0, 1015.37462553955, 878.360606360213, 1022.7870296184, 25.7222222222222, 23.2444444444444, 40, 54, 13.3224172186253, 202.901293962719, 0, 0, 13.4088528998595
2018/8/29, 15:55:0, 1015.40848942113, 878.336054245682, 1022.75924903216, 25.9444444444444, 23.1888888888889, 40, 51, 8.91003263581663, 206.153338955677, 0, 0, 12.4828468268454
2018/8/29, 16:0:0, 1015.34076165796, 878.268159275156, 1022.68242614254, 26.2222222222222, 22.6888888888889, 39, 52, 13.4396544901492, 240.955099037501, 0, 0, 12.3183407132908
2018/8/29, 16:5:0, 1015.30689777637, 878.301454700351, 1022.72009980117, 26.5, 22.6333333333333, 39, 56, 13.1625482120018, 208.241585394094, 0, 0, 13.4002353551756
2018/8/29, 16:10:0, 1015.17144225002, 877.945628944978, 1022.31748247404, 26.8333333333333, 22.0222222222222, 39, 58, 8.69687396031863, 157.280771040428, 0, 0, 13.3693492198018
2018/8/29, 16:15:0, 1015.06985060525, 877.823144105302, 1022.17888983602, 27.2222222222222, 21.9666666666667, 38, 56, 9.43227139078675, 202.128008745886, 0, 0, 12.7799623681811
2018/8/29, 16:20:0, 1015.17144225002, 877.902808326325, 1022.26903063073, 27.6666666666667, 22.4111111111111, 37, 54, 15.3261087683066, 235.022236146711, 0, 0, 12.6370632114681
2018/8/29, 16:25:0, 1015.23917001319, 877.980591389911, 1022.35704269566, 28.1666666666667, 22.4666666666667, 36, 55, 14.1004463841931, 220.879413424689, 0, 0, 12.969071029971
2018/8/29, 16:30:0, 1015.23917001319, 877.93939091224, 1022.31042409776, 28.7222222222222, 22.3, 36, 53, 12.3418873113345, 231.723173093693, 0, 0, 12.2493465469533
2018/8/29, 16:35:0, 1015.17144225002, 877.883547169091, 1022.24723647254, 29.1666666666667, 21.7444444444444, 35, 55, 17.5642748610357, 250.413518151812, 0, 0, 12.2985489884758
2018/8/29, 16:40:0, 1015.10371448684, 877.824978649032, 1022.18096564116, 29.6111111111111, 21.7444444444444, 34, 55, 13.6954449007469, 214.148182556737, 0, 0, 12.2985489884758
2018/8/29, 16:45:0, 1015.06985060525, 877.813267991411, 1022.16771490961, 30.0555555555556, 22.0777777777778, 34, 55, 15.709794384203, 212.553438897233, 0, 0, 12.6080375880261
2018/8/29, 16:50:0, 1015.00212284208, 877.760624615929, 1022.10814832917, 30.3888888888889, 22.1888888888889, 33, 55, 17.745459735209, 227.471308398083, 0, 0, 12.7111940207337
2018/8/29, 16:55:0, 1014.9343950789, 877.708015146453, 1022.04862003103, 30.7777777777778, 22.3, 32, 55, 10.7751710464242, 219.607953713739, 0, 0, 12.8143472367874
2018/8/29, 17:0:0, 1014.9343950789, 877.690237213737, 1022.02850405052, 31.0555555555556, 21.9666666666667, 32, 55, 2.71777311259957, 248.884347922337, 0, 0, 12.5048779385143
2018/8/29, 17:5:0, 1014.90053119731, 877.663893856389, 1021.9986961544, 31.3888888888889, 22.0222222222222, 32, 55, 18.7579634438245, 208.356162080827, 0, 0, 12.5564581653802
2018/8/29, 17:10:0, 1014.96825896049, 877.725413452496, 1022.06830644949, 31.6666666666667, 22.0777777777778, 31, 55, 19.9729678941632, 216.53837706761, 0, 0, 12.6080375880261
2018/8/29, 17:15:0, 1014.83280343414, 877.601141251176, 1021.9276905755, 31.8888888888889, 22.2444444444444, 31, 54, 16.1254538014241, 210.948547599095, 0, 0, 12.4826829742409
2018/8/29, 17:20:0, 1014.79893955255, 877.577726571769, 1021.90119646019, 32.1666666666667, 22.3555555555556, 30, 54, 17.4683534570616, 207.176303058931, 0, 0, 12.5856039584077
2018/8/29, 17:25:0, 1014.76507567096, 877.561588931921, 1021.88293643165, 32.4444444444444, 22.3, 30, 55, 16.4132180133464, 220.926799629751, 0, 0, 12.8143472367874
2018/8/29, 17:30:0, 1014.76507567096, 877.533831433487, 1021.85152830679, 32.6111111111111, 22.0777777777778, 29, 54, 9.50687692721105, 228.789147191434, 0, 0, 12.3282953025779
2018/8/29, 17:35:0, 1014.73121178937, 877.53328593051, 1021.85091105981, 32.7777777777778, 22.0222222222222, 29, 56, 13.8020242384958, 219.183310343129, 0, 0, 12.8316560875022
2018/8/29, 17:40:0, 1014.6634840262, 877.490526498591, 1021.80252792289, 32.8888888888889, 22.0222222222222, 29, 57, 13.6208393643225, 228.233193732119, 0, 0, 13.1025729062114
2018/8/29, 17:45:0, 1014.73121178937, 877.552153359343, 1021.87225990867, 33, 22.0777777777778, 29, 57, 15.1449238941333, 243.748579400516, 0, 0, 13.1543777131168
2018/8/29, 17:50:0, 1014.73121178937, 877.305460741034, 1021.5931217537, 33.1111111111111, 21.9111111111111, 28, 57, 18.8005951789241, 235.702489282531, 0, 0, 12.9989610089861
2018/8/29, 17:55:0, 1014.73121178937, 877.311970365123, 1021.60048756073, 33.1666666666667, 21.7444444444444, 28, 58, 18.4169095630277, 224.200879163912, 0, 0, 13.1097626929548
2018/8/29, 18:0:0, 1014.73121178937, 877.315043989667, 1021.60396544549, 33.1666666666667, 21.8, 28, 58, 19.4827029405177, 215.653515769824, 0, 0, 13.1616814782983
2018/8/29, 18:5:0, 1014.69734790778, 877.317059235809, 1021.60624574788, 33.2222222222222, 21.8, 28, 60, 14.2816312583664, 221.098304582287, 0, 0, 13.6824771755956
2018/8/29, 18:10:0, 1014.6634840262, 877.294164065178, 1021.58033927149, 33.2777777777778, 21.9111111111111, 28, 60, 16.3919021457966, 212.092113917385, 0, 0, 13.7867441934491
2018/8/29, 18:15:0, 1014.69734790778, 877.335940279276, 1021.627610124, 33.2222222222222, 21.8555555555556, 28, 61, 16.3919021457966, 225.077914024762, 0, 0, 13.9894248793109
2018/8/29, 18:20:0, 1014.62962014461, 877.283223099552, 1021.56795928102, 33.2222222222222, 21.6888888888889, 28, 62, 12.2566238411353, 224.950549509922, 0, 0, 14.0835660755688
2018/8/29, 18:25:0, 1014.6634840262, 877.311553408613, 1021.60001576376, 33.1111111111111, 21.4111111111111, 28, 63, 6.52265547023897, 222.472598989494, 0, 0, 14.0686529411177
2018/8/29, 18:30:0, 1014.52802849984, 876.973502056697, 1021.21750028688, 33, 21.1888888888889, 28, 65, 17.0100623047408, 233.11408317796, 0, 0, 14.3415395111699
2018/8/29, 18:35:0, 1014.52802849984, 876.981836965155, 1021.22693153263, 32.8888888888889, 21.0777777777778, 28, 66, 16.5837449537449, 217.636540586829, 0, 0, 14.4725108483793
2018/8/29, 18:40:0, 1014.52802849984, 876.990006610948, 1021.23617577578, 32.8333333333333, 20.9666666666667, 28, 67, 13.5355758941234, 223.887842824963, 0, 0, 14.5999674179901
2018/8/29, 18:45:0, 1014.56189238143, 877.030727885509, 1021.28225330833, 32.7222222222222, 20.9111111111111, 28, 68, 6.83173554971108, 231.423913390912, 0, 0, 14.7769554015865
2018/8/29, 18:50:0, 1014.49416461825, 876.965307816524, 1021.20822821028, 32.5555555555556, 20.8, 28, 68, 15.4007143047309, 229.993431384558, 0, 0, 14.6710517231798
2018/8/29, 18:55:0, 1014.46030073667, 876.947309759567, 1021.18786275637, 32.3888888888889, 20.7444444444444, 28, 69, 4.51896392055772, 221.09464280562, 0, 0, 14.8447107613808
2018/8/29, 19:0:0, 1014.39257297349, 876.89644556118, 1021.13030801957, 32.2222222222222, 20.6333333333333, 29, 70, 19.3015180663444, 226.891239809841, 0, 0, 14.9621751536147
2018/8/29, 19:5:0, 1014.42643685508, 876.926218913544, 1021.16399768717, 32.0555555555556, 20.4111111111111, 29, 71, 17.1805892451393, 234.461571317061, 0, 0, 14.970005468597
2018/8/29, 19:10:0, 1014.25711744714, 876.794240003458, 1021.01465838654, 31.8333333333333, 20.4111111111111, 29, 72, 4.62554325830672, 222.129738828304, 0, 0, 15.1877067203677
2018/8/29, 19:15:0, 1014.25711744714, 876.790695128302, 1021.01064721442, 31.6111111111111, 20.3555555555556, 29, 72, 9.21911271528875, 233.497817476263, 0, 0, 15.1343767402118
2018/8/29, 19:20:0, 1014.22325356555, 876.526435078643, 1020.711625034, 31.3333333333333, 20.1888888888889, 29, 73, 8.14266140402382, 235.531386722536, 0, 0, 15.1890872847927
2018/8/29, 19:25:0, 1014.12166192078, 876.438494385159, 1020.61211570433, 31.1111111111111, 19.9666666666667, 30, 74, 0.660791894043817, 259.759999877671, 0, 0, 15.1871758942168
2018/8/29, 19:30:0, 1014.22325356555, 876.536722558126, 1020.72326582073, 30.7777777777778, 19.9111111111111, 30, 75, 0.799345033117521, 246.752871805912, 0, 0, 15.3428601115955
2018/8/29, 19:35:0, 1014.18938968396, 876.496671381396, 1020.67794593545, 30.5, 19.7444444444444, 30, 75, 0.351711814571709, 249.857124780534, 0, 0, 15.1820502322613
2018/8/29, 19:40:0, 1014.15552580237, 876.234629034854, 1020.38143088871, 30.1111111111111, 19.6333333333333, 31, 76, 2.04632328478085, 255.485255945727, 0, 0, 15.2811704294837
2018/8/29, 19:45:0, 1014.15552580237, 876.473266794225, 1020.65146246649, 29.6666666666667, 19.4111111111111, 31, 77, 3.34659120531869, 271.294555141221, 0, 0, 15.2700140617947
2018/8/29, 19:50:0, 1014.18938968396, 876.505188398965, 1020.68758336565, 29.2777777777778, 19.2444444444444, 32, 78, 0.191842807948205, 278.155377639882, 0, 0, 15.3097248873385
2018/8/29, 19:55:0, 1014.25711744714, 876.326789475288, 1020.48571563154, 28.8333333333333, 19.0777777777778, 32, 79, 0.36236974834661, 276.748142382954, 0, 0, 15.3466743972181
2018/8/29, 20:0:0, 1014.25711744714, 876.319516369614, 1020.47748571099, 28.3888888888889, 18.9666666666667, 33, 79, 0.255790410597607, 292.750750639955, 0, 0, 15.2387681429322
2018/8/29, 20:5:0, 1014.29098132873, 876.345154400519, 1020.50649655115, 27.9444444444444, 18.9111111111111, 33, 79, 1.20434651656373, 286.484957138295, 0, 0, 15.1848145069368
2018/8/29, 20:10:0, 1014.32484521031, 876.374412718975, 1020.53960392149, 27.4444444444444, 18.9111111111111, 34, 79, 0.692765695368518, 280.628355001835, 0, 0, 15.1848145069368
2018/8/29, 20:15:0, 1014.42643685508, 876.465808566264, 1020.64302310253, 26.8888888888889, 18.9666666666667, 35, 79, 1.04447750994023, 286.713595076228, 0, 0, 15.2387681429322
2018/8/29, 20:20:0, 1014.42643685508, 876.70890045459, 1020.91809307051, 26.3888888888889, 19.0222222222222, 35, 79, 0.0532896688745014, 268.998353386014, 0, 0, 15.2927214396916
2018/8/29, 20:25:0, 1014.49416461825, 876.750609193228, 1020.96528830303, 25.8888888888889, 18.9666666666667, 36, 78, 0.490264953645413, 282.079083441561, 0, 0, 15.0403850125195
2018/8/29, 20:30:0, 1014.59575626302, 876.832267857136, 1021.05768844432, 25.3888888888889, 19.0777777777778, 37, 77, 8.56897875501982, 296.358012563413, 0, 0, 14.9473250230459
2018/8/29, 20:35:0, 1014.6634840262, 877.126821014663, 1021.39098581553, 24.9444444444444, 19.2444444444444, 37, 76, 12.2353079735855, 301.448630005562, 0, 0, 14.9053149043065
2018/8/29, 20:40:0, 1014.79893955255, 876.99455809726, 1021.24132594264, 24.5555555555556, 19.0777777777778, 38, 76, 8.11068760269911, 310.972656487266, 0, 0, 14.7442280832761
2018/8/29, 20:45:0, 1014.90053119731, 877.101801105583, 1021.36267499963, 24.1666666666667, 18.9666666666667, 39, 78, 23.1810059604081, 314.741943695077, 0, 0, 15.0403850125195
2018/8/29, 20:50:0, 1014.90053119731, 877.094681697101, 1021.35461916106, 23.8333333333333, 18.8555555555556, 39, 78, 27.3269421988443, 316.824050590535, 0, 0, 14.932646565517
2018/8/29, 20:55:0, 1014.96825896049, 877.159167663251, 1021.42758704042, 23.5, 18.7444444444445, 40, 79, 23.9803509935256, 315.894004520878, 0, 0, 15.0229515635024
2018/8/29, 21:0:0, 1015.03598672367, 877.462333930465, 1021.77062744851, 23.2222222222222, 18.6333333333333, 41, 80, 23.8524557882268, 316.588259389382, 0, 0, 15.1107326613742
2018/8/29, 21:5:0, 1015.00212284208, 877.190660055471, 1021.46322161796, 22.9444444444444, 18.5777777777778, 41, 80, 19.2588863312448, 324.081010131529, 0, 0, 15.0566933715769
2018/8/29, 21:10:0, 1015.06985060525, 877.242043162196, 1021.52136306632, 22.6666666666667, 18.4666666666667, 42, 80, 16.1680855365237, 330.744318472646, 0, 0, 14.948613826275
2018/8/29, 21:15:0, 1015.00212284208, 877.174227747437, 1021.44462797686, 22.4444444444444, 18.5222222222222, 42, 79, 17.9692763444819, 332.05964729093, 0, 0, 14.8071295560912
2018/8/29, 21:20:0, 1015.00212284208, 877.170702828548, 1021.44063942614, 22.2777777777778, 18.4666666666667, 43, 79, 9.77332527158356, 327.562217285694, 0, 0, 14.7531732060923
2018/8/29, 21:25:0, 1015.00212284208, 877.174227747437, 1021.44462797686, 22.0555555555556, 18.5222222222222, 43, 79, 10.0077998146314, 319.112481922292, 0, 0, 14.8071295560912
2018/8/29, 21:30:0, 1015.00212284208, 877.154421188102, 1021.42221626018, 21.8888888888889, 18.4111111111111, 44, 78, 14.750580344462, 320.713223441807, 0, 0, 14.5016785077991
2018/8/29, 21:35:0, 1014.96825896049, 877.361645320698, 1021.65669600851, 21.7222222222222, 18.5777777777778, 44, 77, 19.6958616160157, 320.360556451289, 0, 0, 14.4632661957736
2018/8/29, 21:40:0, 1014.9343950789, 877.32632698611, 1021.61673244204, 21.5555555555556, 18.6888888888889, 44, 76, 22.8932417484858, 319.775022261354, 0, 0, 14.3683451094598
2018/8/29, 21:45:0, 1015.20530613161, 877.79530504445, 1022.14738963933, 21.3888888888889, 18.6333333333333, 45, 76, 15.6671626491034, 320.994534030791, 0, 0, 14.3146459731664
2018/8/29, 21:50:0, 1015.10371448684, 877.471875024262, 1021.78142339629, 21.2777777777778, 18.4666666666667, 45, 77, 12.5337301192827, 316.108282925728, 0, 0, 14.3556934493119
2018/8/29, 21:55:0, 1015.10371448684, 877.467454729919, 1021.77642174085, 21.1111111111111, 18.1888888888889, 45, 78, 8.43042561594613, 318.052904917155, 0, 0, 14.2861859167184
2018/8/29, 22:0:0, 1014.96825896049, 877.581746720605, 1021.9057453294, 21, 18.0777777777778, 45, 78, 11.7770168212648, 317.96731645628, 0, 0, 14.1784374805234
2018/8/29, 22:5:0, 1014.9343950789, 877.555851362549, 1021.87644426726, 20.8888888888889, 18.1333333333333, 45, 78, 15.5605833113544, 335.034124570671, 0, 0, 14.2323118770118
2018/8/29, 22:10:0, 1015.03598672367, 877.638763934518, 1021.97026125903, 20.8333333333333, 18.4666666666667, 46, 76, 17.8946708080576, 334.41367406262, 0, 0, 14.1535462112837
2018/8/29, 22:15:0, 1015.00212284208, 877.61285348243, 1021.94094316187, 20.7222222222222, 18.5222222222222, 46, 76, 15.4433460398305, 334.144811908036, 0, 0, 14.2072465240826
2018/8/29, 22:20:0, 1015.03598672367, 877.638763934518, 1021.97026125903, 20.6111111111111, 18.4666666666667, 46, 76, 9.12319131131464, 331.137470479565, 0, 0, 14.1535462112837
2018/8/29, 22:25:0, 1015.06985060525, 877.668043935984, 1022.00339203185, 20.5555555555556, 18.4666666666667, 46, 76, 17.2019051126891, 329.682780915548, 0, 0, 14.1535462112837
2018/8/29, 22:30:0, 1015.06985060525, 877.673976000705, 1022.01010425136, 20.5, 18.3555555555556, 47, 77, 12.5443880530576, 328.28844527976, 0, 0, 14.2481192052627
2018/8/29, 22:35:0, 1015.03598672367, 877.632054910638, 1021.96266989152, 20.3888888888889, 18.3555555555556, 47, 76, 14.0897884504182, 332.484770762986, 0, 0, 14.0461444091501
2018/8/29, 22:40:0, 1015.00212284208, 877.61285348243, 1021.94094316187, 20.3333333333333, 18.5222222222222, 47, 76, 28.0943134306371, 333.349146463766, 0, 0, 14.2072465240826
2018/8/29, 22:45:0, 1014.86666731572, 877.495733026889, 1021.80841921482, 20.2777777777778, 18.5222222222222, 47, 76, 25.8668052716829, 334.962229456194, 0, 0, 14.2072465240826
2018/8/29, 22:50:0, 1014.83280343414, 877.469014605141, 1021.77818677234, 20.1666666666667, 18.3555555555556, 47, 77, 28.3820776425594, 333.147151970814, 0, 0, 14.2481192052627
2018/8/29, 22:55:0, 1014.90053119731, 877.520820602688, 1021.83680630223, 20.1666666666667, 18.2444444444444, 47, 77, 30.1512946491929, 334.949610281918, 0, 0, 14.1405434635948
2018/8/29, 23:0:0, 1014.9343950789, 877.55924626842, 1021.88028566529, 20.0555555555556, 18.1888888888889, 47, 78, 28.4140514438841, 335.127406661555, 0, 0, 14.2861859167184
2018/8/29, 23:5:0, 1014.86666731572, 877.488178754268, 1021.7998714025, 20, 18.1888888888889, 47, 77, 22.0512649802687, 335.485455031668, 0, 0, 14.0867550311441
2018/8/29, 23:10:0, 1014.90053119731, 877.517458616084, 1021.83300214909, 19.9444444444444, 18.1888888888889, 47, 77, 22.9252155498105, 335.192078490334, 0, 0, 14.0867550311441
2018/8/29, 23:15:0, 1014.86666731572, 877.472360688304, 1021.78197293527, 19.8888888888889, 18.1333333333333, 48, 76, 27.5187850067925, 336.264091777892, 0, 0, 13.8313360986202
2018/8/29, 23:20:0, 1014.83280343414, 877.443081354303, 1021.74884274644, 19.8333333333333, 18.1333333333333, 48, 76, 22.8741995734746, 336.525626257275, 0, 0, 13.8313360986202
2018/8/29, 23:25:0, 1014.6634840262, 877.287959219011, 1021.57331832524, 19.7777777777778, 18.4111111111111, 48, 74, 35.9385526889638, 337.127501011346, 0, 0, 13.6886256907276
2018/8/29, 23:30:0, 1014.6634840262, 877.294043916453, 1021.58020332007, 19.7222222222222, 18.3, 48, 75, 33.2847271790136, 336.127222886548, 0, 0, 13.7882100292465
2018/8/29, 23:35:0, 1014.73121178937, 877.346041914125, 1021.63904037382, 19.6666666666667, 18.1888888888889, 48, 75, 28.5952363180574, 338.758386267427, 0, 0, 13.6809800698301
2018/8/29, 23:40:0, 1014.62962014461, 877.239568087143, 1021.51856245023, 19.6111111111111, 18.3, 48, 73, 30.2259001856172, 335.779238725578, 0, 0, 13.3724718372329
2018/8/29, 23:45:0, 1014.56189238143, 876.933281841644, 1021.17198965198, 19.5555555555556, 18.3555555555556, 48, 72, 36.2689486359857, 336.168497960692, 0, 0, 13.2141879882814
2018/8/29, 23:50:0, 1014.56189238143, 877.171574863287, 1021.44162615946, 19.5, 18.3555555555556, 48, 72, 35.1392076558463, 336.147724790329, 0, 0, 13.2141879882814
2018/8/29, 23:55:0, 1014.46030073667, 877.061534303798, 1021.31711180464, 19.4444444444444, 18.4111111111111, 48, 70, 35.9705264902885, 336.675830557583, 0, 0, 12.8360487901675
