Donn̩es, METEO, du, 04/07/2017, (0:0:0), au, 04/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/4, 12:45:0, 1019.59232, 873.39665561016, 1017.16667810182, 18.1666666666667, 20.4666666666667, 47, 55, 14.4840959944678, 98, 0, 0, 11.1119077492767
2017/7/4, 12:50:0, 1019.5246, 873.403592644174, 1017.1745283262, 18.2777777777778, 20.7444444444444, 47, 58, 12.8747519950825, 75.5, 0, 0, 12.1750979982409
2017/7/4, 12:55:0, 1019.49074, 873.520427530583, 1017.30674312641, 18.2777777777778, 20.9666666666667, 46, 61, 12.8747519950825, 98, 0, 0, 13.153510428201
2017/7/4, 13:0:0, 1019.49074, 873.56463124115, 1017.3567656192, 18.1666666666667, 21.1333333333333, 46, 63, 12.8747519950825, 98, 0, 0, 13.8063869777601
2017/7/4, 13:5:0, 1019.42302, 873.489742821827, 1017.2720191829, 18.1666666666667, 21.1333333333333, 45, 62, 12.8747519950825, 98, 0, 0, 13.5600780025992
2017/7/4, 13:10:0, 1019.42302, 873.409744697099, 1017.18149023346, 18.0555555555556, 20.9111111111111, 45, 63, 14.4840959944678, 98, 0, 0, 13.5965627335962
2017/7/4, 13:15:0, 1019.45688, 873.466398183826, 1017.24560151411, 18.1666666666667, 20.5777777777778, 46, 66, 14.4840959944678, 98, 0, 0, 13.9976865331356
2017/7/4, 13:20:0, 1019.5246, 873.517073489073, 1017.30294757122, 18.2777777777778, 20.4666666666667, 46, 66, 14.4840959944678, 98, 0, 0, 13.892163657962
2017/7/4, 13:25:0, 1019.42302, 873.452210087283, 1017.22954572339, 18.2222222222222, 20.8, 45, 66, 12.8747519950825, 98, 0, 0, 14.2087253443746
2017/7/4, 13:30:0, 1019.45688, 873.461022292963, 1017.23951795186, 18.1666666666667, 20.7444444444444, 46, 65, 14.4840959944678, 120.5, 0, 0, 13.9202752405846
2017/7/4, 13:35:0, 1019.38916, 873.476200427323, 1017.25669410285, 18.3333333333333, 20.8555555555556, 46, 64, 12.8747519950825, 98, 0, 0, 13.7865004317287
2017/7/4, 13:40:0, 1019.3553, 873.392429618063, 1017.16189579989, 18.3888888888889, 21.0222222222222, 46, 65, 12.8747519950825, 75.5, 0, 0, 14.1835698928833
2017/7/4, 13:45:0, 1019.45688, 873.546526026367, 1017.3362771206, 18.2777777777778, 21.3, 45, 63, 20.921471992009, 143, 0, 0, 13.9637484679396
2017/7/4, 13:50:0, 1019.38916, 873.49813002822, 1017.28151045654, 18.4444444444444, 21.1888888888889, 46, 64, 14.4840959944678, 143, 0, 0, 14.1018447749781
2017/7/4, 13:55:0, 1019.3553, 873.516330230862, 1017.30210647319, 18.5555555555556, 21.6333333333333, 46, 65, 12.8747519950825, 143, 0, 0, 14.76276552765
2017/7/4, 14:0:0, 1019.45688, 873.603027643099, 1017.40021630712, 18.4444444444444, 21.1333333333333, 45, 67, 12.8747519950825, 98, 0, 0, 14.7585280316264
2017/7/4, 14:5:0, 1019.42302, 873.508842017718, 1017.29363253783, 18.3888888888889, 20.9111111111111, 45, 64, 16.0934399938531, 143, 0, 0, 13.8390593660394
2017/7/4, 14:10:0, 1019.45688, 873.583936349859, 1017.37861194916, 18.5555555555556, 20.8555555555556, 46, 67, 11.2654079956972, 98, 0, 0, 14.4942575481479
2017/7/4, 14:15:0, 1019.45688, 873.534227146278, 1017.32235926918, 18.5555555555556, 20.8555555555556, 46, 64, 17.7027839932384, 143, 0, 0, 13.7865004317287
2017/7/4, 14:20:0, 1019.45688, 873.510442516946, 1017.29544372133, 18.5, 20.7444444444444, 45, 68, 14.4840959944678, 143, 0, 0, 14.6180990745137
2017/7/4, 14:25:0, 1019.55846, 873.558572117294, 1017.34990890238, 18.4444444444444, 20.4111111111111, 45, 67, 14.4840959944678, 98, 0, 0, 14.0713957145663
2017/7/4, 14:30:0, 1019.59232, 873.582442610315, 1017.37692158213, 18.5555555555556, 20.5777777777778, 46, 66, 12.8747519950825, 120.5, 0, 0, 13.9976865331356
2017/7/4, 14:35:0, 1019.62618, 873.668096039895, 1017.47384983981, 18.7222222222222, 20.6888888888889, 46, 69, 11.2654079956972, 143, 0, 0, 14.7916624238153
2017/7/4, 14:40:0, 1019.66004, 873.604262489369, 1017.40161370085, 18.6666666666667, 20.5222222222222, 45, 64, 12.8747519950825, 98, 0, 0, 13.4711338572891
2017/7/4, 14:45:0, 1019.59232, 873.555288558645, 1017.34619311192, 18.6111111111111, 20.4111111111111, 46, 65, 11.2654079956972, 98, 0, 0, 13.604301930254
2017/7/4, 14:50:0, 1019.49074, 873.448569424511, 1017.22542580969, 18.8333333333333, 20.3555555555556, 46, 64, 9.65606399631185, 98, 0, 0, 13.3134422326383
2017/7/4, 14:55:0, 1019.5246, 873.520741520569, 1017.30709844887, 18.9444444444444, 20.5222222222222, 46, 66, 11.2654079956972, 98, 0, 0, 13.9449253846863
2017/7/4, 15:0:0, 1019.49074, 873.469951244744, 1017.24962229229, 18.9444444444444, 20.6888888888889, 45, 64, 9.65606399631185, 120.5, 0, 0, 13.6288199235546
2017/7/4, 15:5:0, 1019.49074, 873.579814546552, 1017.37394757465, 18.9444444444444, 20.8555555555556, 45, 65, 11.2654079956972, 98, 0, 0, 14.0255948948383
2017/7/4, 15:10:0, 1019.42302, 873.42899973717, 1017.20327999367, 18.9444444444444, 20.9666666666667, 44, 59, 11.2654079956972, 120.5, 0, 0, 12.6435294273271
2017/7/4, 15:15:0, 1019.45688, 873.406962629576, 1017.17834193557, 18.9444444444444, 21.2444444444445, 44, 55, 11.2654079956972, 143, 0, 0, 11.8342617966895
2017/7/4, 15:20:0, 1019.38916, 873.443865039404, 1017.22010214638, 19, 21.1333333333333, 44, 61, 12.8747519950825, 120.5, 0, 0, 13.3102576059463
2017/7/4, 15:25:0, 1019.42302, 873.486184741376, 1017.26799272654, 19.0555555555556, 21.0777777777778, 44, 62, 12.8747519950825, 98, 0, 0, 13.5077255789404
2017/7/4, 15:30:0, 1019.3553, 873.394663212998, 1017.16442342545, 19.1111111111111, 21.6333333333333, 44, 58, 16.0934399938531, 143, 0, 0, 13.0059229021958
2017/7/4, 15:35:0, 1019.32144, 873.255925261688, 1017.00742171391, 19.2222222222222, 21.8555555555556, 43, 51, 17.7027839932384, 143, 0, 0, 11.256442359835
2017/7/4, 15:40:0, 1019.3553, 873.387918352505, 1017.1567906705, 19.3888888888889, 21.2444444444445, 43, 59, 14.4840959944678, 143, 0, 0, 12.9037096620522
2017/7/4, 15:45:0, 1019.32144, 873.335225674068, 1017.0971614728, 19.5555555555556, 21.1333333333333, 43, 58, 17.7027839932384, 143, 0, 0, 12.5386072094609
2017/7/4, 15:50:0, 1019.38916, 873.429921110189, 1017.20432265532, 19.7222222222222, 20.9111111111111, 42, 61, 12.8747519950825, 120.5, 0, 0, 13.1012600130942
2017/7/4, 15:55:0, 1019.32144, 873.338609128089, 1017.10099033075, 19.9444444444444, 20.9111111111111, 42, 59, 16.0934399938531, 120.5, 0, 0, 12.5914912226766
2017/7/4, 16:0:0, 1019.38916, 873.375715175508, 1017.14298106196, 20.1666666666667, 21.4111111111111, 41, 56, 16.0934399938531, 143, 0, 0, 12.2629821304209
2017/7/4, 16:5:0, 1019.3553, 873.336936935347, 1017.09909800762, 20.5, 21.2444444444445, 41, 56, 14.4840959944678, 143, 0, 0, 12.107872796226
2017/7/4, 16:10:0, 1019.32144, 873.263070291428, 1017.01550734476, 20.9444444444444, 21.3555555555556, 40, 53, 17.7027839932384, 143, 0, 0, 11.3763857939048
2017/7/4, 16:15:0, 1019.25372, 873.226893733928, 1016.97456834061, 21.3333333333333, 21.7444444444445, 39, 53, 19.3121279926237, 143, 0, 0, 11.7358699146806
2017/7/4, 16:20:0, 1019.21986, 873.196317808965, 1016.93996723107, 21.7222222222222, 21.4111111111111, 38, 54, 12.8747519950825, 120.5, 0, 0, 11.7106702608257
2017/7/4, 16:25:0, 1019.21986, 873.179138131719, 1016.92052591336, 22.1666666666667, 21.4111111111111, 38, 53, 12.8747519950825, 143, 0, 0, 11.4277432137563
2017/7/4, 16:30:0, 1019.25372, 873.116046632676, 1016.84912857752, 22.5555555555556, 21.6333333333333, 37, 47, 17.7027839932384, 143, 0, 0, 9.8268883469932
2017/7/4, 16:35:0, 1019.186, 873.145175129943, 1016.8820917829, 23, 21.6333333333333, 36, 52, 17.7027839932384, 143, 0, 0, 11.3450332385133
2017/7/4, 16:40:0, 1019.15214, 873.144627597258, 1016.88147216887, 23.4444444444444, 21.5222222222222, 35, 54, 12.8747519950825, 143, 0, 0, 11.8136160303243
2017/7/4, 16:45:0, 1019.15214, 873.156415597206, 1016.89481202825, 23.8888888888889, 21.1333333333333, 35, 56, 14.4840959944678, 120.5, 0, 0, 12.0044626594295
2017/7/4, 16:50:0, 1019.11828, 873.0646087634, 1016.79091895385, 24.2777777777778, 20.9111111111111, 34, 53, 11.2654079956972, 120.5, 0, 0, 10.9654958858477
2017/7/4, 16:55:0, 1019.11828, 873.127406114645, 1016.86198351549, 24.7222222222222, 21.1333333333333, 33, 56, 14.4840959944678, 143, 0, 0, 12.0044626594295
2017/7/4, 17:0:0, 1019.11828, 873.144606711661, 1016.88144853373, 25.1111111111111, 20.8555555555556, 33, 58, 12.8747519950825, 120.5, 0, 0, 12.2789614741555
2017/7/4, 17:5:0, 1019.186, 873.077357801572, 1016.80534640013, 25.5, 20.6888888888889, 32, 56, 17.7027839932384, 143, 0, 0, 11.590790797162
2017/7/4, 17:10:0, 1019.186, 873.103751166504, 1016.83521443029, 25.8888888888889, 20.5777777777778, 31, 58, 11.2654079956972, 120.5, 0, 0, 12.0192972320526
2017/7/4, 17:15:0, 1019.11828, 873.114593860415, 1016.84748455005, 26.2222222222222, 20.9111111111111, 31, 56, 16.0934399938531, 143, 0, 0, 11.7976329915965
2017/7/4, 17:20:0, 1019.05056, 873.024847946468, 1016.74592360261, 26.5555555555556, 21.2444444444445, 30, 53, 16.0934399938531, 143, 0, 0, 11.2736684085576
2017/7/4, 17:25:0, 1019.0167, 873.056604936122, 1016.78186142195, 26.8888888888889, 21.4111111111111, 30, 56, 14.4840959944678, 143, 0, 0, 12.2629821304209
2017/7/4, 17:30:0, 1018.98284, 872.999582142659, 1016.71733151656, 27.2222222222222, 21.5222222222222, 29, 54, 11.2654079956972, 143, 0, 0, 11.8136160303243
2017/7/4, 17:35:0, 1018.98284, 873.03642407509, 1016.7590237401, 27.4444444444444, 21.8555555555556, 29, 55, 12.8747519950825, 143, 0, 0, 12.4017150720477
2017/7/4, 17:40:0, 1019.0167, 873.087613777845, 1016.8169525699, 27.7222222222222, 21.0777777777778, 28, 59, 9.65606399631185, 98, 0, 0, 12.7476036788779
2017/7/4, 17:45:0, 1019.0167, 872.968486238008, 1016.68214176149, 28, 20.7444444444444, 28, 58, 11.2654079956972, 143, 0, 0, 12.1750979982409
2017/7/4, 17:50:0, 1018.98284, 873.038469109665, 1016.76133800509, 28.2222222222222, 21.0222222222222, 28, 58, 11.2654079956972, 143, 0, 0, 12.4347511360279
2017/7/4, 17:55:0, 1018.8474, 872.770850084127, 1016.45848565409, 28.4444444444444, 20.6888888888889, 27, 55, 11.2654079956972, 120.5, 0, 0, 11.3183107126425
2017/7/4, 18:0:0, 1018.81354, 872.768346515672, 1016.45565246869, 28.6666666666667, 20.5777777777778, 27, 57, 11.2654079956972, 143, 0, 0, 11.7553807200692
2017/7/4, 18:5:0, 1018.74582, 872.698376532774, 1016.3764702421, 28.8333333333333, 20.9666666666667, 27, 50, 11.2654079956972, 143, 0, 0, 10.1418858044602
2017/7/4, 18:10:0, 1018.71196, 872.785752686824, 1016.4753503124, 29, 21.2444444444445, 26, 56, 11.2654079956972, 143, 0, 0, 12.107872796226
2017/7/4, 18:15:0, 1018.64424, 872.586462445572, 1016.24982124673, 29.1111111111111, 20.8, 26, 54, 11.2654079956972, 98, 0, 0, 11.1444094405161
2017/7/4, 18:20:0, 1018.57652, 872.614081323767, 1016.28107653536, 29.2777777777778, 20.8555555555556, 26, 54, 9.65606399631185, 98, 0, 0, 11.1958918293386
2017/7/4, 18:25:0, 1018.61038, 872.548330762867, 1016.20666895856, 29.4444444444444, 20.6333333333333, 26, 54, 9.65606399631185, 98, 0, 0, 10.9899573145743
2017/7/4, 18:30:0, 1018.57652, 872.52235920145, 1016.17727782818, 29.4444444444444, 20.6888888888889, 25, 54, 8.04671999692654, 98, 0, 0, 11.0414421831538
2017/7/4, 18:35:0, 1018.61038, 872.564723949314, 1016.22522055817, 29.5555555555556, 20.6333333333333, 25, 55, 8.04671999692654, 98, 0, 0, 11.2667111788553
2017/7/4, 18:40:0, 1018.54266, 872.481275929266, 1016.13078524861, 29.6666666666667, 20.4666666666667, 25, 54, 9.65606399631185, 98, 0, 0, 10.8354977490031
2017/7/4, 18:45:0, 1018.64424, 872.597634767584, 1016.26246456349, 29.7222222222222, 20.4111111111111, 25, 56, 9.65606399631185, 75.5, 0, 0, 11.3322204368518
2017/7/4, 18:50:0, 1018.61038, 872.572240595332, 1016.23372688264, 29.7777777777778, 20.1888888888889, 25, 57, 8.04671999692654, 98, 0, 0, 11.3925871825671
2017/7/4, 18:55:0, 1018.64424, 872.604569617054, 1016.27031248241, 29.8333333333333, 19.9666666666667, 25, 58, 9.65606399631185, 98, 0, 0, 11.4479707457471
2017/7/4, 19:0:0, 1018.57652, 872.533916819955, 1016.19035719341, 29.8888888888889, 20.0222222222222, 25, 57, 6.43737599754123, 75.5, 0, 0, 11.2370928129636
2017/7/4, 19:5:0, 1018.61038, 872.588105158837, 1016.25168024674, 29.8888888888889, 19.9111111111111, 25, 59, 9.65606399631185, 75.5, 0, 0, 11.6546805293528
2017/7/4, 19:10:0, 1018.57652, 872.546452840061, 1016.20454377804, 29.9444444444444, 19.6888888888889, 25, 59, 6.43737599754123, 98, 0, 0, 11.4464687186523
2017/7/4, 19:15:0, 1018.54266, 872.517447240273, 1016.17171912694, 29.8888888888889, 19.6888888888889, 25, 59, 8.04671999692654, 75.5, 0, 0, 11.4464687186523
2017/7/4, 19:20:0, 1018.44108, 872.418065984048, 1016.05925254618, 29.9444444444444, 19.7444444444444, 25, 58, 6.43737599754123, 75.5, 0, 0, 11.2401934451697
2017/7/4, 19:25:0, 1018.44108, 872.427404565132, 1016.06982073158, 29.9444444444444, 19.9111111111111, 25, 58, 4.82803199815592, 75.5, 0, 0, 11.3960275314302
2017/7/4, 19:30:0, 1018.44108, 872.392311648853, 1016.03010714241, 29.9444444444444, 20.1333333333333, 24, 55, 1.60934399938531, 75.5, 0, 0, 10.8022791614485
2017/7/4, 19:35:0, 1018.54266, 872.573985791826, 1016.23570186001, 29.8888888888889, 20.3555555555556, 24, 55, 4.82803199815592, 75.5, 0, 0, 11.0087014391885
2017/7/4, 19:40:0, 1018.47494, 872.511865749852, 1016.16540274109, 29.8333333333333, 20.5777777777778, 24, 54, 3.21868799877062, 75.5, 0, 0, 10.9384716193692
2017/7/4, 19:45:0, 1018.44108, 872.491946365637, 1016.14286063322, 29.7777777777778, 20.7444444444444, 25, 54, 1.60934399938531, 120.5, 0, 0, 11.0929262251278
2017/7/4, 19:50:0, 1018.37336, 872.514958525723, 1016.16890273212, 29.6111111111111, 21.0222222222222, 25, 53, 3.21868799877062, 120.5, 0, 0, 11.0682234546973
2017/7/4, 19:55:0, 1018.47494, 872.603226060554, 1016.26879202811, 29.5, 21.3555555555556, 25, 52, 3.21868799877062, 120.5, 0, 0, 11.0888474468144
2017/7/4, 20:0:0, 1018.81354, 872.899399172765, 1016.60395911434, 29.3333333333333, 21.4666666666667, 25, 52, 3.21868799877062, 143, 0, 0, 11.1913243762677
2017/7/4, 20:5:0, 1019.11828, 873.172744171266, 1016.91329020958, 29.2222222222222, 21.6888888888889, 25, 52, 3.21868799877062, 143, 0, 0, 11.3962677841683
2017/7/4, 20:10:0, 1019.11828, 873.175829137241, 1016.91678130107, 29, 21.7444444444445, 25, 52, 4.82803199815592, 143, 0, 0, 11.4475014589801
2017/7/4, 20:15:0, 1018.77968, 872.927155734945, 1016.63536995357, 28.7222222222222, 21.8555555555556, 25, 54, 3.21868799877062, 143, 0, 0, 12.1224335080876
2017/7/4, 20:20:0, 1018.57652, 872.752126815292, 1016.43729729667, 28.4444444444444, 21.2444444444445, 25, 56, 6.43737599754123, 143, 0, 0, 12.107872796226
2017/7/4, 20:25:0, 1018.57652, 872.690072417255, 1016.36707279746, 28.1111111111111, 20.4666666666667, 26, 60, 6.43737599754123, 143, 0, 0, 12.4310550661643
2017/7/4, 20:30:0, 1018.6781, 872.776505694544, 1016.46488587497, 27.7222222222222, 20.1888888888889, 26, 61, 6.43737599754123, 188, 0, 0, 12.4219429183404
2017/7/4, 20:35:0, 1018.8474, 872.876889284765, 1016.57848568068, 27.2222222222222, 19.9666666666667, 27, 59, 6.43737599754123, 188, 0, 0, 11.7067316831446
2017/7/4, 20:40:0, 1019.0167, 873.021933633267, 1016.74262561654, 26.7222222222222, 19.9666666666667, 27, 59, 3.21868799877062, 188, 0, 0, 11.7067316831446
2017/7/4, 20:45:0, 1018.88126, 872.839066650947, 1016.535683463, 26.0555555555556, 19.9666666666667, 28, 60, 1.60934399938531, 188, 0, 0, 11.9616680410834
2017/7/4, 20:50:0, 1018.61038, 872.591290427204, 1016.25528490112, 25.2222222222222, 19.9666666666667, 29, 59, 1.60934399938531, 188, 0, 0, 11.7067316831446
2017/7/4, 20:55:0, 1018.57652, 872.555923434638, 1016.21526132244, 24.5, 19.8555555555556, 30, 59, 1.60934399938531, 188, 0, 0, 11.6026286560227
2017/7/4, 21:0:0, 1018.64424, 872.613935263867, 1016.28091124469, 23.8333333333333, 19.8555555555556, 30, 59, 0, -9999, 0, 0, 11.6026286560227
2017/7/4, 21:5:0, 1018.71196, 872.678308805401, 1016.35376037178, 23.1111111111111, 19.9666666666667, 32, 59, 0, -9999, 0, 0, 11.7067316831446
2017/7/4, 21:10:0, 1018.77968, 872.733135259751, 1016.41580531937, 22.3333333333333, 19.9111111111111, 34, 59, 0, -9999, 0, 0, 11.6546805293528
2017/7/4, 21:15:0, 1018.8474, 872.781645943979, 1016.47070288226, 21.3888888888889, 19.7444444444444, 36, 59, 0, -9999, 0, 0, 11.4985227506873
2017/7/4, 21:20:0, 1018.88126, 872.782805817178, 1016.47201546259, 20.6666666666667, 19.5222222222222, 37, 58, 3.21868799877062, 188, 0, 0, 11.0324042951752
2017/7/4, 21:25:0, 1018.98284, 872.765865943961, 1016.45284530758, 20.1666666666667, 19.1333333333333, 39, 58, 4.82803199815592, 188, 0, 0, 10.6687447669759
2017/7/4, 21:30:0, 1019.0167, 872.744828014169, 1016.42903753915, 19.7222222222222, 18.7444444444445, 40, 56, 3.21868799877062, 188, 0, 0, 9.78038708402181
2017/7/4, 21:35:0, 1019.11828, 872.820529427071, 1016.51470568314, 19.3333333333333, 18.5222222222222, 41, 56, 3.21868799877062, 188, 0, 0, 9.57342269556092
2017/7/4, 21:40:0, 1019.21986, 872.899142178108, 1016.60366828507, 19.0555555555556, 18.3555555555556, 42, 56, 3.21868799877062, 188, 0, 0, 9.41819117566205
2017/7/4, 21:45:0, 1019.28758, 872.968586135278, 1016.68225481052, 18.8333333333333, 18.3, 44, 57, 3.21868799877062, 188, 0, 0, 9.62991614251671
2017/7/4, 21:50:0, 1019.32144, 873.008939641049, 1016.72792094636, 18.6111111111111, 18.2444444444444, 45, 58, 3.21868799877062, 188, 0, 0, 9.83738667913118
2017/7/4, 21:55:0, 1019.38916, 873.066939171985, 1016.79355616059, 18.4444444444444, 18.2444444444444, 45, 58, 1.60934399938531, 188, 0, 0, 9.83738667913118
2017/7/4, 22:0:0, 1019.49074, 873.168111233511, 1016.90804736043, 18.2777777777778, 18.2444444444444, 46, 59, 1.60934399938531, 188, 0, 0, 10.0928112631442
2017/7/4, 22:5:0, 1019.55846, 873.226111705877, 1016.9736833624, 18.1111111111111, 18.2444444444444, 46, 59, 1.60934399938531, 188, 0, 0, 10.0928112631442
2017/7/4, 22:10:0, 1019.62618, 873.281203284356, 1017.03602743259, 18, 18.1888888888889, 47, 59, 1.60934399938531, 188, 0, 0, 10.0407377967209
2017/7/4, 22:15:0, 1019.62618, 873.292377751975, 1017.04867294393, 17.9444444444444, 18.1333333333333, 48, 60, 1.60934399938531, 188, 0, 0, 10.2400979761854
2017/7/4, 22:20:0, 1019.6939, 873.372457190182, 1017.13929419326, 17.8333333333333, 18.0222222222222, 48, 62, 1.60934399938531, 188, 0, 0, 10.6273292765131
2017/7/4, 22:25:0, 1019.66004, 873.354359723546, 1017.1188143582, 17.7222222222222, 17.9666666666667, 49, 63, 0, -9999, 0, 0, 10.8154283195893
2017/7/4, 22:30:0, 1019.66004, 873.354359723546, 1017.1188143582, 17.6666666666667, 17.9666666666667, 49, 63, 0, -9999, 0, 0, 10.8154283195893
2017/7/4, 22:35:0, 1019.66004, 873.354359723546, 1017.1188143582, 17.6111111111111, 17.9666666666667, 49, 63, 0, -9999, 0, 0, 10.8154283195893
2017/7/4, 22:40:0, 1019.6939, 873.366429220137, 1017.13247269637, 17.5, 17.9111111111111, 50, 62, 0, -9999, 0, 0, 10.5225500849264
2017/7/4, 22:45:0, 1019.76162, 873.424431307417, 1017.19811018, 17.4444444444444, 17.9111111111111, 50, 62, 0, -9999, 0, 0, 10.5225500849264
2017/7/4, 22:50:0, 1019.79548, 873.467308456044, 1017.24663161263, 17.3888888888889, 17.9111111111111, 50, 63, 0, -9999, 0, 0, 10.7629368625913
2017/7/4, 22:55:0, 1019.82934, 873.493261405094, 1017.2760009424, 17.3333333333333, 17.8555555555556, 50, 63, 0, -9999, 0, 0, 10.7104447674997
2017/7/4, 23:0:0, 1019.82934, 873.377251653785, 1017.14471980315, 17.2777777777778, 17.7444444444444, 50, 55, 0, -9999, 0, 0, 8.58242611756479
2017/7/4, 23:5:0, 1019.89706, 873.343545078775, 1017.10657605819, 17.2222222222222, 17.8555555555556, 51, 48, 0, -9999, 0, 0, 6.68890037607077
2017/7/4, 23:10:0, 1019.8632, 873.265491407281, 1017.01824718592, 17.1666666666667, 18.0222222222222, 51, 44, 0, -9999, 0, 0, 5.58031961133971
2017/7/4, 23:15:0, 1019.89706, 873.610159883298, 1017.40828739034, 17.1111111111111, 18.1888888888889, 51, 60, 1.60934399938531, 188, 0, 0, 10.2922779507766
2017/7/4, 23:20:0, 1019.8632, 873.484204261442, 1017.26575154152, 17.1111111111111, 18.1888888888889, 52, 59, 3.21868799877062, 188, 0, 0, 10.0407377967209
2017/7/4, 23:25:0, 1019.8632, 873.453139638144, 1017.23059763875, 17.0555555555556, 18.1333333333333, 52, 57, 1.60934399938531, 188, 0, 0, 9.47434404920882
2017/7/4, 23:30:0, 1019.8632, 873.464379334944, 1017.24331690815, 17, 18.0777777777778, 52, 58, 1.60934399938531, 188, 0, 0, 9.6814859206515
2017/7/4, 23:35:0, 1019.93092, 873.388783910279, 1017.15777017051, 16.9444444444444, 17.9111111111111, 52, 49, 1.60934399938531, 188, 0, 0, 7.04019587407151
2017/7/4, 23:40:0, 1019.89706, 873.276263336641, 1017.03043717269, 16.9444444444444, 17.9111111111111, 52, 43, 1.60934399938531, 188, 0, 0, 5.14902645429097
2017/7/4, 23:45:0, 1019.93092, 873.352479720169, 1017.11668686876, 16.8888888888889, 18.0777777777778, 52, 40, 1.60934399938531, 188, 0, 0, 4.26361260711565
2017/7/4, 23:50:0, 1019.8632, 873.24363747308, 1016.99351630667, 16.8888888888889, 18.1888888888889, 52, 42, 0, -9999, 0, 0, 5.0614673630942
2017/7/4, 23:55:0, 1019.89706, 873.270557817845, 1017.02398055831, 16.8333333333333, 18.1333333333333, 52, 42, 1.60934399938531, 188, 0, 0, 5.01146517806791
