Donn̩es, METEO, du, 10/09/2015, (0:0:0), au, 10/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/10, 12:55:0, 1016.20632, 869.775485678875, 1013.06861996952, 17.2222222222222, 13.1333333333333, 44, 90, 11.2654079956972, 98, 0, 0, 11.528832669565
2015/9/10, 13:0:0, 1016.17246, 869.746504755055, 1013.03582082176, 17.2222222222222, 13.1333333333333, 44, 90, 9.65606399631185, 120.5, 0, 0, 11.528832669565
2015/9/10, 13:5:0, 1016.03702, 869.626958853504, 1012.90052453211, 17.2222222222222, 13.2444444444444, 44, 89, 12.8747519950825, 98, 0, 0, 11.4694263382126
2015/9/10, 13:10:0, 1016.10474, 869.684920459719, 1012.96612273839, 17.2777777777778, 13.2444444444444, 44, 89, 9.65606399631185, 98, 0, 0, 11.4694263382126
2015/9/10, 13:15:0, 1016.07088, 869.652612060914, 1012.92955763224, 17.2222222222222, 13.1888888888889, 44, 89, 11.2654079956972, 75.5, 0, 0, 11.4146538451901
2015/9/10, 13:20:0, 1016.00316, 869.608318150923, 1012.87942784443, 17.2222222222222, 13.2444444444444, 44, 90, 11.2654079956972, 98, 0, 0, 11.6385265317165
2015/9/10, 13:25:0, 1016.03702, 869.644059884274, 1012.91987868099, 17.2222222222222, 13.3555555555556, 44, 90, 16.0934399938531, 143, 0, 0, 11.7482197722312
2015/9/10, 13:30:0, 1016.00316, 869.597978050396, 1012.86772539089, 17.2222222222222, 13.2444444444444, 44, 89, 16.0934399938531, 143, 0, 0, 11.4694263382126
2015/9/10, 13:35:0, 1016.00316, 869.608023113566, 1012.87909393467, 17.2222222222222, 13.4111111111111, 44, 89, 12.8747519950825, 143, 0, 0, 11.6337427880399
2015/9/10, 13:40:0, 1015.9693, 869.592582836855, 1012.86161933333, 17.2777777777778, 13.6333333333333, 44, 89, 14.4840959944678, 143, 0, 0, 11.8528289862788
2015/9/10, 13:45:0, 1015.9693, 869.57568321544, 1012.84249310392, 17.2777777777778, 13.3555555555556, 44, 89, 12.8747519950825, 120.5, 0, 0, 11.5789708096368
2015/9/10, 13:50:0, 1015.90158, 869.521374707797, 1012.78102912565, 17.2777777777778, 13.2444444444444, 44, 90, 9.65606399631185, 143, 0, 0, 11.6385265317165
2015/9/10, 13:55:0, 1015.83386, 869.476973441165, 1012.73077766041, 17.2777777777778, 13.4666666666667, 44, 90, 8.04671999692654, 143, 0, 0, 11.8579123911144
2015/9/10, 14:0:0, 1015.90158, 869.524017474543, 1012.78402009479, 17.2777777777778, 13.6333333333333, 44, 88, 11.2654079956972, 143, 0, 0, 11.681525340751
2015/9/10, 14:5:0, 1015.90158, 869.520654284734, 1012.78021378195, 17.3333333333333, 13.5777777777778, 44, 88, 11.2654079956972, 143, 0, 0, 11.6268292091227
2015/9/10, 14:10:0, 1016.03702, 869.633645267313, 1012.90809190439, 17.3333333333333, 13.3555555555556, 44, 89, 11.2654079956972, 120.5, 0, 0, 11.5789708096368
2015/9/10, 14:15:0, 1015.93544, 869.540295313792, 1012.80244264475, 17.2777777777778, 13.0777777777778, 44, 90, 11.2654079956972, 98, 0, 0, 11.4739855053737
2015/9/10, 14:20:0, 1015.86772, 869.395877541492, 1012.63899661625, 17.2777777777778, 12.8555555555556, 44, 91, 14.4840959944678, 98, 0, 0, 11.4215373446851
2015/9/10, 14:25:0, 1015.90158, 869.424855472215, 1012.67179268364, 17.2222222222222, 12.8555555555556, 44, 91, 14.4840959944678, 143, 0, 0, 11.4215373446851
2015/9/10, 14:30:0, 1015.90158, 869.41476231968, 1012.66036965863, 17.2777777777778, 12.8555555555556, 44, 90, 11.2654079956972, 120.5, 0, 0, 11.2545952944901
2015/9/10, 14:35:0, 1015.9693, 869.469170047959, 1012.72194610569, 17.2777777777778, 12.9666666666667, 44, 89, 9.65606399631185, 120.5, 0, 0, 11.1955621576777
2015/9/10, 14:40:0, 1015.90158, 869.511035641073, 1012.76932781497, 17.2777777777778, 13.2444444444444, 44, 89, 9.65606399631185, 120.5, 0, 0, 11.4694263382126
2015/9/10, 14:45:0, 1015.83386, 869.476656480202, 1012.73041893726, 17.3888888888889, 13.6333333333333, 44, 89, 9.65606399631185, 98, 0, 0, 11.8528289862788
2015/9/10, 14:50:0, 1015.73228, 869.474482969646, 1012.72795904889, 17.5, 14.1888888888889, 44, 86, 9.65606399631185, 143, 0, 0, 11.8791491378286
2015/9/10, 14:55:0, 1015.6307, 869.372227246067, 1012.61223013541, 17.6666666666667, 14.3, 44, 84, 8.04671999692654, 120.5, 0, 0, 11.6313823435944
2015/9/10, 15:0:0, 1015.6307, 869.374437582459, 1012.61473170854, 17.8333333333333, 14.5222222222222, 43, 83, 9.65606399631185, 120.5, 0, 0, 11.6673724582684
2015/9/10, 15:5:0, 1015.56298, 869.343502081285, 1012.57972009286, 18, 14.9666666666667, 43, 83, 9.65606399631185, 143, 0, 0, 12.1018040334115
2015/9/10, 15:10:0, 1015.4614, 869.324929065784, 1012.55869985119, 18.1666666666667, 15.3, 43, 80, 11.2654079956972, 98, 0, 0, 11.8678054095011
2015/9/10, 15:15:0, 1015.52912, 869.289843991529, 1012.51899185286, 18.1666666666667, 15.1333333333333, 43, 80, 12.8747519950825, 143, 0, 0, 11.7056286163438
2015/9/10, 15:20:0, 1015.56298, 869.313137534013, 1012.5453546328, 18.2222222222222, 14.4666666666667, 43, 83, 12.8747519950825, 98, 0, 0, 11.6130672928937
2015/9/10, 15:25:0, 1015.42754, 869.184638690211, 1012.39992413404, 18.2222222222222, 14.6333333333333, 43, 81, 12.8747519950825, 120.5, 0, 0, 11.4067236091451
2015/9/10, 15:30:0, 1015.42754, 869.165245023932, 1012.37797501724, 18.2777777777778, 14.6888888888889, 43, 79, 16.0934399938531, 143, 0, 0, 11.0833453231751
2015/9/10, 15:35:0, 1015.39368, 869.14088282726, 1012.35040266422, 18.2222222222222, 14.9666666666667, 43, 78, 6.43737599754123, 143, 0, 0, 11.1609017442291
2015/9/10, 15:40:0, 1015.2921, 869.063629062812, 1012.26296921208, 18.2222222222222, 15.1333333333333, 43, 78, 16.0934399938531, 143, 0, 0, 11.3225838190536
2015/9/10, 15:45:0, 1015.22438, 869.004256548304, 1012.19577309007, 18.2777777777778, 14.9111111111111, 43, 79, 12.8747519950825, 143, 0, 0, 11.299260995508
2015/9/10, 15:50:0, 1015.15666, 868.938002135657, 1012.12078810576, 18.2777777777778, 14.9666666666667, 43, 78, 14.4840959944678, 143, 0, 0, 11.1609017442291
2015/9/10, 15:55:0, 1015.15666, 869.024236369701, 1012.21838569515, 18.2222222222222, 15.6333333333333, 43, 75, 12.8747519950825, 165.5, 0, 0, 11.2142381459358
2015/9/10, 16:0:0, 1015.08894, 868.930152658312, 1012.111904267, 18.3333333333333, 16.3, 43, 69, 16.0934399938531, 165.5, 0, 0, 10.5991979264895
2015/9/10, 16:5:0, 1015.05508, 869.015227426433, 1012.20818962571, 18.4444444444444, 16.8555555555556, 42, 69, 12.8747519950825, 143, 0, 0, 11.1300693838526
2015/9/10, 16:10:0, 1015.08894, 869.037465508638, 1012.2333580593, 18.7777777777778, 16.9666666666667, 42, 68, 16.0934399938531, 143, 0, 0, 11.0160525072819
2015/9/10, 16:15:0, 1015.05508, 868.979273389595, 1012.16749783027, 19.1666666666667, 16.9111111111111, 41, 66, 16.0934399938531, 143, 0, 0, 10.5142099006709
2015/9/10, 16:20:0, 1015.05508, 869.044356444635, 1012.24115702307, 19.3888888888889, 16.6888888888889, 41, 72, 16.0934399938531, 143, 0, 0, 11.6135705432147
2015/9/10, 16:25:0, 1015.02122, 868.938950609238, 1012.1218615639, 19.2777777777778, 15.7444444444444, 41, 77, 16.0934399938531, 143, 0, 0, 11.7196932755963
2015/9/10, 16:30:0, 1015.05508, 868.900581380992, 1012.07843623096, 19.1666666666667, 15.0222222222222, 41, 82, 16.0934399938531, 143, 0, 0, 11.9719068168262
2015/9/10, 16:35:0, 1015.08894, 868.938911330809, 1012.12181710958, 19.0555555555556, 14.8, 41, 84, 14.4840959944678, 120.5, 0, 0, 12.1208383782564
2015/9/10, 16:40:0, 1014.91964, 868.789075373146, 1011.95223626721, 18.9444444444444, 14.3555555555556, 41, 86, 14.4840959944678, 98, 0, 0, 12.0427722665778
2015/9/10, 16:45:0, 1014.9535, 868.728905320957, 1011.8841370143, 18.8888888888889, 14.0777777777778, 42, 87, 14.4840959944678, 120.5, 0, 0, 11.9454577632846
2015/9/10, 16:50:0, 1015.05508, 868.809047619369, 1011.97484042891, 18.7222222222222, 13.9666666666667, 42, 87, 19.3121279926237, 143, 0, 0, 11.8362202868398
2015/9/10, 16:55:0, 1014.9535, 868.718004034845, 1011.87179914657, 18.6111111111111, 14.0777777777778, 42, 86, 17.7027839932384, 143, 0, 0, 11.7700659489394
2015/9/10, 17:0:0, 1014.9535, 868.714636199886, 1011.86798749446, 18.5, 14.0222222222222, 42, 86, 25.7495039901649, 143, 0, 0, 11.7155240235738
2015/9/10, 17:5:0, 1015.05508, 868.784086890425, 1011.94659040712, 18.3333333333333, 13.9111111111111, 42, 85, 25.7495039901649, 143, 0, 0, 11.4294791754007
2015/9/10, 17:10:0, 1015.15666, 868.871838404475, 1012.04590561981, 18.2222222222222, 13.7444444444444, 43, 86, 28.9681919889355, 143, 0, 0, 11.4428110874832
2015/9/10, 17:15:0, 1015.22438, 868.896460717738, 1012.0737725647, 18.0555555555556, 13.3555555555556, 43, 85, 20.921471992009, 143, 0, 0, 10.8848165666988
2015/9/10, 17:20:0, 1015.19052, 868.857919812995, 1012.03015288296, 17.9444444444444, 13.1888888888889, 43, 85, 22.5308159913943, 143, 0, 0, 10.7214131580448
2015/9/10, 17:25:0, 1015.32596, 868.966674090284, 1012.15323827869, 17.8333333333333, 13.2444444444444, 44, 84, 24.1401599907796, 143, 0, 0, 10.5980187220537
2015/9/10, 17:30:0, 1015.42754, 869.036000511399, 1012.23170001724, 17.7222222222222, 13.3, 44, 82, 22.5308159913943, 143, 0, 0, 10.2908693053278
2015/9/10, 17:35:0, 1015.52912, 869.103461085115, 1012.30804990144, 17.6666666666667, 13.1333333333333, 44, 81, 20.921471992009, 143, 0, 0, 9.9447284918484
2015/9/10, 17:40:0, 1015.52912, 869.01524319125, 1012.20820746789, 17.6111111111111, 12.8555555555556, 44, 82, 19.3121279926237, 143, 0, 0, 9.85700827805417
2015/9/10, 17:45:0, 1015.66456, 869.132152394652, 1012.34052183617, 17.5555555555556, 12.6888888888889, 44, 83, 14.4840959944678, 120.5, 0, 0, 9.87515901775755
2015/9/10, 17:50:0, 1015.8, 869.23805721165, 1012.46038140958, 17.5, 12.6888888888889, 44, 82, 17.7027839932384, 143, 0, 0, 9.69430564375873
2015/9/10, 17:55:0, 1015.8, 869.231010525306, 1012.45240621329, 17.4444444444444, 12.7444444444444, 44, 81, 14.4840959944678, 143, 0, 0, 9.5656564358441
2015/9/10, 18:0:0, 1015.86772, 869.283068984953, 1012.51132414499, 17.4444444444444, 12.6333333333333, 44, 81, 11.2654079956972, 120.5, 0, 0, 9.45734738961782
2015/9/10, 18:5:0, 1015.9693, 869.386911189122, 1012.62884885076, 17.4444444444444, 12.5777777777778, 44, 83, 14.4840959944678, 143, 0, 0, 9.76653054251
2015/9/10, 18:10:0, 1016.10474, 869.523307398229, 1012.78321646114, 17.3333333333333, 12.4111111111111, 45, 86, 14.4840959944678, 120.5, 0, 0, 10.133712214691
2015/9/10, 18:15:0, 1016.10474, 869.542934703333, 1012.80542979019, 17.2222222222222, 12.4111111111111, 45, 88, 11.2654079956972, 143, 0, 0, 10.4781670659419
2015/9/10, 18:20:0, 1016.10474, 869.552746389249, 1012.8165342246, 17.2222222222222, 12.4111111111111, 45, 89, 9.65606399631185, 143, 0, 0, 10.6478209306594
2015/9/10, 18:25:0, 1016.07088, 869.543388776709, 1012.80594369052, 17.1666666666667, 12.4111111111111, 45, 91, 11.2654079956972, 143, 0, 0, 10.9821613070215
2015/9/10, 18:30:0, 1016.03702, 869.524218825123, 1012.78424797466, 17.1111111111111, 12.4111111111111, 45, 92, 9.65606399631185, 120.5, 0, 0, 11.1469163079811
2015/9/10, 18:35:0, 1015.9693, 869.476069204035, 1012.72975428266, 17.1111111111111, 12.4111111111111, 45, 93, 9.65606399631185, 120.5, 0, 0, 11.3101050568155
2015/9/10, 18:40:0, 1015.93544, 869.447091498013, 1012.69695851444, 17.0555555555556, 12.4111111111111, 45, 93, 11.2654079956972, 143, 0, 0, 11.3101050568155
2015/9/10, 18:45:0, 1015.90158, 869.408309308167, 1012.65306639755, 17.0555555555556, 12.4111111111111, 45, 92, 14.4840959944678, 143, 0, 0, 11.1469163079811
2015/9/10, 18:50:0, 1015.90158, 869.408309308167, 1012.65306639755, 17, 12.4111111111111, 45, 92, 12.8747519950825, 143, 0, 0, 11.1469163079811
2015/9/10, 18:55:0, 1015.86772, 869.389136085968, 1012.63136690186, 17, 12.4111111111111, 45, 93, 12.8747519950825, 143, 0, 0, 11.3101050568155
2015/9/10, 19:0:0, 1015.9693, 869.469443530877, 1012.72225562227, 16.9444444444444, 12.3, 45, 93, 11.2654079956972, 143, 0, 0, 11.1999698144661
2015/9/10, 19:5:0, 1016.00316, 869.488560570464, 1012.74389148631, 16.8888888888889, 12.1333333333333, 45, 93, 9.65606399631185, 143, 0, 0, 11.034766143259
2015/9/10, 19:10:0, 1016.03702, 869.504675622761, 1012.76212981839, 16.8333333333333, 12.0777777777778, 45, 92, 11.2654079956972, 143, 0, 0, 10.8169419242158
2015/9/10, 19:15:0, 1015.9693, 869.456317502259, 1012.70740012692, 16.7777777777778, 12.0777777777778, 46, 93, 9.65606399631185, 143, 0, 0, 10.9796980374732
2015/9/10, 19:20:0, 1016.07088, 869.437430057166, 1012.68602408996, 16.7222222222222, 12.0222222222222, 46, 91, 11.2654079956972, 143, 0, 0, 10.5976999556341
2015/9/10, 19:25:0, 1016.00316, 869.376303025876, 1012.61684294505, 16.6111111111111, 11.9666666666667, 46, 91, 9.65606399631185, 143, 0, 0, 10.5427763478298
2015/9/10, 19:30:0, 1016.03702, 869.405276441294, 1012.64963391934, 16.5555555555556, 11.9666666666667, 46, 91, 8.04671999692654, 120.5, 0, 0, 10.5427763478298
2015/9/10, 19:35:0, 1016.00316, 869.363627664631, 1012.60249746075, 16.4444444444444, 11.9111111111111, 46, 90, 11.2654079956972, 143, 0, 0, 10.322159156354
2015/9/10, 19:40:0, 1016.10474, 869.447420819705, 1012.69733122724, 16.3888888888889, 11.8555555555556, 46, 90, 12.8747519950825, 143, 0, 0, 10.2673085729639
2015/9/10, 19:45:0, 1016.10474, 869.456892911573, 1012.70805135145, 16.2777777777778, 11.8555555555556, 46, 91, 8.04671999692654, 143, 0, 0, 10.4329287140112
2015/9/10, 19:50:0, 1016.1386, 869.488978581405, 1012.74436457345, 16.1666666666667, 11.7444444444444, 47, 92, 6.43737599754123, 143, 0, 0, 10.4869630947229
2015/9/10, 19:55:0, 1016.24018, 869.582102608618, 1012.84975828465, 16.1111111111111, 11.6888888888889, 47, 93, 3.21868799877062, 143, 0, 0, 10.594218281573
2015/9/10, 20:0:0, 1016.17246, 869.520967453171, 1012.78056821246, 16, 11.6333333333333, 47, 93, 3.21868799877062, 143, 0, 0, 10.5391493142406
2015/9/10, 20:5:0, 1016.24018, 869.585035871262, 1012.85307801908, 15.8888888888889, 11.5777777777778, 47, 94, 4.82803199815592, 120.5, 0, 0, 10.6446633111985
2015/9/10, 20:10:0, 1016.17246, 869.533151472615, 1012.79435755723, 15.7777777777778, 11.5222222222222, 47, 95, 1.60934399938531, 143, 0, 0, 10.7485405873173
2015/9/10, 20:15:0, 1016.27404, 869.616847728657, 1012.88908122852, 15.7222222222222, 11.4666666666667, 47, 95, 1.60934399938531, 120.5, 0, 0, 10.6933293897795
2015/9/10, 20:20:0, 1016.1386, 869.510182234155, 1012.7683619656, 15.6111111111111, 11.4666666666667, 48, 96, 4.82803199815592, 98, 0, 0, 10.8508125761632
2015/9/10, 20:25:0, 1016.27404, 869.626078293099, 1012.89952795468, 15.5555555555556, 11.4666666666667, 48, 96, 4.82803199815592, 98, 0, 0, 10.8508125761632
2015/9/10, 20:30:0, 1016.24018, 869.593856041843, 1012.86306028897, 15.5, 11.4111111111111, 48, 96, 4.82803199815592, 98, 0, 0, 10.7955312791062
2015/9/10, 20:35:0, 1016.27404, 869.628754617537, 1012.90255689448, 15.4444444444444, 11.3555555555556, 48, 97, 1.60934399938531, 120.5, 0, 0, 10.896159007088
2015/9/10, 20:40:0, 1016.40948, 869.744651033159, 1013.03372287196, 15.3333333333333, 11.3555555555556, 48, 97, 0, -9999, 0, 0, 10.896159007088
2015/9/10, 20:45:0, 1016.44334, 869.773625137064, 1013.06651430291, 15.3333333333333, 11.3555555555556, 48, 97, 1.60934399938531, 98, 0, 0, 10.896159007088
2015/9/10, 20:50:0, 1016.40948, 869.741389719881, 1013.03003188032, 15.2777777777778, 11.3, 48, 97, 1.60934399938531, 98, 0, 0, 10.840808190238
2015/9/10, 20:55:0, 1016.4772, 869.7960865858, 1013.09193502143, 15.2222222222222, 11.2444444444444, 49, 97, 1.60934399938531, 120.5, 0, 0, 10.7854573278393
2015/9/10, 21:0:0, 1016.54492, 869.854034359723, 1013.15751727687, 15.1666666666667, 11.2444444444444, 49, 97, 1.60934399938531, 120.5, 0, 0, 10.7854573278393
2015/9/10, 21:5:0, 1016.54492, 869.854034359723, 1013.15751727687, 15.1111111111111, 11.2444444444444, 49, 97, 0, -9999, 0, 0, 10.7854573278393
2015/9/10, 21:10:0, 1016.61264, 869.908740955356, 1013.2194312434, 15.1111111111111, 11.1888888888889, 49, 97, 0, -9999, 0, 0, 10.7301064198917
2015/9/10, 21:15:0, 1016.6465, 869.943516422651, 1013.2587881897, 15.0555555555556, 11.1333333333333, 49, 98, 0, -9999, 0, 0, 10.8289830902239
2015/9/10, 21:20:0, 1016.6465, 869.943516422651, 1013.2587881897, 15, 11.1333333333333, 49, 98, 0, -9999, 0, 0, 10.8289830902239
2015/9/10, 21:25:0, 1016.71422, 870.004728425533, 1013.32806445289, 14.9444444444444, 11.1888888888889, 49, 98, 1.60934399938531, 120.5, 0, 0, 10.8844028127772
2015/9/10, 21:30:0, 1016.71422, 870.004728425533, 1013.32806445289, 14.8888888888889, 11.1888888888889, 49, 98, 0, -9999, 0, 0, 10.8844028127772
2015/9/10, 21:35:0, 1016.78194, 870.062676587416, 1013.3936467822, 14.8888888888889, 11.1888888888889, 49, 98, 0, -9999, 0, 0, 10.8844028127772
2015/9/10, 21:40:0, 1016.84966, 870.120624749299, 1013.4592290101, 14.8333333333333, 11.1888888888889, 49, 98, 0, -9999, 0, 0, 10.8844028127772
2015/9/10, 21:45:0, 1016.84966, 870.120624749299, 1013.4592290101, 14.7777777777778, 11.1888888888889, 50, 98, 0, -9999, 0, 0, 10.8844028127772
2015/9/10, 21:50:0, 1016.8158, 870.088386283837, 1013.42274347553, 14.7777777777778, 11.1333333333333, 50, 98, 0, -9999, 0, 0, 10.8289830902239
2015/9/10, 21:55:0, 1016.8158, 870.088386283837, 1013.42274347553, 14.7222222222222, 11.1333333333333, 50, 98, 0, -9999, 0, 0, 10.8289830902239
2015/9/10, 22:0:0, 1016.88352, 870.14308005683, 1013.48464254296, 14.7222222222222, 11.0777777777778, 50, 98, 0, -9999, 0, 0, 10.7735633374029
2015/9/10, 22:5:0, 1016.88352, 870.139836287844, 1013.48097144611, 14.6666666666667, 11.0222222222222, 50, 98, 0, -9999, 0, 0, 10.7181435543143
2015/9/10, 22:10:0, 1016.8158, 870.081888776104, 1013.41538998763, 14.6666666666667, 11.0222222222222, 50, 98, 0, -9999, 0, 0, 10.7181435543143
2015/9/10, 22:15:0, 1016.84966, 870.11410619295, 1013.45185170699, 14.6111111111111, 11.0777777777778, 50, 98, 0, -9999, 0, 0, 10.7735633374029
2015/9/10, 22:20:0, 1016.78194, 870.052915020234, 1013.38259922036, 14.6111111111111, 11.0222222222222, 50, 98, 0, -9999, 0, 0, 10.7181435543143
2015/9/10, 22:25:0, 1016.8158, 870.078655597048, 1013.41173086984, 14.6111111111111, 10.9666666666667, 50, 98, 0, -9999, 0, 0, 10.662723740958
2015/9/10, 22:30:0, 1016.78194, 870.04645922318, 1013.37529293119, 14.5555555555556, 10.9111111111111, 50, 98, 0, -9999, 0, 0, 10.6073038973341
2015/9/10, 22:35:0, 1016.78194, 870.043246815467, 1013.37165731772, 14.5555555555556, 10.8555555555556, 50, 98, 0, -9999, 0, 0, 10.5518840234423
2015/9/10, 22:40:0, 1016.78194, 869.956446708949, 1013.2734219617, 14.5555555555556, 10.8, 50, 98, 0, -9999, 0, 0, 10.4964641192828
2015/9/10, 22:45:0, 1016.71422, 869.978906401096, 1013.29884056816, 14.5, 10.7444444444444, 50, 98, 0, -9999, 0, 0, 10.4410441848556
2015/9/10, 22:50:0, 1016.78194, 870.040044697981, 1013.36803334981, 14.5, 10.8, 50, 98, 0, -9999, 0, 0, 10.4964641192828
2015/9/10, 22:55:0, 1016.78194, 870.036852843058, 1013.36442099616, 14.4444444444444, 10.7444444444444, 50, 98, 0, -9999, 0, 0, 10.4410441848556
2015/9/10, 23:0:0, 1016.71422, 869.972553791688, 1013.29165104647, 14.3888888888889, 10.6333333333333, 50, 98, 3.21868799877062, -82, 0, 0, 10.3302042251976
2015/9/10, 23:5:0, 1016.78194, 870.021046542571, 1013.34653235049, 14.3888888888889, 10.4666666666667, 51, 98, 4.82803199815592, -82, 0, 0, 10.1639440587016
2015/9/10, 23:10:0, 1016.78194, 869.948759100096, 1013.26472155827, 14.3333333333333, 10.0777777777778, 51, 92, 11.2654079956972, -59.5, 0, 0, 8.83700225819996
2015/9/10, 23:15:0, 1016.84966, 870.034974752217, 1013.36229548327, 14.2777777777778, 10.1333333333333, 51, 95, 11.2654079956972, -82, 0, 0, 9.36823772425018
2015/9/10, 23:20:0, 1016.88352, 870.069931242154, 1013.4018571676, 14.2777777777778, 10.2444444444444, 51, 95, 8.04671999692654, -59.5, 0, 0, 9.47866371087668
2015/9/10, 23:25:0, 1016.84966, 870.058628068623, 1013.38906490949, 14.2222222222222, 10.4111111111111, 51, 96, 4.82803199815592, -59.5, 0, 0, 9.80045751288032
2015/9/10, 23:30:0, 1016.88352, 870.102426439968, 1013.43863327422, 14.1666666666667, 10.5222222222222, 51, 97, 9.65606399631185, -59.5, 0, 0, 10.0658919716873
2015/9/10, 23:35:0, 1016.84966, 869.986605899804, 1013.30755442085, 14.1666666666667, 10.5222222222222, 51, 87, 9.65606399631185, -82, 0, 0, 8.44945346544628
2015/9/10, 23:40:0, 1016.84966, 870.021344214283, 1013.34686923798, 14.1111111111111, 10.9666666666667, 51, 79, 9.65606399631185, -104.5, 0, 0, 7.46595019243749
2015/9/10, 23:45:0, 1016.88352, 870.033564630012, 1013.36069958973, 14.1111111111111, 11.1888888888889, 51, 76, 11.2654079956972, -104.5, 0, 0, 7.11541286094616
2015/9/10, 23:50:0, 1016.91738, 870.056837104465, 1013.38703800264, 14.0555555555556, 11.4666666666667, 51, 74, 12.8747519950825, -104.5, 0, 0, 6.99457330033548
2015/9/10, 23:55:0, 1016.91738, 870.155673791624, 1013.49889534902, 14.0555555555556, 11.8, 51, 74, 12.8747519950825, -127, 0, 0, 7.31604082702447
