Donn̩es, METEO, du, 24/06/2020, (0:0:0), au, 24/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/24, 5:59:0, 1018.28691935613, 880.232789651007, 1024.90534202894, 16.7222222222222, 17.6888888888889, 50, 62, 0, -9999, 0, 0, 10.3129838023349
2020/6/24, 6:0:0, 1018.28691935613, 880.232789651007, 1024.90534202894, 16.7222222222222, 17.6888888888889, 50, 62, 0, -9999, 0, 0, 10.3129838023349
2020/6/24, 6:1:0, 1018.21919159295, 880.174244071383, 1024.83910125759, 16.7222222222222, 17.6888888888889, 50, 62, 0, -9999, 0, 0, 10.3129838023349
2020/6/24, 6:2:0, 1018.18532771136, 880.144971281571, 1024.80598083364, 16.7222222222222, 17.6888888888889, 50, 62, 0.0519144516132239, 4, 0, 0, 10.3129838023349
2020/6/24, 6:3:0, 1018.28691935613, 880.235439978621, 1024.90834071142, 16.6666666666667, 17.7444444444444, 50, 62, 1.50551909678349, 4, 0, 0, 10.3653763604411
2020/6/24, 6:4:0, 1018.32078323772, 880.252469655592, 1024.9276087372, 16.7222222222222, 17.7444444444444, 50, 61, 1.60934800000994, 4, 0, 0, 10.1218652913529
2020/6/24, 6:5:0, 1018.32078323772, 880.276953890545, 1024.95531111896, 16.6666666666667, 17.7444444444444, 50, 63, 1.81700580646284, 4, 0, 0, 10.6054586629888
2020/6/24, 6:6:0, 1018.32078323772, 880.279654756535, 1024.95836697895, 16.7222222222222, 17.8, 50, 63, 1.45360464517027, 4, 0, 0, 10.6579520343027
2020/6/24, 6:7:0, 1018.35464711931, 880.308928131373, 1024.99148794741, 16.7222222222222, 17.8, 50, 63, 1.14211793549093, 4, 0, 0, 10.6579520343027
2020/6/24, 6:8:0, 1018.35464711931, 880.311637285605, 1024.99455318244, 16.7222222222222, 17.8555555555556, 50, 63, 0.830631225811583, 4, 0, 0, 10.7104447674996
2020/6/24, 6:9:0, 1018.35464711931, 880.311637285605, 1024.99455318244, 16.7222222222222, 17.8555555555556, 50, 63, 0.0519144516132239, 4, 0, 0, 10.7104447674996
2020/6/24, 6:10:0, 1018.32078323772, 880.282363820678, 1024.96143211441, 16.7222222222222, 17.8555555555556, 50, 63, 0.0519144516132239, 4, 0, 0, 10.7104447674996
2020/6/24, 6:11:0, 1018.32078323772, 880.282363820678, 1024.96143211441, 16.7222222222222, 17.8555555555556, 50, 63, 0.0519144516132239, 4, 0, 0, 10.7104447674996
2020/6/24, 6:12:0, 1018.35464711931, 880.314354659024, 1024.99762771674, 16.7777777777778, 17.9111111111111, 50, 63, 1.24594683871737, 4, 0, 0, 10.7629368625913
2020/6/24, 6:13:0, 1018.28691935613, 880.255807548446, 1024.93138535542, 16.7777777777778, 17.9111111111111, 50, 63, 2.07657806452896, 4, 0, 0, 10.7629368625913
2020/6/24, 6:14:0, 1018.28691935613, 880.255807548446, 1024.93138535542, 16.7777777777778, 17.9111111111111, 50, 63, 2.02466361291573, 4, 0, 0, 10.7629368625913
2020/6/24, 6:15:0, 1018.35464711931, 880.314354659024, 1024.99762771674, 16.7777777777778, 17.9111111111111, 50, 63, 1.0902034838777, 4, 0, 0, 10.7629368625913
2020/6/24, 6:16:0, 1018.28691935613, 880.255807548446, 1024.93138535542, 16.8333333333333, 17.9111111111111, 49, 63, 0.882545677424807, 4, 0, 0, 10.7629368625913
2020/6/24, 6:17:0, 1018.32078323772, 880.28780662651, 1024.96759030577, 16.7777777777778, 17.9666666666667, 49, 63, 0.882545677424807, 4, 0, 0, 10.8154283195893
2020/6/24, 6:18:0, 1018.32078323772, 880.28780662651, 1024.96759030577, 16.8333333333333, 17.9666666666667, 49, 63, 1.55743354839672, 4, 0, 0, 10.8154283195893
2020/6/24, 6:19:0, 1018.28691935613, 880.258532980585, 1024.93446901218, 16.8333333333333, 17.9666666666667, 49, 63, 1.71317690323639, 4, 0, 0, 10.8154283195893
2020/6/24, 6:20:0, 1018.28691935613, 880.258532980585, 1024.93446901218, 16.8888888888889, 17.9666666666667, 49, 63, 1.40169019355705, 4, 0, 0, 10.8154283195893
2020/6/24, 6:21:0, 1018.32078323772, 880.28780662651, 1024.96759030577, 16.8888888888889, 17.9666666666667, 49, 63, 1.50551909678349, 4, 0, 0, 10.8154283195893
2020/6/24, 6:22:0, 1018.28691935613, 880.261266673007, 1024.93756201471, 16.9444444444444, 18.0222222222222, 49, 63, 1.45360464517027, 4, 0, 0, 10.8679191385053
2020/6/24, 6:23:0, 1018.35464711931, 880.31981414668, 1025.00380477733, 16.9444444444444, 18.0222222222222, 49, 63, 1.66126245162317, 4, 0, 0, 10.8679191385053
2020/6/24, 6:24:0, 1018.32078323772, 880.290540409844, 1024.97068340878, 16.9444444444444, 18.0222222222222, 49, 63, 1.34977574194382, 4, 0, 0, 10.8679191385053
2020/6/24, 6:25:0, 1018.32078323772, 880.532075143092, 1025.24396381092, 16.8888888888889, 18.0777777777778, 49, 63, 1.14211793549093, 4, 0, 0, 10.9204093193509
2020/6/24, 6:26:0, 1018.35464711931, 880.561356912077, 1025.27709405677, 16.8333333333333, 18.0777777777778, 48, 63, 0.830631225811583, 4, 0, 0, 10.9204093193509
2020/6/24, 6:27:0, 1018.32078323772, 880.532075143092, 1025.24396381092, 16.7777777777778, 18.0777777777778, 48, 63, 1.14211793549093, 4, 0, 0, 10.9204093193509
2020/6/24, 6:28:0, 1018.35464711931, 880.564097880235, 1025.28019526663, 16.6666666666667, 18.1333333333333, 48, 63, 1.14211793549093, 4, 0, 0, 10.9728988621377
2020/6/24, 6:29:0, 1018.28691935613, 880.505534159971, 1025.21393454794, 16.5555555555556, 18.1333333333333, 48, 63, 1.55743354839672, 4, 0, 0, 10.9728988621377
2020/6/24, 6:30:0, 1018.32078323772, 880.537565191906, 1025.25017541392, 16.5, 18.1888888888889, 48, 63, 2.43997922582153, 4, 0, 0, 11.0253877668774
2020/6/24, 6:31:0, 1018.32078323772, 880.537565191906, 1025.25017541392, 16.3888888888889, 18.1888888888889, 48, 63, 2.49189367743475, 4, 0, 0, 11.0253877668774
2020/6/24, 6:32:0, 1018.32078323772, 880.540322679429, 1025.25329531621, 16.2777777777778, 18.2444444444444, 48, 63, 3.06295264518021, 4, 0, 0, 11.0778760335816
2020/6/24, 6:33:0, 1018.35464711931, 880.557020644223, 1025.2721878787, 16.1666666666667, 18.2444444444444, 48, 62, 2.54380812904797, 4, 0, 0, 10.8368797607645
2020/6/24, 6:34:0, 1018.32078323772, 880.527739019435, 1025.23905779222, 16.1111111111111, 18.2444444444444, 48, 62, 2.85529483872732, 4, 0, 0, 10.8368797607645
2020/6/24, 6:35:0, 1018.35464711931, 880.557020644223, 1025.2721878787, 16.0555555555556, 18.2444444444444, 50, 62, 2.5957225806612, 4, 0, 0, 10.8368797607645
2020/6/24, 6:36:0, 1018.35464711931, 880.559743154134, 1025.27526820472, 16, 18.3, 50, 62, 2.23232141936863, 4, 0, 0, 10.8892657362909
2020/6/24, 6:37:0, 1018.32078323772, 880.530461438812, 1025.24213801818, 16, 18.3, 51, 62, 2.33615032259508, 4, 0, 0, 10.8892657362909
2020/6/24, 6:38:0, 1018.38851100089, 880.589024869456, 1025.30839836573, 16.0555555555556, 18.3, 51, 62, 2.23232141936863, 4, 0, 0, 10.8892657362909
2020/6/24, 6:39:0, 1018.38851100089, 880.591755698717, 1025.31148810191, 16.0555555555556, 18.3555555555556, 51, 62, 2.23232141936863, 4, 0, 0, 10.9416510536277
2020/6/24, 6:40:0, 1018.32078323772, 880.533192086461, 1025.24522755363, 16.1111111111111, 18.3555555555556, 51, 62, 1.40169019355705, 4, 0, 0, 10.9416510536277
2020/6/24, 6:41:0, 1018.35464711931, 880.565212880324, 1025.28145680959, 16.2222222222222, 18.4111111111111, 51, 62, 1.66126245162317, 4, 0, 0, 10.9940357127871
2020/6/24, 6:42:0, 1018.38851100089, 880.594494777534, 1025.31458717163, 16.3333333333333, 18.4111111111111, 51, 62, 1.71317690323639, 4, 0, 0, 10.9940357127871
2020/6/24, 6:43:0, 1018.38851100089, 880.59724212668, 1025.31769559841, 16.5, 18.4666666666667, 51, 62, 1.76509135484961, 4, 0, 0, 11.0464197137815
2020/6/24, 6:44:0, 1018.35464711931, 880.567960138115, 1025.28456513541, 16.6111111111111, 18.4666666666667, 51, 62, 1.2978612903306, 4, 0, 0, 11.0464197137815
2020/6/24, 6:45:0, 1018.32078323772, 880.528629249983, 1025.24006502547, 16.7222222222222, 18.5222222222222, 50, 61, 1.0902034838777, 4, 0, 0, 10.8538506468464
2020/6/24, 6:46:0, 1018.28691935613, 880.50206720206, 1025.21001192641, 16.8333333333333, 18.5777777777778, 50, 61, 1.24594683871737, 4, 0, 0, 10.9061302257748
2020/6/24, 6:47:0, 1018.32078323772, 880.531348946896, 1025.24314217108, 16.8888888888889, 18.5777777777778, 50, 61, 1.76509135484961, 4, 0, 0, 10.9061302257748
2020/6/24, 6:48:0, 1018.25305547454, 880.475513173931, 1025.17996788018, 16.9444444444444, 18.6333333333333, 50, 61, 1.66126245162317, 4, 0, 0, 10.9584091261976
2020/6/24, 6:49:0, 1018.32078323772, 880.536812965009, 1025.24932432229, 17, 18.6888888888889, 50, 61, 1.19403238710415, 4, 0, 0, 11.0106873481278
2020/6/24, 6:50:0, 1018.25305547454, 880.47824911193, 1025.18306340577, 17.0555555555556, 18.6888888888889, 50, 61, 1.34977574194382, 4, 0, 0, 11.0106873481278
2020/6/24, 6:51:0, 1018.32078323772, 880.526573454688, 1025.23773903766, 17.1111111111111, 18.7444444444445, 49, 60, 1.71317690323639, 4, 0, 0, 10.8140392434585
2020/6/24, 6:52:0, 1018.32078323772, 880.526573454688, 1025.23773903766, 17.1666666666667, 18.7444444444445, 49, 60, 1.60934800000994, 4, 0, 0, 10.8140392434585
2020/6/24, 6:53:0, 1018.32078323772, 880.529281465551, 1025.24080296149, 17.1666666666667, 18.8, 49, 60, 1.97274916130251, 4, 0, 0, 10.8662115277128
2020/6/24, 6:54:0, 1018.35464711931, 880.561279394238, 1025.27700635086, 17.2222222222222, 18.8555555555556, 49, 60, 1.92083470968929, 4, 0, 0, 10.9183831129298
2020/6/24, 6:55:0, 1018.38851100089, 880.590561160645, 1025.31013656834, 17.2777777777778, 18.8555555555556, 49, 60, 1.50551909678349, 4, 0, 0, 10.9183831129298
2020/6/24, 6:56:0, 1018.32078323772, 880.534721961977, 1025.24695849991, 17.3333333333333, 18.9111111111111, 49, 60, 1.97274916130251, 4, 0, 0, 10.9705539991236
2020/6/24, 6:57:0, 1018.35464711931, 880.564003818981, 1025.28008884304, 17.3888888888889, 18.9111111111111, 49, 60, 2.43997922582153, 4, 0, 0, 10.9705539991236
2020/6/24, 6:58:0, 1018.35464711931, 880.566736436351, 1025.28318060436, 17.3888888888889, 18.9666666666667, 49, 60, 2.23232141936863, 4, 0, 0, 11.0227241863084
2020/6/24, 6:59:0, 1018.28691935613, 880.508172540605, 1025.21691969173, 17.4444444444444, 18.9666666666667, 49, 60, 1.92083470968929, 4, 0, 0, 11.0227241863084
2020/6/24, 7:0:0, 1018.28691935613, 880.508172540605, 1025.21691969173, 17.5, 18.9666666666667, 49, 60, 1.97274916130251, 4, 0, 0, 11.0227241863084
2020/6/24, 7:1:0, 1018.35464711931, 880.569477266876, 1025.28628165806, 17.5555555555556, 19.0222222222222, 49, 60, 2.18040696775541, 4, 0, 0, 11.074893674498
2020/6/24, 7:2:0, 1018.38851100089, 880.585547624235, 1025.30446411346, 17.5555555555556, 19.0222222222222, 49, 59, 1.45360464517027, 4, 0, 0, 10.8217642013098
2020/6/24, 7:3:0, 1018.38851100089, 880.585547624235, 1025.30446411346, 17.6111111111111, 19.0222222222222, 48, 59, 0.93446012903803, 4, 0, 0, 10.8217642013098
2020/6/24, 7:4:0, 1018.35464711931, 880.558969789373, 1025.27439319761, 17.6666666666667, 19.0777777777778, 48, 59, 1.03828903226448, 4, 0, 0, 10.8738268695074
2020/6/24, 7:5:0, 1018.38851100089, 880.590963454092, 1025.31059173433, 17.7222222222222, 19.1333333333333, 48, 59, 1.66126245162317, 4, 0, 0, 10.9258888179426
2020/6/24, 7:6:0, 1018.32078323772, 880.532399894523, 1025.24433124429, 17.7222222222222, 19.1333333333333, 48, 59, 1.19403238710415, 4, 0, 0, 10.9258888179426
2020/6/24, 7:7:0, 1018.38851100089, 880.604265871814, 1025.32564245683, 17.7222222222222, 19.1333333333333, 48, 60, 0.363401161292567, 4, 0, 0, 11.1792305539481
2020/6/24, 7:8:0, 1018.42237488248, 880.874250559323, 1025.63110944457, 17.7777777777778, 19.1888888888889, 48, 60, 0, -9999, 0, 0, 11.2313979452367
2020/6/24, 7:9:0, 1018.42237488248, 880.887550445871, 1025.6461571911, 17.8333333333333, 19.1888888888889, 48, 61, 0, -9999, 0, 0, 11.4811608155174
2020/6/24, 7:10:0, 1018.32078323772, 880.789144125426, 1025.53481826957, 17.8333333333333, 19.2444444444444, 48, 60, 0, -9999, 0, 0, 11.2835646375865
2020/6/24, 7:11:0, 1018.38851100089, 880.847724760864, 1025.6010976321, 17.8888888888889, 19.2444444444444, 48, 60, 0, -9999, 0, 0, 11.2835646375865
2020/6/24, 7:12:0, 1018.38851100089, 880.837104233663, 1025.58908135192, 17.9444444444444, 19.3, 48, 59, 0, -9999, 0, 0, 11.0820703448238
2020/6/24, 7:13:0, 1018.38851100089, 880.853278500815, 1025.60738124494, 18, 19.3555555555556, 48, 60, 0, -9999, 0, 0, 11.3878959255254
2020/6/24, 7:14:0, 1018.38851100089, 880.85606785485, 1025.61053717573, 18, 19.4111111111111, 48, 60, 0, -9999, 0, 0, 11.4400605211427
2020/6/24, 7:15:0, 1018.38851100089, 880.85886555927, 1025.61370255408, 18.0555555555556, 19.4666666666667, 48, 60, 0, -9999, 0, 0, 11.4922244178773
2020/6/24, 7:16:0, 1018.38851100089, 880.861671634881, 1025.61687740353, 18.1111111111111, 19.5222222222222, 48, 60, 0, -9999, 0, 0, 11.5443876157432
2020/6/24, 7:17:0, 1018.32078323772, 880.819524442218, 1025.56919121145, 18.1111111111111, 19.5777777777778, 47, 61, 0, -9999, 0, 0, 11.8470466348107
2020/6/24, 7:18:0, 1018.28691935613, 880.78226710825, 1025.52703746105, 18.1111111111111, 19.6888888888889, 47, 60, 0, -9999, 0, 0, 11.7008730162693
2020/6/24, 7:19:0, 1018.32078323772, 880.814397751708, 1025.5633907658, 18.2222222222222, 19.7444444444444, 47, 60, 0, -9999, 0, 0, 11.7530334188009
2020/6/24, 7:20:0, 1018.32078323772, 880.831052626047, 1025.58223443865, 18.2222222222222, 19.8, 47, 61, 0, -9999, 0, 0, 12.0561093236492
2020/6/24, 7:21:0, 1018.25305547454, 880.775372588205, 1025.519236848, 18.2777777777778, 19.8555555555556, 47, 61, 0, -9999, 0, 0, 12.1083733002879
2020/6/24, 7:22:0, 1018.38851100089, 880.881550313491, 1025.63936852698, 18.2777777777778, 19.9111111111111, 47, 60, 0, -9999, 0, 0, 11.9095104336614
2020/6/24, 7:23:0, 1018.32078323772, 880.825841036239, 1025.57633793792, 18.3333333333333, 19.9666666666667, 47, 60, 0, -9999, 0, 0, 11.9616680410834
2020/6/24, 7:24:0, 1018.32078323772, 880.825841036239, 1025.57633793792, 18.3888888888889, 19.9666666666667, 47, 60, 0, -9999, 0, 0, 11.9616680410834
2020/6/24, 7:25:0, 1018.38851100089, 880.873306942075, 1025.63004181773, 18.3888888888889, 20.0222222222222, 47, 59, 0.778716774198359, 4, 0, 0, 11.7587821174127
2020/6/24, 7:26:0, 1018.32078323772, 880.814724605299, 1025.56376057486, 18.4444444444444, 20.0222222222222, 47, 59, 1.60934800000994, 4, 0, 0, 11.7587821174127
2020/6/24, 7:27:0, 1018.32078323772, 880.800723161558, 1025.54791904258, 18.4444444444444, 20.0222222222222, 47, 58, 1.76509135484961, 4, 0, 0, 11.4999132195388
2020/6/24, 7:28:0, 1018.32078323772, 880.562859778281, 1025.27879444265, 18.5, 20.0222222222222, 47, 58, 1.03828903226448, 4, 0, 0, 11.4999132195388
2020/6/24, 7:29:0, 1018.38851100089, 880.635476125091, 1025.36095457798, 18.6111111111111, 20.0222222222222, 47, 59, 0.103828903226448, 4, 0, 0, 11.7587821174127
2020/6/24, 7:30:0, 1018.38851100089, 880.621425363714, 1025.34505717171, 18.6111111111111, 20.0222222222222, 47, 58, 1.2978612903306, 4, 0, 0, 11.4999132195388
2020/6/24, 7:31:0, 1018.38851100089, 880.6326314344, 1025.35773601951, 18.6666666666667, 19.9666666666667, 47, 59, 1.0902034838777, 4, 0, 0, 11.7067316831446
2020/6/24, 7:32:0, 1018.38851100089, 880.618628319663, 1025.34189252075, 18.6666666666667, 19.9666666666667, 47, 58, 1.55743354839672, 4, 0, 0, 11.4479707457471
2020/6/24, 7:33:0, 1018.28691935613, 880.527991765187, 1025.23934375626, 18.7222222222222, 19.9111111111111, 47, 58, 1.76509135484961, 4, 0, 0, 11.3960275314302
2020/6/24, 7:34:0, 1018.38851100089, 880.601881155953, 1025.32294432388, 18.7777777777778, 19.9111111111111, 46, 57, 2.80338038711409, 4, 0, 0, 11.1334260912388
2020/6/24, 7:35:0, 1018.38851100089, 880.599148099303, 1025.3198520684, 18.7777777777778, 19.8555555555556, 45, 57, 2.80338038711409, 4, 0, 0, 11.0815915877293
2020/6/24, 7:36:0, 1018.38851100089, 880.613059142504, 1025.33559140305, 18.7777777777778, 19.8555555555556, 44, 58, 1.86892025807606, 4, 0, 0, 11.3440835765722
2020/6/24, 7:37:0, 1018.38851100089, 880.610286968305, 1025.33245488982, 18.7222222222222, 19.8, 43, 58, 2.75146593550087, 4, 0, 0, 11.2921388811573
2020/6/24, 7:38:0, 1018.38851100089, 880.607523043029, 1025.32932770942, 18.6111111111111, 19.7444444444444, 42, 58, 2.80338038711409, 6.35186571061577, 0, 0, 11.2401934451697
2020/6/24, 7:39:0, 1018.32078323772, 880.535142614928, 1025.24743443905, 18.5, 19.7444444444444, 41, 57, 3.01103819356699, 20.1724090468705, 0, 0, 10.9779202953322
2020/6/24, 7:40:0, 1018.32078323772, 880.546202868632, 1025.25994833406, 18.3333333333333, 19.6888888888889, 40, 58, 3.27061045163311, 30.2089607784253, 0, 0, 11.1882472685935
2020/6/24, 7:41:0, 1018.28691935613, 880.516920629835, 1025.22681754344, 18.1666666666667, 19.6888888888889, 40, 58, 3.73784051615212, 39.1842476406256, 0, 0, 11.1882472685935
2020/6/24, 7:42:0, 1018.32078323772, 880.543455562613, 1025.2568399519, 18, 19.6333333333333, 40, 58, 4.72421509680338, 44.208599960036, 0, 0, 11.1363003514129
2020/6/24, 7:43:0, 1018.32078323772, 880.543455562613, 1025.2568399519, 17.8888888888889, 19.6333333333333, 40, 58, 4.46464283873726, 47, 0, 0, 11.1363003514129
2020/6/24, 7:44:0, 1018.38851100089, 880.588296974888, 1025.30757480554, 17.7222222222222, 19.6333333333333, 39, 57, 5.03570180648272, 48.5154788789211, 0, 0, 10.8742459556523
2020/6/24, 7:45:0, 1018.35464711931, 880.57273771005, 1025.28997061601, 17.5555555555556, 19.6333333333333, 38, 58, 4.20507058067114, 50, 0, 0, 11.1363003514129
2020/6/24, 7:46:0, 1018.32078323772, 880.540716443737, 1025.25374083268, 17.4444444444444, 19.5777777777778, 38, 58, 3.94549832260502, 50, 0, 0, 11.0843526936121
2020/6/24, 7:47:0, 1018.35464711931, 880.569998500085, 1025.28687139613, 17.2777777777778, 19.5777777777778, 38, 58, 3.06295264518021, 50, 0, 0, 11.0843526936121
2020/6/24, 7:48:0, 1018.35464711931, 880.57273771005, 1025.28997061601, 17.1111111111111, 19.6333333333333, 37, 58, 2.49189367743475, 50, 0, 0, 11.1363003514129
2020/6/24, 7:49:0, 1018.32078323772, 880.554389012821, 1025.26921037502, 17, 19.5777777777778, 38, 59, 1.71317690323639, 50, 0, 0, 11.342358495773
2020/6/24, 7:50:0, 1018.35464711931, 880.57273771005, 1025.28997061601, 16.8333333333333, 19.6333333333333, 41, 58, 2.90720929034054, 50, 0, 0, 11.1363003514129
2020/6/24, 7:51:0, 1018.42237488248, 880.617578666006, 1025.34070491428, 16.7777777777778, 19.6333333333333, 41, 57, 3.16678154840666, 50, 0, 0, 10.8742459556523
2020/6/24, 7:52:0, 1018.49010264566, 880.689866299796, 1025.42249301726, 16.7777777777778, 19.6333333333333, 47, 58, 3.06295264518021, 50, 0, 0, 11.1363003514129
2020/6/24, 7:53:0, 1018.49010264566, 880.67614204824, 1025.4069650552, 16.7222222222222, 19.6333333333333, 49, 57, 4.04932722583147, 50, 0, 0, 10.8742459556523
2020/6/24, 7:54:0, 1018.52396652725, 880.480347543647, 1025.18543763671, 16.7222222222222, 19.6333333333333, 51, 58, 1.45360464517027, 50, 0, 0, 11.1363003514129
2020/6/24, 7:55:0, 1018.49010264566, 880.434599367059, 1025.13367669641, 16.7777777777778, 19.5777777777778, 52, 57, 2.23232141936863, 50, 0, 0, 10.8224076430392
2020/6/24, 7:56:0, 1018.52396652725, 880.480347543647, 1025.18543763671, 16.8333333333333, 19.6333333333333, 53, 58, 0.882545677424807, 50, 0, 0, 11.1363003514129
2020/6/24, 7:57:0, 1018.45623876407, 880.421799128077, 1025.11919408824, 16.8888888888889, 19.6333333333333, 54, 58, 2.85529483872732, 50, 0, 0, 11.1363003514129
2020/6/24, 7:58:0, 1018.45623876407, 880.421799128077, 1025.11919408824, 16.8888888888889, 19.6333333333333, 55, 58, 2.95912374195377, 50, 0, 0, 11.1363003514129
2020/6/24, 7:59:0, 1018.49010264566, 880.43730156598, 1025.13673405185, 17, 19.6333333333333, 55, 57, 3.94549832260502, 50, 0, 0, 10.8742459556523
2020/6/24, 8:0:0, 1018.52396652725, 880.480347543647, 1025.18543763671, 17, 19.6333333333333, 55, 58, 3.73784051615212, 50.0555531877152, 0, 0, 11.1363003514129
2020/6/24, 8:1:0, 1018.52396652725, 880.480347543647, 1025.18543763671, 17.1111111111111, 19.6333333333333, 53, 58, 2.80338038711409, 50, 0, 0, 11.1363003514129
2020/6/24, 8:2:0, 1018.52396652725, 880.480347543647, 1025.18543763671, 17.1111111111111, 19.6333333333333, 51, 58, 3.27061045163311, 50, 0, 0, 11.1363003514129
2020/6/24, 8:3:0, 1018.52396652725, 880.480347543647, 1025.18543763671, 17.1666666666667, 19.6333333333333, 49, 58, 1.81700580646284, 50, 0, 0, 11.1363003514129
2020/6/24, 8:4:0, 1018.55783040883, 880.509621751432, 1025.21855937267, 17.1111111111111, 19.6333333333333, 48, 58, 3.63401161292568, 50, 0, 0, 11.1363003514129
2020/6/24, 8:5:0, 1018.52396652725, 880.483104911331, 1025.18855740811, 17.0555555555556, 19.6888888888889, 46, 58, 2.02466361291573, 50, 0, 0, 11.1882472685935
2020/6/24, 8:6:0, 1018.52396652725, 880.483104911331, 1025.18855740811, 17, 19.6888888888889, 45, 58, 1.60934800000994, 50, 0, 0, 11.1882472685935
2020/6/24, 8:7:0, 1018.52396652725, 880.483104911331, 1025.18855740811, 16.9444444444444, 19.6888888888889, 44, 58, 1.55743354839672, 50, 0, 0, 11.1882472685935
2020/6/24, 8:8:0, 1018.49010264566, 880.695370034321, 1025.42872007882, 16.8888888888889, 19.7444444444444, 44, 58, 3.01103819356699, 50, 0, 0, 11.2401934451697
2020/6/24, 8:9:0, 1018.52396652725, 880.73846812298, 1025.47748229261, 16.7777777777778, 19.7444444444444, 43, 59, 1.71317690323639, 50, 0, 0, 11.4985227506873
2020/6/24, 8:10:0, 1018.49010264566, 880.711996629135, 1025.44753181452, 16.7222222222222, 19.8, 43, 59, 1.76509135484961, 50, 0, 0, 11.5505760631392
2020/6/24, 8:11:0, 1018.52396652725, 880.727416657656, 1025.46497840428, 16.6666666666667, 19.8, 42, 58, 3.16678154840666, 50, 0, 0, 11.2921388811573
2020/6/24, 8:12:0, 1018.55783040883, 880.756699079994, 1025.4981092191, 16.5555555555556, 19.8, 41, 58, 1.76509135484961, 50, 0, 0, 11.2921388811573
2020/6/24, 8:13:0, 1018.52396652725, 880.741279512386, 1025.48066316426, 16.5, 19.8, 41, 59, 0.778716774198359, 50, 0, 0, 11.5505760631392
2020/6/24, 8:14:0, 1018.49010264566, 880.714816313431, 1025.45072207343, 16.3888888888889, 19.8555555555556, 40, 59, 1.86892025807606, 50, 0, 0, 11.6026286560227
2020/6/24, 8:15:0, 1018.49010264566, 880.700906686062, 1025.43498438282, 16.3333333333333, 19.8555555555556, 40, 58, 2.49189367743475, 50, 0, 0, 11.3440835765722
2020/6/24, 8:16:0, 1018.49010264566, 880.714816313431, 1025.45072207343, 16.2222222222222, 19.8555555555556, 39, 59, 1.92083470968929, 50, 0, 0, 11.6026286560227
2020/6/24, 8:17:0, 1018.45623876407, 880.688361335877, 1025.42079026365, 16.1666666666667, 19.9111111111111, 39, 59, 2.3880647742083, 50.5217396812515, 0, 0, 11.6546805293528
2020/6/24, 8:18:0, 1018.52396652725, 880.732970014018, 1025.47126160301, 16.0555555555556, 19.9111111111111, 38, 58, 4.15315612905792, 51, 0, 0, 11.3960275314302
2020/6/24, 8:19:0, 1018.49010264566, 880.720480930436, 1025.45713115719, 16, 19.9666666666667, 37, 59, 1.45360464517027, 51.0357126621757, 0, 0, 11.7067316831446
2020/6/24, 8:20:0, 1018.49010264566, 880.720480930436, 1025.45713115719, 15.8888888888889, 19.9666666666667, 38, 59, 1.2978612903306, 51.199995126053, 0, 0, 11.7067316831446
2020/6/24, 8:21:0, 1018.49010264566, 880.720480930436, 1025.45713115719, 15.8333333333333, 19.9666666666667, 38, 59, 1.92083470968929, 51.4594584370813, 0, 0, 11.7067316831446
2020/6/24, 8:22:0, 1018.55783040883, 880.779047261127, 1025.52339445471, 15.8333333333333, 19.9666666666667, 45, 59, 2.75146593550087, 51.5849077536, 0, 0, 11.7067316831446
2020/6/24, 8:23:0, 1018.59169429042, 880.811175684721, 1025.55974525093, 15.7777777777778, 20.0222222222222, 48, 59, 0.363401161292567, 51.4285696523241, 0, 0, 11.7587821174127
2020/6/24, 8:24:0, 1018.59169429042, 880.589485628286, 1025.3089196811, 15.8333333333333, 20.0777777777778, 50, 60, 2.85529483872732, 105.942706847844, 0, 0, 12.0659811597148
2020/6/24, 8:25:0, 1018.62555817201, 880.618761517964, 1025.3420432249, 15.8888888888889, 20.0777777777778, 52, 60, 3.78975496776535, 145.14342177782, 0, 0, 12.0659811597148
2020/6/24, 8:26:0, 1018.59169429042, 880.592405841386, 1025.31222369137, 15.9444444444444, 20.1333333333333, 54, 60, 4.20507058067114, 158.506354636457, 0, 0, 12.1181366709522
2020/6/24, 8:27:0, 1018.55783040883, 880.5489349683, 1025.26303951108, 16.0555555555556, 20.1333333333333, 55, 59, 2.75146593550087, 159.245278230902, 0, 0, 11.8628808274382
2020/6/24, 8:28:0, 1018.59169429042, 880.564012209696, 1025.28009833653, 16.1666666666667, 20.1333333333333, 56, 58, 2.5957225806612, 159, 0, 0, 11.60379594561
2020/6/24, 8:29:0, 1018.55783040883, 880.5489349683, 1025.26303951108, 16.2222222222222, 20.1333333333333, 57, 59, 2.49189367743475, 159.208328448746, 0, 0, 11.8628808274382
2020/6/24, 8:30:0, 1018.55783040883, 880.534737166902, 1025.24697570321, 16.3333333333333, 20.1333333333333, 57, 58, 5.08761625809595, 160, 0, 0, 11.60379594561
2020/6/24, 8:31:0, 1018.52396652725, 880.491261878869, 1025.1977864531, 16.3888888888889, 20.1333333333333, 58, 57, 4.25698503228437, 160.207312189213, 0, 0, 11.3407564877414
