Donn̩es, METEO, du, 20/01/2016, (0:0:0), au, 20/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/20, 12:55:0, 1018.30564, 869.665398745917, 1012.94402899677, 17.5555555555556, 2.57777777777778, 21, 92, 9.65606399631185, 165.5, 0, 0, 1.41080276789009
2016/1/20, 13:0:0, 1018.27178, 869.642111910083, 1012.91767405511, 17.6111111111111, 2.74444444444444, 21, 92, 9.65606399631185, 188, 0, 0, 1.57585388502988
2016/1/20, 13:5:0, 1018.10248, 869.485560871223, 1012.74049655318, 17.7222222222222, 2.85555555555556, 21, 89, 9.65606399631185, 188, 0, 0, 1.22398600182328
2016/1/20, 13:10:0, 1018.06862, 869.549569210668, 1012.812938434, 17.8333333333333, 3.07777777777778, 21, 89, 12.8747519950825, 188, 0, 0, 1.44320262606405
2016/1/20, 13:15:0, 1018.13634, 869.612736499392, 1012.88442832845, 18, 3.07777777777778, 21, 90, 11.2654079956972, 188, 0, 0, 1.59896366038377
2016/1/20, 13:20:0, 1018.13634, 869.603926894474, 1012.87445802133, 18.1666666666667, 3.13333333333333, 21, 88, 12.8747519950825, 188, 0, 0, 1.34061926792965
2016/1/20, 13:25:0, 1018.10248, 869.485560871223, 1012.74049655318, 18.3888888888889, 2.85555555555556, 21, 89, 12.8747519950825, 188, 0, 0, 1.22398600182328
2016/1/20, 13:30:0, 1017.96704, 869.36440723247, 1012.60337974566, 18.4444444444444, 2.68888888888889, 21, 89, 11.2654079956972, 210.5, 0, 0, 1.05957173088593
2016/1/20, 13:35:0, 1018.0009, 869.396676541314, 1012.63990089276, 18.5, 2.63333333333333, 21, 90, 12.8747519950825, 188, 0, 0, 1.15995687043167
2016/1/20, 13:40:0, 1017.93318, 869.344009133742, 1012.58029395564, 18.5, 2.63333333333333, 21, 91, 11.2654079956972, 188, 0, 0, 1.31363085043582
2016/1/20, 13:45:0, 1017.93318, 869.351052101192, 1012.58826491896, 18.5555555555556, 2.68888888888889, 21, 92, 14.4840959944678, 188, 0, 0, 1.52083696954618
2016/1/20, 13:50:0, 1017.86546, 869.284324861803, 1012.51274550118, 18.6111111111111, 2.57777777777778, 21, 91, 12.8747519950825, 188, 0, 0, 1.25868367596686
2016/1/20, 13:55:0, 1017.8316, 869.262423101222, 1012.48795787051, 18.7222222222222, 2.63333333333333, 21, 92, 12.8747519950825, 188, 0, 0, 1.46581993049973
2016/1/20, 14:0:0, 1017.79774, 869.220980475402, 1012.44105454654, 18.7777777777778, 2.41111111111111, 21, 91, 16.0934399938531, 188, 0, 0, 1.09384131560073
2016/1/20, 14:5:0, 1017.76388, 869.191148690281, 1012.40729193652, 18.6666666666667, 2.07777777777778, 21, 93, 12.8747519950825, 188, 0, 0, 1.06568438263607
2016/1/20, 14:10:0, 1017.8316, 869.162817615047, 1012.3752277545, 18.5555555555556, 1.91111111111111, 21, 94, 14.4840959944678, 165.5, 0, 0, 1.04883819292953
2016/1/20, 14:15:0, 1017.79774, 869.135129388513, 1012.34389110411, 18.3333333333333, 1.8, 21, 95, 12.8747519950825, 165.5, 0, 0, 1.08541747284854
2016/1/20, 14:20:0, 1017.76388, 869.100732051493, 1012.30496126449, 18, 1.63333333333333, 21, 95, 14.4840959944678, 188, 0, 0, 0.91974352621188
2016/1/20, 14:25:0, 1017.76388, 869.101887711403, 1012.30626920513, 17.7222222222222, 1.52222222222222, 21, 96, 12.8747519950825, 188, 0, 0, 0.954489625806849
2016/1/20, 14:30:0, 1017.6623, 869.01150964935, 1012.20398194911, 17.3888888888889, 1.41111111111111, 21, 96, 14.4840959944678, 188, 0, 0, 0.843905154445493
2016/1/20, 14:35:0, 1017.62844, 868.985509322793, 1012.17455549169, 17.1666666666667, 1.35555555555555, 21, 97, 12.8747519950825, 188, 0, 0, 0.932278128845054
2016/1/20, 14:40:0, 1017.56072, 868.927681046403, 1012.10910695914, 16.9444444444444, 1.35555555555555, 22, 97, 12.8747519950825, 188, 0, 0, 0.932278128845054
2016/1/20, 14:45:0, 1017.59458, 868.952960603563, 1012.13771771399, 16.7222222222222, 1.24444444444445, 22, 97, 14.4840959944678, 188, 0, 0, 0.821560050198897
2016/1/20, 14:50:0, 1017.56072, 868.924046586306, 1012.10499356877, 16.5555555555556, 1.24444444444445, 22, 97, 12.8747519950825, 188, 0, 0, 0.821560050198897
2016/1/20, 14:55:0, 1017.56072, 868.924046586306, 1012.10499356877, 16.3888888888889, 1.24444444444445, 22, 97, 12.8747519950825, 188, 0, 0, 0.821560050198897
2016/1/20, 15:0:0, 1017.42528, 868.806583061944, 1011.97205109611, 16.2222222222222, 1.18888888888889, 22, 97, 14.4840959944678, 188, 0, 0, 0.766200942537342
2016/1/20, 15:5:0, 1017.42528, 868.806583061944, 1011.97205109611, 16.1111111111111, 1.18888888888889, 22, 97, 14.4840959944678, 188, 0, 0, 0.766200942537342
2016/1/20, 15:10:0, 1017.493, 868.869076213, 1012.04277943646, 16, 1.18888888888889, 22, 98, 12.8747519950825, 188, 0, 0, 0.908365117873231
2016/1/20, 15:15:0, 1017.56072, 868.926904437707, 1012.10822801302, 15.8888888888889, 1.18888888888889, 23, 98, 11.2654079956972, 210.5, 0, 0, 0.908365117873231
2016/1/20, 15:20:0, 1017.56072, 868.926904437707, 1012.10822801302, 15.7777777777778, 1.18888888888889, 23, 98, 12.8747519950825, 188, 0, 0, 0.908365117873231
2016/1/20, 15:25:0, 1017.59458, 868.957644828196, 1012.14301919725, 15.7222222222222, 1.24444444444445, 23, 98, 11.2654079956972, 210.5, 0, 0, 0.963790258728332
2016/1/20, 15:30:0, 1017.59458, 868.957644828196, 1012.14301919725, 15.6666666666667, 1.24444444444445, 23, 98, 11.2654079956972, 210.5, 0, 0, 0.963790258728332
2016/1/20, 15:35:0, 1017.73002, 869.075134457282, 1012.27599067774, 15.6666666666667, 1.3, 23, 98, 11.2654079956972, 210.5, 0, 0, 1.01921536931138
2016/1/20, 15:40:0, 1017.73002, 869.076973828503, 1012.27807242339, 15.6666666666667, 1.35555555555555, 23, 98, 12.8747519950825, -127, 0, 0, 1.07464044962241
2016/1/20, 15:45:0, 1017.69616, 869.046220223179, 1012.24326639394, 15.6666666666667, 1.3, 23, 98, 12.8747519950825, -127, 0, 0, 1.01921536931138
2016/1/20, 15:50:0, 1017.73002, 869.075134457282, 1012.27599067774, 15.7222222222222, 1.3, 23, 98, 12.8747519950825, -127, 0, 0, 1.01921536931138
2016/1/20, 15:55:0, 1017.69616, 869.046220223179, 1012.24326639394, 15.7222222222222, 1.3, 23, 98, 12.8747519950825, -127, 0, 0, 1.01921536931138
2016/1/20, 16:0:0, 1017.62844, 868.986559001318, 1012.17574348949, 15.6666666666667, 1.24444444444445, 23, 98, 14.4840959944678, -127, 0, 0, 0.963790258728332
2016/1/20, 16:5:0, 1017.6623, 869.017305989075, 1012.21054208485, 15.7222222222222, 1.3, 23, 98, 16.0934399938531, -127, 0, 0, 1.01921536931138
2016/1/20, 16:10:0, 1017.56072, 868.93424787007, 1012.11653912371, 15.9444444444444, 1.41111111111111, 23, 98, 19.3121279926237, -127, 0, 0, 1.13006549966143
2016/1/20, 16:15:0, 1017.493, 868.88012938165, 1012.0552891514, 16.2777777777778, 1.52222222222222, 23, 98, 16.0934399938531, -127, 0, 0, 1.24091550892358
2016/1/20, 16:20:0, 1017.45914, 868.863566274548, 1012.03654341701, 16.6111111111111, 1.74444444444444, 23, 99, 12.8747519950825, -127, 0, 0, 1.60415853035779
2016/1/20, 16:25:0, 1017.42528, 868.835491436349, 1012.00476895762, 16.9444444444444, 1.91111111111111, 22, 98, 9.65606399631185, 188, 0, 0, 1.62888958777674
2016/1/20, 16:30:0, 1017.493, 868.887628113574, 1012.06377603679, 17.2777777777778, 1.74444444444444, 22, 98, 11.2654079956972, 210.5, 0, 0, 1.46261516418497
2016/1/20, 16:35:0, 1017.42528, 868.818590443227, 1011.98564078888, 17.2777777777778, 1.41111111111111, 22, 98, 12.8747519950825, 210.5, 0, 0, 1.13006549966143
2016/1/20, 16:40:0, 1017.39142, 868.784159789465, 1011.94667291273, 17.1111111111111, 1.24444444444445, 22, 98, 12.8747519950825, 210.5, 0, 0, 0.963790258728332
2016/1/20, 16:45:0, 1017.45914, 868.838342460087, 1012.00799568213, 16.8888888888889, 1.13333333333333, 22, 98, 11.2654079956972, -127, 0, 0, 0.852939946746057
2016/1/20, 16:50:0, 1017.493, 868.865443186346, 1012.03866766198, 16.6666666666667, 1.07777777777778, 22, 98, 16.0934399938531, -127, 0, 0, 0.797514745346785
2016/1/20, 16:55:0, 1017.56072, 868.92146407994, 1012.10207075289, 16.3888888888889, 1.02222222222222, 22, 98, 11.2654079956972, -127, 0, 0, 0.742089513675385
2016/1/20, 17:0:0, 1017.52686, 868.890749457092, 1012.06730869821, 16.1666666666667, 0.966666666666668, 22, 98, 12.8747519950825, -127, 0, 0, 0.686664251731841
2016/1/20, 17:5:0, 1017.35756, 868.74618010009, 1011.90368827252, 15.9444444444444, 0.966666666666668, 22, 98, 17.7027839932384, -127, 0, 0, 0.686664251731841
2016/1/20, 17:10:0, 1017.39142, 868.776894423331, 1011.93845012244, 16.0555555555556, 1.02222222222222, 22, 98, 20.921471992009, -127, 0, 0, 0.742089513675385
2016/1/20, 17:15:0, 1017.52686, 868.892550148618, 1012.06934667738, 16.0555555555556, 1.02222222222222, 22, 98, 14.4840959944678, -127, 0, 0, 0.742089513675385
2016/1/20, 17:20:0, 1017.59458, 868.948577199893, 1012.13275669146, 15.8333333333333, 0.966666666666668, 22, 98, 6.43737599754123, -127, 0, 0, 0.686664251731841
2016/1/20, 17:25:0, 1017.59458, 868.944994515435, 1012.12870190172, 15.5555555555556, 0.855555555555555, 23, 98, 3.21868799877062, 143, 0, 0, 0.575813637028205
2016/1/20, 17:30:0, 1017.73002, 869.060649524188, 1012.25959705762, 15.3333333333333, 0.855555555555555, 23, 98, 6.43737599754123, 165.5, 0, 0, 0.575813637028205
2016/1/20, 17:35:0, 1017.76388, 869.089563276376, 1012.29232078338, 15.1111111111111, 0.855555555555555, 23, 98, 9.65606399631185, 165.5, 0, 0, 0.575813637028205
2016/1/20, 17:40:0, 1017.89932, 869.20521828513, 1012.42321543363, 14.9444444444444, 0.855555555555555, 23, 98, 11.2654079956972, 165.5, 0, 0, 0.575813637028205
2016/1/20, 17:45:0, 1017.93318, 869.234132037318, 1012.45593903299, 14.7777777777778, 0.855555555555555, 23, 98, 9.65606399631185, 165.5, 0, 0, 0.575813637028205
2016/1/20, 17:50:0, 1017.96704, 869.263045789506, 1012.48866260708, 14.6111111111111, 0.855555555555555, 24, 98, 9.65606399631185, 165.5, 0, 0, 0.575813637028205
2016/1/20, 17:55:0, 1018.0009, 869.291959541695, 1012.52138615589, 14.4444444444444, 0.855555555555555, 24, 98, 12.8747519950825, 188, 0, 0, 0.575813637028205
2016/1/20, 18:0:0, 1018.03476, 869.23333829663, 1012.45504070467, 14.3333333333333, 0.799999999999999, 24, 98, 11.2654079956972, 188, 0, 0, 0.520388284268062
2016/1/20, 18:5:0, 1018.03476, 869.231559835319, 1012.45302790345, 14.2222222222222, 0.744444444444442, 24, 98, 9.65606399631185, 188, 0, 0, 0.464962901235673
2016/1/20, 18:10:0, 1018.0009, 869.202649053711, 1012.42030766384, 14.1111111111111, 0.744444444444442, 24, 98, 9.65606399631185, 188, 0, 0, 0.464962901235673
2016/1/20, 18:15:0, 1017.96704, 869.171966182078, 1012.38558180535, 14.0555555555556, 0.68888888888889, 24, 98, 11.2654079956972, 210.5, 0, 0, 0.409537487931016
2016/1/20, 18:20:0, 1018.03476, 869.228021654092, 1012.4490235116, 14, 0.633333333333334, 24, 98, 9.65606399631185, 188, 0, 0, 0.354112044354054
2016/1/20, 18:25:0, 1018.06862, 869.25693231802, 1012.48174359584, 13.9444444444444, 0.633333333333334, 24, 98, 9.65606399631185, 188, 0, 0, 0.354112044354054
2016/1/20, 18:30:0, 1018.13634, 869.3165197954, 1012.54918255124, 13.9444444444444, 0.68888888888889, 24, 98, 8.04671999692654, 165.5, 0, 0, 0.409537487931016
2016/1/20, 18:35:0, 1018.10248, 869.287609072736, 1012.5164624526, 13.9444444444444, 0.68888888888889, 24, 98, 6.43737599754123, 165.5, 0, 0, 0.409537487931016
2016/1/20, 18:40:0, 1018.13634, 869.3165197954, 1012.54918255124, 13.8888888888889, 0.68888888888889, 24, 98, 6.43737599754123, 165.5, 0, 0, 0.409537487931016
2016/1/20, 18:45:0, 1018.13634, 869.3165197954, 1012.54918255124, 13.8333333333333, 0.68888888888889, 25, 98, 8.04671999692654, 165.5, 0, 0, 0.409537487931016
2016/1/20, 18:50:0, 1018.10248, 869.285842981948, 1012.51446365482, 13.8333333333333, 0.633333333333334, 25, 98, 11.2654079956972, 188, 0, 0, 0.354112044354054
2016/1/20, 18:55:0, 1018.13634, 869.314753645876, 1012.54718368852, 13.8333333333333, 0.633333333333334, 25, 98, 11.2654079956972, 165.5, 0, 0, 0.354112044354054
2016/1/20, 19:0:0, 1018.23792, 869.401485637659, 1012.64534363802, 13.7777777777778, 0.633333333333334, 25, 98, 9.65606399631185, 165.5, 0, 0, 0.354112044354054
2016/1/20, 19:5:0, 1018.27178, 869.428636134404, 1012.67607148459, 13.7777777777778, 0.577777777777777, 25, 98, 9.65606399631185, 143, 0, 0, 0.298686570504773
2016/1/20, 19:10:0, 1018.30564, 869.457546739802, 1012.70879132726, 13.7777777777778, 0.577777777777777, 25, 98, 9.65606399631185, 165.5, 0, 0, 0.298686570504773
2016/1/20, 19:15:0, 1018.37336, 869.515367950598, 1012.7742309368, 13.7222222222222, 0.577777777777777, 25, 98, 8.04671999692654, 165.5, 0, 0, 0.298686570504773
2016/1/20, 19:20:0, 1018.40722, 869.542524354089, 1012.80496537491, 13.6666666666667, 0.522222222222221, 25, 98, 6.43737599754123, 165.5, 0, 0, 0.243261066383143
2016/1/20, 19:25:0, 1018.40722, 869.626572187004, 1012.9000869209, 13.6666666666667, 0.466666666666665, 25, 98, 9.65606399631185, 165.5, 0, 0, 0.187835531989139
2016/1/20, 19:30:0, 1018.44108, 869.652011836664, 1012.92887832674, 13.6666666666667, 0.355555555555556, 25, 98, 8.04671999692654, 188, 0, 0, 0.0769843723839259
2016/1/20, 19:35:0, 1018.44108, 869.652011836664, 1012.92887832674, 13.6111111111111, 0.355555555555556, 25, 98, 4.82803199815592, 188, 0, 0, 0.0769843723839259
2016/1/20, 19:40:0, 1018.54266, 869.743150846662, 1013.03202503577, 13.6111111111111, 0.355555555555556, 25, 99, 6.43737599754123, 188, 0, 0, 0.216891897062818
2016/1/20, 19:45:0, 1018.5088, 869.714237474406, 1012.99930231125, 13.6111111111111, 0.355555555555556, 25, 99, 8.04671999692654, 165.5, 0, 0, 0.216891897062818
2016/1/20, 19:50:0, 1018.54266, 869.743150846662, 1013.03202503577, 13.6111111111111, 0.355555555555556, 25, 99, 6.43737599754123, 165.5, 0, 0, 0.216891897062818
2016/1/20, 19:55:0, 1018.57652, 869.765936851514, 1013.05781309117, 13.6111111111111, 0.3, 25, 98, 6.43737599754123, 188, 0, 0, 0.0215587471726606
2016/1/20, 20:0:0, 1018.64424, 869.736217493206, 1013.02417821159, 13.6111111111111, 0.244444444444443, 25, 98, 8.04671999692654, 188, 0, 0, -0.0338669083110786
2016/1/20, 20:5:0, 1018.71196, 869.792320100273, 1013.08767230687, 13.5555555555556, 0.188888888888887, 25, 98, 8.04671999692654, 210.5, 0, 0, -0.0892925940673134
2016/1/20, 20:10:0, 1018.74582, 869.821230301699, 1013.12039137461, 13.5555555555556, 0.188888888888887, 25, 98, 4.82803199815592, 165.5, 0, 0, -0.0892925940673134
2016/1/20, 20:15:0, 1018.71196, 869.792320100273, 1013.08767230687, 13.5555555555556, 0.188888888888887, 25, 98, 4.82803199815592, 188, 0, 0, -0.0892925940673134
2016/1/20, 20:20:0, 1018.71196, 869.796672759125, 1013.0925984222, 13.5555555555556, 0.188888888888887, 25, 99, 4.82803199815592, 165.5, 0, 0, 0.050419267441547
2016/1/20, 20:25:0, 1018.77968, 869.854493451325, 1013.15803685229, 13.5555555555556, 0.188888888888887, 25, 99, 9.65606399631185, 165.5, 0, 0, 0.050419267441547
2016/1/20, 20:30:0, 1018.81354, 869.879951156034, 1013.18684851668, 13.5555555555556, 0.0777777777777781, 25, 99, 9.65606399631185, 188, 0, 0, -0.0605625610712579
2016/1/20, 20:35:0, 1018.81354, 869.872238916502, 1013.17812021981, 13.5555555555556, -0.0333333333333346, 25, 98, 8.04671999692654, 188, 0, 0, -0.3109956398177
2016/1/20, 20:40:0, 1018.8474, 869.902842850928, 1013.21275609211, 13.5, 0.0222222222222218, 25, 98, 9.65606399631185, 188, 0, 0, -0.255569832971234
2016/1/20, 20:45:0, 1018.98284, 870.022784860301, 1013.34849967711, 13.5, 0.0222222222222218, 25, 99, 6.43737599754123, 188, 0, 0, -0.116053497957266
2016/1/20, 20:50:0, 1018.98284, 870.022784860301, 1013.34849967711, 13.4444444444444, 0.0222222222222218, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.116053497957266
2016/1/20, 20:55:0, 1019.0167, 870.053412544147, 1013.38316228844, 13.4444444444444, 0.0777777777777781, 25, 99, 6.43737599754123, 188, 0, 0, -0.0605625610712579
2016/1/20, 21:0:0, 1018.94898, 869.993874686019, 1013.31578081611, 13.4444444444444, 0.0222222222222218, 25, 99, 8.04671999692654, 188, 0, 0, -0.116053497957266
2016/1/20, 21:5:0, 1018.94898, 869.992163369144, 1013.31384404599, 13.3888888888889, -0.0333333333333346, 25, 99, 9.65606399631185, 188, 0, 0, -0.171544449929688
2016/1/20, 21:10:0, 1018.98284, 870.021073486559, 1013.34656284412, 13.3888888888889, -0.0333333333333346, 25, 99, 9.65606399631185, 165.5, 0, 0, -0.171544449929688
2016/1/20, 21:15:0, 1019.0167, 870.049983603973, 1013.37928161702, 13.3888888888889, -0.0333333333333346, 25, 99, 4.82803199815592, 165.5, 0, 0, -0.171544449929688
2016/1/20, 21:20:0, 1019.05056, 870.080605208866, 1013.41393732339, 13.3888888888889, 0.0222222222222218, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.116053497957266
2016/1/20, 21:25:0, 1019.08442, 870.107803838803, 1013.44471908708, 13.3333333333333, -0.0333333333333346, 25, 99, 8.04671999692654, 143, 0, 0, -0.171544449929688
2016/1/20, 21:30:0, 1019.15214, 870.165624073633, 1013.51015645619, 13.3333333333333, -0.0333333333333346, 25, 99, 8.04671999692654, 165.5, 0, 0, -0.171544449929688
2016/1/20, 21:35:0, 1019.25372, 870.338234452686, 1013.70550561721, 13.3333333333333, -0.0333333333333346, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.171544449929688
2016/1/20, 21:40:0, 1019.25372, 870.338234452686, 1013.70550561721, 13.3333333333333, -0.0333333333333346, 25, 99, 4.82803199815592, 165.5, 0, 0, -0.171544449929688
2016/1/20, 21:45:0, 1019.28758, 870.367147423068, 1013.73822734204, 13.3333333333333, -0.0333333333333346, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.171544449929688
2016/1/20, 21:50:0, 1019.28758, 870.367147423068, 1013.73822734204, 13.3333333333333, -0.0333333333333346, 25, 99, 4.82803199815592, 165.5, 0, 0, -0.171544449929688
2016/1/20, 21:55:0, 1019.3553, 870.424973363833, 1013.80367071598, 13.3333333333333, -0.0333333333333346, 25, 99, 4.82803199815592, 165.5, 0, 0, -0.171544449929688
2016/1/20, 22:0:0, 1019.42302, 870.484509449018, 1013.87104940685, 13.3333333333333, 0.0222222222222218, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.116053497957266
2016/1/20, 22:5:0, 1019.42302, 870.484509449018, 1013.87104940685, 13.3333333333333, 0.0222222222222218, 25, 99, 4.82803199815592, 165.5, 0, 0, -0.116053497957266
2016/1/20, 22:10:0, 1019.49074, 870.542335503387, 1013.93649270451, 13.3333333333333, 0.0222222222222218, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.116053497957266
2016/1/20, 22:15:0, 1019.49074, 870.62813479469, 1014.0335938792, 13.3333333333333, 0.0222222222222218, 25, 99, 4.82803199815592, 165.5, 0, 0, -0.116053497957266
2016/1/20, 22:20:0, 1019.45688, 870.600933221473, 1014.00280921176, 13.3333333333333, 0.0777777777777781, 25, 99, 8.04671999692654, 165.5, 0, 0, -0.0605625610712579
2016/1/20, 22:25:0, 1019.49074, 870.62813479469, 1014.0335938792, 13.3333333333333, 0.0222222222222218, 25, 99, 8.04671999692654, 165.5, 0, 0, -0.116053497957266
2016/1/20, 22:30:0, 1019.49074, 870.629849155219, 1014.03553406104, 13.3333333333333, 0.0777777777777781, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.0605625610712579
2016/1/20, 22:35:0, 1019.55846, 870.601878004599, 1014.00387844567, 13.3333333333333, 0.0777777777777781, 25, 99, 8.04671999692654, 165.5, 0, 0, -0.0605625610712579
2016/1/20, 22:40:0, 1019.62618, 870.659704172977, 1014.06932166753, 13.3333333333333, 0.0777777777777781, 25, 99, 9.65606399631185, 188, 0, 0, -0.0605625610712579
2016/1/20, 22:45:0, 1019.59232, 870.630791088788, 1014.03660006921, 13.3333333333333, 0.0777777777777781, 25, 99, 6.43737599754123, 165.5, 0, 0, -0.0605625610712579
2016/1/20, 22:50:0, 1019.5246, 870.572964920411, 1013.9711567969, 13.3333333333333, 0.0777777777777781, 25, 99, 8.04671999692654, 188, 0, 0, -0.0605625610712579
2016/1/20, 22:55:0, 1019.49074, 870.542335503387, 1013.93649270451, 13.3333333333333, 0.0222222222222218, 25, 99, 8.04671999692654, 210.5, 0, 0, -0.116053497957266
2016/1/20, 23:0:0, 1019.45688, 870.513422476203, 1013.9037710683, 13.3333333333333, 0.0222222222222218, 25, 99, 8.04671999692654, 210.5, 0, 0, -0.116053497957266
2016/1/20, 23:5:0, 1019.45688, 870.511712274981, 1013.90183558763, 13.3333333333333, -0.0333333333333346, 25, 99, 8.04671999692654, -127, 0, 0, -0.171544449929688
2016/1/20, 23:10:0, 1019.45688, 870.511712274981, 1013.90183558763, 13.3333333333333, -0.0333333333333346, 25, 99, 9.65606399631185, -127, 0, 0, -0.171544449929688
2016/1/20, 23:15:0, 1019.49074, 870.538921043745, 1013.9326284717, 13.3333333333333, -0.088888888888889, 25, 99, 8.04671999692654, 210.5, 0, 0, -0.227035416988526
2016/1/20, 23:20:0, 1019.45688, 870.510008129963, 1013.89990696085, 13.2777777777778, -0.088888888888889, 25, 99, 8.04671999692654, 210.5, 0, 0, -0.227035416988526
2016/1/20, 23:25:0, 1019.49074, 870.537222880174, 1013.93070661567, 13.2777777777778, -0.144444444444445, 25, 99, 6.43737599754123, 210.5, 0, 0, -0.282526399133791
2016/1/20, 23:30:0, 1019.45688, 870.506617935155, 1013.89607018587, 13.2777777777778, -0.2, 25, 99, 4.82803199815592, 188, 0, 0, -0.338017396365486
2016/1/20, 23:35:0, 1019.49074, 870.619653642831, 1014.0239955603, 13.2222222222222, -0.255555555555556, 25, 99, 3.21868799877062, 188, 0, 0, -0.393508408683617
2016/1/20, 23:40:0, 1019.59232, 870.706400428208, 1014.12216883376, 13.2222222222222, -0.255555555555556, 26, 99, 6.43737599754123, 188, 0, 0, -0.393508408683617
2016/1/20, 23:45:0, 1019.59232, 870.706400428208, 1014.12216883376, 13.2222222222222, -0.255555555555556, 26, 99, 6.43737599754123, 188, 0, 0, -0.393508408683617
2016/1/20, 23:50:0, 1019.59232, 870.708084800673, 1014.12407507343, 13.2222222222222, -0.2, 26, 99, 6.43737599754123, 188, 0, 0, -0.338017396365486
2016/1/20, 23:55:0, 1019.62618, 870.738690875521, 1014.15871259581, 13.2222222222222, -0.144444444444445, 26, 99, 8.04671999692654, -127, 0, 0, -0.282526399133791
