Donn̩es, METEO, du, 26/02/2019, (0:0:0), au, 26/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/26, 13:0:0, 1030.41018896469, 886.910648451578, 1032.46026630357, 20.7777777777778, 15.3, 23, 20, 1.48145279471114, 190.388642496905, 0, 0, -7.53076690482051
2019/2/26, 13:5:0, 1030.30859731993, 886.85493500884, 1032.39724095518, 20.7777777777778, 15.1888888888889, 23, 23, 2.66448344372507, 179.677960258563, 0, 0, -5.80625505419331
2019/2/26, 13:10:0, 1030.30859731993, 886.729793433072, 1032.25567530012, 20.8333333333333, 14.6333333333333, 23, 36, 3.22935393379478, 178.580589544498, 0, 0, -0.276716080768984
2019/2/26, 13:15:0, 1030.17314179358, 886.36410606534, 1031.84199101513, 20.8333333333333, 14.0777777777778, 23, 38, 2.32342956292826, 143.427946642852, 0, 0, -0.0269437938988166
2019/2/26, 13:20:0, 1030.00382238563, 886.435700427792, 1031.92298253664, 20.8888888888889, 14.1888888888889, 23, 34, 0.522238754970114, 187.912047090039, 0, 0, -1.44994061327773
2019/2/26, 13:25:0, 1029.86836685928, 886.278523331283, 1031.74517487167, 20.9444444444444, 14.2444444444444, 23, 30, 2.72843104637447, 187.916009389261, 0, 0, -3.09135801961119
2019/2/26, 13:30:0, 1029.76677521452, 886.205082247594, 1031.66209389355, 20.9444444444444, 14.4111111111111, 23, 31, 0.639476026494017, 180.92134369114, 0, 0, -2.50582763400667
2019/2/26, 13:35:0, 1029.5297280434, 886.231219350936, 1031.69166177767, 21, 14.7444444444444, 23, 28, 1.20434651656373, 236.930003630657, 0, 0, -3.58268810168084
2019/2/26, 13:40:0, 1029.59745580658, 886.278153505301, 1031.74475650264, 21.0555555555556, 15.3, 23, 26, 4.98791300665333, 216.638097173303, 0, 0, -4.09428632870674
2019/2/26, 13:45:0, 1029.59745580658, 886.283369055952, 1031.75065664173, 21.0555555555556, 15.5777777777778, 23, 26, 2.95224765564738, 214.773662793946, 0, 0, -3.8574835317102
2019/2/26, 13:50:0, 1029.56359192499, 886.267777439027, 1031.73301848094, 21, 15.6888888888889, 23, 27, 6.36278646361546, 204.244177774008, 0, 0, -3.25855611901367
2019/2/26, 13:55:0, 1029.59745580658, 886.309516864613, 1031.78023657588, 21, 15.7444444444444, 23, 28, 1.37487345696214, 195.740673076487, 0, 0, -2.72286215791522
2019/2/26, 14:0:0, 1029.46200028022, 886.200865945194, 1031.65732415344, 21, 15.5777777777778, 23, 29, 2.93093178809758, 205.429431397755, 0, 0, -2.39377299423913
2019/2/26, 14:5:0, 1029.46200028022, 886.330521796701, 1031.80399857192, 21, 15.3555555555556, 23, 41, 0.223816609272906, 192.15260424375, 0, 0, 2.1716977701575
2019/2/26, 14:10:0, 1029.29268087228, 885.921369318465, 1031.34113924, 21.0555555555556, 14.6888888888889, 23, 42, 2.49395650332667, 184.011926764016, 0, 0, 1.90915284825248
2019/2/26, 14:15:0, 1029.25881699069, 885.638030434474, 1031.02060535699, 21.1111111111111, 14.0222222222222, 23, 44, 1.49211072848604, 176.229048224426, 0, 0, 1.95732531572635
2019/2/26, 14:20:0, 1029.02176981958, 885.43293904133, 1030.78858933722, 21.0555555555556, 13.3, 23, 46, 3.8688299602888, 184.80274628848, 0, 0, 1.92273723026028
2019/2/26, 14:25:0, 1028.88631429322, 885.05314265504, 1030.35892957366, 21.0555555555556, 12.7444444444444, 23, 47, 2.45132476822707, 142.67521344445, 0, 0, 1.71627343121107
2019/2/26, 14:30:0, 1028.78472264846, 884.970665986164, 1030.26562399863, 21.1111111111111, 12.9111111111111, 23, 47, 1.33224172186253, 173.551449172688, 0, 0, 1.86858067248945
2019/2/26, 14:35:0, 1028.81858653005, 885.008182209343, 1030.30806599929, 21.1111111111111, 13.5222222222222, 23, 46, 0.575528423844615, 199.957817052242, 0, 0, 2.12526224138869
2019/2/26, 14:40:0, 1028.71699488528, 885.156710601437, 1030.47609535421, 21.1666666666667, 13.8555555555556, 23, 43, 2.13158675498006, 195.99206857641, 0, 0, 1.48542857442483
2019/2/26, 14:45:0, 1028.75085876687, 885.170155749473, 1030.49130574419, 21.2222222222222, 14.4111111111111, 23, 40, 0.0852634701992022, 224.733091163765, 0, 0, 0.979770213044308
2019/2/26, 14:50:0, 1028.64926712211, 885.085794152565, 1030.39586804617, 21.2777777777778, 14.5222222222222, 23, 40, 1.48145279471114, 250.580546458726, 0, 0, 1.07935535408682
2019/2/26, 14:55:0, 1028.58153935893, 885.042915323545, 1030.34735943925, 21.2777777777778, 14.6888888888889, 23, 41, 1.35355758941233, 236.534711892012, 0, 0, 1.572604255134
2019/2/26, 15:0:0, 1028.3783560694, 885.125239280797, 1030.44049207636, 21.3333333333333, 14.7444444444444, 23, 41, 5.44620415897404, 231.085851964802, 0, 0, 1.62253499673407
2019/2/26, 15:5:0, 1028.31062830623, 884.812547737362, 1030.08674479865, 21.3888888888889, 14.4111111111111, 23, 42, 6.67186654308758, 233.443822334472, 0, 0, 1.65877952922569
2019/2/26, 15:10:0, 1028.1074450167, 884.648303898482, 1029.90093493419, 21.4444444444444, 14.4111111111111, 23, 43, 10.0824053510557, 225.492871921987, 0, 0, 1.98763462800965
2019/2/26, 15:15:0, 1028.17517277987, 884.695994678317, 1029.95488783074, 21.5555555555556, 14.4111111111111, 23, 42, 6.84239348348599, 228.522396631851, 0, 0, 1.65877952922569
2019/2/26, 15:20:0, 1028.14130889829, 884.674186123569, 1029.930215676, 21.6666666666667, 14.3, 23, 43, 5.23304548347604, 250.390991970588, 0, 0, 1.88720214294738
2019/2/26, 15:25:0, 1027.97198949034, 884.542332241107, 1029.78104825208, 21.8333333333333, 14.4111111111111, 23, 44, 4.34843698015932, 236.776699609328, 0, 0, 2.30980304338619
2019/2/26, 15:30:0, 1027.83653396399, 884.397151961302, 1029.61680396562, 22, 14.5222222222222, 23, 41, 10.2422743576792, 214.934785030645, 0, 0, 1.4228051760508
2019/2/26, 15:35:0, 1028.00585337193, 884.550303354512, 1029.79006605541, 22.3333333333333, 14.4111111111111, 23, 42, 6.38410233116527, 226.476409165568, 0, 0, 1.65877952922569
2019/2/26, 15:40:0, 1027.93812560876, 884.492026824989, 1029.72413716933, 22.5, 14.4111111111111, 23, 42, 6.57594513911348, 207.513368508472, 0, 0, 1.65877952922569
2019/2/26, 15:45:0, 1028.00585337193, 884.550303354512, 1029.79006605541, 22.7222222222222, 14.4111111111111, 22, 42, 9.15516511263935, 208.335850011175, 0, 0, 1.65877952922569
2019/2/26, 15:50:0, 1028.1074450167, 884.636125144493, 1029.88715701798, 22.9444444444444, 14.3555555555556, 22, 42, 10.5406965033764, 206.962885311782, 0, 0, 1.60870151648122
2019/2/26, 15:55:0, 1028.00585337193, 884.550303354512, 1029.79006605541, 23.3333333333333, 14.4111111111111, 22, 42, 5.67002076824695, 210.116104695364, 0, 0, 1.65877952922569
2019/2/26, 16:0:0, 1027.90426172717, 884.482386275649, 1029.71323069894, 23.6111111111111, 14.3555555555556, 22, 44, 6.04304845036846, 202.590907874815, 0, 0, 2.25945227798693
2019/2/26, 16:5:0, 1027.97198949034, 884.561749695637, 1029.80301541663, 24, 14.3555555555556, 21, 46, 2.08895501988046, 205.676978799827, 0, 0, 2.88458628977814
2019/2/26, 16:10:0, 1027.90426172717, 884.269758670466, 1029.47268181062, 24.3888888888889, 14.0777777777778, 21, 49, 0.0532896688745014, 195.798901914881, 0, 0, 3.52374287949056
2019/2/26, 16:15:0, 1027.83653396399, 884.210777177082, 1029.40595490049, 24.8333333333333, 13.7444444444444, 21, 50, 0.351711814571709, 194.71491174873, 0, 0, 3.50373566699348
2019/2/26, 16:20:0, 1027.76880620082, 884.119998253029, 1029.30325473753, 25.2222222222222, 13.3555555555556, 20, 48, 2.43000890067726, 221.27111648387, 0, 0, 2.57040009628438
2019/2/26, 16:25:0, 1027.56562291129, 883.938682829, 1029.0981279405, 25.7222222222222, 13.4666666666667, 20, 47, 5.14778201327683, 217.725766004121, 0, 0, 2.3762070159514
2019/2/26, 16:30:0, 1027.36243962176, 883.763899277162, 1028.9003898962, 26.0555555555556, 13.4666666666667, 19, 47, 7.9401606623007, 217.745973802182, 0, 0, 2.3762070159514
2019/2/26, 16:35:0, 1027.36243962176, 883.766997453121, 1028.90389496648, 26.1111111111111, 13.2444444444444, 19, 48, 3.6450133510159, 249.753296673578, 0, 0, 2.46862849250832
2019/2/26, 16:40:0, 1027.36243962176, 883.78135533047, 1028.92013851052, 26.2222222222222, 13.0777777777778, 19, 50, 1.33224172186253, 236.417239940584, 0, 0, 2.89020028915505
2019/2/26, 16:45:0, 1027.36243962176, 883.78393433061, 1028.92305621848, 26.4444444444444, 12.8555555555556, 19, 51, 6.20291745699196, 243.064762020339, 0, 0, 2.96473492947908
2019/2/26, 16:50:0, 1027.32857574017, 883.766644573867, 1028.90349574237, 26.6666666666667, 12.6333333333333, 19, 53, 4.40172664903381, 248.422093501557, 0, 0, 3.30273284161695
2019/2/26, 16:55:0, 1027.32857574017, 883.507887451746, 1028.61075415646, 26.9444444444444, 12.5777777777778, 18, 53, 6.08568018546806, 240.339279537734, 0, 0, 3.2512410909941
2019/2/26, 17:0:0, 1027.32857574017, 883.519266605375, 1028.62362785921, 27.1111111111111, 12.3555555555556, 18, 55, 3.5810657483665, 252.002822420437, 0, 0, 3.56937784113223
2019/2/26, 17:5:0, 1027.36243962176, 883.553910870786, 1028.66282231256, 27.2777777777778, 12.2444444444444, 18, 56, 2.51527237087647, 251.739666059174, 0, 0, 3.72149394046169
2019/2/26, 17:10:0, 1027.43016738493, 883.617852862303, 1028.73516237049, 27.3888888888889, 12.4111111111111, 17, 56, 0.927240238416324, 250.726181234591, 0, 0, 3.87698440632059
2019/2/26, 17:15:0, 1027.49789514811, 883.67390848227, 1028.79858017035, 27.4444444444444, 12.0777777777778, 17, 57, 2.99487939074698, 254.515343852974, 0, 0, 3.8172345698421
2019/2/26, 17:20:0, 1027.46403126652, 883.653926980902, 1028.77597436817, 27.5, 12.0777777777778, 17, 58, 1.00184577484063, 234.639514989421, 0, 0, 4.06461335032228
2019/2/26, 17:25:0, 1027.49789514811, 883.429158749949, 1028.5216850451, 27.5555555555556, 12.1888888888889, 17, 58, 0.980529907290826, 225.240619546839, 0, 0, 4.16870818180057
2019/2/26, 17:30:0, 1027.49789514811, 883.431118884135, 1028.52390263006, 27.5, 12.2444444444444, 17, 58, 0.980529907290826, 229.694458607468, 0, 0, 4.22075448341173
2019/2/26, 17:35:0, 1027.43016738493, 883.635917517253, 1028.75559959414, 27.4444444444444, 12.1333333333333, 17, 59, 0.36236974834661, 239.580129183821, 0, 0, 4.36041032440049
2019/2/26, 17:40:0, 1027.32857574017, 883.542642191244, 1028.65007360526, 27.1666666666667, 11.9666666666667, 17, 59, 0.426317350996011, 244.576666576985, 0, 0, 4.20394989095701
2019/2/26, 17:45:0, 1027.32857574017, 883.292019832973, 1028.36653354707, 26.7777777777778, 11.9111111111111, 17, 60, 0.298422145697208, 256.127623239221, 0, 0, 4.3915129543282
2019/2/26, 17:50:0, 1027.36243962176, 883.322160290782, 1028.40063286651, 26.4444444444444, 11.6888888888889, 18, 61, 0.671449827818718, 255.811783653203, 0, 0, 4.41828395369553
2019/2/26, 17:55:0, 1027.39630350335, 883.345308232683, 1028.42682120509, 26.2222222222222, 11.5222222222222, 18, 61, 0.234474543047806, 265.552015978488, 0, 0, 4.26119046486052
2019/2/26, 18:0:0, 1027.36243962176, 883.317038187809, 1028.39483799208, 25.8888888888889, 11.3, 18, 62, 0.37302768212151, 269.372477691243, 0, 0, 4.28344543711225
2019/2/26, 18:5:0, 1027.36243962176, 883.311107935141, 1028.38812881917, 25.4444444444444, 11.1333333333333, 18, 62, 0.351711814571709, 264.550940494689, 0, 0, 4.12603643743361
2019/2/26, 18:10:0, 1027.43016738493, 883.363465590482, 1028.44736345366, 24.7777777777778, 10.9666666666667, 19, 62, 0.0106579337749003, 275, 0, 0, 3.96862149962225
2019/2/26, 18:15:0, 1027.43016738493, 883.364122603983, 1028.44810676287, 23.7777777777778, 10.7444444444444, 19, 63, 0.0213158675498006, 264, 0, 0, 3.98618432865186
2019/2/26, 18:20:0, 1027.5317590297, 883.45002316273, 1028.54528985595, 22.7777777777778, 10.4666666666667, 20, 64, 0.0319738013247008, 288.335506383809, 0, 0, 3.94711284536909
2019/2/26, 18:25:0, 1027.56562291129, 883.472816758591, 1028.57107722015, 21.9444444444444, 10.5222222222222, 21, 63, 0.0426317350996011, 273, 0, 0, 3.77588246360628
2019/2/26, 18:30:0, 1027.66721455605, 883.556315695042, 1028.66554298582, 21.1111111111111, 10.4111111111111, 22, 63, 0, -9999, 0, 0, 3.67072769326839
2019/2/26, 18:35:0, 1027.73494231923, 883.608215859308, 1028.72425966254, 20.3333333333333, 10.4666666666667, 22, 62, 0, -9999, 0, 0, 3.49634105403151
2019/2/26, 18:40:0, 1027.83653396399, 883.697457023381, 1028.82522147965, 19.6666666666667, 10.5222222222222, 23, 62, 0, -9999, 0, 0, 3.54881929869872
2019/2/26, 18:45:0, 1027.93812560876, 883.776518505392, 1028.91466645017, 19.1111111111111, 10.5222222222222, 23, 61, 0, -9999, 0, 0, 3.3185009641708
2019/2/26, 18:50:0, 1028.03971725352, 883.857419410368, 1029.00619223131, 18.5555555555556, 10.5777777777778, 24, 60, 0, -9999, 0, 0, 3.13710173299814
2019/2/26, 18:55:0, 1028.03971725352, 883.60029888411, 1028.71530288539, 18, 10.6333333333333, 25, 60, 0, -9999, 0, 0, 3.18937692875635
2019/2/26, 19:0:0, 1028.00585337193, 883.575804406329, 1028.68759133311, 17.6111111111111, 10.5222222222222, 25, 61, 0, -9999, 0, 0, 3.3185009641708
2019/2/26, 19:5:0, 1027.97198949034, 883.542958254539, 1028.65043118034, 17.1666666666667, 10.4111111111111, 26, 61, 0, -9999, 0, 0, 3.21374407923839
2019/2/26, 19:10:0, 1027.87039784558, 883.453779386252, 1028.5495394324, 16.8333333333333, 10.3555555555556, 26, 61, 0, -9999, 0, 0, 3.16136461610213
2019/2/26, 19:15:0, 1027.87039784558, 883.443732492027, 1028.53817294999, 16.5, 10.3, 26, 60, 0, -9999, 0, 0, 2.87571523711499
2019/2/26, 19:20:0, 1027.70107843764, 883.2945734917, 1028.3694226225, 16.2222222222222, 10.1888888888889, 27, 60, 0.0106579337749003, 271, 0, 0, 2.7711557305221
2019/2/26, 19:25:0, 1027.59948679287, 883.203649992435, 1028.26655642924, 15.9444444444444, 10.0777777777778, 27, 60, 0.682107761593618, 291.915351758924, 0, 0, 2.66659341905156
2019/2/26, 19:30:0, 1027.56562291129, 883.1584019905, 1028.21536506444, 15.7222222222222, 10.0777777777778, 27, 58, 0.0426317350996011, 297.745555824949, 0, 0, 2.1903981999352
2019/2/26, 19:35:0, 1027.56562291129, 883.142255795657, 1028.19709803871, 15.5, 10.0777777777778, 28, 56, 5.19041374837643, 316.169474095208, 0, 0, 1.69947422612581
2019/2/26, 19:40:0, 1027.56562291129, 883.138909766394, 1028.1933125017, 15.2777777777778, 9.96666666666667, 28, 56, 2.90961592054778, 320.879101575176, 0, 0, 1.59574867448891
2019/2/26, 19:45:0, 1027.56562291129, 883.129354295018, 1028.18250189788, 15.0555555555556, 10.1888888888889, 28, 54, 0.799345033117521, 307.578509326015, 0, 0, 1.2960941136047
2019/2/26, 19:50:0, 1027.49789514811, 883.331754334387, 1028.41148705424, 14.8888888888889, 10.5222222222222, 29, 53, 0.309080079472108, 302.892893975049, 0, 0, 1.34544727324123
2019/2/26, 19:55:0, 1027.49789514811, 883.32147309039, 1028.39985540464, 14.7777777777778, 10.7444444444444, 29, 51, 2.01434948345615, 317.733533233911, 0, 0, 1.01636056595812
2019/2/26, 20:0:0, 1027.43016738493, 883.254836231466, 1028.32446595034, 14.6111111111111, 10.7444444444444, 29, 50, 5.77660010599595, 304.671318186427, 0, 0, 0.741782501763121
2019/2/26, 20:5:0, 1027.43016738493, 883.266838370224, 1028.33804455164, 14.5, 10.5777777777778, 29, 52, 1.62000593378484, 304.599970237016, 0, 0, 1.13199922094052
2019/2/26, 20:10:0, 1027.46403126652, 883.307629041895, 1028.38419298363, 14.3888888888889, 10.4111111111111, 29, 54, 0, -9999, 0, 0, 1.50265163079164
2019/2/26, 20:15:0, 1027.46403126652, 883.57059943013, 1028.68170273947, 14.2777777777778, 10.3, 30, 55, 0, -9999, 0, 0, 1.65518330916271
2019/2/26, 20:20:0, 1027.46403126652, 883.543062273577, 1028.65054886125, 14.1666666666667, 10.1888888888889, 30, 52, 0, -9999, 0, 0, 0.772116707349468
2019/2/26, 20:25:0, 1027.46403126652, 883.574978000136, 1028.68665638744, 14.1111111111111, 9.91111111111111, 30, 57, 0, -9999, 0, 0, 1.79092699578737
2019/2/26, 20:30:0, 1027.43016738493, 883.807499166673, 1028.949715886, 14, 9.8, 30, 58, 0, -9999, 0, 0, 1.93001436351576
2019/2/26, 20:35:0, 1027.36243962176, 883.716262374707, 1028.8464966364, 13.9444444444444, 10.0222222222222, 30, 53, 0, -9999, 0, 0, 0.881699345335423
2019/2/26, 20:40:0, 1027.39630350335, 883.981678611485, 1029.14677026184, 13.8888888888889, 10.4666666666667, 30, 49, 0.0426317350996011, 332.749985720062, 0, 0, 0.207034082454101
2019/2/26, 20:45:0, 1027.36243962176, 883.953165625025, 1029.11451273548, 13.7777777777778, 10.8, 30, 48, 0.0213158675498006, 321.5, 0, 0, 0.228673693922797
2019/2/26, 20:50:0, 1027.36243962176, 883.97509281751, 1029.13931957399, 13.7777777777778, 10.6888888888889, 30, 51, 0, -9999, 0, 0, 0.965070047710322
2019/2/26, 20:55:0, 1027.32857574017, 883.93766371001, 1029.09697498225, 13.6666666666667, 10.6888888888889, 30, 50, 0, -9999, 0, 0, 0.690609894514177
2019/2/26, 21:0:0, 1027.32857574017, 884.182445797138, 1029.37390302293, 13.6666666666667, 10.9111111111111, 31, 48, 0, -9999, 0, 0, 0.330530489971746
2019/2/26, 21:5:0, 1027.2269840954, 884.09100569244, 1029.27045477436, 13.6111111111111, 11.0777777777778, 31, 47, 0, -9999, 0, 0, 0.192709918398839
2019/2/26, 21:10:0, 1027.15925633223, 884.027118407692, 1029.19817750417, 13.5555555555556, 11.1888888888889, 31, 46, 0, -9999, 0, 0, -0.00206140188355519
2019/2/26, 21:15:0, 1027.2269840954, 884.104912816814, 1029.28618823315, 13.5, 10.9666666666667, 31, 49, 0, -9999, 0, 0, 0.666508676243577
2019/2/26, 21:20:0, 1027.19312021382, 884.084750839983, 1029.26337850994, 13.4444444444444, 10.6888888888889, 31, 51, 0, -9999, 0, 0, 0.965070047710322
2019/2/26, 21:25:0, 1027.15925633223, 884.047344127194, 1029.2210593755, 13.4444444444444, 10.6888888888889, 31, 50, 0, -9999, 0, 0, 0.690609894514177
2019/2/26, 21:30:0, 1026.98993692429, 883.879710484682, 1029.0314108025, 13.4444444444444, 10.8, 31, 47, 0, -9999, 0, 0, -0.0613041765815245
2019/2/26, 21:35:0, 1026.9560730427, 883.853462791303, 1029.00171598613, 13.3888888888889, 10.9111111111111, 31, 47, 0, -9999, 0, 0, 0.0403044398396762
2019/2/26, 21:40:0, 1026.9560730427, 884.099584985939, 1029.28016073273, 13.3333333333333, 10.9111111111111, 31, 46, 0, -9999, 0, 0, -0.255433686149884
2019/2/26, 21:45:0, 1026.88834527952, 884.042698334974, 1029.21580347357, 13.2777777777778, 10.9666666666667, 31, 46, 0.0106579337749003, 337, 0, 0, -0.20475719483279
2019/2/26, 21:50:0, 1026.92220916111, 884.326863042444, 1029.53728499864, 13.2222222222222, 11.0222222222222, 31, 46, 0.0106579337749003, 339, 0, 0, -0.154081720778236
2019/2/26, 21:55:0, 1026.92220916111, 884.331148588437, 1029.54213330888, 13.1666666666667, 11.1888888888889, 31, 46, 0, -9999, 0, 0, -0.00206140188355519
2019/2/26, 22:0:0, 1026.92220916111, 884.326901721731, 1029.53732875717, 13.1666666666667, 11.3555555555556, 31, 45, 0, -9999, 0, 0, -0.152559019137166
2019/2/26, 22:5:0, 1026.9560730427, 884.608761723706, 1029.85620055771, 13.2222222222222, 11.3555555555556, 31, 45, 0, -9999, 0, 0, -0.152559019137166
2019/2/26, 22:10:0, 1026.98993692429, 884.640767045796, 1029.89240843644, 13.1666666666667, 11.4666666666667, 31, 45, 0, -9999, 0, 0, -0.0514809858779092
2019/2/26, 22:15:0, 1026.9560730427, 884.604382238696, 1029.85124600868, 13.1666666666667, 11.5222222222222, 31, 44, 0, -9999, 0, 0, -0.309849927255428
2019/2/26, 22:20:0, 1026.92220916111, 884.580829156445, 1029.82460019456, 13.1666666666667, 11.7444444444444, 31, 44, 0, -9999, 0, 0, -0.108235798453355
2019/2/26, 22:25:0, 1026.82061751635, 884.488716413847, 1029.72039206137, 13.1111111111111, 11.9111111111111, 32, 43, 0, -9999, 0, 0, -0.273151946015988
2019/2/26, 22:30:0, 1026.85448139793, 884.519283048527, 1029.75497245072, 13.1111111111111, 11.9666666666667, 32, 43, 0, -9999, 0, 0, -0.222888228743151
2019/2/26, 22:35:0, 1026.92220916111, 884.579024215027, 1029.82255824739, 13.1111111111111, 12.0222222222222, 32, 43, 0, -9999, 0, 0, -0.172625603599707
2019/2/26, 22:40:0, 1026.82061751635, 884.488716413847, 1029.72039206137, 13.1666666666667, 11.9111111111111, 32, 43, 0, -9999, 0, 0, -0.273151946015988
2019/2/26, 22:45:0, 1026.78675363476, 884.464149080052, 1029.69259873084, 13.1666666666667, 11.7444444444444, 32, 44, 0, -9999, 0, 0, -0.108235798453355
2019/2/26, 22:50:0, 1026.85448139793, 884.266992948823, 1029.46955289825, 13.1666666666667, 11.6333333333333, 32, 44, 0, -9999, 0, 0, -0.209040729187853
2019/2/26, 22:55:0, 1026.82061751635, 884.227723131983, 1029.42512619926, 13.1111111111111, 11.5777777777778, 32, 43, 0, -9999, 0, 0, -0.574757186363855
2019/2/26, 23:0:0, 1026.92220916111, 884.317961519067, 1029.52721455385, 13.1111111111111, 11.6888888888889, 32, 43, 0, -9999, 0, 0, -0.474217737113263
2019/2/26, 23:5:0, 1026.82061751635, 884.225779658947, 1029.42292750966, 13.1111111111111, 11.8555555555556, 32, 42, 0, -9999, 0, 0, -0.6459650981464
2019/2/26, 23:10:0, 1026.78675363476, 884.45204771309, 1029.67890829719, 13.1111111111111, 11.9666666666667, 32, 42, 0, -9999, 0, 0, -0.545709640723293
2019/2/26, 23:15:0, 1026.75288975317, 884.420153819119, 1029.64282629985, 13.1111111111111, 11.8555555555556, 32, 42, 0, -9999, 0, 0, -0.6459650981464
2019/2/26, 23:20:0, 1026.75288975317, 884.420153819119, 1029.64282629985, 13.1111111111111, 11.8555555555556, 32, 42, 0, -9999, 0, 0, -0.6459650981464
2019/2/26, 23:25:0, 1026.82061751635, 884.477137188108, 1029.70729234138, 13.0555555555556, 11.8, 32, 42, 0, -9999, 0, 0, -0.696094503961893
2019/2/26, 23:30:0, 1026.82061751635, 884.483174084231, 1029.71412195645, 13, 11.6888888888889, 32, 43, 0, -9999, 0, 0, -0.474217737113263
2019/2/26, 23:35:0, 1026.78675363476, 884.451259889721, 1029.67801702223, 13, 11.5777777777778, 32, 43, 0, -9999, 0, 0, -0.574757186363855
2019/2/26, 23:40:0, 1026.78675363476, 884.70170476177, 1029.96134768163, 13, 11.5222222222222, 32, 43, 0, -9999, 0, 0, -0.625028549539252
2019/2/26, 23:45:0, 1026.75288975317, 884.419363456423, 1029.64193215137, 13, 11.4666666666667, 32, 43, 0, -9999, 0, 0, -0.675301005128858
2019/2/26, 23:50:0, 1026.75288975317, 884.422444249285, 1029.64541749575, 13, 11.2444444444444, 32, 44, 0, -9999, 0, 0, -0.561891593784962
2019/2/26, 23:55:0, 1026.68516198999, 884.369630943374, 1029.58566901965, 12.9444444444444, 11.4666666666667, 32, 44, 0, -9999, 0, 0, -0.360256126623805
