Donn̩es, METEO, du, 11/09/2016, (0:0:0), au, 11/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/11, 12:55:0, 1015.8, 870.377502288822, 1013.74994626561, 24.2777777777778, 22.8555555555556, 36, 51, 17.7027839932384, 143, 0, 0, 12.1762939397619
2016/9/11, 13:0:0, 1015.73228, 870.433320911215, 1013.81311788061, 24.3333333333333, 23.0777777777778, 36, 52, 16.0934399938531, 143, 0, 0, 12.6768484592352
2016/9/11, 13:5:0, 1015.86772, 870.543514832715, 1013.93782738211, 24.4444444444444, 23.3, 36, 51, 17.7027839932384, 143, 0, 0, 12.585023979027
2016/9/11, 13:10:0, 1015.73228, 870.419077708385, 1013.79699842821, 24.7777777777778, 22.5222222222222, 36, 53, 17.7027839932384, 143, 0, 0, 12.4547134495426
2016/9/11, 13:15:0, 1015.73228, 870.422347379334, 1013.80069881173, 25.0555555555556, 22.5777777777778, 35, 53, 22.5308159913943, 143, 0, 0, 12.5060530548884
2016/9/11, 13:20:0, 1015.66456, 870.298768140817, 1013.66084030066, 25.2777777777778, 22.8555555555556, 35, 53, 14.4840959944678, 143, 0, 0, 12.762738360859
2016/9/11, 13:25:0, 1015.73228, 870.319477122003, 1013.68427733817, 25.4444444444444, 22.8555555555556, 35, 51, 20.921471992009, 143, 0, 0, 12.1762939397619
2016/9/11, 13:30:0, 1015.69842, 870.296145000271, 1013.65787160501, 25.5555555555556, 22.6333333333333, 34, 52, 20.921471992009, 143, 0, 0, 12.2671218394161
2016/9/11, 13:35:0, 1015.73228, 870.351971611149, 1013.72105239792, 25.5, 22.4666666666667, 34, 54, 19.3121279926237, 143, 0, 0, 12.6885216385399
2016/9/11, 13:40:0, 1015.59684, 870.206633210036, 1013.55656800165, 25.4444444444444, 22.9111111111111, 34, 51, 19.3121279926237, 143, 0, 0, 12.2273883200935
2016/9/11, 13:45:0, 1015.59684, 870.209848946944, 1013.56020736703, 25.3888888888889, 22.9666666666667, 34, 51, 17.7027839932384, 143, 0, 0, 12.2784818074001
2016/9/11, 13:50:0, 1015.39368, 870.031809358135, 1013.35871307596, 25.3888888888889, 22.5777777777778, 34, 52, 22.5308159913943, 143, 0, 0, 12.2159020950755
2016/9/11, 13:55:0, 1015.4614, 870.104906859342, 1013.44144046207, 25.3333333333333, 22.5222222222222, 34, 53, 17.7027839932384, 143, 0, 0, 12.4547134495426
2016/9/11, 14:0:0, 1015.52912, 870.221445976835, 1013.57333214125, 25.5, 23.0777777777778, 34, 50, 20.921471992009, 143, 0, 0, 12.0793391887949
2016/9/11, 14:5:0, 1015.39368, 870.10856232289, 1013.44557749316, 25.6666666666667, 23.1333333333333, 34, 50, 20.921471992009, 143, 0, 0, 12.1303069382375
2016/9/11, 14:10:0, 1015.4614, 870.077814133127, 1013.41077855148, 25.7777777777778, 22.6888888888889, 34, 51, 19.3121279926237, 143, 0, 0, 12.0230054403835
2016/9/11, 14:15:0, 1015.42754, 870.045633012974, 1013.37435787526, 25.8333333333333, 22.6333333333333, 34, 51, 20.921471992009, 143, 0, 0, 11.9719074877181
2016/9/11, 14:20:0, 1015.2921, 869.942313537678, 1013.25742683178, 25.7777777777778, 22.8555555555556, 33, 51, 19.3121279926237, 143, 0, 0, 12.1762939397619
2016/9/11, 14:25:0, 1015.4614, 870.077044409942, 1013.40990742496, 25.8333333333333, 22.3555555555556, 33, 52, 20.921471992009, 143, 0, 0, 12.0110144126116
2016/9/11, 14:30:0, 1015.42754, 870.057610584046, 1013.3879133809, 25.7777777777778, 22.5222222222222, 34, 52, 16.0934399938531, 143, 0, 0, 12.164681480247
2016/9/11, 14:35:0, 1015.42754, 870.042473359679, 1013.37078196606, 25.7777777777778, 22.5777777777778, 34, 51, 24.1401599907796, 143, 0, 0, 11.9208086419107
2016/9/11, 14:40:0, 1015.56298, 870.15774103592, 1013.50123492713, 25.6111111111111, 22.2444444444444, 34, 52, 22.5308159913943, 143, 0, 0, 11.9085653480078
2016/9/11, 14:45:0, 1015.39368, 870.010310938047, 1013.33438241739, 25.5555555555556, 22.5222222222222, 34, 51, 19.3121279926237, 143, 0, 0, 11.8697089029378
2016/9/11, 14:50:0, 1015.42754, 870.046867388276, 1013.37575486833, 25.5, 22.0222222222222, 34, 53, 19.3121279926237, 143, 0, 0, 11.9926188344265
2016/9/11, 14:55:0, 1015.42754, 869.972764280993, 1013.29188926631, 25.5, 21.8555555555556, 34, 54, 17.7027839932384, 120.5, 0, 0, 12.1224335080876
2016/9/11, 15:0:0, 1015.2921, 869.927640680848, 1013.24082090964, 25.6111111111111, 21.9666666666667, 34, 53, 25.7495039901649, 143, 0, 0, 11.9412707471389
2016/9/11, 15:5:0, 1015.35982, 869.998433246533, 1013.32093993258, 25.7777777777778, 22.1888888888889, 34, 53, 25.7495039901649, 143, 0, 0, 12.1466580066407
2016/9/11, 15:10:0, 1015.2921, 869.958322550019, 1013.27554493288, 25.9444444444444, 22.1888888888889, 34, 54, 25.7495039901649, 143, 0, 0, 12.4312212430948
2016/9/11, 15:15:0, 1015.39368, 870.037120673636, 1013.36472411107, 26.1111111111111, 22.3555555555556, 33, 53, 22.5308159913943, 143, 0, 0, 12.3006895448236
2016/9/11, 15:20:0, 1015.35982, 870.001648708258, 1013.32457900675, 26.2222222222222, 22.2444444444444, 33, 53, 25.7495039901649, 143, 0, 0, 12.1980027008993
2016/9/11, 15:25:0, 1015.25824, 869.922788038646, 1013.23532895804, 26.3333333333333, 22.0777777777778, 33, 54, 25.7495039901649, 143, 0, 0, 12.3282953025779
2016/9/11, 15:30:0, 1015.39368, 870.032355356181, 1013.35933100454, 26.3888888888889, 21.9666666666667, 33, 54, 25.7495039901649, 143, 0, 0, 12.2253660576285
2016/9/11, 15:35:0, 1015.39368, 869.93414447059, 1013.24818153744, 26.3333333333333, 21.6888888888889, 33, 54, 22.5308159913943, 143, 0, 0, 11.968028487319
2016/9/11, 15:40:0, 1015.4614, 870.000821746921, 1013.32364309962, 26.1666666666667, 21.2444444444445, 33, 56, 19.3121279926237, 143, 0, 0, 12.107872796226
2016/9/11, 15:45:0, 1015.49526, 869.918859372786, 1013.23088271116, 25.9444444444444, 20.7444444444444, 33, 56, 22.5308159913943, 143, 0, 0, 11.6425025202018
2016/9/11, 15:50:0, 1015.59684, 870.029033637479, 1013.35557167793, 25.6666666666667, 20.5777777777778, 34, 58, 19.3121279926237, 143, 0, 0, 12.0192972320526
2016/9/11, 15:55:0, 1015.59684, 870.019383487339, 1013.34465020149, 25.3888888888889, 20.4111111111111, 34, 58, 19.3121279926237, 143, 0, 0, 11.8634898027049
2016/9/11, 16:0:0, 1015.56298, 869.977415720208, 1013.2971535005, 25.1666666666667, 20.4666666666667, 34, 57, 20.921471992009, 143, 0, 0, 11.6517292317361
2016/9/11, 16:5:0, 1015.59684, 870.025807398439, 1013.35192040928, 25, 20.5222222222222, 34, 58, 14.4840959944678, 143, 0, 0, 11.9673621626422
2016/9/11, 16:10:0, 1015.59684, 870.035494283305, 1013.36288345805, 24.9444444444444, 20.4111111111111, 35, 59, 16.0934399938531, 143, 0, 0, 12.1231150118844
2016/9/11, 16:15:0, 1015.59684, 870.044998245373, 1013.37363948276, 24.8888888888889, 20.3, 35, 60, 12.8747519950825, 143, 0, 0, 12.2745990125194
2016/9/11, 16:20:0, 1015.56298, 870.005533478946, 1013.3289755658, 24.8888888888889, 19.8555555555556, 35, 61, 14.4840959944678, 98, 0, 0, 12.1083733002879
2016/9/11, 16:25:0, 1015.59684, 870.065664627856, 1013.39702846829, 24.7777777777778, 19.8555555555556, 35, 63, 9.65606399631185, 120.5, 0, 0, 12.599758274848
2016/9/11, 16:30:0, 1015.59684, 870.053429474882, 1013.38318144964, 24.5555555555556, 19.9111111111111, 35, 62, 9.65606399631185, 143, 0, 0, 12.4081727643753
2016/9/11, 16:35:0, 1015.6307, 869.983550968819, 1013.30409702474, 24.4444444444444, 19.6333333333333, 35, 62, 11.2654079956972, 120.5, 0, 0, 12.1463317205306
2016/9/11, 16:40:0, 1015.73228, 870.085933546178, 1013.41996761492, 24.4444444444444, 19.6333333333333, 35, 63, 11.2654079956972, 120.5, 0, 0, 12.3898753736746
2016/9/11, 16:45:0, 1015.86772, 870.205295636659, 1013.55505422154, 24.5555555555556, 19.6888888888889, 35, 63, 11.2654079956972, 98, 0, 0, 12.4423470555386
2016/9/11, 16:50:0, 1015.90158, 870.227624469643, 1013.58032456126, 24.5, 19.5777777777778, 35, 63, 9.65606399631185, 98, 0, 0, 12.3374030540776
2016/9/11, 16:55:0, 1015.93544, 870.268571215254, 1013.62666542015, 24.2222222222222, 19.5222222222222, 36, 64, 9.65606399631185, 143, 0, 0, 12.5249007233177
2016/9/11, 17:0:0, 1015.93544, 870.268571215254, 1013.62666542015, 24.0555555555556, 19.5222222222222, 36, 64, 8.04671999692654, 120.5, 0, 0, 12.5249007233177
2016/9/11, 17:5:0, 1016.00316, 870.323215904229, 1013.68850864004, 23.9444444444444, 19.4666666666667, 36, 64, 8.04671999692654, 120.5, 0, 0, 12.4723263474148
2016/9/11, 17:10:0, 1016.03702, 870.360628219522, 1013.730849355, 23.7777777777778, 19.3555555555556, 36, 65, 6.43737599754123, 75.5, 0, 0, 12.6035777779556
2016/9/11, 17:15:0, 1016.1386, 870.444256620653, 1013.82549414111, 23.5, 19.3, 37, 65, 4.82803199815592, 53, 0, 0, 12.5509021057766
2016/9/11, 17:20:0, 1016.07088, 870.382869307447, 1013.75602028622, 23.1666666666667, 19.2444444444445, 37, 65, 3.21868799877062, 53, 0, 0, 12.4982258355311
2016/9/11, 17:25:0, 1016.17246, 870.511368746939, 1013.90144680771, 22.8888888888889, 19.1888888888889, 38, 68, 4.82803199815592, 53, 0, 0, 13.1352057826621
2016/9/11, 17:30:0, 1016.17246, 870.526871873376, 1013.9189921093, 22.6111111111111, 18.9666666666667, 39, 70, 8.04671999692654, 30.5, 0, 0, 13.3676556732679
2016/9/11, 17:35:0, 1016.10474, 870.462041229955, 1013.84562149311, 22.3888888888889, 18.6333333333333, 39, 71, 8.04671999692654, -14.5, 0, 0, 13.266143089477
2016/9/11, 17:40:0, 1016.03702, 870.325149582151, 1013.69069704628, 22.2222222222222, 18.2444444444444, 40, 73, 8.04671999692654, 8, 0, 0, 13.3190341596968
2016/9/11, 17:45:0, 1016.10474, 870.405980599227, 1013.78217603839, 22.0555555555556, 17.7444444444444, 41, 77, 11.2654079956972, -14.5, 0, 0.0099999999796, 13.6564340922198
2016/9/11, 17:50:0, 1016.3079, 870.512164594197, 1013.90234748945, 21.8888888888889, 16.9666666666667, 42, 82, 16.0934399938531, -37, 0, 0, 13.8695200618805
2016/9/11, 17:55:0, 1016.40948, 870.587320468672, 1013.98740332723, 21.7222222222222, 16.4111111111111, 43, 84, 17.7027839932384, -59.5, 0.0699999998572, 0.0099999999796, 13.6978345869492
2016/9/11, 18:0:0, 1016.37562, 870.485705390116, 1013.87240288651, 21.5555555555556, 16.1888888888889, 43, 86, 16.0934399938531, -59.5, 0.0899999998164, 0.0099999999796, 13.8424956497897
2016/9/11, 18:5:0, 1016.34176, 870.457705000985, 1013.8407140594, 21.3888888888889, 16.0222222222222, 44, 87, 16.0934399938531, -59.5, 0.1599999996736, 0.0099999999796, 13.8569814325226
2016/9/11, 18:10:0, 1016.27404, 870.359215378123, 1013.72925039792, 21.2222222222222, 15.9666666666667, 45, 84, 16.0934399938531, -37, 0.0899999998164, 0, 13.2628224767992
2016/9/11, 18:15:0, 1016.27404, 870.359215378123, 1013.72925039792, 21.0555555555556, 15.9666666666667, 47, 84, 19.3121279926237, -37, 0.049999999898, 0, 13.2628224767992
2016/9/11, 18:20:0, 1016.34176, 870.418438054212, 1013.79627451259, 20.8333333333333, 15.8, 48, 85, 19.3121279926237, -59.5, 0.049999999898, 0.0099999999796, 13.2811546128708
2016/9/11, 18:25:0, 1016.3079, 870.382153318331, 1013.75520997929, 20.6111111111111, 15.6888888888889, 49, 85, 19.3121279926237, -82, 0.0399999999184, 0, 13.1722401182982
2016/9/11, 18:30:0, 1016.27404, 870.344723610083, 1013.71284960448, 20.3888888888889, 15.7444444444444, 48, 84, 19.3121279926237, -82, 0.049999999898, 0.0099999999796, 13.0453103286143
2016/9/11, 18:35:0, 1016.27404, 870.320579876705, 1013.6855253617, 20.2222222222222, 15.7444444444444, 49, 82, 19.3121279926237, -82, 0.049999999898, 0, 12.6767757346788
2016/9/11, 18:40:0, 1016.24018, 870.274315809695, 1013.63316677382, 20.0555555555556, 15.8555555555556, 49, 80, 19.3121279926237, -82, 0.049999999898, 0, 12.4083737858323
2016/9/11, 18:45:0, 1016.17246, 870.247738430704, 1013.60308823824, 19.8888888888889, 15.9666666666667, 49, 82, 19.3121279926237, -82, 0.0399999999184, 0, 12.893648696362
2016/9/11, 18:50:0, 1016.17246, 870.226727562529, 1013.57930949966, 19.7777777777778, 16.0222222222222, 49, 80, 22.5308159913943, -104.5, 0, 0, 12.5705380187731
2016/9/11, 18:55:0, 1016.1386, 870.164213339598, 1013.50855987577, 19.6666666666667, 16.0777777777778, 49, 77, 22.5308159913943, -104.5, 0, 0, 12.0425171197338
2016/9/11, 19:0:0, 1016.24018, 870.215098324963, 1013.56614827671, 19.6111111111111, 16.7444444444444, 49, 71, 17.7027839932384, -104.5, 0, 0, 11.455247012772
2016/9/11, 19:5:0, 1016.3079, 870.312658435739, 1013.67656040731, 19.6111111111111, 17.1333333333333, 49, 66, 14.4840959944678, -127, 0, 0, 10.7254014518074
2016/9/11, 19:10:0, 1016.3079, 870.365422355232, 1013.73627502881, 19.5555555555556, 17.1333333333333, 49, 70, 11.2654079956972, -104.5, 0, 0, 11.6131624129992
2016/9/11, 19:15:0, 1016.24018, 870.291048041219, 1013.65210320584, 19.5, 17.0777777777778, 49, 69, 20.921471992009, -82, 0, 0, 11.3424033738315
2016/9/11, 19:20:0, 1016.27404, 870.313689220966, 1013.67772698084, 19.4444444444444, 16.9666666666667, 49, 69, 20.921471992009, -82, 0, 0, 11.2362374211354
2016/9/11, 19:25:0, 1016.24018, 870.310674959104, 1013.67431564149, 19.3888888888889, 17.1888888888889, 49, 70, 20.921471992009, -82, 0, 0, 11.6663369098278
2016/9/11, 19:30:0, 1016.34176, 870.407605510563, 1013.78401499939, 19.2777777777778, 17.1333333333333, 49, 71, 20.921471992009, -82, 0, 0, 11.8281242451131
2016/9/11, 19:35:0, 1016.34176, 870.420788606905, 1013.79893470281, 19.2222222222222, 17.1333333333333, 49, 72, 22.5308159913943, -82, 0, 0, 12.0404427746167
2016/9/11, 19:40:0, 1016.40948, 870.404800107627, 1013.78084004052, 19.1111111111111, 16.6333333333333, 49, 75, 20.921471992009, -82, 0, 0, 12.179588367188
2016/9/11, 19:45:0, 1016.24018, 870.224418026823, 1013.57669571605, 19, 16.4666666666667, 49, 73, 19.3121279926237, -82, 0, 0, 11.6087927305277
2016/9/11, 19:50:0, 1016.27404, 870.34953395345, 1013.71829362331, 18.8888888888889, 16.9111111111111, 50, 72, 17.7027839932384, -82, 0, 0, 11.827010378675
2016/9/11, 19:55:0, 1016.3079, 870.358649417965, 1013.72860988298, 18.8333333333333, 17.2444444444444, 50, 69, 20.921471992009, -82, 0, 0, 11.50164839441
2016/9/11, 20:0:0, 1016.34176, 870.407605510563, 1013.78401499939, 18.7777777777778, 17.1333333333333, 50, 71, 20.921471992009, -82, 0, 0, 11.8281242451131
2016/9/11, 20:5:0, 1016.44334, 870.487920210412, 1013.87490945986, 18.7777777777778, 17.2444444444444, 50, 70, 19.3121279926237, -82, 0, 0, 11.719510904433
2016/9/11, 20:10:0, 1016.4772, 870.48019680853, 1013.86616867182, 18.7222222222222, 17.3, 50, 67, 17.7027839932384, -82, 0, 0, 11.1103610612131
2016/9/11, 20:15:0, 1016.4772, 870.557739964284, 1013.95392632931, 18.7222222222222, 17.6888888888889, 50, 65, 19.3121279926237, -82, 0, 0, 11.0230474122714
2016/9/11, 20:20:0, 1016.51106, 870.568503967354, 1013.96610822432, 18.7222222222222, 17.8555555555556, 50, 63, 20.921471992009, -82, 0, 0, 10.7104447674997
2016/9/11, 20:25:0, 1016.51106, 870.568503967354, 1013.96610822432, 18.6666666666667, 17.8555555555556, 50, 63, 20.921471992009, -82, 0, 0, 10.7104447674997
2016/9/11, 20:30:0, 1016.57878, 870.621711917244, 1014.02632495803, 18.6666666666667, 18.0222222222222, 50, 62, 19.3121279926237, -82, 0, 0, 10.6273292765131
2016/9/11, 20:35:0, 1016.61264, 870.672388113239, 1014.08367636471, 18.6666666666667, 17.9111111111111, 49, 64, 20.921471992009, -82, 0, 0, 10.9999929534153
2016/9/11, 20:40:0, 1016.61264, 870.673736998257, 1014.08520292759, 18.6666666666667, 17.6888888888889, 49, 65, 22.5308159913943, -59.5, 0, 0, 11.0230474122714
2016/9/11, 20:45:0, 1016.71422, 870.764973175702, 1014.1884567912, 18.6666666666667, 17.5222222222222, 49, 66, 22.5308159913943, -82, 0, 0, 11.0949643807379
2016/9/11, 20:50:0, 1016.8158, 870.84662943983, 1014.28086865637, 18.6666666666667, 17.1888888888889, 49, 67, 22.5308159913943, -59.5, 0, 0, 11.004577387354
2016/9/11, 20:55:0, 1016.91738, 870.868086299813, 1014.30515173799, 18.6666666666667, 16.8, 49, 70, 20.921471992009, -59.5, 0, 0, 11.2941048849408
2016/9/11, 21:0:0, 1016.9851, 870.992750867706, 1014.44623640667, 18.6666666666667, 16.7444444444444, 49, 69, 19.3121279926237, -59.5, 0, 0, 11.0238992619218
2016/9/11, 21:5:0, 1016.95124, 870.957071410211, 1014.40585750387, 18.6666666666667, 16.8555555555556, 49, 68, 17.7027839932384, -82, 0, 0, 10.9100721589105
2016/9/11, 21:10:0, 1016.9851, 870.965154607416, 1014.41500536589, 18.6666666666667, 17.1888888888889, 49, 65, 19.3121279926237, -82, 0, 0, 10.5487833025471
2016/9/11, 21:15:0, 1017.1544, 871.125374773991, 1014.59632825749, 18.6111111111111, 17.4666666666667, 49, 65, 19.3121279926237, -82, 0, 0, 10.8122693475671
2016/9/11, 21:20:0, 1017.18826, 871.158539954886, 1014.63386155391, 18.6111111111111, 17.3, 49, 66, 19.3121279926237, -82, 0, 0, 10.8837890371469
2016/9/11, 21:25:0, 1017.25598, 871.219630197299, 1014.70299777557, 18.6111111111111, 17.3555555555556, 49, 66, 20.921471992009, -82, 0, 0, 10.9365837412608
2016/9/11, 21:30:0, 1017.35756, 871.310616987983, 1014.80596790528, 18.5555555555556, 17.1888888888889, 49, 67, 20.921471992009, -82, 0, 0, 11.004577387354
2016/9/11, 21:35:0, 1017.35756, 871.314413837874, 1014.81026481068, 18.5555555555556, 17.0222222222222, 49, 68, 22.5308159913943, -59.5, 0, 0, 11.0690418711421
2016/9/11, 21:40:0, 1017.45914, 871.391402776012, 1014.89739330865, 18.5555555555556, 17.0777777777778, 49, 67, 22.5308159913943, -82, 0, 0, 10.8987914758032
2016/9/11, 21:45:0, 1017.493, 871.436695733705, 1014.94865133403, 18.5, 17.1333333333333, 49, 68, 22.5308159913943, -82, 0, 0, 11.1750189782531
2016/9/11, 21:50:0, 1017.52686, 871.472509991351, 1014.98918227389, 18.5, 17.0222222222222, 49, 69, 22.5308159913943, -82, 0, 0, 11.289320658053
2016/9/11, 21:55:0, 1017.59458, 871.610009015161, 1015.14478934687, 18.4444444444444, 16.9666666666667, 49, 69, 20.921471992009, -82, 0, 0, 11.2362374211354
2016/9/11, 22:0:0, 1017.6623, 871.671184172408, 1015.21402083458, 18.4444444444444, 17.0222222222222, 49, 69, 20.921471992009, -82, 0, 0, 11.289320658053
2016/9/11, 22:5:0, 1017.62844, 871.566179116607, 1015.09518729496, 18.4444444444444, 16.9111111111111, 49, 70, 19.3121279926237, -82, 0, 0, 11.4004594033101
2016/9/11, 22:10:0, 1017.59458, 871.533979581999, 1015.05874722422, 18.4444444444444, 16.8555555555556, 49, 70, 20.921471992009, -59.5, 0, 0, 11.3472823952584
2016/9/11, 22:15:0, 1017.59458, 871.610009015161, 1015.14478934687, 18.3888888888889, 16.9666666666667, 49, 69, 24.1401599907796, -82, 0, 0, 11.2362374211354
2016/9/11, 22:20:0, 1017.56072, 871.587356221026, 1015.11915331323, 18.3888888888889, 17.0777777777778, 49, 69, 24.1401599907796, -82, 0, 0, 11.3424033738315
2016/9/11, 22:25:0, 1017.52686, 871.548367028043, 1015.07502943707, 18.3888888888889, 17.1333333333333, 49, 68, 22.5308159913943, -59.5, 0, 0, 11.1750189782531
2016/9/11, 22:30:0, 1017.52686, 871.554682974202, 1015.08217716509, 18.3333333333333, 17.2444444444444, 49, 68, 22.5308159913943, -59.5, 0, 0, 11.2809939246064
2016/9/11, 22:35:0, 1017.56072, 871.582978038446, 1015.11419854802, 18.3333333333333, 17.4666666666667, 49, 67, 20.921471992009, -59.5, 0, 0, 11.2690323764848
2016/9/11, 22:40:0, 1017.52686, 871.540517972018, 1015.06614669378, 18.3333333333333, 17.4666666666667, 49, 66, 19.3121279926237, -59.5, 0, 0, 11.0421714130468
2016/9/11, 22:45:0, 1017.59458, 871.697719282728, 1015.24405039399, 18.3333333333333, 17.5222222222222, 49, 67, 19.3121279926237, -59.5, 0, 0, 11.3219216961397
2016/9/11, 22:50:0, 1017.52686, 871.540517972018, 1015.06614669378, 18.3888888888889, 17.4666666666667, 49, 66, 17.7027839932384, -59.5, 0, 0, 11.0421714130468
2016/9/11, 22:55:0, 1017.62844, 871.637827765094, 1015.17627164109, 18.3888888888889, 17.4111111111111, 49, 67, 14.4840959944678, -37, 0, 0, 11.2161424974513
2016/9/11, 23:0:0, 1017.59458, 871.608825375138, 1015.14344982882, 18.4444444444444, 17.4111111111111, 49, 67, 12.8747519950825, -37, 0, 0, 11.2161424974513
2016/9/11, 23:5:0, 1017.59458, 871.683102283929, 1015.22750846298, 18.4444444444444, 17.7444444444444, 49, 65, 14.4840959944678, -37, 0, 0, 11.0757404325169
2016/9/11, 23:10:0, 1017.59458, 871.699944693716, 1015.24656887177, 18.4444444444444, 17.8, 49, 66, 12.8747519950825, -37, 0, 0, 11.3589205375554
2016/9/11, 23:15:0, 1017.6623, 871.751640412534, 1015.30507241413, 18.5, 17.6888888888889, 49, 66, 11.2654079956972, -59.5, 0, 0, 11.2533398111179
2016/9/11, 23:20:0, 1017.79774, 871.867661259702, 1015.43637178568, 18.5, 17.6888888888889, 49, 66, 12.8747519950825, -59.5, 0, 0, 11.2533398111179
2016/9/11, 23:25:0, 1017.79774, 871.870814461089, 1015.43994021941, 18.5, 17.7444444444444, 49, 66, 11.2654079956972, -59.5, 0, 0, 11.3061304637119
2016/9/11, 23:30:0, 1017.8316, 871.893522704129, 1015.46563881028, 18.5, 17.6333333333333, 49, 66, 12.8747519950825, -59.5, 0, 0, 11.2005485797639
2016/9/11, 23:35:0, 1017.89932, 871.945273487972, 1015.52420436734, 18.5, 17.5222222222222, 49, 66, 17.7027839932384, -59.5, 0, 0, 11.0949643807379
2016/9/11, 23:40:0, 1017.86546, 871.830538443208, 1015.39436039311, 18.5, 17.4666666666667, 49, 66, 16.0934399938531, -59.5, 0, 0, 11.0421714130468
2016/9/11, 23:45:0, 1017.89932, 871.945273487972, 1015.52420436734, 18.5, 17.5222222222222, 49, 66, 12.8747519950825, -59.5, 0, 0, 11.0949643807379
2016/9/11, 23:50:0, 1017.96704, 871.995952114919, 1015.58155650294, 18.5, 17.6333333333333, 49, 65, 11.2654079956972, -59.5, 0, 0, 10.9703537936639
2016/9/11, 23:55:0, 1017.93318, 871.973150898804, 1015.5557527661, 18.5, 17.7444444444444, 49, 65, 12.8747519950825, -59.5, 0, 0, 11.0757404325169
