Donn̩es, METEO, du, 19/07/2016, (0:0:0), au, 19/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/19, 13:15:0, 1018.91512, 873.479621695369, 1017.26056573823, 17.6111111111111, 23.6888888888889, 47, 58, 11.2654079956972, 98, 0, 0, 14.9264799817901
2016/7/19, 13:20:0, 1018.88126, 873.509285311818, 1017.29413418567, 17.6111111111111, 23.6888888888889, 47, 61, 12.8747519950825, 75.5, 0, 0, 15.7129505528823
2016/7/19, 13:25:0, 1018.88126, 873.469469594681, 1017.24907723888, 17.6111111111111, 23.4666666666667, 47, 64, 11.2654079956972, 98, 0, 0, 16.2561029792808
2016/7/19, 13:30:0, 1018.8474, 873.463952110117, 1017.24283344432, 17.6666666666667, 23.5222222222222, 47, 65, 12.8747519950825, 143, 0, 0, 16.5525494464115
2016/7/19, 13:35:0, 1018.88126, 873.497199829926, 1017.28045780978, 17.6666666666667, 23.5777777777778, 47, 65, 11.2654079956972, 98, 0, 0, 16.6051796953168
2016/7/19, 13:40:0, 1018.77968, 873.496132930776, 1017.27925046724, 17.6666666666667, 23.6333333333333, 47, 65, 11.2654079956972, 98, 0, 0, 16.6578093469392
2016/7/19, 13:45:0, 1018.77968, 873.468370658565, 1017.24783364121, 17.6666666666667, 23.5777777777778, 47, 68, 11.2654079956972, 98, 0, 0, 17.3179962813827
2016/7/19, 13:50:0, 1018.74582, 873.430532904066, 1017.20501498512, 17.6666666666667, 23.4666666666667, 48, 68, 11.2654079956972, 98, 0, 0, 17.2121443890647
2016/7/19, 13:55:0, 1018.71196, 873.413184190436, 1017.18538250014, 17.6666666666667, 23.1333333333333, 48, 70, 12.8747519950825, 98, 0, 0, 17.3531076762844
2016/7/19, 14:0:0, 1018.71196, 873.387693606631, 1017.15653633902, 17.7222222222222, 22.5777777777778, 47, 71, 12.8747519950825, 98, 0, 0, 17.0459188882705
2016/7/19, 14:5:0, 1018.6781, 873.358663901997, 1017.12368514386, 17.7777777777778, 22.5777777777778, 47, 71, 11.2654079956972, 98, 0, 0, 17.0459188882705
2016/7/19, 14:10:0, 1018.64424, 873.30443420589, 1017.06231654493, 17.8333333333333, 22.9666666666667, 47, 68, 9.65606399631185, 98, 0, 0, 16.7357841798656
2016/7/19, 14:15:0, 1018.61038, 873.2178502137, 1016.96433428408, 17.8888888888889, 22.8, 47, 70, 12.8747519950825, 98, 0, 0, 17.0343753585265
2016/7/19, 14:20:0, 1018.57652, 873.184461011822, 1016.92654953173, 17.8888888888889, 22.7444444444444, 47, 70, 12.8747519950825, 98, 0, 0, 16.9812515503396
2016/7/19, 14:25:0, 1018.57652, 873.202940768374, 1016.94746207602, 17.9444444444444, 22.7444444444444, 47, 71, 9.65606399631185, 120.5, 0, 0, 17.2055741107216
2016/7/19, 14:30:0, 1018.5088, 873.172341336064, 1016.91283434244, 17.9444444444444, 22.8555555555556, 47, 72, 11.2654079956972, 98, 0, 0, 17.5337659919965
2016/7/19, 14:35:0, 1018.44108, 873.0912539297, 1016.82107194494, 17.9444444444444, 22.8, 47, 71, 12.8747519950825, 120.5, 0, 0, 17.2587915525138
2016/7/19, 14:40:0, 1018.44108, 873.09637442948, 1016.82686655389, 18, 22.6333333333333, 47, 72, 14.4840959944678, 98, 0, 0, 17.3205250297772
2016/7/19, 14:45:0, 1018.47494, 873.093031356484, 1016.82308336844, 18.0555555555556, 22.6888888888889, 47, 70, 12.8747519950825, 98, 0, 0, 16.9281272406403
2016/7/19, 14:50:0, 1018.44108, 873.16204685309, 1016.90118462281, 18.0555555555556, 23.1333333333333, 47, 69, 14.4840959944678, 143, 0, 0, 17.1252968667918
2016/7/19, 14:55:0, 1018.47494, 873.09183711739, 1016.8217319088, 18.0555555555556, 22.9111111111111, 47, 69, 11.2654079956972, 98, 0, 0, 16.9131899145287
2016/7/19, 15:0:0, 1018.47494, 873.074609800357, 1016.80223662557, 18.1111111111111, 22.6888888888889, 47, 69, 12.8747519950825, 98, 0, 0, 16.701074637044
2016/7/19, 15:5:0, 1018.44108, 873.024328675845, 1016.7453359694, 18.1666666666667, 22.4111111111111, 47, 69, 12.8747519950825, 120.5, 0, 0, 16.4359188320983
2016/7/19, 15:10:0, 1018.47494, 873.075759684535, 1016.8035378916, 18.2222222222222, 22.4666666666667, 47, 70, 12.8747519950825, 98, 0, 0, 16.7156249865768
2016/7/19, 15:15:0, 1018.44108, 873.046733594582, 1016.77069051471, 18.2222222222222, 22.4666666666667, 47, 70, 12.8747519950825, 98, 0, 0, 16.7156249865768
2016/7/19, 15:20:0, 1018.40722, 873.013421034267, 1016.73299232208, 18.2777777777778, 22.4111111111111, 47, 70, 11.2654079956972, 98, 0, 0, 16.6624981692088
2016/7/19, 15:25:0, 1018.3395, 872.942584890388, 1016.65283041714, 18.3888888888889, 22.2444444444444, 47, 70, 11.2654079956972, 98, 0, 0, 16.5031147077462
2016/7/19, 15:30:0, 1018.3395, 872.923297433825, 1016.63100369103, 18.3888888888889, 22.4666666666667, 47, 68, 11.2654079956972, 75.5, 0, 0, 16.259380285504
2016/7/19, 15:35:0, 1018.3395, 872.906706503653, 1016.61222849066, 18.5, 22.2444444444444, 47, 68, 12.8747519950825, 98, 0, 0, 16.0476311973737
2016/7/19, 15:40:0, 1018.30564, 872.873564591776, 1016.57472327301, 18.6111111111111, 22.1888888888889, 47, 68, 14.4840959944678, 98, 0, 0, 15.9946925767864
2016/7/19, 15:45:0, 1018.30564, 872.873564591776, 1016.57472327301, 18.6666666666667, 22.1888888888889, 47, 68, 12.8747519950825, 98, 0, 0, 15.9946925767864
2016/7/19, 15:50:0, 1018.3395, 872.796109500522, 1016.48707068562, 18.7222222222222, 21.8555555555556, 46, 68, 12.8747519950825, 98, 0, 0, 15.6770495247671
2016/7/19, 15:55:0, 1018.3395, 872.809559840443, 1016.50229186836, 18.8888888888889, 21.8, 46, 69, 9.65606399631185, 98, 0, 0, 15.8525302650841
2016/7/19, 16:0:0, 1018.20406, 872.782386788997, 1016.47154126581, 19, 22.1333333333333, 46, 68, 9.65606399631185, 98, 0, 0, 15.9417534167606
2016/7/19, 16:5:0, 1018.23792, 872.8057590485, 1016.49799067288, 19.1666666666667, 22.3, 46, 67, 9.65606399631185, 98, 0, 0, 15.8683115245698
2016/7/19, 16:10:0, 1018.20406, 872.774883204398, 1016.46304976994, 19.3333333333333, 22.5222222222222, 46, 66, 9.65606399631185, 98, 0, 0, 15.8439624895468
2016/7/19, 16:15:0, 1018.03476, 872.611514332256, 1016.27817156459, 19.5, 22.5222222222222, 45, 65, 11.2654079956972, 75.5, 0, 0, 15.6051028191349
2016/7/19, 16:20:0, 1018.06862, 872.63462784488, 1016.30432827759, 19.7777777777778, 22.1888888888889, 45, 66, 11.2654079956972, 98, 0, 0, 15.5275083313236
2016/7/19, 16:25:0, 1018.0009, 872.550851722064, 1016.20952184103, 20.0555555555556, 22.0777777777778, 44, 65, 9.65606399631185, 75.5, 0, 0, 15.1839532952351
2016/7/19, 16:30:0, 1018.0009, 872.584587964103, 1016.2476999628, 20.3888888888889, 22.3, 44, 66, 8.04671999692654, 98, 0, 0, 15.632995362589
2016/7/19, 16:35:0, 1018.0009, 872.568183513327, 1016.22913562554, 20.6666666666667, 22.5777777777778, 43, 64, 11.2654079956972, 75.5, 0, 0, 15.4155402964597
2016/7/19, 16:40:0, 1018.0009, 872.572141154072, 1016.23361434847, 21, 22.6333333333333, 42, 64, 8.04671999692654, 75.5, 0, 0, 15.4680800926423
2016/7/19, 16:45:0, 1018.0009, 872.549864451009, 1016.20840458049, 21.2222222222222, 22.5777777777778, 42, 63, 9.65606399631185, 98, 0, 0, 15.1699960045204
2016/7/19, 16:50:0, 1017.96704, 872.524738990822, 1016.1799709555, 21.5, 22.6333333333333, 42, 63, 8.04671999692654, 75.5, 0, 0, 15.2224339031594
2016/7/19, 16:55:0, 1017.86546, 872.401242008118, 1016.0402133627, 21.7222222222222, 22.9111111111111, 41, 60, 9.65606399631185, 98, 0, 0, 14.7250216824035
2016/7/19, 17:0:0, 1017.89932, 872.456655017677, 1016.10292255339, 22, 23.0222222222222, 41, 61, 8.04671999692654, 98, 0, 0, 15.0862993080039
2016/7/19, 17:5:0, 1017.86546, 872.42763310779, 1016.07007936626, 22.2222222222222, 23.0222222222222, 40, 61, 8.04671999692654, 98, 0, 0, 15.0862993080039
2016/7/19, 17:10:0, 1017.76388, 872.407497461297, 1016.0472924704, 22.5, 23.0777777777778, 40, 60, 8.04671999692654, 98, 0, 0, 14.8813792747307
2016/7/19, 17:15:0, 1017.69616, 872.338082614012, 1015.96873771525, 22.6666666666667, 23.1888888888889, 40, 59, 6.43737599754123, 120.5, 0, 0, 14.7244679831296
2016/7/19, 17:20:0, 1017.73002, 872.359251403021, 1015.99269383083, 22.8888888888889, 23.3555555555556, 39, 58, 6.43737599754123, 120.5, 0, 0, 14.6151070845475
2016/7/19, 17:25:0, 1017.6623, 872.339567921656, 1015.97041859605, 23.1111111111111, 23.3555555555556, 39, 60, 9.65606399631185, 98, 0, 0, 15.1419613029986
2016/7/19, 17:30:0, 1017.6623, 872.309058855608, 1015.93589233261, 23.2222222222222, 23.1888888888889, 39, 59, 9.65606399631185, 98, 0, 0, 14.7244679831296
2016/7/19, 17:35:0, 1017.62844, 872.225264019197, 1015.84106389732, 23.4444444444444, 23.5222222222222, 38, 55, 8.04671999692654, 143, 0, 0, 13.9488203572463
2016/7/19, 17:40:0, 1017.62844, 872.298972148938, 1015.92447748041, 23.5555555555556, 23.4666666666667, 38, 59, 11.2654079956972, 75.5, 0, 0, 14.9845044339236
2016/7/19, 17:45:0, 1017.59458, 872.288984297306, 1015.91317449676, 23.7222222222222, 23.1888888888889, 38, 61, 9.65606399631185, 120.5, 0, 0, 15.2429712639098
2016/7/19, 17:50:0, 1017.56072, 872.173543986827, 1015.78253357738, 23.8333333333333, 22.8555555555556, 38, 62, 11.2654079956972, 98, 0, 0, 15.1826770489341
2016/7/19, 17:55:0, 1017.6623, 872.253501648469, 1015.873019711, 23.9444444444444, 23.0222222222222, 37, 61, 8.04671999692654, 120.5, 0, 0, 15.0862993080039
2016/7/19, 18:0:0, 1017.56072, 872.221614047277, 1015.8369333143, 24, 23.4666666666667, 37, 58, 8.04671999692654, 143, 0, 0, 14.7189010083667
2016/7/19, 18:5:0, 1017.52686, 872.234983927366, 1015.85206367524, 24.1111111111111, 23.8, 37, 59, 9.65606399631185, 143, 0, 0, 15.2965244617544
2016/7/19, 18:10:0, 1017.52686, 872.211479516734, 1015.82546431443, 24.2222222222222, 23.7444444444445, 37, 58, 8.04671999692654, 120.5, 0, 0, 14.9783728764433
2016/7/19, 18:15:0, 1017.493, 872.186694346997, 1015.79741553216, 24.2222222222222, 23.5222222222222, 37, 59, 8.04671999692654, 165.5, 0, 0, 15.0365095682696
2016/7/19, 18:20:0, 1017.56072, 872.204909510248, 1015.81802919743, 24.2777777777778, 23.8, 37, 56, 8.04671999692654, 143, 0, 0, 14.4854420125657
2016/7/19, 18:25:0, 1017.493, 872.194316146098, 1015.80604094141, 24.3333333333333, 24.1888888888889, 36, 53, 11.2654079956972, 165.5, 0, 0, 13.9945327810302
2016/7/19, 18:30:0, 1017.45914, 872.179606871445, 1015.78939480263, 24.3333333333333, 24.4111111111111, 36, 53, 11.2654079956972, 165.5, 0, 0, 14.1997843849294
2016/7/19, 18:35:0, 1017.45914, 872.183211423293, 1015.79347398944, 24.3888888888889, 24.4666666666667, 36, 53, 12.8747519950825, 188, 0, 0, 14.251095167388
2016/7/19, 18:40:0, 1017.35756, 871.992763326766, 1015.57794780819, 24.3888888888889, 24.1333333333333, 36, 53, 12.8747519950825, 188, 0, 0, 13.9432177614342
2016/7/19, 18:45:0, 1017.39142, 872.034680654241, 1015.62538487655, 24.3333333333333, 24.0222222222222, 36, 54, 11.2654079956972, 165.5, 0, 0, 14.1290223258353
2016/7/19, 18:50:0, 1017.39142, 872.127395966638, 1015.73030890196, 24.2777777777778, 24.1888888888889, 36, 54, 11.2654079956972, 165.5, 0, 0, 14.2833232958158
2016/7/19, 18:55:0, 1017.35756, 872.129636919243, 1015.73284493905, 24.2777777777778, 24.3555555555556, 36, 55, 9.65606399631185, 143, 0, 0, 14.7221017152329
2016/7/19, 19:0:0, 1017.35756, 872.092531134462, 1015.69085311384, 24.2222222222222, 24.4111111111111, 36, 53, 8.04671999692654, 143, 0, 0, 14.1997843849294
2016/7/19, 19:5:0, 1017.35756, 872.092531134462, 1015.69085311384, 24.1666666666667, 24.4111111111111, 36, 53, 9.65606399631185, 165.5, 0, 0, 14.1997843849294
2016/7/19, 19:10:0, 1017.3237, 871.983850757541, 1015.56786161074, 24.1666666666667, 24.1333333333333, 36, 54, 11.2654079956972, 188, 0, 0, 14.2318904645348
2016/7/19, 19:15:0, 1017.39142, 872.058322379847, 1015.65213975915, 24.0555555555556, 24.0777777777778, 36, 55, 9.65606399631185, 188, 0, 0, 14.4643613514626
2016/7/19, 19:20:0, 1017.35756, 872.02563118343, 1015.61514376139, 23.9444444444444, 24.0222222222222, 36, 55, 11.2654079956972, 188, 0, 0, 14.4128108682107
2016/7/19, 19:25:0, 1017.3237, 871.982041250134, 1015.56581382282, 23.6111111111111, 23.8, 37, 55, 11.2654079956972, 188, 0, 0, 14.2066008995833
2016/7/19, 19:30:0, 1017.42528, 872.07415701036, 1015.67005949415, 23.2222222222222, 23.5777777777778, 37, 56, 11.2654079956972, 188, 0, 0, 14.2787625752339
2016/7/19, 19:35:0, 1017.42528, 872.067906099455, 1015.66298546406, 22.7777777777778, 23.1888888888889, 38, 57, 11.2654079956972, 188, 0, 0, 14.1903140392157
2016/7/19, 19:40:0, 1017.45914, 872.08247633408, 1015.67947430357, 22.5, 22.9666666666667, 38, 57, 12.8747519950825, 188, 0, 0, 13.9831511232612
2016/7/19, 19:45:0, 1017.493, 872.044898220295, 1015.63694790006, 22.3333333333333, 22.6333333333333, 39, 59, 12.8747519950825, 188, 0, 0, 14.2043411802625
2016/7/19, 19:50:0, 1017.42528, 871.983207644653, 1015.56713381113, 22.3333333333333, 22.5777777777778, 39, 59, 9.65606399631185, 210.5, 0, 0, 14.1523245467783
2016/7/19, 19:55:0, 1017.42528, 871.983207644653, 1015.56713381113, 22.4444444444444, 22.5777777777778, 38, 59, 9.65606399631185, 210.5, 0, 0, 14.1523245467783
2016/7/19, 20:0:0, 1017.45914, 871.997728489471, 1015.58356679424, 22.4444444444444, 22.3555555555556, 38, 59, 11.2654079956972, 210.5, 0, 0, 13.944250824465
2016/7/19, 20:5:0, 1017.42528, 871.983135970865, 1015.56705269915, 22.3888888888889, 22.3, 38, 60, 8.04671999692654, 210.5, 0, 0, 14.151656761764
2016/7/19, 20:10:0, 1017.39142, 871.936091904651, 1015.51381371821, 22.2777777777778, 22.3, 38, 59, 9.65606399631185, -127, 0, 0, 13.892230596718
2016/7/19, 20:15:0, 1017.39142, 871.93250416228, 1015.50975352759, 22.2777777777778, 22.2444444444444, 38, 59, 8.04671999692654, -127, 0, 0, 13.8402096500737
2016/7/19, 20:20:0, 1017.45914, 871.990426823435, 1015.5753036288, 22.2222222222222, 21.9666666666667, 38, 60, 11.2654079956972, 188, 0, 0, 13.8388766549922
2016/7/19, 20:25:0, 1017.45914, 871.989979575431, 1015.57479748614, 22.0555555555556, 21.6888888888889, 38, 61, 9.65606399631185, 210.5, 0, 0, 13.8327041370326
2016/7/19, 20:30:0, 1017.45914, 871.992816376043, 1015.57800784311, 21.9444444444444, 21.4666666666667, 38, 62, 11.2654079956972, 210.5, 0, 0, 13.8741787362783
2016/7/19, 20:35:0, 1017.42528, 871.966340129071, 1015.54804513426, 21.6111111111111, 21.2444444444445, 38, 63, 9.65606399631185, 210.5, 0, 0, 13.9112952752797
2016/7/19, 20:40:0, 1017.52686, 872.042566284795, 1015.63430889366, 21.2222222222222, 21.0777777777778, 39, 63, 9.65606399631185, 210.5, 0, 0, 13.7539318728771
2016/7/19, 20:45:0, 1017.52686, 872.055653125006, 1015.64911901603, 20.6666666666667, 21.0222222222222, 39, 64, 9.65606399631185, -127, 0, 0, 13.9441753821052
2016/7/19, 20:50:0, 1017.56072, 872.077413427157, 1015.67374471504, 20.1111111111111, 20.9111111111111, 40, 64, 9.65606399631185, -127, 0, 0, 13.8390593660394
2016/7/19, 20:55:0, 1017.62844, 872.046110829813, 1015.63832018678, 19.6111111111111, 20.8, 41, 64, 9.65606399631185, -127, 0, 0, 13.7339408798849
2016/7/19, 21:0:0, 1017.62844, 872.055287405179, 1015.64870513809, 19, 20.6888888888889, 42, 65, 8.04671999692654, -127, 0, 0, 13.8676145167601
2016/7/19, 21:5:0, 1017.6623, 872.07705329739, 1015.6733371635, 18.3333333333333, 20.5777777777778, 43, 65, 8.04671999692654, -127, 0, 0, 13.7622912756649
2016/7/19, 21:10:0, 1017.69616, 872.114998651889, 1015.71627912906, 17.8333333333333, 20.4666666666667, 44, 66, 4.82803199815592, -127, 0, 0, 13.892163657962
2016/7/19, 21:15:0, 1017.69616, 872.104103567207, 1015.7039493936, 17.4444444444444, 20.3, 45, 66, 1.60934399938531, -127, 0, 0, 13.7338750080449
2016/7/19, 21:20:0, 1017.69616, 872.084572669443, 1015.68184668332, 17.4444444444444, 20.2444444444444, 46, 65, 6.43737599754123, -104.5, 0, 0, 13.446307204077
2016/7/19, 21:25:0, 1017.76388, 872.110749511843, 1015.71147046812, 17.2777777777778, 20.2444444444444, 47, 63, 9.65606399631185, -104.5, 0, 0, 12.9670288014144
2016/7/19, 21:30:0, 1017.79774, 872.159195692427, 1015.76629594253, 17.2777777777778, 20.3, 48, 64, 8.04671999692654, -104.5, 0, 0, 13.2608771225072
2016/7/19, 21:35:0, 1017.73002, 872.08173524777, 1015.67863563135, 17.2222222222222, 20.2444444444444, 49, 63, 9.65606399631185, -82, 0, 0, 12.9670288014144
2016/7/19, 21:40:0, 1017.79774, 872.107895001718, 1015.70824007975, 17.1666666666667, 20.2444444444444, 49, 61, 11.2654079956972, -82, 0, 0, 12.4742021478424
2016/7/19, 21:45:0, 1017.73002, 872.040512758694, 1015.63198495767, 17.2222222222222, 20.3555555555556, 49, 60, 11.2654079956972, -82, 0, 0, 12.3267517290404
2016/7/19, 21:50:0, 1017.86546, 872.156564329078, 1015.76331808846, 17.1111111111111, 20.3555555555556, 50, 60, 9.65606399631185, -82, 0, 0, 12.3267517290404
2016/7/19, 21:55:0, 1017.96704, 872.21645470555, 1015.83109461408, 17.2222222222222, 20.4111111111111, 50, 53, 8.04671999692654, -104.5, 0, 0, 10.5031798124834
2016/7/19, 22:0:0, 1018.0009, 872.240907528383, 1015.85876726554, 17.3333333333333, 20.6333333333333, 50, 52, 4.82803199815592, -104.5, 0, 0, 10.4226624772316
2016/7/19, 22:5:0, 1018.03476, 872.240036637066, 1015.8577816998, 17.3888888888889, 20.6888888888889, 51, 50, 9.65606399631185, -104.5, 0, 0, 9.88685919693082
2016/7/19, 22:10:0, 1018.0009, 872.186333997213, 1015.79700773282, 17.3888888888889, 20.8555555555556, 51, 48, 12.8747519950825, -82, 0, 0, 9.43104807063641
2016/7/19, 22:15:0, 1018.03476, 872.198767143226, 1015.81107802847, 17.4444444444444, 20.8555555555556, 51, 47, 12.8747519950825, -82, 0, 0, 9.11822019924155
2016/7/19, 22:20:0, 1018.06862, 872.211195425158, 1015.82514281491, 17.4444444444444, 20.8555555555556, 51, 46, 11.2654079956972, -82, 0, 0, 8.79948098923833
2016/7/19, 22:25:0, 1018.13634, 872.247543549932, 1015.86627708298, 17.4444444444444, 20.7444444444444, 51, 45, 12.8747519950825, -82, 0, 0, 8.37385860134304
2016/7/19, 22:30:0, 1018.10248, 872.202057925046, 1015.81480212722, 17.4444444444444, 20.7444444444444, 51, 44, 11.2654079956972, -82, 0, 0, 8.04281663128032
2016/7/19, 22:35:0, 1018.10248, 872.185576784811, 1015.7961508134, 17.5, 20.7444444444444, 51, 43, 12.8747519950825, -82, 0, 0, 7.70508422162
2016/7/19, 22:40:0, 1018.20406, 872.272598094188, 1015.89463066392, 17.4444444444444, 20.7444444444444, 51, 43, 14.4840959944678, -82, 0, 0, 7.70508422162
2016/7/19, 22:45:0, 1018.23792, 872.257155948664, 1015.87715518871, 17.4444444444444, 20.4666666666667, 51, 41, 16.0934399938531, -104.5, 0, 0, 6.75929027185219
2016/7/19, 22:50:0, 1018.20406, 872.220875369516, 1015.83609737088, 17.5, 20.6888888888889, 51, 40, 14.4840959944678, -104.5, 0, 0, 6.59900828769554
2016/7/19, 22:55:0, 1018.20406, 872.223127437913, 1015.83864598113, 17.5, 20.7444444444444, 51, 40, 12.8747519950825, -82, 0, 0, 6.64866959435754
2016/7/19, 23:0:0, 1018.20406, 872.206629780835, 1015.81997598606, 17.4444444444444, 20.7444444444444, 51, 39, 14.4840959944678, -82, 0, 0, 6.28098913558414
2016/7/19, 23:5:0, 1018.20406, 872.192275192851, 1015.80373124321, 17.5, 20.8, 51, 38, 12.8747519950825, -82, 0, 0, 5.95426397056432
2016/7/19, 23:10:0, 1018.23792, 872.213143586246, 1015.82734750133, 17.5, 21.0222222222222, 51, 37, 12.8747519950825, -82, 0, 0, 5.7659960070138
2016/7/19, 23:15:0, 1018.20406, 872.186261411418, 1015.79692558918, 17.5, 21.0777777777778, 51, 37, 12.8747519950825, -82, 0, 0, 5.81519216156021
2016/7/19, 23:20:0, 1018.20406, 872.273087551212, 1015.89518456961, 17.4444444444444, 21.1888888888889, 50, 37, 14.4840959944678, -82, 0, 0, 5.91358073322311
2016/7/19, 23:25:0, 1018.23792, 872.310686954762, 1015.93773480796, 17.4444444444444, 21.4111111111111, 50, 37, 14.4840959944678, -82, 0, 0, 6.11034292815413
2016/7/19, 23:30:0, 1018.27178, 872.322520242128, 1015.95112621365, 17.4444444444444, 21.4111111111111, 50, 36, 14.4840959944678, -82, 0, 0, 5.71423741604075
2016/7/19, 23:35:0, 1018.30564, 872.343164509419, 1015.97448875277, 17.4444444444444, 21.1888888888889, 50, 36, 14.4840959944678, -82, 0, 0, 5.51811378246382
2016/7/19, 23:40:0, 1018.30564, 872.345245891942, 1015.97684419437, 17.3888888888889, 21.2444444444445, 50, 36, 14.4840959944678, -82, 0, 0, 5.56714660148854
2016/7/19, 23:45:0, 1018.3395, 872.287500015425, 1015.91149477453, 17.3888888888889, 21.1333333333333, 50, 36, 14.4840959944678, -82, 0, 0, 5.46907968960272
2016/7/19, 23:50:0, 1018.30564, 872.277537392393, 1015.90022033796, 17.4444444444444, 21.1888888888889, 50, 37, 14.4840959944678, -82, 0, 0, 5.91358073322311
2016/7/19, 23:55:0, 1018.3395, 872.291661466557, 1015.91620417765, 17.4444444444444, 21.2444444444445, 50, 36, 12.8747519950825, -82, 0, 0, 5.56714660148854
