Donn̩es, METEO, du, 07/02/2019, (0:0:0), au, 07/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/7, 15:50:0, 1016.45826975037, 872.425229050751, 1016.07065677468, 18.2222222222222, 7.68888888888889, 23, 46, 6.40541819871507, 300.858209444668, 0, 0, -3.19641176755441
2019/2/7, 15:55:0, 1016.39054198719, 872.596796615333, 1016.26481457887, 18.5555555555556, 8.24444444444444, 23, 40, 12.1500445033863, 312.302295275327, 0, 0, -4.55454679010015
2019/2/7, 16:0:0, 1016.3566781056, 872.332238531518, 1015.9654218569, 18.8888888888889, 8.41111111111111, 23, 43, 12.4804404504082, 311.401226396638, 0, 0, -3.44196942294551
2019/2/7, 16:5:0, 1016.32281422402, 872.304349068413, 1015.93386003641, 19.3333333333333, 8.46666666666666, 22, 43, 11.862280291464, 310.019242988265, 0, 0, -3.3916368296949
2019/2/7, 16:10:0, 1016.28895034243, 872.291083737846, 1015.91884797936, 19.7777777777778, 8.52222222222222, 22, 45, 12.9067578014042, 310.895016631508, 0, 0, -2.73145763820958
2019/2/7, 16:15:0, 1016.22122257925, 872.232952313785, 1015.85306197583, 20.2222222222222, 8.52222222222222, 22, 45, 20.8788922650297, 314.39792784999, 0, 0, -2.73145763820958
2019/2/7, 16:20:0, 1016.22122257925, 872.231718251228, 1015.85166541434, 20.6666666666667, 8.46666666666666, 21, 45, 15.7524261193026, 323.821391462748, 0, 0, -2.78205139466393
2019/2/7, 16:25:0, 1016.28895034243, 872.277646847057, 1015.90364176631, 21.0555555555556, 8.57777777777778, 21, 43, 17.7880914703086, 317.000601815267, 0, 0, -3.29097492628285
2019/2/7, 16:30:0, 1016.28895034243, 872.289849593042, 1015.91745132696, 21.5, 8.46666666666666, 20, 45, 16.5304552848704, 312.586605477279, 0, 0, -2.78205139466393
2019/2/7, 16:35:0, 1016.28895034243, 872.288619515685, 1015.91605927754, 21.8888888888889, 8.41111111111111, 20, 45, 15.8590054570516, 327.849634619699, 0, 0, -2.83264619464465
2019/2/7, 16:40:0, 1016.22122257925, 872.229262316219, 1015.84888608651, 22.2222222222222, 8.35555555555555, 19, 45, 15.7950578544022, 314.687953984771, 0, 0, -2.88324203818406
2019/2/7, 16:45:0, 1016.01803928972, 872.050006325793, 1015.64602551994, 22.1111111111111, 8.13333333333333, 19, 45, 10.5087227020517, 324.580491255743, 0, 0, -3.0856358485742
2019/2/7, 16:50:0, 1015.91644764496, 871.973279875367, 1015.55919537171, 22.1111111111111, 7.96666666666667, 19, 47, 11.1268828609959, 329.309271660639, 0, 0, -2.65366641219871
2019/2/7, 16:55:0, 1015.88258376337, 871.951832625952, 1015.53492381648, 22.0555555555556, 7.68888888888889, 19, 49, 11.9582016954381, 315.217318653407, 0, 0, -2.34699703658722
2019/2/7, 17:0:0, 1015.91644764496, 871.980044796666, 1015.56685113661, 21.5, 7.35555555555555, 19, 50, 14.3455788610158, 310.538901410462, 0, 0, -2.38143364385106
2019/2/7, 17:5:0, 1015.84871988178, 871.924764142013, 1015.50429076818, 20.9444444444444, 7.18888888888889, 19, 51, 14.4095264636652, 308.430200377434, 0, 0, -2.26804434771746
2019/2/7, 17:10:0, 1015.95031152655, 872.016007766152, 1015.60754989285, 20.6666666666667, 7.07777777777777, 20, 52, 14.1004463841931, 303.512280739577, 0, 0, -2.10848834922741
2019/2/7, 17:15:0, 1015.98417540813, 871.777400854222, 1015.33752128076, 20.2777777777778, 6.8, 20, 52, 11.7130692186154, 310.428886071117, 0, 0, -2.36581886931052
2019/2/7, 17:20:0, 1015.91644764496, 871.724488808228, 1015.27764111355, 19.7777777777778, 7.02222222222222, 20, 52, 15.2408452981074, 313.161235576189, 0, 0, -2.15995269973694
2019/2/7, 17:25:0, 1015.81485600019, 871.64126378625, 1015.18345580715, 19.8333333333333, 7.18888888888889, 20, 52, 16.455849748446, 316.134716601248, 0, 0, -2.00556227831215
2019/2/7, 17:30:0, 1015.91644764496, 871.731090551549, 1015.28511226176, 19.8333333333333, 7.3, 20, 52, 17.7987494040835, 316.435877310571, 0, 0, -1.90263971405263
2019/2/7, 17:35:0, 1015.98417540813, 871.787876695746, 1015.34937670236, 19.8888888888889, 7.24444444444445, 20, 52, 15.3367667020815, 318.003961518654, 0, 0, -1.95410055786162
2019/2/7, 17:40:0, 1015.98417540813, 871.790560917399, 1015.35241441286, 19.8333333333333, 7.07777777777777, 20, 53, 11.7876747550397, 319.136353476568, 0, 0, -1.85066241028857
2019/2/7, 17:45:0, 1015.98417540813, 871.793133922384, 1015.3553262602, 19.4444444444444, 6.91111111111111, 20, 54, 13.7700504371711, 318.921367911966, 0, 0, -1.75217320795086
2019/2/7, 17:50:0, 1016.11963093449, 871.906672905987, 1015.48381714132, 18.8888888888889, 6.8, 21, 54, 14.3562367947907, 313.404576607228, 0, 0, -1.85555500565134
2019/2/7, 17:55:0, 1016.05190317131, 871.844679296713, 1015.41365966975, 18.2777777777778, 6.91111111111111, 21, 53, 14.9850548875098, 309.425100446182, 0, 0, -2.00539610014655
2019/2/7, 18:0:0, 1016.11963093449, 871.89883370599, 1015.47494561309, 17.7777777777778, 7.02222222222222, 22, 52, 9.70937766893416, 302.852062681751, 0, 0, -2.15995269973694
2019/2/7, 18:5:0, 1016.11963093449, 871.901461717033, 1015.47791970175, 17.2777777777778, 7.13333333333334, 22, 52, 7.6523964503784, 296.377903773221, 0, 0, -2.05702487542661
2019/2/7, 18:10:0, 1016.18735869766, 871.95694867191, 1015.54071357612, 16.8333333333333, 7.02222222222222, 23, 52, 3.5597498808167, 295.802856282997, 0, 0, -2.15995269973694
2019/2/7, 18:15:0, 1016.11963093449, 871.904122537322, 1015.48093092002, 16.4444444444444, 6.96666666666667, 23, 53, 2.95224765564738, 295.897968546832, 0, 0, -1.95381734952318
2019/2/7, 18:20:0, 1016.18735869766, 871.69478886734, 1015.24402987534, 16.1111111111111, 6.74444444444444, 24, 53, 1.18303064901393, 276.82497693998, 0, 0, -2.16013747629547
2019/2/7, 18:25:0, 1016.22122257925, 871.73010072998, 1015.28399208748, 15.7777777777778, 6.46666666666667, 24, 55, 5.14778201327684, 296.082217860126, 0, 0, -1.91748715058581
2019/2/7, 18:30:0, 1016.15349481607, 871.667990757362, 1015.21370259829, 15.5, 6.3, 24, 55, 9.00595403979074, 294.547005242915, 0, 0, -2.0729080307959
2019/2/7, 18:35:0, 1016.11963093449, 871.651588689117, 1015.19514045512, 15.2222222222222, 6.3, 25, 57, 16.1574276027488, 302.838298418705, 0, 0, -1.58883781683419
2019/2/7, 18:40:0, 1016.22122257925, 871.997262415226, 1015.58633606362, 15, 6.41111111111111, 25, 56, 18.491515099452, 313.832648861428, 0, 0, -1.7251306904956
2019/2/7, 18:45:0, 1016.15349481607, 871.944618942691, 1015.52676018789, 14.7777777777778, 6.63333333333333, 25, 56, 24.6624587551192, 313.707076746704, 0, 0, -1.51748127029368
2019/2/7, 18:50:0, 1016.25508646084, 872.03733971407, 1015.63169092177, 14.6111111111111, 6.85555555555555, 25, 56, 27.9344444240136, 313.955325360861, 0, 0, -1.30984445009344
2019/2/7, 18:55:0, 1016.25508646084, 872.033545660718, 1015.62739725245, 14.4444444444444, 6.96666666666667, 25, 55, 23.5860074438543, 318.544533327291, 0, 0, -1.45126822141545
2019/2/7, 19:0:0, 1016.32281422402, 871.824025902485, 1015.39028642968, 14.2777777777778, 6.74444444444444, 26, 55, 20.2074424372109, 315.205039411161, 0, 0, -1.65846854017118
2019/2/7, 19:5:0, 1016.3566781056, 871.851710274213, 1015.42161655387, 14.1666666666667, 6.68888888888889, 26, 55, 20.0049416954879, 310.637463672377, 0, 0, -1.71027064334909
2019/2/7, 19:10:0, 1016.45826975037, 872.198342083493, 1015.81389432119, 14.0555555555556, 6.57777777777778, 26, 55, 20.090205165687, 318.347083449218, 0, 0, -1.8138772780245
2019/2/7, 19:15:0, 1016.39054198719, 872.142551705508, 1015.75075747215, 14, 6.41111111111111, 26, 56, 18.9817800530974, 314.626453787374, 0, 0, -1.7251306904956
2019/2/7, 19:20:0, 1016.49213363196, 871.961150076986, 1015.54546824852, 13.8888888888889, 6.41111111111111, 26, 55, 21.4863944901989, 313.099943295023, 0, 0, -1.96929330112112
2019/2/7, 19:25:0, 1016.49213363196, 871.959812281614, 1015.54395428393, 13.8333333333333, 6.35555555555555, 26, 55, 16.3812442120217, 309.562959785091, 0, 0, -2.02110026118482
2019/2/7, 19:30:0, 1016.39054198719, 871.867629123012, 1015.439631744, 13.7777777777778, 6.41111111111111, 26, 54, 14.2070257219421, 308.700995016025, 0, 0, -2.21741749413352
2019/2/7, 19:35:0, 1016.45826975037, 871.924552145058, 1015.50405085392, 13.6666666666667, 6.63333333333333, 26, 53, 19.5359926093922, 316.662288128477, 0, 0, -2.26330266417253
2019/2/7, 19:40:0, 1016.45826975037, 871.92310383912, 1015.50241182446, 13.6111111111111, 6.3, 27, 54, 14.3775526623405, 305.673457102954, 0, 0, -2.32081426194232
2019/2/7, 19:45:0, 1016.3566781056, 871.832205853915, 1015.3995436006, 13.6111111111111, 6.41111111111111, 27, 53, 19.8877044239639, 312.653210498808, 0, 0, -2.46964328975704
2019/2/7, 19:50:0, 1016.42440586878, 871.892750528734, 1015.46806135338, 13.5555555555556, 6.24444444444444, 27, 54, 15.2515032318823, 306.255678784874, 0, 0, -2.3725138935113
2019/2/7, 19:55:0, 1016.45826975037, 871.915340850897, 1015.49362654803, 13.5, 5.96666666666666, 27, 54, 14.6226851391632, 299.094726623696, 0, 0, -2.63102452880497
2019/2/7, 20:0:0, 1016.42440586878, 871.886292498656, 1015.46075287594, 13.5, 5.96666666666666, 27, 54, 12.8854419338544, 291.6327176974, 0, 0, -2.63102452880497
2019/2/7, 20:5:0, 1016.39054198719, 871.854691337854, 1015.42499019214, 13.4444444444444, 5.85555555555556, 27, 54, 12.4910983841831, 292.791803764122, 0, 0, -2.73443460610662
2019/2/7, 20:10:0, 1016.25508646084, 872.006843699534, 1015.59717905902, 13.4444444444444, 5.85555555555556, 27, 55, 12.5230721855078, 293.674886316139, 0, 0, -2.48739933366716
2019/2/7, 20:15:0, 1016.22122257925, 871.711718365743, 1015.26318888655, 13.3888888888889, 5.68888888888889, 27, 55, 14.1643939868425, 295.444830280609, 0, 0, -2.64284693207182
2019/2/7, 20:20:0, 1016.18735869766, 871.68354749952, 1015.23130808242, 13.3888888888889, 5.46666666666667, 27, 56, 10.9243821192728, 289.434388193139, 0, 0, -2.60778132178262
2019/2/7, 20:25:0, 1016.18735869766, 871.694158346222, 1015.24331631822, 13.3333333333333, 5.41111111111111, 27, 58, 13.6954449007468, 291.057012673778, 0, 0, -2.18651825885253
2019/2/7, 20:30:0, 1016.18735869766, 871.697411108923, 1015.24699745088, 13.3333333333333, 5.3, 27, 59, 11.649121615966, 293.547799576068, 0, 0, -2.05979773212378
2019/2/7, 20:35:0, 1016.15349481607, 871.671542060327, 1015.21772159001, 13.2777777777778, 5.18888888888889, 27, 60, 8.00410826495012, 294.886851098066, 0, 0, -1.93692682880737
2019/2/7, 20:40:0, 1016.05190317131, 871.590250448834, 1015.12572418645, 13.2777777777778, 5.18888888888889, 28, 61, 7.27936876825689, 308.200618984578, 0, 0, -1.71290154386434
2019/2/7, 20:45:0, 1015.88258376337, 871.451955147643, 1014.96921546924, 13.2222222222222, 5.46666666666667, 28, 61, 13.5568917616731, 320.326468078965, 0, 0, -1.45069434511419
2019/2/7, 20:50:0, 1015.84871988178, 871.42109633312, 1014.93429248694, 13.2222222222222, 5.63333333333333, 28, 60, 16.882167099442, 318.659156779834, 0, 0, -1.51820033581261
2019/2/7, 20:55:0, 1015.81485600019, 871.393442368757, 1014.90299641561, 13.1666666666667, 5.68888888888889, 28, 60, 20.2500741723105, 315.457662645176, 0, 0, -1.4658626850356
2019/2/7, 21:0:0, 1015.95031152655, 871.504956193487, 1015.02919679215, 13.1111111111111, 5.74444444444444, 28, 59, 16.9567726358664, 310.071716309289, 0, 0, -1.64189072672665
2019/2/7, 21:5:0, 1015.98417540813, 871.537703597477, 1015.06625701122, 13.1111111111111, 5.41111111111111, 28, 61, 13.6101814305477, 305.91645196951, 0, 0, -1.50313442154589
2019/2/7, 21:10:0, 1016.11963093449, 871.664469025773, 1015.20971707197, 13.1111111111111, 5.13333333333333, 28, 64, 12.8960998676293, 310.895281586724, 0, 0, -1.11253534193052
2019/2/7, 21:15:0, 1016.18735869766, 871.722568370506, 1015.27546776694, 13.0555555555556, 5.13333333333333, 28, 64, 14.6653168742628, 324.734842340088, 0, 0, -1.11253534193052
2019/2/7, 21:20:0, 1016.11963093449, 871.668839172149, 1015.21466274507, 13.0555555555556, 5.07777777777778, 28, 65, 10.689907576225, 315.804797423061, 0, 0, -0.953772491167152
2019/2/7, 21:25:0, 1016.0857670529, 871.635419353407, 1015.17684168633, 13, 5.13333333333333, 28, 64, 12.4058349139839, 324.771156998974, 0, 0, -1.11253534193052
2019/2/7, 21:30:0, 1015.88258376337, -9999, -9999, 13, 5.24444444444444, 28, 64, 18.384935761703, 333.547349176379, 0, 0, -1.00706769972649
2019/2/7, 21:35:0, 1015.74712823702, -9999, -9999, 12.9444444444444, 5.52222222222222, 28, 63, 37.5905324240733, 333.888337000485, 0, 0, -0.958616608701988
2019/2/7, 21:40:0, 1015.71326435543, -9999, -9999, 12.7777777777778, 5.46666666666667, 28, 63, 37.4306634174498, 333.342905086122, 0, 0, -1.01125128980531
2019/2/7, 21:45:0, 1015.67940047384, -9999, -9999, 12.7222222222222, 5.24444444444444, 28, 64, 35.8319733512148, 334.820797466957, 0, 0, -1.00706769972649
2019/2/7, 21:50:0, 1015.57780882908, -9999, -9999, 12.6111111111111, 5.18888888888889, 28, 65, 39.5196184373303, 336.929465481177, 0, 0, -0.848114871209196
2019/2/7, 21:55:0, 1015.61167271066, -9999, -9999, 12.5, 5.13333333333333, 28, 65, 40.9904132982666, 336.725512130237, 0, 0, -0.90094338085249
2019/2/7, 22:0:0, 1015.64553659225, -9999, -9999, 12.4444444444444, 5.18888888888889, 28, 65, 40.0205413247506, 336.716561612434, 0, 0, -0.848114871209196
2019/2/7, 22:5:0, 1015.64553659225, -9999, -9999, 12.3333333333333, 5.35555555555556, 28, 64, 38.9121162121609, 337.297770525806, 0, 0, -0.901602539928101
2019/2/7, 22:10:0, 1015.74712823702, -9999, -9999, 12.2777777777778, 5.24444444444444, 28, 64, 34.840785510149, 338.474629702188, 0, 0, -1.00706769972649
2019/2/7, 22:15:0, 1015.88258376337, -9999, -9999, 12.2222222222222, 5.13333333333333, 28, 66, 35.2990766624698, 337.217815602989, 0, 0, -0.69221178096319
2019/2/7, 22:20:0, 1016.01803928972, -9999, -9999, 12.1666666666667, 5.02222222222222, 28, 66, 34.3505205565036, 338.209409523661, 0, 0, -0.798056913202121
2019/2/7, 22:25:0, 1015.95031152655, -9999, -9999, 12.1111111111111, 4.96666666666667, 29, 67, 35.9918423578383, 335.654871193408, 0, 0, -0.645303613274029
2019/2/7, 22:30:0, 1016.01803928972, -9999, -9999, 12.0555555555556, 4.85555555555555, 29, 67, 34.7874958412745, 336.754778637853, 0, 0, -0.751336105066604
2019/2/7, 22:35:0, 1016.01803928972, -9999, -9999, 12, 4.91111111111111, 29, 67, 35.115973360217, 337.337832602978, 0, 0, -0.698319578475832
2019/2/7, 22:40:0, 1016.11963093449, -9999, -9999, 11.9444444444444, 4.74444444444445, 29, 67, 35.1197849739012, 335.222812921262, 0, 0, -0.857370842450717
2019/2/7, 22:45:0, 1016.25508646084, -9999, -9999, 11.8888888888889, 4.74444444444445, 29, 67, 34.7022323710754, 335.792708812388, 0, 0, -0.857370842450717
2019/2/7, 22:50:0, 1016.25508646084, -9999, -9999, 11.8888888888889, 4.8, 29, 67, 35.7573678147905, 335.580952739094, 0, 0, -0.804353193055258
2019/2/7, 22:55:0, 1016.3566781056, -9999, -9999, 11.8333333333333, 4.96666666666667, 29, 67, 36.983030198904, 336.708792846635, 0, 0, -0.645303613274029
2019/2/7, 23:0:0, 1016.32281422402, -9999, -9999, 11.7777777777778, 4.85555555555555, 29, 67, 32.1123544637745, 335.164740405918, 0, 0, -0.751336105066604
2019/2/7, 23:5:0, 1016.45826975037, -9999, -9999, 11.7777777777778, 4.74444444444445, 29, 67, 32.3574869405973, 335.385911888823, 0, 0, -0.857370842450717
2019/2/7, 23:10:0, 1016.52599751354, -9999, -9999, 11.7777777777778, 4.85555555555555, 29, 66, 31.7073529803283, 336.973079436058, 0, 0, -0.956828968600391
2019/2/7, 23:15:0, 1016.62758915831, -9999, -9999, 11.7222222222222, 4.96666666666667, 29, 65, 26.9432565829479, 334.757463749964, 0, 0, -1.05943251385159
2019/2/7, 23:20:0, 1016.55986139513, -9999, -9999, 11.7777777777778, 4.85555555555555, 29, 66, 17.1166416424899, 331.231246319272, 0, 0, -0.956828968600391
2019/2/7, 23:25:0, 1016.62758915831, -9999, -9999, 11.7777777777778, 4.57777777777777, 30, 68, 12.8533260267461, 332.252667021122, 0, 0, -0.814083308892606
2019/2/7, 23:30:0, 1016.62758915831, -9999, -9999, 11.8333333333333, 4.3, 30, 68, 13.2158378808763, 334.792169446421, 0, 0, -1.0796416220692
2019/2/7, 23:35:0, 1016.72918080307, -9999, -9999, 11.8888888888889, 4.3, 30, 68, 11.4253050066931, 334.272676086773, 0, 0, -1.0796416220692
2019/2/7, 23:40:0, 1016.6614530399, -9999, -9999, 11.9444444444444, 4.3, 30, 67, 8.21726694044813, 332.456424887425, 0, 0, -1.28153224932945
2019/2/7, 23:45:0, 1016.6614530399, -9999, -9999, 12, 4.24444444444444, 30, 67, 7.4498957086553, 333.590050525157, 0, 0, -1.33455495178744
2019/2/7, 23:50:0, 1016.62758915831, -9999, -9999, 12.0555555555556, 4.3, 30, 66, 6.33081266229076, 335.036529097489, 0, 0, -1.4861069173824
2019/2/7, 23:55:0, 1016.59372527672, -9999, -9999, 12.0555555555556, 4.35555555555555, 30, 65, 7.3859481060059, 338.535258971116, 0, 0, -1.64060559101475
