Donn̩es, METEO, du, 30/10/2016, (0:0:0), au, 30/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/30, 13:15:0, 1021.28532, -9999, -9999, 18.1111111111111, 15.9666666666667, 35, 47, 9.65606399631185, 120.5, 0, 0, 4.65929902197394
2016/10/30, 13:20:0, 1021.25146, -9999, -9999, 18.1111111111111, 15.9666666666667, 35, 50, 8.04671999692654, 120.5, 0, 0, 5.54789697450595
2016/10/30, 13:25:0, 1021.14988, -9999, -9999, 18.1666666666667, 16.1888888888889, 35, 48, 9.65606399631185, 98, 0, 0, 5.16426908042573
2016/10/30, 13:30:0, 1021.11602, -9999, -9999, 18.1666666666667, 16.1333333333333, 35, 47, 8.04671999692654, 120.5, 0, 0, 4.81143383381337
2016/10/30, 13:35:0, 1021.0483, -9999, -9999, 18.2222222222222, 16.3555555555556, 35, 48, 9.65606399631185, 143, 0, 0, 5.31677132288335
2016/10/30, 13:40:0, 1020.94672, -9999, -9999, 18.2222222222222, 16.4666666666667, 35, 47, 8.04671999692654, 143, 0, 0, 5.11567672587991
2016/10/30, 13:45:0, 1020.91286, -9999, -9999, 18.3333333333333, 16.5777777777778, 35, 48, 8.04671999692654, 143, 0, 0, 5.52009412269934
2016/10/30, 13:50:0, 1020.879, -9999, -9999, 18.3333333333333, 16.6888888888889, 35, 48, 9.65606399631185, 143, 0, 0, 5.62174972733399
2016/10/30, 13:55:0, 1020.84514, -9999, -9999, 18.3333333333333, 16.6888888888889, 35, 50, 6.43737599754123, 98, 0, 0, 6.21193270478798
2016/10/30, 14:0:0, 1020.74356, -9999, -9999, 18.3888888888889, 16.4666666666667, 35, 50, 8.04671999692654, 120.5, 0, 0, 6.00763055843547
2016/10/30, 14:5:0, 1020.7097, 873.76110060184, 1017.57909663268, 18.3333333333333, 16.5222222222222, 35, 50, 8.04671999692654, 143, 0, 0, 6.05870747322364
2016/10/30, 14:10:0, 1020.64198, 873.720557092306, 1017.53321639531, 18.4444444444444, 16.6333333333333, 36, 51, 8.04671999692654, 143, 0, 0, 6.44806664537526
2016/10/30, 14:15:0, 1020.67584, 873.679894946928, 1017.4872018565, 18.4444444444444, 16.3555555555556, 36, 53, 6.43737599754123, 98, 0, 0, 6.7507406749252
2016/10/30, 14:20:0, 1020.67584, 873.69015654539, 1017.49881420275, 18.5, 16.3, 36, 54, 8.04671999692654, 120.5, 0, 0, 6.97158915696216
2016/10/30, 14:25:0, 1020.60812, 873.642366440756, 1017.44473339645, 18.5555555555556, 16.2444444444444, 36, 55, 8.04671999692654, 120.5, 0, 0, 7.18780364086305
2016/10/30, 14:30:0, 1020.57426, 873.691491935237, 1017.5003253715, 18.6111111111111, 16.4111111111111, 36, 54, 9.65606399631185, 143, 0, 0, 7.07468713920301
2016/10/30, 14:35:0, 1020.57426, 873.693919766658, 1017.50307278102, 18.6666666666667, 16.4666666666667, 36, 54, 6.43737599754123, 143, 0, 0, 7.12623488810295
2016/10/30, 14:40:0, 1020.50654, 873.646221597129, 1017.44909601688, 18.7222222222222, 16.4111111111111, 36, 55, 8.04671999692654, 143, 0, 0, 7.34279070948856
2016/10/30, 14:45:0, 1020.43882, 873.515027370961, 1017.30063210948, 18.8333333333333, 16.3555555555556, 36, 56, 8.04671999692654, 143, 0, 0, 7.55486262012328
2016/10/30, 14:50:0, 1020.43882, 873.608520249188, 1017.40643192529, 18.8888888888889, 16.5777777777778, 37, 56, 9.65606399631185, 143, 0, 0, 7.7619493109235
2016/10/30, 14:55:0, 1020.40496, 873.571959726098, 1017.36505878803, 19, 16.4111111111111, 36, 56, 8.04671999692654, 120.5, 0, 0, 7.60663546933743
2016/10/30, 15:0:0, 1020.30338, 873.411754520354, 1017.18376462898, 19.2222222222222, 16.3555555555556, 36, 57, 8.04671999692654, 143, 0, 0, 7.81448140379208
2016/10/30, 15:5:0, 1020.30338, 873.500253837226, 1017.2839138372, 19.3333333333333, 16.4666666666667, 36, 57, 8.04671999692654, 143, 0, 0, 7.91824569879412
2016/10/30, 15:10:0, 1020.3711, 873.469724968337, 1017.24936622936, 19.7777777777778, 16.3555555555556, 36, 57, 8.04671999692654, 143, 0, 0, 7.81448140379208
2016/10/30, 15:15:0, 1020.33724, 873.448227805909, 1017.22503922095, 20.2777777777778, 16.2444444444444, 35, 58, 6.43737599754123, 120.5, 0, 0, 7.96613729123663
2016/10/30, 15:20:0, 1020.30338, 873.448857348502, 1017.22575163554, 20.4444444444444, 16.0777777777778, 35, 61, 9.65606399631185, 120.5, 0, 0, 8.55287725278777
2016/10/30, 15:25:0, 1020.43882, 873.589676046591, 1017.38510718671, 20.5, 16.0777777777778, 35, 63, 6.43737599754123, 143, 0, 0, 9.03036074147387
2016/10/30, 15:30:0, 1020.40496, 873.548253790984, 1017.33823232031, 20.7777777777778, 16.0777777777778, 35, 62, 8.04671999692654, 143, 0, 0, 8.79331319496943
2016/10/30, 15:35:0, 1020.43882, 873.58690536358, 1017.38197178697, 21.3888888888889, 16.0222222222222, 34, 63, 4.82803199815592, 143, 0, 0, 8.97784758276226
2016/10/30, 15:40:0, 1020.40496, 873.527790817272, 1017.31507568788, 22.1666666666667, 15.9111111111111, 32, 61, 6.43737599754123, 143, 0, 0, 8.39594483934954
2016/10/30, 15:45:0, 1020.3711, 873.538514590589, 1017.32721109462, 22.3333333333333, 15.9666666666667, 32, 64, 8.04671999692654, 143, 0, 0, 9.15889471632238
2016/10/30, 15:50:0, 1020.40496, 873.545526717555, 1017.33514626727, 21.9444444444444, 16.0222222222222, 32, 62, 9.65606399631185, 143, 0, 0, 8.74090088167819
2016/10/30, 15:55:0, 1020.3711, 873.524746118478, 1017.31163019683, 21.8333333333333, 16.1888888888889, 33, 62, 8.04671999692654, 143, 0, 0, 8.89813584550581
2016/10/30, 16:0:0, 1020.40496, 873.526683677574, 1017.31382280867, 21.8333333333333, 16.4111111111111, 32, 59, 8.04671999692654, 165.5, 0, 0, 8.37400662906978
2016/10/30, 16:5:0, 1020.33724, 873.443295575516, 1017.21945771907, 22.2777777777778, 16.4111111111111, 32, 57, 6.43737599754123, 165.5, 0, 0, 7.86636393270773
2016/10/30, 16:10:0, 1020.33724, 873.369935611109, 1017.13644067162, 22.7777777777778, 16.3555555555556, 31, 58, 6.43737599754123, 165.5, 0, 0, 8.07012079769912
2016/10/30, 16:15:0, 1020.3711, 873.462088504782, 1017.24072451771, 23, 16.4666666666667, 30, 56, 8.04671999692654, 165.5, 0, 0, 7.65840753419696
2016/10/30, 16:20:0, 1020.3711, 873.464615482152, 1017.24358414129, 23.2222222222222, 16.5222222222222, 30, 56, 6.43737599754123, 165.5, 0, 0, 7.71017881471971
2016/10/30, 16:25:0, 1020.33724, 873.42034559161, 1017.19348662376, 23.3888888888889, 16.4666666666667, 29, 55, 6.43737599754123, 188, 0, 0, 7.39445145342676
2016/10/30, 16:30:0, 1020.3711, 873.373562336109, 1017.14054482137, 23.6111111111111, 16.0777777777778, 29, 57, 8.04671999692654, 188, 0, 0, 7.55505731618611
2016/10/30, 16:35:0, 1020.40496, 873.407360283963, 1017.17879193706, 23.6666666666667, 15.9111111111111, 29, 58, 8.04671999692654, 188, 0, 0, 7.65416897324756
2016/10/30, 16:40:0, 1020.47268, 873.450246886147, 1017.2273240897, 23.6111111111111, 15.5777777777778, 29, 58, 8.04671999692654, 210.5, 0, 0, 7.34217395469022
2016/10/30, 16:45:0, 1020.43882, 873.428286501564, 1017.20247286843, 23.5555555555556, 15.4666666666667, 29, 59, 4.82803199815592, 188, 0, 0, 7.48825564777336
2016/10/30, 16:50:0, 1020.40496, 873.317516397916, 1017.07712091029, 23.2777777777778, 15.2444444444444, 29, 60, 6.43737599754123, 188, 0, 0, 7.52577546243088
2016/10/30, 16:55:0, 1020.40496, 873.321663242139, 1017.08181365465, 23.1111111111111, 15.0777777777778, 29, 61, 6.43737599754123, 188, 0, 0, 7.6111910810997
2016/10/30, 17:0:0, 1020.3711, 873.264364154981, 1017.01697153767, 23, 14.9666666666667, 30, 59, 6.43737599754123, 188, 0, 0, 7.01924433653641
2016/10/30, 17:5:0, 1020.47268, 873.332800399863, 1017.09441693096, 22.7777777777778, 15.0777777777778, 30, 57, 3.21868799877062, 188, 0, 0, 6.62097265915517
2016/10/30, 17:10:0, 1020.43882, 873.308602438648, 1017.06703349511, 22.5555555555556, 15.1888888888889, 30, 57, 4.82803199815592, 188, 0, 0, 6.72477205320494
2016/10/30, 17:15:0, 1020.43882, 873.296809686211, 1017.05368831154, 22.2222222222222, 15.1888888888889, 30, 56, 4.82803199815592, 188, 0, 0, 6.46745156913908
2016/10/30, 17:20:0, 1020.43882, 873.282704668357, 1017.03772646394, 21.7222222222222, 15.1333333333333, 30, 55, 1.60934399938531, 188, 0, 0, 6.15437107088457
2016/10/30, 17:25:0, 1020.5404, 873.346121975859, 1017.109492182, 21.1111111111111, 15.1333333333333, 31, 53, 3.21868799877062, 188, 0, 0, 5.6189802743309
2016/10/30, 17:30:0, 1020.57426, 873.410367614902, 1017.18219515191, 20.5, 15.1333333333333, 31, 56, 1.60934399938531, 188, 0, 0, 6.41566145961291
2016/10/30, 17:35:0, 1020.64198, 873.454263566075, 1017.23186951862, 19.9444444444444, 15.0777777777778, 32, 55, 1.60934399938531, 188, 0, 0, 6.1026909747958
2016/10/30, 17:40:0, 1020.64198, 873.451967044694, 1017.22927068708, 19.4444444444444, 15.0222222222222, 33, 55, 3.21868799877062, 188, 0, 0, 6.05101007213146
2016/10/30, 17:45:0, 1020.64198, 873.451967044694, 1017.22927068708, 19, 15.0222222222222, 34, 55, 3.21868799877062, 188, 0, 0, 6.05101007213146
2016/10/30, 17:50:0, 1020.60812, 873.441596123666, 1017.21753455374, 18.6666666666667, 14.9111111111111, 34, 57, 0, -9999, 0, 0, 6.46526784378962
2016/10/30, 17:55:0, 1020.67584, 873.492501433784, 1017.27514093068, 18.3333333333333, 14.7444444444444, 34, 57, 1.60934399938531, 188, 0, 0, 6.30955615887091
2016/10/30, 18:0:0, 1020.67584, 873.415447711141, 1017.18794398948, 18, 14.6333333333333, 35, 58, 3.21868799877062, 188, 0, 0, 6.45804303986366
2016/10/30, 18:5:0, 1020.81128, 873.62171816363, 1017.4213671264, 17.7222222222222, 14.5222222222222, 35, 59, 1.60934399938531, 188, 0, 0, 6.6022963745326
2016/10/30, 18:10:0, 1020.81128, 873.608069027763, 1017.40592130796, 17.4444444444444, 14.4666666666667, 35, 58, 0, -9999, 0, 0, 6.30199767804332
2016/10/30, 18:15:0, 1020.84514, 873.645929462362, 1017.44876542768, 17.2222222222222, 14.4111111111111, 36, 59, 0, -9999, 0, 0, 6.49805217445461
2016/10/30, 18:20:0, 1020.879, 873.67017014048, 1017.47619695799, 17, 14.3, 36, 59, 0, -9999, 0, 0, 6.39380509030646
2016/10/30, 18:25:0, 1020.94672, 873.73687041863, 1017.55167704495, 16.8333333333333, 14.2444444444444, 37, 60, 0, -9999, 0, 0, 6.58576142462164
2016/10/30, 18:30:0, 1020.94672, 873.74554255169, 1017.56149068773, 16.7222222222222, 14.1888888888889, 37, 61, 0, -9999, 0, 0, 6.77395192857978
2016/10/30, 18:35:0, 1020.94672, 873.659339032006, 1017.46394012978, 16.6666666666667, 14.1333333333333, 38, 61, 4.82803199815592, 188, 0, 0, 6.72161870593244
2016/10/30, 18:40:0, 1020.98058, 873.685897436148, 1017.4939944617, 16.5555555555556, 14.0777777777778, 39, 61, 3.21868799877062, 188, 0, 0, 6.66928480372157
2016/10/30, 18:45:0, 1021.0483, 873.741438250406, 1017.55684613904, 16.5, 14.0222222222222, 39, 61, 4.82803199815592, 188, 0, 0, 6.61695022193398
2016/10/30, 18:50:0, 1021.0483, 873.736642119077, 1017.55141869438, 16.3888888888889, 13.9111111111111, 40, 61, 4.82803199815592, 188, 0, 0, 6.51227901957558
2016/10/30, 18:55:0, 1021.01444, 873.707667267738, 1017.51862987735, 16.3333333333333, 13.9111111111111, 40, 61, 6.43737599754123, 188, 0, 0, 6.51227901957558
2016/10/30, 19:0:0, 1021.0483, 873.714881080519, 1017.52679324816, 16.2222222222222, 13.9111111111111, 40, 59, 4.82803199815592, 120.5, 0, 0, 6.02891758200727
2016/10/30, 19:5:0, 1021.14988, 873.790919461816, 1017.61284050713, 16.1666666666667, 13.9111111111111, 41, 58, 4.82803199815592, 120.5, 0, 0, 5.78179823337891
2016/10/30, 19:10:0, 1021.14988, 873.7669536366, 1017.58572009626, 16.1666666666667, 13.8555555555556, 41, 56, 3.21868799877062, 120.5, 0, 0, 5.22427230934133
2016/10/30, 19:15:0, 1021.14988, 873.76258826475, 1017.58078011519, 16.0555555555556, 13.7444444444444, 41, 56, 4.82803199815592, 120.5, 0, 0, 5.12065362654137
2016/10/30, 19:20:0, 1021.18374, 873.823870700336, 1017.65012903963, 16.0555555555556, 13.7444444444444, 42, 59, 6.43737599754123, 120.5, 0, 0, 5.87252640432379
2016/10/30, 19:25:0, 1021.18374, 873.742423194149, 1017.55796073055, 15.9444444444444, 13.5777777777778, 42, 52, 8.04671999692654, 120.5, 0, 0, 3.9067947136395
2016/10/30, 19:30:0, 1021.2176, 873.811884576789, 1017.63656521462, 15.8888888888889, 13.5222222222222, 42, 56, 6.43737599754123, 143, 0, 0, 4.91340683826896
2016/10/30, 19:35:0, 1021.2176, 873.799157075309, 1017.62216242136, 15.8333333333333, 13.4666666666667, 42, 55, 6.43737599754123, 143, 0, 0, 4.60361725116695
2016/10/30, 19:40:0, 1021.28532, 873.884423253707, 1017.71865189804, 15.8333333333333, 13.3555555555556, 43, 58, 6.43737599754123, 143, 0, 0, 5.26152456331131
2016/10/30, 19:45:0, 1021.28532, 873.84239754341, 1017.67109451313, 15.8333333333333, 13.3555555555556, 43, 54, 6.43737599754123, 143, 0, 0, 4.23828506014821
2016/10/30, 19:50:0, 1021.28532, 873.888845287617, 1017.72365598334, 15.7777777777778, 13.4666666666667, 43, 58, 6.43737599754123, 143, 0, 0, 5.36558523611962
2016/10/30, 19:55:0, 1021.31918, 873.898802204565, 1017.73492347998, 15.7222222222222, 13.5222222222222, 43, 56, 6.43737599754123, 143, 0, 0, 4.91340683826896
2016/10/30, 20:0:0, 1021.31918, 873.843725509629, 1017.67259727499, 15.7222222222222, 13.4666666666667, 43, 51, 6.43737599754123, 143, 0, 0, 3.52849616164291
2016/10/30, 20:5:0, 1021.35304, 873.893873925917, 1017.72934651678, 15.7222222222222, 13.4666666666667, 43, 53, 6.43737599754123, 143, 0, 0, 4.07500689064133
2016/10/30, 20:10:0, 1021.3869, 873.962605858331, 1017.80712522218, 15.6666666666667, 13.4111111111111, 44, 49, 6.43737599754123, 143, 0, 0, 2.91172760916362
2016/10/30, 20:15:0, 1021.48848, 874.089674639012, 1017.95091893244, 15.6666666666667, 13.3555555555556, 44, 53, 6.43737599754123, 143, 0, 0, 3.97204808894043
2016/10/30, 20:20:0, 1021.5562, 874.158123786419, 1018.02837722928, 15.6111111111111, 13.3555555555556, 44, 54, 4.82803199815592, 143, 0, 0, 4.23828506014821
2016/10/30, 20:25:0, 1021.62392, 874.243253190907, 1018.12471101129, 15.6111111111111, 13.2444444444444, 44, 57, 3.21868799877062, 143, 0, 0, 4.90784178968324
2016/10/30, 20:30:0, 1021.62392, 874.199557874264, 1018.07526472631, 15.6111111111111, 13.1888888888889, 44, 53, 4.82803199815592, 143, 0, 0, 3.81760349951219
2016/10/30, 20:35:0, 1021.75936, 874.336232883133, 1018.22992805459, 15.6111111111111, 13.1888888888889, 44, 55, 4.82803199815592, 143, 0, 0, 4.34508767169315
2016/10/30, 20:40:0, 1021.7255, 874.278048651735, 1018.16408604305, 15.5555555555556, 13.2444444444444, 44, 52, 1.60934399938531, 143, 0, 0, 3.59861003700219
2016/10/30, 20:45:0, 1021.7255, 874.30299586527, 1018.1923166376, 15.5555555555556, 13.3555555555556, 44, 54, 0, -9999, 0, 0, 4.23828506014821
2016/10/30, 20:50:0, 1021.75936, 874.2602076695, 1018.14389694173, 15.5555555555556, 13.4111111111111, 45, 47, 0, -9999, 0, 0, 2.32544884375289
2016/10/30, 20:55:0, 1021.82708, 874.330536546236, 1018.22348201226, 15.5, 13.4666666666667, 45, 48, 3.21868799877062, 143, 0, 0, 2.67216783022422
2016/10/30, 21:0:0, 1021.79322, 874.353775743405, 1018.24977975702, 15.4444444444444, 13.4666666666667, 45, 45, 3.21868799877062, 143, 0, 0, 1.76721128149921
2016/10/30, 21:5:0, 1021.79322, 874.355499471181, 1018.2517303467, 15.4444444444444, 13.5222222222222, 45, 45, 1.60934399938531, 143, 0, 0, 1.81771125261985
2016/10/30, 21:10:0, 1021.79322, 874.262582679121, 1018.14658453589, 15.4444444444444, 13.5777777777778, 45, 44, 0, -9999, 0, 0, 1.5544297036062
2016/10/30, 21:15:0, 1021.82708, 874.279228117699, 1018.16542074265, 15.3888888888889, 13.5222222222222, 45, 43, 0, -9999, 0, 0, 1.1840525803853
2016/10/30, 21:20:0, 1021.86094, 874.309853656317, 1018.20007700076, 15.3333333333333, 13.5777777777778, 45, 43, 0, -9999, 0, 0, 1.23428464035121
2016/10/30, 21:25:0, 1021.8948, 874.328151229587, 1018.22078275938, 15.3333333333333, 13.5777777777778, 45, 42, 0, -9999, 0, 0, 0.907492099055259
2016/10/30, 21:30:0, 1021.8948, 874.328151229587, 1018.22078275938, 15.3333333333333, 13.5777777777778, 45, 42, 0, -9999, 0, 0, 0.907492099055259
2016/10/30, 21:35:0, 1021.86094, 874.308198865532, 1018.19820441869, 15.2777777777778, 13.5222222222222, 45, 43, 0, -9999, 0, 0, 1.1840525803853
2016/10/30, 21:40:0, 1021.8948, 874.335519985444, 1018.22912133117, 15.2222222222222, 13.4666666666667, 45, 43, 0, -9999, 0, 0, 1.13381942928604
2016/10/30, 21:45:0, 1021.8948, 874.300669017676, 1018.18968354708, 15.2222222222222, 13.3555555555556, 46, 40, 0, -9999, 0, 0, 0.0334780825511416
2016/10/30, 21:50:0, 1021.8948, 874.376095820039, 1018.27503739907, 15.2222222222222, 13.4111111111111, 46, 47, 0, -9999, 0, 0, 2.32544884375289
2016/10/30, 21:55:0, 1021.8948, 874.282520567279, 1018.1691465228, 15.1666666666667, 13.4666666666667, 46, 38, 0, -9999, 0, 0, -0.571577286849839
2016/10/30, 22:0:0, 1021.92866, 874.323589861465, 1018.21562106014, 15.1666666666667, 13.5222222222222, 46, 39, 0, -9999, 0, 0, -0.165572579724517
2016/10/30, 22:5:0, 1021.99638, 874.404386745333, 1018.30705169707, 15.1111111111111, 13.5777777777778, 46, 41, 0, -9999, 0, 0, 0.573749476564605
2016/10/30, 22:10:0, 1021.99638, 874.433028445151, 1018.33946291061, 15.1111111111111, 13.4666666666667, 46, 44, 0, -9999, 0, 0, 1.45369514476575
2016/10/30, 22:15:0, 1021.96252, 874.37805946996, 1018.27725948602, 15.0555555555556, 13.3, 46, 42, 0, -9999, 0, 0, 0.657007115742327
2016/10/30, 22:20:0, 1022.03024, 874.398651644505, 1018.30056180075, 15.0555555555556, 13.0777777777778, 46, 39, 0, -9999, 0, 0, -0.56294376096659
2016/10/30, 22:25:0, 1022.03024, 874.354663969073, 1018.25078488316, 15, 12.9666666666667, 46, 35, 0, -9999, 0, 0, -2.13423769129636
2016/10/30, 22:30:0, 1021.99638, 874.314159666027, 1018.20494973513, 15, 12.9111111111111, 46, 34, 0, -9999, 0, 0, -2.5743331773049
2016/10/30, 22:35:0, 1021.96252, 874.285192560052, 1018.17217018545, 14.9444444444444, 12.9111111111111, 46, 34, 0, -9999, 0, 0, -2.5743331773049
2016/10/30, 22:40:0, 1021.99638, 874.3218015466, 1018.21359738127, 14.9444444444444, 12.8, 46, 35, 0, -9999, 0, 0, -2.28143413333251
2016/10/30, 22:45:0, 1021.92866, 874.282819267973, 1018.1694845365, 14.9444444444444, 12.7444444444444, 46, 37, 0, -9999, 0, 0, -1.57817979232167
2016/10/30, 22:50:0, 1021.96252, 874.301666398213, 1018.19081219568, 14.9444444444444, 12.7444444444444, 46, 36, 3.21868799877062, 143, 0, 0, -1.94971598896353
2016/10/30, 22:55:0, 1021.96252, 874.301666398213, 1018.19081219568, 14.8888888888889, 12.7444444444444, 46, 36, 0, -9999, 0, 0, -1.94971598896353
2016/10/30, 23:0:0, 1021.99638, 874.32931151567, 1018.22209575303, 14.8888888888889, 12.6888888888889, 47, 36, 0, -9999, 0, 0, -1.99894428368967
2016/10/30, 23:5:0, 1021.96252, 874.296401620471, 1018.18485450538, 14.8888888888889, 12.5222222222222, 47, 36, 0, -9999, 0, 0, -2.14663685683718
2016/10/30, 23:10:0, 1021.99638, 874.324063315874, 1018.21615682689, 14.8333333333333, 12.4666666666667, 47, 36, 0, -9999, 0, 0, -2.19587027770952
2016/10/30, 23:15:0, 1022.03024, 874.278750080371, 1018.16487978916, 14.8333333333333, 12.4666666666667, 47, 37, 0, -9999, 0, 0, -1.82511015137397
2016/10/30, 23:20:0, 1022.03024, 874.385679155633, 1018.28588200152, 14.8333333333333, 12.5777777777778, 47, 39, 0, -9999, 0, 0, -1.01007792640384
2016/10/30, 23:25:0, 1022.09796, 874.455084507384, 1018.3644217387, 14.7777777777778, 12.6333333333333, 47, 40, 0, -9999, 0, 0, -0.614228281513811
2016/10/30, 23:30:0, 1022.13182, 874.472584702859, 1018.38422509873, 14.7777777777778, 12.5777777777778, 47, 39, 0, -9999, 0, 0, -1.01007792640384
2016/10/30, 23:35:0, 1022.09796, 874.460655145081, 1018.37072551751, 14.7777777777778, 12.4666666666667, 47, 41, 0, -9999, 0, 0, -0.425562557541461
2016/10/30, 23:40:0, 1022.0641, 874.471412355476, 1018.38289846142, 14.7222222222222, 12.4666666666667, 47, 45, 0, -9999, 0, 0, 0.858033823081621
2016/10/30, 23:45:0, 1022.09796, 874.497137469812, 1018.4120091891, 14.7222222222222, 12.3555555555556, 47, 45, 0, -9999, 0, 0, 0.756993284805697
2016/10/30, 23:50:0, 1022.19954, 874.486872858528, 1018.40039368222, 14.7222222222222, 12.2444444444444, 47, 44, 0, -9999, 0, 0, 0.345333588869378
2016/10/30, 23:55:0, 1022.26726, 874.504165973087, 1018.4199626914, 14.6666666666667, 12.1888888888889, 47, 40, 0, -9999, 0, 0, -1.01291512625267
