Donn̩es, METEO, du, 10/07/2017, (0:0:0), au, 10/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/10, 12:55:0, 1012.27856, 867.724792350074, 1010.74768600814, 18.6111111111111, 23.6888888888889, 43, 63, 20.921471992009, 165.5, 0, 0, 16.2186329404517
2017/7/10, 13:0:0, 1012.21084, 867.586621198325, 1010.59130206639, 18.6666666666667, 23.1888888888889, 43, 65, 19.3121279926237, 143, 0, 0, 16.2367554094677
2017/7/10, 13:5:0, 1012.31242, 867.679539553665, 1010.6964683568, 18.6666666666667, 22.5222222222222, 43, 68, 17.7027839932384, 143, 0, 0, 16.312316209023
2017/7/10, 13:10:0, 1012.2447, 867.60553850482, 1010.61271295891, 18.6666666666667, 22.8, 43, 66, 24.1401599907796, 143, 0, 0, 16.1076583948282
2017/7/10, 13:15:0, 1012.27856, 867.572272823726, 1010.57506235259, 18.7222222222222, 22.9666666666667, 43, 62, 22.5308159913943, 165.5, 0, 0, 15.2873391676961
2017/7/10, 13:20:0, 1012.34628, 867.671668791245, 1010.68756012827, 18.7222222222222, 23.0222222222222, 43, 64, 14.4840959944678, 188, 0, 0, 15.835841385352
2017/7/10, 13:25:0, 1012.27856, 867.720699154168, 1010.74305328305, 18.7222222222222, 23.6333333333333, 43, 63, 20.921471992009, 165.5, 0, 0, 16.1662071448359
2017/7/10, 13:30:0, 1012.31242, 867.756471260012, 1010.78354053697, 18.8333333333333, 23.5222222222222, 42, 68, 19.3121279926237, 143, 0, 0, 17.265070604844
2017/7/10, 13:35:0, 1012.2447, 867.612973706104, 1010.62112822878, 18.8333333333333, 22.3, 42, 73, 16.0934399938531, 143, 0, 0, 17.2188117521623
2017/7/10, 13:40:0, 1012.10926, 867.45734108033, 1010.44498059062, 18.8333333333333, 22.0222222222222, 43, 72, 22.5308159913943, 143, 0, 0, 16.7340740740869
2017/7/10, 13:45:0, 1012.0754, 867.463080282023, 1010.4514763292, 18.8888888888889, 22.4666666666667, 43, 72, 24.1401599907796, 143, 0, 0, 17.160589432517
2017/7/10, 13:50:0, 1012.10926, 867.514660758363, 1010.50985605709, 18.8888888888889, 22.0777777777778, 43, 75, 20.921471992009, 143, 0, 0, 17.4330528139283
2017/7/10, 13:55:0, 1011.87224, 867.261795053641, 1010.22365724947, 18.8333333333333, 21.0222222222222, 43, 77, 20.921471992009, 143, 0, 0, 16.8294877916052
2017/7/10, 14:0:0, 1011.93996, 867.261093059609, 1010.22286271493, 18.8333333333333, 20.6888888888889, 43, 80, 27.3588479895502, 143, 0, 0, 17.1099601134264
2017/7/10, 14:5:0, 1011.93996, 867.22214464493, 1010.17877989387, 18.8888888888889, 21.2444444444445, 43, 75, 28.9681919889355, 143, 0, 0, 16.629206322778
2017/7/10, 14:10:0, 1011.97382, 867.393688172835, 1010.37293694178, 18.8888888888889, 21.8, 43, 76, 27.3588479895502, 143, 0, 0, 17.3748709803157
2017/7/10, 14:15:0, 1011.9061, 867.356655457816, 1010.33102250899, 18.9444444444444, 21.6333333333333, 43, 78, 24.1401599907796, 143, 0, 0, 17.6256797315366
2017/7/10, 14:20:0, 1011.83838, 867.191918508663, 1010.14456914096, 19, 20.9111111111111, 43, 80, 27.3588479895502, 143, 0, 0, 17.3260664213923
2017/7/10, 14:25:0, 1011.77066, 867.157613961541, 1010.10574229953, 19.0555555555556, 20.8, 43, 82, 28.9681919889355, 143, 0, 0, 17.6094970118171
2017/7/10, 14:30:0, 1011.87224, 867.210092764435, 1010.16513925513, 19.1666666666667, 21.1888888888889, 43, 78, 30.5775359883209, 143, 0, 0, 17.1948543383042
2017/7/10, 14:35:0, 1011.83838, 867.210011767951, 1010.16504758114, 19.2222222222222, 21.1333333333333, 43, 80, 27.3588479895502, 143, 0, 0, 17.5421675808671
2017/7/10, 14:40:0, 1011.97382, 867.336532704783, 1010.30824712175, 19.2777777777778, 20.4666666666667, 43, 84, 20.921471992009, 120.5, 0, 0, 17.6665696460136
2017/7/10, 14:45:0, 1011.93996, 867.207562438271, 1010.16227536415, 19.3888888888889, 20.2444444444444, 43, 84, 22.5308159913943, 143, 0, 0, 17.4491397334058
2017/7/10, 14:50:0, 1011.93996, 867.193215790786, 1010.14603744028, 19.6666666666667, 19.6888888888889, 42, 86, 19.3121279926237, 120.5, 0, 0, 17.277664255852
2017/7/10, 14:55:0, 1012.00768, 867.255786617877, 1010.21685674991, 19.8888888888889, 19.7444444444444, 42, 86, 16.0934399938531, 120.5, 0, 0, 17.3321836854415
2017/7/10, 15:0:0, 1011.97382, 867.254276860488, 1010.21514796814, 20.0555555555556, 20.0777777777778, 42, 86, 17.7027839932384, 143, 0, 0, 17.6592956329882
2017/7/10, 15:5:0, 1011.87224, 867.142451592509, 1010.08858109678, 20.0555555555556, 19.9666666666667, 41, 85, 20.921471992009, 120.5, 0, 0, 17.3647634443608
2017/7/10, 15:10:0, 1011.80452, 867.062216313252, 1009.99776839784, 20.1111111111111, 20.0777777777778, 41, 83, 27.3588479895502, 143, 0, 0, 17.0965219019467
2017/7/10, 15:15:0, 1011.9061, 867.15822432395, 1010.10643312501, 20.1666666666667, 20.1888888888889, 41, 83, 22.5308159913943, 143, 0, 0, 17.2050772853217
2017/7/10, 15:20:0, 1011.87224, 867.120248721813, 1010.0634512404, 20.2222222222222, 20.0777777777778, 41, 83, 19.3121279926237, 120.5, 0, 0, 17.0965219019467
2017/7/10, 15:25:0, 1011.80452, 866.959575364023, 1009.88159600404, 20.2222222222222, 19.2444444444445, 41, 86, 19.3121279926237, 98, 0, 0, 16.8415008817709
2017/7/10, 15:30:0, 1011.97382, 867.214777370019, 1010.17044141679, 20.2222222222222, 19.4111111111111, 41, 87, 17.7027839932384, 143, 0, 0, 17.1878965554417
2017/7/10, 15:35:0, 1011.9061, 867.146185020972, 1010.0928066985, 20.3333333333333, 19.4666666666667, 41, 86, 16.0934399938531, 98, 0, 0, 17.0595843326884
2017/7/10, 15:40:0, 1011.83838, 867.101642429348, 1010.04239208461, 20.3888888888889, 19.6333333333333, 41, 86, 16.0934399938531, 120.5, 0, 0, 17.2231446057834
2017/7/10, 15:45:0, 1011.87224, 867.111342358158, 1010.05337075415, 20.5, 19.9666666666667, 40, 83, 19.3121279926237, 143, 0, 0, 16.9879654362676
2017/7/10, 15:50:0, 1011.87224, 867.163266669875, 1010.11214019464, 20.4444444444444, 20.4111111111111, 40, 84, 14.4840959944678, 143, 0, 0, 17.6122125484731
2017/7/10, 15:55:0, 1011.97382, 867.232026542624, 1010.1899644851, 20.5, 20.1888888888889, 40, 84, 12.8747519950825, 143, 0, 0, 17.3947816208956
2017/7/10, 16:0:0, 1011.87224, 867.137913218881, 1010.08344443441, 20.7222222222222, 19.9111111111111, 40, 85, 14.4840959944678, 120.5, 0, 0, 17.3103240989928
2017/7/10, 16:5:0, 1011.83838, 867.026044787549, 1009.95682831479, 20.9444444444444, 19.5222222222222, 40, 87, 12.8747519950825, 120.5, 0, 0, 17.2970940324071
2017/7/10, 16:10:0, 1011.80452, 867.003007477164, 1009.93075393362, 21.1666666666667, 19.4111111111111, 39, 88, 14.4840959944678, 120.5, 0, 0, 17.3688979303424
2017/7/10, 16:15:0, 1011.7368, 866.949555711671, 1009.87025541566, 21.5555555555556, 19.4666666666667, 39, 88, 12.8747519950825, 143, 0, 0, 17.423574350307
2017/7/10, 16:20:0, 1011.93996, 867.262668107836, 1010.2246453942, 21.8333333333333, 19.9666666666667, 38, 89, 12.8747519950825, 143, 0, 0, 18.0956320906214
2017/7/10, 16:25:0, 1011.80452, 867.134220541728, 1010.07926495528, 22.2777777777778, 20.1888888888889, 38, 87, 16.0934399938531, 143, 0, 0, 17.9522617566903
2017/7/10, 16:30:0, 1011.9061, 867.210177652754, 1010.165235334, 22.6666666666667, 20.2444444444444, 37, 86, 14.4840959944678, 143, 0, 0, 17.8228486303998
2017/7/10, 16:35:0, 1011.87224, 867.208918436387, 1010.16381011919, 23.1666666666667, 20.9666666666667, 37, 79, 17.7027839932384, 143, 0, 0, 17.1808731324214
2017/7/10, 16:40:0, 1011.93996, 867.3492001629, 1010.32258443893, 23.6111111111111, 21.3555555555556, 36, 82, 16.0934399938531, 143, 0, 0, 18.1514090769714
2017/7/10, 16:45:0, 1011.93996, 867.299411227141, 1010.26623216111, 23.6666666666667, 21.8555555555556, 35, 72, 24.1401599907796, 143, 0, 0, 16.5741231520573
2017/7/10, 16:50:0, 1011.9061, 867.34941876687, 1010.32283185983, 23.7222222222222, 22.5222222222222, 35, 69, 19.3121279926237, 165.5, 0, 0, 16.5419827152088
2017/7/10, 16:55:0, 1011.97382, 867.410280279533, 1010.39171623575, 24.1111111111111, 22.8, 35, 68, 22.5308159913943, 143, 0, 0, 16.5769877359487
2017/7/10, 17:0:0, 1011.87224, 867.327440092361, 1010.29795589322, 24.5, 22.8555555555556, 34, 68, 22.5308159913943, 165.5, 0, 0, 16.6299204232577
2017/7/10, 17:5:0, 1011.9061, 867.364957834453, 1010.34041932317, 25.0555555555556, 22.9666666666667, 33, 68, 17.7027839932384, 165.5, 0, 0, 16.7357841798656
2017/7/10, 17:10:0, 1011.80452, 867.26767063924, 1010.23030738479, 25.5555555555556, 23.0777777777778, 33, 67, 17.7027839932384, 165.5, 0, 0, 16.6080303226958
2017/7/10, 17:15:0, 1011.87224, 867.325716798844, 1010.29600542958, 25.5555555555556, 23.0777777777778, 32, 67, 14.4840959944678, 165.5, 0, 0, 16.6080303226958
2017/7/10, 17:20:0, 1011.7368, 867.213852160354, 1010.16939423984, 25.5555555555556, 23.1333333333333, 32, 67, 14.4840959944678, 165.5, 0, 0, 16.6608631907928
2017/7/10, 17:25:0, 1011.77066, 867.251367652768, 1010.21185525274, 25.5, 23.2444444444444, 32, 67, 16.0934399938531, 165.5, 0, 0, 16.7665272515723
2017/7/10, 17:30:0, 1011.60136, 867.116577317739, 1010.05929583679, 25.4444444444444, 23.1333333333333, 32, 68, 16.0934399938531, 165.5, 0, 0, 16.8945757698755
2017/7/10, 17:35:0, 1011.60136, 867.076639503184, 1010.0140930118, 25.7777777777778, 23.3555555555556, 32, 65, 16.0934399938531, 165.5, 0, 0, 16.394655115896
2017/7/10, 17:40:0, 1011.53364, 867.015981301839, 1009.94543813458, 26.2777777777778, 23.5777777777778, 31, 64, 14.4840959944678, 165.5, 0, 0, 16.3611622073273
2017/7/10, 17:45:0, 1011.49978, 866.943367532196, 1009.86325141901, 26.7777777777778, 23.2444444444444, 31, 63, 17.7027839932384, 188, 0, 0, 15.7992087417662
2017/7/10, 17:50:0, 1011.3982, 866.731327958277, 1009.62325695637, 27.2222222222222, 22.6333333333333, 30, 63, 19.3121279926237, 210.5, 0, 0, 15.2224339031594
2017/7/10, 17:55:0, 1011.43206, 866.786563474135, 1009.68577474755, 27.5555555555556, 22.7444444444444, 29, 64, 19.3121279926237, 188, 0, 0, 15.5731578334638
2017/7/10, 18:0:0, 1011.43206, 866.804982982361, 1009.70662267147, 27.8333333333333, 22.7444444444444, 29, 65, 20.921471992009, 188, 0, 0, 15.8156632413304
2017/7/10, 18:5:0, 1011.43206, 866.823397810071, 1009.72746528751, 27.9444444444444, 22.7444444444444, 29, 66, 22.5308159913943, 188, 0, 0, 16.0549203695805
2017/7/10, 18:10:0, 1011.43206, 866.841807959046, 1009.74830259769, 28.2222222222222, 22.7444444444444, 28, 67, 17.7027839932384, 188, 0, 0, 16.2910213856565
2017/7/10, 18:15:0, 1011.3982, 866.784048996057, 1009.68292876156, 28.3333333333333, 22.8555555555556, 28, 65, 17.7027839932384, 188, 0, 0, 15.9209398677744
2017/7/10, 18:20:0, 1011.33048, 866.763077659994, 1009.65919256439, 28.5, 22.8555555555556, 28, 67, 19.3121279926237, 188, 0, 0, 16.3966932653873
2017/7/10, 18:25:0, 1011.26276, 866.710906170365, 1009.60014272729, 28.3333333333333, 22.6888888888889, 28, 68, 14.4840959944678, 188, 0, 0, 16.4711207432793
2017/7/10, 18:30:0, 1011.26276, 866.698359073984, 1009.58594139539, 27.2222222222222, 22.5222222222222, 29, 68, 12.8747519950825, 188, 0, 0, 16.312316209023
2017/7/10, 18:35:0, 1011.26276, 866.690054705788, 1009.57654215923, 26.1666666666667, 22.4111111111111, 30, 68, 14.4840959944678, 188, 0, 0, 16.2064438225878
2017/7/10, 18:40:0, 1011.29662, 866.702608544418, 1009.59075112546, 25.1111111111111, 22.1888888888889, 31, 68, 12.8747519950825, 210.5, 0, 0, 15.9946925767864
2017/7/10, 18:45:0, 1011.49978, 866.908114618998, 1009.82335092422, 24.2222222222222, 22.1333333333333, 32, 70, 14.4840959944678, 210.5, 0, 0, 16.3968565589013
2017/7/10, 18:50:0, 1011.46592, 866.875691057826, 1009.7866527569, 23.3333333333333, 21.8555555555556, 34, 71, 14.4840959944678, 210.5, 0, 0, 16.3540293711534
2017/7/10, 18:55:0, 1011.36434, 866.771944142505, 1009.66922800566, 22.5555555555556, 21.6333333333333, 35, 71, 12.8747519950825, -127, 0, 0, 16.1411238694527
2017/7/10, 19:0:0, 1011.53364, 866.947192031334, 1009.86758012022, 21.8333333333333, 21.5777777777778, 36, 73, 12.8747519950825, 210.5, 0, 0, 16.5245048238574
2017/7/10, 19:5:0, 1011.60136, 867.03080746252, 1009.96221886404, 21.2777777777778, 21.4666666666667, 37, 75, 12.8747519950825, 210.5, 0, 0, 16.8435744035499
2017/7/10, 19:10:0, 1011.5675, 866.911564059695, 1009.82725512494, 20.8888888888889, 21.3555555555556, 38, 75, 11.2654079956972, 210.5, 0, 0, 16.7363911828833
2017/7/10, 19:15:0, 1011.49978, 866.922204073119, 1009.83929787155, 20.9444444444444, 21.1888888888889, 40, 75, 14.4840959944678, -127, 0, 0, 16.575613277924
2017/7/10, 19:20:0, 1011.46592, 866.893183813886, 1009.80645169921, 20.8333333333333, 21.1888888888889, 39, 75, 12.8747519950825, -127, 0, 0, 16.575613277924
2017/7/10, 19:25:0, 1011.60136, 866.996750077717, 1009.92367160154, 20.6666666666667, 21.2444444444445, 40, 74, 14.4840959944678, -127, 0, 0, 16.4178767949158
2017/7/10, 19:30:0, 1011.70294, 867.088049641617, 1010.0270073561, 20.6666666666667, 21.3, 41, 74, 14.4840959944678, -127, 0, 0, 16.4713803941797
2017/7/10, 19:35:0, 1011.66908, 866.991568200124, 1009.91780657984, 20.3888888888889, 21.3, 40, 70, 16.0934399938531, -127, 0, 0, 15.5998564858434
2017/7/10, 19:40:0, 1011.70294, 867.071189598666, 1010.00792464148, 20.2222222222222, 21.3, 42, 73, 12.8747519950825, -127, 0, 0, 16.2574436237959
2017/7/10, 19:45:0, 1011.83838, 867.178910947879, 1010.12984682575, 20.0555555555556, 21.1888888888889, 42, 73, 11.2654079956972, -127, 0, 0, 16.1506160209208
2017/7/10, 19:50:0, 1011.83838, 867.183082993849, 1010.13456886273, 20, 21.2444444444445, 42, 73, 11.2654079956972, -127, 0, 0, 16.2040300454247
2017/7/10, 19:55:0, 1011.83838, 867.183082993849, 1010.13456886273, 19.9444444444444, 21.2444444444445, 43, 73, 11.2654079956972, -127, 0, 0, 16.2040300454247
2017/7/10, 20:0:0, 1011.9061, 867.220194438022, 1010.17657259814, 19.9444444444444, 21.1888888888889, 43, 72, 12.8747519950825, -127, 0, 0, 15.9342776636526
2017/7/10, 20:5:0, 1011.77066, 867.087363710775, 1010.02623099867, 20, 21.1888888888889, 43, 71, 12.8747519950825, -127, 0, 0, 15.7152896829363
2017/7/10, 20:10:0, 1011.7368, 867.050262867768, 1009.98423911251, 19.9444444444444, 21.0777777777778, 43, 71, 11.2654079956972, -127, 0, 0, 15.6088263061847
2017/7/10, 20:15:0, 1011.77066, 867.021622744199, 1009.95182330278, 20, 20.9666666666667, 43, 68, 14.4840959944678, -127, 0, 0, 14.8299064313436
2017/7/10, 20:20:0, 1011.80452, 867.173262423335, 1010.12345366864, 20.1666666666667, 21.0777777777778, 43, 70, 14.4840959944678, -104.5, 0, 0, 15.3873040695274
2017/7/10, 20:25:0, 1011.80452, 867.13613853749, 1010.08143579858, 20.1666666666667, 21.0222222222222, 43, 68, 12.8747519950825, -127, 0, 0, 14.8828569214808
2017/7/10, 20:30:0, 1011.87224, 867.223385939962, 1010.18018482434, 19.9444444444444, 20.9666666666667, 43, 70, 11.2654079956972, -127, 0, 0, 15.2810248510446
2017/7/10, 20:35:0, 1012.00768, 867.258432720531, 1010.21985167595, 19.8333333333333, 20.7444444444444, 44, 71, 11.2654079956972, -127, 0, 0, 15.2894245827947
2017/7/10, 20:40:0, 1012.04154, 867.307923059284, 1010.27586605643, 19.8333333333333, 20.5777777777778, 44, 73, 9.65606399631185, -104.5, 0, 0, 15.5630323050237
2017/7/10, 20:45:0, 1012.00768, 867.295050572546, 1010.26129666704, 20.1111111111111, 20.5777777777778, 43, 74, 11.2654079956972, -127, 0, 0, 15.7758002241482
2017/7/10, 20:50:0, 1012.04154, 867.299878176141, 1010.26676066522, 20.6666666666667, 20.4666666666667, 43, 73, 11.2654079956972, -104.5, 0, 0, 15.4561931017546
2017/7/10, 20:55:0, 1011.97382, 867.157874888629, 1010.1060376242, 20.8888888888889, 20.4111111111111, 42, 68, 12.8747519950825, -104.5, 0, 0, 14.3003718495188
2017/7/10, 21:0:0, 1012.0754, 867.257142474474, 1010.2183913428, 20.7777777777778, 20.3555555555556, 42, 69, 14.4840959944678, -104.5, 0, 0, 14.4733614648646
2017/7/10, 21:5:0, 1012.0754, 867.293216117408, 1010.25922038629, 20.5, 20.1888888888889, 42, 72, 12.8747519950825, -104.5, 0, 0, 14.9743840121601
2017/7/10, 21:10:0, 1012.21084, 867.397634957896, 1010.37740399656, 20, 20.0222222222222, 44, 72, 12.8747519950825, -104.5, 0, 0, 14.8143871026048
2017/7/10, 21:15:0, 1012.31242, 867.465254839078, 1010.45393753434, 19.5555555555556, 19.9666666666667, 44, 71, 14.4840959944678, -104.5, 0, 0, 14.5440862615107
2017/7/10, 21:20:0, 1012.414, 867.544719994283, 1010.5438776137, 19.2222222222222, 19.8555555555556, 45, 71, 14.4840959944678, -104.5, 0, 0, 14.4376016281701
2017/7/10, 21:25:0, 1012.5833, 867.701435184311, 1010.72125009884, 18.9444444444444, 19.8, 46, 72, 12.8747519950825, -104.5, 0, 0, 14.6010513850197
2017/7/10, 21:30:0, 1012.68488, 867.78466567413, 1010.81545125061, 18.6666666666667, 19.7444444444444, 47, 72, 12.8747519950825, -104.5, 0, 0, 14.5477162940036
2017/7/10, 21:35:0, 1012.78646, 867.85259312585, 1010.8923321059, 18.4444444444444, 19.6888888888889, 48, 71, 12.8747519950825, -104.5, 0, 0, 14.2778710542686
2017/7/10, 21:40:0, 1012.82032, 867.889346552532, 1010.93392988189, 18.2777777777778, 19.5777777777778, 49, 72, 17.7027839932384, -104.5, 0, 0, 14.3877082329704
2017/7/10, 21:45:0, 1012.85418, 867.922135841979, 1010.97104098609, 18.1111111111111, 19.4111111111111, 49, 73, 16.0934399938531, -104.5, 0, 0, 14.4411316452969
2017/7/10, 21:50:0, 1012.9219, 867.97992616445, 1011.03644832234, 18, 19.1888888888889, 50, 74, 17.7027839932384, -104.5, 0, 0, 14.4379427477207
2017/7/10, 21:55:0, 1013.02348, 868.070315915118, 1011.13875162919, 17.8888888888889, 19.0222222222222, 50, 75, 22.5308159913943, -82, 0, 0, 14.4851647805904
2017/7/10, 22:0:0, 1012.98962, 868.030378108125, 1011.0935499671, 17.8333333333333, 19.0777777777778, 51, 74, 22.5308159913943, -82, 0, 0, 14.3309025915707
2017/7/10, 22:5:0, 1012.98962, 868.037490164057, 1011.10159940482, 17.7777777777778, 18.9666666666667, 51, 75, 20.921471992009, -82, 0, 0, 14.431555337116
2017/7/10, 22:10:0, 1013.02348, 868.051859793116, 1011.11786297222, 17.7222222222222, 18.9666666666667, 51, 74, 22.5308159913943, -82, 0, 0, 14.2238607229205
2017/7/10, 22:15:0, 1013.05734, 868.080874161049, 1011.15070145764, 17.7222222222222, 18.9666666666667, 51, 74, 22.5308159913943, -82, 0, 0, 14.2238607229205
2017/7/10, 22:20:0, 1013.12506, 868.138902896913, 1011.216378352, 17.6666666666667, 18.9666666666667, 52, 74, 22.5308159913943, -82, 0, 0, 14.2238607229205
2017/7/10, 22:25:0, 1013.15892, 868.174975735352, 1011.25720552119, 17.6111111111111, 18.8555555555556, 52, 75, 22.5308159913943, -82, 0, 0, 14.3243352199767
2017/7/10, 22:30:0, 1013.0912, 868.113169411206, 1011.18725321827, 17.6111111111111, 18.8, 52, 75, 25.7495039901649, -82, 0, 0, 14.2707245463024
2017/7/10, 22:35:0, 1013.05734, 868.069658498874, 1011.13800756501, 17.6111111111111, 18.8, 52, 74, 25.7495039901649, -82, 0, 0, 14.0632947089173
2017/7/10, 22:40:0, 1013.02348, 868.04064450581, 1011.10516949401, 17.5555555555556, 18.8, 52, 74, 24.1401599907796, -82, 0, 0, 14.0632947089173
2017/7/10, 22:45:0, 1012.95576, 867.98584927272, 1011.04315211611, 17.5, 18.6333333333333, 53, 75, 25.7495039901649, -82, 0, 0, 14.1098900648043
2017/7/10, 22:50:0, 1012.88804, 867.934614839986, 1010.98516477843, 17.4444444444444, 18.5222222222222, 53, 76, 32.1868799877062, -82, 0, 0, 14.2072465240826
2017/7/10, 22:55:0, 1012.9219, 867.967398366463, 1011.02226931513, 17.3888888888889, 18.5777777777778, 53, 76, 35.4055679864768, -82, 0, 0, 14.2609464447088
2017/7/10, 23:0:0, 1013.02348, 868.047620561426, 1011.11306500418, 17.3333333333333, 18.6888888888889, 54, 75, 33.7962239870915, -82, 0, 0, 14.1635019687209
2017/7/10, 23:5:0, 1013.05734, 868.087237205826, 1011.15790315353, 17.2777777777778, 18.6333333333333, 54, 76, 27.3588479895502, -82, 0, 0, 14.3146459731664
2017/7/10, 23:10:0, 1013.0912, 868.026795538884, 1011.0894952082, 17.2777777777778, 18.5222222222222, 54, 76, 20.921471992009, -82, 0, 0, 14.2072465240826
2017/7/10, 23:15:0, 1013.05734, 867.986529803902, 1011.04392234351, 17.2222222222222, 18.3555555555556, 54, 76, 17.7027839932384, -104.5, 0, 0, 14.0461444091501
2017/7/10, 23:20:0, 1013.12506, 868.043626289827, 1011.1085442818, 17.1666666666667, 18.1333333333333, 54, 77, 14.4840959944678, -127, 0, 0, 14.032966224277
2017/7/10, 23:25:0, 1013.12506, 868.053767177671, 1011.1200217524, 17.1666666666667, 18.0777777777778, 54, 78, 11.2654079956972, -127, 0, 0, 14.1784374805234
2017/7/10, 23:30:0, 1013.0912, 867.935221390534, 1010.98585127525, 17.1111111111111, 17.9666666666667, 54, 78, 12.8747519950825, -104.5, 0, 0, 14.0706876171875
2017/7/10, 23:35:0, 1013.0912, 867.999753583083, 1011.05888905696, 17.1111111111111, 17.9111111111111, 54, 77, 14.4840959944678, -104.5, 0, 0, 13.8178072525665
2017/7/10, 23:40:0, 1013.15892, 867.961991940068, 1011.01615030065, 17.0555555555556, 17.9111111111111, 54, 76, 14.4840959944678, -104.5, 0, 0, 13.616521512844
2017/7/10, 23:45:0, 1013.22664, 868.02000691179, 1011.08181182565, 17, 17.9111111111111, 54, 76, 11.2654079956972, -104.5, 0, 0, 13.616521512844
2017/7/10, 23:50:0, 1013.22664, 868.112108375229, 1011.18605233837, 17, 17.8555555555556, 55, 77, 9.65606399631185, -104.5, 0, 0, 13.7640165735587
2017/7/10, 23:55:0, 1013.29436, 868.173817704791, 1011.25589486504, 17, 17.9111111111111, 55, 77, 11.2654079956972, -127, 0, 0, 13.8178072525665
