Donn̩es, METEO, du, 12/10/2017, (0:0:0), au, 12/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/12, 12:50:0, 1025.04378, 877.444216755636, 1021.74681437184, 20.2777777777778, 14.9111111111111, 39, 82, 11.2654079956972, 98, 0, 0, 11.8634611289232
2017/10/12, 12:55:0, 1025.1115, 877.498789109814, 1021.8085639641, 20.3888888888889, 14.8555555555556, 39, 82, 9.65606399631185, 75.5, 0, 0, 11.8092378533609
2017/10/12, 13:0:0, 1025.04378, 877.431983628397, 1021.73297235793, 20.4444444444444, 14.5222222222222, 39, 83, 11.2654079956972, 98, 0, 0, 11.6673724582684
2017/10/12, 13:5:0, 1025.07764, 877.466494100992, 1021.77202159627, 20.4444444444444, 14.2444444444444, 39, 85, 9.65606399631185, 98, 0, 0, 11.7562653539094
2017/10/12, 13:10:0, 1025.14536, 877.512218945954, 1021.82376004962, 20.4444444444444, 14.4111111111111, 40, 83, 9.65606399631185, 75.5, 0, 0, 11.5587618567386
2017/10/12, 13:15:0, 1025.21308, 877.580277747185, 1021.90076964524, 20.5, 14.5777777777778, 40, 83, 8.04671999692654, 98, 0, 0, 11.7216773528646
2017/10/12, 13:20:0, 1025.17922, 877.547919542727, 1021.86415584923, 20.5, 14.5222222222222, 40, 83, 11.2654079956972, 98, 0, 0, 11.6673724582684
2017/10/12, 13:25:0, 1025.24694, 877.595827215502, 1021.91836409186, 20.5555555555556, 14.3555555555556, 40, 83, 11.2654079956972, 75.5, 0, 0, 11.5044561498009
2017/10/12, 13:30:0, 1025.24694, 877.61380455685, 1021.93870570265, 20.5555555555556, 14.4666666666667, 40, 84, 6.43737599754123, 53, 0, 0, 11.794536640502
2017/10/12, 13:35:0, 1025.21308, 877.584820316798, 1021.90590962872, 20.6111111111111, 14.4666666666667, 40, 84, 9.65606399631185, 75.5, 0, 0, 11.794536640502
2017/10/12, 13:40:0, 1025.14536, 877.523458867705, 1021.83647820602, 20.6111111111111, 14.4111111111111, 41, 84, 11.2654079956972, 98, 0, 0, 11.7401521287984
2017/10/12, 13:45:0, 1025.14536, 877.526851836692, 1021.84031740551, 20.6666666666667, 14.4666666666667, 41, 84, 6.43737599754123, 75.5, 0, 0, 11.794536640502
2017/10/12, 13:50:0, 1025.04378, 877.459268446195, 1021.76384563711, 20.6666666666667, 14.9666666666667, 41, 83, 6.43737599754123, 143, 0, 0, 12.1018040334115
2017/10/12, 13:55:0, 1025.00992, 877.428922312871, 1021.72950842105, 20.7777777777778, 15.1333333333333, 41, 82, 9.65606399631185, 98, 0, 0, 12.080351353782
2017/10/12, 14:0:0, 1025.07764, 877.48825332607, 1021.79664254379, 21, 14.9666666666667, 41, 83, 6.43737599754123, 143, 0, 0, 12.1018040334115
2017/10/12, 14:5:0, 1025.07764, 877.478528730268, 1021.78563899362, 21.2222222222222, 15.1888888888889, 41, 81, 9.65606399631185, 143, 0, 0, 11.9481468799796
2017/10/12, 14:10:0, 1025.1115, 877.582600519813, 1021.90339789627, 21.2222222222222, 14.8555555555556, 41, 82, 11.2654079956972, 143, 0, 0, 11.8092378533609
2017/10/12, 14:15:0, 1025.07764, 877.471120469027, 1021.7772564146, 21.2222222222222, 14.6888888888889, 41, 83, 9.65606399631185, 98, 0, 0, 11.8302863297298
2017/10/12, 14:20:0, 1025.04378, 877.442136155079, 1021.74446013344, 21.2222222222222, 14.6888888888889, 41, 83, 8.04671999692654, 98, 0, 0, 11.8302863297298
2017/10/12, 14:25:0, 1025.04378, 877.442136155079, 1021.74446013344, 21.2222222222222, 14.6888888888889, 41, 83, 6.43737599754123, 98, 0, 0, 11.8302863297298
2017/10/12, 14:30:0, 1025.00992, 877.510622067487, 1021.82195315505, 21.2222222222222, 14.9111111111111, 41, 83, 6.43737599754123, 143, 0, 0, 12.0475010342078
2017/10/12, 14:35:0, 1025.04378, 877.541693667125, 1021.85711117356, 21.3333333333333, 15.1333333333333, 41, 82, 3.21868799877062, 143, 0, 0, 12.080351353782
2017/10/12, 14:40:0, 1024.97606, 877.497562587049, 1021.80717613269, 21.3333333333333, 15.3555555555556, 41, 82, 8.04671999692654, 75.5, 0, 0, 12.2972369749257
2017/10/12, 14:45:0, 1024.90834, 877.441510559014, 1021.74375225977, 21.3888888888889, 15.5777777777778, 41, 81, 4.82803199815592, 75.5, 0, 0, 12.3271250316314
2017/10/12, 14:50:0, 1024.90834, 877.441510559014, 1021.74375225977, 21.4444444444444, 15.5777777777778, 41, 81, 8.04671999692654, 120.5, 0, 0, 12.3271250316314
2017/10/12, 14:55:0, 1024.80676, 877.358034197413, 1021.6492970885, 21.7222222222222, 15.6333333333333, 41, 81, 8.04671999692654, 143, 0, 0, 12.3812635482867
2017/10/12, 15:0:0, 1024.84062, 877.392275772521, 1021.68804214019, 21.9444444444444, 15.9111111111111, 40, 80, 9.65606399631185, 143, 0, 0, 12.4624288521845
2017/10/12, 15:5:0, 1024.87448, 877.426352430477, 1021.72660054991, 22, 16.1888888888889, 40, 79, 4.82803199815592, 143, 0, 0, 12.5406707123751
2017/10/12, 15:10:0, 1024.7729, 877.335877644957, 1021.62422647165, 22, 16.1333333333333, 40, 79, 6.43737599754123, 75.5, 0, 0, 12.4867001104976
2017/10/12, 15:15:0, 1024.80676, 877.355804586154, 1021.64677423595, 22.0555555555556, 16.1888888888889, 40, 78, 4.82803199815592, 75.5, 0, 0, 12.3464956895096
2017/10/12, 15:20:0, 1024.80676, 877.371895195728, 1021.6649810995, 22.0555555555556, 16.2444444444444, 40, 79, 4.82803199815592, 165.5, 0, 0, 12.5946409748566
2017/10/12, 15:25:0, 1024.90834, 877.453230014972, 1021.75701304171, 22.1111111111111, 16.3555555555556, 40, 78, 4.82803199815592, 98, 0, 0, 12.5081542063306
2017/10/12, 15:30:0, 1024.80676, 877.371895195728, 1021.6649810995, 22.1111111111111, 16.2444444444444, 40, 79, 8.04671999692654, 98, 0, 0, 12.5946409748566
2017/10/12, 15:35:0, 1024.9422, 877.47906998982, 1021.78625143834, 22.2222222222222, 15.5222222222222, 40, 82, 8.04671999692654, 75.5, 0, 0, 12.4598981696837
2017/10/12, 15:40:0, 1024.90834, 877.362820590163, 1021.65471299317, 22.4444444444444, 15.4666666666667, 40, 82, 8.04671999692654, 75.5, 0, 0, 12.4056780591502
2017/10/12, 15:45:0, 1024.90834, 877.366333730048, 1021.65868818485, 22.7222222222222, 15.5222222222222, 40, 82, 6.43737599754123, 75.5, 0, 0, 12.4598981696837
2017/10/12, 15:50:0, 1024.90834, 877.45906013995, 1021.7636099348, 23, 15.8555555555556, 40, 81, 6.43737599754123, 53, 0, 0, 12.5978145667731
2017/10/12, 15:55:0, 1024.87448, 877.355076339839, 1021.64595020973, 23.1111111111111, 15.8, 39, 82, 8.04671999692654, 98, 0, 0, 12.7309944066544
2017/10/12, 16:0:0, 1024.84062, 877.308362450274, 1021.59309241515, 23.1666666666667, 15.5222222222222, 39, 82, 8.04671999692654, 75.5, 0, 0, 12.4598981696837
2017/10/12, 16:5:0, 1024.90834, 877.352345924237, 1021.64286068615, 23.3333333333333, 15.3, 39, 82, 8.04671999692654, 98, 0, 0, 12.24301600123
2017/10/12, 16:10:0, 1024.80676, 877.177194380885, 1021.44467250778, 23.5555555555556, 14.8555555555556, 38, 84, 9.65606399631185, 75.5, 0, 0, 12.1752211124875
2017/10/12, 16:15:0, 1024.80676, 877.187670013553, 1021.45652596356, 23.7777777777778, 15.0222222222222, 38, 84, 6.43737599754123, 53, 0, 0, 12.3383677916831
2017/10/12, 16:20:0, 1024.84062, 877.216652623413, 1021.48932053702, 23.8333333333333, 15.0222222222222, 38, 84, 9.65606399631185, 98, 0, 0, 12.3383677916831
2017/10/12, 16:25:0, 1024.87448, 877.221341118364, 1021.49462568809, 23.8888888888889, 14.6333333333333, 38, 84, 8.04671999692654, 98, 0, 0, 11.95768865204
2017/10/12, 16:30:0, 1024.9422, 877.290713832699, 1021.5731225988, 24.0555555555556, 14.6333333333333, 38, 85, 8.04671999692654, 143, 0, 0, 12.137505102389
2017/10/12, 16:35:0, 1024.90834, 877.247923587603, 1021.52470441449, 24.2222222222222, 14.4111111111111, 38, 85, 9.65606399631185, 98, 0, 0, 11.9196552407834
2017/10/12, 16:40:0, 1024.9422, 877.277789147467, 1021.55849801454, 24.4444444444444, 14.2444444444444, 37, 86, 8.04671999692654, 120.5, 0, 0, 11.9336904013549
2017/10/12, 16:45:0, 1024.9422, 877.274356205697, 1021.55461355963, 24.5555555555556, 14.1888888888889, 37, 86, 8.04671999692654, 98, 0, 0, 11.8791491378286
2017/10/12, 16:50:0, 1024.97606, 877.32138095594, 1021.60782314751, 24.6666666666667, 14.3, 37, 87, 6.43737599754123, 98, 0, 0, 12.1639302665767
2017/10/12, 16:55:0, 1024.97606, 877.288865734717, 1021.57103143292, 24.8333333333333, 14.1333333333333, 37, 85, 9.65606399631185, 98, 0, 0, 11.6473375766036
2017/10/12, 17:0:0, 1025.04378, 877.347674560067, 1021.63757493729, 25.1666666666667, 13.9666666666667, 36, 86, 9.65606399631185, 98, 0, 0, 11.6609818775925
2017/10/12, 17:5:0, 1025.00992, 877.322797709157, 1021.60942623537, 25.5, 13.8555555555556, 35, 87, 8.04671999692654, 98, 0, 0, 11.7269819938503
2017/10/12, 17:10:0, 1025.07764, 877.37665575369, 1021.6703677696, 25.8333333333333, 13.9666666666667, 35, 86, 6.43737599754123, 98, 0, 0, 11.6609818775925
2017/10/12, 17:15:0, 1025.24694, 877.596943162887, 1021.91962680207, 26.0555555555556, 14.1888888888889, 34, 84, 4.82803199815592, 98, 0, 0, 11.5226115426491
2017/10/12, 17:20:0, 1025.21308, 877.571310676008, 1021.8906232722, 26.2777777777778, 14.2444444444444, 34, 84, 4.82803199815592, 98, 0, 0, 11.5769970700903
2017/10/12, 17:25:0, 1025.21308, 877.573539767774, 1021.89314552257, 26.5, 14.4666666666667, 34, 83, 3.21868799877062, 98, 0, 0, 11.6130672928937
2017/10/12, 17:30:0, 1025.21308, 877.58705772482, 1021.90844128815, 26.6111111111111, 14.6888888888889, 33, 83, 1.60934399938531, 98, 0, 0, 11.8302863297298
2017/10/12, 17:35:0, 1025.21308, 877.671478649413, 1022.00396467221, 26.7222222222222, 15.0777777777778, 33, 81, 1.60934399938531, 98, 0, 0, 11.8398646645881
2017/10/12, 17:40:0, 1025.17922, 877.635708683549, 1021.96349051242, 26.7777777777778, 15.3555555555556, 33, 79, 3.21868799877062, 98, 0, 0, 11.7310760458328
2017/10/12, 17:45:0, 1025.21308, 877.637561858668, 1021.96558740398, 26.7222222222222, 15.3, 33, 77, 6.43737599754123, 53, 0, 0, 11.289240506313
2017/10/12, 17:50:0, 1025.17922, 877.611844216405, 1021.93648755075, 26.6666666666667, 15.3555555555556, 33, 77, 4.82803199815592, 30.5, 0, 0, 11.3430484136015
2017/10/12, 17:55:0, 1025.21308, 877.616957346346, 1021.94227312665, 26.5555555555556, 15.3555555555556, 33, 75, 4.82803199815592, 53, 0, 0, 10.9460617130716
2017/10/12, 18:0:0, 1025.24694, 877.693945274288, 1022.02938591721, 26.4444444444444, 15.3555555555556, 33, 72, 6.43737599754123, 53, 0, 0, 10.3327752787779
2017/10/12, 18:5:0, 1025.2808, 877.758717842545, 1022.10267674034, 26.2777777777778, 15.3555555555556, 33, 75, 1.60934399938531, 53, 0, 0, 10.9460617130716
2017/10/12, 18:10:0, 1025.2808, 877.696093918398, 1022.03181713199, 26.1666666666667, 15.3, 33, 70, 4.82803199815592, 53, 0, 0, 9.85812222382626
2017/10/12, 18:15:0, 1025.2808, 877.609267328926, 1021.93357176731, 26, 15.2444444444444, 33, 70, 3.21868799877062, 53, 0, 0, 9.80493064717206
2017/10/12, 18:20:0, 1025.38238, 877.716904818652, 1022.05536489071, 25.6666666666667, 15.1888888888889, 33, 72, 3.21868799877062, 53, 0, 0, 10.1726570342718
2017/10/12, 18:25:0, 1025.48396, 877.797803210134, 1022.14690217267, 25.2777777777778, 15.0777777777778, 34, 72, 3.21868799877062, 53, 0, 0, 10.0659092121527
2017/10/12, 18:30:0, 1025.51782, 877.823349431919, 1022.17580791946, 24.8888888888889, 14.8, 34, 73, 3.21868799877062, 53, 0, 0, 10.0050260434012
2017/10/12, 18:35:0, 1025.55168, 877.842727497512, 1022.19773433699, 24.5, 14.4111111111111, 35, 74, 3.21868799877062, 53, 0, 0, 9.83366913823566
2017/10/12, 18:40:0, 1025.55168, 877.766034549775, 1022.11095566148, 24.1666666666667, 14.1333333333333, 35, 76, 3.21868799877062, 53, 0, 0, 9.96371317545048
2017/10/12, 18:45:0, 1025.51782, 877.725039589441, 1022.06456946832, 23.7777777777778, 13.9111111111111, 36, 76, 3.21868799877062, 53, 0, 0, 9.7487855882039
2017/10/12, 18:50:0, 1025.58554, 877.784873342355, 1022.13227192022, 23.3888888888889, 13.7444444444444, 36, 77, 4.82803199815592, 53, 0, 0, 9.78246699231543
2017/10/12, 18:55:0, 1025.65326, 877.801867558179, 1022.1515010151, 22.9444444444444, 13.5777777777778, 37, 74, 3.21868799877062, 53, 0, 0, 9.03027362020483
2017/10/12, 19:0:0, 1025.75484, 877.92082885222, 1022.28610645549, 22.3888888888889, 13.5777777777778, 37, 77, 3.21868799877062, 53, 0, 0, 9.62100954956141
2017/10/12, 19:5:0, 1025.72098, 877.88593158899, 1022.24662003001, 21.8888888888889, 13.4666666666667, 38, 77, 4.82803199815592, 53, 0, 0, 9.51336938069324
2017/10/12, 19:10:0, 1025.82256, 877.974547102527, 1022.34688884958, 21.3888888888889, 13.3, 39, 78, 6.43737599754123, 53, 0, 0, 9.54390427321094
2017/10/12, 19:15:0, 1025.89028, 878.037013863767, 1022.41757010697, 20.9444444444444, 13.1888888888889, 39, 79, 6.43737599754123, 53, 0, 0, 9.62577245121883
2017/10/12, 19:20:0, 1025.92414, 877.900782691001, 1022.26342412964, 20.5555555555556, 13.0222222222222, 40, 72, 4.82803199815592, 53, 0, 0, 8.09073883121624
2017/10/12, 19:25:0, 1025.958, 878.019371305891, 1022.39760753148, 20.1111111111111, 13.1333333333333, 41, 72, 3.21868799877062, 53, 0, 0, 8.19752108383125
2017/10/12, 19:30:0, 1026.02572, 878.056560863391, 1022.43968754972, 19.7222222222222, 13.1333333333333, 42, 70, 1.60934399938531, 53, 0, 0, 7.78327833719653
2017/10/12, 19:35:0, 1026.05958, 878.07775377897, 1022.46366733455, 19.3333333333333, 13.1888888888889, 42, 69, 1.60934399938531, 53, 0, 0, 7.62535429842124
2017/10/12, 19:40:0, 1026.16116, 878.094024376821, 1022.48207750758, 19, 13.2444444444444, 43, 62, 4.82803199815592, 53, 0, 0, 6.11944511774355
2017/10/12, 19:45:0, 1026.16116, 878.045984724337, 1022.42772064294, 18.7222222222222, 13.3555555555556, 44, 57, 4.82803199815592, 53, 0, 0, 5.01169157435102
2017/10/12, 19:50:0, 1026.16116, 878.033328481257, 1022.41340009299, 18.3888888888889, 13.5777777777778, 44, 55, 3.21868799877062, 53, 0, 0, 4.7070234329603
2017/10/12, 19:55:0, 1026.2966, 878.149217523491, 1022.54452846548, 18.1111111111111, 13.5777777777778, 45, 55, 0, -9999, 0, 0, 4.7070234329603
2017/10/12, 20:0:0, 1026.36432, 878.252285775601, 1022.66114978567, 17.8888888888889, 13.6333333333333, 45, 59, 0, -9999, 0, 0, 5.76826201324091
2017/10/12, 20:5:0, 1026.39818, 878.276696450322, 1022.68877032124, 17.6666666666667, 13.5222222222222, 46, 59, 0, -9999, 0, 0, 5.66399473724989
2017/10/12, 20:10:0, 1026.36432, 878.243188580714, 1022.65085635835, 17.5, 13.4111111111111, 46, 59, 0, -9999, 0, 0, 5.559724576231
2017/10/12, 20:15:0, 1026.36432, 878.240932142704, 1022.64830321044, 17.2777777777778, 13.3555555555556, 46, 59, 0, -9999, 0, 0, 5.50758841379868
2017/10/12, 20:20:0, 1026.33046, 878.199192743888, 1022.6010752696, 17.1111111111111, 13.3, 47, 58, 3.21868799877062, 53, 0, 0, 5.20949311329574
2017/10/12, 20:25:0, 1026.36432, 878.156547940393, 1022.55282281373, 17, 13.3555555555556, 47, 59, 1.60934399938531, 53, 0, 0, 5.50758841379868
2017/10/12, 20:30:0, 1026.43204, 878.219014561967, 1022.62350357352, 16.8333333333333, 13.4666666666667, 47, 59, 0, -9999, 0, 0, 5.61186001737641
2017/10/12, 20:35:0, 1026.56748, 878.442902199321, 1022.87683068048, 16.7222222222222, 13.5222222222222, 48, 61, 1.60934399938531, 53, 0, 0, 6.14590840270774
2017/10/12, 20:40:0, 1026.49976, 878.507752591212, 1022.95020811113, 16.5555555555556, 13.6333333333333, 48, 72, 0, -9999, 0, 0, 8.67801818482154
2017/10/12, 20:45:0, 1026.53362, 878.539523465466, 1022.98615642359, 16.5, 13.6888888888889, 48, 72, 0, -9999, 0, 0, 8.73140442487374
2017/10/12, 20:50:0, 1026.49976, 878.521308818089, 1022.9655468013, 16.3888888888889, 13.6888888888889, 48, 73, 0, -9999, 0, 0, 8.93562487048028
2017/10/12, 20:55:0, 1026.53362, 878.550287618353, 1022.99833590947, 16.2777777777778, 13.6888888888889, 49, 73, 0, -9999, 0, 0, 8.93562487048028
2017/10/12, 21:0:0, 1026.4659, 878.495169622791, 1022.93597064503, 16.2222222222222, 13.7444444444444, 49, 73, 0, -9999, 0, 0, 8.98909917424388
2017/10/12, 21:5:0, 1026.56748, 878.566050559234, 1023.01617144662, 16.1111111111111, 13.8555555555556, 49, 71, 0, -9999, 0, 0, 8.68455993833804
2017/10/12, 21:10:0, 1026.53362, 878.526189008096, 1022.97106866996, 16.0555555555556, 13.8555555555556, 49, 70, 0, -9999, 0, 0, 8.4749779087788
2017/10/12, 21:15:0, 1026.56748, 878.566050559234, 1023.01617144662, 15.9444444444444, 13.8555555555556, 49, 71, 0, -9999, 0, 0, 8.68455993833804
2017/10/12, 21:20:0, 1026.53362, 878.526189008096, 1022.97106866996, 15.8888888888889, 13.8555555555556, 50, 70, 0, -9999, 0, 0, 8.4749779087788
2017/10/12, 21:25:0, 1026.56748, 878.552425501216, 1023.00075489311, 15.8333333333333, 13.8, 50, 70, 0, -9999, 0, 0, 8.42177326552831
2017/10/12, 21:30:0, 1026.60134, 878.551483719104, 1022.99968928024, 15.7777777777778, 13.8555555555556, 50, 67, 4.82803199815592, 53, 0, 0, 7.83002632563326
2017/10/12, 21:35:0, 1026.66906, 878.601141312231, 1023.05587609396, 15.7222222222222, 13.9111111111111, 50, 66, 4.82803199815592, 53, 0, 0, 7.66221716490412
2017/10/12, 21:40:0, 1026.66906, 878.603744211092, 1023.05882123253, 15.6666666666667, 13.9666666666667, 50, 66, 4.82803199815592, 53, 0, 0, 7.71504719487026
2017/10/12, 21:45:0, 1026.73678, 878.664308931695, 1023.12734919128, 15.5555555555556, 14.0222222222222, 50, 66, 6.43737599754123, 53, 0, 0, 7.76787664543826
2017/10/12, 21:50:0, 1026.70292, 878.637951449609, 1023.09752615879, 15.5555555555556, 14.0777777777778, 50, 66, 6.43737599754123, 53, 0, 0, 7.82070551661762
2017/10/12, 21:55:0, 1026.66906, 878.606355278763, 1023.06177561377, 15.5, 14.0222222222222, 50, 66, 8.04671999692654, -14.5, 0, 0, 7.76787664543826
2017/10/12, 22:0:0, 1026.60134, 878.523849332366, 1022.96842135876, 15.4444444444444, 13.9666666666667, 50, 64, 9.65606399631185, -82, 0, 0, 7.26440323527174
2017/10/12, 22:5:0, 1026.66906, 878.652579577937, 1023.1140776341, 15.3888888888889, 13.9111111111111, 50, 63, 12.8747519950825, -82, 0, 0, 6.98187432461588
2017/10/12, 22:10:0, 1026.6352, 878.616199447541, 1023.07291413121, 15.3333333333333, 13.7444444444444, 50, 63, 12.8747519950825, -82, 0, 0, 6.82425820248176
2017/10/12, 22:15:0, 1026.60134, 878.587221340699, 1023.04012586465, 15.3333333333333, 13.7444444444444, 50, 63, 12.8747519950825, -82, 0, 0, 6.82425820248176
2017/10/12, 22:20:0, 1026.60134, 878.565606093142, 1023.01566853983, 15.2222222222222, 13.7444444444444, 50, 61, 12.8747519950825, -82, 0, 0, 6.35526711888145
2017/10/12, 22:25:0, 1026.56748, 878.525819069556, 1022.97065008956, 15.2222222222222, 13.7444444444444, 50, 60, 14.4840959944678, -82, 0, 0, 6.11566933769675
2017/10/12, 22:30:0, 1026.60134, 878.554796106929, 1023.00343719914, 15.1666666666667, 13.7444444444444, 50, 60, 14.4840959944678, -82, 0, 0, 6.11566933769675
2017/10/12, 22:35:0, 1026.56748, 878.508733860227, 1022.95131840414, 15.1111111111111, 13.8555555555556, 50, 58, 14.4840959944678, -82, 0, 0, 5.72977420677739
2017/10/12, 22:40:0, 1026.60134, 878.548601053507, 1022.99642758557, 15.1111111111111, 13.8555555555556, 50, 59, 12.8747519950825, -82, 0, 0, 5.97678791061827
2017/10/12, 22:45:0, 1026.60134, 878.543984545301, 1022.99120407239, 15.0555555555556, 13.7444444444444, 49, 59, 14.4840959944678, -82, 0, 0, 5.87252640432379
2017/10/12, 22:50:0, 1026.56748, 878.508733860227, 1022.95131840414, 15.0555555555556, 13.8555555555556, 49, 58, 14.4840959944678, -82, 0, 0, 5.72977420677739
2017/10/12, 22:55:0, 1026.49976, 878.454757335311, 1022.89024463222, 15, 13.6888888888889, 49, 59, 14.4840959944678, -82, 0, 0, 5.82039456938839
2017/10/12, 23:0:0, 1026.53362, 878.392590844997, 1022.81990390774, 14.9444444444444, 13.5222222222222, 49, 59, 14.4840959944678, -82, 0, 0, 5.66399473724989
2017/10/12, 23:5:0, 1026.53362, 878.388661093374, 1022.81545743158, 14.8888888888889, 13.6888888888889, 49, 58, 14.4840959944678, -82, 0, 0, 5.57369767328985
2017/10/12, 23:10:0, 1026.56748, 878.495607808835, 1022.93646644695, 14.8333333333333, 13.8, 49, 57, 14.4840959944678, -82, 0, 0, 5.4270601641572
2017/10/12, 23:15:0, 1026.49976, 878.353352284679, 1022.7755058335, 14.8333333333333, 13.8, 49, 57, 14.4840959944678, -82, 0, 0, 5.4270601641572
2017/10/12, 23:20:0, 1026.39818, 878.273162418884, 1022.68477158646, 14.7777777777778, 13.9666666666667, 49, 57, 16.0934399938531, -82, 0, 0, 5.58281078513243
2017/10/12, 23:25:0, 1026.33046, 878.299497353188, 1022.71456939331, 14.7222222222222, 13.9666666666667, 48, 57, 17.7027839932384, -82, 0, 0, 5.58281078513243
2017/10/12, 23:30:0, 1026.22888, 878.219353306872, 1022.62388686186, 14.6666666666667, 14.1333333333333, 48, 57, 17.7027839932384, -59.5, 0, 0, 5.73855453397776
2017/10/12, 23:35:0, 1026.33046, 878.29967544896, 1022.71477090745, 14.6666666666667, 14.2444444444444, 48, 56, 16.0934399938531, -59.5, 0, 0, 5.58691296706233
2017/10/12, 23:40:0, 1026.33046, 878.297432006492, 1022.71223246771, 14.6111111111111, 14.1888888888889, 48, 56, 16.0934399938531, -59.5, 0, 0, 5.53510951410978
2017/10/12, 23:45:0, 1026.2966, 878.261741919237, 1022.67184935896, 14.6111111111111, 14.3, 48, 55, 16.0934399938531, -59.5, 0, 0, 5.37908493052531
2017/10/12, 23:50:0, 1026.2966, 878.246197976, 1022.65426147328, 14.6111111111111, 14.1888888888889, 48, 54, 14.4840959944678, -59.5, 0, 0, 5.01209789532443
2017/10/12, 23:55:0, 1026.19502, 878.154533089571, 1022.55054301526, 14.6111111111111, 14.3555555555556, 48, 53, 16.0934399938531, -59.5, 0, 0, 4.89855469750814
