Donn̩es, METEO, du, 12/09/2019, (0:0:0), au, 12/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/12, 5:58:0, 1025.36447060806, 885.150803504504, 1030.46941270032, 14.2222222222222, 14.8, 59, 76, 7.31993767746458, 129.485817726951, 0, 0, 10.6084582571007
2019/9/12, 5:59:0, 1025.36447060806, 885.150803504504, 1030.46941270032, 14.2222222222222, 14.8, 59, 76, 6.95653651617201, 136.612776703508, 0, 0, 10.6084582571007
2019/9/12, 6:0:0, 1025.39833448964, 885.180036662915, 1030.50248394026, 14.2222222222222, 14.8, 59, 76, 7.52759548391747, 127.350518100309, 0, 0, 10.6084582571007
2019/9/12, 6:1:0, 1025.43219837123, 885.20644719662, 1030.53236194555, 14.1666666666667, 14.7444444444444, 59, 76, 5.29527406454884, 117.178562307565, 0, 0, 10.5547316589334
2019/9/12, 6:2:0, 1025.43219837123, 885.196085629487, 1030.52063999793, 14.1666666666667, 14.7444444444444, 59, 75, 7.06036541939846, 132.094873487714, 0, 0, 10.3560374475653
2019/9/12, 6:3:0, 1025.46606225282, 885.225318352503, 1030.55371070616, 14.1666666666667, 14.7444444444444, 59, 75, 5.71058967745463, 129, 0, 0, 10.3560374475653
2019/9/12, 6:4:0, 1025.46606225282, 885.225318352503, 1030.55371070616, 14.1666666666667, 14.7444444444444, 59, 75, 7.06036541939846, 124.352974657449, 0, 0, 10.3560374475653
2019/9/12, 6:5:0, 1025.43219837123, 885.196085629487, 1030.52063999793, 14.1666666666667, 14.7444444444444, 59, 75, 6.33356309681332, 122.524584851418, 0, 0, 10.3560374475653
2019/9/12, 6:6:0, 1025.46606225282, 884.976893208607, 1030.27266884123, 14.1666666666667, 14.6888888888889, 59, 75, 7.42376658069102, 122.433546407755, 0, 0, 10.3023964155498
2019/9/12, 6:7:0, 1025.46606225282, 884.976893208607, 1030.27266884123, 14.1666666666667, 14.6888888888889, 59, 75, 5.76250412906786, 122.801686322583, 0, 0, 10.3023964155498
2019/9/12, 6:8:0, 1025.46606225282, 884.976893208607, 1030.27266884123, 14.1666666666667, 14.6888888888889, 59, 75, 5.19144516132239, 122.209843521714, 0, 0, 10.3023964155498
2019/9/12, 6:9:0, 1025.46606225282, 884.987254632019, 1030.28439069345, 14.1666666666667, 14.6888888888889, 59, 76, 3.53018270969923, 119.647062233748, 0, 0, 10.501004668301
2019/9/12, 6:10:0, 1025.49992613441, 885.016479493476, 1030.31745268851, 14.1111111111111, 14.6888888888889, 59, 76, 3.11486709679344, 118.866670968943, 0, 0, 10.501004668301
2019/9/12, 6:11:0, 1025.46606225282, 884.984439594541, 1030.28120604895, 14.1111111111111, 14.6333333333333, 59, 76, 3.63401161292568, 118.314281650254, 0, 0, 10.4472772851991
2019/9/12, 6:12:0, 1025.49992613441, 885.013664363037, 1030.31426794128, 14.1111111111111, 14.6333333333333, 59, 76, 5.19144516132239, 118, 0, 0, 10.4472772851991
2019/9/12, 6:13:0, 1025.49992613441, 885.013664363037, 1030.31426794128, 14.1111111111111, 14.6333333333333, 59, 76, 5.08761625809595, 117.877555139852, 0, 0, 10.4472772851991
2019/9/12, 6:14:0, 1025.46606225282, 884.984439594541, 1030.28120604895, 14.1111111111111, 14.6333333333333, 59, 76, 5.81441858068108, 117.142852702338, 0, 0, 10.4472772851991
2019/9/12, 6:15:0, 1025.49992613441, 885.013664363037, 1030.31426794128, 14.1111111111111, 14.6333333333333, 59, 76, 4.41272838712403, 116.800004873947, 0, 0, 10.4472772851991
2019/9/12, 6:16:0, 1025.49992613441, 885.013664363037, 1030.31426794128, 14.1111111111111, 14.6333333333333, 59, 76, 3.78975496776535, 116, 0, 0, 10.4472772851991
2019/9/12, 6:17:0, 1025.49992613441, 885.010857977286, 1030.31109308665, 14.1111111111111, 14.5777777777778, 59, 76, 5.29527406454884, 116, 0, 0, 10.3935495096236
2019/9/12, 6:18:0, 1025.49992613441, 885.010857977286, 1030.31109308665, 14.1111111111111, 14.5777777777778, 59, 76, 6.17781974197365, 115.773118066116, 0, 0, 10.3935495096236
2019/9/12, 6:19:0, 1025.56765389758, 885.069307328934, 1030.37721659068, 14.1111111111111, 14.5777777777778, 59, 76, 7.31993767746458, 113.815607656498, 0, 0, 10.3935495096236
2019/9/12, 6:20:0, 1025.60151777917, 885.098532004758, 1030.41027830479, 14.1111111111111, 14.5777777777778, 59, 76, 6.38547754842654, 111.837399414638, 0, 0, 10.3935495096236
2019/9/12, 6:21:0, 1025.63538166076, 885.127756680582, 1030.44333999364, 14.1111111111111, 14.5777777777778, 59, 76, 6.64504980649267, 109.835937492956, 0, 0, 10.3935495096236
2019/9/12, 6:22:0, 1025.63538166076, 885.124958647231, 1030.4401745975, 14.0555555555556, 14.5222222222222, 59, 76, 6.22973419358687, 108.575001861077, 0, 0, 10.3398213415701
2019/9/12, 6:23:0, 1025.66924554235, 885.156981356406, 1030.47640165722, 14.0555555555556, 14.5777777777778, 59, 76, 5.29527406454884, 108, 0, 0, 10.3935495096236
2019/9/12, 6:24:0, 1025.70310942394, 885.183407814111, 1030.50629769521, 14.0555555555556, 14.5222222222222, 59, 76, 5.19144516132239, 108.089996590418, 0, 0, 10.3398213415701
2019/9/12, 6:25:0, 1025.70310942394, 885.183407814111, 1030.50629769521, 14.0555555555556, 14.5222222222222, 59, 76, 3.37443935485956, 108, 0, 0, 10.3398213415701
2019/9/12, 6:26:0, 1025.70310942394, 885.183407814111, 1030.50629769521, 14.0555555555556, 14.5222222222222, 59, 76, 3.94549832260502, 108, 0, 0, 10.3398213415701
2019/9/12, 6:27:0, 1025.73697330553, 885.21263239755, 1030.53935920617, 14.0555555555556, 14.5222222222222, 59, 76, 4.46464283873726, 108, 0, 0, 10.3398213415701
2019/9/12, 6:28:0, 1025.8047010687, 885.271081564431, 1030.60548215231, 14.0555555555556, 14.5222222222222, 59, 76, 5.08761625809594, 108, 0, 0, 10.3398213415701
2019/9/12, 6:29:0, 1025.8047010687, 885.271081564431, 1030.60548215231, 14.0555555555556, 14.5222222222222, 59, 76, 4.15315612905792, 108, 0, 0, 10.3398213415701
2019/9/12, 6:30:0, 1025.83856495029, 885.300306147871, 1030.63854358749, 14.0555555555556, 14.5222222222222, 59, 76, 3.16678154840666, 108, 0, 0, 10.3398213415701
2019/9/12, 6:31:0, 1025.83856495029, 885.300306147871, 1030.63854358749, 14.0555555555556, 14.5222222222222, 59, 76, 2.64763703227442, 108, 0, 0, 10.3398213415701
2019/9/12, 6:32:0, 1025.87242883188, 885.329530731311, 1030.67160499741, 14, 14.5222222222222, 59, 76, 2.23232141936863, 108, 0, 0, 10.3398213415701
2019/9/12, 6:33:0, 1025.87242883188, 885.326740753659, 1030.66844873127, 14, 14.4666666666667, 59, 76, 1.50551909678349, 108, 0, 0, 10.2860927810343
2019/9/12, 6:34:0, 1025.83856495029, 885.297516262316, 1030.63538742313, 14, 14.4666666666667, 59, 76, 0.830631225811583, 108, 0, 0, 10.2860927810343
2019/9/12, 6:35:0, 1025.8047010687, 885.268291770972, 1030.60232608973, 14, 14.4666666666667, 59, 76, 0.674887870971911, 108, 0, 0, 10.2860927810343
2019/9/12, 6:36:0, 1025.83856495029, 885.297516262316, 1030.63538742313, 14, 14.4666666666667, 59, 76, 0.415315612905791, 108, 0, 0, 10.2860927810343
2019/9/12, 6:37:0, 1025.87242883188, 885.326740753659, 1030.66844873127, 14, 14.4666666666667, 59, 76, 1.60934800000994, 108, 0, 0, 10.2860927810343
2019/9/12, 6:38:0, 1025.87242883188, 885.326740753659, 1030.66844873127, 14, 14.4666666666667, 59, 76, 1.60934800000994, 108, 0, 0, 10.2860927810343
2019/9/12, 6:39:0, 1025.87242883188, 885.33695888835, 1030.6800083756, 14, 14.4666666666667, 59, 77, 1.2978612903306, 108, 0, 0, 10.4820769404232
2019/9/12, 6:40:0, 1025.87242883188, 885.33695888835, 1030.6800083756, 14, 14.4666666666667, 60, 77, 0.0519144516132239, 108, 0, 0, 10.4820769404232
2019/9/12, 6:41:0, 1025.90629271347, 885.366183716993, 1030.71307003124, 13.9444444444444, 14.4666666666667, 60, 77, 0, -9999, 0, 0, 10.4820769404232
2019/9/12, 6:42:0, 1025.90629271347, 885.366183716993, 1030.71307003124, 13.9444444444444, 14.4666666666667, 59, 77, 1.19403238710415, 108, 0, 0, 10.4820769404232
2019/9/12, 6:43:0, 1025.94015659505, 885.398235009172, 1030.74932919802, 13.9444444444444, 14.5222222222222, 60, 77, 1.76509135484961, 108, 0, 0, 10.5358904674189
2019/9/12, 6:44:0, 1025.94015659505, 885.398235009172, 1030.74932919802, 13.9444444444444, 14.5222222222222, 60, 77, 1.97274916130251, 107.947370686017, 0, 0, 10.5358904674189
2019/9/12, 6:45:0, 1025.94015659505, 885.398235009172, 1030.74932919802, 13.9444444444444, 14.5222222222222, 60, 77, 2.3880647742083, 107.673916924211, 0, 0, 10.5358904674189
2019/9/12, 6:46:0, 1025.97402047664, 885.42745993111, 1030.78239090625, 13.9444444444444, 14.5222222222222, 60, 77, 2.3880647742083, 107.78261357782, 0, 0, 10.5358904674189
2019/9/12, 6:47:0, 1025.97402047664, 885.42745993111, 1030.78239090625, 13.9444444444444, 14.5222222222222, 60, 77, 3.21869600001988, 107.919357995719, 0, 0, 10.5358904674189
2019/9/12, 6:48:0, 1025.97402047664, 885.42745993111, 1030.78239090625, 13.9444444444444, 14.5222222222222, 60, 77, 2.28423587098185, 108, 0, 0, 10.5358904674189
2019/9/12, 6:49:0, 1026.00788435823, 885.459520318477, 1030.81866030419, 13.9444444444444, 14.5777777777778, 60, 77, 1.81700580646284, 107.942859565574, 0, 0, 10.5897036197401
2019/9/12, 6:50:0, 1026.07561212141, 885.517970349523, 1030.88478380122, 13.9444444444444, 14.5777777777778, 60, 77, 2.33615032259508, 107.688892999581, 0, 0, 10.5897036197401
2019/9/12, 6:51:0, 1026.07561212141, 885.517970349523, 1030.88478380122, 13.9444444444444, 14.5777777777778, 60, 77, 2.90720929034054, 106.428563435584, 0, 0, 10.5897036197401
2019/9/12, 6:52:0, 1026.00788435823, 885.212934602786, 1030.53970108813, 13.9444444444444, 14.5777777777778, 60, 77, 5.1914451613224, 105.400031682948, 0, 0, 10.5897036197401
2019/9/12, 6:53:0, 1026.00788435823, 885.212934602786, 1030.53970108813, 13.9444444444444, 14.5777777777778, 60, 77, 6.59313535487944, 94.0570114900552, 0, 0, 10.5897036197401
2019/9/12, 6:54:0, 1026.00788435823, 885.212934602786, 1030.53970108813, 13.8888888888889, 14.5777777777778, 60, 77, 7.5795099355307, 82.0614124569733, 0, 0, 10.5897036197401
2019/9/12, 6:55:0, 1026.04174823982, 885.242151479629, 1030.57275385517, 13.8888888888889, 14.5777777777778, 60, 77, 7.06036541939846, 56.3134118982911, 0, 0, 10.5897036197401
2019/9/12, 6:56:0, 1026.00788435823, 885.212934602786, 1030.53970108813, 13.9444444444444, 14.5777777777778, 60, 77, 7.11227987101168, 41.1088933039068, 0, 0, 10.5897036197401
2019/9/12, 6:57:0, 1026.07561212141, 885.271368356473, 1030.60580659697, 13.8888888888889, 14.5777777777778, 60, 77, 7.42376658069102, 40.2447504538444, 0, 0, 10.5897036197401
2019/9/12, 6:58:0, 1026.04174823982, 885.242151479629, 1030.57275385517, 13.8888888888889, 14.5777777777778, 60, 77, 7.73525329037037, 39.8187930445362, 0, 0, 10.5897036197401
2019/9/12, 6:59:0, 1026.04174823982, 885.242151479629, 1030.57275385517, 13.8888888888889, 14.5777777777778, 60, 77, 8.56588451618195, 38.4424228002129, 0, 0, 10.5897036197401
2019/9/12, 7:0:0, 1026.04174823982, 885.24959655754, 1030.58117639497, 13.8888888888889, 14.5222222222222, 60, 78, 8.51397006456873, 36.9207854125646, 0, 0, 10.7297338371507
2019/9/12, 7:1:0, 1026.07561212141, 885.278813680104, 1030.61422940831, 13.8888888888889, 14.5222222222222, 60, 78, 9.44843019360676, 31.7471898932391, 0, 0, 10.7297338371507
2019/9/12, 7:2:0, 1026.04174823982, 885.252478588911, 1030.58443680687, 13.8888888888889, 14.5777777777778, 60, 78, 9.34460129038031, 28.700011372468, 0, 0, 10.7836310750408
2019/9/12, 7:3:0, 1026.04174823982, 885.252478588911, 1030.58443680687, 13.8888888888889, 14.5777777777778, 60, 78, 9.24077238715386, 26.8033756525744, 0, 0, 10.7836310750408
2019/9/12, 7:4:0, 1026.07561212141, 885.281695806595, 1030.61748992533, 13.8888888888889, 14.5777777777778, 60, 78, 9.18885793554063, 24.8022586302732, 0, 0, 10.7836310750408
2019/9/12, 7:5:0, 1026.17720376617, 885.372238854421, 1030.71992012362, 13.8888888888889, 14.6333333333333, 60, 78, 8.56588451618195, 23.5272734175462, 0, 0, 10.8375279559223
2019/9/12, 7:6:0, 1026.109476003, 885.310913024278, 1030.65054301854, 13.8888888888889, 14.5777777777778, 60, 78, 8.77354232263485, 22.4497028781434, 0, 0, 10.7836310750408
2019/9/12, 7:7:0, 1026.109476003, 885.310913024278, 1030.65054301854, 13.8888888888889, 14.5777777777778, 60, 78, 7.94291109682326, 21.0718925242876, 0, 0, 10.7836310750408
2019/9/12, 7:8:0, 1026.109476003, 885.310913024278, 1030.65054301854, 13.8888888888889, 14.5777777777778, 60, 78, 7.13477613337741, 21.5112404208798, 0, 0, 10.7836310750408
2019/9/12, 7:9:0, 1026.109476003, 885.310913024278, 1030.65054301854, 13.8888888888889, 14.5777777777778, 60, 78, 6.85270761294556, 23, 0, 0, 10.7836310750408
2019/9/12, 7:10:0, 1026.109476003, 885.310913024278, 1030.65054301854, 13.8888888888889, 14.5777777777778, 60, 78, 6.90462206455879, 23.1503714041584, 0, 0, 10.7836310750408
2019/9/12, 7:11:0, 1026.109476003, 885.313804228222, 1030.65381380204, 13.8333333333333, 14.6333333333333, 60, 78, 5.19144516132239, 23.8199993128434, 0, 0, 10.8375279559223
2019/9/12, 7:12:0, 1026.14333988458, 885.343021541321, 1030.68686697545, 13.8888888888889, 14.6333333333333, 60, 78, 2.33615032259508, 24.1555509613218, 0, 0, 10.8375279559223
2019/9/12, 7:13:0, 1026.14333988458, 885.340130241961, 1030.68359608651, 13.8888888888889, 14.5777777777778, 60, 78, 2.43997922582153, 24.3404218936522, 0, 0, 10.7836310750408
2019/9/12, 7:14:0, 1026.14333988458, 885.343021541321, 1030.68686697545, 13.8333333333333, 14.6333333333333, 60, 78, 2.69955148388765, 25, 0, 0, 10.8375279559223
2019/9/12, 7:15:0, 1026.21106764776, 885.40145616752, 1030.75297324655, 13.8333333333333, 14.6333333333333, 60, 78, 3.6859260645389, 24.9718322974445, 0, 0, 10.8375279559223
2019/9/12, 7:16:0, 1026.27879541094, 885.459890793719, 1030.81907941667, 13.8333333333333, 14.6333333333333, 60, 78, 3.16678154840666, 25, 0, 0, 10.8375279559223
2019/9/12, 7:17:0, 1026.24493152935, 885.433574073162, 1030.78930773866, 13.8888888888889, 14.6888888888889, 60, 78, 3.27061045163311, 40.956621419163, 0, 0, 10.8914244797987
2019/9/12, 7:18:0, 1026.31265929252, 885.492008890787, 1030.85541406984, 13.8333333333333, 14.6888888888889, 60, 78, 2.28423587098185, 50.7030077207585, 0, 0, 10.8914244797987
2019/9/12, 7:19:0, 1026.31265929252, 885.494918705744, 1030.85870589217, 13.8333333333333, 14.7444444444444, 60, 78, 4.46464283873726, 80.1652505633907, 0, 0, 10.9453206466736
2019/9/12, 7:20:0, 1026.31265929252, 885.494918705744, 1030.85870589217, 13.8333333333333, 14.7444444444444, 60, 78, 6.80079316133234, 119.370590728857, 0, 0, 10.9453206466736
2019/9/12, 7:21:0, 1026.3803870557, 885.556272777466, 1030.92811461272, 13.8333333333333, 14.8, 60, 78, 2.28423587098185, 156.801803478089, 0, 0, 10.9992164565506
2019/9/12, 7:22:0, 1026.34652317411, 885.527055176332, 1030.8950612977, 13.8333333333333, 14.8, 60, 78, 2.23232141936863, 174.930228473638, 0, 0, 10.9992164565506
2019/9/12, 7:23:0, 1026.3803870557, 885.556272777466, 1030.92811461272, 13.8888888888889, 14.8, 60, 78, 4.67230064519016, 176.87779377661, 0, 0, 10.9992164565506
2019/9/12, 7:24:0, 1026.41425093729, 885.5854903786, 1030.96116790252, 13.8888888888889, 14.8, 60, 78, 4.30889948389759, 177.228921415885, 0, 0, 10.9992164565506
2019/9/12, 7:25:0, 1026.41425093729, 885.588418615932, 1030.96448055765, 13.8888888888889, 14.8555555555556, 60, 78, 6.85270761294556, 179.871219882215, 0, 0, 11.0531119094331
2019/9/12, 7:26:0, 1026.41425093729, 885.588418615932, 1030.96448055765, 13.8888888888889, 14.8555555555556, 60, 78, 4.9837873548695, 186.48876349186, 0, 0, 11.0531119094331
2019/9/12, 7:27:0, 1026.3803870557, 885.559200918189, 1030.9314271611, 13.9444444444444, 14.8555555555556, 60, 78, 4.9837873548695, 192.927086264837, 0, 0, 11.0531119094331
2019/9/12, 7:28:0, 1026.3803870557, 885.548685982119, 1030.91953181824, 13.8888888888889, 14.8555555555556, 60, 77, 3.73784051615212, 193, 0, 0, 10.8587637613649
2019/9/12, 7:29:0, 1026.3803870557, 885.548685982119, 1030.91953181824, 13.8888888888889, 14.8555555555556, 60, 77, 4.72421509680338, 195.350372186979, 0, 0, 10.8587637613649
2019/9/12, 7:30:0, 1026.3803870557, 885.548685982119, 1030.91953181824, 13.9444444444444, 14.8555555555556, 60, 77, 4.41272838712404, 197.341088731383, 0, 0, 10.8587637613649
2019/9/12, 7:31:0, 1026.41425093729, 885.577903332938, 1030.95258483141, 13.9444444444444, 14.8555555555556, 60, 77, 2.02466361291573, 197, 0, 0, 10.8587637613649
2019/9/12, 7:32:0, 1026.41425093729, 885.577903332938, 1030.95258483141, 14, 14.8555555555556, 60, 77, 1.97274916130251, 197, 0, 0, 10.8587637613649
2019/9/12, 7:33:0, 1026.41425093729, 885.577903332938, 1030.95258483141, 14, 14.8555555555556, 60, 77, 0.25957225806612, 197, 0, 0, 10.8587637613649
2019/9/12, 7:34:0, 1026.41425093729, 885.570249360838, 1030.94392604606, 14, 14.9111111111111, 60, 76, 1.0902034838777, 197, 0, 0, 10.7159102760573
2019/9/12, 7:35:0, 1026.41425093729, 885.570249360838, 1030.94392604606, 14.0555555555556, 14.9111111111111, 60, 76, 0.726802322585135, 197, 0, 0, 10.7159102760573
2019/9/12, 7:36:0, 1026.44811481888, 885.599466459134, 1030.97697875493, 14.0555555555556, 14.9111111111111, 60, 76, 0.415315612905791, 196.750004759738, 0, 0, 10.7159102760573
2019/9/12, 7:37:0, 1026.41425093729, 885.325605998615, 1030.6671649973, 14.1111111111111, 14.9666666666667, 60, 76, 0, -9999, 0, 0, 10.7696356968551
2019/9/12, 7:38:0, 1026.41425093729, 885.325605998615, 1030.6671649973, 14.1666666666667, 14.9666666666667, 60, 76, 0, -9999, 0, 0, 10.7696356968551
2019/9/12, 7:39:0, 1026.44811481888, 885.357705932127, 1030.70347922982, 14.1666666666667, 15.0222222222222, 59, 76, 0, -9999, 0, 0, 10.823360725205
2019/9/12, 7:40:0, 1026.44811481888, 885.360605814406, 1030.706759827, 14.1666666666667, 15.0777777777778, 59, 76, 0, -9999, 0, 0, 10.8770853611114
2019/9/12, 7:41:0, 1026.44811481888, 885.349899910722, 1030.6946483833, 14.2222222222222, 15.0777777777778, 59, 75, 0, -9999, 0, 0, 10.6778750210096
2019/9/12, 7:42:0, 1026.41425093729, 885.32356199333, 1030.66485263998, 14.2222222222222, 15.1333333333333, 59, 75, 0, -9999, 0, 0, 10.7315131801861
2019/9/12, 7:43:0, 1026.44811481888, 885.352770952816, 1030.69789635463, 14.2777777777778, 15.1333333333333, 59, 75, 0, -9999, 0, 0, 10.7315131801861
2019/9/12, 7:44:0, 1026.44811481888, 885.355650901422, 1030.70115440153, 14.2777777777778, 15.1888888888889, 59, 75, 0, -9999, 0, 0, 10.7851509289758
2019/9/12, 7:45:0, 1026.44811481888, 885.358539779638, 1030.70442255014, 14.3333333333333, 15.2444444444444, 59, 75, 0.622973419358687, 197, 0, 0, 10.8387882673835
2019/9/12, 7:46:0, 1026.48197870047, 885.387748929444, 1030.73746644988, 14.3333333333333, 15.2444444444444, 59, 75, 1.76509135484961, 197, 0, 0, 10.8387882673835
2019/9/12, 7:47:0, 1026.48197870047, 885.638155155897, 1031.0207464516, 14.3888888888889, 15.3, 59, 75, 1.60934800000994, 197, 0, 0, 10.8924251954138
2019/9/12, 7:48:0, 1026.44811481888, 885.60893774513, 1030.98769342266, 14.3888888888889, 15.3, 59, 75, 1.60934800000994, 197, 0, 0, 10.8924251954138
2019/9/12, 7:49:0, 1026.44811481888, 885.35344647693, 1030.69866056594, 14.4444444444444, 15.3555555555556, 59, 74, 2.84318146668423, 197, 0, 0, 10.7440674921384
2019/9/12, 7:50:0, 1026.48197870047, 885.382655458701, 1030.73170428, 14.4444444444444, 15.3555555555556, 59, 74, 2.5957225806612, 196.960001793573, 0, 0, 10.7440674921384
2019/9/12, 7:51:0, 1026.51584258205, 885.411864440473, 1030.76474796882, 14.5, 15.3555555555556, 59, 74, 1.65964012501025, 197, 0, 0, 10.7440674921384
2019/9/12, 7:52:0, 1026.48197870047, 885.382655458701, 1030.73170428, 14.5, 15.3555555555556, 59, 74, 1.60934800000994, 196.064612042635, 0, 0, 10.7440674921384
2019/9/12, 7:53:0, 1026.51584258205, 885.422763100128, 1030.77707745473, 14.5555555555556, 15.3555555555556, 59, 75, 2.75146593550087, 172.153839904775, 0, 0, 10.9460617130716
2019/9/12, 7:54:0, 1026.48197870047, 885.39355375882, 1030.74403336859, 14.5555555555556, 15.3555555555556, 59, 75, 3.70150040002287, 133.550725912101, 0, 0, 10.9460617130716
2019/9/12, 7:55:0, 1026.48197870047, 885.39355375882, 1030.74403336859, 14.6111111111111, 15.3555555555556, 59, 75, 2.80338038711409, 133, 0, 0, 10.9460617130716
2019/9/12, 7:56:0, 1026.48197870047, 885.396469661092, 1030.74733208587, 14.6666666666667, 15.4111111111111, 59, 75, 2.90720929034054, 133, 0, 0, 10.9996978203614
2019/9/12, 7:57:0, 1026.51584258205, 885.425679098598, 1030.78037627832, 14.6666666666667, 15.4111111111111, 58, 75, 2.33615032259508, 133, 0, 0, 10.9996978203614
2019/9/12, 7:58:0, 1026.51584258205, 885.428604120111, 1030.78368530929, 14.6666666666667, 15.4666666666667, 58, 75, 1.40169019355705, 133, 0, 0, 11.053333517288
2019/9/12, 7:59:0, 1026.51584258205, 885.428604120111, 1030.78368530929, 14.7222222222222, 15.4666666666667, 58, 75, 1.45360464517027, 133, 0, 0, 11.053333517288
2019/9/12, 8:0:0, 1026.51584258205, 885.431538187993, 1030.78700457402, 14.7777777777778, 15.5222222222222, 58, 75, 2.07657806452896, 133, 0, 0, 11.1069688038562
2019/9/12, 8:1:0, 1026.51584258205, 885.434481325616, 1030.79033409895, 14.7777777777778, 15.5777777777778, 58, 75, 5.55484632261496, 122.596677368597, 0, 0, 11.1606036800705
2019/9/12, 8:2:0, 1026.61743422682, 885.522110509266, 1030.88946748763, 14.8333333333333, 15.5777777777778, 58, 75, 4.46464283873726, 118.7441907668, 0, 0, 11.1606036800705
2019/9/12, 8:3:0, 1026.61743422682, 885.525063032219, 1030.89280762213, 14.8333333333333, 15.6333333333333, 58, 75, 4.41272838712403, 119.494117497753, 0, 0, 11.2142381459358
2019/9/12, 8:4:0, 1026.65129810841, 885.554272857494, 1030.9258521422, 14.8333333333333, 15.6333333333333, 58, 75, 2.54380812904797, 120.877555139852, 0, 0, 11.2142381459358
2019/9/12, 8:5:0, 1026.61743422682, 885.528024672692, 1030.89615807085, 14.8888888888889, 15.6888888888889, 58, 75, 2.95912374195377, 121, 0, 0, 11.2678722014567
2019/9/12, 8:6:0, 1026.68516198999, 885.583482682769, 1030.95889663705, 14.8888888888889, 15.6333333333333, 58, 75, 3.01103819356699, 121, 0, 0, 11.2142381459358
2019/9/12, 8:7:0, 1026.65129810841, 885.557234595659, 1030.92920269888, 14.9444444444444, 15.6888888888889, 58, 75, 2.64763703227442, 121, 0, 0, 11.2678722014567
2019/9/12, 8:8:0, 1026.65129810841, 885.557234595659, 1030.92920269888, 15, 15.6888888888889, 58, 75, 1.92083470968929, 121, 0, 0, 11.2678722014567
2019/9/12, 8:9:0, 1026.65129810841, 885.557234595659, 1030.92920269888, 15, 15.6888888888889, 58, 75, 1.50551909678349, 121, 0, 0, 11.2678722014567
2019/9/12, 8:10:0, 1026.65129810841, 885.560205475156, 1030.9325635967, 15.0555555555556, 15.7444444444444, 58, 75, 1.2978612903306, 121, 0, 0, 11.321505846638
2019/9/12, 8:11:0, 1026.65129810841, 885.560205475156, 1030.9325635967, 15.0555555555556, 15.7444444444444, 58, 75, 0.622973419358687, 121, 0, 0, 11.321505846638
2019/9/12, 8:12:0, 1026.71902587158, 885.621605758056, 1031.00202447656, 15.1111111111111, 15.8, 58, 75, 0.0519144516132239, 121, 0, 0, 11.3751390814843
2019/9/12, 8:13:0, 1026.71902587158, 885.87205750624, 1031.28535424462, 15.1666666666667, 15.8555555555556, 57, 75, 0, -9999, 0, 0, 11.4287719060004
2019/9/12, 8:14:0, 1026.75288975317, 885.904264138801, 1031.32178866406, 15.1666666666667, 15.9111111111111, 57, 75, 0, -9999, 0, 0, 11.482404320191
2019/9/12, 8:15:0, 1026.78675363476, 885.947769676569, 1031.37100515512, 15.2222222222222, 15.9666666666667, 57, 76, 0, -9999, 0, 0, 11.736626166793
2019/9/12, 8:16:0, 1026.71902587158, 885.881049605543, 1031.29552674609, 15.2222222222222, 16.0222222222222, 57, 75, 0, -9999, 0, 0, 11.5896679176144
2019/9/12, 8:17:0, 1026.75288975317, 885.654445694614, 1031.03917557703, 15.2222222222222, 16.0777777777778, 57, 74, 0, -9999, 0, 0, 11.4401709157781
2019/9/12, 8:18:0, 1026.78675363476, 885.686651870395, 1031.07560968686, 15.2777777777778, 16.1333333333333, 57, 74, 0, -9999, 0, 0, 11.4937143340192
2019/9/12, 8:19:0, 1026.78675363476, 885.689657018271, 1031.07900934033, 15.3333333333333, 16.1888888888889, 57, 74, 0.674887870971911, 120, 0, 0, 11.5472573238628
2019/9/12, 8:20:0, 1026.78675363476, 885.692671400843, 1031.08241944053, 15.3333333333333, 16.2444444444444, 57, 74, 0.830631225811583, 120, 0, 0, 11.6007998853141
2019/9/12, 8:21:0, 1026.75288975317, 885.666484405756, 1031.0527946991, 15.3888888888889, 16.3, 57, 74, 0.103828903226448, 120, 0, 0, 11.6543420183783
2019/9/12, 8:22:0, 1026.78675363476, 885.698727964814, 1031.08927108829, 15.4444444444444, 16.3555555555556, 57, 74, 0.207657806452896, 121, 0, 0, 11.7078837230605
2019/9/12, 8:23:0, 1026.82061751635, 885.966788330168, 1031.39252036165, 15.4444444444444, 16.4111111111111, 57, 73, 0, -9999, 0, 0, 11.5553403176943
2019/9/12, 8:24:0, 1026.82061751635, 885.981443222476, 1031.40909897456, 15.5, 16.4666666666667, 57, 74, 1.19403238710415, 120.608698281066, 0, 0, 11.8149658472995
2019/9/12, 8:25:0, 1026.82061751635, 885.969788716947, 1031.39591460417, 15.5, 16.4666666666667, 57, 73, 0.0519144516132239, 121, 0, 0, 11.6087927305277
2019/9/12, 8:26:0, 1026.85448139793, 886.00503602087, 1031.43578874262, 15.5555555555556, 16.5777777777778, 57, 73, 0, -9999, 0, 0, 11.715696216359
2019/9/12, 8:27:0, 1026.85448139793, 886.008064174034, 1031.43921439295, 15.5555555555556, 16.6333333333333, 57, 73, 0, -9999, 0, 0, 11.769147289368
