Donn̩es, METEO, du, 08/01/2017, (0:0:0), au, 08/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/8, 12:55:0, 1021.5562, 872.40354545914, 1016.04282010889, 18.8333333333333, 1.41111111111111, 25, 92, 9.65606399631185, 75.5, 0, 0, 0.255413809258087
2017/1/8, 13:0:0, 1021.52234, 872.374629199761, 1016.01009643694, 18.7777777777778, 1.41111111111111, 25, 92, 8.04671999692654, 98, 0, 0, 0.255413809258087
2017/1/8, 13:5:0, 1021.59006, 872.437216554288, 1016.08092465553, 18.7222222222222, 1.41111111111111, 25, 93, 6.43737599754123, 98, 0, 0, 0.404626032401679
2017/1/8, 13:10:0, 1021.5562, 872.320586972797, 1015.94893838623, 18.6666666666667, 1.35555555555555, 25, 93, 6.43737599754123, 98, 0, 0, 0.349537136162507
2017/1/8, 13:15:0, 1021.52234, 872.283470643739, 1015.90693484169, 18.6666666666667, 1.24444444444445, 25, 92, 6.43737599754123, 98, 0, 0, 0.0903537952252778
2017/1/8, 13:20:0, 1021.42076, 872.201434246576, 1015.8140963253, 18.7222222222222, 1.24444444444445, 25, 93, 3.21868799877062, 98, 0, 0, 0.239359020424202
2017/1/8, 13:25:0, 1021.48848, 872.355221363915, 1015.9881331514, 18.6666666666667, 1.41111111111111, 25, 94, 0, -9999, 0, 0, 0.552426625074677
2017/1/8, 13:30:0, 1021.42076, 872.311816508598, 1015.93901309313, 18.7222222222222, 1.85555555555555, 25, 94, 1.60934399938531, 98, 0, 0, 0.993681720226489
2017/1/8, 13:35:0, 1021.42076, 872.317881540973, 1015.9458767237, 18.7222222222222, 2.18888888888889, 25, 93, 1.60934399938531, 75.5, 0, 0, 1.17585926583957
2017/1/8, 13:40:0, 1021.28532, 872.295935000341, 1015.92104042117, 18.7777777777778, 2.57777777777778, 25, 92, 3.21868799877062, 75.5, 0, 0, 1.41080276789009
2017/1/8, 13:45:0, 1021.25146, 872.26592955965, 1015.88708405738, 18.8888888888889, 2.85555555555556, 24, 90, 4.82803199815592, 53, 0, 0, 1.37946150967011
2017/1/8, 13:50:0, 1021.11602, 872.238085789056, 1015.85557397424, 19.1111111111111, 3.07777777777778, 24, 89, 1.60934399938531, 53, 0, 0, 1.44320262606405
2017/1/8, 13:55:0, 1020.98058, 872.11890400528, 1015.7206987335, 19.2777777777778, 3.13333333333333, 24, 88, 3.21868799877062, 75.5, 0, 0, 1.34061926792965
2017/1/8, 14:0:0, 1020.94672, 872.086456383492, 1015.68397844379, 19.3333333333333, 3.18888888888889, 24, 87, 1.60934399938531, 75.5, 0, 0, 1.23630264156467
2017/1/8, 14:5:0, 1020.879, 872.025050120968, 1015.6144861839, 19.3888888888889, 3.24444444444444, 24, 86, 1.60934399938531, 75.5, 0, 0, 1.13021592645287
2017/1/8, 14:10:0, 1020.91286, 872.046777344431, 1015.63907446846, 19.3333333333333, 3.18888888888889, 24, 85, 3.21868799877062, 75.5, 0, 0, 0.913299768524338
2017/1/8, 14:15:0, 1020.81128, 871.967204346499, 1015.54902315445, 19.3888888888889, 3.24444444444444, 25, 86, 1.60934399938531, 75.5, 0, 0, 1.13021592645287
2017/1/8, 14:20:0, 1020.7097, 871.885944933526, 1015.45706315839, 19.4444444444444, 3.57777777777778, 25, 85, 3.21868799877062, 98, 0, 0, 1.29487016041698
2017/1/8, 14:25:0, 1020.67584, 871.853314287955, 1015.42013551547, 19.4444444444444, 3.63333333333333, 25, 84, 1.60934399938531, 98, 0, 0, 1.18475157435133
2017/1/8, 14:30:0, 1020.77742, 871.936494002893, 1015.51426876633, 19.5, 3.35555555555556, 25, 85, 8.04671999692654, 98, 0, 0, 1.07683136157013
2017/1/8, 14:35:0, 1020.77742, 871.932848566482, 1015.51014328433, 19.6111111111111, 3.07777777777778, 25, 86, 4.82803199815592, 75.5, 0, 0, 0.966460351520032
2017/1/8, 14:40:0, 1020.74356, 871.920154037545, 1015.49577708612, 19.6111111111111, 3.24444444444444, 26, 88, 1.60934399938531, 120.5, 0, 0, 1.45008198303056
2017/1/8, 14:45:0, 1020.77742, 871.949232334441, 1015.52868452899, 19.6666666666667, 3.41111111111111, 26, 87, 6.43737599754123, 120.5, 0, 0, 1.45493527200466
2017/1/8, 14:50:0, 1020.7097, 871.880435684795, 1015.4508284213, 19.7777777777778, 3.24444444444444, 26, 86, 8.04671999692654, 120.5, 0, 0, 1.13021592645287
2017/1/8, 14:55:0, 1020.77742, 871.845271254075, 1015.41103332216, 20, 2.85555555555556, 25, 87, 6.43737599754123, 98, 0, 0, 0.90834756513086
2017/1/8, 15:0:0, 1020.94672, 871.991501294443, 1015.57651958861, 20.2777777777778, 2.74444444444444, 25, 88, 8.04671999692654, 75.5, 0, 0, 0.957493844182026
2017/1/8, 15:5:0, 1020.879, 871.937054124243, 1015.51490264665, 20.6111111111111, 2.68888888888889, 25, 89, 8.04671999692654, 98, 0, 0, 1.05957173088593
2017/1/8, 15:10:0, 1020.77742, 871.843058108016, 1015.40852873417, 21.2222222222222, 2.46666666666667, 24, 89, 6.43737599754123, 98, 0, 0, 0.840350299252369
2017/1/8, 15:15:0, 1020.879, 871.934933217964, 1015.51250245107, 21.5, 2.46666666666667, 24, 90, 4.82803199815592, 98, 0, 0, 0.995326757882988
2017/1/8, 15:20:0, 1021.08216, 872.108452607659, 1015.70887111055, 21.6111111111111, 2.46666666666667, 24, 90, 6.43737599754123, 98, 0, 0, 0.995326757882988
2017/1/8, 15:25:0, 1021.18374, 872.184731143675, 1015.79519382125, 21.5, 2.3, 24, 89, 6.43737599754123, 75.5, 0, 0, 0.675932422711125
2017/1/8, 15:30:0, 1021.08216, 872.10808625167, 1015.70845651326, 21.2777777777778, 2.3, 24, 91, 3.21868799877062, 75.5, 0, 0, 0.983945711218601
2017/1/8, 15:35:0, 1021.18374, 872.198495223634, 1015.81077030359, 21.1111111111111, 2.41111111111111, 24, 91, 3.21868799877062, 120.5, 0, 0, 1.09384131560073
2017/1/8, 15:40:0, 1021.14988, 872.17509671116, 1015.78429075943, 21, 2.57777777777778, 24, 91, 0, -9999, 0, 0, 1.25868367596686
2017/1/8, 15:45:0, 1021.11602, 872.14653757708, 1015.7519710393, 21.0555555555556, 2.74444444444444, 24, 90, 1.60934399938531, 120.5, 0, 0, 1.26970950111913
2017/1/8, 15:50:0, 1021.35304, 872.349274844753, 1015.98140364568, 21.2222222222222, 2.91111111111111, 24, 89, 4.82803199815592, -14.5, 0, 0, 1.27879041541854
2017/1/8, 15:55:0, 1021.25146, 872.257233252115, 1015.87724267104, 21.3333333333333, 2.91111111111111, 24, 88, 4.82803199815592, 8, 0, 0, 1.12169158216062
2017/1/8, 16:0:0, 1021.42076, 872.401833436666, 1016.0408826646, 21.3888888888889, 2.91111111111111, 24, 88, 6.43737599754123, 8, 0, 0, 1.12169158216062
2017/1/8, 16:5:0, 1021.35304, 872.342169141296, 1015.97336232284, 21.1666666666667, 2.85555555555556, 24, 88, 4.82803199815592, 30.5, 0, 0, 1.06695919080287
2017/1/8, 16:10:0, 1021.42076, 872.398191048095, 1016.03676068283, 21.0555555555556, 2.8, 24, 88, 4.82803199815592, 30.5, 0, 0, 1.012226611477
2017/1/8, 16:15:0, 1021.35304, 872.343759462509, 1015.97516204433, 20.9444444444444, 2.74444444444444, 25, 89, 3.21868799877062, 30.5, 0, 0, 1.11437665955779
2017/1/8, 16:20:0, 1021.28532, 872.275302749311, 1015.89769145117, 20.8888888888889, 2.57777777777778, 25, 88, 6.43737599754123, 30.5, 0, 0, 0.793294414472838
2017/1/8, 16:25:0, 1021.35304, 872.331110890756, 1015.96084801167, 20.8333333333333, 2.35555555555556, 25, 89, 8.04671999692654, -14.5, 0, 0, 0.730738553256588
2017/1/8, 16:30:0, 1021.31918, 872.305467571949, 1015.93182817471, 20.8333333333333, 2.3, 25, 90, 6.43737599754123, -14.5, 0, 0, 0.830695245497467
2017/1/8, 16:35:0, 1021.35304, 872.330802234072, 1015.96049871352, 20.9444444444444, 2.18888888888889, 25, 90, 8.04671999692654, -14.5, 0, 0, 0.720940126211163
2017/1/8, 16:40:0, 1021.31918, 872.300099493713, 1015.92575326605, 21, 2.13333333333333, 25, 90, 9.65606399631185, -14.5, 0, 0, 0.666062333257243
2017/1/8, 16:45:0, 1021.42076, 872.390430964491, 1016.02797882791, 21.0555555555556, 2.24444444444444, 25, 90, 3.21868799877062, -59.5, 0, 0, 0.775817763624352
2017/1/8, 16:50:0, 1021.42076, 872.383871135263, 1016.02055526361, 21.0555555555556, 2.35555555555556, 25, 88, 1.60934399938531, -59.5, 0, 0, 0.574359209901129
2017/1/8, 16:55:0, 1021.62392, 872.545567083043, 1016.20354139731, 20.9444444444444, 2.63333333333333, 25, 84, 8.04671999692654, -37, 0, 0, 0.20489955128509
2017/1/8, 17:0:0, 1021.5562, 872.485810541411, 1016.1359169216, 20.7777777777778, 2.91111111111111, 25, 82, 8.04671999692654, -37, 0, 0, 0.14454840419871
2017/1/8, 17:5:0, 1021.52234, 872.533422733161, 1016.18979805221, 20.6111111111111, 3.13333333333333, 26, 79, 4.82803199815592, -37, 0, 0, -0.151759353275417
2017/1/8, 17:10:0, 1021.62392, 872.616468400963, 1016.28377790347, 20.3333333333333, 3.18888888888889, 26, 78, 4.82803199815592, -37, 0, 0, -0.272772838983734
2017/1/8, 17:15:0, 1021.75936, 872.728397886354, 1016.41044422331, 20.2777777777778, 3.24444444444444, 26, 77, 6.43737599754123, -37, 0, 0, -0.395942924123772
2017/1/8, 17:20:0, 1021.79322, 872.762726161801, 1016.44929214482, 20.0555555555556, 3.24444444444444, 25, 78, 8.04671999692654, -37, 0, 0, -0.218802697099123
2017/1/8, 17:25:0, 1021.92866, 872.873004261932, 1016.57408917252, 19.5555555555556, 3.24444444444444, 26, 77, 8.04671999692654, -37, 0, 0, -0.395942924123772
2017/1/8, 17:30:0, 1021.99638, 872.938324053001, 1016.64800862471, 19.1666666666667, 3.13333333333333, 26, 79, 6.43737599754123, -37, 0, 0, -0.151759353275417
2017/1/8, 17:35:0, 1022.13182, 872.970195120516, 1016.68407562323, 18.7777777777778, 3.02222222222222, 26, 80, 3.21868799877062, -37, 0, 0, -0.0869819071900204
2017/1/8, 17:40:0, 1022.26726, 873.086138975023, 1016.81528361032, 18.4444444444444, 2.85555555555556, 26, 81, 1.60934399938531, -37, 0, 0, -0.0786278361202363
2017/1/8, 17:45:0, 1022.30112, 873.113576129446, 1016.84633283634, 18.1111111111111, 2.63333333333333, 26, 82, 1.60934399938531, -37, 0, 0, -0.126881885277958
2017/1/8, 17:50:0, 1022.36884, 873.169740503913, 1016.90989111913, 17.8333333333333, 2.57777777777778, 27, 82, 6.43737599754123, -37, 0, 0, -0.181168807908476
2017/1/8, 17:55:0, 1022.36884, 873.161039468162, 1016.90004461862, 17.5555555555556, 2.63333333333333, 27, 80, 6.43737599754123, -37, 0, 0, -0.465897685930625
2017/1/8, 18:0:0, 1022.4027, 873.181179422668, 1016.92283593312, 17.2777777777778, 2.68888888888889, 27, 78, 6.43737599754123, -37, 0, 0, -0.758520214526683
2017/1/8, 18:5:0, 1022.43656, 873.206471088849, 1016.95145714823, 17.0555555555556, 2.74444444444444, 27, 77, 8.04671999692654, -37, 0, 0, -0.880963444747827
2017/1/8, 18:10:0, 1022.47042, 873.222756453143, 1016.96988640685, 16.8333333333333, 2.85555555555556, 27, 74, 8.04671999692654, -37, 0, 0, -1.31535838625912
2017/1/8, 18:15:0, 1022.43656, 873.191605112866, 1016.93463412698, 16.6666666666667, 2.96666666666666, 27, 73, 8.04671999692654, -37, 0, 0, -1.3932887702807
2017/1/8, 18:20:0, 1022.50428, 873.323818053478, 1017.08425213012, 16.5, 3.13333333333333, 28, 70, 8.04671999692654, -37, 0, 0, -1.80283988800516
2017/1/8, 18:25:0, 1022.50428, 873.31595143771, 1017.07534993498, 16.3333333333333, 3.24444444444444, 28, 68, 8.04671999692654, -37, 0, 0, -2.08888682024852
2017/1/8, 18:30:0, 1022.53814, 873.347768493674, 1017.11135544986, 16.2222222222222, 3.35555555555556, 28, 68, 6.43737599754123, -37, 0, 0, -1.98264126616919
2017/1/8, 18:35:0, 1022.572, 873.365772965923, 1017.13173005225, 16.0555555555556, 3.35555555555556, 28, 66, 4.82803199815592, -37, 0, 0, -2.38601278866677
2017/1/8, 18:40:0, 1022.572, 873.360314725496, 1017.12555328359, 15.9444444444444, 3.35555555555556, 28, 65, 3.21868799877062, -37, 0, 0, -2.59177289982929
2017/1/8, 18:45:0, 1022.60586, 873.390626300966, 1017.15985509387, 15.8333333333333, 3.41111111111111, 28, 65, 3.21868799877062, -37, 0, 0, -2.53892516361942
2017/1/8, 18:50:0, 1022.63972, 873.419545562789, 1017.19258127972, 15.7222222222222, 3.41111111111111, 28, 65, 1.60934399938531, -37, 0, 0, -2.53892516361942
2017/1/8, 18:55:0, 1022.7413, 873.502198437119, 1017.28611441809, 15.6111111111111, 3.46666666666666, 28, 64, 3.21868799877062, -37, 0, 0, -2.69484792327529
2017/1/8, 19:0:0, 1022.7413, 873.502198437119, 1017.28611441809, 15.5555555555556, 3.46666666666666, 28, 64, 4.82803199815592, -37, 0, 0, -2.69484792327529
2017/1/8, 19:5:0, 1022.70744, 873.473279311199, 1017.25338845789, 15.5, 3.46666666666666, 28, 64, 3.21868799877062, -37, 0, 0, -2.69484792327529
2017/1/8, 19:10:0, 1022.70744, 873.466422315457, 1017.24562882238, 15.3888888888889, 3.41111111111111, 28, 63, 3.21868799877062, -14.5, 0, 0, -2.95918500638336
2017/1/8, 19:15:0, 1022.77516, 873.517449653845, 1017.30337325296, 15.3333333333333, 3.35555555555556, 28, 62, 3.21868799877062, 8, 0, 0, -3.22632709791306
2017/1/8, 19:20:0, 1022.84288, 873.580747882863, 1017.3750037702, 15.2777777777778, 3.35555555555556, 28, 63, 1.60934399938531, 8, 0, 0, -3.01184404258053
2017/1/8, 19:25:0, 1022.80902, 873.554560856458, 1017.34536961848, 15.2222222222222, 3.24444444444444, 28, 64, 3.21868799877062, 8, 0, 0, -2.90586515240494
2017/1/8, 19:30:0, 1022.97832, 873.704573949618, 1017.51512938363, 15.1666666666667, 3.24444444444444, 28, 65, 3.21868799877062, 8, 0, 0, -2.69747017525726
2017/1/8, 19:35:0, 1022.9106, 873.565623059188, 1017.35788799513, 15.1111111111111, 2.8, 28, 68, 6.43737599754123, 53, 0, 0, -2.51389072762257
2017/1/8, 19:40:0, 1022.9106, 873.558651444866, 1017.34999867224, 15.1111111111111, 2.52222222222222, 28, 68, 1.60934399938531, 53, 0, 0, -2.77953579506426
2017/1/8, 19:45:0, 1022.94446, 873.587567653123, 1017.38272125651, 15.0555555555556, 2.52222222222222, 28, 68, 0, -9999, 0, 0, -2.77953579506426
2017/1/8, 19:50:0, 1023.01218, 873.645400069637, 1017.44816634967, 15.0555555555556, 2.52222222222222, 28, 68, 0, -9999, 0, 0, -2.77953579506426
2017/1/8, 19:55:0, 1023.0799, 873.653465594277, 1017.45729355861, 15, 1.8, 28, 79, 8.04671999692654, 75.5, 0, 0, -1.44906401352588
2017/1/8, 20:0:0, 1023.0799, 873.563333318861, 1017.35529684496, 14.9444444444444, 0.799999999999999, 29, 84, 4.82803199815592, 75.5, 0, 0, -1.59170983298352
2017/1/8, 20:5:0, 1023.0799, 873.555745746052, 1017.34671048129, 14.8888888888889, 0.68888888888889, 29, 83, 0, -9999, 0, 0, -1.8629794899253
2017/1/8, 20:10:0, 1022.97832, 873.547427704307, 1017.33729749134, 14.8333333333333, 0.911111111111111, 29, 80, 3.21868799877062, 75.5, 0, 0, -2.14414337810184
2017/1/8, 20:15:0, 1022.97832, 873.542554354649, 1017.33178263571, 14.7777777777778, 1.07777777777778, 29, 78, 3.21868799877062, 75.5, 0, 0, -2.32390334605443
2017/1/8, 20:20:0, 1023.04604, 873.598598355245, 1017.39520397503, 14.7222222222222, 1.18888888888889, 29, 77, 1.60934399938531, 75.5, 0, 0, -2.39011070021
2017/1/8, 20:25:0, 1023.18148, 873.730155116762, 1017.5440778088, 14.6666666666667, 0.744444444444442, 29, 83, 1.60934399938531, 98, 0, 0, -1.80860710890951
2017/1/8, 20:30:0, 1023.11376, 873.660394248852, 1017.46513424701, 14.6111111111111, 0.466666666666665, 29, 82, 0, -9999, 0, 0, -2.2442854824115
2017/1/8, 20:35:0, 1023.14762, 873.690683533874, 1017.49941055934, 14.6111111111111, 0.68888888888889, 29, 81, 0, -9999, 0, 0, -2.19299318833884
2017/1/8, 20:40:0, 1023.21534, 873.751075277715, 1017.56775168328, 14.5, 1.13333333333333, 29, 79, 0, -9999, 0, 0, -2.09778982982073
2017/1/8, 20:45:0, 1023.28306, 873.905835021424, 1017.74288198992, 14.5, 1.18888888888889, 29, 81, 1.60934399938531, 98, 0, 0, -1.705021484227
2017/1/8, 20:50:0, 1023.14762, 873.773204724353, 1017.59279400699, 14.4444444444444, 1.07777777777778, 29, 78, 0, -9999, 0, 0, -2.32390334605443
2017/1/8, 20:55:0, 1023.14762, 873.776109330167, 1017.59608094208, 14.3888888888889, 1.18888888888889, 29, 78, 4.82803199815592, 98, 0, 0, -2.21593622715747
2017/1/8, 21:0:0, 1023.14762, 873.772457489403, 1017.59194841448, 14.3333333333333, 1.41111111111111, 29, 76, 8.04671999692654, 98, 0, 0, -2.35101190824337
2017/1/8, 21:5:0, 1023.28306, 873.892468103229, 1017.72775565259, 14.2777777777778, 1.57777777777778, 29, 76, 6.43737599754123, 120.5, 0, 0, -2.18955034892034
2017/1/8, 21:10:0, 1023.31692, 873.91459086076, 1017.75279031273, 14.2777777777778, 1.68888888888889, 29, 74, 4.82803199815592, 120.5, 0, 0, -2.44201362650033
2017/1/8, 21:15:0, 1023.35078, 874.031753817209, 1017.88537456992, 14.2777777777778, 1.96666666666667, 29, 73, 6.43737599754123, 120.5, 0, 0, -2.35745722650299
2017/1/8, 21:20:0, 1023.35078, 873.954193535521, 1017.79760564328, 14.2222222222222, 1.91111111111111, 29, 75, 3.21868799877062, 120.5, 0, 0, -2.04595343313187
2017/1/8, 21:25:0, 1023.48622, 874.075608018517, 1017.93500087209, 14.1666666666667, 1.57777777777778, 29, 78, 4.82803199815592, 120.5, 0, 0, -1.83806258357393
2017/1/8, 21:30:0, 1023.55394, 874.129505261801, 1017.99599200481, 14.1666666666667, 1.07777777777778, 29, 80, 3.21868799877062, 120.5, 0, 0, -1.98171894769049
2017/1/8, 21:35:0, 1023.55394, 874.045107517009, 1017.90048589312, 14.1666666666667, 0.3, 29, 85, 6.43737599754123, 98, 0, 0, -1.92158753481271
2017/1/8, 21:40:0, 1023.45236, 873.956535236351, 1017.80025556627, 14.1111111111111, -0.088888888888889, 29, 87, 3.21868799877062, 98, 0, 0, -1.98890849649791
2017/1/8, 21:45:0, 1023.55394, 874.038549036917, 1017.89306418192, 14.0555555555556, -0.422222222222221, 29, 88, 6.43737599754123, 98, 0, 0, -2.16258463603328
2017/1/8, 21:50:0, 1023.62166, 874.094230440789, 1017.95607436474, 14, -0.811111111111112, 29, 90, 6.43737599754123, 98, 0, 0, -2.24268328944049
2017/1/8, 21:55:0, 1023.65552, 874.135834209191, 1018.00315395481, 13.9444444444444, -0.644444444444446, 29, 92, 3.21868799877062, 98, 0, 0, -1.78040409430023
2017/1/8, 22:0:0, 1023.62166, 874.102352549355, 1017.96526549637, 13.8888888888889, -0.811111111111112, 29, 92, 4.82803199815592, 98, 0, 0, -1.94547782578589
2017/1/8, 22:5:0, 1023.62166, 874.014630662233, 1017.86599764536, 13.8333333333333, -0.866666666666668, 29, 92, 8.04671999692654, 98, 0, 0, -2.0005026501252
2017/1/8, 22:10:0, 1023.5878, 873.98121188056, 1017.82818021937, 13.8333333333333, -1.03333333333333, 29, 92, 3.21868799877062, 98, 0, 0, -2.16557786468117
2017/1/8, 22:15:0, 1023.79096, 874.157170922528, 1018.02729895218, 13.7777777777778, -1.08888888888889, 29, 93, 4.82803199815592, 98, 0, 0, -2.07448097853018
2017/1/8, 22:20:0, 1023.72324, 874.182573139243, 1018.05604452632, 13.7222222222222, -1.2, 29, 93, 6.43737599754123, 98, 0, 0, -2.18466857719132
2017/1/8, 22:25:0, 1023.79096, 874.244348866354, 1018.12595089356, 13.6666666666667, -1.2, 30, 94, 8.04671999692654, 143, 0, 0, -2.04006602934214
2017/1/8, 22:30:0, 1023.82482, 874.274774677716, 1018.16038116966, 13.6666666666667, -1.14444444444445, 30, 94, 8.04671999692654, 143, 0, 0, -1.98490449399286
2017/1/8, 22:35:0, 1023.85868, 874.30217690901, 1018.19138989623, 13.6666666666667, -1.2, 30, 94, 6.43737599754123, 165.5, 0, 0, -2.04006602934214
2017/1/8, 22:40:0, 1023.89254, 874.246370255831, 1018.12823832718, 13.6111111111111, -1.14444444444445, 30, 94, 6.43737599754123, 165.5, 0, 0, -1.98490449399286
2017/1/8, 22:45:0, 1023.89254, 874.243348415347, 1018.12481876865, 13.5555555555556, -1.25555555555556, 30, 94, 6.43737599754123, 165.5, 0, 0, -2.09522765674599
2017/1/8, 22:50:0, 1023.9264, 874.270756677877, 1018.15583434612, 13.5555555555556, -1.31111111111111, 30, 94, 11.2654079956972, -127, 0, 0, -2.15038937620464
2017/1/8, 22:55:0, 1023.96026, 874.391344839815, 1018.2922933475, 13.5555555555556, -1.25555555555556, 30, 95, 9.65606399631185, -127, 0, 0, -1.95204753165332
2017/1/8, 23:0:0, 1023.9264, 874.365481155394, 1018.26302573071, 13.5, -1.14444444444445, 30, 95, 9.65606399631185, -127, 0, 0, -1.84159020704405
2017/1/8, 23:5:0, 1024.02798, 874.452223762652, 1018.36118449639, 13.4444444444444, -1.14444444444445, 30, 95, 9.65606399631185, 210.5, 0, 0, -1.84159020704405
2017/1/8, 23:10:0, 1023.96026, 874.40367915576, 1018.30625098183, 13.4444444444444, -0.811111111111112, 30, 95, 8.04671999692654, 210.5, 0, 0, -1.5102200680163
2017/1/8, 23:15:0, 1024.0957, 874.517775812917, 1018.43536367486, 13.3888888888889, -0.866666666666668, 30, 95, 9.65606399631185, 188, 0, 0, -1.56544823339685
2017/1/8, 23:20:0, 1024.12956, 874.451793083511, 1018.3606971363, 13.3333333333333, -1.03333333333333, 30, 94, 4.82803199815592, 165.5, 0, 0, -1.87458169945706
2017/1/8, 23:25:0, 1024.16342, 874.474637372896, 1018.38654791583, 13.3333333333333, -1.25555555555556, 30, 94, 4.82803199815592, 165.5, 0, 0, -2.09522765674599
2017/1/8, 23:30:0, 1024.19728, 874.586812525844, 1018.51348598359, 13.2777777777778, -1.36666666666667, 30, 94, 6.43737599754123, 165.5, 0, 0, -2.20555118771832
2017/1/8, 23:35:0, 1024.19728, 874.586812525844, 1018.51348598359, 13.2777777777778, -1.36666666666667, 30, 94, 3.21868799877062, 165.5, 0, 0, -2.20555118771832
2017/1/8, 23:40:0, 1024.265, 874.555389579111, 1018.47792762895, 13.2222222222222, -1.47777777777778, 30, 94, 6.43737599754123, 165.5, 0, 0, -2.31587508691167
2017/1/8, 23:45:0, 1024.29886, 874.579870604768, 1018.50563047553, 13.2222222222222, -1.64444444444445, 30, 94, 1.60934399938531, 165.5, 0, 0, -2.48136162612015
2017/1/8, 23:50:0, 1024.29886, 874.575488315914, 1018.50067145767, 13.2222222222222, -1.81111111111111, 30, 94, 8.04671999692654, 210.5, 0, 0, -2.6468489938363
2017/1/8, 23:55:0, 1024.29886, 874.580740888025, 1018.50661529192, 13.2222222222222, -1.75555555555556, 30, 95, 11.2654079956972, -127, 0, 0, -2.44910927671461
