Donn̩es, METEO, du, 03/01/2017, (0:0:0), au, 03/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/3, 12:55:0, 1018.37336, 870.255548806152, 1013.61192751147, 20.8333333333333, 7.35555555555555, 23, 45, 11.2654079956972, 143, 0, 0, -3.79414570724034
2017/1/3, 13:0:0, 1018.44108, 870.395850953504, 1013.77071201207, 20.7777777777778, 7.24444444444445, 23, 57, 3.21868799877062, 210.5, 0, 0, -0.704587028945518
2017/1/3, 13:5:0, 1018.47494, 870.402135884845, 1013.77782485925, 20.7222222222222, 7.18888888888889, 23, 54, 1.60934399938531, 98, 0, 0, -1.49373326568888
2017/1/3, 13:10:0, 1018.5088, 870.449674461581, 1013.83162566796, 20.7222222222222, 7.35555555555555, 23, 56, 4.82803199815592, 143, 0, 0, -0.842707667459229
2017/1/3, 13:15:0, 1018.54266, 870.59680831487, 1013.99814095489, 20.7777777777778, 7.52222222222222, 23, 60, 8.04671999692654, 143, 0, 0, 0.260885849332134
2017/1/3, 13:20:0, 1018.61038, 870.581253197517, 1013.98053684661, 21, 7.18888888888889, 23, 63, 4.82803199815592, 98, 0, 0, 0.620125953642455
2017/1/3, 13:25:0, 1018.5088, 870.498189140997, 1013.88653109051, 21.1666666666667, 6.85555555555555, 23, 65, 9.65606399631185, 143, 0, 0, 0.736461156703419
2017/1/3, 13:30:0, 1018.5088, 870.501520325963, 1013.8903010833, 21.3333333333333, 6.52222222222222, 23, 67, 9.65606399631185, 143, 0, 0, 0.83891552465158
2017/1/3, 13:35:0, 1018.47494, 870.47064840151, 1013.85536247239, 21.2222222222222, 6.24444444444444, 23, 68, 9.65606399631185, 98, 0, 0, 0.778982024655351
2017/1/3, 13:40:0, 1018.5088, 870.410498606826, 1013.78728920319, 21.1111111111111, 5.68888888888889, 23, 70, 11.2654079956972, 75.5, 0, 0, 0.648497635658695
2017/1/3, 13:45:0, 1018.61038, 870.501297429785, 1013.89004882563, 21, 5.41111111111111, 23, 72, 9.65606399631185, 98, 0, 0, 0.771720654049079
2017/1/3, 13:50:0, 1018.64424, 870.540926797891, 1013.93489843589, 21, 5.35555555555556, 23, 74, 9.65606399631185, 98, 0, 0, 1.09826490568934
2017/1/3, 13:55:0, 1018.54266, 870.363834037233, 1013.73447747957, 20.9444444444444, 5.18888888888889, 23, 74, 11.2654079956972, 120.5, 0, 0, 0.937383743399655
2017/1/3, 14:0:0, 1018.61038, 870.424301264677, 1013.80291008152, 20.9444444444444, 5.07777777777778, 23, 75, 11.2654079956972, 143, 0, 0, 1.01631651136534
2017/1/3, 14:5:0, 1018.6781, 870.574280897868, 1013.97264612152, 20.8888888888889, 5.3, 23, 75, 11.2654079956972, 143, 0, 0, 1.23116246630968
2017/1/3, 14:10:0, 1018.64424, 870.554363924158, 1013.95010557844, 21, 5.57777777777778, 23, 75, 9.65606399631185, 143, 0, 0, 1.49971065754136
2017/1/3, 14:15:0, 1018.64424, 870.538954391779, 1013.93266621254, 21.2222222222222, 5.68888888888889, 23, 72, 11.2654079956972, 188, 0, 0, 1.03899186653439
2017/1/3, 14:20:0, 1018.81354, 870.681882945594, 1014.0944218744, 21.3888888888889, 5.63333333333333, 23, 72, 11.2654079956972, 210.5, 0, 0, 0.985538556461236
2017/1/3, 14:25:0, 1018.81354, 870.683639100327, 1014.09640935287, 21.3333333333333, 5.68888888888889, 23, 72, 12.8747519950825, 165.5, 0, 0, 1.03899186653439
2017/1/3, 14:30:0, 1018.94898, 870.801779253272, 1014.23011091716, 21.1666666666667, 5.96666666666666, 23, 71, 12.8747519950825, 165.5, 0, 0, 1.11178504232509
2017/1/3, 14:35:0, 1018.91512, 870.776383118951, 1014.20136964162, 21.0555555555556, 6.07777777777778, 23, 71, 11.2654079956972, 165.5, 0, 0, 1.21851167568705
2017/1/3, 14:40:0, 1018.98284, 870.834257396707, 1014.26686700521, 21, 6.07777777777778, 23, 71, 12.8747519950825, 165.5, 0, 0, 1.21851167568705
2017/1/3, 14:45:0, 1019.0167, 870.854385941669, 1014.28964681877, 20.9444444444444, 5.8, 23, 71, 14.4840959944678, 188, 0, 0, 0.951691456030864
2017/1/3, 14:50:0, 1019.0167, 870.857260750585, 1014.29290028748, 21, 5.68888888888889, 23, 72, 11.2654079956972, 165.5, 0, 0, 1.03899186653439
2017/1/3, 14:55:0, 1019.11828, 870.945834192914, 1014.39314019199, 21.2777777777778, 5.74444444444444, 23, 72, 12.8747519950825, 188, 0, 0, 1.0924447104078
2017/1/3, 15:0:0, 1019.15214, 870.977584738151, 1014.4290727067, 21.5555555555556, 5.63333333333333, 23, 73, 14.4840959944678, -127, 0, 0, 1.17711760696992
2017/1/3, 15:5:0, 1019.21986, 871.028394357765, 1014.48657456633, 21.8333333333333, 5.41111111111111, 22, 73, 14.4840959944678, 210.5, 0, 0, 0.962956482314685
2017/1/3, 15:10:0, 1019.25372, 871.060851682721, 1014.52330687188, 22.3888888888889, 5.52222222222222, 22, 73, 16.0934399938531, 165.5, 0, 0, 1.07003794007874
2017/1/3, 15:15:0, 1019.32144, 871.116962309358, 1014.58680779973, 23.2222222222222, 5.46666666666667, 21, 73, 14.4840959944678, 188, 0, 0, 1.01649743505863
2017/1/3, 15:20:0, 1019.3553, 871.142390295202, 1014.615584861, 22.9444444444444, 5.35555555555556, 21, 73, 14.4840959944678, 188, 0, 0, 0.909415081841299
2017/1/3, 15:25:0, 1019.32144, 871.024902467975, 1014.48262275501, 22.5, 5.24444444444444, 21, 73, 16.0934399938531, 188, 0, 0, 0.802330937683702
2017/1/3, 15:30:0, 1019.45688, 871.222985903268, 1014.70679544642, 22.1111111111111, 5.35555555555556, 22, 72, 14.4840959944678, 188, 0, 0, 0.718265012885667
2017/1/3, 15:35:0, 1019.45688, 871.221263918186, 1014.7048466665, 21.7222222222222, 5.3, 22, 72, 14.4840959944678, 165.5, 0, 0, 0.664808905485903
2017/1/3, 15:40:0, 1019.49074, 871.163397160885, 1014.63935848941, 21.4444444444444, 5.24444444444444, 22, 72, 12.8747519950825, 165.5, 0, 0, 0.61135233184369
2017/1/3, 15:45:0, 1019.49074, 871.163397160885, 1014.63935848941, 21.4444444444444, 5.24444444444444, 23, 72, 12.8747519950825, 165.5, 0, 0, 0.61135233184369
2017/1/3, 15:50:0, 1019.55846, 871.297363298805, 1014.79096866561, 21.8333333333333, 5.35555555555556, 22, 70, 14.4840959944678, 165.5, 0, 0, 0.328818417398651
2017/1/3, 15:55:0, 1019.59232, 871.231669387883, 1014.71662259199, 22.3333333333333, 5.24444444444444, 22, 69, 14.4840959944678, 188, 0, 0, 0.0240064372663085
2017/1/3, 16:0:0, 1019.72776, 871.345759726069, 1014.84573902142, 22.7777777777778, 5.18888888888889, 21, 69, 11.2654079956972, 188, 0, 0, -0.0291874546316093
2017/1/3, 16:5:0, 1019.82934, 871.514787522182, 1015.03702764024, 22.9444444444444, 5.3, 21, 68, 12.8747519950825, 165.5, 0, 0, -0.123695113134142
2017/1/3, 16:10:0, 1019.8632, 871.449180655657, 1014.96278050524, 23, 5.18888888888889, 21, 67, 12.8747519950825, 165.5, 0, 0, -0.433245366178178
2017/1/3, 16:15:0, 1019.82934, 871.417074955038, 1014.92644651283, 22.7222222222222, 5.07777777777778, 21, 67, 12.8747519950825, 188, 0, 0, -0.539273367001665
2017/1/3, 16:20:0, 1019.79548, 871.378751737822, 1014.88307612182, 22.3333333333333, 4.74444444444445, 21, 67, 12.8747519950825, 210.5, 0, 0, -0.857370842450717
2017/1/3, 16:25:0, 1019.89706, 871.378450170281, 1014.88273483761, 22.1111111111111, 4.46666666666667, 22, 68, 14.4840959944678, 210.5, 0, 0, -0.920305007923364
2017/1/3, 16:30:0, 1019.99864, 871.459089191028, 1014.9739939795, 21.8888888888889, 4.24444444444445, 22, 68, 12.8747519950825, 188, 0, 0, -1.13275491097759
2017/1/3, 16:35:0, 1020.0325, 871.490703168983, 1015.00977145001, 21.7222222222222, 4.13333333333333, 22, 69, 16.0934399938531, 188, 0, 0, -1.03997073712014
2017/1/3, 16:40:0, 1020.10022, 871.546551814339, 1015.07297516761, 21.7222222222222, 3.85555555555555, 22, 70, 17.7027839932384, 188, 0, 0, -1.10996250404711
2017/1/3, 16:45:0, 1019.96478, 871.344888580514, 1014.84475314448, 21.8333333333333, 3.63333333333333, 22, 71, 16.0934399938531, 188, 0, 0, -1.12992232381693
2017/1/3, 16:50:0, 1019.96478, 871.263393351407, 1014.75252475038, 21.7777777777778, 3.57777777777778, 22, 72, 12.8747519950825, 188, 0, 0, -0.992561710420762
2017/1/3, 16:55:0, 1019.99864, 871.290765111707, 1014.78350147556, 21.7222222222222, 3.52222222222222, 22, 72, 11.2654079956972, 165.5, 0, 0, -1.04603274060496
2017/1/3, 17:0:0, 1020.06636, 871.35254387341, 1014.85341665201, 21.6111111111111, 3.46666666666666, 22, 73, 9.65606399631185, 165.5, 0, 0, -0.911258973381174
2017/1/3, 17:5:0, 1020.13408, 871.405719330458, 1014.9135953553, 21.2222222222222, 3.3, 22, 73, 9.65606399631185, 188, 0, 0, -1.07193154081074
2017/1/3, 17:10:0, 1020.06636, 871.350812250506, 1014.85145697169, 20.7777777777778, 3.02222222222222, 22, 75, 12.8747519950825, 210.5, 0, 0, -0.971320537131501
2017/1/3, 17:15:0, 1020.10022, 871.373522270041, 1014.87715792887, 20.2777777777778, 2.8, 22, 75, 11.2654079956972, 210.5, 0, 0, -1.18623394983513
2017/1/3, 17:20:0, 1020.16794, 871.430386238299, 1014.94151088385, 19.8333333333333, 2.57777777777778, 23, 76, 11.2654079956972, -127, 0, 0, -1.22085535776624
2017/1/3, 17:25:0, 1020.23566, 871.404663259888, 1014.9124002003, 19.3888888888889, 2.46666666666667, 23, 77, 9.65606399631185, 210.5, 0, 0, -1.15043243204199
2017/1/3, 17:30:0, 1020.16794, 871.348797962501, 1014.84917739871, 19, 2.35555555555556, 24, 78, 9.65606399631185, 210.5, 0, 0, -1.08236789765709
2017/1/3, 17:35:0, 1020.26952, 871.430897602635, 1014.94208959445, 18.6666666666667, 2.18888888888889, 24, 78, 9.65606399631185, -127, 0, 0, -1.24429656934097
2017/1/3, 17:40:0, 1020.26952, 871.435909024694, 1014.94776101622, 18.3333333333333, 2.18888888888889, 24, 79, 9.65606399631185, 210.5, 0, 0, -1.07066324611177
2017/1/3, 17:45:0, 1020.30338, 871.463266635265, 1014.97872158584, 18.0555555555556, 2.13333333333333, 25, 79, 8.04671999692654, -127, 0, 0, -1.12471947796147
2017/1/3, 17:50:0, 1020.26952, 871.432788557451, 1014.94422958638, 17.8333333333333, 2.07777777777778, 25, 79, 8.04671999692654, -127, 0, 0, -1.17877605001849
2017/1/3, 17:55:0, 1020.23566, 871.403868048073, 1014.91150025912, 17.5555555555556, 2.07777777777778, 25, 79, 8.04671999692654, -127, 0, 0, -1.17877605001849
2017/1/3, 18:0:0, 1020.26952, 871.435909024694, 1014.94776101622, 17.3888888888889, 2.18888888888889, 25, 79, 6.43737599754123, 210.5, 0, 0, -1.07066324611177
2017/1/3, 18:5:0, 1020.33724, 871.493750250569, 1015.01321982406, 17.1666666666667, 2.18888888888889, 25, 79, 6.43737599754123, 188, 0, 0, -1.07066324611177
2017/1/3, 18:10:0, 1020.40496, 871.550028318467, 1015.07690951213, 17, 2.13333333333333, 26, 79, 6.43737599754123, 210.5, 0, 0, -1.12471947796147
2017/1/3, 18:15:0, 1020.40496, 871.54847059496, 1015.07514664329, 16.8888888888889, 2.07777777777778, 26, 79, 8.04671999692654, -127, 0, 0, -1.17877605001849
2017/1/3, 18:20:0, 1020.40496, 871.545371386767, 1015.07163928281, 16.7777777777778, 1.96666666666667, 26, 79, 8.04671999692654, -127, 0, 0, -1.28689021476736
2017/1/3, 18:25:0, 1020.47268, 871.603212199841, 1015.13709743265, 16.6666666666667, 1.96666666666667, 26, 79, 8.04671999692654, -127, 0, 0, -1.28689021476736
2017/1/3, 18:30:0, 1020.5404, 871.657646222519, 1015.19870004328, 16.5, 2.02222222222222, 26, 78, 8.04671999692654, -127, 0, 0, -1.40622846123204
2017/1/3, 18:35:0, 1020.50654, 871.621810296128, 1015.15814478088, 16.4444444444444, 2.13333333333333, 26, 76, 6.43737599754123, -127, 0, 0, -1.65137072711511
2017/1/3, 18:40:0, 1020.50654, 871.62482404227, 1015.16155541739, 16.3333333333333, 2.24444444444444, 26, 76, 6.43737599754123, -127, 0, 0, -1.54373952420683
2017/1/3, 18:45:0, 1020.60812, 871.711584534394, 1015.25974157332, 16.2777777777778, 2.24444444444444, 26, 76, 6.43737599754123, -127, 0, 0, -1.54373952420683
2017/1/3, 18:50:0, 1020.67584, 871.757885921665, 1015.31214039064, 16.1666666666667, 2.18888888888889, 26, 74, 4.82803199815592, 210.5, 0, 0, -1.95913817767346
2017/1/3, 18:55:0, 1020.81128, 871.873565046655, 1015.44305301822, 16.1111111111111, 2.18888888888889, 27, 74, 4.82803199815592, 210.5, 0, 0, -1.95913817767346
2017/1/3, 19:0:0, 1020.77742, 871.843180015787, 1015.40866669558, 16.0555555555556, 2.13333333333333, 27, 74, 3.21868799877062, 188, 0, 0, -2.01278928648999
2017/1/3, 19:5:0, 1020.879, 871.92206650926, 1015.49794140051, 16, 2.02222222222222, 27, 73, 8.04671999692654, 210.5, 0, 0, -2.3038885039095
2017/1/3, 19:10:0, 1020.94672, 871.978474707888, 1015.56177762897, 15.9444444444444, 1.96666666666667, 27, 73, 6.43737599754123, 210.5, 0, 0, -2.35745722650299
2017/1/3, 19:15:0, 1021.11602, 872.118132668996, 1015.71982582885, 15.8888888888889, 1.96666666666667, 27, 72, 4.82803199815592, 210.5, 0, 0, -2.54341098177154
2017/1/3, 19:20:0, 1021.18374, 872.161150768363, 1015.76850845738, 15.8333333333333, 1.96666666666667, 27, 69, 8.04671999692654, 210.5, 0, 0, -3.11532790686751
2017/1/3, 19:25:0, 1021.25146, 872.127207757161, 1015.7300959094, 15.7777777777778, 2.13333333333333, 27, 67, 8.04671999692654, 210.5, 0, 0, -3.34983379524393
2017/1/3, 19:30:0, 1021.25146, 872.122201446428, 1015.72443037638, 15.7222222222222, 2.13333333333333, 27, 66, 8.04671999692654, 210.5, 0, 0, -3.55084620869348
2017/1/3, 19:35:0, 1021.28532, 872.147400137391, 1015.75294717948, 15.7222222222222, 2.18888888888889, 27, 65, 8.04671999692654, 210.5, 0, 0, -3.70171420687022
2017/1/3, 19:40:0, 1021.31918, 872.162468329783, 1015.76999951152, 15.6666666666667, 2.24444444444444, 27, 62, 6.43737599754123, 210.5, 0, 0, -4.27772240785827
2017/1/3, 19:45:0, 1021.3869, 872.304814087399, 1015.931088644, 15.6111111111111, 2.41111111111111, 27, 61, 3.21868799877062, 210.5, 0, 0, -4.335911141781
2017/1/3, 19:50:0, 1021.3869, 872.294608395251, 1015.91953913784, 15.6111111111111, 2.41111111111111, 27, 59, 4.82803199815592, 210.5, 0, 0, -4.77732223483144
2017/1/3, 19:55:0, 1021.35304, 872.255484206202, 1015.87526332074, 15.5555555555556, 2.41111111111111, 27, 57, 4.82803199815592, 210.5, 0, 0, -5.23220354701673
2017/1/3, 20:0:0, 1021.42076, 872.302003163861, 1015.92790759807, 15.5555555555556, 2.35555555555556, 27, 55, 8.04671999692654, -104.5, 0, 0, -5.75333005710988
2017/1/3, 20:5:0, 1021.42076, 872.296528482696, 1015.92171204918, 15.5555555555556, 2.07777777777778, 27, 55, 12.8747519950825, -104.5, 0, 0, -6.01266870127277
2017/1/3, 20:10:0, 1021.45462, 872.240100194341, 1015.85785362597, 15.5, 1.85555555555555, 27, 56, 14.4840959944678, -104.5, 0, 0, -5.98472242680809
2017/1/3, 20:15:0, 1021.42076, 872.209012104968, 1015.82267200453, 15.4444444444444, 1.74444444444444, 27, 56, 16.0934399938531, -104.5, 0, 0, -6.08868114759222
2017/1/3, 20:20:0, 1021.42076, 872.212785291943, 1015.82694202841, 15.3888888888889, 1.68888888888889, 27, 57, 14.4840959944678, -104.5, 0, 0, -5.90924227971796
2017/1/3, 20:25:0, 1021.3869, 872.182774674899, 1015.79297973154, 15.3888888888889, 1.63333333333333, 27, 57, 14.4840959944678, -104.5, 0, 0, -5.96132755289395
2017/1/3, 20:30:0, 1021.3869, 872.270217676765, 1015.89193680779, 15.3333333333333, 1.46666666666667, 27, 58, 14.4840959944678, -104.5, 0, 0, -5.89015206594158
2017/1/3, 20:35:0, 1021.3869, 872.27465327051, 1015.89695645307, 15.2777777777778, 1.68888888888889, 27, 58, 12.8747519950825, -104.5, 0, 0, -5.68139675333915
2017/1/3, 20:40:0, 1021.52234, 872.391439183093, 1016.0291197989, 15.2222222222222, 1.74444444444444, 27, 58, 14.4840959944678, -104.5, 0, 0, -5.62920978962799
2017/1/3, 20:45:0, 1021.5562, 872.417011227305, 1016.0580589102, 15.1666666666667, 1.57777777777778, 27, 58, 14.4840959944678, -104.5, 0, 0, -5.78577291805684
2017/1/3, 20:50:0, 1021.65778, 872.503761344431, 1016.15623125514, 15.1111111111111, 1.57777777777778, 27, 58, 14.4840959944678, -104.5, 0, 0, -5.78577291805684
2017/1/3, 20:55:0, 1021.65778, 872.507106449384, 1016.16001679935, 15.0555555555556, 1.74444444444444, 27, 58, 16.0934399938531, -104.5, 0, 0, -5.62920978962799
2017/1/3, 21:0:0, 1021.79322, 872.621654624372, 1016.28964696258, 15, 1.68888888888889, 27, 58, 16.0934399938531, -104.5, 0, 0, -5.68139675333915
2017/1/3, 21:5:0, 1021.69164, 872.535240917465, 1016.19185562944, 15, 1.46666666666667, 27, 59, 14.4840959944678, -104.5, 0, 0, -5.6661683816905
2017/1/3, 21:10:0, 1021.79322, 872.623113755573, 1016.29129820778, 14.8888888888889, 1.52222222222222, 27, 59, 14.4840959944678, -104.5, 0, 0, -5.61387751883348
2017/1/3, 21:15:0, 1021.79322, 872.626504863292, 1016.29513579961, 14.8888888888889, 1.68888888888889, 27, 59, 16.0934399938531, -104.5, 0, 0, -5.4570092771999
2017/1/3, 21:20:0, 1021.79322, 872.627643175266, 1016.29642398531, 14.8333333333333, 1.74444444444444, 27, 59, 16.0934399938531, -104.5, 0, 0, -5.40472131225101
2017/1/3, 21:25:0, 1021.82708, 872.655421803507, 1016.32786002281, 14.7777777777778, 1.68888888888889, 27, 59, 16.0934399938531, -104.5, 0, 0, -5.4570092771999
2017/1/3, 21:30:0, 1021.82708, 872.660271888456, 1016.33334868067, 14.7777777777778, 1.68888888888889, 27, 60, 16.0934399938531, -82, 0, 0, -5.23596966158071
2017/1/3, 21:35:0, 1021.69164, 872.544603484733, 1016.20245092625, 14.7222222222222, 1.68888888888889, 27, 60, 16.0934399938531, -82, 0, 0, -5.23596966158071
2017/1/3, 21:40:0, 1021.86094, 872.689188989387, 1016.36607305637, 14.6666666666667, 1.68888888888889, 27, 60, 16.0934399938531, -82, 0, 0, -5.23596966158071
2017/1/3, 21:45:0, 1021.86094, 872.777552264709, 1016.46607023513, 14.6111111111111, 1.57777777777778, 27, 61, 14.4840959944678, -82, 0, 0, -5.12314659797058
2017/1/3, 21:50:0, 1021.8948, 872.802994830625, 1016.49486252415, 14.6111111111111, 1.41111111111111, 27, 61, 12.8747519950825, -82, 0, 0, -5.2806121169918
2017/1/3, 21:55:0, 1021.8948, 872.805309071441, 1016.49748145285, 14.5555555555556, 1.52222222222222, 27, 61, 12.8747519950825, -82, 0, 0, -5.17563442172949
2017/1/3, 22:0:0, 1021.8948, 872.72295618201, 1016.40428606325, 14.5, 1.68888888888889, 27, 61, 12.8747519950825, -82, 0, 0, -5.01817299813068
2017/1/3, 22:5:0, 1021.8948, 872.719263735534, 1016.40010746813, 14.5, 1.74444444444444, 27, 60, 11.2654079956972, -82, 0, 0, -5.18358210684208
2017/1/3, 22:10:0, 1021.86094, 872.696396693672, 1016.37422973536, 14.5, 1.8, 27, 61, 12.8747519950825, -104.5, 0, 0, -4.91320212843925
2017/1/3, 22:15:0, 1021.86094, 872.782358128229, 1016.47150883161, 14.5, 1.57777777777778, 27, 62, 14.4840959944678, -104.5, 0, 0, -4.90868665067024
2017/1/3, 22:20:0, 1021.86094, 872.697669268218, 1016.37566985839, 14.4444444444444, 1.18888888888889, 27, 64, 14.4840959944678, -104.5, 0, 0, -4.85824563880416
2017/1/3, 22:25:0, 1021.86094, 872.695289656628, 1016.37297694464, 14.4444444444444, 1.07777777777778, 27, 64, 12.8747519950825, -104.5, 0, 0, -4.96380394882984
2017/1/3, 22:30:0, 1021.86094, 872.781140196551, 1016.47013054889, 14.3888888888889, 1.07777777777778, 27, 64, 11.2654079956972, -104.5, 0, 0, -4.96380394882984
2017/1/3, 22:35:0, 1021.8948, 872.813632066336, 1016.50690023369, 14.3888888888889, 1.24444444444445, 27, 64, 9.65606399631185, -104.5, 0, 0, -4.80546741589958
2017/1/3, 22:40:0, 1021.96252, 872.869144757791, 1016.56972154229, 14.3333333333333, 1.35555555555555, 27, 63, 9.65606399631185, -104.5, 0, 0, -4.9079964437704
2017/1/3, 22:45:0, 1022.03024, 872.926959068971, 1016.63514739571, 14.3333333333333, 1.57777777777778, 27, 62, 12.8747519950825, -104.5, 0, 0, -4.90868665067024
2017/1/3, 22:50:0, 1022.03024, 872.922152409225, 1016.62970791908, 14.3333333333333, 1.57777777777778, 27, 61, 12.8747519950825, -104.5, 0, 0, -5.12314659797058
2017/1/3, 22:55:0, 1021.96252, 872.867936398845, 1016.5683540958, 14.2777777777778, 1.52222222222222, 27, 62, 14.4840959944678, -104.5, 0, 0, -4.96127130653493
2017/1/3, 23:0:0, 1021.99638, 872.895699936051, 1016.59977285462, 14.2777777777778, 1.24444444444445, 27, 63, 16.0934399938531, -104.5, 0, 0, -5.01336261858374
2017/1/3, 23:5:0, 1021.96252, 872.863196337054, 1016.56298997661, 14.2777777777778, 0.855555555555555, 27, 64, 16.0934399938531, -104.5, 0, 0, -5.17492802605455
2017/1/3, 23:10:0, 1021.92866, 872.838839876475, 1016.53542683213, 14.2777777777778, 0.855555555555555, 27, 65, 16.0934399938531, -104.5, 0, 0, -4.97054321923849
2017/1/3, 23:15:0, 1021.82708, 872.746350776828, 1016.43076078809, 14.2777777777778, 0.799999999999999, 27, 64, 16.0934399938531, -104.5, 0, 0, -5.22771059900254
2017/1/3, 23:20:0, 1021.82708, 872.749716151218, 1016.43456924598, 14.2777777777778, 0.744444444444442, 27, 65, 16.0934399938531, -82, 0, 0, -5.07629460629615
2017/1/3, 23:25:0, 1021.86094, 872.775270730131, 1016.4634883168, 14.2222222222222, 0.799999999999999, 27, 64, 12.8747519950825, -82, 0, 0, -5.22771059900254
2017/1/3, 23:30:0, 1021.86094, 872.86219375662, 1016.5618554004, 14.2222222222222, 0.855555555555555, 27, 64, 12.8747519950825, -82, 0, 0, -5.17492802605455
2017/1/3, 23:35:0, 1022.03024, 872.918708779206, 1016.62581092033, 14.1666666666667, 0.744444444444442, 27, 64, 12.8747519950825, -104.5, 0, 0, -5.2804937934292
2017/1/3, 23:40:0, 1021.92866, 872.920039423724, 1016.62731674997, 14.1666666666667, 0.855555555555555, 27, 64, 12.8747519950825, -104.5, 0, 0, -5.17492802605455
2017/1/3, 23:45:0, 1021.75936, 872.683965957428, 1016.36016235299, 14.1111111111111, 0.799999999999999, 27, 63, 11.2654079956972, -104.5, 0, 0, -5.43485298265288
2017/1/3, 23:50:0, 1021.7255, 872.741944755815, 1016.42577467205, 14.1111111111111, 0.855555555555555, 27, 63, 12.8747519950825, -104.5, 0, 0, -5.38216444134979
2017/1/3, 23:55:0, 1021.82708, 872.742946628291, 1016.42690845072, 14.1111111111111, 1.07777777777778, 27, 62, 16.0934399938531, -104.5, 0, 0, -5.38197238470871
