Donn̩es, METEO, du, 10/05/2015, (0:0:0), au, 10/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/10, 12:45:0, 1022.60586, 875.308669260705, 1019.33033431023, 23.2222222222222, 17.6777777777778, 24, 41, 16.0934399938531, 194, 0, 0, 4.25725666094924
2015/5/10, 12:50:0, 1022.67358, 875.328860139159, 1019.35318195062, 23.2222222222222, 17.7888888888889, 24, 38, 16.0934399938531, 194, 0, 0, 3.27728878026519
2015/5/10, 12:55:0, 1022.67358, 875.362682532098, 1019.39145474395, 23.2777777777778, 17.5666666666667, 24, 41, 14.4840959944678, 149, 0, 0, 4.15751455881146
2015/5/10, 13:0:0, 1022.60586, 875.292920919901, 1019.31251375826, 23.3333333333333, 17.6222222222222, 24, 40, 16.0934399938531, 149, 0, 0, 3.85589672851088
2015/5/10, 13:5:0, 1022.572, 875.262013503856, 1019.27753943549, 23.3333333333333, 17.5666666666667, 24, 40, 16.0934399938531, 149, 0, 0, 3.80616991322929
2015/5/10, 13:10:0, 1022.53814, 875.252688640171, 1019.26698756776, 23.3888888888889, 17.7333333333333, 24, 41, 16.0934399938531, 149, 0, 0, 4.30712600162683
2015/5/10, 13:15:0, 1022.572, 875.339288394439, 1019.36498237478, 23.3333333333333, 17.7888888888889, 24, 45, 14.4840959944678, 149, 0, 0, 5.69300266528373
2015/5/10, 13:20:0, 1022.50428, 875.209938048127, 1019.218611643, 23.3333333333333, 17.3444444444444, 24, 41, 16.0934399938531, 149, 0, 0, 3.95801667031041
2015/5/10, 13:25:0, 1022.53814, 875.285789034253, 1019.30444343651, 23.2777777777778, 17.5111111111111, 24, 44, 17.7027839932384, 194, 0, 0, 5.11768877940331
2015/5/10, 13:30:0, 1022.53814, 875.256447299148, 1019.27124080691, 23.3333333333333, 17.4555555555556, 24, 42, 16.0934399938531, 194, 0, 0, 4.40134882111353
2015/5/10, 13:35:0, 1022.572, 875.326285681174, 1019.35026874025, 23.3333333333333, 17.4555555555556, 25, 45, 16.0934399938531, 149, 0, 0, 5.39046621010166
2015/5/10, 13:40:0, 1022.60586, 875.325985028708, 1019.34992852731, 23.3333333333333, 17.4, 25, 43, 12.8747519950825, 149, 0, 0, 4.6876324369785
2015/5/10, 13:45:0, 1022.53814, 875.225389378408, 1019.23609614148, 23.3888888888889, 17.3444444444444, 25, 40, 12.8747519950825, 171.5, 0, 0, 3.60725098361943
2015/5/10, 13:50:0, 1022.60586, 875.29688519079, 1019.31699965981, 23.3888888888889, 17.3444444444444, 25, 41, 16.0934399938531, 149, 0, 0, 3.95801667031041
2015/5/10, 13:55:0, 1022.53814, 875.227351160839, 1019.23831606516, 23.3333333333333, 17.0111111111111, 25, 41, 14.4840959944678, 149, 0, 0, 3.65873562230129
2015/5/10, 14:0:0, 1022.50428, 875.174487578548, 1019.17849638508, 23.2777777777778, 16.8444444444444, 25, 46, 16.0934399938531, 149, 0, 0, 5.15107437692018
2015/5/10, 14:5:0, 1022.50428, 875.168143668573, 1019.17131770088, 23.2777777777778, 16.6777777777778, 25, 46, 16.0934399938531, 149, 0, 0, 4.99936423116892
2015/5/10, 14:10:0, 1022.53814, 875.104438421874, 1019.09922962364, 23.2777777777778, 16.6222222222222, 25, 39, 17.7027839932384, 149, 0, 0, 2.60396222028982
2015/5/10, 14:15:0, 1022.572, 875.193093733248, 1019.19955085545, 23.2777777777778, 16.8444444444444, 25, 43, 14.4840959944678, 126.5, 0, 0, 4.18601268892441
2015/5/10, 14:20:0, 1022.67358, 875.295192025506, 1019.31508370281, 23.2777777777778, 16.9, 25, 44, 12.8747519950825, 149, 0, 0, 4.56442508929242
2015/5/10, 14:25:0, 1022.63972, 875.234058573071, 1019.24590607173, 23.2777777777778, 16.7333333333333, 25, 42, 16.0934399938531, 149, 0, 0, 3.75104230701205
2015/5/10, 14:30:0, 1022.7413, 875.403157016127, 1019.43725487526, 23.2777777777778, 17.0666666666667, 25, 41, 20.921471992009, 194, 0, 0, 3.70861864853435
2015/5/10, 14:35:0, 1022.63972, 875.33765203178, 1019.36313069675, 23.2222222222222, 17.6777777777778, 25, 41, 14.4840959944678, 194, 0, 0, 4.25725666094924
2015/5/10, 14:40:0, 1022.60586, 875.25808934757, 1019.27309892285, 23.2777777777778, 17.4, 25, 38, 16.0934399938531, 194, 0, 0, 2.93129262207808
2015/5/10, 14:45:0, 1022.67358, 875.343219105798, 1019.36943029548, 23.3333333333333, 17.4, 25, 40, 12.8747519950825, 171.5, 0, 0, 3.65698246637655
2015/5/10, 14:50:0, 1022.67358, 875.320419094843, 1019.34363021589, 23.3888888888889, 17.1222222222222, 25, 39, 12.8747519950825, 149, 0, 0, 3.05031288696987
2015/5/10, 14:55:0, 1022.60586, 875.198887514706, 1019.20610701724, 23.5, 17.2333333333333, 25, 34, 16.0934399938531, 171.5, 0, 0, 1.22619496125292
2015/5/10, 15:0:0, 1022.70744, 875.316141060373, 1019.3387892678, 23.2777777777778, 17.3444444444444, 23, 36, 14.4840959944678, 194, 0, 0, 2.12194591585871
2015/5/10, 15:5:0, 1022.67358, 875.287160920621, 1019.30599584015, 23.2222222222222, 17.3444444444444, 24, 36, 14.4840959944678, 171.5, 0, 0, 2.12194591585871
2015/5/10, 15:10:0, 1022.70744, 875.222069188493, 1019.23233906392, 23.1666666666667, 17.4555555555556, 22, 35, 14.4840959944678, 149, 0, 0, 1.82582216086182
2015/5/10, 15:15:0, 1022.63972, 875.339637150583, 1019.36537702084, 22.7222222222222, 17.7333333333333, 22, 41, 12.8747519950825, 171.5, 0, 0, 4.30712600162683
2015/5/10, 15:20:0, 1022.67358, 875.333363184879, 1019.35827751572, 22.2222222222222, 17.5111111111111, 22, 39, 14.4840959944678, 149, 0, 0, 3.39740764819513
2015/5/10, 15:25:0, 1022.63972, 875.284158538005, 1019.30259839419, 21.8333333333333, 17.7333333333333, 23, 37, 12.8747519950825, 171.5, 0, 0, 2.85136197445232
2015/5/10, 15:30:0, 1022.572, 875.283662517104, 1019.3020371052, 21.8888888888889, 17.7888888888889, 24, 41, 12.8747519950825, 171.5, 0, 0, 4.3569942020957
2015/5/10, 15:35:0, 1022.50428, 875.24370301389, 1019.25681957322, 22.1666666666667, 17.9, 24, 42, 16.0934399938531, 194, 0, 0, 4.80144383711347
2015/5/10, 15:40:0, 1022.50428, 875.223705803368, 1019.23419103303, 22.5, 17.7333333333333, 24, 41, 12.8747519950825, 171.5, 0, 0, 4.30712600162683
2015/5/10, 15:45:0, 1022.47042, 875.210622827947, 1019.21938652994, 22.8333333333333, 17.7888888888889, 24, 42, 14.4840959944678, 194, 0, 0, 4.7014267679886
2015/5/10, 15:50:0, 1022.50428, 875.258239456067, 1019.27326878323, 23.1666666666667, 18.2888888888889, 24, 42, 17.7027839932384, 194, 0, 0, 5.15146848931951
2015/5/10, 15:55:0, 1022.43656, 875.181837102127, 1019.18681300676, 23.4444444444444, 18.1777777777778, 24, 41, 17.7027839932384, 194, 0, 0, 4.70603968281799
2015/5/10, 16:0:0, 1022.47042, 875.247911361542, 1019.26158167408, 23.7222222222222, 18.4, 24, 43, 16.0934399938531, 194, 0, 0, 5.59027366607847
2015/5/10, 16:5:0, 1022.4027, 875.238312927848, 1019.25072023477, 23.8888888888889, 18.6222222222222, 24, 40, 19.3121279926237, 194, 0, 0, 4.7507799263411
2015/5/10, 16:10:0, 1022.50428, 875.237584382715, 1019.24989582424, 24.1111111111111, 18.5111111111111, 24, 40, 14.4840959944678, 194, 0, 0, 4.65136712073066
2015/5/10, 16:15:0, 1022.43656, 875.1315617918, 1019.12992211186, 24.3333333333333, 17.9555555555556, 24, 38, 17.7027839932384, 194, 0, 0, 3.42555453431472
2015/5/10, 16:20:0, 1022.47042, 875.214719514883, 1019.22402228134, 24.5555555555556, 17.9, 24, 42, 16.0934399938531, 194, 0, 0, 4.80144383711347
2015/5/10, 16:25:0, 1022.47042, 875.2203612259, 1019.23040635871, 24.7222222222222, 17.6777777777778, 24, 43, 16.0934399938531, 194, 0, 0, 4.9384014842054
2015/5/10, 16:30:0, 1022.43656, 875.226157814565, 1019.23696569236, 24.9444444444444, 17.5111111111111, 24, 46, 16.0934399938531, 194, 0, 0, 5.75782370557638
2015/5/10, 16:35:0, 1022.47042, 875.243640175846, 1019.25674846666, 25.0555555555556, 17.5666666666667, 24, 45, 14.4840959944678, 194, 0, 0, 5.49131584810074
2015/5/10, 16:40:0, 1022.4027, 875.120958146216, 1019.11792315315, 25.1666666666667, 17.6777777777778, 24, 40, 17.7027839932384, 194, 0, 0, 3.90562237702626
2015/5/10, 16:45:0, 1022.33498, 875.070889664132, 1019.06126621118, 25.2222222222222, 17.5111111111111, 24, 41, 19.3121279926237, 194, 0, 0, 4.10764179727304
2015/5/10, 16:50:0, 1022.33498, 874.996821374421, 1018.97745121378, 25.1666666666667, 17.4, 24, 42, 20.921471992009, 194, 0, 0, 4.35133193006625
2015/5/10, 16:55:0, 1022.4027, 875.142523508341, 1019.14232625585, 25.1666666666667, 17.5111111111111, 24, 42, 19.3121279926237, 194, 0, 0, 4.45136459784118
2015/5/10, 17:0:0, 1022.4027, 875.168654968931, 1019.17189628162, 25.1666666666667, 17.8444444444444, 23, 43, 22.5308159913943, 194, 0, 0, 5.08884985051739
2015/5/10, 17:5:0, 1022.4027, 875.195593627824, 1019.20237970119, 25.1666666666667, 18.1777777777778, 23, 44, 16.0934399938531, 216.5, 0, 0, 5.72110244059235
2015/5/10, 17:10:0, 1022.36884, 875.179834262906, 1019.18454662109, 25.2777777777778, 18.5111111111111, 23, 44, 16.0934399938531, 194, 0, 0, 6.02275187347154
2015/5/10, 17:15:0, 1022.26726, 875.112708982955, 1019.10858849618, 25.3888888888889, 18.2888888888889, 23, 46, 17.7027839932384, 194, 0, 0, 6.46551343941216
2015/5/10, 17:20:0, 1022.26726, 875.12948502415, 1019.12757206666, 25.5, 18.0111111111111, 23, 48, 16.0934399938531, 194, 0, 0, 6.8311549622902
2015/5/10, 17:25:0, 1022.16568, 875.047258027965, 1019.03452488628, 25.6111111111111, 18.1222222222222, 24, 48, 14.4840959944678, 194, 0, 0, 6.93276074826026
2015/5/10, 17:30:0, 1022.2334, 875.095712850834, 1019.0893558648, 25.7777777777778, 18.2333333333333, 24, 47, 16.0934399938531, 194, 0, 0, 6.72756924506148
2015/5/10, 17:35:0, 1022.33498, 875.11122432282, 1019.10690847186, 25.9444444444444, 18.2333333333333, 24, 42, 14.4840959944678, 216.5, 0, 0, 5.10146830915716
2015/5/10, 17:40:0, 1022.26726, 875.10288110958, 1019.09746738659, 26.1666666666667, 18.4, 24, 45, 14.4840959944678, 194, 0, 0, 6.2475557731717
2015/5/10, 17:45:0, 1022.26726, 875.061675072124, 1019.05083907233, 26.3333333333333, 18.4555555555556, 24, 42, 19.3121279926237, 194, 0, 0, 5.30146234738809
2015/5/10, 17:50:0, 1022.33498, 875.224232778914, 1019.23478735072, 26.4444444444444, 18.6222222222222, 24, 43, 16.0934399938531, 194, 0, 0, 5.79081272581975
2015/5/10, 17:55:0, 1022.4027, 875.286591200141, 1019.305351154, 26.5555555555556, 18.7333333333333, 24, 43, 11.2654079956972, 216.5, 0, 0, 5.8910757282916
2015/5/10, 18:0:0, 1022.33498, 875.218194348565, 1019.22795435224, 26.6666666666667, 18.8444444444444, 24, 42, 12.8747519950825, 216.5, 0, 0, 5.65140904021579
2015/5/10, 18:5:0, 1022.33498, 875.289906070909, 1019.30910220607, 26.7222222222222, 18.7888888888889, 24, 47, 12.8747519950825, 216.5, 0, 0, 7.23424694143574
2015/5/10, 18:10:0, 1022.19954, 875.007954059832, 1018.99004886901, 26.7777777777778, 18.5666666666667, 24, 42, 17.7027839932384, 194, 0, 0, 5.40145268445724
2015/5/10, 18:15:0, 1022.26726, 875.049249931343, 1019.03677890501, 26.8333333333333, 18.5111111111111, 24, 41, 16.0934399938531, 216.5, 0, 0, 5.00517706698691
2015/5/10, 18:20:0, 1022.16568, 874.976842905835, 1018.95484373376, 26.9444444444444, 18.5111111111111, 24, 42, 14.4840959944678, 216.5, 0, 0, 5.35145807272885
2015/5/10, 18:25:0, 1022.2334, 875.047183225617, 1019.03444024066, 26.9444444444444, 18.4555555555556, 24, 43, 14.4840959944678, 216.5, 0, 0, 5.64041006295201
2015/5/10, 18:30:0, 1022.16568, 874.99928151411, 1018.98023508793, 27, 18.3444444444444, 24, 44, 16.0934399938531, 216.5, 0, 0, 5.87193193941656
2015/5/10, 18:35:0, 1022.13182, 874.982432195558, 1018.96116853184, 27.0555555555556, 18.2888888888889, 24, 45, 14.4840959944678, 216.5, 0, 0, 6.14673727659988
2015/5/10, 18:40:0, 1022.19954, 875.035923216769, 1019.0216985205, 27.0555555555556, 18.1777777777778, 24, 45, 16.0934399938531, 216.5, 0, 0, 6.04591462867123
2015/5/10, 18:45:0, 1022.0641, 874.913314095056, 1018.8829549449, 27.0555555555556, 18.0111111111111, 24, 45, 16.0934399938531, 216.5, 0, 0, 5.89467287242328
2015/5/10, 18:50:0, 1022.13182, 874.980862620167, 1018.95939241227, 27.0555555555556, 17.9, 24, 46, 14.4840959944678, 216.5, 0, 0, 6.11169340200481
2015/5/10, 18:55:0, 1022.13182, 874.976380649835, 1018.95432064832, 27.0555555555556, 17.7888888888889, 24, 46, 12.8747519950825, 216.5, 0, 0, 6.01059284215805
2015/5/10, 19:0:0, 1022.13182, 874.983456139622, 1018.96232721912, 27.0555555555556, 17.6222222222222, 24, 47, 12.8747519950825, 216.5, 0, 0, 6.17010954919021
2015/5/10, 19:5:0, 1022.13182, 874.98119798745, 1018.95977191134, 27, 17.5666666666667, 24, 47, 12.8747519950825, 216.5, 0, 0, 6.1194254597273
2015/5/10, 19:10:0, 1022.19954, 875.034672694906, 1019.02028344148, 26.9444444444444, 17.4555555555556, 24, 47, 11.2654079956972, 216.5, 0, 0, 6.01805431274956
2015/5/10, 19:15:0, 1022.13182, 875.001572925851, 1018.98282803074, 26.8888888888889, 17.4, 24, 49, 11.2654079956972, 216.5, 0, 0, 6.57159466334815
2015/5/10, 19:20:0, 1022.19954, 875.068359451981, 1019.05840304902, 26.7777777777778, 17.2888888888889, 24, 50, 11.2654079956972, 216.5, 0, 0, 6.76347507855521
2015/5/10, 19:25:0, 1022.2334, 875.103609931766, 1019.09829211357, 26.7222222222222, 17.1222222222222, 24, 51, 14.4840959944678, 216.5, 0, 0, 6.89854792618657
2015/5/10, 19:30:0, 1022.2334, 875.112073094116, 1019.1078689317, 26.6111111111111, 17.0111111111111, 24, 52, 11.2654079956972, 216.5, 0, 0, 7.0792665100507
2015/5/10, 19:35:0, 1022.2334, 875.034357300115, 1019.01992654364, 26.5555555555556, 16.8444444444444, 25, 53, 14.4840959944678, 216.5, 0, 0, 7.20332957142248
2015/5/10, 19:40:0, 1022.2334, 875.063081077902, 1019.05243009437, 26.5, 16.9, 25, 55, 9.65606399631185, 216.5, 0, 0, 7.79737759213336
2015/5/10, 19:45:0, 1022.19954, 875.02902546088, 1019.01389308291, 26.3888888888889, 16.7888888888889, 25, 55, 12.8747519950825, 216.5, 0, 0, 7.69406787249862
2015/5/10, 19:50:0, 1022.30112, 875.126455378445, 1019.12414375591, 26.3333333333333, 16.7333333333333, 25, 56, 11.2654079956972, 216.5, 0, 0, 7.90690252786895
2015/5/10, 19:55:0, 1022.19954, 875.060191846919, 1019.04916066949, 26.2777777777778, 16.6222222222222, 25, 58, 9.65606399631185, 239, 0, 0, 8.31966911126475
2015/5/10, 20:0:0, 1022.2334, 875.094061370808, 1019.08748706817, 26.1666666666667, 16.4555555555556, 25, 59, 11.2654079956972, 216.5, 0, 0, 8.41568389780285
2015/5/10, 20:5:0, 1022.30112, 875.163918455197, 1019.16653650492, 26.0555555555556, 16.1777777777778, 25, 61, 8.04671999692654, 239, 0, 0, 8.64703376711394
2015/5/10, 20:10:0, 1022.26726, 875.151659447169, 1019.15266436942, 25.8888888888889, 16.0111111111111, 25, 63, 9.65606399631185, 239, 0, 0, 8.96734487440158
2015/5/10, 20:15:0, 1022.26726, 875.147338767472, 1019.14777514289, 25.7777777777778, 15.6777777777778, 26, 64, 11.2654079956972, 239, 0, 0, 8.88529548765605
2015/5/10, 20:20:0, 1022.26726, 875.160304276255, 1019.16244674708, 25.6111111111111, 15.4555555555556, 26, 66, 11.2654079956972, 239, 0, 0, 9.13067619109423
2015/5/10, 20:25:0, 1022.26726, 875.074545267063, 1019.06540285367, 25.3888888888889, 15.1777777777778, 26, 67, 11.2654079956972, 239, 0, 0, 9.0895060243166
2015/5/10, 20:30:0, 1022.30112, 875.106775928672, 1019.10187471986, 25.1666666666667, 15.0111111111111, 26, 68, 9.65606399631185, 239, 0, 0, 9.15048265811979
2015/5/10, 20:35:0, 1022.33498, 875.133167946763, 1019.13173961735, 25, 14.7333333333333, 26, 69, 9.65606399631185, 261.5, 0, 0, 9.10185964200897
2015/5/10, 20:40:0, 1022.2334, 875.046260482987, 1019.03339607392, 24.7222222222222, 14.5111111111111, 27, 70, 11.2654079956972, 261.5, 0, 0, 9.1027547409112
2015/5/10, 20:45:0, 1022.36884, 875.153745997122, 1019.15502548278, 24.4444444444444, 14.3444444444444, 27, 70, 11.2654079956972, 261.5, 0, 0, 8.94315709589548
2015/5/10, 20:50:0, 1022.30112, 875.101264879579, 1019.09563847885, 24.2222222222222, 14.2333333333333, 27, 71, 9.65606399631185, 261.5, 0, 0, 9.04695490078945
2015/5/10, 20:55:0, 1022.33498, 875.127427472716, 1019.12524376616, 23.8888888888889, 14.1777777777778, 28, 71, 9.65606399631185, 261.5, 0, 0, 8.99366292717147
2015/5/10, 21:0:0, 1022.33498, 875.116387639175, 1019.11275122092, 23.5555555555556, 14.1777777777778, 28, 70, 9.65606399631185, 261.5, 0, 0, 8.78355492759006
2015/5/10, 21:5:0, 1022.43656, 875.192297302145, 1019.19864962511, 23.3333333333333, 14.1777777777778, 28, 69, 9.65606399631185, 261.5, 0, 0, 8.5707890300781
2015/5/10, 21:10:0, 1022.47042, 875.204853149464, 1019.21285764477, 23.0555555555556, 14.0666666666667, 29, 68, 9.65606399631185, 261.5, 0, 0, 8.24925741974308
2015/5/10, 21:15:0, 1022.47042, 875.207540573395, 1019.21589869515, 22.8888888888889, 14.1222222222222, 29, 68, 11.2654079956972, -76, 0, 0, 8.30227499382764
2015/5/10, 21:20:0, 1022.50428, 875.225516462967, 1019.23623994847, 22.7222222222222, 14.1222222222222, 29, 67, 11.2654079956972, -76, 0, 0, 8.08406456809485
2015/5/10, 21:25:0, 1022.572, 875.283482256493, 1019.3018331253, 22.5555555555556, 14.1222222222222, 29, 67, 9.65606399631185, 261.5, 0, 0, 8.08406456809485
2015/5/10, 21:30:0, 1022.60586, 875.301455045872, 1019.32217082956, 22.3888888888889, 14.1222222222222, 30, 66, 9.65606399631185, 261.5, 0, 0, 7.86296819640772
2015/5/10, 21:35:0, 1022.63972, 875.310950907902, 1019.33291618239, 22.2222222222222, 14.1777777777778, 30, 64, 9.65606399631185, 261.5, 0, 0, 7.46441519054955
2015/5/10, 21:40:0, 1022.80902, 875.447311960838, 1019.48721968758, 22.1111111111111, 14.2333333333333, 30, 63, 9.65606399631185, 261.5, 0, 0, 7.28658252213836
2015/5/10, 21:45:0, 1022.84288, 875.465195567776, 1019.50745638669, 21.9444444444444, 14.2333333333333, 30, 62, 9.65606399631185, -76, 0, 0, 7.05287223708871
2015/5/10, 21:50:0, 1022.84288, 875.465195567776, 1019.50745638669, 21.8333333333333, 14.2333333333333, 30, 62, 9.65606399631185, -76, 0, 0, 7.05287223708871
2015/5/10, 21:55:0, 1022.84288, 875.456532850737, 1019.49765384644, 21.7222222222222, 14.2888888888889, 31, 61, 8.04671999692654, 261.5, 0, 0, 6.86815001688721
2015/5/10, 22:0:0, 1022.84288, 875.454095902685, 1019.49489624917, 21.5555555555556, 14.2333333333333, 31, 61, 8.04671999692654, 261.5, 0, 0, 6.81581801742083
2015/5/10, 22:5:0, 1022.84288, 875.460265701233, 1019.50187785832, 21.5, 14.1222222222222, 31, 62, 6.43737599754123, 261.5, 0, 0, 6.94800320053066
2015/5/10, 22:10:0, 1022.97832, 875.571290256038, 1019.62751062212, 21.3888888888889, 14.0111111111111, 31, 62, 6.43737599754123, 261.5, 0, 0, 6.84313152747885
2015/5/10, 22:15:0, 1022.97832, 875.568851878746, 1019.62475141594, 21.2777777777778, 13.9555555555556, 31, 62, 6.43737599754123, 239, 0, 0, 6.7906947022367
2015/5/10, 22:20:0, 1022.84288, 875.450498135718, 1019.49082509421, 21.1666666666667, 13.9, 32, 62, 8.04671999692654, 261.5, 0, 0, 6.73825721783383
2015/5/10, 22:25:0, 1022.97832, 875.555554937233, 1019.6097049295, 21.1111111111111, 13.9, 32, 61, 8.04671999692654, 261.5, 0, 0, 6.50181174982587
2015/5/10, 22:30:0, 1022.97832, 875.547040164993, 1019.60006982342, 21, 13.9555555555556, 32, 60, 9.65606399631185, 261.5, 0, 0, 6.31415958182839
2015/5/10, 22:35:0, 1022.97832, 875.549400583052, 1019.60274081444, 20.9444444444444, 14.0111111111111, 32, 60, 9.65606399631185, 261.5, 0, 0, 6.36639217593528
2015/5/10, 22:40:0, 1022.9106, 875.482822223259, 1019.52740231576, 20.8333333333333, 14.0666666666667, 32, 59, 9.65606399631185, -76, 0, 0, 6.1748768254145
2015/5/10, 22:45:0, 1022.97832, 875.551768413585, 1019.60542019307, 20.7222222222222, 14.0666666666667, 32, 60, 6.43737599754123, -76, 0, 0, 6.41862406979249
2015/5/10, 22:50:0, 1022.97832, 875.549400583052, 1019.60274081444, 20.6666666666667, 14.0111111111111, 32, 60, 6.43737599754123, -76, 0, 0, 6.36639217593528
2015/5/10, 22:55:0, 1023.04604, 875.607360956453, 1019.66832729519, 20.6111111111111, 14.0111111111111, 32, 60, 8.04671999692654, -76, 0, 0, 6.36639217593528
2015/5/10, 23:0:0, 1023.0799, 875.636341143153, 1019.70112049782, 20.5, 14.0111111111111, 32, 60, 8.04671999692654, -76, 0, 0, 6.36639217593528
2015/5/10, 23:5:0, 1023.11376, 875.65903796398, 1019.72680359443, 20.4444444444444, 14.1222222222222, 33, 59, 8.04671999692654, 261.5, 0, 0, 6.22700375650472
2015/5/10, 23:10:0, 1023.11376, 875.745174007969, 1019.82427262626, 20.3888888888889, 14.1777777777778, 33, 59, 8.04671999692654, -76, 0, 0, 6.2791299664996
2015/5/10, 23:15:0, 1023.04604, 875.691912094115, 1019.76400302626, 20.3888888888889, 14.2888888888889, 33, 59, 11.2654079956972, -76, 0, 0, 6.38338022326318
2015/5/10, 23:20:0, 1023.0799, 875.720895079225, 1019.79679932204, 20.3333333333333, 14.2888888888889, 33, 59, 11.2654079956972, -76, 0, 0, 6.38338022326318
2015/5/10, 23:25:0, 1023.01218, 875.658225519684, 1019.72588425513, 20.2777777777778, 14.1777777777778, 33, 59, 12.8747519950825, -53.5, 0, 0, 6.2791299664996
2015/5/10, 23:30:0, 1022.97832, 875.547040164993, 1019.60006982342, 20.2222222222222, 13.9555555555556, 33, 60, 12.8747519950825, -53.5, 0, 0, 6.31415958182839
2015/5/10, 23:35:0, 1022.97832, 875.547040164993, 1019.60006982342, 20.1666666666667, 13.9555555555556, 33, 60, 11.2654079956972, -76, 0, 0, 6.31415958182839
2015/5/10, 23:40:0, 1023.01218, 875.578380769752, 1019.6355340674, 20.1111111111111, 14.0111111111111, 33, 60, 11.2654079956972, -76, 0, 0, 6.36639217593528
2015/5/10, 23:45:0, 1023.01218, 875.583124019851, 1019.64090140794, 20.0555555555556, 14.1222222222222, 33, 60, 9.65606399631185, -76, 0, 0, 6.47085526341407
2015/5/10, 23:50:0, 1023.04604, 875.609728943733, 1019.67100684709, 20, 14.0666666666667, 33, 60, 9.65606399631185, -76, 0, 0, 6.41862406979249
2015/5/10, 23:55:0, 1022.97832, 875.550793620107, 1019.60431714084, 19.9444444444444, 13.7888888888889, 33, 61, 12.8747519950825, -53.5, 0, 0, 6.39713755714923
