Donn̩es, METEO, du, 28/11/2018, (0:0:0), au, 28/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/28, 13:0:0, 1020.58966330412, 876.014495985241, 1020.13233688241, 16.7777777777778, 8.63333333333333, 34, 49, 0, -9999, 0, 0, -1.47836116414063
2018/11/28, 13:5:0, 1020.55579942254, 875.97670634831, 1020.0895754515, 16.8333333333333, 8.57777777777778, 34, 48, 0, -9999, 0, 0, -1.80927625390702
2018/11/28, 13:10:0, 1020.52193554095, 875.948970109479, 1020.0581900669, 16.8333333333333, 8.63333333333333, 34, 48, 0, -9999, 0, 0, -1.75830860078809
2018/11/28, 13:15:0, 1020.62352718571, 876.033513320112, 1020.15385621696, 16.8888888888889, 8.52222222222222, 34, 48, 0, -9999, 0, 0, -1.86024487686171
2018/11/28, 13:20:0, 1020.58966330412, 876.013138072191, 1020.13080031625, 17, 8.57777777777778, 34, 49, 0, -9999, 0, 0, -1.52944982329054
2018/11/28, 13:25:0, 1020.75898271207, 876.18490343364, 1020.32516345721, 17.1111111111111, 8.74444444444444, 34, 52, 0, -9999, 0, 0, -0.564965402830385
2018/11/28, 13:30:0, 1020.58966330412, 876.036414798751, 1020.15713942524, 17.1666666666667, 8.91111111111111, 33, 51, 0, -9999, 0, 0, -0.676700912243812
2018/11/28, 13:35:0, 1020.62352718571, 876.356905335962, 1020.51979337346, 17.1666666666667, 9.18888888888889, 34, 54, 0, -9999, 0, 0, 0.366420852613341
2018/11/28, 13:40:0, 1020.6573910673, 876.381378684092, 1020.54748628413, 17.1666666666667, 9.3, 34, 53, 0, -9999, 0, 0, 0.211719266291001
2018/11/28, 13:45:0, 1020.58966330412, 876.371104191143, 1020.53586014452, 17.1666666666667, 9.35555555555556, 34, 59, 0, -9999, 0, 0, 1.75188820589625
2018/11/28, 13:50:0, 1020.75898271207, 876.476309925839, 1020.65490592408, 17.2777777777778, 9.3, 34, 54, 0, -9999, 0, 0, 0.469731171316958
2018/11/28, 13:55:0, 1020.72511883048, 876.489977408782, 1020.67037137003, 17.3333333333333, 9.18888888888889, 34, 60, 2.19553435762946, 197.105230258778, 0, 0, 1.82999393814698
2018/11/28, 14:0:0, 1020.72511883048, 876.486562261753, 1020.66650695952, 17.3888888888889, 9.07777777777778, 34, 60, 4.86001780135453, 191.525969819565, 0, 0, 1.72540637769797
2018/11/28, 14:5:0, 1020.75898271207, 876.519772671965, 1020.70408619295, 17.4444444444444, 8.96666666666667, 34, 61, 1.07645131126493, 187.299683101002, 0, 0, 1.85165685228995
2018/11/28, 14:10:0, 1020.75898271207, 876.507200046242, 1020.68985964456, 17.3888888888889, 8.8, 34, 60, 2.14224468875496, 196.148683145589, 0, 0, 1.46392520004967
2018/11/28, 14:15:0, 1020.86057435683, 876.592763187038, 1020.78667848054, 17.4444444444444, 8.74444444444444, 34, 60, 0.959214039741025, 191.520691160197, 0, 0, 1.4116268598598
2018/11/28, 14:20:0, 1020.75898271207, 876.481700128368, 1020.66100521064, 17.5, 8.68888888888889, 34, 57, 0.287764211922308, 228.329905573666, 0, 0, 0.647368580256489
2018/11/28, 14:25:0, 1020.72511883048, 876.18929563247, 1020.33013349053, 17.6111111111111, 8.35555555555555, 34, 58, 0, -9999, 0, 0, 0.575718766613306
2018/11/28, 14:30:0, 1020.75898271207, 876.212671768521, 1020.35658496438, 17.6666666666667, 8.41111111111111, 33, 57, 3.15474839737048, 189.654938828043, 0, 0, 0.387417297674758
2018/11/28, 14:35:0, 1020.75898271207, 876.20956107299, 1020.35306503023, 17.6111111111111, 8.3, 33, 57, 1.97171774835655, 181.05009639468, 0, 0, 0.283431427961014
2018/11/28, 14:40:0, 1020.72511883048, 876.18929563247, 1020.33013349053, 17.6111111111111, 8.35555555555555, 33, 58, 1.43882105961154, 192.533673766456, 0, 0, 0.575718766613306
2018/11/28, 14:45:0, 1020.69125494889, 876.164997581642, 1020.30263879852, 17.6666666666667, 8.52222222222222, 33, 58, 0.415659417221111, 195.81945918324, 0, 0, 0.732009300513631
2018/11/28, 14:50:0, 1020.58966330412, 876.075194881888, 1020.20102154049, 17.7222222222222, 8.68888888888889, 33, 57, 0.0106579337749003, 221, 0, 0, 0.647368580256489
2018/11/28, 14:55:0, 1020.69125494889, 876.163990159608, 1020.30149884009, 17.9444444444444, 8.74444444444444, 33, 57, 1.24697825166333, 209.807320296448, 0, 0, 0.699356541187532
2018/11/28, 15:0:0, 1020.75898271207, 876.222127845164, 1020.36728506703, 18.2222222222222, 8.74444444444444, 33, 57, 0, -9999, 0, 0, 0.699356541187532
2018/11/28, 15:5:0, 1020.79284659365, 876.243753089068, 1020.39175528265, 18.3888888888889, 8.74444444444444, 32, 56, 0, -9999, 0, 0, 0.454559958561107
2018/11/28, 15:10:0, 1020.79284659365, 876.249607622259, 1020.39838002354, 18.3888888888889, 8.68888888888889, 32, 57, 0, -9999, 0, 0, 0.647368580256489
2018/11/28, 15:15:0, 1020.82671047524, 876.280265530719, 1020.43307119275, 18.3333333333333, 8.74444444444444, 32, 57, 0.0106579337749003, 225, 0, 0, 0.699356541187532
2018/11/28, 15:20:0, 1020.82671047524, 876.269704015681, 1020.42112024025, 18.3333333333333, 8.63333333333333, 32, 56, 0.490264953645413, 209.285959087136, 0, 0, 0.350796649034793
2018/11/28, 15:25:0, 1020.86057435683, 876.305570504161, 1020.46170518997, 18.3888888888889, 8.35555555555555, 32, 58, 1.74790113908365, 210.819170901727, 0, 0, 0.575718766613306
2018/11/28, 15:30:0, 1020.82671047524, 876.263069924832, 1020.41361338897, 18.4444444444444, 8.13333333333333, 32, 57, 0.0106579337749003, 212, 0, 0, 0.127446883666881
2018/11/28, 15:35:0, 1020.92830212001, 876.094500153145, 1020.22286665836, 18.5555555555556, 7.85555555555556, 32, 59, 0, -9999, 0, 0, 0.342535466638836
2018/11/28, 15:40:0, 1021.06375764636, 876.213014184736, 1020.35697242836, 18.6666666666667, 7.68888888888889, 32, 60, 0, -9999, 0, 0, 0.417825078751169
2018/11/28, 15:45:0, 1021.02989376477, 876.185536064017, 1020.32587931602, 18.7777777777778, 7.74444444444444, 32, 60, 0, -9999, 0, 0, 0.470136751496051
2018/11/28, 15:50:0, 1021.02989376477, 876.183250598027, 1020.32329317559, 18.9444444444444, 7.91111111111111, 32, 59, 0.0213158675498006, 216, 0, 0, 0.394743110635554
2018/11/28, 15:55:0, 1021.06375764636, 876.213886783014, 1020.35795982434, 19.1666666666667, 7.96666666666667, 32, 59, 0, -9999, 0, 0, 0.446950031861483
2018/11/28, 16:0:0, 1021.06375764636, 876.479250450497, 1020.65823327644, 19.2777777777778, 8.07777777777778, 31, 59, 0, -9999, 0, 0, 0.551361706060997
2018/11/28, 16:5:0, 1021.06375764636, 876.479250450497, 1020.65823327644, 19.3888888888889, 8.07777777777778, 31, 59, 0, -9999, 0, 0, 0.551361706060997
2018/11/28, 16:10:0, 1021.19921317271, 876.330126354092, 1020.48949149358, 19.4444444444444, 7.96666666666667, 31, 59, 2.68579931127487, 223.711352253088, 0, 0, 0.446950031861483
2018/11/28, 16:15:0, 1021.19921317271, 876.335613257085, 1020.4957002256, 19.6111111111111, 7.91111111111111, 31, 60, 0, -9999, 0, 0, 0.627067558744072
2018/11/28, 16:20:0, 1021.16534929112, 876.296352582175, 1020.45127459628, 19.7777777777778, 7.8, 30, 59, 0.0106579337749003, 210, 0, 0, 0.290327099856308
2018/11/28, 16:25:0, 1021.19921317271, 876.334608149888, 1020.49456289168, 19.8888888888889, 7.63333333333333, 30, 61, 0.341053880796809, 231.983994340981, 0, 0, 0.593937093580581
2018/11/28, 16:30:0, 1021.26694093589, 876.117861438952, 1020.2493013946, 19.8888888888889, 7.46666666666667, 30, 60, 0, -9999, 0, 0, 0.208571369083914
2018/11/28, 16:35:0, 1021.30080481748, 876.409153889651, 1020.57891540247, 19.7222222222222, 7.18888888888889, 30, 61, 0, -9999, 0, 0, 0.174610000413035
2018/11/28, 16:40:0, 1021.33466869906, 876.438645924999, 1020.6122871795, 19.3333333333333, 6.96666666666667, 30, 62, 0, -9999, 0, 0, 0.188880678293594
2018/11/28, 16:45:0, 1021.36853258065, 876.19512401897, 1020.33672865445, 18.8888888888889, 6.63333333333333, 30, 62, 0.671449827818718, 239.529161827407, 0, 0, -0.12625226938986
2018/11/28, 16:50:0, 1021.36853258065, 876.200253875747, 1020.34253338983, 18.5555555555556, 6.35555555555555, 31, 64, 0.287764211922308, 240.442267488076, 0, 0, 0.0474722044637825
2018/11/28, 16:55:0, 1021.47012422542, 876.281206040651, 1020.43413543285, 18.1111111111111, 6.13333333333333, 31, 64, 0, -9999, 0, 0, -0.163415921335501
2018/11/28, 17:0:0, 1021.40239646224, 876.22317240788, 1020.36846705054, 17.6666666666667, 5.91111111111111, 32, 65, 0, -9999, 0, 0, -0.161398902280821
2018/11/28, 17:5:0, 1021.40239646224, 875.960420368762, 1020.07114679369, 17.1666666666667, 5.74444444444444, 32, 66, 0, -9999, 0, 0, -0.110105087115056
2018/11/28, 17:10:0, 1021.57171587018, 876.102527583135, 1020.23195019251, 16.7777777777778, 5.63333333333333, 33, 66, 0, -9999, 0, 0, -0.215937440141598
2018/11/28, 17:15:0, 1021.60557975177, 876.128488061877, 1020.26132606868, 16.3888888888889, 5.52222222222222, 33, 66, 0, -9999, 0, 0, -0.321772116489157
2018/11/28, 17:20:0, 1021.63944363336, 876.162017095988, 1020.29926620022, 16, 5.46666666666667, 34, 67, 0, -9999, 0, 0, -0.168185187490235
2018/11/28, 17:25:0, 1021.74103527812, 876.249142491304, 1020.39785370116, 15.6666666666667, 5.46666666666667, 34, 67, 0, -9999, 0, 0, -0.168185187490235
2018/11/28, 17:30:0, 1021.91035468606, 876.394351483498, 1020.56216569763, 15.3333333333333, 5.46666666666667, 35, 67, 0, -9999, 0, 0, -0.168185187490235
2018/11/28, 17:35:0, 1021.97808244924, 876.452435080375, 1020.62789031946, 15.0555555555556, 5.46666666666667, 35, 67, 0, -9999, 0, 0, -0.168185187490235
2018/11/28, 17:40:0, 1021.94421856765, 876.424949734597, 1020.59678922857, 14.7777777777778, 5.52222222222222, 36, 67, 0, -9999, 0, 0, -0.115174835687737
2018/11/28, 17:45:0, 1022.01194633083, 876.484595262444, 1020.66428120079, 14.5555555555556, 5.57777777777778, 36, 67, 0, -9999, 0, 0, -0.0621650451761369
2018/11/28, 17:50:0, 1022.079674094, 876.548747722515, 1020.73687287899, 14.3333333333333, 5.57777777777778, 36, 68, 0, -9999, 0, 0, 0.141814419443054
2018/11/28, 17:55:0, 1022.11353797559, 876.579380355629, 1020.77153517339, 14.1666666666667, 5.63333333333333, 37, 68, 0, -9999, 0, 0, 0.19491470019157
2018/11/28, 18:0:0, 1022.11353797559, 876.578021929947, 1020.76999805013, 13.9444444444444, 5.8, 37, 67, 0, -9999, 0, 0, 0.149868504139599
2018/11/28, 18:5:0, 1022.14740185718, 876.611846030672, 1020.80827161204, 13.7777777777778, 5.96666666666666, 37, 67, 0, -9999, 0, 0, 0.30888777300879
2018/11/28, 18:10:0, 1022.28285738353, 876.724947868949, 1020.93625141655, 13.6111111111111, 6.07777777777778, 37, 66, 0, -9999, 0, 0, 0.207378032803499
2018/11/28, 18:15:0, 1022.35058514671, 876.783032203643, 1021.00197629852, 13.5, 6.07777777777778, 38, 66, 0, -9999, 0, 0, 0.207378032803499
2018/11/28, 18:20:0, 1022.35058514671, 876.787704730187, 1021.00726345559, 13.3888888888889, 6.02222222222222, 38, 67, 0, -9999, 0, 0, 0.361893073514139
2018/11/28, 18:25:0, 1022.35058514671, 876.779864342081, 1020.99839173175, 13.2777777777778, 5.96666666666666, 38, 66, 0, -9999, 0, 0, 0.101552649280994
2018/11/28, 18:30:0, 1022.35058514671, 876.78449995498, 1021.00363711995, 13.1666666666667, 5.91111111111111, 38, 67, 0, -9999, 0, 0, 0.255881911283866
2018/11/28, 18:35:0, 1022.31672126512, 876.755457739016, 1020.97077463784, 13.0555555555556, 5.91111111111111, 38, 67, 0, -9999, 0, 0, 0.255881911283866
2018/11/28, 18:40:0, 1022.48604067306, 876.902268720186, 1021.13689714501, 13, 5.96666666666666, 38, 67, 0, -9999, 0, 0, 0.30888777300879
2018/11/28, 18:45:0, 1022.51990455465, 876.926656180779, 1021.16449247129, 12.9444444444444, 6.02222222222222, 38, 66, 0, -9999, 0, 0, 0.154465631423907
2018/11/28, 18:50:0, 1022.48604067306, 876.896032591745, 1021.12984072894, 12.8333333333333, 5.96666666666666, 38, 66, 0, -9999, 0, 0, 0.101552649280994
2018/11/28, 18:55:0, 1022.68922396259, 877.068708496332, 1021.32522964022, 12.7777777777778, 5.91111111111111, 38, 66, 0.0106579337749003, 335, 0, 0, 0.0486390863652117
2018/11/28, 19:0:0, 1022.68922396259, 877.065571451388, 1021.32167997054, 12.7777777777778, 5.8, 38, 66, 0, -9999, 0, 0, -0.0571897818232555
2018/11/28, 19:5:0, 1022.75695172577, 877.122094555313, 1021.3856376792, 12.7222222222222, 5.74444444444444, 38, 66, 0, -9999, 0, 0, -0.110105087115056
2018/11/28, 19:10:0, 1022.82467948894, 877.180178264641, 1021.45136116348, 12.6666666666667, 5.74444444444444, 38, 66, 2.01434948345615, 337.79748247445, 0, 0, -0.110105087115056
2018/11/28, 19:15:0, 1022.75695172577, 877.125085358662, 1021.38902186665, 12.6111111111111, 5.63333333333333, 38, 67, 2.14224468875496, 337.293682089591, 0, 0, -0.00915581594651648
2018/11/28, 19:20:0, 1022.79081560736, 877.155464805949, 1021.4233971454, 12.5555555555556, 5.46666666666667, 38, 68, 0, -9999, 0, 0, 0.0356122322039849
2018/11/28, 19:25:0, 1022.92627113371, 877.272879532755, 1021.55625525975, 12.5, 5.3, 38, 69, 3.5490919470418, 334.937593158274, 0, 0, 0.0771998063948745
2018/11/28, 19:30:0, 1022.92627113371, 877.272879532755, 1021.55625525975, 12.5, 5.3, 38, 69, 2.64316757617527, 336.471260839228, 0, 0, 0.0771998063948745
2018/11/28, 19:35:0, 1022.99399889688, 877.062176154392, 1021.31783807983, 12.4444444444444, 5.18888888888889, 38, 69, 0, -9999, 0, 0, -0.0291874546316093
2018/11/28, 19:40:0, 1023.02786277847, 877.085274738617, 1021.34397488413, 12.3888888888889, 5.18888888888889, 38, 68, 1.21500445033863, 333.499736767073, 0, 0, -0.229902719776032
2018/11/28, 19:45:0, 1023.06172666006, 877.383088927751, 1021.68095996044, 12.3333333333333, 5.3, 38, 68, 1.43882105961154, 333.025202622129, 0, 0, -0.123695113134142
2018/11/28, 19:50:0, 1023.09559054165, 877.409261485025, 1021.71057481352, 12.3333333333333, 5.41111111111111, 38, 67, 0.127895205298803, 334, 0, 0, -0.221196100592543
2018/11/28, 19:55:0, 1023.02786277847, 877.346702374331, 1021.63978770078, 12.2777777777778, 5.46666666666667, 38, 66, 0.575528423844615, 336.9999210021, 0, 0, -0.374690325932225
2018/11/28, 20:0:0, 1023.09559054165, 877.406320648549, 1021.70724719014, 12.2222222222222, 5.52222222222222, 38, 66, 0.0106579337749003, 343, 0, 0, -0.321772116489157
2018/11/28, 20:5:0, 1023.09559054165, 877.403307426258, 1021.7038376603, 12.2222222222222, 5.63333333333333, 38, 65, 0, -9999, 0, 0, -0.425508417003167
2018/11/28, 20:10:0, 1023.09559054165, 877.404834779051, 1021.70556589491, 12.2222222222222, 5.68888888888889, 38, 65, 0.0746055364243019, 337.571430347676, 0, 0, -0.372685312941299
2018/11/28, 20:15:0, 1023.16331830482, 877.726087812476, 1022.06906949674, 12.1666666666667, 5.85555555555556, 38, 64, 0, -9999, 0, 0, -0.427040038255164
2018/11/28, 20:20:0, 1023.09559054165, 877.667827163427, 1022.00314675046, 12.1666666666667, 6.07777777777778, 38, 63, 0, -9999, 0, 0, -0.432305033981951
2018/11/28, 20:25:0, 1023.06172666006, 877.634001680477, 1021.96487269278, 12.1666666666667, 6.13333333333333, 38, 62, 0, -9999, 0, 0, -0.598996295863827
2018/11/28, 20:30:0, 1023.12945442324, 877.69061028079, 1022.02892618123, 12.1666666666667, 6.07777777777778, 38, 62, 0, -9999, 0, 0, -0.651526714319339
2018/11/28, 20:35:0, 1023.16331830482, 877.718173647839, 1022.06011451376, 12.1111111111111, 6.02222222222222, 38, 62, 0, -9999, 0, 0, -0.704057793701153
2018/11/28, 20:40:0, 1023.16331830482, 877.722911690841, 1022.06547567292, 12.1111111111111, 5.96666666666666, 38, 63, 0, -9999, 0, 0, -0.537562223924771
2018/11/28, 20:45:0, 1023.12945442324, 877.690865755499, 1022.02921525451, 12.0555555555556, 5.85555555555556, 38, 63, 0, -9999, 0, 0, -0.642821976274609
2018/11/28, 20:50:0, 1023.231046068, 877.781165565271, 1022.13139065774, 12.1111111111111, 5.74444444444444, 38, 64, 0.0213158675498006, 339, 0, 0, -0.532494028312745
2018/11/28, 20:55:0, 1023.26490994959, 877.808711926129, 1022.16255967299, 12.1111111111111, 5.68888888888889, 38, 64, 0, -9999, 0, 0, -0.585221954090288
2018/11/28, 21:0:0, 1023.33263771277, 877.868316197277, 1022.23000249452, 12.0555555555556, 5.74444444444444, 39, 64, 0, -9999, 0, 0, -0.532494028312745
2018/11/28, 21:5:0, 1023.46809323912, 877.983012891531, 1022.3597826383, 12.0555555555556, 5.68888888888889, 39, 64, 0, -9999, 0, 0, -0.585221954090288
2018/11/28, 21:10:0, 1023.50195712071, 878.012063052431, 1022.39265304427, 12.0555555555556, 5.68888888888889, 39, 64, 0, -9999, 0, 0, -0.585221954090288
2018/11/28, 21:15:0, 1023.56968488388, 878.079283466764, 1022.46871319103, 12.0555555555556, 5.57777777777778, 39, 66, 0, -9999, 0, 0, -0.26885448789547
2018/11/28, 21:20:0, 1023.67127652865, 878.169379314115, 1022.57065676295, 12.0555555555556, 5.46666666666667, 39, 67, 0, -9999, 0, 0, -0.168185187490235
2018/11/28, 21:25:0, 1023.73900429182, 878.225932143554, 1022.63464624134, 12.0555555555556, 5.41111111111111, 39, 67, 0, -9999, 0, 0, -0.221196100592543
2018/11/28, 21:30:0, 1023.806732055, 878.276524703175, 1022.69189159857, 12, 5.35555555555556, 39, 66, 0, -9999, 0, 0, -0.480528487404754
2018/11/28, 21:35:0, 1023.84059593659, 878.302549761545, 1022.72133885857, 12, 5.24444444444444, 39, 66, 0, -9999, 0, 0, -0.58636897238957
2018/11/28, 21:40:0, 1023.84059593659, 878.304059799965, 1022.72304746099, 12, 5.3, 39, 66, 0, -9999, 0, 0, -0.533448439453345
2018/11/28, 21:45:0, 1023.77286817341, 878.517372528608, 1022.96440927492, 11.9444444444444, 5.35555555555556, 39, 67, 0, -9999, 0, 0, -0.274207575003573
2018/11/28, 21:50:0, 1023.806732055, 878.546431716638, 1022.99728943145, 11.9444444444444, 5.35555555555556, 39, 67, 0, -9999, 0, 0, -0.274207575003573
2018/11/28, 21:55:0, 1023.84059593659, 878.579879160427, 1023.03513482065, 11.9444444444444, 5.3, 39, 68, 0, -9999, 0, 0, -0.123695113134142
2018/11/28, 22:0:0, 1023.87445981818, 878.601490308987, 1023.05958756327, 11.8888888888889, 5.24444444444444, 40, 67, 0, -9999, 0, 0, -0.38023220778748
2018/11/28, 22:5:0, 1023.90832369976, 878.633363483016, 1023.09565163313, 11.8888888888889, 5.13333333333333, 40, 68, 0, -9999, 0, 0, -0.283007336046816
2018/11/28, 22:10:0, 1023.94218758135, 878.659359097568, 1023.12506530064, 11.8333333333333, 5.02222222222222, 40, 68, 0, -9999, 0, 0, -0.389218194529517
2018/11/28, 22:15:0, 1023.87445981818, 878.611287674704, 1023.07067315469, 11.8333333333333, 4.96666666666667, 40, 70, 0, -9999, 0, 0, -0.0441635909339805
2018/11/28, 22:20:0, 1023.84059593659, 878.593796673673, 1023.05088231334, 11.8333333333333, 4.96666666666667, 40, 72, 0, -9999, 0, 0, 0.344062469782382
2018/11/28, 22:25:0, 1023.90832369976, 878.659335510061, 1023.12503861172, 11.7777777777778, 5.02222222222222, 40, 73, 0, -9999, 0, 0, 0.588157276368004
2018/11/28, 22:30:0, 1023.87445981818, 878.631916329339, 1023.09401419876, 11.7777777777778, 5.07777777777778, 40, 73, 0, -9999, 0, 0, 0.641701363336035
2018/11/28, 22:35:0, 1023.90832369976, 878.656771967187, 1023.12213800037, 11.7777777777778, 5.13333333333333, 40, 72, 0, -9999, 0, 0, 0.504437785807512
2018/11/28, 22:40:0, 1023.90832369976, 878.652527631091, 1023.1173355956, 11.7777777777778, 5.18888888888889, 40, 71, 0, -9999, 0, 0, 0.364644304725275
2018/11/28, 22:45:0, 1023.94218758135, 878.683200034976, 1023.15204096393, 11.7222222222222, 5.24444444444444, 40, 71, 0, -9999, 0, 0, 0.418014652058143
2018/11/28, 22:50:0, 1024.04377922612, 879.029067758397, 1023.54338320052, 11.7222222222222, 5.3, 40, 70, 0, -9999, 0, 0, 0.275536784633835
2018/11/28, 22:55:0, 1024.04377922612, 879.023168230896, 1023.53670803605, 11.7222222222222, 5.3, 40, 69, 0, -9999, 0, 0, 0.0771998063948745
2018/11/28, 23:0:0, 1024.07764310771, 879.052236457359, 1023.56959798075, 11.7222222222222, 5.3, 40, 69, 0, -9999, 0, 0, 0.0771998063948745
2018/11/28, 23:5:0, 1024.14537087088, 879.107577626843, 1023.63221500974, 11.7222222222222, 5.41111111111111, 40, 68, 0.0106579337749003, 98, 0, 0, -0.0174896743031579
2018/11/28, 23:10:0, 1024.17923475247, 879.132236859561, 1023.66011623185, 11.7222222222222, 5.46666666666667, 40, 67, 0, -9999, 0, 0, -0.168185187490235
2018/11/28, 23:15:0, 1024.17923475247, 879.132236859561, 1023.66011623185, 11.7222222222222, 5.46666666666667, 40, 67, 0, -9999, 0, 0, -0.168185187490235
2018/11/28, 23:20:0, 1024.21309863406, 879.167274553726, 1023.6997603574, 11.7222222222222, 5.46666666666667, 40, 68, 0, -9999, 0, 0, 0.0356122322039849
2018/11/28, 23:25:0, 1024.31469027882, 879.252918297019, 1023.79666359242, 11.7222222222222, 5.41111111111111, 40, 68, 0, -9999, 0, 0, -0.0174896743031579
2018/11/28, 23:30:0, 1024.21309863406, 879.158234376162, 1023.68953166456, 11.6666666666667, 5.35555555555556, 40, 67, 0, -9999, 0, 0, -0.274207575003573
2018/11/28, 23:35:0, 1024.24696251565, 879.181377451142, 1023.71571736277, 11.6666666666667, 5.35555555555556, 40, 66, 0.0532896688745014, 114, 0, 0, -0.480528487404754
2018/11/28, 23:40:0, 1024.21309863406, 879.152309760292, 1023.68282813606, 11.6666666666667, 5.35555555555556, 40, 66, 0.0106579337749003, 116, 0, 0, -0.480528487404754
2018/11/28, 23:45:0, 1024.21309863406, 879.156706919936, 1023.68780339289, 11.6666666666667, 5.3, 40, 67, 0, -9999, 0, 0, -0.327219610732248
2018/11/28, 23:50:0, 1024.41628192359, 879.066435698269, 1023.58566404459, 11.6666666666667, 5.24444444444444, 40, 67, 0, -9999, 0, 0, -0.38023220778748
2018/11/28, 23:55:0, 1024.382418042, 879.037376611439, 1023.55278445346, 11.6666666666667, 5.24444444444444, 40, 67, 0, -9999, 0, 0, -0.38023220778748
