Donn̩es, METEO, du, 11/05/2018, (0:0:0), au, 11/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/11, 12:20:0, 1017.06781961896, 876.305151523178, 1020.46123108964, 19.1666666666667, 13.6333333333333, 42, 86, 10.6366179073505, 158.641128139845, 0, 0, 11.3337243686993
2018/5/11, 12:25:0, 1017.06781961896, 876.056256574556, 1020.17959165434, 19.1111111111111, 13.4666666666667, 42, 87, 9.84793080800786, 174.699690666839, 0, 0, 11.3446415379649
2018/5/11, 12:30:0, 1017.10168350054, 876.070253639054, 1020.19543021441, 19.0555555555556, 13.1888888888889, 42, 87, 12.1393865696114, 158.091773204206, 0, 0, 11.0715350879608
2018/5/11, 12:35:0, 1017.03395573737, 876.02708775733, 1020.14658528162, 18.9444444444444, 13.4666666666667, 42, 87, 12.7468887947807, 176.049388249277, 0, 0, 11.3446415379649
2018/5/11, 12:40:0, 1017.16941126372, 876.156585520567, 1020.29312004616, 18.8888888888889, 13.5222222222222, 42, 88, 15.9442689272508, 183.370604162318, 0, 0, 11.572132889713
2018/5/11, 12:45:0, 1017.16941126372, 876.412273105646, 1020.58244495937, 18.8333333333333, 13.6333333333333, 42, 88, 14.8251858808863, 187.799956790263, 0, 0, 11.681525340751
2018/5/11, 12:50:0, 1017.16941126372, 876.171680863884, 1020.31020133228, 18.7777777777778, 13.9666666666667, 42, 87, 15.1449238941333, 183.897238537098, 0, 0, 11.8362202868398
2018/5/11, 12:55:0, 1017.16941126372, 876.426721902432, 1020.59879452885, 18.8333333333333, 14.2444444444444, 41, 86, 14.3988685298903, 188.126996446377, 0, 0, 11.9336904013549
2018/5/11, 13:0:0, 1017.13554738213, 876.128592566654, 1020.26144432221, 18.8333333333333, 14.0777777777778, 41, 85, 15.4113722385058, 185.26464058495, 0, 0, 11.5928733321291
2018/5/11, 13:5:0, 1017.16941126372, 876.398784981073, 1020.56718243513, 18.8333333333333, 13.7444444444444, 41, 86, 14.8678176159859, 181.220777208955, 0, 0, 11.4428110874832
2018/5/11, 13:10:0, 1017.13554738213, 876.37947325482, 1020.54533018899, 18.8333333333333, 13.7444444444444, 41, 87, 14.644001006713, 192.911666106293, 0, 0, 11.6177428843068
2018/5/11, 13:15:0, 1017.13554738213, 876.381926750217, 1020.54810645024, 18.8888888888889, 13.9666666666667, 41, 86, 10.6046441060258, 178.924881410092, 0, 0, 11.6609818775925
2018/5/11, 13:20:0, 1017.16941126372, 876.13766530029, 1020.27171067277, 18.8888888888889, 13.3555555555556, 41, 87, 11.3933312053684, 157.564646719949, 0, 0, 11.2353995704107
2018/5/11, 13:25:0, 1017.13554738213, 876.118524337721, 1020.25005150522, 18.8333333333333, 13.1888888888889, 41, 89, 12.9600474702787, 184.475394562591, 0, 0, 11.4146538451901
2018/5/11, 13:30:0, 1017.16941126372, 876.408650890765, 1020.57834623276, 18.8888888888889, 13.7444444444444, 41, 87, 14.6013692716134, 189.05375619494, 0, 0, 11.6177428843068
2018/5/11, 13:35:0, 1017.10168350054, 876.3533960568, 1020.51582243374, 18.8888888888889, 13.8, 41, 87, 13.0453109404779, 180.739148119534, 0, 0, 11.6723625411483
2018/5/11, 13:40:0, 1017.20327514531, 876.426337529352, 1020.59835959068, 18.8888888888889, 14.0777777777778, 41, 84, 14.1430781192926, 191.446521886196, 0, 0, 11.4138397259484
2018/5/11, 13:45:0, 1017.20327514531, 876.4597387138, 1020.63615475478, 18.8888888888889, 14.1333333333333, 41, 87, 10.0291156821812, 183.692223148742, 0, 0, 12.0000761953056
2018/5/11, 13:50:0, 1017.16941126372, 876.422776632066, 1020.59433024965, 18.8888888888889, 14.3555555555556, 41, 85, 11.2121463311951, 187.842928910103, 0, 0, 11.865192182368
2018/5/11, 13:55:0, 1017.16941126372, 876.409424395321, 1020.57922149387, 18.8888888888889, 14.3, 41, 84, 13.0879426755775, 192.278536764192, 0, 0, 11.6313823435944
2018/5/11, 14:0:0, 1017.27100290848, 876.512505579315, 1020.69586311845, 18.7777777777778, 14.5777777777778, 41, 84, 13.5036020927986, 194.246849218087, 0, 0, 11.903304902121
2018/5/11, 14:5:0, 1017.16941126372, 876.411468907221, 1020.5815349666, 18.7222222222222, 14.5222222222222, 41, 83, 11.8303064901393, 186.211426602753, 0, 0, 11.6673724582684
2018/5/11, 14:10:0, 1017.13554738213, 876.38538299089, 1020.55201737109, 18.6666666666667, 14.5777777777778, 41, 83, 16.4345338808962, 190.007557765189, 0, 0, 11.7216773528646
2018/5/11, 14:15:0, 1017.2371390269, 876.437174698547, 1020.61062241061, 18.6666666666667, 14.6888888888889, 41, 79, 13.3970227550496, 188.124923095906, 0, 0, 11.0833453231751
2018/5/11, 14:20:0, 1017.13554738213, 876.632764590987, 1020.83194193044, 18.6111111111111, 14.7444444444444, 41, 82, 10.5513544371513, 181.360834479959, 0, 0, 11.700790439003
2018/5/11, 14:25:0, 1017.10168350054, 876.317413038097, 1020.47510567497, 18.5555555555556, 14.2444444444444, 41, 81, 12.3099135100098, 158.468228259017, 0, 0, 11.027709180403
2018/5/11, 14:30:0, 1017.13554738213, 876.357900227895, 1020.52091914758, 18.5555555555556, 14.0777777777778, 41, 83, 9.21911271528875, 161.013809939017, 0, 0, 11.232923553304
2018/5/11, 14:35:0, 1017.10168350054, 876.344918294432, 1020.50622938424, 18.6111111111111, 14.1888888888889, 41, 84, 11.0735931921214, 175.743881251605, 0, 0, 11.5226115426491
2018/5/11, 14:40:0, 1017.03395573737, 876.266254549757, 1020.41721697344, 18.6666666666667, 14.1888888888889, 41, 82, 10.370169562978, 175.84294000917, 0, 0, 11.1585361019539
2018/5/11, 14:45:0, 1017.06781961896, 876.30178081332, 1020.45741694338, 18.7777777777778, 14.6888888888889, 41, 80, 12.3845190464341, 192.504148117976, 0, 0, 11.2731429961995
2018/5/11, 14:50:0, 1017.10168350054, 876.608412194934, 1020.80438606685, 18.8333333333333, 15.0222222222222, 41, 81, 11.3506994702688, 189.087078007631, 0, 0, 11.785723099631
2018/5/11, 14:55:0, 1017.03395573737, 876.530257760369, 1020.71595058591, 18.8333333333333, 14.8555555555556, 41, 80, 10.6153020398007, 171.771555259797, 0, 0, 11.4353275194461
2018/5/11, 15:0:0, 1016.9323640926, 876.480665043825, 1020.65983396024, 18.7777777777778, 14.9666666666667, 41, 83, 9.92253634443218, 184.39352532965, 0, 0, 12.1018040334115
2018/5/11, 15:5:0, 1017.00009185578, 876.500798865085, 1020.68261638939, 18.8888888888889, 15.2444444444444, 41, 78, 11.6064898808664, 188.582370445203, 0, 0, 11.430370084065
2018/5/11, 15:10:0, 1016.9323640926, 876.445443820853, 1020.61997934971, 18.9444444444444, 15.3, 41, 78, 10.8391186490736, 192.433452075691, 0, 0, 11.4842626811199
2018/5/11, 15:15:0, 1016.89850021101, 876.41437921449, 1020.58482813211, 19.1111111111111, 15.4666666666667, 41, 77, 13.3863648212747, 191.68337737089, 0, 0, 11.4506631043349
2018/5/11, 15:20:0, 1016.89850021101, 876.455040046924, 1020.63083797272, 19.5555555555556, 15.8, 41, 79, 13.5675496954481, 194.268509786014, 0, 0, 12.1628693717359
2018/5/11, 15:25:0, 1016.79690856625, 876.366033582902, 1020.53012247829, 20.2222222222222, 15.5777777777778, 41, 80, 8.99529610601583, 167.426608526896, 0, 0, 12.1380936233771
2018/5/11, 15:30:0, 1016.79690856625, 876.340857478301, 1020.50163434902, 20.8888888888889, 15.5222222222222, 40, 78, 12.0114913643126, 186.821696207897, 0, 0, 11.6998294997498
2018/5/11, 15:35:0, 1016.76304468466, 876.294631712857, 1020.44932733623, 21.5555555555556, 15.4111111111111, 40, 77, 12.5763618543823, 182.19868174699, 0, 0, 11.3968559462741
2018/5/11, 15:40:0, 1016.79690856625, 876.351876323581, 1020.51410277305, 22.1666666666667, 15.5222222222222, 39, 79, 10.9989876556971, 190.48998764487, 0, 0, 11.893001088789
2018/5/11, 15:45:0, 1016.72918080307, 876.26342874992, 1020.41401942001, 22.6111111111111, 15.5777777777778, 39, 76, 13.8126821722708, 186.799058277657, 0, 0, 11.3605894250164
2018/5/11, 15:50:0, 1016.72918080307, 876.276692505539, 1020.42902811275, 23, 15.0222222222222, 38, 80, 11.6917533510656, 181.704686185704, 0, 0, 11.5975091438444
2018/5/11, 15:55:0, 1016.62758915831, 876.181478971962, 1020.32128847544, 23.3333333333333, 15.0777777777778, 38, 79, 12.6189935894819, 171.141215126507, 0, 0, 11.4611941853145
2018/5/11, 16:0:0, 1016.55986139513, 876.127719266428, 1020.2604561297, 23.7222222222222, 14.9666666666667, 37, 80, 12.8854419338544, 191.134016519956, 0, 0, 11.5434489244678
2018/5/11, 16:5:0, 1016.55986139513, 876.171018414931, 1020.30945173171, 24.1666666666667, 15.3555555555556, 37, 82, 10.9670138543724, 185.280554071919, 0, 0, 12.2972369749257
2018/5/11, 16:10:0, 1016.52599751354, 876.099981198491, 1020.2290688008, 24.6111111111111, 15.1888888888889, 36, 79, 9.94385221198196, 155.936032660762, 0, 0, 11.5691479478797
2018/5/11, 16:15:0, 1016.55986139513, 876.142772145968, 1020.27748937853, 24.8888888888889, 14.8555555555556, 35, 82, 10.1783267550298, 164.75875780359, 0, 0, 11.8092378533609
2018/5/11, 16:20:0, 1016.6614530399, 875.962551647802, 1020.07355847666, 24.9444444444444, 14.1333333333333, 35, 84, 10.5620123709262, 134.96155358148, 0, 0, 11.4682257612691
2018/5/11, 16:25:0, 1016.55986139513, 875.862877060837, 1019.96076995413, 24.8333333333333, 13.9111111111111, 35, 84, 8.75016362919314, 144.798874434016, 0, 0, 11.2506800963249
2018/5/11, 16:30:0, 1016.62758915831, 875.865702021081, 1019.96396659141, 24.7222222222222, 13.8, 34, 79, 7.70568611925291, 149.044060922039, 0, 0, 10.2196283145913
2018/5/11, 16:35:0, 1016.52599751354, 875.799579668844, 1019.88914452841, 24.7777777777778, 14.0222222222222, 34, 80, 9.08055957621504, 183.049203470273, 0, 0, 10.6243759131761
2018/5/11, 16:40:0, 1016.55986139513, 875.897570720045, 1020.00002820489, 25.0555555555556, 14.3555555555556, 34, 85, 10.4447750994023, 150.144097402837, 0, 0, 11.865192182368
2018/5/11, 16:45:0, 1016.55986139513, 875.862877060837, 1019.96076995413, 25, 13.9111111111111, 34, 84, 10.0930632848306, 132.139392139529, 0, 0, 11.2506800963249
2018/5/11, 16:50:0, 1016.45826975037, 875.792831744027, 1019.88150877248, 25.2222222222222, 13.6888888888889, 34, 87, 9.26174445038834, 142.59715884225, 0, 0, 11.5631230233245
2018/5/11, 16:55:0, 1016.49213363196, 875.805378111393, 1019.89570587666, 25.4444444444444, 13.7444444444444, 34, 85, 5.94712704639436, 145.021916496955, 0, 0, 11.2660828836823
2018/5/11, 17:0:0, 1016.49213363196, 875.792235297638, 1019.88083385099, 25.9444444444444, 14.2444444444444, 33, 81, 6.99160455633459, 138.926271111587, 0, 0, 11.027709180403
2018/5/11, 17:5:0, 1016.45826975037, 875.787076439078, 1019.87499623532, 26.4444444444444, 14.6888888888889, 32, 81, 8.08937173514931, 183.430777819327, 0, 0, 11.4608673080667
2018/5/11, 17:10:0, 1016.42440586878, 876.014019636083, 1020.13179786263, 27, 15.0222222222222, 31, 80, 8.39845181462143, 150.534424260349, 0, 0, 11.5975091438444
2018/5/11, 17:15:0, 1016.39054198719, 875.945881455874, 1020.05469505009, 27.5, 15.3, 30, 75, 9.15516511263935, 168.970160865543, 0, 0, 10.8924251954138
2018/5/11, 17:20:0, 1016.42440586878, 875.938759102968, 1020.04663563338, 27.5555555555556, 14.8, 29, 74, 8.18529313912342, 138.830362970233, 0, 0, 10.2085540467159
2018/5/11, 17:25:0, 1016.39054198719, 875.948744459756, 1020.05793472925, 27.7777777777778, 14.7444444444444, 29, 78, 3.99672516558761, 134.145659367021, 0, 0, 10.9453206466736
2018/5/11, 17:30:0, 1016.39054198719, 875.942981583587, 1020.05141365163, 28.2222222222222, 15.2444444444444, 28, 75, 6.61857687421307, 177.667722169989, 0, 0, 10.8387882673835
2018/5/11, 17:35:0, 1016.28895034243, 875.857495427258, 1019.95468026404, 28.7222222222222, 15.0777777777778, 28, 76, 6.06436431791826, 171.917491225641, 0, 0, 10.8770853611114
2018/5/11, 17:40:0, 1016.28895034243, 875.603994837366, 1019.66782585483, 29.1666666666667, 15.1888888888889, 27, 75, 5.51015176162344, 135.598132197256, 0, 0, 10.7851509289758
2018/5/11, 17:45:0, 1016.32281422402, 875.668935793935, 1019.74131146781, 29.5555555555556, 14.8555555555556, 27, 80, 5.70199456957165, 148.407365261319, 0, 0, 11.4353275194461
2018/5/11, 17:50:0, 1016.28895034243, 875.645534430864, 1019.71483106692, 29.8333333333333, 14.5777777777778, 26, 82, 7.9508185960756, 159.13280943179, 0, 0, 11.5381171593488
2018/5/11, 17:55:0, 1016.32281422402, 875.669763978491, 1019.74224862057, 29.8333333333333, 14.3, 26, 83, 6.85305141726088, 149.425948808062, 0, 0, 11.4501501720787
2018/5/11, 18:0:0, 1016.18735869766, 875.551907122494, 1019.60888456738, 30.0555555555556, 14.4666666666667, 26, 82, 7.4179219073306, 169.206414987159, 0, 0, 11.4296668674744
2018/5/11, 18:5:0, 1016.18735869766, 875.551907122494, 1019.60888456738, 30.3888888888889, 14.4666666666667, 26, 82, 6.46936580136446, 155.889351211323, 0, 0, 11.4296668674744
2018/5/11, 18:10:0, 1016.0857670529, 875.678493542862, 1019.75212677425, 30.7222222222222, 14.8, 25, 77, 7.83358132455171, 157.985239203372, 0, 0, 10.8049524823577
2018/5/11, 18:15:0, 1016.0857670529, 875.449663581435, 1019.49318783781, 31.0555555555556, 14.5777777777778, 25, 80, 7.17278943050789, 166.70447967715, 0, 0, 11.1650183701921
2018/5/11, 18:20:0, 1016.18735869766, 875.520913187735, 1019.57381248882, 31.2777777777778, 14.4666666666667, 24, 79, 8.33450421197202, 160.289880671342, 0, 0, 10.867424219122
2018/5/11, 18:25:0, 1016.15349481607, 875.516673011738, 1019.56901439344, 31.3333333333333, 14.3555555555556, 24, 82, 6.48002373513937, 155.533165843031, 0, 0, 11.3212154245613
2018/5/11, 18:30:0, 1016.11963093449, 875.471293345136, 1019.51766366843, 31.2777777777778, 14.2444444444444, 24, 81, 9.28306031793814, 131.63784738689, 0, 0, 11.027709180403
2018/5/11, 18:35:0, 1016.11963093449, 875.482592696705, 1019.53044979492, 30.7777777777778, 14.0777777777778, 24, 83, 5.72331043712145, 141.376807609294, 0, 0, 11.232923553304
2018/5/11, 18:40:0, 1016.22122257925, 875.571962279535, 1019.63157854196, 29.6111111111111, 13.7444444444444, 25, 85, 7.5564750464043, 134.533052925389, 0, 0, 11.2660828836823
2018/5/11, 18:45:0, 1016.22122257925, 875.323380182928, 1019.35028765769, 28.3888888888889, 13.5777777777778, 27, 86, 6.05370638414335, 147.849368891874, 0, 0, 11.2791806783704
2018/5/11, 18:50:0, 1016.28895034243, 875.388434375546, 1019.42390195294, 27.3333333333333, 13.5222222222222, 28, 87, 2.27013989405376, 136.685213536219, 0, 0, 11.3992622155216
2018/5/11, 18:55:0, 1016.32281422402, 875.41503069464, 1019.45399789035, 26.3333333333333, 13.3, 30, 88, 3.41053880796809, 141.632930369218, 0, 0, 11.3533457342411
2018/5/11, 19:0:0, 1016.25508646084, 875.363212907717, 1019.39536175399, 25.5, 13.2444444444444, 31, 89, 1.20434651656373, 156.265346650393, 0, 0, 11.4694263382126
2018/5/11, 19:5:0, 1016.15349481607, 875.269553607685, 1019.28937826073, 24.7222222222222, 13.1333333333333, 32, 89, 1.12974098013943, 141.642120245984, 0, 0, 11.3598811806261
2018/5/11, 19:10:0, 1016.22122257925, 875.334302105083, 1019.36264674089, 24, 13.0777777777778, 33, 90, 0.618160158944217, 149.602758554542, 0, 0, 11.4739855053737
2018/5/11, 19:15:0, 1016.11963093449, 875.237566808139, 1019.25318240622, 23.4444444444444, 12.9111111111111, 34, 90, 1.25763618543823, 149.398302609962, 0, 0, 11.3094430803301
2018/5/11, 19:20:0, 1016.22122257925, 875.322016059346, 1019.34874403567, 22.8888888888889, 12.8555555555556, 35, 90, 1.24697825166333, 148.367518240581, 0, 0, 11.2545952944901
2018/5/11, 19:25:0, 1016.22122257925, 875.309664443312, 1019.33476712753, 22.4444444444444, 12.8, 36, 89, 0.0959214039741025, 148, 0, 0, 11.0312415908275
2018/5/11, 19:30:0, 1016.25508646084, 875.289453938533, 1019.31189720589, 22.0555555555556, 12.7444444444444, 37, 84, 2.81369451657368, 80.9103678042978, 0, 0, 10.1084986914395
2018/5/11, 19:35:0, 1016.28895034243, 875.348847645063, 1019.37910625008, 21.7222222222222, 12.9666666666667, 37, 86, 2.27013989405376, 80.7230993248746, 0, 0, 10.6791855231118
2018/5/11, 19:40:0, 1016.32281422402, 875.383907484021, 1019.41877939821, 21.4444444444444, 13.0777777777778, 38, 86, 0.905924370866524, 74.8820822312877, 0, 0, 10.788277537059
2018/5/11, 19:45:0, 1016.32281422402, 875.402860926994, 1019.44022679315, 21.1666666666667, 13.0777777777778, 39, 88, 0.778029165567721, 79.9052276401989, 0, 0, 11.13455557419
2018/5/11, 19:50:0, 1016.3566781056, 875.416592799074, 1019.45576554021, 20.8888888888889, 12.9666666666667, 39, 87, 0.628818092719117, 81, 0, 0, 10.8530462532247
2018/5/11, 19:55:0, 1016.32281422402, 875.384458969148, 1019.41940344959, 20.5555555555556, 12.9111111111111, 40, 87, 1.24697825166333, 74.8281232154235, 0, 0, 10.7984235341516
2018/5/11, 20:0:0, 1016.3566781056, 875.413626783988, 1019.45240924972, 20.2777777777778, 12.9111111111111, 40, 87, 1.79053287418325, 74.1445890515285, 0, 0, 10.7984235341516
2018/5/11, 20:5:0, 1016.39054198719, 875.449179556711, 1019.49264012444, 20, 12.8555555555556, 41, 88, 4.0286989669123, 69.6194102601649, 0, 0, 10.9157624094976
2018/5/11, 20:10:0, 1016.32281422402, 875.384891416587, 1019.4198927999, 19.6666666666667, 12.7444444444444, 42, 88, 3.7729085563147, 73, 0, 0, 10.8063647003917
2018/5/11, 20:15:0, 1016.39054198719, 875.440264905021, 1019.48255246935, 19.3888888888889, 12.6888888888889, 42, 88, 1.60934800000994, 72.006622186989, 0, 0, 10.7516655641454
2018/5/11, 20:20:0, 1016.45826975037, 875.504855172727, 1019.55564156863, 19.1111111111111, 12.6333333333333, 43, 89, 1.70526940398404, 67.19651762513, 0, 0, 10.8669194800539
2018/5/11, 20:25:0, 1016.42440586878, 875.481883838164, 1019.52964766449, 18.8333333333333, 12.5777777777778, 43, 90, 0.0426317350996011, 56, 0, 0, 10.9803540340694
2018/5/11, 20:30:0, 1016.45826975037, 875.505060843018, 1019.55587430096, 18.5555555555556, 12.4666666666667, 44, 90, 0, -9999, 0, 0, 10.8706564419857
2018/5/11, 20:35:0, 1016.45826975037, 875.502079466926, 1019.55250063613, 18.2777777777778, 12.4111111111111, 44, 90, 0.117237271523903, 56, 0, 0, 10.8158074128165
2018/5/11, 20:40:0, 1016.45826975037, 875.499107520188, 1019.54913764111, 18.1111111111111, 12.3555555555556, 45, 90, 0, -9999, 0, 0, 10.7609582282282
2018/5/11, 20:45:0, 1016.49213363196, 875.52531262655, 1019.57879080213, 17.8333333333333, 12.3, 46, 90, 0.37302768212151, 56.8284212303606, 0, 0, 10.7061088882201
2018/5/11, 20:50:0, 1016.49213363196, 875.52531262655, 1019.57879080213, 17.6666666666667, 12.3, 46, 90, 0.788687099342621, 70.7758891442263, 0, 0, 10.7061088882201
2018/5/11, 20:55:0, 1016.62758915831, 875.641983221563, 1019.7108126053, 17.4444444444444, 12.3, 47, 90, 1.21500445033863, 96.7543907510093, 0, 0, 10.7061088882201
2018/5/11, 21:0:0, 1016.69531692149, 875.685473031814, 1019.76002458532, 17.2777777777778, 12.1888888888889, 47, 89, 0.628818092719117, 97, 0, 0, 10.4287196364219
2018/5/11, 21:5:0, 1016.6614530399, 875.65050944209, 1019.72046066736, 17.0555555555556, 12.0777777777778, 47, 89, 1.98237568213145, 97.0591310346183, 0, 0, 10.3191679599708
2018/5/11, 21:10:0, 1016.69531692149, 875.938137666411, 1020.04593243645, 16.8888888888889, 12.0777777777778, 48, 90, 1.90777014570715, 122.453513040207, 0, 0, 10.4867099739767
2018/5/11, 21:15:0, 1016.6614530399, 875.906055914106, 1020.00962977743, 16.7222222222222, 12.0222222222222, 48, 90, 0.37302768212151, 128.428606955605, 0, 0, 10.4318598568598
2018/5/11, 21:20:0, 1016.79690856625, 876.268604096977, 1020.41987561974, 16.6111111111111, 11.9666666666667, 49, 90, 0.149211072848604, 129, 0, 0, 10.3770095843191
2018/5/11, 21:25:0, 1016.83077244784, 876.046147601607, 1020.16815271109, 16.5, 11.9111111111111, 49, 90, 0.0959214039741025, 129, 0, 0, 10.322159156354
2018/5/11, 21:30:0, 1016.86463632943, 876.315366765317, 1020.47279020395, 16.3888888888889, 11.9111111111111, 49, 89, 0, -9999, 0, 0, 10.1548391586107
2018/5/11, 21:35:0, 1016.9323640926, 876.130794094263, 1020.26393548498, 16.2222222222222, 11.8555555555556, 50, 90, 0.341053880796809, 129, 0, 0, 10.2673085729639
2018/5/11, 21:40:0, 1017.03395573737, 876.209592476009, 1020.35310056459, 16.1666666666667, 11.8555555555556, 50, 89, 0.0213158675498006, 129, 0, 0, 10.1000625483719
2018/5/11, 21:45:0, 1017.10168350054, 876.276670017355, 1020.42900266609, 16.0555555555556, 11.8555555555556, 50, 90, 0.255790410597607, 129, 0, 0, 10.2673085729639
2018/5/11, 21:50:0, 1017.10168350054, 876.276670017355, 1020.42900266609, 16, 11.8555555555556, 51, 90, 0.117237271523903, 129, 0, 0, 10.2673085729639
2018/5/11, 21:55:0, 1017.13554738213, 876.305845201974, 1020.46201602585, 15.9444444444444, 11.8555555555556, 51, 90, 0.38368561589641, 129, 0, 0, 10.2673085729639
2018/5/11, 22:0:0, 1017.2371390269, 876.393370755829, 1020.56105595222, 15.8888888888889, 11.8555555555556, 51, 90, 0.0426317350996011, 129, 0, 0, 10.2673085729639
2018/5/11, 22:5:0, 1017.30486679007, 876.45460152862, 1020.63034176678, 15.8333333333333, 11.9111111111111, 51, 90, 0.117237271523903, 129, 0, 0, 10.322159156354
2018/5/11, 22:10:0, 1017.33873067166, 876.480896309685, 1020.66009564923, 15.7777777777778, 11.8555555555556, 51, 90, 0.255790410597607, 129, 0, 0, 10.2673085729639
2018/5/11, 22:15:0, 1017.37259455325, 876.510071494303, 1020.69310883061, 15.7777777777778, 11.8555555555556, 52, 90, 0.564870490069715, 129, 0, 0, 10.2673085729639
2018/5/11, 22:20:0, 1017.40645843484, 876.530516310366, 1020.7162431479, 15.7222222222222, 11.8555555555556, 52, 89, 1.39618932451193, 129, 0, 0, 10.1000625483719
2018/5/11, 22:25:0, 1017.40645843484, 876.530516310366, 1020.7162431479, 15.7222222222222, 11.8555555555556, 52, 89, 0.415659417221111, 129, 0, 0, 10.1000625483719
2018/5/11, 22:30:0, 1017.47418619801, 876.586025931319, 1020.77905495749, 15.6666666666667, 11.8, 52, 89, 0.500922887420313, 129, 0, 0, 10.0452857665723
2018/5/11, 22:35:0, 1017.5080500796, 876.615200730824, 1020.81206761129, 15.6111111111111, 11.8, 52, 89, 0.405001483446211, 129, 0, 0, 10.0452857665723
2018/5/11, 22:40:0, 1017.44032231642, 876.556851131814, 1020.74604227822, 15.6111111111111, 11.8, 52, 89, 0.714081562918319, 139.23546399746, 0, 0, 10.0452857665723
2018/5/11, 22:45:0, 1017.5080500796, 876.615200730824, 1020.81206761129, 15.5555555555556, 11.8, 52, 89, 3.15474839737048, 158, 0, 0, 10.0452857665723
2018/5/11, 22:50:0, 1017.54191396119, 876.641544209689, 1020.84187647112, 15.5555555555556, 11.7444444444444, 52, 89, 0.394343549671311, 158.513392354684, 0, 0, 9.99050881321117
2018/5/11, 22:55:0, 1017.67736948754, 876.758243030803, 1020.97392631309, 15.5, 11.7444444444444, 53, 89, 1.06579337749003, 162, 0, 0, 9.99050881321117
2018/5/11, 23:0:0, 1017.54191396119, 876.638721900434, 1020.83868289918, 15.5, 11.6888888888889, 53, 89, 0.245132476822706, 162, 0, 0, 9.93573168828765
2018/5/11, 23:5:0, 1017.54191396119, 876.638721900434, 1020.83868289918, 15.5, 11.6888888888889, 53, 89, 1.27895205298803, 162, 0, 0, 9.93573168828765
2018/5/11, 23:10:0, 1017.67736948754, 876.755420345841, 1020.97073232588, 15.5, 11.6888888888889, 53, 89, 0.0639476026494017, 158.670436944698, 0, 0, 9.93573168828765
2018/5/11, 23:15:0, 1017.64350560595, 876.723432131644, 1020.93453629431, 15.4444444444444, 11.6333333333333, 53, 89, 1.07645131126493, 147.752187241763, 0, 0, 9.88095439180096
2018/5/11, 23:20:0, 1017.64350560595, 876.712050873061, 1020.92165790639, 15.4444444444444, 11.5777777777778, 53, 88, 1.19368858278883, 135.533594319982, 0, 0, 9.65764340059594
2018/5/11, 23:25:0, 1017.64350560595, 876.709286251654, 1020.91852961673, 15.4444444444444, 11.5222222222222, 53, 88, 1.67329560265934, 123.321871141534, 0, 0, 9.60294032041282
2018/5/11, 23:30:0, 1017.60964172437, 876.677356493261, 1020.88239968634, 15.3888888888889, 11.4666666666667, 53, 88, 2.96290558942228, 119.255390960157, 0, 0, 9.54823705241254
2018/5/11, 23:35:0, 1017.71123336913, 876.764878359134, 1020.9814344663, 15.3888888888889, 11.4666666666667, 53, 88, 3.47448641061749, 124.454252782334, 0, 0, 9.54823705241254
2018/5/11, 23:40:0, 1017.71123336913, 876.779098641569, 1020.99752530981, 15.3333333333333, 11.4111111111111, 53, 90, 3.15474839737048, 142.686103658929, 0, 0, 9.82849831046104
2018/5/11, 23:45:0, 1017.71123336913, 876.53198896559, 1020.7179095294, 15.3333333333333, 11.3, 53, 91, 2.09961295365536, 139.817164571502, 0, 0, 9.88368218058211
2018/5/11, 23:50:0, 1017.71123336913, 876.784670677906, 1021.0038303, 15.2777777777778, 11.1888888888889, 54, 92, 2.45132476822706, 139, 0, 0, 9.93698849926279
2018/5/11, 23:55:0, 1017.77896113231, 876.595739039843, 1020.79004579811, 15.2777777777778, 11.0777777777778, 54, 93, 2.62185170862547, 123.515326644371, 0, 0, 9.98845371765345
