Donn̩es, METEO, du, 03/02/2016, (0:0:0), au, 03/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/3, 12:50:0, 1013.56524, 866.598374161053, 1009.47277409097, 18.1666666666667, 9.35555555555556, 22, 43, 45.0616319827886, -82, 0, 0, -2.58646414841271
2016/2/3, 12:55:0, 1013.53138, 866.502672192953, 1009.36445412697, 18.3333333333333, 9.07777777777778, 22, 46, 43.4522879834033, -104.5, 0, 0, -1.92832878444704
2016/2/3, 13:0:0, 1013.36208, 866.357931827438, 1009.20062968285, 18.3888888888889, 9.07777777777778, 22, 46, 46.6709759821739, -82, 0, 0, -1.92832878444704
2016/2/3, 13:5:0, 1013.39594, 866.397081213042, 1009.24494099429, 18.4444444444444, 8.85555555555555, 22, 48, 46.6709759821739, -82, 0, 0, -1.55444768611647
2016/2/3, 13:10:0, 1013.15892, 866.207144038329, 1009.02995978338, 18.4444444444444, 8.74444444444444, 22, 50, 45.0616319827886, -104.5, 0, 0, -1.10101203453067
2016/2/3, 13:15:0, 1013.0912, 866.156996107082, 1008.9731994482, 18.5, 8.74444444444444, 22, 51, 43.4522879834033, -82, 0, 0, -0.830664122682639
2016/2/3, 13:20:0, 1012.7526, 865.778982444455, 1008.54533921732, 18.5, 8.57777777777778, 22, 51, 49.8896639809446, -82, 0, 0, -0.984635424318125
2016/2/3, 13:25:0, 1012.78646, 865.797386786316, 1008.56617053834, 18.5555555555556, 8.46666666666667, 22, 50, 46.6709759821739, -82, 0, 0, -1.35705022911651
2016/2/3, 13:30:0, 1012.78646, 865.804999513073, 1008.57478715178, 18.6111111111111, 8.46666666666667, 22, 51, 43.4522879834033, -82, 0, 0, -1.08728745416603
2016/2/3, 13:35:0, 1012.31242, 865.390717581239, 1008.10587149726, 18.6111111111111, 8.41111111111111, 22, 50, 46.6709759821739, -82, 0, 0, -1.40826063519677
2016/2/3, 13:40:0, 1012.414, 865.474712194449, 1008.20094338103, 18.6666666666667, 8.3, 22, 50, 45.0616319827886, -82, 0, 0, -1.51068421471977
2016/2/3, 13:45:0, 1012.27856, 865.365011354923, 1008.07677507229, 18.7222222222222, 8.24444444444444, 22, 51, 49.8896639809446, -82, 0, 0, -1.29260230373053
2016/2/3, 13:50:0, 1012.17698, 865.282742254507, 1007.98365599101, 18.7222222222222, 8.13333333333333, 22, 52, 51.4990079803299, -82, 0, 0, -1.13083223867159
2016/2/3, 13:55:0, 1012.34628, 865.359719454777, 1008.0707852612, 18.8333333333333, 8.18888888888889, 22, 54, 46.6709759821739, -82, 0, 0, -0.563521568181861
2016/2/3, 14:0:0, 1012.21084, 865.254182676128, 1007.9513298121, 19, 8.02222222222222, 22, 56, 49.8896639809446, -82, 0, 0, -0.219957817356819
2016/2/3, 14:5:0, 1012.27856, 865.284028710073, 1007.98511211111, 19.0555555555556, 7.8, 22, 53, 49.8896639809446, -82, 0, 0, -1.18023855962977
2016/2/3, 14:10:0, 1012.14312, 865.147792677535, 1007.83090827377, 18.9444444444444, 7.85555555555556, 22, 50, 41.842943984018, -82, 0, 0, -1.92041543463391
2016/2/3, 14:15:0, 1012.0754, 865.067978442965, 1007.74056729178, 18.8888888888889, 7.85555555555556, 22, 47, 41.842943984018, -82, 0, 0, -2.75538035237016
2016/2/3, 14:20:0, 1011.83838, 864.860228954858, 1007.50541669022, 18.8333333333333, 7.63333333333333, 22, 47, 45.0616319827886, -82, 0, 0, -2.95882016600778
2016/2/3, 14:25:0, 1011.66908, 864.718815939091, 1007.34535125734, 18.8333333333333, 7.46666666666667, 21, 48, 38.6242559852474, -82, 0, 0, -2.82883301862023
2016/2/3, 14:30:0, 1011.53364, 864.605647070906, 1007.21725494486, 18.8333333333333, 7.57777777777778, 21, 48, 46.6709759821739, -82, 0, 0, -2.72685987879199
2016/2/3, 14:35:0, 1011.5675, 864.613074989551, 1007.22566264881, 18.8888888888889, 7.57777777777778, 21, 45, 48.2803199815592, -82, 0, 0, -3.59169343947975
2016/2/3, 14:40:0, 1011.60136, 864.66483601955, 1007.28425121056, 18.8888888888889, 7.63333333333333, 21, 48, 41.842943984018, -82, 0, 0, -2.67587476439304
2016/2/3, 14:45:0, 1011.43206, 864.522020329906, 1007.12259723858, 18.8333333333333, 7.41111111111111, 21, 49, 49.8896639809446, -82, 0, 0, -2.60253022006764
2016/2/3, 14:50:0, 1011.5675, 864.636472867952, 1007.25214683133, 18.7222222222222, 7.35555555555555, 21, 49, 48.2803199815592, -82, 0, 0, -2.65363969616062
2016/2/3, 14:55:0, 1011.49978, 864.594079464718, 1007.20416150136, 18.5555555555556, 7.41111111111111, 21, 51, 45.0616319827886, -82, 0, 0, -2.06266114286017
2016/2/3, 15:0:0, 1011.3982, 864.504520957978, 1007.1027895474, 18.5, 7.3, 21, 51, 43.4522879834033, -82, 0, 0, -2.16535094601618
2016/2/3, 15:5:0, 1011.36434, 864.387298842933, 1006.97010457623, 18.5555555555556, 7.13333333333334, 21, 51, 40.2335999846327, -82, 0, 0, -2.31939239808168
2016/2/3, 15:10:0, 1011.53364, 864.530648092619, 1007.13236307475, 18.6666666666667, 7.07777777777777, 21, 51, 43.4522879834033, -82, 0, 0, -2.37074134815315
2016/2/3, 15:15:0, 1011.7368, 864.704283490911, 1007.32890194062, 18.7777777777778, 7.07777777777777, 21, 51, 37.0149119858621, -82, 0, 0, -2.37074134815315
2016/2/3, 15:20:0, 1011.60136, 864.585845557969, 1007.19484148997, 18.8333333333333, 6.96666666666667, 21, 51, 45.0616319827886, -82, 0, 0, -2.47344194751243
2016/2/3, 15:25:0, 1011.60136, 864.577652983412, 1007.18556826069, 18.7777777777778, 6.91111111111111, 21, 50, 45.0616319827886, -82, 0, 0, -2.79129036556482
2016/2/3, 15:30:0, 1011.5675, 864.546111761152, 1007.14986652375, 18.6666666666667, 6.8, 21, 50, 49.8896639809446, -82, 0, 0, -2.89376377668549
2016/2/3, 15:35:0, 1011.63522, 864.603989325119, 1007.21537853261, 18.6111111111111, 6.8, 21, 50, 54.7176959791005, -82, 0, 0, -2.89376377668549
2016/2/3, 15:40:0, 1011.49978, 864.480158478389, 1007.07521342949, 18.5555555555556, 6.74444444444445, 21, 49, 46.6709759821739, -82, 0, 0, -3.21590640974915
2016/2/3, 15:45:0, 1011.60136, 864.649973408828, 1007.2674281575, 18.9444444444444, 6.68888888888889, 20, 49, 43.4522879834033, -82, 0, 0, -3.2670272459015
2016/2/3, 15:50:0, 1011.53364, 864.598838791012, 1007.20954861211, 19.7222222222222, 6.68888888888889, 19, 50, 38.6242559852474, -82, 0, 0, -2.9962408804822
2016/2/3, 15:55:0, 1011.63522, 864.677655649179, 1007.29876179912, 20.3888888888889, 6.63333333333333, 19, 49, 51.4990079803299, -59.5, 0, 0, -3.31814902889642
2016/2/3, 16:0:0, 1011.53364, 864.585838239681, 1007.19483320635, 20.8333333333333, 6.41111111111111, 18, 49, 46.6709759821739, -82, 0, 0, -3.52264562982798
2016/2/3, 16:5:0, 1011.80452, 864.818961144177, 1007.4587057064, 20.8888888888889, 6.18888888888889, 18, 50, 48.2803199815592, -82, 0, 0, -3.45743354978582
2016/2/3, 16:10:0, 1011.5675, 864.602133882335, 1007.21327834587, 20.4444444444444, 6.13333333333334, 18, 48, 51.4990079803299, -82, 0, 0, -4.05281352151472
2016/2/3, 16:15:0, 1011.80452, 864.821681780431, 1007.46178519281, 19.8888888888889, 6.02222222222222, 18, 51, 46.6709759821739, -82, 0, 0, -3.34654237534389
2016/2/3, 16:20:0, 1011.29662, 864.377431048834, 1006.95893509501, 19.6111111111111, 5.85555555555556, 18, 50, 59.5457279772564, -59.5, 0, 0, -3.76493688315669
2016/2/3, 16:25:0, 1011.60136, 864.525847362945, 1007.1269290893, 19.5, 5.74444444444444, 18, 46, 51.4990079803299, -82, 0, 0, -4.97279807695679
2016/2/3, 16:30:0, 1011.80452, 864.72866690114, 1007.3565015838, 19.6666666666667, 5.63333333333333, 18, 51, 53.1083519797152, -59.5, 0, 0, -3.70612992474025
2016/2/3, 16:35:0, 1011.7368, 864.732785723848, 1007.36116368777, 20.1666666666667, 5.46666666666667, 18, 48, 51.4990079803299, -59.5, 0, 0, -4.66501349684419
2016/2/3, 16:40:0, 1011.60136, 864.524268238499, 1007.12514166518, 20.7777777777778, 5.35555555555556, 17, 47, 54.7176959791005, -82, 0, 0, -5.04499604953528
2016/2/3, 16:45:0, 1011.46592, 864.399091403116, 1006.98345272069, 21.4444444444444, 5.18888888888889, 16, 46, 54.7176959791005, -82, 0, 0, -5.48056649800686
2016/2/3, 16:50:0, 1011.80452, 864.675230155103, 1007.29601637334, 21.8888888888889, 5.13333333333333, 15, 44, 49.8896639809446, -59.5, 0, 0, -6.11356498681067
2016/2/3, 16:55:0, 1011.7368, 864.616327198576, 1007.22934384243, 22.1666666666667, 5.07777777777778, 15, 44, 48.2803199815592, -82, 0, 0, -6.16409410610082
2016/2/3, 17:0:0, 1011.46592, 864.272465003069, 1006.8401225138, 22.2222222222222, 4.85555555555555, 14, 40, 61.1550719766417, -82, 0, 0, -7.60208195933563
2016/2/3, 17:5:0, 1011.2289, 864.068097003433, 1006.60879446487, 22.0555555555556, 4.74444444444445, 14, 40, 67.5924479741829, -82, 0, 0, -7.70207519782501
2016/2/3, 17:10:0, 1011.29662, 864.124134025819, 1006.67222396921, 21.6111111111111, 4.63333333333334, 14, 40, 59.5457279772564, -59.5, 0, 0, -7.80207314166287
2016/2/3, 17:15:0, 1011.63522, 864.42235224218, 1007.0097819392, 21.3333333333333, 4.46666666666667, 14, 42, 48.2803199815592, -59.5, 0, 0, -7.32300528167978
2016/2/3, 17:20:0, 1011.3982, 864.200653960839, 1006.75883836607, 21, 4.35555555555555, 14, 39, 59.5457279772564, -82, 0, 0, -8.37688775844794
2016/2/3, 17:25:0, 1010.95802, 863.804852832901, 1006.31082147719, 20.2777777777778, 4.18888888888889, 14, 36, 64.3737599754123, -82, 0, 0, -9.546000200867
2016/2/3, 17:30:0, 1011.26276, 863.995183349595, 1006.52626179721, 19.8333333333333, 4.02222222222222, 14, 39, 62.764415976027, -82, 0, 0, -8.67609751447152
2016/2/3, 17:35:0, 1011.0596, 863.808721974308, 1006.31520107521, 19.1666666666667, 3.91111111111111, 14, 37, 65.9831039747976, -82, 0, 0, -9.44593707339535
2016/2/3, 17:40:0, 1011.0596, 863.817365242622, 1006.32498465003, 18.3888888888889, 3.74444444444444, 14, 39, 69.2017919735683, -59.5, 0, 0, -8.92547209505451
2016/2/3, 17:45:0, 1011.02574, 863.706749243105, 1006.1997749084, 17.3888888888889, 3.57777777777778, 15, 40, 67.5924479741829, -82, 0, 0, -8.75228835089114
2016/2/3, 17:50:0, 1011.19504, 863.860524784658, 1006.37383819696, 16.3888888888889, 3.46666666666666, 16, 42, 67.5924479741829, -82, 0, 0, -8.22818915243252
2016/2/3, 17:55:0, 1011.43206, 864.056715318202, 1006.59591128021, 15.4444444444444, 3.41111111111111, 16, 41, 69.2017919735683, -59.5, 0, 0, -8.58704466337783
2016/2/3, 18:0:0, 1011.16118, 863.818214754639, 1006.32594623806, 14.6666666666667, 3.3, 17, 40, 70.8111359729536, -82, 0, 0, -9.00241560582766
2016/2/3, 18:5:0, 1011.63522, 864.315954734758, 1006.88934920908, 13.8888888888889, 3.13333333333333, 18, 42, 67.5924479741829, -82, 0, 0, -8.52999800845358
2016/2/3, 18:10:0, 1011.29662, 864.009973821622, 1006.54300349102, 13.3333333333333, 3.07777777777778, 18, 39, 74.0298239717242, -82, 0, 0, -9.52409395738809
2016/2/3, 18:15:0, 1011.3982, 864.011270297114, 1006.54447100273, 12.7777777777778, 3.02222222222222, 18, 39, 74.0298239717242, -59.5, 0, 0, -9.57398694416764
2016/2/3, 18:20:0, 1011.7368, 864.300527501766, 1006.87188689369, 12.2777777777778, 3.02222222222222, 19, 39, 69.2017919735683, -59.5, 0, 0, -9.57398694416764
2016/2/3, 18:25:0, 1012.34628, 864.912038583949, 1007.56405987189, 11.8888888888889, 3.07777777777778, 19, 40, 64.3737599754123, -82, 0, 0, -9.20253860303659
2016/2/3, 18:30:0, 1012.27856, 864.767777183822, 1007.40077057307, 11.6111111111111, 2.96666666666666, 20, 40, 57.9363839778711, -82, 0, 0, -9.30260716697546
2016/2/3, 18:35:0, 1012.31242, 864.796703052741, 1007.43351177876, 11.4444444444444, 2.96666666666666, 20, 40, 56.3270399784858, -59.5, 0, 0, -9.30260716697546
2016/2/3, 18:40:0, 1012.2447, 864.734413308745, 1007.36300595435, 11.3333333333333, 3.02222222222222, 20, 39, 61.1550719766417, -59.5, 0, 0, -9.57398694416764
2016/2/3, 18:45:0, 1012.44786, 864.997997206471, 1007.6613560285, 11.1111111111111, 3.02222222222222, 21, 40, 67.5924479741829, -82, 0, 0, -9.25257229619351
2016/2/3, 18:50:0, 1012.61716, 865.141815934081, 1007.82414326073, 10.8333333333333, 2.96666666666666, 21, 40, 67.5924479741829, -82, 0, 0, -9.30260716697546
2016/2/3, 18:55:0, 1012.54944, 865.091000439846, 1007.76662569356, 10.6111111111111, 2.74444444444444, 21, 42, 67.5924479741829, -82, 0, 0, -8.88215948192378
2016/2/3, 19:0:0, 1012.38014, 864.943811720771, 1007.60002376075, 10.4444444444444, 2.57777777777778, 21, 42, 72.4204799723389, -82, 0, 0, -9.03310269052791
2016/2/3, 19:5:0, 1012.44786, 864.919429061187, 1007.57242512681, 10.1666666666667, 2.41111111111111, 21, 43, 72.4204799723389, -82, 0, 0, -8.88433869735443
2016/2/3, 19:10:0, 1012.95576, 865.355749628362, 1008.06629188215, 10, 2.24444444444444, 21, 44, 70.8111359729536, -82, 0, 0, -8.74249987644873
2016/2/3, 19:15:0, 1012.98962, 865.387892744141, 1008.10267411487, 9.77777777777778, 2.13333333333333, 21, 45, 74.0298239717242, -82, 0, 0, -8.55658792658872
2016/2/3, 19:20:0, 1013.22664, 865.589497765698, 1008.33086660999, 9.61111111111111, 2.07777777777778, 22, 45, 69.2017919735683, -82, 0, 0, -8.60730190053792
2016/2/3, 19:25:0, 1013.39594, 865.732379924336, 1008.49259118041, 9.44444444444444, 1.96666666666667, 22, 45, 69.2017919735683, -82, 0, 0, -8.70873299021263
2016/2/3, 19:30:0, 1013.7684, 865.969610709723, 1008.76110511871, 9.33333333333333, 1.91111111111111, 22, 46, 61.1550719766417, -82, 0, 0, -8.47847834117039
2016/2/3, 19:35:0, 1013.49752, 865.73247977578, 1008.49270419942, 9.27777777777778, 1.85555555555555, 22, 45, 67.5924479741829, -59.5, 0, 0, -8.81016826913869
2016/2/3, 19:40:0, 1013.2605, 865.538822196603, 1008.27350811251, 9.11111111111111, 1.8, 23, 47, 65.9831039747976, -82, 0, 0, -8.30481214595484
2016/2/3, 19:45:0, 1013.02348, 865.339356089528, 1008.04773630907, 9, 1.68888888888889, 23, 48, 74.0298239717242, -82, 0, 0, -8.13679027402907
2016/2/3, 19:50:0, 1013.63296, 865.86292020057, 1008.64034575537, 8.83333333333333, 1.57777777777778, 23, 49, 69.2017919735683, -82, 0, 0, -7.97419818090266
2016/2/3, 19:55:0, 1013.46366, 865.716453896499, 1008.47456495764, 8.77777777777778, 1.46666666666667, 23, 49, 61.1550719766417, -59.5, 0, 0, -8.07661714054548
2016/2/3, 20:0:0, 1013.0912, 865.393572662979, 1008.10910311277, 8.72222222222222, 1.46666666666667, 23, 48, 64.3737599754123, -59.5, 0, 0, -8.3411525038077
2016/2/3, 20:5:0, 1013.22664, 865.510170047978, 1008.24107737765, 8.72222222222222, 1.52222222222222, 24, 48, 61.1550719766417, -59.5, 0, 0, -8.29006048635112
2016/2/3, 20:10:0, 1013.29436, 865.570916555832, 1008.30983497998, 8.72222222222222, 1.41111111111111, 24, 49, 62.764415976027, -59.5, 0, 0, -8.12782804433308
2016/2/3, 20:15:0, 1013.32822, 865.596940884435, 1008.33929129632, 8.77777777777778, 1.52222222222222, 24, 48, 59.5457279772564, -59.5, 0, 0, -8.29006048635112
2016/2/3, 20:20:0, 1013.39594, 865.653884900745, 1008.40374479735, 8.88888888888889, 1.46666666666667, 25, 48, 57.9363839778711, -59.5, 0, 0, -8.3411525038077
2016/2/3, 20:25:0, 1013.66682, 865.803120932714, 1008.57266084408, 8.94444444444445, 1.35555555555555, 25, 49, 59.5457279772564, -59.5, 0, 0, -8.17903989746666
2016/2/3, 20:30:0, 1013.80226, 865.927235420487, 1008.71314200958, 8.94444444444445, 1.3, 25, 51, 56.3270399784858, -59.5, 0, 0, -7.71594912324479
2016/2/3, 20:35:0, 1013.7684, 865.897366782369, 1008.67933470905, 9, 1.24444444444445, 25, 51, 59.5457279772564, -59.5, 0, 0, -7.76739267433236
2016/2/3, 20:40:0, 1014.03928, 866.127791040735, 1008.94014342618, 9, 1.18888888888889, 25, 51, 53.1083519797152, -59.5, 0, 0, -7.81883712763837
2016/2/3, 20:45:0, 1014.17472, 866.247152332399, 1009.07524343474, 9.05555555555555, 1.13333333333333, 25, 52, 57.9363839778711, -59.5, 0, 0, -7.6201502468047
2016/2/3, 20:50:0, 1014.107, 866.18099645902, 1009.00036444712, 9, 1.18888888888889, 25, 50, 64.3737599754123, -59.5, 0, 0, -8.07347718839653
2016/2/3, 20:55:0, 1014.37788, 866.413289962337, 1009.26328688642, 8.88888888888889, 1.24444444444445, 25, 50, 59.5457279772564, -59.5, 0, 0, -8.02214665504583
2016/2/3, 21:0:0, 1014.58104, 866.584965856108, 1009.457597961, 8.77777777777778, 1.13333333333333, 25, 50, 62.764415976027, -59.5, 0, 0, -8.12480864744076
2016/2/3, 21:5:0, 1014.7842, 866.761238749936, 1009.65711121178, 8.66666666666667, 1.02222222222222, 25, 51, 59.5457279772564, -59.5, 0, 0, -7.97317590110438
2016/2/3, 21:10:0, 1014.4456, 866.470169200812, 1009.32766565689, 8.61111111111111, 0.911111111111111, 25, 51, 65.9831039747976, -59.5, 0, 0, -8.07607292827572
2016/2/3, 21:15:0, 1014.47946, 866.488079195337, 1009.34793706525, 8.44444444444445, 1.07777777777778, 25, 48, 61.1550719766417, -59.5, 0, 0, -8.69882388241557
2016/2/3, 21:20:0, 1014.41174, 866.440361503242, 1009.29392782433, 8.38888888888889, 1.13333333333333, 25, 50, 67.5924479741829, -59.5, 0, 0, -8.12480864744076
2016/2/3, 21:25:0, 1014.107, 866.175455083294, 1008.99409239625, 8.33333333333333, 1.13333333333333, 25, 49, 65.9831039747976, -59.5, 0, 0, -8.3838968039889
2016/2/3, 21:30:0, 1014.37788, 866.396715547526, 1009.24452711525, 8.33333333333333, 1.07777777777778, 25, 47, 62.764415976027, -59.5, 0, 0, -8.96746134410878
2016/2/3, 21:35:0, 1014.75034, 866.714839717064, 1009.60459488006, 8.33333333333333, 1.07777777777778, 25, 47, 61.1550719766417, -59.5, 0, 0, -8.96746134410878
2016/2/3, 21:40:0, 1014.98736, 866.91814765618, 1009.83470667462, 8.33333333333333, 1.13333333333333, 25, 47, 57.9363839778711, -59.5, 0, 0, -8.91648234175556
2016/2/3, 21:45:0, 1015.22438, 867.112172833844, 1010.05431071124, 8.38888888888889, 1.18888888888889, 25, 45, 56.3270399784858, -59.5, 0, 0, -9.41886793150877
2016/2/3, 21:50:0, 1015.4614, 867.323902111655, 1010.29395152435, 8.38888888888889, 1.18888888888889, 25, 47, 57.9363839778711, -59.5, 0, 0, -8.86550433736154
2016/2/3, 21:55:0, 1015.2921, 867.177565781847, 1010.12832432953, 8.44444444444445, 1.07777777777778, 25, 47, 54.7176959791005, -59.5, 0, 0, -8.96746134410878
2016/2/3, 22:0:0, 1015.02122, 866.931767391528, 1009.85012197342, 8.44444444444445, 1.35555555555555, 25, 43, 65.9831039747976, -59.5, 0, 0, -9.84311633755815
2016/2/3, 22:5:0, 1014.64876, 866.605793126007, 1009.48117121092, 8.44444444444445, 1.46666666666667, 25, 41, 69.2017919735683, -37, 0, 0, -10.343490269516
2016/2/3, 22:10:0, 1015.2921, 867.148006765435, 1010.09486860113, 8.5, 1.63333333333333, 26, 39, 70.8111359729536, -37, 0, 0, -10.821703372661
2016/2/3, 22:15:0, 1015.42754, 867.234902719276, 1010.19321981679, 8.5, 1.63333333333333, 26, 33, 64.3737599754123, -59.5, 0, 0, -12.8972389098875
2016/2/3, 22:20:0, 1015.86772, 867.638894341849, 1010.65046557142, 8.55555555555556, 1.57777777777778, 26, 39, 57.9363839778711, -37, 0, 0, -10.871627705272
2016/2/3, 22:25:0, 1016.03702, 867.799364316562, 1010.83208730832, 8.61111111111111, 1.35555555555555, 26, 43, 64.3737599754123, -59.5, 0, 0, -9.84311633755815
2016/2/3, 22:30:0, 1016.10474, 867.85093235217, 1010.8904524301, 8.61111111111111, 1.24444444444445, 25, 42, 62.764415976027, -59.5, 0, 0, -10.2410127349178
2016/2/3, 22:35:0, 1016.1386, 867.877520776487, 1010.92054539334, 8.55555555555556, 1.07777777777778, 25, 42, 61.1550719766417, -59.5, 0, 0, -10.3920470526824
2016/2/3, 22:40:0, 1015.86772, 867.649984390031, 1010.6630174388, 8.5, 1.02222222222222, 25, 43, 61.1550719766417, -59.5, 0, 0, -10.1459706340035
2016/2/3, 22:45:0, 1016.17246, 867.901828478701, 1010.94805700072, 8.5, 1.07777777777778, 25, 41, 65.9831039747976, -59.5, 0, 0, -10.6949486415419
2016/2/3, 22:50:0, 1015.86772, 867.637679925727, 1010.64909107851, 8.44444444444445, 1.13333333333333, 25, 40, 64.3737599754123, -37, 0, 0, -10.954418822638
2016/2/3, 22:55:0, 1016.03702, 867.769756780518, 1010.79857722201, 8.44444444444445, 1.24444444444445, 25, 37, 65.9831039747976, -37, 0, 0, -11.8273627485325
2016/2/3, 23:0:0, 1016.24018, 867.942582970845, 1010.9941831463, 8.44444444444445, 1.18888888888889, 25, 37, 61.1550719766417, -37, 0, 0, -11.8770067053654
2016/2/3, 23:5:0, 1016.6465, 868.282262868069, 1011.37863265887, 8.44444444444445, 1.35555555555555, 25, 35, 64.3737599754123, -37, 0, 0, -12.4172071279426
2016/2/3, 23:10:0, 1016.54492, 868.186709821558, 1011.27048612891, 8.44444444444445, 1.41111111111111, 25, 33, 65.9831039747976, -37, 0, 0, -13.0933078819939
2016/2/3, 23:15:0, 1017.08668, 868.65820523001, 1011.80411993569, 8.44444444444445, 1.35555555555555, 26, 35, 59.5457279772564, -37, 0, 0, -12.4172071279426
2016/2/3, 23:20:0, 1017.3237, 868.851831876248, 1012.02326269645, 8.44444444444445, 1.41111111111111, 26, 33, 57.9363839778711, -37, 0, 0, -13.0933078819939
2016/2/3, 23:25:0, 1017.42528, 868.930883973781, 1012.11273195133, 8.44444444444445, 1.57777777777778, 26, 31, 54.7176959791005, -37, 0, 0, -13.71296165875
2016/2/3, 23:30:0, 1017.59458, 869.073713288715, 1012.27438224134, 8.44444444444445, 1.41111111111111, 26, 31, 56.3270399784858, -37, 0, 0, -13.8590142015594
2016/2/3, 23:35:0, 1017.59458, 869.156154915741, 1012.36768712636, 8.44444444444445, 1.57777777777778, 26, 30, 56.3270399784858, -37, 0, 0, -14.1129865473961
2016/2/3, 23:40:0, 1017.62844, 869.180843380082, 1012.39562872714, 8.5, 1.63333333333333, 26, 29, 54.7176959791005, -37, 0, 0, -14.4767457217743
2016/2/3, 23:45:0, 1017.89932, 869.421227704298, 1012.66768692184, 8.44444444444445, 1.57777777777778, 26, 31, 56.3270399784858, -37, 0, 0, -13.71296165875
2016/2/3, 23:50:0, 1018.20406, 869.679755957024, 1012.96027780247, 8.44444444444445, 1.41111111111111, 26, 31, 53.1083519797152, -37, 0, 0, -13.8590142015594
2016/2/3, 23:55:0, 1018.47494, 869.829716923436, 1013.12999608849, 8.44444444444445, 1.35555555555555, 26, 32, 46.6709759821739, -37, 0, 0, -13.5196876148235
