Donn̩es, METEO, du, 07/01/2017, (0:0:0), au, 07/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/7, 13:0:0, 1029.1747, 878.672994891495, 1023.13717719916, 18.7777777777778, 0.522222222222221, 24, 84, 14.4840959944678, 188, 0, 0, -1.86394753943067
2017/1/7, 13:5:0, 1029.20856, 878.700387903301, 1023.16817188645, 18.6111111111111, 0.466666666666665, 24, 84, 16.0934399938531, 188, 0, 0, -1.9183958438436
2017/1/7, 13:10:0, 1029.24242, 878.636399790243, 1023.09577048256, 18.5, 0.244444444444443, 24, 84, 11.2654079956972, 188, 0, 0, -2.13619160529973
2017/1/7, 13:15:0, 1029.24242, 878.63781248646, 1023.09736892435, 18.2777777777778, 0.133333333333334, 24, 85, 12.8747519950825, -127, 0, 0, -2.08515832539787
2017/1/7, 13:20:0, 1029.24242, 878.733786381318, 1023.20596161762, 18.1111111111111, 0.466666666666665, 24, 85, 12.8747519950825, 210.5, 0, 0, -1.75801888263854
2017/1/7, 13:25:0, 1029.14084, 878.648593981527, 1023.10956800103, 18, 0.522222222222221, 24, 85, 11.2654079956972, 188, 0, 0, -1.70349647377567
2017/1/7, 13:30:0, 1029.14084, 878.650132716478, 1023.11130905294, 17.9444444444444, 0.577777777777777, 24, 85, 12.8747519950825, 188, 0, 0, -1.64897430250781
2017/1/7, 13:35:0, 1029.03926, 878.467390697468, 1022.90453913341, 17.8888888888889, 0.244444444444443, 24, 85, 14.4840959944678, 210.5, 0, 0, -1.97611089407114
2017/1/7, 13:40:0, 1028.86996, 878.420094958868, 1022.85102453512, 17.7222222222222, 0.3, 25, 87, 14.4840959944678, 188, 0, 0, -1.60621912663414
2017/1/7, 13:45:0, 1028.8361, 878.394296113024, 1022.82183340197, 17.6111111111111, 0.411111111111112, 25, 87, 14.4840959944678, 188, 0, 0, -1.49688114645201
2017/1/7, 13:50:0, 1028.70066, 878.277287286923, 1022.68943884918, 17.6111111111111, 0.522222222222221, 25, 86, 14.4840959944678, 188, 0, 0, -1.54470741713501
2017/1/7, 13:55:0, 1028.63294, 878.214964682661, 1022.61892115305, 17.6111111111111, 0.522222222222221, 25, 85, 16.0934399938531, 188, 0, 0, -1.70349647377567
2017/1/7, 14:0:0, 1028.53136, 878.131319909765, 1022.52427735391, 17.5555555555556, 0.633333333333334, 25, 85, 14.4840959944678, 210.5, 0, 0, -1.5944523688334
2017/1/7, 14:5:0, 1028.39592, 878.017233539581, 1022.3951886457, 17.5555555555556, 0.68888888888889, 26, 85, 17.7027839932384, 210.5, 0, 0, -1.53993067275089
2017/1/7, 14:10:0, 1028.39592, 878.110172604069, 1022.50034921051, 17.6666666666667, 0.911111111111111, 26, 85, 16.0934399938531, 210.5, 0, 0, -1.32184626430882
2017/1/7, 14:15:0, 1028.3282, 877.960969879568, 1022.33152618094, 17.7777777777778, 0.744444444444442, 26, 85, 17.7027839932384, 210.5, 0, 0, -1.48540921425874
2017/1/7, 14:20:0, 1028.3282, 877.960969879568, 1022.33152618094, 17.8333333333333, 0.744444444444442, 26, 85, 16.0934399938531, 188, 0, 0, -1.48540921425874
2017/1/7, 14:25:0, 1028.22662, 877.875802627619, 1022.23515905345, 17.8333333333333, 0.799999999999999, 26, 85, 16.0934399938531, 188, 0, 0, -1.43088799335537
2017/1/7, 14:30:0, 1028.22662, 877.965613442242, 1022.3367803867, 17.8333333333333, 0.911111111111111, 26, 85, 14.4840959944678, 210.5, 0, 0, -1.32184626430882
2017/1/7, 14:35:0, 1028.22662, 877.962543451798, 1022.33330668294, 17.8888888888889, 0.966666666666668, 26, 84, 12.8747519950825, 188, 0, 0, -1.42837026154506
2017/1/7, 14:40:0, 1028.19276, 877.930526196176, 1022.29707904155, 17.8888888888889, 0.855555555555555, 26, 84, 14.4840959944678, -127, 0, 0, -1.53726305480511
2017/1/7, 14:45:0, 1028.19276, 877.94132671047, 1022.30929986625, 17.8888888888889, 0.911111111111111, 26, 86, 16.0934399938531, 188, 0, 0, -1.16254303621289
2017/1/7, 14:50:0, 1028.19276, 877.856080951249, 1022.21284385729, 17.8333333333333, 0.799999999999999, 26, 87, 16.0934399938531, 188, 0, 0, -1.11420465484822
2017/1/7, 14:55:0, 1027.95574, 877.653485254834, 1021.98360492797, 17.8333333333333, 0.633333333333334, 26, 88, 16.0934399938531, 188, 0, 0, -1.12249060769648
2017/1/7, 15:0:0, 1028.02346, 877.709706940072, 1022.04722041471, 17.8333333333333, 0.577777777777777, 26, 88, 12.8747519950825, 188, 0, 0, -1.17723070654165
2017/1/7, 15:5:0, 1028.12504, 877.797741645732, 1022.14683251205, 17.6666666666667, 0.466666666666665, 26, 89, 12.8747519950825, 188, 0, 0, -1.1327662135137
2017/1/7, 15:10:0, 1028.09118, 877.767234697074, 1022.11231363898, 17.5, 0.411111111111112, 26, 89, 14.4840959944678, 188, 0, 0, -1.18757818229342
2017/1/7, 15:15:0, 1028.02346, 877.709069551562, 1022.04649920277, 17.3333333333333, 0.244444444444443, 27, 90, 12.8747519950825, 188, 0, 0, -1.1998751786344
2017/1/7, 15:20:0, 1028.12504, 877.705849846923, 1022.04285607225, 17.1666666666667, 0.133333333333334, 27, 90, 14.4840959944678, 188, 0, 0, -1.30964180879141
2017/1/7, 15:25:0, 1028.1589, 877.735941972666, 1022.07690562503, 17, 0.0222222222222218, 27, 91, 12.8747519950825, 188, 0, 0, -1.26903714999798
2017/1/7, 15:30:0, 1028.09118, 877.68408950706, 1022.01823400485, 16.8888888888889, 0.0777777777777781, 27, 92, 14.4840959944678, 188, 0, 0, -1.0650974441757
2017/1/7, 15:35:0, 1028.09118, 877.778985905223, 1022.1256102347, 16.8888888888889, 0.355555555555556, 27, 92, 11.2654079956972, 188, 0, 0, -0.78998506307455
2017/1/7, 15:40:0, 1027.9896, 877.692710369761, 1022.02798860889, 17, 0.522222222222221, 27, 91, 11.2654079956972, 188, 0, 0, -0.774459847344756
2017/1/7, 15:45:0, 1028.19276, 877.864527983993, 1022.22240172738, 17.1111111111111, 0.466666666666665, 27, 91, 11.2654079956972, 188, 0, 0, -0.829412322915753
2017/1/7, 15:50:0, 1028.12504, 877.803447730074, 1022.15328899215, 17.0555555555556, 0.355555555555556, 27, 91, 11.2654079956972, 188, 0, 0, -0.939317692597415
2017/1/7, 15:55:0, 1028.1589, 877.832357078241, 1022.18600013603, 17, 0.355555555555556, 27, 91, 11.2654079956972, 165.5, 0, 0, -0.939317692597415
2017/1/7, 16:0:0, 1028.05732, 877.745629033741, 1022.08786662948, 16.8888888888889, 0.355555555555556, 27, 91, 9.65606399631185, 165.5, 0, 0, -0.939317692597415
2017/1/7, 16:5:0, 1028.02346, 877.71834731402, 1022.05699708934, 16.7777777777778, 0.411111111111112, 27, 91, 11.2654079956972, 165.5, 0, 0, -0.884364937999794
2017/1/7, 16:10:0, 1028.05732, 877.745629033741, 1022.08786662948, 16.6666666666667, 0.355555555555556, 27, 91, 11.2654079956972, 165.5, 0, 0, -0.939317692597415
2017/1/7, 16:15:0, 1028.12504, 877.803447730074, 1022.15328899215, 16.5, 0.355555555555556, 27, 91, 9.65606399631185, 165.5, 0, 0, -0.939317692597415
2017/1/7, 16:20:0, 1028.19276, 877.861266426408, 1022.21871125494, 16.4444444444444, 0.355555555555556, 27, 91, 9.65606399631185, 165.5, 0, 0, -0.939317692597415
2017/1/7, 16:25:0, 1028.09118, 877.772916392864, 1022.11874252842, 16.2777777777778, 0.3, 27, 91, 11.2654079956972, 165.5, 0, 0, -0.99427058670914
2017/1/7, 16:30:0, 1027.9896, 877.682962019779, 1022.01695824002, 16.1111111111111, 0.188888888888887, 27, 91, 11.2654079956972, 188, 0, 0, -1.10417679347704
2017/1/7, 16:35:0, 1028.19276, 877.860812112342, 1022.21819719576, 15.9444444444444, 0.188888888888887, 27, 92, 8.04671999692654, 188, 0, 0, -0.95505212099119
2017/1/7, 16:40:0, 1028.1589, 877.830280277741, 1022.18365022155, 15.7777777777778, 0.133333333333334, 27, 92, 8.04671999692654, 188, 0, 0, -1.01007472079249
2017/1/7, 16:45:0, 1027.9896, 877.685733878881, 1022.02009463041, 15.6111111111111, 0.133333333333334, 27, 92, 9.65606399631185, 188, 0, 0, -1.01007472079249
2017/1/7, 16:50:0, 1027.92188, 877.626298930097, 1021.95284325339, 15.5, 0.0777777777777781, 27, 92, 11.2654079956972, 188, 0, 0, -1.0650974441757
2017/1/7, 16:55:0, 1027.8203, 877.539571250513, 1021.85470962569, 15.3333333333333, 0.0777777777777781, 27, 92, 8.04671999692654, 188, 0, 0, -1.0650974441757
2017/1/7, 17:0:0, 1028.09118, 877.770845062735, 1022.11639880002, 15.2222222222222, 0.0777777777777781, 27, 92, 4.82803199815592, 165.5, 0, 0, -1.0650974441757
2017/1/7, 17:5:0, 1028.02346, 877.717385576886, 1022.0559088737, 15.0555555555556, 0.0777777777777781, 27, 93, 4.82803199815592, 165.5, 0, 0, -0.917537217865683
2017/1/7, 17:10:0, 1027.88802, 877.601748096489, 1021.92506365179, 14.9444444444444, 0.0777777777777781, 27, 93, 8.04671999692654, 165.5, 0, 0, -0.917537217865683
2017/1/7, 17:15:0, 1027.78644, 877.515019986192, 1021.82692947309, 14.8888888888889, 0.0777777777777781, 27, 93, 8.04671999692654, 165.5, 0, 0, -0.917537217865683
2017/1/7, 17:20:0, 1027.88802, 877.600120068382, 1021.92322151524, 14.8333333333333, 0.0222222222222218, 27, 93, 8.04671999692654, 165.5, 0, 0, -0.972628700269274
2017/1/7, 17:25:0, 1027.92188, 877.629029384852, 1021.95593279891, 14.7777777777778, 0.0222222222222218, 27, 93, 6.43737599754123, 165.5, 0, 0, -0.972628700269274
2017/1/7, 17:30:0, 1027.85416, 877.56958854174, 1021.88867465165, 14.6666666666667, -0.0333333333333346, 27, 93, 3.21868799877062, 165.5, 0, 0, -1.02772029043367
2017/1/7, 17:35:0, 1027.85416, 877.563156995125, 1021.88139726016, 14.6111111111111, -0.255555555555556, 27, 93, 3.21868799877062, 143, 0, 0, -1.24808772870559
2017/1/7, 17:40:0, 1027.92188, 877.531042179757, 1021.84505884625, 14.5555555555556, -0.366666666666667, 27, 93, 1.60934399938531, 143, 0, 0, -1.35827209441459
2017/1/7, 17:45:0, 1027.8203, 877.442739795618, 1021.745143164, 14.5, -0.422222222222221, 27, 93, 4.82803199815592, 143, 0, 0, -1.41336443891345
2017/1/7, 17:50:0, 1027.85416, 877.475854171608, 1021.78261268324, 14.5, -0.422222222222221, 27, 94, 4.82803199815592, 143, 0, 0, -1.26781291131272
2017/1/7, 17:55:0, 1027.95574, 877.562572697189, 1021.88073611821, 14.3888888888889, -0.422222222222221, 27, 94, 1.60934399938531, 143, 0, 0, -1.26781291131272
2017/1/7, 18:0:0, 1027.85416, 877.475854171608, 1021.78261268324, 14.3888888888889, -0.422222222222221, 27, 94, 4.82803199815592, 165.5, 0, 0, -1.26781291131272
2017/1/7, 18:5:0, 1027.88802, 877.504760346801, 1021.81532051987, 14.3333333333333, -0.422222222222221, 27, 94, 8.04671999692654, 165.5, 0, 0, -1.26781291131272
2017/1/7, 18:10:0, 1028.02346, 877.618789362211, 1021.94434607727, 14.3333333333333, -0.477777777777777, 27, 94, 3.21868799877062, 165.5, 0, 0, -1.32297324997363
2017/1/7, 18:15:0, 1027.95574, 877.557802964797, 1021.87533909357, 14.2777777777778, -0.58888888888889, 27, 94, 6.43737599754123, 165.5, 0, 0, -1.43329420345038
2017/1/7, 18:20:0, 1027.78644, 877.410121803995, 1021.70823528066, 14.2777777777778, -0.700000000000001, 27, 94, 11.2654079956972, -104.5, 0, 0, -1.54361552513526
2017/1/7, 18:25:0, 1027.71872, 877.350742960131, 1021.64104689792, 14.2222222222222, -0.755555555555557, 27, 94, 9.65606399631185, -82, 0, 0, -1.59877632405632
2017/1/7, 18:30:0, 1027.92188, 877.519509626209, 1021.83200957472, 14.1666666666667, -0.922222222222224, 28, 94, 1.60934399938531, -82, 0, 0, -1.76425927313675
2017/1/7, 18:35:0, 1027.85416, 877.457079843724, 1021.7613691935, 14.1111111111111, -1.08888888888889, 28, 94, 4.82803199815592, -82, 0, 0, -1.9297430506979
2017/1/7, 18:40:0, 1027.95574, 877.546870212596, 1021.86296851584, 14.0555555555556, -0.977777777777779, 28, 94, 8.04671999692654, -104.5, 0, 0, -1.81942044027008
2017/1/7, 18:45:0, 1028.02346, 877.61658816912, 1021.94185539764, 13.9444444444444, -0.700000000000001, 28, 95, 4.82803199815592, -127, 0, 0, -1.39976396660283
2017/1/7, 18:50:0, 1027.9896, 877.588293282174, 1021.90983933905, 13.8888888888889, -0.533333333333332, 28, 94, 4.82803199815592, -127, 0, 0, -1.3781336806861
2017/1/7, 18:55:0, 1027.95574, 877.552082790601, 1021.86886662869, 13.8333333333333, -0.644444444444446, 28, 93, 3.21868799877062, -127, 0, 0, -1.6337348945454
2017/1/7, 19:0:0, 1027.95574, 877.550526456122, 1021.86710561218, 13.7777777777778, -0.700000000000001, 28, 93, 0, -9999, 0, 0, -1.68882777786409
2017/1/7, 19:5:0, 1027.95574, 877.544867115276, 1021.86070197995, 13.6666666666667, -0.755555555555557, 28, 92, 0, -9999, 0, 0, -1.89045312503558
2017/1/7, 19:10:0, 1027.9896, 877.573772707262, 1021.89340909704, 13.6111111111111, -0.755555555555557, 28, 92, 0, -9999, 0, 0, -1.89045312503558
2017/1/7, 19:15:0, 1027.95574, 877.544867115276, 1021.86070197995, 13.5555555555556, -0.755555555555557, 28, 92, 0, -9999, 0, 0, -1.89045312503558
2017/1/7, 19:20:0, 1028.05732, 877.628992460276, 1021.95589101827, 13.5, -0.700000000000001, 28, 91, 1.60934399938531, -127, 0, 0, -1.98344653823829
2017/1/7, 19:25:0, 1028.12504, 877.679680042308, 1022.01324464455, 13.4444444444444, -0.811111111111112, 28, 90, 1.60934399938531, -127, 0, 0, -2.24268328944049
2017/1/7, 19:30:0, 1028.05732, 877.618893892283, 1021.94446435445, 13.3888888888889, -0.922222222222224, 28, 90, 1.60934399938531, -127, 0, 0, -2.35245583128888
2017/1/7, 19:35:0, 1028.1589, 877.708173438897, 1022.04548524166, 13.3333333333333, -0.977777777777779, 28, 91, 3.21868799877062, -14.5, 0, 0, -2.25822565839454
2017/1/7, 19:40:0, 1028.05732, 877.622953862563, 1021.94905826511, 13.3333333333333, -0.922222222222224, 28, 91, 4.82803199815592, 30.5, 0, 0, -2.2032695553117
2017/1/7, 19:45:0, 1028.05732, 877.624455425285, 1021.95075730329, 13.2777777777778, -0.866666666666668, 28, 91, 0, -9999, 0, 0, -2.14831359175518
2017/1/7, 19:50:0, 1028.12504, 877.678189480344, 1022.01155805634, 13.2222222222222, -0.866666666666668, 28, 90, 3.21868799877062, 30.5, 0, 0, -2.29756948257613
2017/1/7, 19:55:0, 1028.02346, 877.594048554815, 1021.91635151212, 13.1666666666667, -0.922222222222224, 28, 91, 1.60934399938531, 30.5, 0, 0, -2.2032695553117
2017/1/7, 20:0:0, 1028.12504, 877.682266139693, 1022.01617084368, 13.1666666666667, -0.866666666666668, 28, 91, 3.21868799877062, 53, 0, 0, -2.14831359175518
2017/1/7, 20:5:0, 1027.9896, 877.566644710877, 1021.88534366301, 13.1111111111111, -0.866666666666668, 28, 91, 0, -9999, 0, 0, -2.14831359175518
2017/1/7, 20:10:0, 1027.95574, 877.536237939318, 1021.85093793123, 13.1111111111111, -0.922222222222224, 28, 91, 1.60934399938531, 53, 0, 0, -2.2032695553117
2017/1/7, 20:15:0, 1027.92188, 877.505836629608, 1021.81653835198, 13.0555555555556, -0.977777777777779, 28, 91, 0, -9999, 0, 0, -2.25822565839454
2017/1/7, 20:20:0, 1027.95574, 877.531765809256, 1021.84587764464, 13.0555555555556, -1.08888888888889, 28, 91, 1.60934399938531, 53, 0, 0, -2.36813828314133
2017/1/7, 20:25:0, 1028.02346, 877.585151534314, 1021.90628440612, 13.0555555555556, -1.25555555555556, 28, 91, 4.82803199815592, 53, 0, 0, -2.53300826672227
2017/1/7, 20:30:0, 1027.9896, 877.46207479267, 1021.76702106911, 13, -1.53333333333333, 29, 91, 6.43737599754123, 30.5, 0, 0, -2.8077943632879
2017/1/7, 20:35:0, 1028.05732, 877.519414684076, 1021.83190214614, 13, -1.7, 29, 92, 6.43737599754123, 30.5, 0, 0, -2.82588984617589
2017/1/7, 20:40:0, 1027.88802, 877.37583921212, 1021.66944383592, 12.9444444444444, -1.81111111111111, 29, 93, 3.21868799877062, 30.5, 0, 0, -2.79070807529016
2017/1/7, 20:45:0, 1028.05732, 877.52709480905, 1021.84059233267, 12.8888888888889, -1.7, 29, 94, 0, -9999, 0, 0, -2.53652398996882
2017/1/7, 20:50:0, 1027.9896, 877.467819413238, 1021.77352121089, 12.8888888888889, -1.75555555555556, 29, 94, 1.60934399938531, 30.5, 0, 0, -2.59168644587413
2017/1/7, 20:55:0, 1027.9896, 877.456795937883, 1021.76104794885, 12.8333333333333, -2.03333333333333, 29, 93, 3.21868799877062, 30.5, 0, 0, -3.01108930771381
2017/1/7, 21:0:0, 1027.9896, 877.443291353234, 1021.74576726175, 12.8333333333333, -2.42222222222222, 29, 92, 1.60934399938531, 30.5, 0, 0, -3.54124791044354
2017/1/7, 21:5:0, 1027.92188, 877.394180051345, 1021.69019687011, 12.7777777777778, -2.36666666666667, 29, 94, 0, -9999, 0, 0, -3.19847953663663
2017/1/7, 21:10:0, 1027.92188, 877.407945945454, 1021.70577325385, 12.7777777777778, -1.97777777777778, 29, 95, 0, -9999, 0, 0, -2.67002759559703
2017/1/7, 21:15:0, 1027.92188, 877.416817407706, 1021.71581148732, 12.7222222222222, -1.64444444444445, 29, 95, 0, -9999, 0, 0, -2.33865057598579
2017/1/7, 21:20:0, 1027.85416, 877.4534211749, 1021.75722934268, 12.6666666666667, -1.36666666666667, 29, 95, 1.60934399938531, 30.5, 0, 0, -2.0625051620647
2017/1/7, 21:25:0, 1027.8203, 877.429099921593, 1021.72970938871, 12.6111111111111, -1.2, 29, 95, 1.60934399938531, 30.5, 0, 0, -1.8968188311235
2017/1/7, 21:30:0, 1027.75258, 877.375922217716, 1021.66953775847, 12.6111111111111, -1.03333333333333, 29, 95, 4.82803199815592, 30.5, 0, 0, -1.73113318823564
2017/1/7, 21:35:0, 1027.78644, 877.406383598217, 1021.70400542707, 12.6111111111111, -0.977777777777779, 29, 95, 4.82803199815592, 30.5, 0, 0, -1.67590479350636
2017/1/7, 21:40:0, 1027.8203, 877.431247580729, 1021.73213950599, 12.6111111111111, -0.977777777777779, 29, 94, 4.82803199815592, 30.5, 0, 0, -1.81942044027008
2017/1/7, 21:45:0, 1027.78644, 877.400802574906, 1021.69769038831, 12.5555555555556, -1.03333333333333, 29, 94, 6.43737599754123, 30.5, 0, 0, -1.87458169945706
2017/1/7, 21:50:0, 1027.78644, 877.393747189758, 1021.68970707849, 12.5555555555556, -1.14444444444445, 29, 93, 4.82803199815592, 30.5, 0, 0, -2.12957472397703
2017/1/7, 21:55:0, 1027.8203, 877.420155087319, 1021.71958813663, 12.5555555555556, -1.08888888888889, 29, 92, 4.82803199815592, 30.5, 0, 0, -2.22060318338057
2017/1/7, 22:0:0, 1027.78644, 877.385760190488, 1021.68066962682, 12.5555555555556, -1.14444444444445, 29, 91, 1.60934399938531, 30.5, 0, 0, -2.42309480480635
2017/1/7, 22:5:0, 1027.8203, 877.417630346052, 1021.71673134288, 12.5555555555556, -1.03333333333333, 29, 91, 1.60934399938531, 30.5, 0, 0, -2.31318190100424
2017/1/7, 22:10:0, 1027.78644, 877.388725136684, 1021.6840245238, 12.5, -1.03333333333333, 29, 91, 1.60934399938531, 53, 0, 0, -2.31318190100424
2017/1/7, 22:15:0, 1027.75258, 877.361310337258, 1021.65300411013, 12.5, -0.977777777777779, 29, 91, 1.60934399938531, 53, 0, 0, -2.25822565839454
2017/1/7, 22:20:0, 1027.75258, 877.358747326015, 1021.65010400865, 12.5, -0.922222222222224, 29, 90, 3.21868799877062, 53, 0, 0, -2.35245583128888
2017/1/7, 22:25:0, 1027.71872, 877.329842151985, 1021.61739717867, 12.5, -0.922222222222224, 29, 90, 3.21868799877062, 53, 0, 0, -2.35245583128888
2017/1/7, 22:30:0, 1027.68486, 877.298346447746, 1021.58175907926, 12.5, -0.866666666666668, 29, 89, 3.21868799877062, 53, 0, 0, -2.44830086248334
2017/1/7, 22:35:0, 1027.58328, 877.207556229847, 1021.47902773489, 12.5, -0.866666666666668, 29, 88, 4.82803199815592, 53, 0, 0, -2.60053927009983
2017/1/7, 22:40:0, 1027.61714, 877.236461184251, 1021.51173442204, 12.5, -0.866666666666668, 29, 88, 4.82803199815592, 53, 0, 0, -2.60053927009983
2017/1/7, 22:45:0, 1027.58328, 877.207556229847, 1021.47902773489, 12.5, -0.866666666666668, 29, 88, 4.82803199815592, 53, 0, 0, -2.60053927009983
2017/1/7, 22:50:0, 1027.54942, 877.265410527458, 1021.5444913112, 12.4444444444444, -0.866666666666668, 29, 88, 4.82803199815592, 53, 0, 0, -2.60053927009983
2017/1/7, 22:55:0, 1027.58328, 877.288814303314, 1021.57097323709, 12.4444444444444, -0.922222222222224, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.8089908770001
2017/1/7, 23:0:0, 1027.68486, 877.374108624112, 1021.66748563972, 12.4444444444444, -0.977777777777779, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.86366467120301
2017/1/7, 23:5:0, 1027.61714, 877.316293454357, 1021.60206652549, 12.4444444444444, -0.977777777777779, 29, 87, 6.43737599754123, 75.5, 0, 0, -2.86366467120301
2017/1/7, 23:10:0, 1027.651, 877.345201039235, 1021.6347760951, 12.4444444444444, -0.977777777777779, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.86366467120301
2017/1/7, 23:15:0, 1027.58328, 877.285962541924, 1021.56774640251, 12.4444444444444, -1.03333333333333, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.91833866985027
2017/1/7, 23:20:0, 1027.71872, 877.401592693834, 1021.69858442363, 12.4444444444444, -1.03333333333333, 29, 87, 3.21868799877062, 75.5, 0, 0, -2.91833866985027
2017/1/7, 23:25:0, 1027.75258, 877.425075655469, 1021.72515585446, 12.4444444444444, -1.08888888888889, 29, 86, 0, -9999, 0, 0, -3.12807518889093
2017/1/7, 23:30:0, 1027.71872, 877.397352633614, 1021.69378671072, 12.3888888888889, -1.2, 29, 87, 0, -9999, 0, 0, -3.08236189246958
2017/1/7, 23:35:0, 1027.61714, 877.309227333848, 1021.59407105055, 12.3888888888889, -1.25555555555556, 29, 87, 0, -9999, 0, 0, -3.13703670890568
2017/1/7, 23:40:0, 1027.651, 877.342091849893, 1021.63125798001, 12.3888888888889, -1.25555555555556, 29, 88, 0, -9999, 0, 0, -2.98375944662476
2017/1/7, 23:45:0, 1027.71872, 877.401008744272, 1021.69792367306, 12.3888888888889, -1.36666666666667, 29, 89, 0, -9999, 0, 0, -2.94165185944811
2017/1/7, 23:50:0, 1027.61714, 877.311451628401, 1021.59658789023, 12.3888888888889, -1.47777777777778, 29, 89, 0, -9999, 0, 0, -3.05128730358839
2017/1/7, 23:55:0, 1027.68486, 877.373159725614, 1021.66641194137, 12.3888888888889, -1.47777777777778, 29, 90, 0, -9999, 0, 0, -2.90132787530295
