Donn̩es, METEO, du, 01/01/2018, (0:0:0), au, 01/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/1, 13:0:0, 1012.54944, 865.127328699486, 1007.80774530781, 15.2222222222222, 6.02222222222222, 18, 39, 74.0298239717242, -82, 0, 0, -6.88148895852713
2018/1/1, 13:5:0, 1012.61716, 865.171306352359, 1007.85752314437, 15.1666666666667, 5.96666666666666, 18, 37, 64.3737599754123, -59.5, 0, 0, -7.61223729682111
2018/1/1, 13:10:0, 1012.88804, 865.417601337184, 1008.13630072579, 15.1666666666667, 6.07777777777778, 18, 39, 65.9831039747976, -59.5, 0, 0, -6.8316609803713
2018/1/1, 13:15:0, 1012.82032, 865.359740964025, 1008.07080960715, 15.1111111111111, 6.07777777777778, 18, 39, 67.5924479741829, -82, 0, 0, -6.8316609803713
2018/1/1, 13:20:0, 1012.88804, 865.41204227469, 1008.13000852707, 15.1111111111111, 6.13333333333334, 18, 38, 67.5924479741829, -59.5, 0, 0, -7.11875223558792
2018/1/1, 13:25:0, 1012.95576, 865.465226470171, 1008.19020668329, 15.0555555555556, 6.24444444444444, 18, 37, 67.5924479741829, -59.5, 0, 0, -7.36457225611852
2018/1/1, 13:30:0, 1013.0912, 865.587531247576, 1008.32864075535, 15.1111111111111, 6.24444444444444, 18, 38, 56.3270399784858, -82, 0, 0, -7.0193929286599
2018/1/1, 13:35:0, 1013.12506, 865.616461312123, 1008.36138598896, 15.1111111111111, 6.24444444444444, 18, 38, 54.7176959791005, -59.5, 0, 0, -7.0193929286599
2018/1/1, 13:40:0, 1013.0912, 865.579086950579, 1008.31908285698, 15.1111111111111, 6.13333333333334, 18, 37, 59.5457279772564, -82, 0, 0, -7.46363449642231
2018/1/1, 13:45:0, 1013.02348, 865.528715089711, 1008.26206810407, 15, 6.18888888888889, 17, 38, 64.3737599754123, -82, 0, 0, -7.0690719669488
2018/1/1, 13:50:0, 1013.0912, 865.580945847958, 1008.32118689877, 15, 6.24444444444444, 18, 37, 61.1550719766417, -82, 0, 0, -7.36457225611852
2018/1/1, 13:55:0, 1013.12506, 865.610809880673, 1008.35498927371, 15.0555555555556, 6.3, 18, 37, 49.8896639809446, -82, 0, 0, -7.31504302381131
2018/1/1, 14:0:0, 1013.2605, 865.724663899479, 1008.48385762995, 15.0555555555556, 6.18888888888889, 18, 37, 56.3270399784858, -82, 0, 0, -7.41410274697286
2018/1/1, 14:5:0, 1013.53138, 865.957033825766, 1008.74686978894, 15.1666666666667, 6.24444444444444, 19, 37, 51.4990079803299, -82, 0, 0, -7.36457225611852
2018/1/1, 14:10:0, 1013.22664, 865.701342282136, 1008.45746053944, 15.2222222222222, 6.13333333333334, 18, 38, 56.3270399784858, -82, 0, 0, -7.11875223558792
2018/1/1, 14:15:0, 1012.85418, 865.383112273945, 1008.09726318593, 15.2222222222222, 6.13333333333334, 18, 38, 57.9363839778711, -59.5, 0, 0, -7.11875223558792
2018/1/1, 14:20:0, 1012.98962, 865.507922547026, 1008.23853347986, 15.2222222222222, 5.91111111111111, 18, 40, 59.5457279772564, -59.5, 0, 0, -6.652380809461
2018/1/1, 14:25:0, 1012.95576, 865.398659903329, 1008.11486126773, 15.2222222222222, 5.8, 19, 41, 54.7176959791005, -59.5, 0, 0, -6.43105473570564
2018/1/1, 14:30:0, 1012.71874, 865.282912254284, 1007.98384841125, 15.2777777777778, 5.91111111111111, 18, 41, 62.764415976027, -59.5, 0, 0, -6.33082784796247
2018/1/1, 14:35:0, 1012.65102, 865.230447625057, 1007.92446442788, 15.2222222222222, 5.85555555555556, 19, 42, 53.1083519797152, -82, 0, 0, -6.06640906505036
2018/1/1, 14:40:0, 1012.38014, 865.001074458211, 1007.66483915096, 15.1666666666667, 5.96666666666666, 19, 42, 61.1550719766417, -59.5, 0, 0, -5.96591167305184
2018/1/1, 14:45:0, 1011.97382, 864.659293968997, 1007.27797814046, 15.1666666666667, 5.91111111111111, 19, 43, 64.3737599754123, -59.5, 0, 0, -5.70806937635265
2018/1/1, 14:50:0, 1012.14312, 864.798559072372, 1007.43561260745, 15.1111111111111, 5.96666666666666, 19, 42, 61.1550719766417, -59.5, 0, 0, -5.96591167305184
2018/1/1, 14:55:0, 1011.97382, 864.662491236081, 1007.2815971405, 15.1111111111111, 6.07777777777778, 19, 43, 62.764415976027, -59.5, 0, 0, -5.55692703299474
2018/1/1, 15:0:0, 1012.27856, 864.930470658764, 1007.58492306877, 15.3888888888889, 6.13333333333334, 19, 44, 59.5457279772564, -59.5, 0, 0, -5.20422391443133
2018/1/1, 15:5:0, 1012.31242, 864.958303780826, 1007.61642725645, 15.8333333333333, 6.07777777777778, 18, 44, 64.3737599754123, -59.5, 0, 0, -5.2547337644207
2018/1/1, 15:10:0, 1012.34628, 864.991501834296, 1007.65400395543, 16.1666666666667, 5.96666666666666, 18, 45, 61.1550719766417, -82, 0, 0, -5.0598509752333
2018/1/1, 15:15:0, 1012.14312, 864.823227467773, 1007.4635347552, 16.3888888888889, 5.91111111111111, 18, 46, 62.764415976027, -59.5, 0, 0, -4.82048744491246
2018/1/1, 15:20:0, 1012.21084, 864.800564091034, 1007.43788208803, 16.2777777777778, 5.8, 18, 47, 56.3270399784858, -59.5, 0, 0, -4.63780596644826
2018/1/1, 15:25:0, 1011.87224, 864.511275081838, 1007.1104346, 16.1111111111111, 5.8, 18, 47, 67.5924479741829, -59.5, 0, 0, -4.63780596644826
2018/1/1, 15:30:0, 1012.34628, 864.920317918801, 1007.57343122147, 15.9444444444444, 5.68888888888889, 19, 48, 56.3270399784858, -59.5, 0, 0, -4.46093129856661
2018/1/1, 15:35:0, 1012.414, 864.975845648458, 1007.63628280668, 15.7777777777778, 5.57777777777778, 19, 48, 57.9363839778711, -82, 0, 0, -4.56297045504119
2018/1/1, 15:40:0, 1012.31242, 864.895345226235, 1007.54516471351, 15.8888888888889, 5.57777777777778, 19, 49, 57.9363839778711, -82, 0, 0, -4.28964284088153
2018/1/1, 15:45:0, 1012.31242, 864.896532439113, 1007.54650851626, 16.1111111111111, 5.63333333333333, 19, 49, 64.3737599754123, -59.5, 0, 0, -4.23850306287849
2018/1/1, 15:50:0, 1012.27856, 864.866416057916, 1007.51241986004, 16.3888888888889, 5.57777777777778, 19, 49, 64.3737599754123, -82, 0, 0, -4.28964284088153
2018/1/1, 15:55:0, 1011.83838, 864.495413163144, 1007.09248035158, 16.6666666666667, 5.52222222222222, 18, 50, 67.5924479741829, -59.5, 0, 0, -4.07247346588597
2018/1/1, 16:0:0, 1011.93996, 864.579799802539, 1007.18799825965, 16.6666666666667, 5.41111111111111, 18, 50, 69.2017919735683, -59.5, 0, 0, -4.17499304980747
2018/1/1, 16:5:0, 1011.66908, 864.358304850064, 1006.93728589974, 16.3333333333333, 5.3, 19, 52, 64.3737599754123, -59.5, 0, 0, -3.75578253532856
2018/1/1, 16:10:0, 1011.60136, 864.301603892803, 1006.87310527702, 16, 5.07777777777778, 19, 53, 59.5457279772564, -82, 0, 0, -3.70797410981437
2018/1/1, 16:15:0, 1011.5675, 864.273918459485, 1006.84176770437, 15.7222222222222, 5.13333333333333, 19, 53, 65.9831039747976, -82, 0, 0, -3.65636716492076
2018/1/1, 16:20:0, 1011.80452, 864.477674878187, 1007.07240221824, 15.5, 5.18888888888889, 20, 53, 59.5457279772564, -82, 0, 0, -3.60476107473858
2018/1/1, 16:25:0, 1011.83838, 864.513995543421, 1007.11351391417, 15.3888888888889, 5.24444444444444, 20, 54, 59.5457279772564, -82, 0, 0, -3.30324951954671
2018/1/1, 16:30:0, 1011.83838, 864.511446775678, 1007.11062894176, 15.3333333333333, 5.13333333333333, 20, 54, 56.3270399784858, -82, 0, 0, -3.40668123025591
2018/1/1, 16:35:0, 1011.60136, 864.313735694945, 1006.88683744523, 15.1111111111111, 5.07777777777778, 20, 55, 56.3270399784858, -82, 0, 0, -3.21288381613771
2018/1/1, 16:40:0, 1011.29662, 864.056814170335, 1006.59602317317, 14.8333333333333, 4.96666666666667, 21, 56, 56.3270399784858, -82, 0, 0, -3.07515912607304
2018/1/1, 16:45:0, 1011.97382, 864.55149032898, 1007.1559545656, 14.5555555555556, 4.74444444444445, 21, 57, 49.8896639809446, -82, 0, 0, -3.04573343496674
2018/1/1, 16:50:0, 1012.10926, 864.665891328242, 1007.28544571875, 14.2777777777778, 4.68888888888889, 21, 57, 49.8896639809446, -82, 0, 0, -3.09777653153169
2018/1/1, 16:55:0, 1012.00768, 864.585021432197, 1007.19390865665, 14.0555555555556, 4.68888888888889, 21, 58, 53.1083519797152, -82, 0, 0, -2.86436747598505
2018/1/1, 17:0:0, 1011.7368, 864.356818081352, 1006.93560300626, 13.7777777777778, 4.57777777777777, 22, 59, 57.9363839778711, -82, 0, 0, -2.73899537388215
2018/1/1, 17:5:0, 1011.77066, 864.294760006376, 1006.86535857768, 13.5, 4.07777777777778, 22, 60, 61.1550719766417, -82, 0, 0, -2.98393977451753
2018/1/1, 17:10:0, 1011.46592, 864.041690060277, 1006.57890384788, 13.1666666666667, 3.91111111111111, 22, 62, 64.3737599754123, -82, 0, 0, -2.70072867986716
2018/1/1, 17:15:0, 1011.53364, 864.102398395402, 1006.64762095554, 12.8888888888889, 3.8, 23, 63, 64.3737599754123, -82, 0, 0, -2.59058970426963
2018/1/1, 17:20:0, 1011.33048, 863.938555243635, 1006.46216300982, 12.5555555555556, 3.74444444444444, 23, 65, 69.2017919735683, -82, 0, 0, -2.22185136677187
2018/1/1, 17:25:0, 1011.60136, 864.174068757903, 1006.72874608005, 12.3333333333333, 3.68888888888889, 24, 66, 69.2017919735683, -82, 0, 0, -2.06837977382126
2018/1/1, 17:30:0, 1011.70294, 864.259425214829, 1006.82536256599, 12.0555555555556, 3.63333333333333, 24, 66, 64.3737599754123, -82, 0, 0, -2.12131715666029
2018/1/1, 17:35:0, 1011.83838, 864.379184295185, 1006.96091961699, 11.9444444444444, 3.57777777777778, 24, 67, 56.3270399784858, -82, 0, 0, -1.97087118052121
2018/1/1, 17:40:0, 1012.00768, 864.527831980112, 1007.1291754939, 11.7777777777778, 3.52222222222222, 24, 68, 49.8896639809446, -82, 0, 0, -1.82327700185349
2018/1/1, 17:45:0, 1012.00768, 864.540230159323, 1007.14320909287, 11.7777777777778, 3.57777777777778, 25, 70, 49.8896639809446, -82, 0, 0, -1.37644372601601
2018/1/1, 17:50:0, 1012.0754, 864.593611212436, 1007.20363148368, 11.7222222222222, 3.41111111111111, 25, 70, 48.2803199815592, -82, 0, 0, -1.53633850678644
2018/1/1, 17:55:0, 1012.21084, 864.717878305442, 1007.34428994751, 11.7222222222222, 3.13333333333333, 25, 73, 45.0616319827886, -104.5, 0, 0, -1.23260813972667
2018/1/1, 18:0:0, 1012.17698, 864.626202432821, 1007.24052167345, 11.7222222222222, 2.8, 25, 79, 51.4990079803299, -104.5, 0, 0, -0.476067148529903
2018/1/1, 18:5:0, 1012.17698, 864.643629340905, 1007.26024727766, 11.6666666666667, 2.52222222222222, 26, 84, 59.5457279772564, -104.5, 0, 0, 0.0960220182848322
2018/1/1, 18:10:0, 1012.2447, 864.704473232706, 1007.3291167099, 11.6111111111111, 1.96666666666667, 27, 88, 59.5457279772564, -104.5, 0, 0, 0.191215364754811
2018/1/1, 18:15:0, 1012.38014, 864.733315330617, 1007.36176315073, 11.5, 1.74444444444444, 27, 89, 54.7176959791005, -104.5, 0, 0, 0.127861673653153
2018/1/1, 18:20:0, 1012.414, 864.763624152556, 1007.39606975278, 11.4444444444444, 1.63333333333333, 28, 90, 49.8896639809446, -104.5, 0, 0, 0.172155197229825
2018/1/1, 18:25:0, 1012.31242, 864.676481857656, 1007.29743318015, 11.4444444444444, 1.46666666666667, 28, 91, 43.4522879834033, -104.5, 0, 0, 0.159710892381158
2018/1/1, 18:30:0, 1012.34628, 864.701998137249, 1007.32631514215, 11.4444444444444, 1.35555555555555, 28, 91, 43.4522879834033, -104.5, 0, 0, 0.0498105450161014
2018/1/1, 18:35:0, 1012.31242, 864.671382604484, 1007.2916613161, 11.4444444444444, 1.3, 28, 91, 45.0616319827886, -104.5, 0, 0, -0.0051398379229776
2018/1/1, 18:40:0, 1012.0754, 864.467243388896, 1007.06059471189, 11.4444444444444, 1.24444444444445, 28, 91, 46.6709759821739, -104.5, 0, 0, -0.0600903603671278
2018/1/1, 18:45:0, 1012.14312, 864.523404951757, 1007.12416450369, 11.3888888888889, 1.18888888888889, 29, 91, 45.0616319827886, -104.5, 0, 0, -0.11504102231689
2018/1/1, 18:50:0, 1011.97382, 864.380478526729, 1006.96238457418, 11.3888888888889, 1.24444444444445, 29, 91, 45.0616319827886, -104.5, 0, 0, -0.0600903603671278
2018/1/1, 18:55:0, 1011.93996, 864.359618179672, 1006.9387724751, 11.3333333333333, 1.35555555555555, 29, 92, 45.0616319827886, -104.5, 0, 0, 0.200393928153366
2018/1/1, 19:0:0, 1012.0754, 864.478747593492, 1007.07361643516, 11.3333333333333, 1.46666666666667, 29, 92, 46.6709759821739, -104.5, 0, 0, 0.310433566790474
2018/1/1, 19:5:0, 1011.83838, 864.276726666598, 1006.84494635875, 11.2777777777778, 1.63333333333333, 29, 91, 49.8896639809446, -104.5, 0, 0, 0.32456036715395
2018/1/1, 19:10:0, 1012.10926, 864.5033274095, 1007.10143855916, 11.2222222222222, 1.63333333333333, 29, 90, 45.0616319827886, -104.5, 0, 0, 0.172155197229825
2018/1/1, 19:15:0, 1012.21084, 864.593520328231, 1007.20352861128, 11.2222222222222, 1.74444444444444, 30, 90, 48.2803199815592, -104.5, 0, 0, 0.281913427383707
2018/1/1, 19:20:0, 1011.9061, 864.334944702677, 1006.91084422738, 11.1666666666667, 1.8, 30, 90, 51.4990079803299, -104.5, 0, 0, 0.336792309141281
2018/1/1, 19:25:0, 1012.04154, 864.452361235298, 1007.04374944867, 11.1111111111111, 1.85555555555555, 30, 90, 56.3270399784858, -104.5, 0, 0, 0.391671035353486
2018/1/1, 19:30:0, 1011.83838, 864.273978285278, 1006.84183542214, 11.1111111111111, 1.85555555555555, 30, 89, 59.5457279772564, -104.5, 0, 0, 0.23747719709914
2018/1/1, 19:35:0, 1011.9061, 864.415226043132, 1007.00171571207, 11, 1.96666666666667, 30, 88, 54.7176959791005, -104.5, 0, 0, 0.191215364754811
2018/1/1, 19:40:0, 1011.7368, 864.267405365471, 1006.83439542855, 10.9444444444444, 2.02222222222222, 31, 87, 54.7176959791005, -104.5, 0, 0, 0.0884276859794595
2018/1/1, 19:45:0, 1011.60136, 864.145137894848, 1006.69599867322, 10.8888888888889, 1.96666666666667, 31, 86, 56.3270399784858, -104.5, 0, 0, -0.125294285431193
2018/1/1, 19:50:0, 1011.83838, 864.353983014959, 1006.93239395635, 10.8888888888889, 1.85555555555555, 31, 88, 49.8896639809446, -104.5, 0, 0, 0.081744002874914
2018/1/1, 19:55:0, 1011.7368, 864.271738554495, 1006.83930023501, 10.8888888888889, 1.68888888888889, 31, 90, 46.6709759821739, -104.5, 0, 0, 0.227034390080105
2018/1/1, 20:0:0, 1011.97382, 864.479000024659, 1007.07390216446, 10.8888888888889, 1.68888888888889, 31, 91, 45.0616319827886, -104.5, 0, 0, 0.37950991307373
2018/1/1, 20:5:0, 1011.80452, 864.334375438714, 1006.91019986946, 10.9444444444444, 1.68888888888889, 31, 91, 41.842943984018, -104.5, 0, 0, 0.37950991307373
2018/1/1, 20:10:0, 1011.9061, 864.421150190281, 1007.00842132286, 11, 1.68888888888889, 31, 91, 35.4055679864768, -104.5, 0, 0, 0.37950991307373
2018/1/1, 20:15:0, 1011.77066, 864.308922341488, 1006.88138913903, 11.0555555555556, 1.8, 31, 91, 40.2335999846327, -104.5, 0, 0, 0.489408586409748
2018/1/1, 20:20:0, 1011.87224, 864.392225273092, 1006.97568086386, 11.0555555555556, 1.68888888888889, 31, 91, 37.0149119858621, -104.5, 0, 0, 0.37950991307373
2018/1/1, 20:25:0, 1011.70294, 864.248902193261, 1006.81345138342, 11.0555555555556, 1.57777777777778, 31, 92, 38.6242559852474, -104.5, 0, 0, 0.420472711139925
2018/1/1, 20:30:0, 1011.77066, 864.223166491302, 1006.7843207015, 11.1111111111111, 1.46666666666667, 31, 93, 33.7962239870915, -104.5, 0, 0, 0.459714820887957
2018/1/1, 20:35:0, 1011.60136, 864.078555673978, 1006.62063286504, 11.1111111111111, 1.46666666666667, 31, 93, 32.1868799877062, -104.5, 0, 0, 0.459714820887957
2018/1/1, 20:40:0, 1011.49978, 863.988802499274, 1006.519039156, 11.1111111111111, 1.52222222222222, 31, 92, 35.4055679864768, -104.5, 0, 0, 0.365453200750952
2018/1/1, 20:45:0, 1011.19504, 863.725486478751, 1006.22098420313, 11.1111111111111, 1.57777777777778, 31, 91, 35.4055679864768, -104.5, 0, 0, 0.269610681732281
2018/1/1, 20:50:0, 1011.26276, 863.781614493906, 1006.2845172898, 11.1111111111111, 1.52222222222222, 31, 91, 38.6242559852474, -104.5, 0, 0, 0.214660856808197
2018/1/1, 20:55:0, 1010.85644, 863.434117685068, 1005.89117304986, 11.1111111111111, 1.35555555555555, 31, 92, 38.6242559852474, -104.5, 0, 0, 0.200393928153366
2018/1/1, 21:0:0, 1010.85644, 863.43534263947, 1005.89255962664, 11.0555555555556, 1.24444444444445, 31, 93, 41.842943984018, -104.5, 0, 0, 0.239359020424202
2018/1/1, 21:5:0, 1010.58556, 863.203967187568, 1005.63065532925, 11, 1.24444444444445, 32, 93, 43.4522879834033, -104.5, 0, 0, 0.239359020424202
2018/1/1, 21:10:0, 1010.2131, 862.884110794833, 1005.26859278079, 10.9444444444444, 1.18888888888889, 32, 93, 41.842943984018, -104.5, 0, 0, 0.184269800924434
2018/1/1, 21:15:0, 1010.2131, 862.882893013405, 1005.26721430294, 10.8888888888889, 1.3, 32, 92, 48.2803199815592, -104.5, 0, 0, 0.1453739234759
2018/1/1, 21:20:0, 1010.14538, 862.817734059176, 1005.19345701464, 10.8333333333333, 1.52222222222222, 32, 89, 49.8896639809446, -104.5, 0, 0, -0.0913714337356038
2018/1/1, 21:25:0, 1010.00994, 862.698712591276, 1005.05872921531, 10.7222222222222, 1.41111111111111, 32, 89, 46.6709759821739, -104.5, 0, 0, -0.200989017691286
2018/1/1, 21:30:0, 1009.97608, 862.665099929929, 1005.0206808759, 10.6111111111111, 1.41111111111111, 32, 88, 46.6709759821739, -82, 0, 0, -0.35614896414457
2018/1/1, 21:35:0, 1009.80678, 862.522139044029, 1004.85885384293, 10.5, 1.46666666666667, 32, 88, 49.8896639809446, -104.5, 0, 0, -0.301411685300723
2018/1/1, 21:40:0, 1009.84064, 862.551060418104, 1004.89159193993, 10.3888888888889, 1.46666666666667, 33, 88, 49.8896639809446, -104.5, 0, 0, -0.301411685300723
2018/1/1, 21:45:0, 1010.14538, 862.814398495944, 1005.18968128913, 10.3333333333333, 1.41111111111111, 33, 89, 48.2803199815592, -82, 0, 0, -0.200989017691286
2018/1/1, 21:50:0, 1010.07766, 862.754896614978, 1005.12232745868, 10.2777777777778, 1.35555555555555, 33, 89, 45.0616319827886, -82, 0, 0, -0.255798067237275
2018/1/1, 21:55:0, 1009.80678, 862.606837525903, 1004.95472982115, 10.2222222222222, 1.46666666666667, 33, 88, 53.1083519797152, -104.5, 0, 0, -0.301411685300723
2018/1/1, 22:0:0, 1009.84064, 862.639066807549, 1004.99121228183, 10.1111111111111, 1.57777777777778, 33, 88, 56.3270399784858, -104.5, 0, 0, -0.191937691589084
2018/1/1, 22:5:0, 1010.00994, 862.785349937178, 1005.15679945636, 10, 1.63333333333333, 34, 88, 56.3270399784858, -82, 0, 0, -0.137200976719352
2018/1/1, 22:10:0, 1009.94222, 862.721097907494, 1005.08406857948, 9.88888888888889, 1.57777777777778, 34, 87, 56.3270399784858, -82, 0, 0, -0.348881719172414
2018/1/1, 22:15:0, 1009.67134, 862.489850973743, 1004.82230472024, 9.77777777777778, 1.74444444444444, 34, 86, 57.9363839778711, -82, 0, 0, -0.343655815988273
2018/1/1, 22:20:0, 1009.3666, 862.228007235764, 1004.52590432304, 9.66666666666667, 2.02222222222222, 34, 84, 61.1550719766417, -82, 0, 0, -0.393939468901421
2018/1/1, 22:25:0, 1009.50204, 862.340421841613, 1004.65315503073, 9.55555555555556, 2.07777777777778, 34, 83, 57.9363839778711, -82, 0, 0, -0.503751344263886
2018/1/1, 22:30:0, 1009.40046, 862.250433348039, 1004.55129018904, 9.50000000000001, 1.96666666666667, 34, 83, 56.3270399784858, -82, 0, 0, -0.612483357146293
2018/1/1, 22:35:0, 1009.40046, 862.246986400132, 1004.5473883208, 9.44444444444444, 2.18888888888889, 34, 81, 61.1550719766417, -82, 0, 0, -0.72915230730005
2018/1/1, 22:40:0, 1009.46818, 862.303250450406, 1004.61107792694, 9.38888888888889, 2.13333333333333, 34, 81, 56.3270399784858, -82, 0, 0, -0.783364665195961
2018/1/1, 22:45:0, 1009.8745, 862.653671433856, 1005.00774421619, 9.33333333333333, 2.07777777777778, 34, 82, 53.1083519797152, -82, 0, 0, -0.669764083127456
2018/1/1, 22:50:0, 1009.84064, 862.624747589047, 1004.97500341297, 9.27777777777778, 2.07777777777778, 34, 82, 56.3270399784858, -82, 0, 0, -0.669764083127456
2018/1/1, 22:55:0, 1009.84064, 862.619832913219, 1004.96944016546, 9.22222222222222, 2.07777777777778, 34, 81, 53.1083519797152, -82, 0, 0, -0.837577328534314
2018/1/1, 23:0:0, 1009.97608, 862.723421788113, 1005.08669912699, 9.16666666666667, 2.35555555555556, 34, 77, 57.9363839778711, -82, 0, 0, -1.25822265560677
2018/1/1, 23:5:0, 1009.94222, 862.692504908267, 1005.05170234111, 9.05555555555555, 2.46666666666667, 34, 76, 56.3270399784858, -82, 0, 0, -1.32848183956691
2018/1/1, 23:10:0, 1009.77292, 862.540743290665, 1004.87991327511, 9, 2.57777777777778, 34, 74, 57.9363839778711, -59.5, 0, 0, -1.58359244700315
2018/1/1, 23:15:0, 1009.80678, 862.571758402915, 1004.91502140008, 9, 2.46666666666667, 34, 75, 53.1083519797152, -59.5, 0, 0, -1.50861641200837
2018/1/1, 23:20:0, 1009.63748, 862.421426485437, 1004.74485015602, 8.94444444444445, 2.63333333333333, 34, 73, 64.3737599754123, -82, 0, 0, -1.71466212691002
2018/1/1, 23:25:0, 1009.43432, 862.327399498165, 1004.63841406192, 8.88888888888889, 2.63333333333333, 33, 72, 61.1550719766417, -59.5, 0, 0, -1.90163266322947
2018/1/1, 23:30:0, 1009.26502, 862.189349161784, 1004.48214419723, 8.83333333333333, 2.68888888888889, 33, 73, 65.9831039747976, -82, 0, 0, -1.66109878081199
2018/1/1, 23:35:0, 1009.16344, 862.097446466297, 1004.37811209775, 8.77777777777778, 2.68888888888889, 33, 72, 67.5924479741829, -59.5, 0, 0, -1.84815416930966
2018/1/1, 23:40:0, 1009.3666, 862.274654941793, 1004.57870848335, 8.77777777777778, 2.63333333333333, 33, 73, 65.9831039747976, -82, 0, 0, -1.71466212691002
2018/1/1, 23:45:0, 1009.09572, 861.9528209256, 1004.21439822013, 8.77777777777778, 2.41111111111111, 33, 73, 62.764415976027, -59.5, 0, 0, -1.92891999146206
2018/1/1, 23:50:0, 1009.028, 861.977406639016, 1004.24222891294, 8.72222222222222, 2.52222222222222, 33, 72, 65.9831039747976, -82, 0, 0, -2.00859105068128
2018/1/1, 23:55:0, 1009.028, 861.897077395747, 1004.15129723499, 8.66666666666667, 2.3, 33, 74, 62.764415976027, -82, 0, 0, -1.85183724910679
