Donn̩es, METEO, du, 16/08/2016, (0:0:0), au, 16/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/16, 13:5:0, 1015.35982, 870.025360808195, 1013.35141498454, 18.2777777777778, 21.7444444444445, 46, 56, 19.3121279926237, 165.5, 0, 0, 12.5731796649705
2016/8/16, 13:10:0, 1015.35982, 870.042791076437, 1013.37114153916, 18.3333333333333, 21.7444444444445, 46, 57, 16.0934399938531, 188, 0, 0, 12.8435374543605
2016/8/16, 13:15:0, 1015.32596, 869.915302372064, 1013.22685709393, 18.3333333333333, 21.1888888888889, 46, 58, 17.7027839932384, 188, 0, 0, 12.5905341358804
2016/8/16, 13:20:0, 1015.2921, 869.981621245434, 1013.30191307406, 18.3888888888889, 20.8555555555556, 46, 60, 17.7027839932384, 188, 0, 0, 12.7960947404333
2016/8/16, 13:25:0, 1015.2921, 869.968446605989, 1013.28700276686, 18.3888888888889, 20.9111111111111, 46, 59, 19.3121279926237, 188, 0, 0, 12.5914912226766
2016/8/16, 13:30:0, 1015.25824, 869.936066981009, 1013.25035732764, 18.3333333333333, 21.1333333333333, 46, 58, 17.7027839932384, 165.5, 0, 0, 12.5386072094609
2016/8/16, 13:35:0, 1015.15666, 869.851983068703, 1013.15519573487, 18.2222222222222, 21.4666666666667, 45, 57, 19.3121279926237, 165.5, 0, 0, 12.5844829720987
2016/8/16, 13:40:0, 1015.15666, 869.84536182257, 1013.14770216001, 18.1666666666667, 21.3555555555556, 46, 57, 19.3121279926237, 188, 0, 0, 12.4808558502091
2016/8/16, 13:45:0, 1015.15666, 869.795496228382, 1013.0912668853, 18.1666666666667, 21.0777777777778, 45, 55, 17.7027839932384, 188, 0, 0, 11.6794849194059
2016/8/16, 13:50:0, 1015.19052, 869.743218051092, 1013.0321010944, 18.1666666666667, 20.8, 45, 56, 17.7027839932384, 188, 0, 0, 11.6942134602756
2016/8/16, 13:55:0, 1015.22438, 869.824508574167, 1013.1241015519, 18.1111111111111, 20.8555555555556, 45, 54, 17.7027839932384, 188, 0, 0, 11.1958918293386
2016/8/16, 14:0:0, 1015.15666, 869.772600410324, 1013.06535456925, 18.0555555555556, 20.9666666666667, 45, 54, 16.0934399938531, 188, 0, 0, 11.298854127366
2016/8/16, 14:5:0, 1015.1228, 869.736020287519, 1013.02395502399, 18.0555555555556, 21.1333333333333, 45, 53, 17.7027839932384, 188, 0, 0, 11.1709476288778
2016/8/16, 14:10:0, 1015.08894, 869.733134352691, 1013.02068886622, 18, 21.3, 45, 54, 17.7027839932384, 165.5, 0, 0, 11.6077211859398
2016/8/16, 14:15:0, 1015.02122, 869.670459512079, 1012.94975653087, 18.1111111111111, 21.5222222222222, 46, 53, 12.8747519950825, 188, 0, 0, 11.5304555079203
2016/8/16, 14:20:0, 1015.02122, 869.65106479453, 1012.92780650909, 18.1666666666667, 21.8, 46, 51, 14.4840959944678, 188, 0, 0, 11.2053310075802
2016/8/16, 14:25:0, 1015.02122, 869.654552912946, 1012.93175419697, 18.2222222222222, 22.1888888888889, 46, 50, 16.0934399938531, 165.5, 0, 0, 11.2637306189051
2016/8/16, 14:30:0, 1014.98736, 869.637302393702, 1012.91223086944, 18.2222222222222, 22.0777777777778, 46, 51, 17.7027839932384, 188, 0, 0, 11.4608788343891
2016/8/16, 14:35:0, 1014.98736, 869.619031239491, 1012.89155242538, 18.1666666666667, 21.7444444444445, 46, 51, 14.4840959944678, 210.5, 0, 0, 11.1542187618321
2016/8/16, 14:40:0, 1014.9535, 869.578605457349, 1012.84580036615, 18.1666666666667, 22.1888888888889, 46, 49, 16.0934399938531, 165.5, 0, 0, 10.9590615073569
2016/8/16, 14:45:0, 1014.7842, 869.409824770633, 1012.65478153764, 18.0555555555556, 22.0777777777778, 46, 48, 16.0934399938531, 188, 0, 0, 10.5474134188479
2016/8/16, 14:50:0, 1014.71648, 869.363444573017, 1012.6022902447, 18.0555555555556, 22.3, 46, 48, 17.7027839932384, 188, 0, 0, 10.7503388448572
2016/8/16, 14:55:0, 1014.68262, 869.411798588147, 1012.65701542563, 18.0555555555556, 22.9111111111111, 46, 46, 22.5308159913943, 165.5, 0, 0, 10.6671182280767
2016/8/16, 15:0:0, 1014.71648, 869.432166010538, 1012.68006645562, 18.0555555555556, 22.7444444444444, 46, 46, 17.7027839932384, 188, 0, 0, 10.5157397483119
2016/8/16, 15:5:0, 1014.68262, 869.377143153066, 1012.61779376838, 18.0555555555556, 22.9666666666667, 46, 44, 20.921471992009, 188, 0, 0, 10.0511289902351
2016/8/16, 15:10:0, 1014.68262, 869.379924959646, 1012.6209421089, 18.1111111111111, 23.0222222222222, 46, 44, 19.3121279926237, 188, 0, 0, 10.1013150612118
2016/8/16, 15:15:0, 1014.64876, 869.332067680412, 1012.56677906846, 18.1666666666667, 23.0222222222222, 46, 43, 17.7027839932384, 188, 0, 0, 9.75790478320241
2016/8/16, 15:20:0, 1014.6149, 869.289543104004, 1012.51865131925, 18.2222222222222, 23.1333333333333, 46, 42, 19.3121279926237, 165.5, 0, 0, 9.50720531643124
2016/8/16, 15:25:0, 1014.64876, 869.296962582578, 1012.52704841575, 18.2777777777778, 23.0777777777778, 46, 41, 20.921471992009, 188, 0, 0, 9.09923152952348
2016/8/16, 15:30:0, 1014.51332, 869.169663698973, 1012.38297593004, 18.3888888888889, 23.2444444444444, 46, 40, 16.0934399938531, 188, 0, 0, 8.88222379800831
2016/8/16, 15:35:0, 1014.41174, 869.07105787662, 1012.2713769246, 18.5, 23.4111111111111, 46, 39, 19.3121279926237, 165.5, 0, 0, 8.65616405860421
2016/8/16, 15:40:0, 1014.37788, 869.043430478191, 1012.24010904088, 18.5555555555556, 23.0222222222222, 46, 40, 17.7027839932384, 188, 0, 0, 8.68378103620319
2016/8/16, 15:45:0, 1014.34402, 869.014421751625, 1012.20727778542, 18.5, 23.0222222222222, 46, 40, 16.0934399938531, 165.5, 0, 0, 8.68378103620319
2016/8/16, 15:50:0, 1014.24244, 868.937591163442, 1012.12032297791, 18.5555555555556, 23.2444444444444, 46, 40, 17.7027839932384, 165.5, 0, 0, 8.88222379800831
2016/8/16, 15:55:0, 1014.14086, 868.845451870989, 1012.01604195233, 18.6666666666667, 23.1333333333333, 46, 40, 16.0934399938531, -127, 0, 0, 8.78300474250978
2016/8/16, 16:0:0, 1014.107, 868.790037695068, 1011.95332540288, 18.7777777777778, 22.9666666666667, 46, 39, 16.0934399938531, -127, 0, 0, 8.26049196863505
2016/8/16, 16:5:0, 1014.07314, 868.772275921951, 1011.9332229978, 18.7777777777778, 22.8, 45, 40, 19.3121279926237, 188, 0, 0, 8.48531966985778
2016/8/16, 16:10:0, 1014.03928, 868.749129529376, 1011.90702637818, 18.7777777777778, 22.5222222222222, 45, 41, 19.3121279926237, 188, 0, 0, 8.60158206858465
2016/8/16, 16:15:0, 1013.97156, 868.596375014909, 1011.73414149745, 18.6666666666667, 22.2444444444444, 45, 41, 17.7027839932384, 188, 0, 0, 8.35271470888
2016/8/16, 16:20:0, 1014.07314, 868.671005741818, 1011.81860733363, 18.5, 21.9666666666667, 45, 41, 17.7027839932384, 188, 0, 0, 8.10381892319295
2016/8/16, 16:25:0, 1014.03928, 868.652185397131, 1011.7973067912, 18.4444444444444, 21.8, 45, 42, 17.7027839932384, 188, 0, 0, 8.30922193013699
2016/8/16, 16:30:0, 1014.03928, 868.637097304452, 1011.78023033966, 18.5555555555556, 21.8555555555556, 45, 41, 22.5308159913943, 165.5, 0, 0, 8.00425264855211
2016/8/16, 16:35:0, 1014.00542, 868.51870198569, 1011.64623225426, 18.5555555555556, 21.3, 44, 42, 20.921471992009, 188, 0, 0, 7.85981314305289
2016/8/16, 16:40:0, 1013.97156, 868.584249024658, 1011.72041748407, 18.7222222222222, 21.5777777777778, 44, 42, 19.3121279926237, 188, 0, 0, 8.10949580716704
2016/8/16, 16:45:0, 1013.7684, 868.410218920666, 1011.52345233982, 19.0555555555556, 21.5777777777778, 44, 42, 19.3121279926237, 188, 0, 0, 8.10949580716704
2016/8/16, 16:50:0, 1013.73454, 868.376053699679, 1011.48478445271, 19.4444444444444, 21.8555555555556, 43, 41, 17.7027839932384, 188, 0, 0, 8.00425264855211
2016/8/16, 16:55:0, 1013.70068, 868.334245913805, 1011.43746673193, 19.5555555555556, 21.9666666666667, 43, 40, 16.0934399938531, 188, 0, 0, 7.74092380470601
2016/8/16, 17:0:0, 1013.5991, 868.246068225813, 1011.33766774987, 19.8888888888889, 22.3555555555556, 42, 39, 19.3121279926237, 188, 0, 0, 7.71631853512357
2016/8/16, 17:5:0, 1013.63296, 868.294398773609, 1011.39236800515, 20.3333333333333, 22.8, 41, 39, 16.0934399938531, 165.5, 0, 0, 8.11209530892098
2016/8/16, 17:10:0, 1013.4298, 868.106526175351, 1011.17973440723, 20.6666666666667, 22.9111111111111, 41, 38, 20.921471992009, 188, 0, 0, 7.82897521116281
2016/8/16, 17:15:0, 1013.53138, 868.290201927353, 1011.38761803982, 20.8333333333333, 23.2444444444444, 40, 38, 11.2654079956972, 165.5, 0, 0, 8.12482158201431
2016/8/16, 17:20:0, 1013.36208, 868.11897637288, 1011.19382553352, 21.0555555555556, 23.0777777777778, 40, 37, 16.0934399938531, 165.5, 0, 0, 7.58542437281945
2016/8/16, 17:25:0, 1013.4298, 868.078499569761, 1011.14801389423, 20.8888888888889, 22.6888888888889, 40, 37, 20.921471992009, 188, 0, 0, 7.24133890126866
2016/8/16, 17:30:0, 1013.32822, 868.011649756166, 1011.07235317727, 20.5, 22.3, 40, 39, 20.921471992009, 165.5, 0, 0, 7.66684108386447
2016/8/16, 17:35:0, 1013.29436, 867.969232130105, 1011.02434477576, 20.3333333333333, 22.4111111111111, 41, 38, 20.921471992009, 165.5, 0, 0, 7.38512352495106
2016/8/16, 17:40:0, 1013.29436, 867.937526335134, 1010.98846002251, 20.2777777777778, 22.0777777777778, 41, 37, 17.7027839932384, 188, 0, 0, 6.70050995303855
2016/8/16, 17:45:0, 1013.15892, 867.81706360728, 1010.85211951847, 20.0555555555556, 21.9666666666667, 41, 37, 20.921471992009, 188, 0, 0, 6.60216123417435
2016/8/16, 17:50:0, 1013.19278, 867.776937450517, 1010.80670437394, 19.7222222222222, 21.8555555555556, 41, 38, 20.921471992009, 188, 0, 0, 6.89183935877876
2016/8/16, 17:55:0, 1013.19278, 867.805017907405, 1010.83848609231, 19.3333333333333, 21.6888888888889, 41, 40, 19.3121279926237, 165.5, 0, 0, 7.49273367843313
2016/8/16, 18:0:0, 1013.15892, 867.776016636881, 1010.80566218823, 18.9444444444444, 21.6888888888889, 42, 40, 16.0934399938531, 188, 0, 0, 7.49273367843313
2016/8/16, 18:5:0, 1013.22664, 867.826954490331, 1010.86331410123, 18.6111111111111, 21.5222222222222, 42, 40, 19.3121279926237, 188, 0, 0, 7.34380563781199
2016/8/16, 18:10:0, 1013.2605, 867.86841161591, 1010.91023558456, 18.2222222222222, 21.4111111111111, 43, 41, 19.3121279926237, 188, 0, 0, 7.60594205438834
2016/8/16, 18:15:0, 1013.2605, 867.878232836475, 1010.92135130748, 17.8888888888889, 21.2444444444445, 43, 42, 20.921471992009, 188, 0, 0, 7.80987327513864
2016/8/16, 18:20:0, 1013.32822, 867.851463902143, 1010.89105404226, 17.6111111111111, 21.1888888888889, 44, 42, 22.5308159913943, 188, 0, 0, 7.75993229544062
2016/8/16, 18:25:0, 1013.32822, 867.844234803258, 1010.88287209436, 17.5, 21.0222222222222, 44, 42, 20.921471992009, 188, 0, 0, 7.61010268527273
2016/8/16, 18:30:0, 1013.2605, 867.882866220593, 1010.9265954015, 17.7222222222222, 20.9666666666667, 44, 43, 19.3121279926237, 188, 0, 0, 7.90543976195983
2016/8/16, 18:35:0, 1013.19278, 867.827311216192, 1010.86371784644, 17.6666666666667, 21.0222222222222, 45, 43, 17.7027839932384, 188, 0, 0, 7.95552593099833
2016/8/16, 18:40:0, 1013.0912, 867.740305169551, 1010.76524358681, 17.9444444444444, 21.0222222222222, 45, 43, 17.7027839932384, 188, 0, 0, 7.95552593099833
2016/8/16, 18:45:0, 1013.05734, 867.730532216887, 1010.754182453, 17.9444444444444, 21.0777777777778, 44, 44, 14.4840959944678, 188, 0, 0, 8.34417168490528
2016/8/16, 18:50:0, 1013.05734, 867.775473259004, 1010.80504718792, 17.8888888888889, 20.9666666666667, 45, 47, 19.3121279926237, 210.5, 0, 0, 9.21947035575099
2016/8/16, 18:55:0, 1013.15892, 867.859819507463, 1010.90051097654, 17.9444444444444, 20.9111111111111, 45, 47, 16.0934399938531, 210.5, 0, 0, 9.16884577129587
2016/8/16, 19:0:0, 1013.12506, 867.776236629369, 1010.80591117784, 17.6666666666667, 20.8, 45, 49, 16.0934399938531, 188, 0, 0, 9.68731381306742
2016/8/16, 19:5:0, 1013.0912, 867.760910971138, 1010.78856544704, 17.8333333333333, 20.7444444444444, 45, 50, 17.7027839932384, 188, 0, 0, 9.93786635225697
2016/8/16, 19:10:0, 1013.0912, 867.774481096558, 1010.80392424889, 17.8888888888889, 20.6888888888889, 46, 51, 16.0934399938531, 188, 0, 0, 10.1829162977147
2016/8/16, 19:15:0, 1013.0912, 867.774481096558, 1010.80392424889, 17.9444444444444, 20.6888888888889, 46, 51, 16.0934399938531, 188, 0, 0, 10.1829162977147
2016/8/16, 19:20:0, 1013.15892, 867.83248741214, 1010.86957630633, 18.2222222222222, 20.6888888888889, 46, 51, 16.0934399938531, 188, 0, 0, 10.1829162977147
2016/8/16, 19:25:0, 1013.15892, 867.926159640573, 1010.97559514198, 18.6666666666667, 20.9111111111111, 45, 51, 16.0934399938531, 188, 0, 0, 10.387427840474
2016/8/16, 19:30:0, 1013.05734, 867.797586712225, 1010.83007539985, 18.9444444444444, 21.0777777777778, 44, 48, 12.8747519950825, 188, 0, 0, 9.63405827470743
2016/8/16, 19:35:0, 1012.95576, 867.682329245134, 1010.69962576447, 19.0555555555556, 21.1888888888889, 43, 46, 16.0934399938531, 188, 0, 0, 9.10243514166268
2016/8/16, 19:40:0, 1013.05734, 867.769341111284, 1010.79810676349, 19.1111111111111, 21.1888888888889, 43, 46, 16.0934399938531, 188, 0, 0, 9.10243514166268
2016/8/16, 19:45:0, 1013.02348, 867.754514140724, 1010.78132544932, 19.0555555555556, 21.1333333333333, 42, 47, 17.7027839932384, 188, 0, 0, 9.37133818381016
2016/8/16, 19:50:0, 1013.02348, 867.754514140724, 1010.78132544932, 18.9444444444444, 21.1333333333333, 42, 47, 19.3121279926237, 188, 0, 0, 9.37133818381016
2016/8/16, 19:55:0, 1013.02348, 867.768581812772, 1010.79724738198, 18.7777777777778, 21.0777777777778, 42, 48, 19.3121279926237, 188, 0, 0, 9.63405827470743
2016/8/16, 20:0:0, 1013.05734, 867.789396332573, 1010.82080545375, 18.6111111111111, 20.9111111111111, 42, 48, 19.3121279926237, 188, 0, 0, 9.48180206720125
2016/8/16, 20:5:0, 1013.05734, 867.80598159162, 1010.83957679851, 18.3888888888889, 20.9111111111111, 43, 49, 17.7027839932384, 188, 0, 0, 9.78907524764075
2016/8/16, 20:10:0, 1013.02348, 867.804379796189, 1010.83776387246, 18.5, 20.8, 43, 51, 17.7027839932384, 188, 0, 0, 10.2851738569247
2016/8/16, 20:15:0, 1013.0912, 867.912878839406, 1010.96056386125, 18.1666666666667, 20.5222222222222, 43, 55, 19.3121279926237, 188, 0, 0, 11.1635096971912
2016/8/16, 20:20:0, 1013.0912, 867.951738593263, 1011.00454552032, 17.9444444444444, 20.0777777777778, 44, 59, 19.3121279926237, 188, 0, 0, 11.8108318321723
2016/8/16, 20:25:0, 1013.12506, 868.008008248093, 1011.06823170921, 17.7777777777778, 19.7444444444444, 45, 62, 17.7027839932384, 165.5, 0, 0, 12.2510701116581
2016/8/16, 20:30:0, 1013.12506, 867.939924428141, 1010.99117419542, 17.6666666666667, 19.4666666666667, 46, 64, 16.0934399938531, 188, 0, 0, 12.4723263474148
2016/8/16, 20:35:0, 1013.12506, 867.941561272423, 1010.99302678335, 17.6666666666667, 19.2444444444445, 46, 65, 14.4840959944678, 188, 0, 0, 12.4982258355311
2016/8/16, 20:40:0, 1013.19278, 868.022560932575, 1011.08470247196, 17.6111111111111, 19.1333333333333, 47, 67, 11.2654079956972, 188, 0, 0, 12.8554686763329
2016/8/16, 20:45:0, 1013.22664, 868.041295436099, 1011.10590621795, 17.5, 18.9666666666667, 48, 67, 11.2654079956972, 188, 0, 0, 12.6968476943535
2016/8/16, 20:50:0, 1013.29436, 868.107099406362, 1011.18038318986, 17.4444444444444, 18.8555555555556, 48, 68, 9.65606399631185, 165.5, 0, 0, 12.8173878724245
2016/8/16, 20:55:0, 1013.29436, 868.11472573268, 1011.18901466195, 17.3888888888889, 18.7444444444445, 49, 69, 9.65606399631185, 165.5, 0, 0, 12.9346425556147
2016/8/16, 21:0:0, 1013.2605, 868.096685292792, 1011.16859649878, 17.4444444444444, 18.6888888888889, 49, 70, 11.2654079956972, 165.5, 0, 0, 13.1018585071079
2016/8/16, 21:5:0, 1013.2605, 868.104021958172, 1011.17690013513, 17.4444444444444, 18.5777777777778, 50, 71, 12.8747519950825, 188, 0, 0, 13.2128894163402
2016/8/16, 21:10:0, 1013.22664, 868.067963770453, 1011.13608947012, 17.4444444444444, 18.4666666666667, 50, 71, 12.8747519950825, 165.5, 0, 0, 13.1063806200562
2016/8/16, 21:15:0, 1013.2605, 868.100561609092, 1011.17298371296, 17.3888888888889, 18.3, 50, 72, 12.8747519950825, 188, 0, 0, 13.1608408141292
2016/8/16, 21:20:0, 1013.2605, 868.107505403393, 1011.18084269713, 17.3333333333333, 18.1888888888889, 50, 73, 14.4840959944678, 188, 0, 0, 13.265596035726
2016/8/16, 21:25:0, 1013.15892, 867.927765542398, 1010.97741270976, 17.2777777777778, 18.0222222222222, 51, 73, 12.8747519950825, 188, 0, 0, 13.1052789851501
2016/8/16, 21:30:0, 1013.32822, 868.075967637608, 1011.14514825218, 17.2222222222222, 17.8555555555556, 51, 74, 9.65606399631185, 188, 0, 0, 13.1533478398642
2016/8/16, 21:35:0, 1013.2605, 868.028076521123, 1011.09094502645, 17.2222222222222, 17.8, 51, 75, 6.43737599754123, 188, 0, 0, 13.3056622925998
2016/8/16, 21:40:0, 1013.2605, 868.020935247847, 1011.08286251845, 17.1666666666667, 17.6888888888889, 51, 75, 8.04671999692654, 165.5, 0, 0, 13.1984249505863
2016/8/16, 21:45:0, 1013.29436, 868.046387199841, 1011.1116690838, 17.1111111111111, 17.6333333333333, 51, 75, 9.65606399631185, 165.5, 0, 0, 13.1448056643267
2016/8/16, 21:50:0, 1013.29436, 868.05631552846, 1011.12290597879, 17.0555555555556, 17.5777777777778, 51, 76, 9.65606399631185, 188, 0, 0, 13.2942878674915
2016/8/16, 21:55:0, 1013.29436, 868.049167161396, 1011.11481544814, 17, 17.4666666666667, 52, 76, 8.04671999692654, 188, 0, 0, 13.1868735144529
2016/8/16, 22:0:0, 1013.15892, 867.939319860991, 1010.9904899435, 17, 17.3555555555556, 52, 77, 8.04671999692654, 210.5, 0, 0, 13.2798836122264
2016/8/16, 22:5:0, 1013.22664, 867.990179946246, 1011.04805358623, 16.9444444444444, 17.2444444444444, 52, 77, 8.04671999692654, 188, 0, 0, 13.172294390583
2016/8/16, 22:10:0, 1013.12506, 867.899600397132, 1010.945535245, 16.9444444444444, 17.1888888888889, 52, 77, 11.2654079956972, 188, 0, 0, 13.118499218039
2016/8/16, 22:15:0, 1013.12506, 867.912743397617, 1010.9604105675, 16.8888888888889, 17.1888888888889, 52, 78, 4.82803199815592, 165.5, 0, 0, 13.3163986115087
2016/8/16, 22:20:0, 1012.98962, 867.789538552867, 1010.82096641998, 16.8333333333333, 17.0777777777778, 52, 78, 8.04671999692654, -127, 0, 0, 13.2086373300247
2016/8/16, 22:25:0, 1012.98962, 867.785966072764, 1010.81692305393, 16.7777777777778, 17.0222222222222, 53, 78, 6.43737599754123, -127, 0, 0, 13.1547561540109
2016/8/16, 22:30:0, 1012.95576, 867.753398107413, 1010.78006231135, 16.7222222222222, 16.9666666666667, 53, 78, 6.43737599754123, -127, 0, 0, 13.1008746211446
2016/8/16, 22:35:0, 1012.88804, 867.589756355538, 1010.59485048531, 16.7222222222222, 16.8, 53, 77, 6.43737599754123, -127, 0, 0, 12.7419225243819
2016/8/16, 22:40:0, 1012.78646, 867.473677210647, 1010.4634701337, 16.6666666666667, 16.7444444444444, 53, 75, 8.04671999692654, -127, 0, 0, 12.2868412971884
2016/8/16, 22:45:0, 1012.65102, 867.332070832208, 1010.30319707173, 16.6666666666667, 16.7444444444444, 53, 73, 11.2654079956972, -82, 0, 0, 11.8760480956011
2016/8/16, 22:50:0, 1012.61716, 867.309676712522, 1010.27785088285, 16.6111111111111, 16.8555555555556, 53, 73, 14.4840959944678, -59.5, 0, 0, 11.9829471154912
2016/8/16, 22:55:0, 1012.65102, 867.358305231232, 1010.33288975933, 16.7222222222222, 16.9666666666667, 53, 74, 12.8747519950825, -59.5, 0, 0, 12.2968142028224
2016/8/16, 23:0:0, 1012.65102, 867.374711973575, 1010.35145927168, 16.7222222222222, 17.0222222222222, 53, 75, 11.2654079956972, -59.5, 0, 0, 12.5549664428932
2016/8/16, 23:5:0, 1012.71874, 867.406667389991, 1010.38762709239, 16.6666666666667, 17.0222222222222, 53, 73, 11.2654079956972, -59.5, 0, 0, 12.1432922960315
2016/8/16, 23:10:0, 1012.61716, 867.351791635262, 1010.32551752568, 16.7777777777778, 16.9111111111111, 54, 76, 11.2654079956972, -59.5, 0, 0, 12.6497782133055
2016/8/16, 23:15:0, 1012.51558, 867.248447373532, 1010.20855000606, 16.7222222222222, 16.8555555555556, 54, 75, 12.8747519950825, -59.5, 0, 0, 12.3940925861879
2016/8/16, 23:20:0, 1012.51558, 867.232208538236, 1010.19017047249, 16.8333333333333, 16.8, 54, 74, 14.4840959944678, -82, 0, 0, 12.1362019393827
2016/8/16, 23:25:0, 1012.48172, 867.161462184217, 1010.11009782686, 16.7777777777778, 16.7444444444444, 53, 71, 16.0934399938531, -82, 0, 0, 11.455247012772
2016/8/16, 23:30:0, 1012.48172, 867.132739467127, 1010.07758863196, 16.6666666666667, 16.6888888888889, 53, 69, 17.7027839932384, -82, 0, 0, 10.9708134191941
2016/8/16, 23:35:0, 1012.44786, 867.113358176032, 1010.05565231675, 16.7222222222222, 16.6333333333333, 54, 70, 16.0934399938531, -59.5, 0, 0, 11.1345693403211
2016/8/16, 23:40:0, 1012.48172, 867.129639031249, 1010.07407946822, 16.6666666666667, 16.6333333333333, 54, 69, 16.0934399938531, -59.5, 0, 0, 10.9177270552814
2016/8/16, 23:45:0, 1012.44786, 867.084259167054, 1010.02271718129, 16.7222222222222, 16.8, 53, 67, 19.3121279926237, -59.5, 0, 0, 10.6343169065584
2016/8/16, 23:50:0, 1012.48172, 867.102376201884, 1010.04322259041, 16.6666666666667, 17.0777777777778, 53, 65, 19.3121279926237, -82, 0, 0, 10.4433846954341
2016/8/16, 23:55:0, 1012.38014, 867.099429333506, 1010.03988723614, 16.5555555555556, 17.3555555555556, 53, 64, 20.921471992009, -59.5, 0, 0, 10.4740421698904
