Donn̩es, METEO, du, 23/03/2016, (0:0:0), au, 23/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/23, 13:10:0, 995.24698, 850.719420878357, 991.496400731125, 18.2222222222222, 5.85555555555556, 27, 86, 14.4840959944678, 143, 0, 0, 3.69546042797922
2016/3/23, 13:15:0, 995.28084, 850.748363804253, 991.529173736793, 17.9444444444444, 5.85555555555556, 27, 86, 14.4840959944678, 143, 0, 0, 3.69546042797922
2016/3/23, 13:20:0, 995.24698, 850.723571934133, 991.501101106656, 17.7222222222222, 5.96666666666666, 28, 86, 14.4840959944678, 143, 0, 0, 3.80460894766603
2016/3/23, 13:25:0, 995.41628, 850.866104436216, 991.662494972426, 17.6111111111111, 6.07777777777778, 28, 85, 11.2654079956972, 98, 0, 0, 3.74754481648787
2016/3/23, 13:30:0, 995.51786, 850.946569609438, 991.753607844928, 17.5555555555556, 6.07777777777778, 28, 84, 9.65606399631185, 143, 0, 0, 3.57959859564221
2016/3/23, 13:35:0, 995.68716, 851.089237868004, 991.915154444543, 17.3888888888889, 6.02222222222222, 28, 84, 8.04671999692654, 120.5, 0, 0, 3.52517572009562
2016/3/23, 13:40:0, 995.6533, 850.969284127898, 991.779328066687, 17.2222222222222, 5.8, 28, 84, 8.04671999692654, 143, 0, 0, 3.3074816758867
2016/3/23, 13:45:0, 995.68716, 851.089410772952, 991.915350228469, 17.0555555555556, 5.85555555555556, 28, 85, 6.43737599754123, 143, 0, 0, 3.52954876364321
2016/3/23, 13:50:0, 995.6533, 851.060468060214, 991.882577770404, 17.2222222222222, 5.85555555555556, 29, 85, 11.2654079956972, 98, 0, 0, 3.52954876364321
2016/3/23, 13:55:0, 995.6533, 850.975623887193, 991.786506733069, 17.3333333333333, 5.63333333333333, 28, 86, 11.2654079956972, 98, 0, 0, 3.47716073884338
2016/3/23, 14:0:0, 995.68716, 851.010727159465, 991.826255014638, 17.5555555555556, 5.8, 28, 86, 8.04671999692654, 98, 0, 0, 3.64088583691755
2016/3/23, 14:5:0, 995.72102, 851.128668199187, 991.959802217645, 17.7777777777778, 6.13333333333334, 28, 85, 9.65606399631185, 165.5, 0, 0, 3.80204323609574
2016/3/23, 14:10:0, 995.61944, 851.039304270774, 991.85861353857, 17.9444444444444, 6.41111111111111, 28, 83, 12.8747519950825, 143, 0, 0, 3.73595107277101
2016/3/23, 14:15:0, 995.61944, 851.045162573482, 991.865247027061, 18.1111111111111, 6.74444444444445, 28, 82, 11.2654079956972, 143, 0, 0, 3.8895506558327
2016/3/23, 14:20:0, 995.6533, 851.074105750008, 991.898020024025, 18.3333333333333, 6.74444444444445, 28, 82, 6.43737599754123, 143, 0, 0, 3.8895506558327
2016/3/23, 14:25:0, 995.6533, 851.069954459533, 991.893319427882, 18.4444444444444, 6.63333333333333, 27, 82, 8.04671999692654, 120.5, 0, 0, 3.78101917081461
2016/3/23, 14:30:0, 995.78874, 851.201074521076, 992.041789256113, 18.3888888888889, 6.68888888888889, 27, 84, 8.04671999692654, 165.5, 0, 0, 4.1782334499325
2016/3/23, 14:35:0, 995.68716, 851.116373352692, 991.945880515844, 18.3333333333333, 6.74444444444445, 27, 84, 9.65606399631185, 143, 0, 0, 4.23265327521227
2016/3/23, 14:40:0, 995.68716, 851.114243849392, 991.94346923598, 18.2222222222222, 6.68888888888889, 27, 84, 9.65606399631185, 143, 0, 0, 4.1782334499325
2016/3/23, 14:45:0, 995.75488, 851.170008415807, 992.006612541438, 18.1666666666667, 6.63333333333333, 27, 84, 3.21868799877062, 143, 0, 0, 4.12381337047362
2016/3/23, 14:50:0, 995.6533, 851.083389495133, 991.908532207827, 18.1111111111111, 6.46666666666667, 28, 85, 8.04671999692654, 143, 0, 0, 4.12902876759472
2016/3/23, 14:55:0, 995.68716, 851.123177688646, 991.953585202785, 18.1111111111111, 6.57777777777778, 28, 86, 9.65606399631185, 143, 0, 0, 4.40491001831997
2016/3/23, 15:0:0, 995.6533, 851.089925038877, 991.915932542636, 18.2777777777778, 6.46666666666667, 28, 86, 9.65606399631185, 143, 0, 0, 4.29576635631925
2016/3/23, 15:5:0, 995.78874, 851.210009271761, 992.051906230888, 18.2777777777778, 6.57777777777778, 27, 86, 9.65606399631185, 165.5, 0, 0, 4.40491001831997
2016/3/23, 15:10:0, 995.9919, 851.379225904931, 992.243512722631, 18.1666666666667, 6.63333333333333, 28, 85, 8.04671999692654, 143, 0, 0, 4.29251832803303
2016/3/23, 15:15:0, 995.89032, 851.283666600246, 992.135309620399, 18.0555555555556, 6.57777777777778, 28, 84, 6.43737599754123, 143, 0, 0, 4.06939303683386
2016/3/23, 15:20:0, 996.02576, 851.401767909839, 992.269037300545, 18.1666666666667, 6.46666666666667, 28, 85, 6.43737599754123, 143, 0, 0, 4.12902876759472
2016/3/23, 15:25:0, 996.12734, 851.486270492066, 992.364720430419, 18.5, 6.57777777777778, 27, 84, 8.04671999692654, 143, 0, 0, 4.06939303683386
2016/3/23, 15:30:0, 996.09348, 851.461566536129, 992.336747913756, 18.2222222222222, 6.68888888888889, 27, 84, 9.65606399631185, 165.5, 0, 0, 4.1782334499325
2016/3/23, 15:35:0, 996.09348, 851.470360920989, 992.346705878838, 18, 6.74444444444445, 28, 85, 12.8747519950825, 165.5, 0, 0, 4.40151018120139
2016/3/23, 15:40:0, 996.12734, 851.497149167843, 992.377038449121, 18.0555555555556, 6.68888888888889, 28, 85, 12.8747519950825, 188, 0, 0, 4.34701437332856
2016/3/23, 15:45:0, 996.22892, 851.579823337523, 992.470651006849, 18.5555555555556, 6.41111111111111, 28, 86, 14.4840959944678, 188, 0, 0, 4.24119419412274
2016/3/23, 15:50:0, 996.1612, 851.443365101271, 992.31613824945, 18.7222222222222, 6.18888888888889, 27, 88, 12.8747519950825, 165.5, 0, 0, 4.350570003523
2016/3/23, 15:55:0, 996.12734, 851.425236508216, 992.295611054429, 19.1111111111111, 6.3, 27, 89, 17.7027839932384, 188, 0, 0, 4.62153500834756
2016/3/23, 16:0:0, 996.22892, 851.509861118381, 992.391432296048, 19.6666666666667, 6.24444444444444, 27, 89, 16.0934399938531, 188, 0, 0, 4.56674106640159
2016/3/23, 16:5:0, 996.3305, 851.598884539048, 992.492234112556, 20.1111111111111, 6.3, 26, 89, 14.4840959944678, 188, 0, 0, 4.62153500834756
2016/3/23, 16:10:0, 996.26278, 851.534425478062, 992.419246709864, 20, 6.13333333333334, 26, 89, 16.0934399938531, 188, 0, 0, 4.4571526675823
2016/3/23, 16:15:0, 996.36436, 851.614545274621, 992.509966843112, 20.2777777777778, 5.8, 26, 90, 16.0934399938531, -127, 0, 0, 4.28766306359941
2016/3/23, 16:20:0, 996.46594, 851.609120118269, 992.503823911836, 20.1666666666667, 5.24444444444444, 25, 92, 16.0934399938531, 188, 0, 0, 4.05148720109422
2016/3/23, 16:25:0, 996.4998, 851.637630514444, 992.536106363736, 19.7777777777778, 5.07777777777778, 26, 93, 16.0934399938531, 188, 0, 0, 4.0402549576718
2016/3/23, 16:30:0, 996.6691, 851.78018246243, 992.697518208142, 19.3888888888889, 5.02222222222222, 26, 93, 12.8747519950825, 188, 0, 0, 3.98517317244588
2016/3/23, 16:35:0, 996.60138, 851.726587572688, 992.636832685455, 19.1666666666667, 5.13333333333333, 27, 93, 14.4840959944678, 165.5, 0, 0, 4.09533663516569
2016/3/23, 16:40:0, 996.73682, 851.828278386388, 992.751977173116, 19.1666666666667, 5.07777777777778, 27, 91, 17.7027839932384, 188, 0, 0, 3.73116843720361
2016/3/23, 16:45:0, 996.80454, 851.888251565451, 992.819884641361, 19.3888888888889, 5.13333333333333, 26, 91, 14.4840959944678, 165.5, 0, 0, 3.7861093350437
2016/3/23, 16:50:0, 996.8384, 851.908837125447, 992.84319358951, 19.4444444444444, 4.91111111111111, 26, 91, 16.0934399938531, 188, 0, 0, 3.56634490686747
2016/3/23, 16:55:0, 996.80454, 851.881612022445, 992.812366710282, 20, 4.8, 26, 92, 14.4840959944678, 210.5, 0, 0, 3.61139289711402
2016/3/23, 17:0:0, 996.90612, 851.966344672012, 992.908309087426, 19.9444444444444, 4.74444444444445, 26, 92, 14.4840959944678, 188, 0, 0, 3.55638055315965
2016/3/23, 17:5:0, 996.90612, 851.962208025991, 992.903625187924, 20.0555555555556, 4.63333333333334, 25, 92, 17.7027839932384, 210.5, 0, 0, 3.44635549460841
2016/3/23, 17:10:0, 996.93998, 851.986593844178, 992.931237096083, 19.6111111111111, 4.35555555555555, 26, 93, 16.0934399938531, 210.5, 0, 0, 3.32418334652092
2016/3/23, 17:15:0, 997.07542, 852.103882839006, 993.06404242796, 19.3333333333333, 4.24444444444445, 26, 94, 16.0934399938531, 188, 0, 0, 3.3653269356794
2016/3/23, 17:20:0, 997.14314, 852.15970341951, 993.127247447139, 18.7777777777778, 4.18888888888889, 27, 94, 16.0934399938531, 210.5, 0, 0, 3.31017432852781
2016/3/23, 17:25:0, 997.21086, 852.137900116393, 993.102559822285, 18.3333333333333, 4.13333333333333, 27, 95, 11.2654079956972, 210.5, 0, 0, 3.4047804902097
2016/3/23, 17:30:0, 997.21086, 852.137900116393, 993.102559822285, 17.8888888888889, 4.13333333333333, 28, 95, 14.4840959944678, 210.5, 0, 0, 3.4047804902097
2016/3/23, 17:35:0, 997.38016, 852.278450479501, 993.26170309449, 17.5, 4.02222222222222, 28, 95, 12.8747519950825, 210.5, 0, 0, 3.29433768973863
2016/3/23, 17:40:0, 997.48174, 852.372877268194, 993.368620924666, 17.1111111111111, 4.07777777777778, 29, 96, 9.65606399631185, 188, 0, 0, 3.49786518177153
2016/3/23, 17:45:0, 997.54946, 852.432831166999, 993.436505550736, 17.1111111111111, 4.13333333333333, 29, 96, 11.2654079956972, 210.5, 0, 0, 3.55315452251447
2016/3/23, 17:50:0, 997.65104, 852.519634007823, 993.534790511131, 17.2777777777778, 4.13333333333333, 29, 96, 11.2654079956972, 210.5, 0, 0, 3.55315452251447
2016/3/23, 17:55:0, 997.65104, 852.607065236185, 993.633786745243, 17.6111111111111, 4.24444444444445, 29, 96, 8.04671999692654, 188, 0, 0, 3.66373302116962
2016/3/23, 18:0:0, 997.75262, 852.690331979067, 993.728067414703, 18.1111111111111, 4.3, 28, 95, 9.65606399631185, 188, 0, 0, 3.57044411765319
2016/3/23, 18:5:0, 997.8542, 852.777143361153, 993.826361354323, 18.2222222222222, 4.3, 28, 95, 6.43737599754123, 188, 0, 0, 3.57044411765319
2016/3/23, 18:10:0, 997.98964, 852.902775688462, 993.968610679847, 18.2777777777778, 4.41111111111111, 28, 96, 3.21868799877062, 165.5, 0, 0, 3.82960031207701
2016/3/23, 18:15:0, 998.09122, 852.985997750346, 994.062839996834, 18.2777777777778, 4.46666666666667, 28, 95, 3.21868799877062, 165.5, 0, 0, 3.73610705718476
2016/3/23, 18:20:0, 998.1928, 853.077042401107, 994.165926301598, 18.2222222222222, 4.57777777777777, 28, 95, 0, -9999, 0, 0, 3.84654863470128
2016/3/23, 18:25:0, 998.32824, 853.187028663393, 994.290459111914, 18.1111111111111, 4.57777777777777, 28, 94, 0, -9999, 0, 0, 3.69624064592524
2016/3/23, 18:30:0, 998.3621, 853.213867830771, 994.320847913436, 17.7777777777778, 4.52222222222222, 28, 94, 1.60934399938531, 165.5, 0, 0, 3.64108859096212
2016/3/23, 18:35:0, 998.39596, 853.242805048605, 994.353612219691, 17.3888888888889, 4.52222222222222, 29, 94, 0, -9999, 0, 0, 3.64108859096212
2016/3/23, 18:40:0, 998.5314, 853.354378332594, 994.479941373163, 16.8888888888889, 4.41111111111111, 29, 94, 0, -9999, 0, 0, 3.53078420494315
2016/3/23, 18:45:0, 998.66684, 853.462371322222, 994.602216362088, 16.5, 4.35555555555555, 30, 93, 0, -9999, 0, 0, 3.32418334652092
2016/3/23, 18:50:0, 998.73456, 853.514119940835, 994.660808572484, 16.1666666666667, 4.18888888888889, 30, 93, 0, -9999, 0, 0, 3.15893346599776
2016/3/23, 18:55:0, 998.80228, 853.486606748311, 994.629656857231, 15.8333333333333, 4.13333333333333, 30, 93, 6.43737599754123, 188, 0, 0, 3.10384995701628
2016/3/23, 19:0:0, 998.87, 853.544474170288, 994.695177014639, 15.5555555555556, 4.13333333333333, 31, 93, 3.21868799877062, 188, 0, 0, 3.10384995701628
2016/3/23, 19:5:0, 999.00544, 853.654609418523, 994.819876923622, 15.2222222222222, 4.13333333333333, 31, 92, 3.21868799877062, 188, 0, 0, 2.95123661544451
2016/3/23, 19:10:0, 999.14088, 853.85012756702, 995.04125013535, 15, 4.18888888888889, 32, 91, 4.82803199815592, 188, 0, 0, 2.85209510362283
2016/3/23, 19:15:0, 999.27632, 853.869271661961, 995.062925756781, 14.7777777777778, 4.13333333333333, 32, 89, 8.04671999692654, 210.5, 0, 0, 2.48444407822558
2016/3/23, 19:20:0, 999.14088, 853.753539855013, 994.931889938761, 14.5555555555556, 4.13333333333333, 33, 89, 8.04671999692654, -127, 0, 0, 2.48444407822558
2016/3/23, 19:25:0, 999.27632, 853.954637569897, 995.159579919387, 14.3333333333333, 4.18888888888889, 33, 89, 8.04671999692654, -127, 0, 0, 2.53924454314154
2016/3/23, 19:30:0, 999.34404, 854.008818013764, 995.220924730088, 14.1666666666667, 4.24444444444445, 33, 88, 9.65606399631185, -104.5, 0, 0, 2.43521258682491
2016/3/23, 19:35:0, 999.41176, 854.055406918994, 995.273674088337, 14, 4.24444444444445, 34, 86, 9.65606399631185, -104.5, 0, 0, 2.11270763182411
2016/3/23, 19:40:0, 999.5472, 854.163562515342, 995.396130845568, 13.8333333333333, 4.35555555555555, 34, 84, 9.65606399631185, -82, 0, 0, 1.89237124247011
2016/3/23, 19:45:0, 999.5472, 854.146499208708, 995.376811321913, 13.7222222222222, 4.35555555555555, 34, 81, 8.04671999692654, -104.5, 0, 0, 1.38489143304779
2016/3/23, 19:50:0, 999.7165, 854.289031802185, 995.538190189384, 13.5555555555556, 4.46666666666667, 34, 80, 8.04671999692654, -82, 0, 0, 1.32028112274333
2016/3/23, 19:55:0, 999.75036, 854.308236754253, 995.559934455055, 13.4444444444444, 4.52222222222222, 35, 78, 9.65606399631185, -82, 0, 0, 1.02241183907904
2016/3/23, 20:0:0, 999.81808, 854.366104954263, 995.625454024601, 13.3333333333333, 4.52222222222222, 35, 78, 9.65606399631185, -82, 0, 0, 1.02241183907904
2016/3/23, 20:5:0, 999.95352, 854.450513333282, 995.721022746816, 13.2222222222222, 4.63333333333334, 35, 72, 1.60934399938531, -104.5, 0, 0, 0.0232992480330552
2016/3/23, 20:10:0, 1000.02124, 854.595111306531, 995.884738725725, 13.1111111111111, 4.74444444444445, 35, 72, 0, -9999, 0, 0, 0.130222187147042
2016/3/23, 20:15:0, 1000.02124, 854.592492727745, 995.88177393756, 13, 4.85555555555555, 35, 71, 0, -9999, 0, 0, 0.0444120370965785
2016/3/23, 20:20:0, 1000.15668, 854.709857731022, 996.014655877308, 12.9444444444444, 4.91111111111111, 36, 71, 0, -9999, 0, 0, 0.0977852940714917
2016/3/23, 20:25:0, 1000.12282, 854.680921788923, 995.981894326817, 12.8888888888889, 4.91111111111111, 36, 71, 0, -9999, 0, 0, 0.0977852940714917
2016/3/23, 20:30:0, 1000.25826, 854.784836454446, 996.099547385124, 12.8333333333333, 4.91111111111111, 36, 69, 0, -9999, 0, 0, -0.295164755931279
2016/3/23, 20:35:0, 1000.35984, 854.873224801437, 996.199621152779, 12.7777777777778, 4.96666666666667, 36, 69, 0, -9999, 0, 0, -0.241968250070984
2016/3/23, 20:40:0, 1000.52914, 855.011963103599, 996.356700927734, 12.7222222222222, 4.96666666666667, 36, 68, 0, -9999, 0, 0, -0.44232443675804
2016/3/23, 20:45:0, 1000.52914, 855.01040391456, 996.354935614177, 12.7222222222222, 4.91111111111111, 36, 68, 0, -9999, 0, 0, -0.495431220989067
2016/3/23, 20:50:0, 1000.63072, 855.091291984708, 996.446516974083, 12.6666666666667, 4.91111111111111, 36, 67, 0, -9999, 0, 0, -0.698319578475828
2016/3/23, 20:55:0, 1000.69844, 855.150698911724, 996.51377728525, 12.6666666666667, 4.96666666666667, 36, 67, 1.60934399938531, -82, 0, 0, -0.645303613274029
2016/3/23, 21:0:0, 1000.83388, 855.266439684399, 996.644818263256, 12.6111111111111, 4.96666666666667, 36, 67, 3.21868799877062, -82, 0, 0, -0.645303613274029
2016/3/23, 21:5:0, 1000.93546, 855.348821555184, 996.73809024982, 12.5555555555556, 5.02222222222222, 37, 66, 3.21868799877062, -82, 0, 0, -0.798056913202121
2016/3/23, 21:10:0, 1000.96932, 855.371789960314, 996.764094826813, 12.5555555555556, 5.02222222222222, 37, 65, 4.82803199815592, -82, 0, 0, -1.00660220216344
2016/3/23, 21:15:0, 1001.0709, 855.477711978976, 996.884018367032, 12.5555555555556, 4.85555555555555, 37, 69, 8.04671999692654, -82, 0, 0, -0.348361784607177
2016/3/23, 21:20:0, 1001.13862, 855.531991850028, 996.94547320131, 12.5, 4.52222222222222, 37, 70, 6.43737599754123, -104.5, 0, 0, -0.470458970968709
2016/3/23, 21:25:0, 1001.20634, 855.59721531986, 997.019318089515, 12.5, 4.57777777777777, 37, 71, 6.43737599754123, 188, 0, 0, -0.222461522362241
2016/3/23, 21:30:0, 1001.34178, 855.711909347982, 997.149172373056, 12.4444444444444, 4.74444444444445, 37, 70, 3.21868799877062, 188, 0, 0, -0.25730725038781
2016/3/23, 21:35:0, 1001.4095, 855.763926899449, 997.208065470311, 12.4444444444444, 4.74444444444445, 37, 69, 1.60934399938531, 188, 0, 0, -0.454757410436578
2016/3/23, 21:40:0, 1001.5788, 855.992137466187, 997.466439336023, 12.3888888888889, 4.74444444444445, 37, 69, 1.60934399938531, 188, 0, 0, -0.454757410436578
2016/3/23, 21:45:0, 1001.61266, 855.935976890879, 997.402855991983, 12.3888888888889, 4.68888888888889, 37, 69, 0, -9999, 0, 0, -0.507956007605511
2016/3/23, 21:50:0, 1001.64652, 855.969165216132, 997.440430844992, 12.3888888888889, 4.63333333333334, 37, 70, 0, -9999, 0, 0, -0.363882103008795
2016/3/23, 21:55:0, 1001.7481, 856.054397365813, 997.536928041298, 12.3333333333333, 4.57777777777777, 37, 70, 0, -9999, 0, 0, -0.417170285067816
2016/3/23, 22:0:0, 1001.84968, 856.129625470153, 997.622098781864, 12.3333333333333, 4.57777777777777, 37, 68, 0, -9999, 0, 0, -0.814083308892606
2016/3/23, 22:5:0, 1001.88354, 856.161625201052, 997.658327752776, 12.3333333333333, 4.68888888888889, 37, 68, 0, -9999, 0, 0, -0.70786377810423
2016/3/23, 22:10:0, 1001.98512, 856.244113039728, 997.751717439851, 12.2777777777778, 4.74444444444445, 37, 67, 0, -9999, 0, 0, -0.857370842450717
2016/3/23, 22:15:0, 1002.12056, 856.337846194823, 997.857838404916, 12.2777777777778, 4.8, 37, 63, 0, -9999, 0, 0, -1.6429174415397
2016/3/23, 22:20:0, 1002.22214, 856.424648922846, 997.956112773763, 12.2777777777778, 4.8, 37, 63, 0, -9999, 0, 0, -1.6429174415397
2016/3/23, 22:25:0, 1002.28986, 856.475222391254, 998.013369803802, 12.2777777777778, 4.74444444444445, 37, 62, 0, -9999, 0, 0, -1.91245506383535
2016/3/23, 22:30:0, 1002.256, 856.426028964185, 997.957675196188, 12.2222222222222, 4.63333333333334, 37, 59, 1.60934399938531, 98, 0, 0, -2.68674505982751
2016/3/23, 22:35:0, 1002.35758, 856.51729642436, 998.061004091486, 12.2222222222222, 4.57777777777777, 37, 60, 6.43737599754123, 53, 0, 0, -2.5127491684261
2016/3/23, 22:40:0, 1002.45916, 856.604096812472, 998.159275331735, 12.2222222222222, 4.57777777777777, 37, 60, 8.04671999692654, 75.5, 0, 0, -2.5127491684261
2016/3/23, 22:45:0, 1002.49302, 856.640200841603, 998.200150515256, 12.1666666666667, 4.63333333333334, 37, 61, 6.43737599754123, 75.5, 0, 0, -2.23736707045426
2016/3/23, 22:50:0, 1002.52688, 856.669134546498, 998.232907785862, 12.1666666666667, 4.63333333333334, 37, 61, 6.43737599754123, 75.5, 0, 0, -2.23736707045426
2016/3/23, 22:55:0, 1002.5946, 856.731424779845, 998.303429535756, 12.1666666666667, 4.57777777777777, 37, 62, 6.43737599754123, 75.5, 0, 0, -2.07009788363009
2016/3/23, 23:0:0, 1002.73004, 856.767770843839, 998.344578596553, 12.1666666666667, 4.52222222222222, 37, 63, 6.43737599754123, 75.5, 0, 0, -1.9061389062847
2016/3/23, 23:5:0, 1002.7639, 856.806808306613, 998.388774669169, 12.1111111111111, 4.46666666666667, 37, 65, 8.04671999692654, 53, 0, 0, -1.53493235186949
2016/3/23, 23:10:0, 1002.83162, 856.86895676698, 998.459135647977, 12.0555555555556, 4.41111111111111, 37, 66, 6.43737599754123, 75.5, 0, 0, -1.38024667945354
2016/3/23, 23:15:0, 1002.89934, 856.92535206901, 998.522983122827, 12.0555555555556, 4.35555555555555, 37, 66, 3.21868799877062, 53, 0, 0, -1.43317650789284
2016/3/23, 23:20:0, 1003.00092, 857.023575566743, 998.63418580997, 12.0555555555556, 4.35555555555555, 37, 68, 3.21868799877062, 75.5, 0, 0, -1.02652887526289
2016/3/23, 23:25:0, 1003.13636, 857.1393035494, 998.765205632578, 12.0555555555556, 4.35555555555555, 38, 68, 1.60934399938531, 98, 0, 0, -1.02652887526289
2016/3/23, 23:30:0, 1003.13636, 857.1393035494, 998.765205632578, 12, 4.35555555555555, 38, 68, 3.21868799877062, 98, 0, 0, -1.02652887526289
2016/3/23, 23:35:0, 1003.17022, 857.168235545064, 998.797960523873, 12, 4.35555555555555, 38, 68, 1.60934399938531, 98, 0, 0, -1.02652887526289
2016/3/23, 23:40:0, 1003.20408, 857.197167540729, 998.83071538943, 11.9444444444444, 4.35555555555555, 38, 68, 3.21868799877062, 98, 0, 0, -1.02652887526289
2016/3/23, 23:45:0, 1003.23794, 857.231814551196, 998.869940377679, 11.9444444444444, 4.35555555555555, 38, 69, 3.21868799877062, 98, 0, 0, -0.82715857066383
2016/3/23, 23:50:0, 1003.30566, 857.291213934473, 998.937188232659, 11.9444444444444, 4.41111111111111, 38, 69, 3.21868799877062, 98, 0, 0, -0.773956836300717
2016/3/23, 23:55:0, 1003.40724, 857.38219102674, 999.040185965594, 11.9444444444444, 4.35555555555555, 38, 70, 1.60934399938531, 98, 0, 0, -0.630328051794119
