Donn̩es, METEO, du, 21/02/2019, (0:0:0), au, 21/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/21, 13:10:0, 1028.9540420564, 883.594585963429, 1028.70883963834, 17.6111111111111, 9.18888888888889, 28, 65, 0.223816609272906, 139.418369243123, 0, 0, 2.95395992254872
2019/2/21, 13:15:0, 1028.92017817481, 883.550114529667, 1028.65852736063, 17.6111111111111, 9.18888888888889, 28, 63, 0.245132476822706, 136.387208380874, 0, 0, 2.5138563269213
2019/2/21, 13:20:0, 1028.92017817481, 883.315963328405, 1028.39362195332, 17.7222222222222, 8.91111111111111, 28, 68, 0.309080079472108, 136.429136445138, 0, 0, 3.32687237991503
2019/2/21, 13:25:0, 1029.02176981958, 883.391806294671, 1028.47942656778, 17.6666666666667, 8.8, 28, 67, 0.0639476026494017, 146.243545103147, 0, 0, 3.01144274074124
2019/2/21, 13:30:0, 1028.98790593799, 883.629404573383, 1028.74823125687, 17.7222222222222, 8.68888888888889, 28, 68, 0.287764211922308, 172.930536442589, 0, 0, 3.11459584070027
2019/2/21, 13:35:0, 1028.85245041164, 883.522451790152, 1028.62723138857, 17.8333333333333, 8.74444444444444, 28, 69, 0.319738013247008, 137.656084267193, 0, 0, 3.37416804479558
2019/2/21, 13:40:0, 1028.81858653005, 883.519809589727, 1028.62424215956, 17.8888888888889, 8.85555555555555, 28, 72, 0.138553139073704, 144.558764166638, 0, 0, 4.08506010065785
2019/2/21, 13:45:0, 1028.81858653005, 883.507055635783, 1028.60981308882, 17.9444444444444, 9.13333333333333, 28, 69, 0.76737123179282, 181.262275997415, 0, 0, 3.74628022858128
2019/2/21, 13:50:0, 1028.75085876687, 883.452556996137, 1028.54815649018, 18, 9.02222222222222, 28, 70, 0.468949086095612, 134.851697175516, 0, 0, 3.8442927487636
2019/2/21, 13:55:0, 1028.6831310037, 883.399981004026, 1028.48867497995, 18, 8.96666666666667, 28, 71, 0.223816609272906, 147.240686646107, 0, 0, 3.99272361307238
2019/2/21, 14:0:0, 1028.64926712211, 883.383213133123, 1028.4697047399, 18.0555555555556, 8.68888888888889, 28, 74, 0.532896688745014, 142.056857101941, 0, 0, 4.31507677742149
2019/2/21, 14:5:0, 1028.64926712211, 883.151543054494, 1028.20760519616, 18.1111111111111, 8.91111111111111, 28, 77, 0.245132476822706, 141.921650738142, 0, 0, 5.09883146234029
2019/2/21, 14:10:0, 1028.61540324052, 883.115950467351, 1028.16733744304, 18.1666666666667, 8.74444444444444, 28, 77, 0.330395947021909, 158.526913591271, 0, 0, 4.93727616924655
2019/2/21, 14:15:0, 1028.47994771417, 883.001820822948, 1028.03821636098, 18.2222222222222, 8.8, 28, 77, 0.138553139073704, 131.739003219595, 0, 0, 4.99112830868769
2019/2/21, 14:20:0, 1028.47994771417, 882.999655362763, 1028.03576645421, 18.2777777777778, 8.74444444444444, 28, 77, 0.788687099342621, 184.218501833789, 0, 0, 4.93727616924655
2019/2/21, 14:25:0, 1028.47994771417, 882.999655362763, 1028.03576645421, 18.3333333333333, 8.74444444444444, 28, 77, 0.149211072848604, 186.881887183278, 0, 0, 4.93727616924655
2019/2/21, 14:30:0, 1028.51381159575, 883.03306731467, 1028.07356725712, 18.3888888888889, 8.85555555555555, 28, 77, 0.351711814571709, 171.426211871761, 0, 0, 5.04498007305096
2019/2/21, 14:35:0, 1028.41221995099, 883.218115483514, 1028.28292196185, 18.5, 8.91111111111111, 28, 78, 0.479607019870513, 190.186951844525, 0, 0, 5.28427323138007
2019/2/21, 14:40:0, 1028.44608383258, 883.248076190262, 1028.31681798619, 18.5, 8.74444444444444, 28, 79, 0.415659417221111, 183.758258239888, 0, 0, 5.30558441816263
2019/2/21, 14:45:0, 1028.41221995099, 882.975273485905, 1028.00818185746, 18.5555555555556, 9.02222222222222, 28, 80, 0.0213158675498006, 176, 0, 0, 5.75714383600203
2019/2/21, 14:50:0, 1028.41221995099, 882.963158250624, 1027.99447519978, 18.6666666666667, 8.91111111111111, 28, 79, 0.277106278147407, 175.343902246194, 0, 0, 5.46763070899335
2019/2/21, 14:55:0, 1028.41221995099, 883.229386511129, 1028.29567343408, 18.7222222222222, 8.63333333333333, 28, 81, 0.351711814571709, 143.051614637734, 0, 0, 5.55740916497712
2019/2/21, 15:0:0, 1028.3783560694, 882.941203936454, 1027.96963701905, 18.7777777777778, 8.35555555555555, 28, 83, 0.0532896688745014, 154.745833704862, 0, 0, 5.63784553746585
2019/2/21, 15:5:0, 1028.44608383258, 883.008517227151, 1028.04579237841, 18.8888888888889, 8.57777777777778, 28, 83, 0.532896688745014, 185.243882943347, 0, 0, 5.85518376496113
2019/2/21, 15:10:0, 1028.44608383258, 883.275574067702, 1028.34792766692, 19, 8.68888888888889, 27, 83, 0.532896688745014, 176.244181632, 0, 0, 5.963851252729
2019/2/21, 15:15:0, 1028.3783560694, 883.215097489631, 1028.27950755513, 19.0555555555556, 8.63333333333333, 27, 83, 0.170526940398404, 161.680481576019, 0, 0, 5.90951764434169
2019/2/21, 15:20:0, 1028.3783560694, 883.215529758736, 1028.27999660271, 19.2222222222222, 8.46666666666666, 27, 84, 0.138553139073704, 174.174418924229, 0, 0, 5.91954179576365
2019/2/21, 15:25:0, 1028.3783560694, 883.210925270688, 1028.2747873157, 19.4444444444444, 8.35555555555555, 27, 84, 0.138553139073704, 170.151230475337, 0, 0, 5.81071764841843
2019/2/21, 15:30:0, 1028.27676442464, 883.137577810045, 1028.19180559008, 19.6111111111111, 8.68888888888889, 27, 84, 0.127895205298803, 184.601396728348, 0, 0, 6.13718704100279
2019/2/21, 15:35:0, 1028.31062830623, 883.161014940847, 1028.21832122965, 19.8888888888889, 8.91111111111111, 27, 82, 0.37302768212151, 186.339147384774, 0, 0, 6.0056843177008
2019/2/21, 15:40:0, 1028.24290054305, 883.110381765531, 1028.16103727637, 20.1666666666667, 8.91111111111111, 27, 83, 0.138553139073704, 186.166507504721, 0, 0, 6.18118297638631
2019/2/21, 15:45:0, 1028.24290054305, 883.110381765531, 1028.16103727637, 20.5, 8.91111111111111, 27, 83, 0.0319738013247008, 196.427051078291, 0, 0, 6.18118297638631
2019/2/21, 15:50:0, 1028.24290054305, 883.086964578366, 1028.13454416491, 20.8888888888889, 9.07777777777778, 27, 79, 0.0213158675498006, 185, 0, 0, 5.62967394148186
2019/2/21, 15:55:0, 1028.17517277987, 883.287210589404, 1028.36109262083, 21.2222222222222, 9.57777777777778, 26, 76, 0.117237271523903, 196.525487587292, 0, 0, 5.55644198781546
2019/2/21, 16:0:0, 1028.14130889829, 883.247504606847, 1028.31617132595, 21.6666666666667, 9.91111111111111, 26, 73, 0.0746055364243019, 195.515715180144, 0, 0, 5.29832350835122
2019/2/21, 16:5:0, 1028.1074450167, 883.217665488203, 1028.28241285977, 22.0555555555556, 9.68888888888889, 25, 74, 0.202500741723105, 185.322471500731, 0, 0, 5.27981906913272
2019/2/21, 16:10:0, 1028.07358113511, 883.205382806492, 1028.26851684866, 22.5, 9.91111111111111, 25, 75, 0.511580821195214, 195.733710562001, 0, 0, 5.68773176497939
2019/2/21, 16:15:0, 1027.97198949034, 883.104229700639, 1028.15407711916, 22.8888888888889, 9.96666666666667, 24, 73, 0.660791894043818, 211.040147707681, 0, 0, 5.35182821365235
2019/2/21, 16:20:0, 1027.93812560876, 883.016720617581, 1028.055073332, 23.2222222222222, 9.91111111111111, 24, 66, 2.28079782782866, 238.417342740584, 0, 0, 3.85693173086638
2019/2/21, 16:25:0, 1027.90426172717, 882.971876784481, 1028.00433897556, 23.6111111111111, 9.68888888888889, 24, 65, 7.31134256958159, 225.979555312952, 0, 0, 3.42900052109878
2019/2/21, 16:30:0, 1027.87039784558, 882.700917133353, 1027.69778577747, 24, 9.57777777777778, 23, 68, 5.11580821195213, 225.355664892332, 0, 0, 3.96365002395403
2019/2/21, 16:35:0, 1027.8026700824, 882.646598115879, 1027.63633109412, 24.2777777777778, 9.46666666666667, 23, 69, 1.89711221193225, 228.531347493087, 0, 0, 4.06521316188813
2019/2/21, 16:40:0, 1027.76880620082, 882.618826190936, 1027.6049108518, 24.2222222222222, 9.07777777777778, 22, 71, 2.02500741723105, 249.189642312472, 0, 0, 4.09939790462762
2019/2/21, 16:45:0, 1027.83653396399, 882.680518980162, 1027.67470801307, 24.3333333333333, 8.96666666666667, 22, 72, 6.81041968216128, 234.027827504366, 0, 0, 4.19191219594333
2019/2/21, 16:50:0, 1027.76880620082, 882.623747639297, 1027.61047881825, 24.4444444444444, 8.8, 22, 73, 3.8901458278386, 241.364143232131, 0, 0, 4.22813546714942
2019/2/21, 16:55:0, 1027.73494231923, 882.331393607955, 1027.27971773777, 24.6666666666667, 8.57777777777778, 22, 74, 2.56856203975097, 249.658019064009, 0, 0, 4.20787460826077
2019/2/21, 17:0:0, 1027.73494231923, 882.325254585627, 1027.27277219438, 24.8333333333333, 8.41111111111111, 21, 74, 4.27383144373501, 275.136648640443, 0, 0, 4.04706813627614
2019/2/21, 17:5:0, 1027.66721455605, 882.265076549647, 1027.20468814096, 24.9444444444444, 8.35555555555555, 21, 74, 0.607502225169316, 257.97350147461, 0, 0, 3.99346512072904
2019/2/21, 17:10:0, 1027.59948679287, 882.206046024139, 1027.13790225016, 24.9444444444444, 8.13333333333333, 21, 75, 2.27013989405376, 241.799436933804, 0, 0, 3.96987175741779
2019/2/21, 17:15:0, 1027.5317590297, 882.145874860353, 1027.06982575877, 24.9444444444444, 8.07777777777778, 21, 75, 2.13158675498005, 253.565679832981, 0, 0, 3.91618185180345
2019/2/21, 17:20:0, 1027.49789514811, 882.114783042035, 1027.0346490345, 24.8888888888889, 8.02222222222222, 21, 75, 2.01434948345615, 272.890255745777, 0, 0, 3.86249153520362
2019/2/21, 17:25:0, 1027.49789514811, 882.110764298948, 1027.03010229872, 24.7777777777778, 7.91111111111111, 21, 75, 1.97171774835655, 254.192707912998, 0, 0, 3.75510966902866
2019/2/21, 17:30:0, 1027.5317590297, 882.142861950889, 1027.06641700842, 24.6111111111111, 7.8, 21, 76, 0.650133960268917, 253.194886240873, 0, 0, 3.83581482500241
2019/2/21, 17:35:0, 1027.49789514811, 882.109771174501, 1027.02897869499, 24.1666666666667, 7.68888888888889, 21, 76, 0.298422145697208, 254.298915386031, 0, 0, 3.72826226668488
2019/2/21, 17:40:0, 1027.49789514811, 882.105779302266, 1027.02446235983, 23.9444444444444, 7.57777777777778, 21, 76, 0.39434354967131, 248.750355181463, 0, 0, 3.62070813632037
2019/2/21, 17:45:0, 1027.49789514811, 881.843206074926, 1026.72739051544, 23.7222222222222, 7.41111111111111, 21, 77, 0.245132476822706, 261.458108966343, 0, 0, 3.64471228911035
2019/2/21, 17:50:0, 1027.49789514811, 881.835248789385, 1026.71838771682, 23.3333333333333, 7.18888888888889, 22, 77, 0.223816609272906, 264.69684722547, 0, 0, 3.42926396737018
2019/2/21, 17:55:0, 1027.5317590297, 881.863114794658, 1026.74991504696, 22.6111111111111, 6.96666666666667, 22, 78, 0.0426317350996011, 255.997856569872, 0, 0, 3.39638207112657
2019/2/21, 18:0:0, 1027.49789514811, 881.838015063317, 1026.72151745355, 21.9444444444444, 7.07777777777777, 23, 78, 0.650133960268917, 293.733178392954, 0, 0, 3.50427336188746
2019/2/21, 18:5:0, 1027.59948679287, 881.92046532185, 1026.81480080878, 21, 7.13333333333334, 23, 77, 0.37302768212151, 283.912435144321, 0, 0, 3.37540094896612
2019/2/21, 18:10:0, 1027.66721455605, 881.97662496424, 1026.8783391218, 20.1111111111111, 7.07777777777777, 24, 77, 0.0959214039741025, 272.125281923254, 0, 0, 3.32153755536661
2019/2/21, 18:15:0, 1027.70107843764, 882.010409335285, 1026.91656228913, 19.3333333333333, 7.02222222222222, 25, 78, 0, -9999, 0, 0, 3.45032789525275
2019/2/21, 18:20:0, 1027.8026700824, 881.829104656788, 1026.71143630124, 18.6111111111111, 6.91111111111111, 26, 78, 0, -9999, 0, 0, 3.34243588950538
2019/2/21, 18:25:0, 1027.76880620082, 881.798077385606, 1026.67633231246, 17.9444444444444, 6.85555555555555, 27, 78, 0, -9999, 0, 0, 3.28848935038563
2019/2/21, 18:30:0, 1027.87039784558, 882.149807773763, 1027.07427538425, 17.3333333333333, 6.85555555555555, 27, 78, 0, -9999, 0, 0, 3.28848935038563
2019/2/21, 18:35:0, 1027.90426172717, 882.178870792502, 1027.10715673179, 16.8333333333333, 6.85555555555555, 28, 78, 0.660791894043818, 282.336517701706, 0, 0, 3.28848935038563
2019/2/21, 18:40:0, 1027.90426172717, 882.180836825986, 1027.10938106384, 16.3333333333333, 6.91111111111111, 29, 78, 0.0106579337749003, 218, 0, 0, 3.34243588950538
2019/2/21, 18:45:0, 1027.90426172717, 882.178105854989, 1027.10629129634, 15.8888888888889, 7.02222222222222, 29, 77, 0.214579733334659, 263.594934220007, 0, 0, 3.26767378656773
2019/2/21, 18:50:0, 1028.00585337193, 882.259605002467, 1027.1984977523, 15.5, 7.24444444444445, 30, 75, 1.96105981458165, 297.782522979979, 0, 0, 3.1107839466881
2019/2/21, 18:55:0, 1027.97198949034, 882.225665518681, 1027.16009934372, 15.1111111111111, 7.3, 30, 74, 0.0852634701992022, 261.748404478465, 0, 0, 2.97492628703296
2019/2/21, 19:0:0, 1028.1074450167, 882.340005805829, 1027.28946137109, 14.7777777777778, 7.24444444444445, 31, 74, 0.149211072848604, 277.131680968482, 0, 0, 2.92131468814603
2019/2/21, 19:5:0, 1028.07358113511, 882.306039794365, 1027.25103303074, 14.5, 7.3, 31, 73, 1.02316164239043, 300.020794187979, 0, 0, 2.78309773613973
2019/2/21, 19:10:0, 1028.1074450167, 882.3369931486, 1027.28605292348, 14.2777777777778, 7.35555555555555, 31, 73, 1.12974098013943, 299.690567456783, 0, 0, 2.83662346942333
2019/2/21, 19:15:0, 1028.14130889829, 882.378739710353, 1027.33328395083, 14, 7.13333333333334, 32, 76, 0, -9999, 0, 0, 3.19047589370322
2019/2/21, 19:20:0, 1028.1074450167, 882.35589401689, 1027.30743690475, 13.8333333333333, 6.74444444444444, 32, 79, 0, -9999, 0, 0, 3.36079034598266
2019/2/21, 19:25:0, 1028.14130889829, 882.381020358678, 1027.33586421844, 13.6111111111111, 6.63333333333333, 33, 79, 0, -9999, 0, 0, 3.25273331448914
2019/2/21, 19:30:0, 1028.1074450167, 882.354506095491, 1027.3058666447, 13.4444444444444, 6.52222222222222, 33, 80, 0, -9999, 0, 0, 3.32254864874257
2019/2/21, 19:35:0, 1028.07358113511, 882.061325199278, 1026.97416772515, 13.2777777777778, 6.35555555555555, 33, 81, 0, -9999, 0, 0, 3.33590421271231
2019/2/21, 19:40:0, 1028.03971725352, 882.025862661751, 1026.93404595637, 13.1666666666667, 6.35555555555555, 33, 80, 0, -9999, 0, 0, 3.1602190839295
2019/2/21, 19:45:0, 1028.1074450167, 882.346666097797, 1027.29699666355, 13, 6.3, 34, 80, 0, -9999, 0, 0, 3.10610858392551
2019/2/21, 19:50:0, 1028.07358113511, 882.319553391432, 1027.26632199828, 12.8888888888889, 6.35555555555555, 34, 80, 0, -9999, 0, 0, 3.1602190839295
2019/2/21, 19:55:0, 1028.07358113511, 882.319553391432, 1027.26632199828, 12.7222222222222, 6.35555555555555, 34, 80, 0, -9999, 0, 0, 3.1602190839295
2019/2/21, 20:0:0, 1028.1074450167, 882.603388420565, 1027.58744505633, 12.6666666666667, 6.46666666666667, 34, 78, 0, -9999, 0, 0, 2.91085356628899
2019/2/21, 20:5:0, 1028.1074450167, 882.598865493903, 1027.58232796165, 12.5555555555556, 6.52222222222222, 35, 77, 0, -9999, 0, 0, 2.78288298275937
2019/2/21, 20:10:0, 1028.20903666146, 882.928622877054, 1027.95540333514, 12.5, 6.68888888888889, 35, 73, 0, -9999, 0, 0, 2.19428513124054
2019/2/21, 20:15:0, 1028.20903666146, 883.170104819724, 1028.22860507588, 12.4444444444444, 7.07777777777777, 35, 68, 0, -9999, 0, 0, 1.57533181597805
2019/2/21, 20:20:0, 1028.20903666146, 883.431406840965, 1028.52422840813, 12.3888888888889, 7.52222222222222, 35, 66, 0, -9999, 0, 0, 1.58289665206763
2019/2/21, 20:25:0, 1028.20903666146, 883.422469446982, 1028.51411714515, 12.2777777777778, 7.91111111111111, 35, 63, 0, -9999, 0, 0, 1.30406873584856
2019/2/21, 20:30:0, 1028.20903666146, 883.418754284102, 1028.50991401892, 12.2777777777778, 8.02222222222222, 35, 62, 0, -9999, 0, 0, 1.18664476951391
2019/2/21, 20:35:0, 1028.27676442464, 883.473651652986, 1028.57202177138, 12.2222222222222, 7.91111111111111, 35, 62, 0, -9999, 0, 0, 1.08162820025004
2019/2/21, 20:40:0, 1028.17517277987, 883.378229122571, 1028.46406610491, 12.1666666666667, 7.63333333333333, 35, 62, 0, -9999, 0, 0, 0.819075217862352
2019/2/21, 20:45:0, 1028.17517277987, 883.110641921223, 1028.16133160428, 12.0555555555556, 7.41111111111111, 35, 62, 0.181184874173305, 330.470378737768, 0, 0, 0.609020941637905
2019/2/21, 20:50:0, 1028.20903666146, 883.143289772166, 1028.19826783007, 12, 7.3, 35, 63, 0.426317350996011, 331.674819717583, 0, 0, 0.725354963282427
2019/2/21, 20:55:0, 1028.20903666146, 883.143289772166, 1028.19826783007, 12, 7.3, 35, 63, 0.0213158675498006, 322, 0, 0, 0.725354963282427
2019/2/21, 21:0:0, 1028.27676442464, 883.197900070415, 1028.26005125352, 12, 7.41111111111111, 35, 62, 0, -9999, 0, 0, 0.609020941637905
2019/2/21, 21:5:0, 1028.34449218781, 883.25242799112, 1028.3217413908, 11.9444444444444, 7.52222222222222, 36, 61, 0, -9999, 0, 0, 0.489109407241419
2019/2/21, 21:10:0, 1028.3783560694, 883.284691607407, 1028.35824277628, 11.8888888888889, 7.63333333333333, 36, 61, 0, -9999, 0, 0, 0.593937093580581
2019/2/21, 21:15:0, 1028.44608383258, 883.344460555672, 1028.42586218912, 11.8888888888889, 7.68888888888889, 36, 61, 0, -9999, 0, 0, 0.646349915071735
2019/2/21, 21:20:0, 1028.51381159575, 883.660711485336, 1028.78364992712, 11.8333333333333, 7.57777777777778, 36, 61, 0, -9999, 0, 0, 0.541523590974905
2019/2/21, 21:25:0, 1028.47994771417, 883.633202826165, 1028.75252836262, 11.8333333333333, 7.63333333333333, 36, 61, 0, -9999, 0, 0, 0.593937093580581
2019/2/21, 21:30:0, 1028.47994771417, 883.630036235178, 1028.74894587956, 11.8333333333333, 7.52222222222222, 36, 61, 0, -9999, 0, 0, 0.489109407241419
2019/2/21, 21:35:0, 1028.47994771417, 883.633667809109, 1028.75305441522, 11.8333333333333, 7.41111111111111, 36, 62, 0, -9999, 0, 0, 0.609020941637905
2019/2/21, 21:40:0, 1028.47994771417, 883.89557223081, 1029.04935566997, 11.7777777777778, 7.46666666666667, 36, 62, 0, -9999, 0, 0, 0.661535501603399
2019/2/21, 21:45:0, 1028.44608383258, 883.862835452126, 1029.01231956564, 11.7222222222222, 7.57777777777778, 36, 61, 0, -9999, 0, 0, 0.541523590974905
2019/2/21, 21:50:0, 1028.3783560694, 883.809385175759, 1028.95184958887, 11.7222222222222, 7.74444444444444, 36, 61, 0, -9999, 0, 0, 0.698762055461633
2019/2/21, 21:55:0, 1028.34449218781, 883.788809972055, 1028.928572192, 11.7222222222222, 7.8, 36, 62, 0, -9999, 0, 0, 0.97660898892677
2019/2/21, 22:0:0, 1028.44608383258, 883.879762471949, 1029.03146961726, 11.7222222222222, 7.68888888888889, 36, 63, 0, -9999, 0, 0, 1.09363632752035
2019/2/21, 22:5:0, 1028.44608383258, 883.621424468316, 1028.73920306348, 11.7222222222222, 7.52222222222222, 36, 64, 0, -9999, 0, 0, 1.15447203083022
2019/2/21, 22:10:0, 1028.47994771417, 883.647220286526, 1028.76838683726, 11.6666666666667, 7.41111111111111, 36, 64, 0, -9999, 0, 0, 1.0490552604292
2019/2/21, 22:15:0, 1028.3783560694, 883.558293670111, 1028.66778074749, 11.6111111111111, 7.35555555555555, 36, 64, 0, -9999, 0, 0, 0.996345944972643
2019/2/21, 22:20:0, 1028.31062830623, 883.496837492602, 1028.59825288124, 11.6111111111111, 7.24444444444445, 36, 64, 0, -9999, 0, 0, 0.890925453492757
2019/2/21, 22:25:0, 1028.34449218781, 883.52933570395, 1028.6350194398, 11.6666666666667, 7.13333333333334, 36, 65, 0, -9999, 0, 0, 1.00050462292264
2019/2/21, 22:30:0, 1028.3783560694, 883.561754978466, 1028.67169666269, 11.6666666666667, 7.02222222222222, 36, 66, 0, -9999, 0, 0, 1.10680000873329
2019/2/21, 22:35:0, 1028.41221995099, 883.331255965253, 1028.41092322613, 11.6111111111111, 6.85555555555555, 36, 67, 0, -9999, 0, 0, 1.15690524080474
2019/2/21, 22:40:0, 1028.41221995099, 883.327926530736, 1028.40715648227, 11.5555555555556, 6.74444444444444, 36, 67, 0, -9999, 0, 0, 1.05091091315672
2019/2/21, 22:45:0, 1028.44608383258, 883.353705683329, 1028.43632162594, 11.5555555555556, 6.63333333333333, 36, 67, 0, -9999, 0, 0, 0.94491434112943
2019/2/21, 22:50:0, 1028.41221995099, 883.332741606998, 1028.41260400151, 11.5555555555556, 6.68888888888889, 36, 68, 0, -9999, 0, 0, 1.20371708230853
2019/2/21, 22:55:0, 1028.3783560694, 883.558366162467, 1028.66786276097, 11.5555555555556, 6.68888888888889, 36, 67, 0, -9999, 0, 0, 0.997912907694941
2019/2/21, 23:0:0, 1028.3783560694, 883.569855635739, 1028.68086125564, 11.5, 6.85555555555555, 36, 68, 0, -9999, 0, 0, 1.36298378990183
2019/2/21, 23:5:0, 1028.34449218781, 883.547560993827, 1028.65563844357, 11.5, 7.07777777777777, 37, 68, 0, -9999, 0, 0, 1.57533181597805
2019/2/21, 23:10:0, 1028.3783560694, 883.573419999585, 1028.68489376038, 11.4444444444444, 7.18888888888889, 37, 67, 0, -9999, 0, 0, 1.47487475818602
2019/2/21, 23:15:0, 1028.3783560694, 883.821988538966, 1028.96610817723, 11.4444444444444, 7.02222222222222, 37, 66, 0, -9999, 0, 0, 1.10680000873329
2019/2/21, 23:20:0, 1028.41221995099, 883.587548956827, 1028.7008784006, 11.4444444444444, 6.91111111111111, 37, 66, 0, -9999, 0, 0, 1.00099436840062
2019/2/21, 23:25:0, 1028.44608383258, 883.603323349715, 1028.71872457934, 11.4444444444444, 7.13333333333334, 37, 63, 0, -9999, 0, 0, 0.56751048831155
2019/2/21, 23:30:0, 1028.3783560694, 883.534928450047, 1028.64134673954, 11.3888888888889, 7.24444444444445, 37, 61, 0, -9999, 0, 0, 0.227028271192194
2019/2/21, 23:35:0, 1028.41221995099, 883.569148628793, 1028.68006139089, 11.3888888888889, 7.18888888888889, 37, 62, 0.0106579337749003, 10, 0, 0, 0.398956095380932
2019/2/21, 23:40:0, 1028.41221995099, 883.561354051948, 1028.67124307867, 11.3888888888889, 6.91111111111111, 37, 62, 1.32158378808763, 0.951857208173507, 0, 0, 0.136360172236007
2019/2/21, 23:45:0, 1028.44608383258, 883.588904827028, 1028.70241234912, 11.3888888888889, 6.85555555555555, 37, 62, 3.34659120531869, 3.70702655344847, 0, 0, 0.083839005439184
2019/2/21, 23:50:0, 1028.41221995099, 883.560115280604, 1028.66984160762, 11.3888888888889, 6.63333333333333, 37, 63, 1.85448047683265, 8.20115148706162, 0, 0, 0.0939424829015007
2019/2/21, 23:55:0, 1028.41221995099, 883.571272281808, 1028.68246396299, 11.3333333333333, 6.8, 37, 64, 2.51527237087646, 6.05076384305744, 0, 0, 0.46921867841042
