Donn̩es, METEO, du, 28/03/2018, (0:0:0), au, 28/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/28, 13:0:0, 1012.0754, 865.474364688125, 1008.20055004576, 20.0555555555556, 9.8, 32, 80, 0, -9999, 0, 0, 6.51444028768232
2018/3/28, 13:5:0, 1011.97382, 865.489078248163, 1008.21720401886, 20.1666666666667, 10.5777777777778, 32, 78, 0, -9999, 0, 0, 6.9021172122805
2018/3/28, 13:10:0, 1012.14312, 865.558887581608, 1008.29621966423, 20.3333333333333, 10.5777777777778, 32, 79, 9.65606399631185, 143, 0, 0, 7.08792542276411
2018/3/28, 13:15:0, 1012.14312, 865.453108519244, 1008.17649061794, 20.3888888888889, 9.35555555555556, 32, 83, 11.2654079956972, 75.5, 0, 0, 6.61583341664128
2018/3/28, 13:20:0, 1011.97382, 865.308859011316, 1008.01321715336, 20.5, 9.18888888888889, 32, 84, 3.21868799877062, 165.5, 0, 0, 6.6268739772364
2018/3/28, 13:25:0, 1011.83838, 865.194408368013, 1007.8836720461, 20.6111111111111, 9.57777777777778, 31, 82, 4.82803199815592, 210.5, 0, 0, 6.65671423660103
2018/3/28, 13:30:0, 1011.66908, 865.14271459724, 1007.82516044818, 20.6666666666667, 9.96666666666667, 31, 81, 8.04671999692654, 188, 0, 0, 6.85756428668302
2018/3/28, 13:35:0, 1011.66908, 865.1560535636, 1007.84025868201, 20.7222222222222, 10.6333333333333, 31, 79, 1.60934399938531, 143, 0, 0, 7.14192998042209
2018/3/28, 13:40:0, 1011.77066, 865.312130016311, 1008.01691955302, 20.7777777777778, 11.3, 31, 74, 4.82803199815592, 210.5, 0, 0, 6.83383374786089
2018/3/28, 13:45:0, 1011.5675, 865.130070846865, 1007.81084911692, 20.7777777777778, 10.9111111111111, 31, 75, 12.8747519950825, 210.5, 0, 0, 6.65384313592013
2018/3/28, 13:50:0, 1011.60136, 865.147687570963, 1007.83078930476, 20.8333333333333, 10.8555555555556, 31, 74, 12.8747519950825, 188, 0, 0, 6.40517607170246
2018/3/28, 13:55:0, 1011.5675, 865.152969555259, 1007.83676792632, 20.7777777777778, 11.0222222222222, 31, 77, 12.8747519950825, 188, 0, 0, 7.14490636425047
2018/3/28, 14:0:0, 1011.60136, 865.074330806771, 1007.74775747976, 20.7777777777778, 10.6888888888889, 31, 76, 14.4840959944678, 188, 0, 0, 6.63162966566002
2018/3/28, 14:5:0, 1011.53364, 865.118934017502, 1007.79824345006, 20.7777777777778, 10.9111111111111, 31, 77, 12.8747519950825, 165.5, 0, 0, 7.0372317105604
2018/3/28, 14:10:0, 1011.5675, 865.140870135667, 1007.82307272136, 20.7222222222222, 11.3555555555556, 31, 74, 16.0934399938531, 165.5, 0, 0, 6.88741402752393
2018/3/28, 14:15:0, 1011.63522, 865.20128744104, 1007.89145838539, 20.6111111111111, 11.4111111111111, 32, 74, 19.3121279926237, 188, 0, 0, 6.94099387834708
2018/3/28, 14:20:0, 1011.60136, 865.195906467122, 1007.88536772643, 20.6111111111111, 11.5222222222222, 32, 76, 17.7027839932384, 188, 0, 0, 7.43791731762321
2018/3/28, 14:25:0, 1011.46592, 864.995201586147, 1007.65819168266, 20.6111111111111, 10.9111111111111, 32, 79, 27.3588479895502, 165.5, 0, 0, 7.4119476730299
2018/3/28, 14:30:0, 1011.29662, 864.744637306156, 1007.37457851549, 20.5555555555556, 10.2444444444444, 32, 80, 19.3121279926237, 188, 0, 0, 6.94715274934873
2018/3/28, 14:35:0, 1011.36434, 864.887169580437, 1007.53591072301, 20.4444444444444, 10.0777777777778, 32, 81, 19.3121279926237, 210.5, 0, 0, 6.96590261428597
2018/3/28, 14:40:0, 1011.36434, 864.81108466479, 1007.44979032325, 20.4444444444444, 10.2444444444444, 32, 81, 20.921471992009, 188, 0, 0, 7.1284078176448
2018/3/28, 14:45:0, 1011.29662, 864.855873696413, 1007.50048698102, 20.3888888888889, 10.4666666666667, 32, 82, 19.3121279926237, 188, 0, 0, 7.52468962581244
2018/3/28, 14:50:0, 1011.12732, 864.717181760873, 1007.34350152699, 20.3888888888889, 10.9666666666667, 32, 80, 14.4840959944678, 188, 0, 0, 7.65026650171827
2018/3/28, 14:55:0, 1011.09346, 864.766701758296, 1007.39955329788, 20.4444444444444, 11.6333333333333, 32, 76, 16.0934399938531, 188, 0, 0, 7.54541566141935
2018/3/28, 15:0:0, 1011.12732, 864.812424342708, 1007.45130670416, 20.5555555555556, 12.1888888888889, 32, 75, 19.3121279926237, 188, 0, 0, 7.88812511404908
2018/3/28, 15:5:0, 1010.8903, 864.612357898651, 1007.22485096956, 20.7222222222222, 12.2444444444444, 32, 75, 19.3121279926237, 188, 0, 0, 7.9417846198283
2018/3/28, 15:10:0, 1010.92416, 864.625509908913, 1007.23973780199, 20.8333333333333, 11.9111111111111, 32, 75, 17.7027839932384, 188, 0, 0, 7.61982142551167
2018/3/28, 15:15:0, 1010.65328, 864.419350006501, 1007.0063836741, 20.9444444444444, 12.2444444444444, 32, 76, 16.0934399938531, 165.5, 0, 0, 8.1366284747415
2018/3/28, 15:20:0, 1010.58556, 864.348064312529, 1006.9256944964, 21.1111111111111, 11.9666666666667, 32, 76, 20.921471992009, 165.5, 0, 0, 7.86790126800126
2018/3/28, 15:25:0, 1010.721, 864.540442080999, 1007.14344896868, 21.2222222222222, 12.0222222222222, 32, 75, 19.3121279926237, 165.5, 0, 0, 7.72714413287376
2018/3/28, 15:30:0, 1010.721, 864.540442080999, 1007.14344896868, 21.3333333333333, 12.0222222222222, 32, 75, 16.0934399938531, 188, 0, 0, 7.72714413287376
2018/3/28, 15:35:0, 1010.65328, 864.383461587312, 1006.9657611383, 21.3888888888889, 11.6888888888889, 32, 75, 20.921471992009, -127, 0, 0, 7.40517108282932
2018/3/28, 15:40:0, 1010.68714, 864.321563106602, 1006.89569740712, 21.5555555555556, 11.1333333333333, 32, 77, 24.1401599907796, -127, 0, 0, 7.25257951825588
2018/3/28, 15:45:0, 1010.58556, 864.24894493579, 1006.8134997644, 21.7777777777778, 11.2444444444444, 31, 78, 19.3121279926237, 210.5, 0, 0, 7.5491647687117
2018/3/28, 15:50:0, 1010.58556, 864.233278271813, 1006.79576640148, 21.9444444444444, 11.3, 31, 76, 20.921471992009, 188, 0, 0, 7.22291591742104
2018/3/28, 15:55:0, 1010.51784, 864.177924160233, 1006.73311008304, 22.1111111111111, 11.3555555555556, 31, 76, 19.3121279926237, -127, 0, 0, 7.27666685655857
2018/3/28, 16:0:0, 1010.34854, 864.033141637086, 1006.56922768953, 22.2222222222222, 11.3555555555556, 31, 76, 19.3121279926237, 210.5, 0, 0, 7.27666685655857
2018/3/28, 16:5:0, 1010.31468, 864.010766962827, 1006.54390126658, 22.2222222222222, 11.3, 31, 77, 22.5308159913943, 188, 0, 0, 7.4140864374238
2018/3/28, 16:10:0, 1010.28082, 863.986922824159, 1006.51691150533, 22.2777777777778, 11.0222222222222, 31, 79, 24.1401599907796, 188, 0, 0, 7.5199523721479
2018/3/28, 16:15:0, 1010.28082, 863.991585920918, 1006.52218977948, 22.3333333333333, 10.7444444444444, 31, 81, 22.5308159913943, 188, 0, 0, 7.6159069544424
2018/3/28, 16:20:0, 1010.28082, 863.982778021552, 1006.51221990056, 22.3888888888889, 10.7444444444444, 31, 80, 22.5308159913943, 188, 0, 0, 7.43392961030036
2018/3/28, 16:25:0, 1010.2131, 863.910933063458, 1006.43089672904, 22.5555555555556, 10.6333333333333, 31, 79, 22.5308159913943, 188, 0, 0, 7.14192998042209
2018/3/28, 16:30:0, 1010.0438, 863.790554280585, 1006.29463651, 22.7222222222222, 10.9666666666667, 30, 80, 19.3121279926237, 210.5, 0, 0, 7.65026650171827
2018/3/28, 16:35:0, 1010.00994, 863.766884487849, 1006.26784393644, 22.9444444444444, 11.0777777777778, 30, 80, 22.5308159913943, 188, 0, 0, 7.75843301364071
2018/3/28, 16:40:0, 1009.8745, 863.649384951093, 1006.13484230867, 23.1111111111111, 10.8555555555556, 30, 81, 22.5308159913943, 188, 0, 0, 7.72423674041734
2018/3/28, 16:45:0, 1009.84064, 863.603743300763, 1006.08317889548, 23.2222222222222, 10.6888888888889, 29, 80, 19.3121279926237, 188, 0, 0, 7.37984458168469
2018/3/28, 16:50:0, 1009.77292, 863.553645195124, 1006.02647098837, 23.2777777777778, 10.8555555555556, 29, 80, 20.921471992009, 188, 0, 0, 7.54209870061251
2018/3/28, 16:55:0, 1009.56976, 863.378827996284, 1005.82858830668, 23.4444444444444, 11.0222222222222, 29, 79, 20.921471992009, 188, 0, 0, 7.5199523721479
2018/3/28, 17:0:0, 1009.60362, 863.40258187246, 1005.85547633778, 23.6666666666667, 10.9111111111111, 29, 79, 19.3121279926237, 188, 0, 0, 7.4119476730299
2018/3/28, 17:5:0, 1009.5359, 863.3561976492, 1005.80297203035, 24, 10.9666666666667, 29, 80, 16.0934399938531, 188, 0, 0, 7.65026650171827
2018/3/28, 17:10:0, 1009.5359, 863.361482483664, 1005.80895416624, 24.0555555555556, 11.0777777777778, 28, 80, 14.4840959944678, 188, 0, 0, 7.75843301364071
2018/3/28, 17:15:0, 1009.40046, 863.246637090295, 1005.67895543715, 23.9444444444444, 10.9111111111111, 28, 81, 16.0934399938531, 188, 0, 0, 7.77840117584722
2018/3/28, 17:20:0, 1009.40046, 863.243983730999, 1005.67595197422, 23.7222222222222, 10.8555555555556, 29, 81, 16.0934399938531, 188, 0, 0, 7.72423674041734
2018/3/28, 17:25:0, 1009.43432, 863.265031640541, 1005.69977709304, 23.5555555555556, 10.6888888888889, 29, 81, 14.4840959944678, 188, 0, 0, 7.56174160389219
2018/3/28, 17:30:0, 1009.33274, 863.181633200672, 1005.60537439697, 23.5, 10.5777777777778, 29, 82, 19.3121279926237, 188, 0, 0, 7.63318136662742
2018/3/28, 17:35:0, 1009.3666, 863.213233106571, 1005.64114387177, 23.7777777777778, 10.6333333333333, 29, 82, 17.7027839932384, 210.5, 0, 0, 7.68742680515366
2018/3/28, 17:40:0, 1009.33274, 863.18958701767, 1005.61437771325, 24.3888888888889, 10.7444444444444, 28, 82, 19.3121279926237, -127, 0, 0, 7.79591681845507
2018/3/28, 17:45:0, 1009.26502, 863.1377775013, 1005.5557319413, 24.8888888888889, 10.6888888888889, 28, 83, 17.7027839932384, 210.5, 0, 0, 7.91968069027004
2018/3/28, 17:50:0, 1009.23116, 863.102714973621, 1005.51604287349, 25.2777777777778, 10.7444444444444, 27, 82, 17.7027839932384, 188, 0, 0, 7.79591681845507
2018/3/28, 17:55:0, 1009.23116, 863.111511607841, 1005.52600023705, 25.8888888888889, 10.7444444444444, 27, 83, 17.7027839932384, 188, 0, 0, 7.97400427333223
2018/3/28, 18:0:0, 1009.16344, 863.045547818835, 1005.45133236766, 25.9444444444444, 10.5777777777778, 26, 83, 16.0934399938531, 188, 0, 0, 7.81103271138889
2018/3/28, 18:5:0, 1009.09572, 862.997608310466, 1005.39706704276, 26.5, 10.9666666666667, 26, 82, 16.0934399938531, 188, 0, 0, 8.01289339011785
2018/3/28, 18:10:0, 1009.06186, 862.954411430931, 1005.34817009616, 26.9444444444444, 10.8555555555556, 25, 81, 19.3121279926237, 188, 0, 0, 7.72423674041734
2018/3/28, 18:15:0, 1009.09572, 862.978089071127, 1005.37497213893, 27.3333333333333, 10.7444444444444, 25, 81, 17.7027839932384, 188, 0, 0, 7.6159069544424
2018/3/28, 18:20:0, 1009.06186, 862.939493245168, 1005.33128336009, 27.2777777777778, 10.3555555555556, 24, 82, 17.7027839932384, 188, 0, 0, 7.41619673329881
2018/3/28, 18:25:0, 1009.09572, 862.883604882097, 1005.26802010865, 26.7222222222222, 9.96666666666667, 25, 84, 17.7027839932384, 188, 0, 0, 7.38856830191815
2018/3/28, 18:30:0, 1009.09572, 862.878869394237, 1005.2626597333, 26.1666666666667, 9.68888888888889, 25, 85, 16.0934399938531, 188, 0, 0, 7.28944828727923
2018/3/28, 18:35:0, 1009.028, 862.820961947126, 1005.19711085568, 26.0555555555556, 9.68888888888889, 25, 85, 16.0934399938531, 210.5, 0, 0, 7.28944828727923
2018/3/28, 18:40:0, 1009.09572, 862.881472071552, 1005.26560585588, 26.0555555555556, 9.74444444444445, 25, 85, 14.4840959944678, 188, 0, 0, 7.34393127663002
2018/3/28, 18:45:0, 1009.12958, 862.993962126978, 1005.3929397274, 25.3333333333333, 9.74444444444445, 26, 85, 14.4840959944678, 165.5, 0, 0, 7.34393127663002
2018/3/28, 18:50:0, 1009.26502, 863.02104334101, 1005.42359443133, 24.3888888888889, 9.63333333333334, 27, 85, 16.0934399938531, 165.5, 0, 0, 7.23496506058953
2018/3/28, 18:55:0, 1009.26502, 863.01587923557, 1005.41774890031, 23.4444444444444, 9.52222222222222, 28, 85, 16.0934399938531, 165.5, 0, 0, 7.1259978951871
2018/3/28, 19:0:0, 1009.33274, 863.066102234747, 1005.47459900235, 22.5, 9.35555555555556, 29, 85, 14.4840959944678, 165.5, 0, 0, 6.96254536700267
2018/3/28, 19:5:0, 1009.3666, 863.009165079694, 1005.41014878193, 21.7222222222222, 9.13333333333333, 30, 86, 14.4840959944678, 188, 0, 0, 6.91497050812743
2018/3/28, 19:10:0, 1009.46818, 863.096243106554, 1005.50871703215, 20.9444444444444, 8.96666666666667, 32, 87, 16.0934399938531, 165.5, 0, 0, 6.91968858402073
2018/3/28, 19:15:0, 1009.43432, 863.062204486216, 1005.47018693483, 20.2777777777778, 8.85555555555555, 32, 87, 16.0934399938531, 165.5, 0, 0, 6.81041353704014
2018/3/28, 19:20:0, 1009.3666, 863.082935093119, 1005.49365299887, 19.6666666666667, 8.74444444444444, 33, 87, 14.4840959944678, 165.5, 0, 0, 6.70113767309353
2018/3/28, 19:25:0, 1009.29888, 863.030197257497, 1005.43395624385, 19.1111111111111, 8.68888888888889, 34, 88, 11.2654079956972, 165.5, 0, 0, 6.81283416414804
2018/3/28, 19:30:0, 1009.33274, 863.059150229761, 1005.46672966024, 19, 8.68888888888889, 35, 88, 12.8747519950825, 165.5, 0, 0, 6.81283416414804
2018/3/28, 19:35:0, 1009.29888, 863.027665016041, 1005.43108986323, 19, 8.63333333333333, 35, 88, 12.8747519950825, 165.5, 0, 0, 6.75812131619012
2018/3/28, 19:40:0, 1009.33274, 862.967892478368, 1005.36343004845, 18.5555555555556, 8.52222222222222, 35, 88, 12.8747519950825, 188, 0, 0, 6.64869505667093
2018/3/28, 19:45:0, 1009.29888, 862.93895413972, 1005.33067311609, 18.0555555555556, 8.35555555555556, 36, 89, 11.2654079956972, 188, 0, 0, 6.64879020326356
2018/3/28, 19:50:0, 1009.33274, 862.960387526448, 1005.35493477391, 17.5, 8.18888888888889, 37, 89, 11.2654079956972, 188, 0, 0, 6.4844269131694
2018/3/28, 19:55:0, 1009.29888, 862.926468094874, 1005.31653945211, 17.1111111111111, 8.07777777777778, 38, 89, 9.65606399631185, 188, 0, 0, 6.37485052837152
2018/3/28, 20:0:0, 1009.40046, 863.008378950411, 1005.40925891933, 16.6666666666667, 7.96666666666667, 39, 89, 11.2654079956972, 188, 0, 0, 6.26527345711134
2018/3/28, 20:5:0, 1009.3666, 862.976973082771, 1005.37370888979, 16.2777777777778, 7.91111111111111, 40, 89, 9.65606399631185, 188, 0, 0, 6.21048466405588
2018/3/28, 20:10:0, 1009.3666, 862.974524636378, 1005.37093735734, 15.8888888888889, 7.85555555555556, 40, 89, 9.65606399631185, 210.5, 0, 0, 6.15569569938243
2018/3/28, 20:15:0, 1009.40046, 862.988933282684, 1005.38724730167, 15.5555555555556, 7.85555555555556, 41, 87, 11.2654079956972, -127, 0, 0, 5.82690134964416
2018/3/28, 20:20:0, 1009.3666, 862.942395417785, 1005.33456849353, 15.2777777777778, 8.13333333333333, 41, 83, 14.4840959944678, -127, 0, 0, 5.4205029739164
2018/3/28, 20:25:0, 1009.46818, 863.02923967093, 1005.43287230001, 15.0555555555556, 8.13333333333333, 42, 83, 12.8747519950825, -127, 0, 0, 5.4205029739164
2018/3/28, 20:30:0, 1009.46818, 863.02923967093, 1005.43287230001, 14.8333333333333, 8.13333333333333, 42, 83, 14.4840959944678, -127, 0, 0, 5.4205029739164
2018/3/28, 20:35:0, 1009.43432, 862.984794748365, 1005.38256266624, 14.6666666666667, 8.3, 43, 80, 19.3121279926237, -127, 0, 0, 5.05388340756309
2018/3/28, 20:40:0, 1009.50204, 863.035191654232, 1005.43960967021, 14.5, 8.3, 43, 79, 17.7027839932384, -127, 0, 0, 4.87344602339373
2018/3/28, 20:45:0, 1009.50204, 863.113692647334, 1005.52846906768, 14.2777777777778, 8.35555555555556, 43, 78, 20.921471992009, -104.5, 0, 0, 4.74492043501578
2018/3/28, 20:50:0, 1009.50204, 863.113692647334, 1005.52846906768, 14.1666666666667, 8.35555555555556, 44, 78, 22.5308159913943, -104.5, 0, 0, 4.74492043501578
2018/3/28, 20:55:0, 1009.5359, 863.138242891626, 1005.55625874015, 14, 8.24444444444444, 44, 78, 20.921471992009, -104.5, 0, 0, 4.63704558698236
2018/3/28, 21:0:0, 1009.46818, 863.078154436468, 1005.48824152339, 13.9444444444444, 8.18888888888889, 44, 78, 24.1401599907796, -104.5, 0, 0, 4.58310762684748
2018/3/28, 21:5:0, 1009.46818, 863.081177321899, 1005.49166328571, 13.8333333333333, 8.07777777777778, 44, 79, 27.3588479895502, -104.5, 0, 0, 4.65736866968607
2018/3/28, 21:10:0, 1009.40046, 863.015899152073, 1005.41777144489, 13.7222222222222, 8.07777777777778, 44, 78, 28.9681919889355, -104.5, 0, 0, 4.47523063432365
2018/3/28, 21:15:0, 1009.46818, 863.075972781648, 1005.48577199388, 13.6666666666667, 8.13333333333333, 44, 78, 32.1868799877062, -104.5, 0, 0, 4.52916930929577
2018/3/28, 21:20:0, 1009.46818, 863.068565365998, 1005.47738715053, 13.5555555555556, 8.13333333333333, 44, 77, 33.7962239870915, -104.5, 0, 0, 4.34487787913414
2018/3/28, 21:25:0, 1009.43432, 863.041769793062, 1005.4470558183, 13.5, 8.18888888888889, 44, 77, 40.2335999846327, -104.5, 0, 0, 4.39873414469044
2018/3/28, 21:30:0, 1009.56976, 863.153266550238, 1005.5732647758, 13.3888888888889, 8.07777777777778, 44, 77, 35.4055679864768, -104.5, 0, 0, 4.29102123845295
2018/3/28, 21:35:0, 1009.56976, 863.15541357638, 1005.57569510224, 13.3333333333333, 8.13333333333333, 44, 77, 38.6242559852474, -104.5, 0, 0, 4.34487787913414
2018/3/28, 21:40:0, 1009.5359, 863.124317218786, 1005.54049556374, 13.2222222222222, 8.07777777777778, 44, 77, 37.0149119858621, -82, 0, 0, 4.29102123845295
2018/3/28, 21:45:0, 1009.33274, 862.952767752157, 1005.34630952376, 13.1666666666667, 8.13333333333333, 44, 77, 37.0149119858621, -82, 0, 0, 4.34487787913414
2018/3/28, 21:50:0, 1009.33274, 862.950621230079, 1005.34387975464, 13.1111111111111, 8.07777777777778, 43, 77, 38.6242559852474, -82, 0, 0, 4.29102123845295
2018/3/28, 21:55:0, 1009.1973, 862.830552629359, 1005.20796712541, 13, 7.96666666666667, 43, 77, 37.0149119858621, -82, 0, 0, 4.18330683170021
2018/3/28, 22:0:0, 1009.3666, 862.97219080763, 1005.3682955668, 13, 8.07777777777778, 43, 76, 37.0149119858621, -82, 0, 0, 4.1046893433169
2018/3/28, 22:5:0, 1009.23116, 862.932728700573, 1005.32362618821, 12.9444444444444, 8.07777777777778, 43, 75, 37.0149119858621, -82, 0, 0, 3.91618185180345
2018/3/28, 22:10:0, 1009.1973, 862.911147895192, 1005.29919764066, 12.9444444444444, 8.07777777777778, 43, 76, 38.6242559852474, -82, 0, 0, 4.1046893433169
2018/3/28, 22:15:0, 1009.12958, 862.76008457809, 1005.12820003679, 12.8888888888889, 8.02222222222222, 43, 75, 37.0149119858621, -82, 0, 0, 3.86249153520361
2018/3/28, 22:20:0, 1009.16344, 862.789033344476, 1005.16096893083, 12.8888888888889, 8.02222222222222, 42, 75, 38.6242559852474, -82, 0, 0, 3.86249153520361
2018/3/28, 22:25:0, 1009.06186, 862.780599884524, 1005.15142258003, 12.8333333333333, 8.07777777777778, 42, 74, 41.842943984018, -82, 0, 0, 3.72544360611998
2018/3/28, 22:30:0, 1008.96028, 862.605940876285, 1004.95371484355, 12.8333333333333, 7.96666666666667, 42, 74, 41.842943984018, -82, 0, 0, 3.61823199630583
2018/3/28, 22:35:0, 1009.028, 862.745507541502, 1005.11169938037, 12.7777777777778, 7.91111111111111, 42, 74, 41.842943984018, -82, 0, 0, 3.56462554767017
2018/3/28, 22:40:0, 1009.028, 862.747547763909, 1005.11400883569, 12.7777777777778, 7.96666666666667, 41, 74, 45.0616319827886, -82, 0, 0, 3.61823199630583
2018/3/28, 22:45:0, 1008.92642, 862.660693983932, 1005.01569349888, 12.7777777777778, 7.96666666666667, 41, 74, 46.6709759821739, -82, 0, 0, 3.61823199630583
2018/3/28, 22:50:0, 1008.8587, 862.598718436842, 1004.94553928095, 12.7222222222222, 7.85555555555556, 41, 74, 46.6709759821739, -82, 0, 0, 3.51101866987525
2018/3/28, 22:55:0, 1008.92642, 862.651365995393, 1005.00513453963, 12.6666666666667, 7.91111111111111, 41, 73, 48.2803199815592, -82, 0, 0, 3.3718561888735
2018/3/28, 23:0:0, 1008.89256, 862.620409110012, 1004.97009240086, 12.6666666666667, 7.85555555555556, 40, 73, 45.0616319827886, -82, 0, 0, 3.31833493066677
2018/3/28, 23:5:0, 1008.79098, 862.533556471157, 1004.8717780188, 12.6111111111111, 7.85555555555556, 40, 73, 46.6709759821739, -82, 0, 0, 3.31833493066677
2018/3/28, 23:10:0, 1008.75712, 862.49932378753, 1004.83302766332, 12.6111111111111, 7.91111111111111, 40, 72, 49.8896639809446, -82, 0, 0, 3.17674205066758
2018/3/28, 23:15:0, 1008.65554, 862.416447739316, 1004.73921435219, 12.5555555555556, 8.02222222222222, 40, 72, 51.4990079803299, -82, 0, 0, 3.28360998648445
2018/3/28, 23:20:0, 1008.79098, 862.533556471157, 1004.8717780188, 12.5, 7.85555555555556, 40, 73, 49.8896639809446, -82, 0, 0, 3.31833493066677
2018/3/28, 23:25:0, 1008.6894, 862.446703832301, 1004.77346340653, 12.5, 7.85555555555556, 40, 73, 49.8896639809446, -82, 0, 0, 3.31833493066677
2018/3/28, 23:30:0, 1008.5201, 862.301949434209, 1004.60960520773, 12.5, 7.85555555555556, 40, 73, 53.1083519797152, -82, 0, 0, 3.31833493066677
2018/3/28, 23:35:0, 1008.6894, 862.446703832301, 1004.77346340653, 12.4444444444444, 7.85555555555556, 40, 73, 51.4990079803299, -82, 0, 0, 3.31833493066677
2018/3/28, 23:40:0, 1008.45238, 862.160372501933, 1004.44934319846, 12.4444444444444, 7.85555555555556, 39, 73, 53.1083519797152, -82, 0, 0, 3.31833493066677
2018/3/28, 23:45:0, 1008.45238, 862.163588913912, 1004.45298411369, 12.4444444444444, 7.74444444444444, 39, 74, 53.1083519797152, -82, 0, 0, 3.40380362678703
2018/3/28, 23:50:0, 1008.28308, 862.011637985056, 1004.28097829979, 12.4444444444444, 7.74444444444444, 39, 73, 53.1083519797152, -82, 0, 0, 3.21129107180041
2018/3/28, 23:55:0, 1008.24922, 861.982690049063, 1004.24820965876, 12.3888888888889, 7.74444444444444, 39, 73, 51.4990079803299, -82, 0, 0, 3.21129107180041
