Donn̩es, METEO, du, 02/01/2018, (0:0:0), au, 02/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/2, 12:50:0, 1018.77968, 870.294428133041, 1013.65592856898, 15.8888888888889, 6.63333333333333, 17, 27, 27.3588479895502, -59.5, 0, 0, -11.0312376365706
2018/1/2, 12:55:0, 1018.6781, 870.20287649624, 1013.55231639281, 15.9444444444444, 6.8, 17, 26, 27.3588479895502, -59.5, 0, 0, -11.3597736259163
2018/1/2, 13:0:0, 1018.5088, 870.058936428308, 1013.38941389265, 16.0555555555556, 6.85555555555555, 17, 26, 27.3588479895502, -59.5, 0, 0, -11.3121649689206
2018/1/2, 13:5:0, 1018.5088, 870.052017201637, 1013.38158312246, 16.1111111111111, 6.85555555555555, 17, 25, 27.3588479895502, -59.5, 0, 0, -11.8007743437812
2018/1/2, 13:10:0, 1018.61038, 870.232401944476, 1013.58573139862, 16.1666666666667, 6.96666666666667, 17, 26, 25.7495039901649, -59.5, 0, 0, -11.2169524754658
2018/1/2, 13:15:0, 1018.5088, 870.138654815026, 1013.47963432827, 16.2222222222222, 6.96666666666667, 17, 25, 25.7495039901649, -59.5, 0, 0, -11.7059724841754
2018/1/2, 13:20:0, 1018.44108, 870.087763377521, 1013.42203850773, 16.2777777777778, 6.96666666666667, 16, 26, 27.3588479895502, -59.5, 0, 0, -11.2169524754658
2018/1/2, 13:25:0, 1018.40722, 870.053869717532, 1013.38367969017, 16.4444444444444, 7.13333333333334, 16, 25, 22.5308159913943, -59.5, 0, 0, -11.5637820155732
2018/1/2, 13:30:0, 1018.40722, 869.972161933318, 1013.29120756344, 16.5, 6.85555555555555, 16, 26, 22.5308159913943, -59.5, 0, 0, -11.3121649689206
2018/1/2, 13:35:0, 1018.5088, 870.061629263582, 1013.39246148344, 16.3888888888889, 6.52222222222222, 16, 27, 24.1401599907796, -59.5, 0, 0, -11.1268666501497
2018/1/2, 13:40:0, 1018.54266, 870.095875108215, 1013.43121887431, 16.2777777777778, 6.41111111111111, 16, 28, 19.3121279926237, -59.5, 0, 0, -10.7671827006216
2018/1/2, 13:45:0, 1018.44108, 870.016554158999, 1013.34144813235, 16.1666666666667, 6.46666666666667, 17, 29, 16.0934399938531, -59.5, 0, 0, -10.2779062376143
2018/1/2, 13:50:0, 1018.64424, 870.188474117842, 1013.5360166965, 16.2222222222222, 6.85555555555555, 17, 28, 19.3121279926237, -59.5, 0, 0, -10.3831383706554
2018/1/2, 13:55:0, 1018.54266, 870.18294568823, 1013.52975996964, 16.2777777777778, 7.07777777777777, 17, 27, 19.3121279926237, -59.5, 0, 0, -10.6487844543168
2018/1/2, 14:0:0, 1018.5088, 870.154739086079, 1013.49783750756, 16.3333333333333, 7.13333333333334, 17, 27, 17.7027839932384, -59.5, 0, 0, -10.6009848783633
2018/1/2, 14:5:0, 1018.44108, 870.089145801177, 1013.42360305142, 16.4444444444444, 7.07777777777777, 18, 26, 17.7027839932384, -37, 0, 0, -11.121746408851
2018/1/2, 14:10:0, 1018.40722, 870.067955036303, 1013.39962061588, 16.5, 7.13333333333334, 18, 27, 11.2654079956972, -37, 0, 0, -10.6009848783633
2018/1/2, 14:15:0, 1018.3395, 869.918463939934, 1013.23043518208, 16.5555555555556, 7.18888888888889, 19, 26, 12.8747519950825, -37, 0, 0, -11.0265467684254
2018/1/2, 14:20:0, 1018.47494, 870.034163818762, 1013.3613777164, 16.6111111111111, 7.18888888888889, 19, 26, 9.65606399631185, -37, 0, 0, -11.0265467684254
2018/1/2, 14:25:0, 1018.44108, 870.014504628941, 1013.33912859337, 16.6111111111111, 7.35555555555555, 19, 27, 9.65606399631185, -59.5, 0, 0, -10.4098022863654
2018/1/2, 14:30:0, 1018.44108, 870.015975771234, 1013.34079354671, 16.6666666666667, 7.46666666666667, 20, 27, 11.2654079956972, -59.5, 0, 0, -10.3142204163717
2018/1/2, 14:35:0, 1018.40722, 870.073072354717, 1013.40541209089, 16.7222222222222, 7.52222222222222, 20, 27, 6.43737599754123, -37, 0, 0, -10.266431837605
2018/1/2, 14:40:0, 1018.44108, 870.103484776869, 1013.4398310356, 16.8333333333333, 7.63333333333333, 20, 27, 9.65606399631185, -59.5, 0, 0, -10.1708593921448
2018/1/2, 14:45:0, 1018.94898, 870.53740831805, 1013.93091648056, 16.8888888888889, 7.63333333333333, 20, 27, 8.04671999692654, -37, 0, 0, -10.1708593921448
2018/1/2, 14:50:0, 1019.186, 870.740652351601, 1014.16093243754, 16.8888888888889, 7.68888888888889, 20, 27, 12.8747519950825, -59.5, 0, 0, -10.1230755252965
2018/1/2, 14:55:0, 1019.15214, 870.712472936599, 1014.12904121856, 17, 7.74444444444444, 20, 27, 12.8747519950825, -59.5, 0, 0, -10.0752932289327
2018/1/2, 15:0:0, 1018.88126, 870.495734127202, 1013.88375268429, 17.2222222222222, 7.74444444444444, 20, 29, 11.2654079956972, -82, 0, 0, -9.16977281195976
2018/1/2, 15:5:0, 1018.71196, 870.343748102409, 1013.71174559128, 17.7222222222222, 7.74444444444444, 20, 28, 9.65606399631185, -82, 0, 0, -9.61534482357703
2018/1/2, 15:10:0, 1018.5088, 870.184857581187, 1013.53192372923, 18.2222222222222, 7.74444444444444, 20, 30, 11.2654079956972, -82, 0, 0, -8.73765140679211
2018/1/2, 15:15:0, 1018.54266, 870.212955291532, 1013.56372292889, 18.5, 7.68888888888889, 20, 30, 11.2654079956972, -82, 0, 0, -8.78599688113485
2018/1/2, 15:20:0, 1018.61038, 870.270813272004, 1013.62920283245, 18.4444444444444, 7.68888888888889, 20, 30, 11.2654079956972, -104.5, 0, 0, -8.78599688113485
2018/1/2, 15:25:0, 1018.6781, 870.335127892265, 1013.70198982284, 18.2777777777778, 7.63333333333333, 20, 31, 11.2654079956972, -82, 0, 0, -8.41518997331566
2018/1/2, 15:30:0, 1018.77968, 870.427441994045, 1013.80646453754, 18.1666666666667, 7.52222222222222, 20, 32, 12.8747519950825, -104.5, 0, 0, -8.10527709501084
2018/1/2, 15:35:0, 1018.64424, 870.309977538414, 1013.6735263475, 18.1111111111111, 7.41111111111111, 20, 32, 11.2654079956972, -104.5, 0, 0, -8.20268051084629
2018/1/2, 15:40:0, 1018.57652, 870.256613470808, 1013.6131324293, 18.0555555555556, 7.24444444444445, 20, 33, 11.2654079956972, -104.5, 0, 0, -7.95381289182601
2018/1/2, 15:45:0, 1018.61038, 870.290810573059, 1013.65183445515, 18.1666666666667, 7.13333333333334, 20, 34, 11.2654079956972, -104.5, 0, 0, -7.66740023984255
2018/1/2, 15:50:0, 1018.71196, 870.375786575127, 1013.7480045393, 18.3333333333333, 7.02222222222222, 20, 34, 11.2654079956972, -104.5, 0, 0, -7.76548625473789
2018/1/2, 15:55:0, 1018.77968, 870.448576020256, 1013.8303825303, 18.5, 7.07777777777777, 20, 36, 9.65606399631185, -104.5, 0, 0, -6.97761146165315
2018/1/2, 16:0:0, 1018.88126, 870.540412503589, 1013.93431639565, 18.6111111111111, 6.96666666666667, 20, 37, 11.2654079956972, -104.5, 0, 0, -6.72079038534405
2018/1/2, 16:5:0, 1018.74582, 870.342415899512, 1013.71023789466, 18.4444444444444, 6.74444444444445, 20, 38, 11.2654079956972, -82, 0, 0, -6.57233694227908
2018/1/2, 16:10:0, 1018.8474, 870.424270607555, 1013.80287538595, 18.1111111111111, 6.46666666666667, 20, 38, 14.4840959944678, -82, 0, 0, -6.82068907809241
2018/1/2, 16:15:0, 1018.94898, 870.428446264462, 1013.80760109991, 17.7777777777778, 6.24444444444444, 20, 39, 14.4840959944678, -82, 0, 0, -6.68218426171926
2018/1/2, 16:20:0, 1018.64424, 870.249521829848, 1013.60510657317, 17.5, 6.02222222222222, 20, 39, 12.8747519950825, -104.5, 0, 0, -6.88148895852713
2018/1/2, 16:25:0, 1018.74582, 870.25995218811, 1013.61691097099, 17.2222222222222, 5.8, 20, 41, 17.7027839932384, -82, 0, 0, -6.43105473570564
2018/1/2, 16:30:0, 1019.05056, 870.520275236925, 1013.91152652081, 17, 5.8, 20, 41, 20.921471992009, -82, 0, 0, -6.43105473570564
2018/1/2, 16:35:0, 1018.88126, 870.37262592127, 1013.74442752922, 16.7777777777778, 5.63333333333333, 20, 41, 16.0934399938531, -82, 0, 0, -6.58140368229324
2018/1/2, 16:40:0, 1019.0167, 870.492639315449, 1013.88025020098, 16.5, 5.52222222222222, 20, 42, 17.7027839932384, -82, 0, 0, -6.36792817340351
2018/1/2, 16:45:0, 1019.08442, 870.548453864852, 1013.94341701248, 16.2777777777778, 5.41111111111111, 20, 42, 19.3121279926237, -82, 0, 0, -6.46844352130957
2018/1/2, 16:50:0, 1019.25372, 870.698308587064, 1014.11301112611, 16, 5.35555555555556, 20, 43, 19.3121279926237, -59.5, 0, 0, -6.21194843417087
2018/1/2, 16:55:0, 1019.11828, 870.581575931651, 1013.98090209283, 15.7777777777778, 5.3, 20, 43, 17.7027839932384, -59.5, 0, 0, -6.26234236943141
2018/1/2, 17:0:0, 1019.186, 870.557036988653, 1013.95313075385, 15.5, 5.13333333333333, 20, 44, 14.4840959944678, -59.5, 0, 0, -6.11356498681067
2018/1/2, 17:5:0, 1019.05056, 870.443253652755, 1013.82435905331, 15.2777777777778, 4.91111111111111, 20, 45, 12.8747519950825, -37, 0, 0, -6.02222375376226
2018/1/2, 17:10:0, 1018.98284, 870.386465648591, 1013.76009037598, 15.0555555555556, 4.96666666666667, 20, 45, 14.4840959944678, -37, 0, 0, -5.97156314647606
2018/1/2, 17:15:0, 1018.98284, 870.392547112853, 1013.76697295505, 14.8333333333333, 4.96666666666667, 21, 46, 11.2654079956972, -37, 0, 0, -5.68370243743864
2018/1/2, 17:20:0, 1018.98284, 870.394717835499, 1013.76942962797, 14.6111111111111, 5.07777777777778, 21, 46, 14.4840959944678, -37, 0, 0, -5.58213242669014
2018/1/2, 17:25:0, 1018.94898, 870.455601380244, 1013.83833333175, 14.4444444444444, 5.3, 21, 46, 14.4840959944678, -37, 0, 0, -5.37900465114274
2018/1/2, 17:30:0, 1019.05056, 870.545703127457, 1013.94030393194, 14.2777777777778, 5.46666666666667, 21, 46, 14.4840959944678, -37, 0, 0, -5.22666953371919
2018/1/2, 17:35:0, 1019.08442, 870.48476965299, 1013.8713438869, 14.1111111111111, 5.24444444444444, 21, 46, 11.2654079956972, -37, 0, 0, -5.42978506436279
2018/1/2, 17:40:0, 1019.11828, 870.511499025573, 1013.90159424754, 13.9444444444444, 5.13333333333333, 22, 46, 11.2654079956972, -59.5, 0, 0, -5.53134895210573
2018/1/2, 17:45:0, 1019.11828, 870.517651442206, 1013.90855710235, 13.8333333333333, 5.13333333333333, 22, 47, 9.65606399631185, -37, 0, 0, -5.24861498779344
2018/1/2, 17:50:0, 1019.08442, 870.572408127882, 1013.97052666085, 13.7222222222222, 5.35555555555556, 22, 46, 12.8747519950825, -14.5, 0, 0, -5.32822525831596
2018/1/2, 17:55:0, 1019.186, 870.676729605535, 1014.08858972695, 13.6666666666667, 5.3, 22, 49, 9.65606399631185, -14.5, 0, 0, -4.54535594195641
2018/1/2, 18:0:0, 1019.0167, 870.555758458001, 1013.95168380806, 13.5555555555556, 5.52222222222222, 22, 52, 12.8747519950825, -59.5, 0, 0, -3.54982164127601
2018/1/2, 18:5:0, 1018.94898, 870.505502381072, 1013.89480768313, 13.5, 5.57777777777778, 22, 53, 14.4840959944678, -59.5, 0, 0, -3.24354237360028
2018/1/2, 18:10:0, 1018.98284, 870.550081689133, 1013.94525926314, 13.4444444444444, 5.96666666666666, 22, 54, 17.7027839932384, -59.5, 0, 0, -2.63102452880497
2018/1/2, 18:15:0, 1018.77968, 870.379218427821, 1013.75188847317, 13.3888888888889, 6.07777777777778, 22, 54, 14.4840959944678, -59.5, 0, 0, -2.52761777911744
2018/1/2, 18:20:0, 1018.8474, 870.531903979788, 1013.92468707675, 13.3333333333333, 6.46666666666667, 22, 54, 20.921471992009, -59.5, 0, 0, -2.16572035785355
2018/1/2, 18:25:0, 1018.8474, 870.442535105087, 1013.8235458521, 13.2777777777778, 6.3, 22, 54, 16.0934399938531, -37, 0, 0, -2.32081426194232
2018/1/2, 18:30:0, 1018.8474, 870.446398134657, 1013.82791775438, 13.2222222222222, 6.18888888888889, 23, 55, 16.0934399938531, -37, 0, 0, -2.17652599873608
2018/1/2, 18:35:0, 1018.91512, 870.507044739541, 1013.89655321194, 13.1666666666667, 6.3, 23, 55, 17.7027839932384, -37, 0, 0, -2.0729080307959
2018/1/2, 18:40:0, 1018.77968, 870.399411642355, 1013.77474175165, 13.1666666666667, 6.35555555555555, 23, 56, 17.7027839932384, -37, 0, 0, -1.77704501443074
2018/1/2, 18:45:0, 1018.81354, 870.426912615806, 1013.8058654246, 13.1111111111111, 6.3, 23, 56, 17.7027839932384, -37, 0, 0, -1.8289601259556
2018/1/2, 18:50:0, 1018.8474, 870.455841025279, 1013.83860454488, 13.1111111111111, 6.3, 23, 56, 16.0934399938531, -37, 0, 0, -1.8289601259556
2018/1/2, 18:55:0, 1019.0167, 870.605687986784, 1014.00819029437, 13.0555555555556, 6.24444444444444, 23, 57, 16.0934399938531, -37, 0, 0, -1.64085946134601
2018/1/2, 19:0:0, 1019.11828, 870.700575377788, 1014.11557650128, 13.0555555555556, 6.3, 23, 58, 14.4840959944678, -37, 0, 0, -1.35241506363758
2018/1/2, 19:5:0, 1019.15214, 870.730982920682, 1014.14998934796, 13.0555555555556, 6.35555555555555, 23, 58, 17.7027839932384, -37, 0, 0, -1.30028994230838
2018/1/2, 19:10:0, 1018.94898, 870.644096829236, 1014.05165848297, 13.0555555555556, 6.41111111111111, 23, 58, 19.3121279926237, -59.5, 0, 0, -1.24816556539782
2018/1/2, 19:15:0, 1018.88126, 870.499551714882, 1013.88807315254, 13, 6.35555555555555, 23, 58, 19.3121279926237, -59.5, 0, 0, -1.30028994230838
2018/1/2, 19:20:0, 1018.71196, 870.449055991381, 1013.83092572744, 13, 6.68888888888889, 23, 58, 25.7495039901649, -59.5, 0, 0, -0.987554846566287
2018/1/2, 19:25:0, 1018.74582, 870.482537668234, 1013.86881788784, 13, 6.85555555555555, 23, 58, 24.1401599907796, -59.5, 0, 0, -0.831197347270387
2018/1/2, 19:30:0, 1018.77968, 870.512996622136, 1013.90328911782, 13, 6.91111111111111, 23, 58, 17.7027839932384, -59.5, 0, 0, -0.77907966940992
2018/1/2, 19:35:0, 1018.71196, 870.468321267781, 1013.85272878961, 12.9444444444444, 7.13333333333334, 24, 59, 22.5308159913943, -59.5, 0, 0, -0.336229684290635
2018/1/2, 19:40:0, 1018.71196, 870.467530731458, 1013.85183411735, 12.9444444444444, 7.35555555555555, 24, 58, 24.1401599907796, -59.5, 0, 0, -0.362165038517577
2018/1/2, 19:45:0, 1018.6781, 870.538826675385, 1013.93252167257, 12.9444444444444, 7.63333333333333, 24, 59, 28.9681919889355, -59.5, 0, 0, 0.133697662643818
2018/1/2, 19:50:0, 1018.94898, 870.775207172153, 1014.20003880038, 12.8888888888889, 7.8, 24, 59, 28.9681919889355, -59.5, 0, 0, 0.290327099856308
2018/1/2, 19:55:0, 1018.94898, 870.772715762675, 1014.197219225, 12.8888888888889, 7.96666666666667, 24, 58, 32.1868799877062, -59.5, 0, 0, 0.211014818866767
2018/1/2, 20:0:0, 1018.98284, 870.805785108664, 1014.23464441612, 12.8888888888889, 7.85555555555556, 24, 59, 25.7495039901649, -59.5, 0, 0, 0.342535466638836
2018/1/2, 20:5:0, 1018.74582, 870.609852055424, 1014.01290287075, 12.8888888888889, 8.07777777777778, 25, 59, 28.9681919889355, -59.5, 0, 0, 0.551361706060997
2018/1/2, 20:10:0, 1018.64424, 870.52715436682, 1013.9193118146, 12.8888888888889, 8.46666666666667, 25, 58, 38.6242559852474, -59.5, 0, 0, 0.679913199698462
2018/1/2, 20:15:0, 1018.61038, 870.49155764197, 1013.87902604137, 12.8888888888889, 8.24444444444444, 25, 58, 30.5775359883209, -59.5, 0, 0, 0.471521358148834
2018/1/2, 20:20:0, 1018.54266, 870.440344718399, 1013.82106692794, 12.8888888888889, 8.46666666666667, 25, 58, 37.0149119858621, -59.5, 0, 0, 0.679913199698462
2018/1/2, 20:25:0, 1018.54266, 870.527546432473, 1013.91975552565, 12.8888888888889, 8.8, 25, 57, 38.6242559852474, -59.5, 0, 0, 0.751343736962898
2018/1/2, 20:30:0, 1018.5088, 870.498606984102, 1013.88700397496, 12.8888888888889, 8.8, 25, 57, 35.4055679864768, -59.5, 0, 0, 0.751343736962898
2018/1/2, 20:35:0, 1018.71196, 870.670568007404, 1014.08161651077, 12.8888888888889, 8.74444444444444, 26, 57, 33.7962239870915, -59.5, 0, 0, 0.699356541187532
2018/1/2, 20:40:0, 1018.71196, 870.674997689422, 1014.08662967949, 12.9444444444444, 8.63333333333333, 26, 58, 27.3588479895502, -59.5, 0, 0, 0.836199270768777
2018/1/2, 20:45:0, 1018.71196, 870.676691398157, 1014.08854648682, 13, 8.68888888888889, 25, 58, 32.1868799877062, -37, 0, 0, 0.888293140240614
2018/1/2, 20:50:0, 1018.57652, 870.566047002348, 1013.96332761508, 13.0555555555556, 8.85555555555555, 25, 58, 33.7962239870915, -37, 0, 0, 1.04457028622433
2018/1/2, 20:55:0, 1018.64424, 870.618812205749, 1014.02304328606, 13.1111111111111, 8.68888888888889, 26, 58, 28.9681919889355, -59.5, 0, 0, 0.888293140240614
2018/1/2, 21:0:0, 1018.5088, 870.509122618989, 1013.89890480421, 13.1111111111111, 8.63333333333333, 26, 59, 27.3588479895502, -59.5, 0, 0, 1.07337671591364
2018/1/2, 21:5:0, 1018.40722, 870.432721929946, 1013.81243999598, 13.1666666666667, 8.96666666666667, 26, 59, 33.7962239870915, -59.5, 0, 0, 1.38655103723092
2018/1/2, 21:10:0, 1018.40722, 870.424785031001, 1013.80345757415, 13.2222222222222, 8.96666666666667, 26, 58, 32.1868799877062, -59.5, 0, 0, 1.14875133167958
2018/1/2, 21:15:0, 1018.37336, 870.392408405114, 1013.76681597527, 13.2777777777778, 8.85555555555555, 26, 58, 28.9681919889355, -37, 0, 0, 1.04457028622433
2018/1/2, 21:20:0, 1018.37336, 870.482952151499, 1013.86928697006, 13.2777777777778, 9.3, 26, 57, 35.4055679864768, -59.5, 0, 0, 1.21919406972256
2018/1/2, 21:25:0, 1018.54266, 870.538823073657, 1013.9325175964, 13.3333333333333, 8.91111111111111, 26, 58, 20.921471992009, -37, 0, 0, 1.09666118079473
2018/1/2, 21:30:0, 1018.5088, 870.523924235619, 1013.91565618961, 13.3888888888889, 8.85555555555555, 26, 60, 25.7495039901649, -59.5, 0, 0, 1.51622283866731
2018/1/2, 21:35:0, 1018.71196, 870.786814848209, 1014.21317542517, 13.3888888888889, 9.24444444444445, 26, 59, 30.5775359883209, -59.5, 0, 0, 1.6475097698346
2018/1/2, 21:40:0, 1018.74582, 870.816639196764, 1014.24692818139, 13.3888888888889, 9.02222222222222, 26, 60, 24.1401599907796, -59.5, 0, 0, 1.67311154522806
2018/1/2, 21:45:0, 1018.77968, 870.852779989311, 1014.28782933587, 13.4444444444444, 9.24444444444445, 26, 60, 27.3588479895502, -59.5, 0, 0, 1.8822866661543
2018/1/2, 21:50:0, 1018.8474, 870.914301526642, 1014.35745422371, 13.4444444444444, 9.35555555555556, 26, 60, 33.7962239870915, -59.5, 0, 0, 1.98687001780517
2018/1/2, 21:55:0, 1018.91512, 870.968554089283, 1014.41885260425, 13.4444444444444, 9.24444444444445, 26, 60, 28.9681919889355, -59.5, 0, 0, 1.8822866661543
2018/1/2, 22:0:0, 1019.0167, 871.038468660485, 1014.49797576703, 13.4444444444444, 8.96666666666667, 27, 59, 19.3121279926237, -59.5, 0, 0, 1.38655103723092
2018/1/2, 22:5:0, 1018.94898, 870.997057650345, 1014.45111044561, 13.4444444444444, 8.74444444444444, 27, 62, 24.1401599907796, -59.5, 0, 0, 1.86918807641615
2018/1/2, 22:10:0, 1018.88126, 870.923546320643, 1014.36791669208, 13.5, 8.74444444444444, 27, 60, 24.1401599907796, -37, 0, 0, 1.4116268598598
2018/1/2, 22:15:0, 1018.81354, 870.844957935004, 1014.27897698626, 13.5, 8.57777777777778, 27, 58, 14.4840959944678, -37, 0, 0, 0.784104657531756
2018/1/2, 22:20:0, 1018.8474, 870.876514969603, 1014.31469059852, 13.5555555555556, 8.41111111111111, 26, 59, 9.65606399631185, -37, 0, 0, 0.864579383721357
2018/1/2, 22:25:0, 1018.77968, 870.804365685186, 1014.23303802896, 13.5555555555556, 8.18888888888889, 26, 58, 4.82803199815592, 30.5, 0, 0, 0.419421538109527
2018/1/2, 22:30:0, 1018.64424, 870.59722504129, 1013.99861257431, 13.5555555555556, 7.96666666666667, 26, 58, 6.43737599754123, 53, 0, 0, 0.211014818866767
2018/1/2, 22:35:0, 1018.8474, 870.770858313137, 1014.19511711399, 13.5555555555556, 7.96666666666667, 26, 58, 9.65606399631185, -59.5, 0, 0, 0.211014818866767
2018/1/2, 22:40:0, 1018.77968, 870.702372097327, 1014.1176098868, 13.5555555555556, 7.85555555555556, 26, 57, 9.65606399631185, -59.5, 0, 0, -0.13254266387922
2018/1/2, 22:45:0, 1018.77968, 870.722059786966, 1014.13989085544, 13.5, 8.02222222222222, 26, 59, 11.2654079956972, -59.5, 0, 0, 0.499156230331626
2018/1/2, 22:50:0, 1018.77968, 870.79361490777, 1014.22087117828, 13.4444444444444, 8.07777777777778, 26, 57, 9.65606399631185, -82, 0, 0, 0.0754505049083163
2018/1/2, 22:55:0, 1018.81354, 870.848360979336, 1014.28282826864, 13.4444444444444, 8.18888888888889, 26, 60, 14.4840959944678, -82, 0, 0, 0.888604868382758
2018/1/2, 23:0:0, 1018.8474, 870.884829188891, 1014.32409993149, 13.3888888888889, 8.18888888888889, 26, 61, 12.8747519950825, -59.5, 0, 0, 1.11803466052881
2018/1/2, 23:5:0, 1018.88126, 870.91954198722, 1014.36338492979, 13.3888888888889, 8.13333333333333, 26, 62, 16.0934399938531, -59.5, 0, 0, 1.29165869681808
2018/1/2, 23:10:0, 1018.8474, 870.872223741765, 1014.30983414755, 13.3333333333333, 8.02222222222222, 26, 60, 12.8747519950825, -37, 0, 0, 0.731684587895134
2018/1/2, 23:15:0, 1018.77968, 870.814339246999, 1014.24432528747, 13.3333333333333, 8.02222222222222, 26, 60, 14.4840959944678, -59.5, 0, 0, 0.731684587895134
2018/1/2, 23:20:0, 1018.88126, 870.917792629106, 1014.36140515565, 13.3333333333333, 8.07777777777778, 26, 62, 16.0934399938531, -59.5, 0, 0, 1.23915206340473
2018/1/2, 23:25:0, 1018.77968, 870.806897341125, 1014.23590314961, 13.3333333333333, 8.02222222222222, 26, 59, 12.8747519950825, -14.5, 0, 0, 0.499156230331626
2018/1/2, 23:30:0, 1018.8474, 870.845114851539, 1014.27915457135, 13.2777777777778, 7.85555555555556, 26, 57, 8.04671999692654, -14.5, 0, 0, -0.13254266387922
2018/1/2, 23:35:0, 1018.6781, 870.741063022889, 1014.16139720244, 13.2777777777778, 7.74444444444444, 26, 63, 4.82803199815592, 8, 0, 0, 1.14624538993215
2018/1/2, 23:40:0, 1018.74582, 870.79508249069, 1014.22253206881, 13.2777777777778, 7.85555555555556, 26, 62, 6.43737599754123, 75.5, 0, 0, 1.02911892485207
2018/1/2, 23:45:0, 1018.81354, 870.852438421668, 1014.2874427781, 13.2222222222222, 8.07777777777778, 26, 61, 8.04671999692654, 98, 0, 0, 1.01322059541817
2018/1/2, 23:50:0, 1018.77968, 870.814339246999, 1014.24432528747, 13.2222222222222, 8.02222222222222, 26, 60, 3.21868799877062, 98, 0, 0, 0.731684587895134
2018/1/2, 23:55:0, 1018.64424, 870.687827103347, 1014.10114900651, 13.2222222222222, 7.91111111111111, 26, 59, 4.82803199815592, 165.5, 0, 0, 0.394743110635554
