Donn̩es, METEO, du, 16/06/2017, (0:0:0), au, 16/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/16, 12:50:0, 1016.1386, 871.158434948842, 1014.6337427178, 19.4444444444444, 23.0777777777778, 45, 72, 9.65606399631185, 98, 0, 0, 17.7469995250923
2017/6/16, 12:55:0, 1016.07088, 871.118662318231, 1014.5887317144, 19.5555555555556, 23.3, 45, 72, 11.2654079956972, 143, 0, 0, 17.960225629453
2017/6/16, 13:0:0, 1016.10474, 871.138522647474, 1014.61120781343, 19.7222222222222, 23.1888888888889, 45, 72, 9.65606399631185, 120.5, 0, 0, 17.8536135058403
2017/6/16, 13:5:0, 1015.9693, 871.064654122746, 1014.52761013229, 19.8888888888889, 23.4666666666667, 44, 73, 9.65606399631185, 165.5, 0, 0, 18.3402252563638
2017/6/16, 13:10:0, 1015.9693, 871.130736094975, 1014.60239570892, 20, 23.7444444444445, 44, 71, 16.0934399938531, 143, 0, 0, 18.1634141946218
2017/6/16, 13:15:0, 1015.90158, 870.98349868765, 1014.43576559871, 20.0555555555556, 22.9666666666667, 44, 74, 16.0934399938531, 98, 0, 0, 18.0762894125389
2017/6/16, 13:20:0, 1015.93544, 870.971130546789, 1014.42176841487, 20.0555555555556, 22.6888888888889, 44, 73, 14.4840959944678, 98, 0, 0, 17.5926381063055
2017/6/16, 13:25:0, 1015.93544, 871.007893766552, 1014.46337380924, 20.1111111111111, 22.9111111111111, 44, 74, 11.2654079956972, 98, 0, 0, 18.0227986486313
2017/6/16, 13:30:0, 1015.90158, 870.982734784576, 1014.43490107993, 20.1666666666667, 23.4111111111111, 44, 72, 14.4840959944678, 143, 0, 0, 18.0668358959789
2017/6/16, 13:35:0, 1015.8, 870.868616608495, 1014.30575189687, 20.1111111111111, 22.8555555555556, 44, 73, 14.4840959944678, 98, 0, 0, 17.7528427110159
2017/6/16, 13:40:0, 1015.76614, 870.835219855197, 1014.26795623598, 20.0555555555556, 22.5777777777778, 44, 74, 14.4840959944678, 98, 0, 0, 17.7018450818194
2017/6/16, 13:45:0, 1015.69842, 870.790788166194, 1014.21767210275, 20.0555555555556, 22.5222222222222, 44, 75, 14.4840959944678, 143, 0, 0, 17.8617332400632
2017/6/16, 13:50:0, 1015.69842, 870.758930467907, 1014.18161814194, 20.0555555555556, 22.5777777777778, 44, 73, 14.4840959944678, 120.5, 0, 0, 17.485832806571
2017/6/16, 13:55:0, 1015.8, 870.773533464909, 1014.19814463415, 20.0555555555556, 22.4666666666667, 44, 74, 14.4840959944678, 120.5, 0, 0, 17.5948571371908
2017/6/16, 14:0:0, 1015.76614, 870.839587654608, 1014.2728993491, 20.1666666666667, 22.8555555555556, 44, 73, 16.0934399938531, 120.5, 0, 0, 17.7528427110159
2017/6/16, 14:5:0, 1015.73228, 870.79695954348, 1014.22465636382, 20.1666666666667, 22.6888888888889, 44, 73, 14.4840959944678, 98, 0, 0, 17.5926381063055
2017/6/16, 14:10:0, 1015.6307, 870.718926154128, 1014.13634445864, 20.1666666666667, 22.8, 44, 73, 12.8747519950825, 143, 0, 0, 17.6994416220905
2017/6/16, 14:15:0, 1015.6307, 870.732113259722, 1014.15126857555, 20.1666666666667, 23.1888888888889, 44, 72, 17.7027839932384, 143, 0, 0, 17.8536135058403
2017/6/16, 14:20:0, 1015.49526, 870.609591422608, 1014.01260790635, 20.1111111111111, 23.5777777777778, 44, 70, 12.8747519950825, 98, 0, 0, 17.7780560183143
2017/6/16, 14:25:0, 1015.56298, 870.637218157896, 1014.04387373242, 20.1111111111111, 22.9666666666667, 44, 71, 19.3121279926237, 143, 0, 0, 17.4184409809081
2017/6/16, 14:30:0, 1015.49526, 870.507782372597, 1013.8973880112, 20.1111111111111, 22.4111111111111, 44, 74, 16.0934399938531, 75.5, 0, 0, 17.5413625231614
2017/6/16, 14:35:0, 1015.52912, 870.645641853535, 1014.05340702231, 20.0555555555556, 22.5222222222222, 44, 75, 14.4840959944678, 98, 0, 0, 17.8617332400632
2017/6/16, 14:40:0, 1015.49526, 870.589254151378, 1013.98959172348, 20.1111111111111, 22.6333333333333, 45, 73, 14.4840959944678, 120.5, 0, 0, 17.5392356794347
2017/6/16, 14:45:0, 1015.4614, 870.555307302015, 1013.95117322329, 20.1111111111111, 22.8, 45, 72, 16.0934399938531, 143, 0, 0, 17.4804564479371
2017/6/16, 14:50:0, 1015.42754, 870.553856015921, 1013.94953076567, 20.1666666666667, 22.9111111111111, 44, 73, 14.4840959944678, 143, 0, 0, 17.8062433539707
2017/6/16, 14:55:0, 1015.35982, 870.505164027946, 1013.89442475974, 20.2222222222222, 22.8, 44, 74, 12.8747519950825, 98, 0, 0, 17.9158158374986
2017/6/16, 15:0:0, 1015.32596, 870.453135704318, 1013.83554285573, 20.2777777777778, 22.7444444444444, 44, 73, 12.8747519950825, 98, 0, 0, 17.6460400871889
2017/6/16, 15:5:0, 1015.22438, 870.392923629949, 1013.76739907092, 20.2777777777778, 23.3, 44, 72, 12.8747519950825, 143, 0, 0, 17.960225629453
2017/6/16, 15:10:0, 1015.2921, 870.413927612141, 1013.79116991101, 20.3888888888889, 23.0777777777778, 44, 71, 12.8747519950825, 98, 0, 0, 17.5248715190846
2017/6/16, 15:15:0, 1015.25824, 870.395078401863, 1013.76983769189, 20.5, 22.7444444444444, 46, 73, 14.4840959944678, 98, 0, 0, 17.6460400871889
2017/6/16, 15:20:0, 1015.15666, 870.303475034104, 1013.66616724829, 20.7222222222222, 22.6888888888889, 46, 73, 12.8747519950825, 98, 0, 0, 17.5926381063055
2017/6/16, 15:25:0, 1015.02122, 870.105827578732, 1013.44248247626, 20.8888888888889, 22.2444444444444, 45, 75, 12.8747519950825, 98, 0, 0, 17.5938110470889
2017/6/16, 15:30:0, 1015.02122, 870.119478813709, 1013.45793211043, 21.0555555555556, 22.4111111111111, 45, 75, 14.4840959944678, 143, 0, 0, 17.7545655921893
2017/6/16, 15:35:0, 1014.88578, 870.003464885633, 1013.32663445144, 21.1111111111111, 22.6333333333333, 44, 74, 12.8747519950825, 120.5, 0, 0, 17.7553384124287
2017/6/16, 15:40:0, 1014.81806, 870.049859116927, 1013.37914072994, 21.2222222222222, 22.6888888888889, 44, 75, 14.4840959944678, 143, 0, 0, 18.0224816386784
2017/6/16, 15:45:0, 1014.71648, 869.976411788099, 1013.29601730733, 21.3333333333333, 22.6333333333333, 44, 76, 12.8747519950825, 120.5, 0, 0, 18.1799816816532
2017/6/16, 15:50:0, 1014.68262, 869.947381608848, 1013.26316259094, 21.4444444444444, 22.6333333333333, 43, 76, 14.4840959944678, 120.5, 0, 0, 18.1799816816532
2017/6/16, 15:55:0, 1014.68262, 869.938054563695, 1013.2526067629, 21.6666666666667, 22.5222222222222, 43, 76, 12.8747519950825, 120.5, 0, 0, 18.0726386825737
2017/6/16, 16:0:0, 1014.68262, 869.956762666978, 1013.27377954519, 21.9444444444444, 22.7444444444444, 42, 76, 14.4840959944678, 143, 0, 0, 18.2873231133124
2017/6/16, 16:5:0, 1014.54718, 869.834529669962, 1013.13544290191, 22.3333333333333, 22.2444444444444, 42, 78, 14.4840959944678, 120.5, 0, 0, 18.2180273872384
2017/6/16, 16:10:0, 1014.4456, 869.765267677542, 1013.05705575391, 22.6666666666667, 22.2444444444444, 41, 79, 12.8747519950825, 120.5, 0, 0, 18.4214323283364
2017/6/16, 16:15:0, 1014.51332, 869.817234100415, 1013.1158686826, 23, 21.9666666666667, 41, 80, 12.8747519950825, 98, 0, 0, 18.3525010782892
2017/6/16, 16:20:0, 1014.41174, 869.656630107372, 1012.93410506747, 23.3333333333333, 21.8555555555556, 40, 81, 12.8747519950825, 120.5, 0, 0, 18.4428491403903
2017/6/16, 16:25:0, 1014.41174, 869.658218150954, 1012.93590234006, 23.7222222222222, 22.0777777777778, 39, 80, 12.8747519950825, 120.5, 0, 0, 18.4605400750571
2017/6/16, 16:30:0, 1014.34402, 869.615998232322, 1012.88811980771, 24.0555555555556, 21.8555555555556, 39, 82, 12.8747519950825, 98, 0, 0, 18.6391053563619
2017/6/16, 16:35:0, 1014.34402, 869.606283307541, 1012.87712490188, 24.4444444444444, 22.3555555555556, 38, 79, 12.8747519950825, 143, 0, 0, 18.5292985642816
2017/6/16, 16:40:0, 1014.37788, 869.63397878082, 1012.90846935944, 24.7222222222222, 22.1333333333333, 38, 80, 12.8747519950825, 120.5, 0, 0, 18.5145590908591
2017/6/16, 16:45:0, 1014.37788, 869.653273704674, 1012.93030644944, 25.0555555555556, 22.3555555555556, 37, 80, 11.2654079956972, 120.5, 0, 0, 18.7306319369214
2017/6/16, 16:50:0, 1014.41174, 869.663007219928, 1012.94132238129, 25.4444444444444, 22.1333333333333, 36, 80, 11.2654079956972, 120.5, 0, 0, 18.5145590908591
2017/6/16, 16:55:0, 1014.2763, 869.554932595845, 1012.81900847664, 25.7777777777778, 22.0222222222222, 36, 81, 9.65606399631185, 120.5, 0, 0, 18.6051604929988
2017/6/16, 17:0:0, 1014.14086, 869.416457882439, 1012.66228862874, 26.1666666666667, 21.9666666666667, 35, 80, 11.2654079956972, 120.5, 0, 0, 18.3525010782892
2017/6/16, 17:5:0, 1014.20858, 869.49205642165, 1012.74784794294, 26.4444444444444, 21.9666666666667, 35, 81, 11.2654079956972, 143, 0, 0, 18.5510570133196
2017/6/16, 17:10:0, 1014.07314, 869.353655967484, 1012.59121187565, 26.7222222222222, 21.9111111111111, 34, 80, 9.65606399631185, 120.5, 0, 0, 18.2984810973176
2017/6/16, 17:15:0, 1013.97156, 869.267919196287, 1012.49417815604, 27.0555555555556, 22.1333333333333, 34, 79, 11.2654079956972, 98, 0, 0, 18.3135647362018
2017/6/16, 17:20:0, 1014.03928, 869.334133626754, 1012.56911722903, 27.2777777777778, 22.0222222222222, 33, 80, 11.2654079956972, 98, 0, 0, 18.4065207375348
2017/6/16, 17:25:0, 1014.07314, 869.377524190836, 1012.61822501213, 27.5555555555556, 22.1888888888889, 33, 80, 9.65606399631185, 120.5, 0, 0, 18.5685777849437
2017/6/16, 17:30:0, 1013.97156, 869.296578379816, 1012.52661358905, 27.7777777777778, 22.4666666666667, 32, 79, 11.2654079956972, 143, 0, 0, 18.6371634440629
2017/6/16, 17:35:0, 1013.9377, 869.2579415043, 1012.48288575733, 28, 22.3555555555556, 32, 79, 8.04671999692654, 120.5, 0, 0, 18.5292985642816
2017/6/16, 17:40:0, 1013.9377, 869.262738596402, 1012.48831493679, 28.2777777777778, 22.4111111111111, 32, 79, 9.65606399631185, 120.5, 0, 0, 18.5832311736911
2017/6/16, 17:45:0, 1013.9377, 869.248388849434, 1012.47207439777, 28.4444444444444, 22.2444444444444, 31, 79, 9.65606399631185, 120.5, 0, 0, 18.4214323283364
2017/6/16, 17:50:0, 1013.90384, 869.218021147306, 1012.43770527984, 28.6111111111111, 22.0222222222222, 31, 80, 9.65606399631185, 120.5, 0, 0, 18.4065207375348
2017/6/16, 17:55:0, 1013.83612, 869.163150261188, 1012.37560423264, 28.7777777777778, 21.8555555555556, 31, 81, 9.65606399631185, 98, 0, 0, 18.4428491403903
2017/6/16, 18:0:0, 1013.83612, 869.163150261188, 1012.37560423264, 28.9444444444444, 21.8555555555556, 31, 81, 8.04671999692654, 98, 0, 0, 18.4428491403903
2017/6/16, 18:5:0, 1013.80226, 869.171009592069, 1012.38449916799, 29.0555555555556, 22.0777777777778, 30, 82, 8.04671999692654, 143, 0, 0, 18.8558517843778
2017/6/16, 18:10:0, 1013.7684, 869.148696883575, 1012.35924636455, 29.1666666666667, 22.3555555555556, 30, 81, 8.04671999692654, 143, 0, 0, 18.9297749762407
2017/6/16, 18:15:0, 1013.70068, 869.085736756138, 1012.2879900429, 29.2222222222222, 22.3, 30, 81, 6.43737599754123, 120.5, 0, 0, 18.8756733236439
2017/6/16, 18:20:0, 1013.53138, 868.919203921827, 1012.0995127625, 29.2222222222222, 22.4666666666667, 30, 79, 9.65606399631185, 98, 0, 0, 18.6371634440629
2017/6/16, 18:25:0, 1013.66682, 869.042090221762, 1012.23859217716, 29.3888888888889, 22.1333333333333, 30, 81, 8.04671999692654, 98, 0, 0, 18.7133665387994
2017/6/16, 18:30:0, 1013.73454, 869.098326275738, 1012.30223848074, 29.4444444444444, 21.9111111111111, 30, 82, 6.43737599754123, 98, 0, 0, 18.693292394543
2017/6/16, 18:35:0, 1013.7684, 869.124332638512, 1012.33167168104, 29.4444444444444, 22.0777777777778, 30, 81, 4.82803199815592, 98, 0, 0, 18.6592636681579
2017/6/16, 18:40:0, 1013.63296, 869.086336685479, 1012.28866902491, 29.4444444444444, 22.2444444444444, 29, 80, 8.04671999692654, 75.5, 0, 0, 18.6225961573137
2017/6/16, 18:45:0, 1013.7684, 869.197654163303, 1012.41465461415, 29.5, 22.1888888888889, 29, 80, 6.43737599754123, 98, 0, 0, 18.5685777849437
2017/6/16, 18:50:0, 1013.73454, 869.17343112061, 1012.38723977494, 29.3888888888889, 22.2444444444444, 30, 80, 4.82803199815592, 75.5, 0, 0, 18.6225961573137
2017/6/16, 18:55:0, 1013.73454, 869.165159144287, 1012.37787782144, 29.2777777777778, 22.3555555555556, 30, 79, 6.43737599754123, 98, 0, 0, 18.5292985642816
2017/6/16, 19:0:0, 1013.70068, 869.108772461346, 1012.31406115429, 29.1666666666667, 22.2444444444444, 30, 78, 8.04671999692654, 98, 0, 0, 18.2180273872384
2017/6/16, 19:5:0, 1013.70068, 869.104082247473, 1012.30875291401, 29.1666666666667, 22.1888888888889, 30, 78, 8.04671999692654, 98, 0, 0, 18.164179383025
2017/6/16, 19:10:0, 1013.5991, 869.020583066519, 1012.21425098932, 29.1666666666667, 22.0222222222222, 30, 79, 9.65606399631185, 75.5, 0, 0, 18.2056957878523
2017/6/16, 19:15:0, 1013.56524, 868.861237798413, 1012.03390810191, 29.2222222222222, 21.8555555555556, 30, 77, 9.65606399631185, 75.5, 0, 0, 17.6359886369542
2017/6/16, 19:20:0, 1013.49752, 868.911279720079, 1012.09054434806, 29.1111111111111, 21.9666666666667, 30, 78, 6.43737599754123, 75.5, 0, 0, 17.9487838009049
2017/6/16, 19:25:0, 1013.53138, 868.905257128413, 1012.08372812734, 29.0555555555556, 21.9666666666667, 30, 76, 8.04671999692654, 75.5, 0, 0, 17.5359001746699
2017/6/16, 19:30:0, 1013.49752, 868.841160897621, 1012.01118552607, 28.9444444444444, 21.9666666666667, 30, 74, 6.43737599754123, 75.5, 0, 0, 17.1133902090831
2017/6/16, 19:35:0, 1013.49752, 868.876228789886, 1012.05087455429, 28.7222222222222, 21.9666666666667, 30, 76, 6.43737599754123, 75.5, 0, 0, 17.5359001746699
2017/6/16, 19:40:0, 1013.4298, 868.757959990216, 1011.91702051732, 28.5, 21.8, 30, 78, 6.43737599754123, 75.5, 0, 0, 17.7872333706862
2017/6/16, 19:45:0, 1013.32822, 868.769651741886, 1011.93025300462, 28.2222222222222, 21.8, 30, 79, 1.60934399938531, 75.5, 0, 0, 17.9899538224062
2017/6/16, 19:50:0, 1013.32822, 868.76613217235, 1011.92626962767, 28.1111111111111, 21.9666666666667, 31, 78, 0, -9999, 0, 0, 17.9487838009049
2017/6/16, 19:55:0, 1013.53138, 868.955105058206, 1012.1401447519, 27.9444444444444, 22.3555555555556, 31, 77, 1.60934399938531, 75.5, 0, 0, 18.1198487342022
2017/6/16, 20:0:0, 1013.7684, 869.258964473727, 1012.48404351807, 27.8333333333333, 22.8, 31, 76, 4.82803199815592, 98, 0, 0, 18.3409932413701
2017/6/16, 20:5:0, 1013.7684, 869.259252136053, 1012.48436908414, 27.7222222222222, 23.0222222222222, 31, 75, 1.60934399938531, 98, 0, 0, 18.3439673728701
2017/6/16, 20:10:0, 1013.56524, 869.152268928126, 1012.36328909032, 27.5555555555556, 23.0777777777778, 31, 74, 1.60934399938531, 98, 0, 0, 18.1832696570622
2017/6/16, 20:15:0, 1013.46366, 868.974667176791, 1012.16228464178, 27.3333333333333, 22.9666666666667, 31, 74, 3.21868799877062, 98, 0, 0, 18.0762894125389
2017/6/16, 20:20:0, 1013.36208, 868.859874767596, 1012.03236545528, 27.0555555555556, 22.8555555555556, 32, 73, 3.21868799877062, 75.5, 0, 0, 17.7528427110159
2017/6/16, 20:25:0, 1013.4298, 868.904385011832, 1012.08274108721, 26.7222222222222, 22.6888888888889, 32, 73, 1.60934399938531, 75.5, 0, 0, 17.5926381063055
2017/6/16, 20:30:0, 1013.49752, 868.971648302538, 1012.15886796028, 26.3333333333333, 22.5777777777778, 33, 74, 1.60934399938531, 75.5, 0, 0, 17.7018450818194
2017/6/16, 20:35:0, 1013.56524, 869.034250887819, 1012.22971984314, 25.9444444444444, 22.6333333333333, 33, 74, 0, -9999, 0, 0, 17.7553384124287
2017/6/16, 20:40:0, 1013.56524, 869.002211600577, 1012.19345867454, 25.4444444444444, 22.6888888888889, 34, 72, 1.60934399938531, 75.5, 0, 0, 17.3738359668336
2017/6/16, 20:45:0, 1013.4298, 868.899893336376, 1012.07765751886, 24.8333333333333, 22.6333333333333, 34, 73, 0, -9999, 0, 0, 17.5392356794347
2017/6/16, 20:50:0, 1013.32822, 868.771970569888, 1011.93287740661, 24.2222222222222, 22.5777777777778, 35, 71, 0, -9999, 0, 0, 17.0459188882705
2017/6/16, 20:55:0, 1013.29436, 868.707693565844, 1011.86012995107, 23.6666666666667, 22.3555555555556, 36, 70, 3.21868799877062, 75.5, 0, 0, 16.6093708502858
2017/6/16, 21:0:0, 1013.32822, 868.71985290828, 1011.87389166652, 23.0555555555556, 22.1333333333333, 37, 70, 4.82803199815592, 75.5, 0, 0, 16.3968565589013
2017/6/16, 21:5:0, 1013.39594, 868.761233468021, 1011.92072537349, 22.3888888888889, 21.9111111111111, 38, 70, 4.82803199815592, 75.5, 0, 0, 16.1843342420679
2017/6/16, 21:10:0, 1013.39594, 868.74475118952, 1011.90207105974, 21.5555555555556, 21.6888888888889, 39, 70, 4.82803199815592, 75.5, 0, 0, 15.9718038993309
2017/6/16, 21:15:0, 1013.32822, 868.674462191815, 1011.82251928313, 20.7222222222222, 21.5222222222222, 40, 70, 4.82803199815592, 75.5, 0, 0, 15.8124008750056
2017/6/16, 21:20:0, 1013.29436, 868.543745314015, 1011.67457596135, 20.0555555555556, 21.2444444444445, 42, 70, 6.43737599754123, 75.5, 0, 0, 15.5467191343279
2017/6/16, 21:25:0, 1013.29436, 868.544395116019, 1011.6753113984, 19.5, 21.0222222222222, 42, 71, 6.43737599754123, 30.5, 0, 0, 15.5555938932544
2017/6/16, 21:30:0, 1013.4298, 868.664906385463, 1011.81170418818, 19.0555555555556, 20.8555555555556, 43, 72, 6.43737599754123, 30.5, 0, 0, 15.6143298369842
2017/6/16, 21:35:0, 1013.4298, 868.669097585615, 1011.81644771575, 18.6666666666667, 20.6888888888889, 44, 73, 4.82803199815592, 30.5, 0, 0, 15.6698697234938
2017/6/16, 21:40:0, 1013.46366, 868.694072208514, 1011.84471354931, 18.5555555555556, 20.6333333333333, 46, 73, 6.43737599754123, 30.5, 0, 0, 15.6164512373558
2017/6/16, 21:45:0, 1013.63296, 868.835150813834, 1012.00438344871, 18.3888888888889, 20.5777777777778, 46, 73, 6.43737599754123, 30.5, 0, 0, 15.5630323050237
2017/6/16, 21:50:0, 1013.5991, 868.80612772622, 1011.97153575696, 18.1666666666667, 20.5777777777778, 46, 73, 4.82803199815592, 30.5, 0, 0, 15.5630323050237
2017/6/16, 21:55:0, 1013.70068, 868.893196989062, 1012.07007875574, 18.1111111111111, 20.5777777777778, 48, 73, 6.43737599754123, 30.5, 0, 0, 15.5630323050237
2017/6/16, 22:0:0, 1013.83612, 868.977329182477, 1012.16529742872, 17.9444444444444, 20.3555555555556, 48, 72, 6.43737599754123, 30.5, 0, 0, 15.1343767402118
2017/6/16, 22:5:0, 1013.83612, 868.883868006474, 1012.05952043775, 17.9444444444444, 20.1888888888889, 49, 72, 6.43737599754123, 30.5, 0, 0, 14.9743840121601
2017/6/16, 22:10:0, 1013.86998, 868.928670078657, 1012.11022632086, 17.8333333333333, 20.1888888888889, 49, 73, 6.43737599754123, 30.5, 0, 0, 15.1890872847927
2017/6/16, 22:15:0, 1013.86998, 868.932630441857, 1012.11470855958, 17.8333333333333, 20.2444444444444, 50, 73, 4.82803199815592, 30.5, 0, 0, 15.2425093406405
2017/6/16, 22:20:0, 1013.9377, 869.006503737721, 1012.19831639704, 17.7222222222222, 20.2444444444444, 50, 74, 4.82803199815592, 30.5, 0, 0, 15.4547388280542
2017/6/16, 22:25:0, 1013.86998, 868.964293234314, 1012.15054368874, 17.7777777777778, 20.2444444444444, 50, 75, 1.60934399938531, 30.5, 0, 0, 15.6644688008777
2017/6/16, 22:30:0, 1014.00542, 869.080375696758, 1012.28192255645, 17.6666666666667, 20.2444444444444, 50, 75, 0, -9999, 0, 0, 15.6644688008777
2017/6/16, 22:35:0, 1014.07314, 869.138416927979, 1012.34761183748, 17.7222222222222, 20.2444444444444, 51, 75, 1.60934399938531, 30.5, 0, 0, 15.6644688008777
2017/6/16, 22:40:0, 1014.00542, 869.060529634395, 1012.25946136986, 17.6666666666667, 20.1888888888889, 51, 74, 0, -9999, 0, 0, 15.4012270973417
2017/6/16, 22:45:0, 1014.00542, 869.060529634395, 1012.25946136986, 17.6666666666667, 20.1888888888889, 51, 74, 1.60934399938531, 30.5, 0, 0, 15.4012270973417
2017/6/16, 22:50:0, 1014.03928, 869.069817875863, 1012.26997352841, 17.6111111111111, 20.1333333333333, 51, 73, 0, -9999, 0, 0, 15.1356647827061
2017/6/16, 22:55:0, 1014.07314, 869.067367604209, 1012.26720038326, 17.6111111111111, 20.1333333333333, 52, 71, 0, -9999, 0, 0, 14.7038095877626
2017/6/16, 23:0:0, 1014.107, 869.061176219273, 1012.26019315569, 17.5555555555556, 20.0777777777778, 52, 69, 1.60934399938531, 30.5, 0, 0, 14.2080963471423
2017/6/16, 23:5:0, 1014.107, 869.092554147775, 1012.29570576133, 17.5555555555556, 20.0777777777778, 52, 71, 0, -9999, 0, 0, 14.6505689621711
2017/6/16, 23:10:0, 1014.17472, 869.170160397112, 1012.38353807681, 17.5555555555556, 20.1333333333333, 53, 72, 3.21868799877062, 30.5, 0, 0, 14.9210521735946
2017/6/16, 23:15:0, 1014.14086, 869.15687575798, 1012.36850295242, 17.5, 20.1333333333333, 52, 73, 6.43737599754123, 30.5, 0, 0, 15.1356647827061
2017/6/16, 23:20:0, 1014.14086, 869.137256671474, 1012.34629869584, 17.5, 20.0777777777778, 53, 72, 4.82803199815592, 30.5, 0, 0, 14.8677198704115
2017/6/16, 23:25:0, 1014.14086, 869.137256671474, 1012.34629869584, 17.5, 20.0777777777778, 53, 72, 4.82803199815592, 30.5, 0, 0, 14.8677198704115
2017/6/16, 23:30:0, 1014.14086, 869.137256671474, 1012.34629869584, 17.5, 20.0777777777778, 53, 72, 4.82803199815592, 30.5, 0, 0, 14.8677198704115
2017/6/16, 23:35:0, 1014.17472, 869.16240170649, 1012.37475704265, 17.3888888888889, 20.0222222222222, 53, 72, 4.82803199815592, 30.5, 0, 0, 14.8143871026048
2017/6/16, 23:40:0, 1014.31016, 869.278475745179, 1012.50612568123, 17.3888888888889, 20.0222222222222, 53, 72, 4.82803199815592, 30.5, 0, 0, 14.8143871026048
2017/6/16, 23:45:0, 1014.2763, 869.24559469928, 1012.46891207616, 17.3888888888889, 19.9666666666667, 53, 72, 3.21868799877062, 30.5, 0, 0, 14.7610538701683
2017/6/16, 23:50:0, 1014.24244, 869.216576318552, 1012.43607007179, 17.3888888888889, 19.9666666666667, 53, 72, 3.21868799877062, 30.5, 0, 0, 14.7610538701683
2017/6/16, 23:55:0, 1014.24244, 869.200996146066, 1012.41843695841, 17.3888888888889, 19.9666666666667, 54, 71, 4.82803199815592, 30.5, 0, 0, 14.5440862615107
