Donn̩es, METEO, du, 06/10/2017, (0:0:0), au, 06/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/6, 12:50:0, 1007.43658, 862.715632377586, 1005.07788179973, 21.4444444444444, 16.1333333333333, 33, 77, 8.04671999692654, 120.5, 0, 0, 12.0963197827564
2017/10/6, 12:55:0, 1007.30114, 862.607378299611, 1004.95534195903, 21.4444444444444, 16.4666666666667, 33, 76, 8.04671999692654, 143, 0, 0, 12.2200737271788
2017/10/6, 13:0:0, 1007.36886, 862.653483495355, 1005.00753147632, 21.5, 16.6888888888889, 33, 74, 6.43737599754123, 98, 0, 0, 12.0291249554194
2017/10/6, 13:5:0, 1007.36886, 862.662842561197, 1005.01812561339, 21.5555555555556, 16.6333333333333, 33, 75, 8.04671999692654, 120.5, 0, 0, 12.179588367188
2017/10/6, 13:10:0, 1007.47044, 862.758098933318, 1005.12595236207, 21.6666666666667, 16.3555555555556, 33, 77, 9.65606399631185, 98, 0, 0, 12.3115266892751
2017/10/6, 13:15:0, 1007.47044, 862.756903570417, 1005.12459925646, 21.7777777777778, 16.1333333333333, 33, 78, 9.65606399631185, 120.5, 0, 0, 12.2926088034291
2017/10/6, 13:20:0, 1007.5043, 862.782515023275, 1005.15359044329, 21.7777777777778, 16.0777777777778, 33, 78, 8.04671999692654, 143, 0, 0, 12.2387215604393
2017/10/6, 13:25:0, 1007.40272, 862.709126975067, 1005.07051792107, 21.7222222222222, 16.3, 33, 78, 9.65606399631185, 143, 0, 0, 12.4542683909568
2017/10/6, 13:30:0, 1007.36886, 862.659792360445, 1005.0146728925, 21.7777777777778, 15.9666666666667, 33, 78, 11.2654079956972, 143, 0, 0, 12.1309460037177
2017/10/6, 13:35:0, 1007.335, 862.634159977427, 1004.98565791754, 21.7777777777778, 16.0222222222222, 33, 78, 9.65606399631185, 143, 0, 0, 12.1848339605367
2017/10/6, 13:40:0, 1007.335, 862.618650830414, 1004.96810208742, 21.8333333333333, 15.9666666666667, 34, 77, 8.04671999692654, 98, 0, 0, 11.9349106699897
2017/10/6, 13:45:0, 1007.1657, 862.378421426239, 1004.69616958556, 21.7777777777778, 15.7444444444444, 34, 77, 9.65606399631185, 120.5, 0, 0, 11.7196932755963
2017/10/6, 13:50:0, 1007.1657, 862.370668788609, 1004.68739380225, 21.8333333333333, 15.4111111111111, 34, 78, 14.4840959944678, 98, 0, 0, 11.5920468043457
2017/10/6, 13:55:0, 1007.1657, 862.373933611086, 1004.69108949625, 21.8888888888889, 15.4666666666667, 34, 78, 11.2654079956972, 120.5, 0, 0, 11.6459383305237
2017/10/6, 14:0:0, 1007.13184, 862.346155610384, 1004.65964551269, 22.0555555555556, 15.6888888888889, 34, 77, 16.0934399938531, 120.5, 0, 0, 11.6658879905366
2017/10/6, 14:5:0, 1007.06412, 862.368016810154, 1004.68439183149, 22.1666666666667, 15.8555555555556, 34, 76, 17.7027839932384, 143, 0, 0, 11.629189059631
2017/10/6, 14:10:0, 1006.9964, 862.224712427247, 1004.52217467095, 22.2222222222222, 15.8, 34, 76, 14.4840959944678, 120.5, 0, 0, 11.5754699174834
2017/10/6, 14:15:0, 1006.92868, 862.177546372232, 1004.46878367887, 22.1666666666667, 15.5777777777778, 34, 78, 16.0934399938531, 143, 0, 0, 11.7537203120277
2017/10/6, 14:20:0, 1006.9964, 862.238825879663, 1004.53815079197, 22.1111111111111, 15.6333333333333, 34, 78, 12.8747519950825, 120.5, 0, 0, 11.8076107673608
2017/10/6, 14:25:0, 1006.89482, 862.146482365172, 1004.43361983267, 22.1111111111111, 15.7444444444444, 34, 77, 12.8747519950825, 143, 0, 0, 11.7196932755963
2017/10/6, 14:30:0, 1006.8271, 862.07006053006, 1004.34711169007, 22.1111111111111, 15.6333333333333, 34, 76, 14.4840959944678, 120.5, 0, 0, 11.4143101367233
2017/10/6, 14:35:0, 1006.92868, 862.180840753511, 1004.47251285208, 22.0555555555556, 15.6333333333333, 34, 78, 16.0934399938531, 143, 0, 0, 11.8076107673608
2017/10/6, 14:40:0, 1006.92868, 862.244674124551, 1004.54477087615, 22, 16.5777777777778, 35, 72, 17.7027839932384, 165.5, 0, 0, 11.5068478355435
2017/10/6, 14:45:0, 1006.79324, 862.197206943873, 1004.49103904481, 22.1111111111111, 17.2444444444444, 35, 68, 16.0934399938531, 165.5, 0, 0, 11.2809939246064
2017/10/6, 14:50:0, 1006.69166, 862.09506031661, 1004.37541101835, 22.3333333333333, 17.6888888888889, 34, 65, 19.3121279926237, 165.5, 0, 0, 11.0230474122714
2017/10/6, 14:55:0, 1006.69166, 862.091987098226, 1004.37193218904, 22.5, 17.6333333333333, 34, 65, 17.7027839932384, 165.5, 0, 0, 10.9703537936639
2017/10/6, 15:0:0, 1006.72552, 862.05340634166, 1004.32825942472, 22.5555555555556, 17.4111111111111, 34, 67, 16.0934399938531, 165.5, 0, 0, 11.2161424974513
2017/10/6, 15:5:0, 1006.8271, 862.215248265791, 1004.51146144271, 22.5555555555556, 17.5222222222222, 34, 66, 16.0934399938531, 188, 0, 0, 11.0949643807379
2017/10/6, 15:10:0, 1006.8271, 862.215248265791, 1004.51146144271, 22.5, 17.5222222222222, 34, 66, 16.0934399938531, 188, 0, 0, 11.0949643807379
2017/10/6, 15:15:0, 1006.72552, 862.127139469311, 1004.41172403937, 22.5, 17.7444444444444, 35, 65, 16.0934399938531, 165.5, 0, 0, 11.0757404325169
2017/10/6, 15:20:0, 1006.75938, 862.16346692323, 1004.45284602263, 22.5555555555556, 17.6333333333333, 35, 66, 19.3121279926237, 143, 0, 0, 11.2005485797639
2017/10/6, 15:25:0, 1006.75938, 862.157254975173, 1004.44581421906, 22.6111111111111, 17.5222222222222, 35, 66, 16.0934399938531, 188, 0, 0, 11.0949643807379
2017/10/6, 15:30:0, 1006.72552, 862.128258329864, 1004.41299056872, 22.7222222222222, 17.5222222222222, 35, 66, 19.3121279926237, 165.5, 0, 0, 11.0949643807379
2017/10/6, 15:35:0, 1006.75938, 862.143860936955, 1004.43065242604, 22.8888888888889, 17.5222222222222, 34, 65, 16.0934399938531, 188, 0, 0, 10.8649647613219
2017/10/6, 15:40:0, 1006.75938, 862.060739862351, 1004.33656084969, 23.1111111111111, 17.0222222222222, 34, 67, 17.7027839932384, 188, 0, 0, 10.8458976808711
2017/10/6, 15:45:0, 1006.72552, 862.047849789486, 1004.32196949783, 23.2777777777778, 17.0777777777778, 34, 68, 17.7027839932384, 165.5, 0, 0, 11.1220306947964
2017/10/6, 15:50:0, 1006.72552, 862.050283776041, 1004.32472473123, 23.3888888888889, 17.3555555555556, 34, 67, 20.921471992009, 165.5, 0, 0, 11.1632520590304
2017/10/6, 15:55:0, 1006.59008, 861.924117851118, 1004.1819067073, 23.3888888888889, 17.4111111111111, 34, 66, 19.3121279926237, 165.5, 0, 0, 10.9893778665576
2017/10/6, 16:0:0, 1006.72552, 862.040972817062, 1004.31418487535, 23.5, 17.1888888888889, 34, 67, 17.7027839932384, 188, 0, 0, 11.004577387354
2017/10/6, 16:5:0, 1006.69166, 862.008894391157, 1004.27787259264, 23.6666666666667, 17.1333333333333, 34, 67, 17.7027839932384, 188, 0, 0, 10.9516847112945
2017/10/6, 16:10:0, 1006.55622, 861.906000343648, 1004.16139790784, 24.0555555555556, 17.1333333333333, 34, 68, 16.0934399938531, 165.5, 0, 0, 11.1750189782531
2017/10/6, 16:15:0, 1006.59008, 862.03268983996, 1004.3048086762, 24.1666666666667, 17.4111111111111, 33, 68, 16.0934399938531, 143, 0, 0, 11.4399522928602
2017/10/6, 16:20:0, 1006.45464, 861.834761063963, 1004.08075580714, 24.2777777777778, 17.4111111111111, 33, 68, 16.0934399938531, 165.5, 0, 0, 11.4399522928602
2017/10/6, 16:25:0, 1006.52236, 861.89911503763, 1004.15360382203, 24.3888888888889, 17.5222222222222, 33, 68, 17.7027839932384, 165.5, 0, 0, 11.5459218376085
2017/10/6, 16:30:0, 1006.45464, 861.844852632043, 1004.09217936342, 24.5555555555556, 17.3555555555556, 33, 69, 19.3121279926237, 165.5, 0, 0, 11.607809135908
2017/10/6, 16:35:0, 1006.4885, 861.857429558675, 1004.1064163169, 24.6666666666667, 17.3, 32, 68, 16.0934399938531, 143, 0, 0, 11.3339805875195
2017/10/6, 16:40:0, 1006.52236, 861.89644377534, 1004.150579984, 24.7222222222222, 17.2444444444444, 32, 69, 16.0934399938531, 143, 0, 0, 11.50164839441
2017/10/6, 16:45:0, 1006.59008, 861.93812426461, 1004.19776179119, 24.8888888888889, 17.1888888888889, 32, 68, 17.7027839932384, 165.5, 0, 0, 11.2280067215203
2017/10/6, 16:50:0, 1006.59008, 861.948072845054, 1004.20902345548, 25, 17.1333333333333, 32, 69, 16.0934399938531, 165.5, 0, 0, 11.3954855684788
2017/10/6, 16:55:0, 1006.59008, 861.93812426461, 1004.19776179119, 25.1111111111111, 17.1888888888889, 32, 68, 14.4840959944678, 165.5, 0, 0, 11.2280067215203
2017/10/6, 17:0:0, 1006.55622, 861.837325801551, 1004.08365906528, 25.3888888888889, 16.9111111111111, 32, 70, 16.0934399938531, 143, 0, 0, 11.4004594033101
2017/10/6, 17:5:0, 1006.55622, 861.855852033418, 1004.10463057456, 25.7777777777778, 16.3555555555556, 32, 74, 16.0934399938531, 143, 0, 0, 11.7078837230605
2017/10/6, 17:10:0, 1006.6578, 861.948702598389, 1004.209736328, 26.0555555555556, 16.2444444444444, 31, 75, 16.0934399938531, 143, 0, 0, 11.8041901887621
2017/10/6, 17:15:0, 1006.72552, 861.912850762139, 1004.16915249995, 26.3888888888889, 15.6333333333333, 31, 77, 17.7027839932384, 143, 0, 0, 11.6120823308845
2017/10/6, 17:20:0, 1006.75938, 861.85048863189, 1004.09855925872, 26.7222222222222, 15.0777777777778, 30, 79, 14.4840959944678, 143, 0, 0, 11.4611941853145
2017/10/6, 17:25:0, 1006.8271, 861.91824661069, 1004.1752605352, 27, 15.2444444444444, 30, 79, 12.8747519950825, 143, 0, 0, 11.6231243199802
2017/10/6, 17:30:0, 1006.8271, 862.003761028393, 1004.27206170235, 27.1666666666667, 15.3, 29, 79, 14.4840959944678, 143, 0, 0, 11.6771003526301
2017/10/6, 17:35:0, 1006.92868, 861.995397267929, 1004.2625940482, 27.3333333333333, 14.6888888888889, 29, 81, 11.2654079956972, 120.5, 0, 0, 11.4608673080667
2017/10/6, 17:40:0, 1006.86096, 861.841444555261, 1004.08832145421, 27.3333333333333, 14.0777777777778, 29, 83, 11.2654079956972, 120.5, 0, 0, 11.232923553304
2017/10/6, 17:45:0, 1006.89482, 861.879701021785, 1004.13162737555, 27.3888888888889, 13.6888888888889, 29, 86, 9.65606399631185, 98, 0, 0, 11.3882678384032
2017/10/6, 17:50:0, 1006.8271, 861.819122789416, 1004.06305342729, 27.3888888888889, 13.4666666666667, 29, 87, 11.2654079956972, 98, 0, 0, 11.3446415379649
2017/10/6, 17:55:0, 1006.96254, 861.922568361931, 1004.18015270466, 27.3333333333333, 13.0777777777778, 29, 88, 11.2654079956972, 98, 0, 0, 11.13455557419
2017/10/6, 18:0:0, 1006.9964, 861.866215722284, 1004.11636216218, 27.1666666666667, 12.8555555555556, 29, 89, 9.65606399631185, 98, 0, 0, 11.0860152846569
2017/10/6, 18:5:0, 1007.09798, 862.039115086088, 1004.31208195343, 27, 12.7444444444444, 29, 90, 8.04671999692654, 98, 0, 0, 11.144899256568
2017/10/6, 18:10:0, 1007.1657, 862.100329303482, 1004.38137541841, 26.8888888888889, 12.8, 29, 90, 8.04671999692654, 120.5, 0, 0, 11.1997473532363
2017/10/6, 18:15:0, 1007.19956, 862.037104430168, 1004.30980592279, 26.6666666666667, 12.6333333333333, 29, 90, 8.04671999692654, 120.5, 0, 0, 11.0352025969852
2017/10/6, 18:20:0, 1007.26728, 862.091842580896, 1004.37176859795, 26.4444444444444, 12.5777777777778, 30, 90, 6.43737599754123, 120.5, 0, 0, 10.9803540340694
2017/10/6, 18:25:0, 1007.26728, 862.095177374096, 1004.37554352537, 26.1111111111111, 12.4666666666667, 30, 91, 6.43737599754123, 120.5, 0, 0, 11.03708379962
2017/10/6, 18:30:0, 1007.36886, 862.178890542156, 1004.47030525218, 25.7777777777778, 12.4111111111111, 30, 91, 6.43737599754123, 98, 0, 0, 10.9821613070215
2017/10/6, 18:35:0, 1007.40272, 862.211097123642, 1004.50676243777, 25.5, 12.4666666666667, 31, 91, 4.82803199815592, 98, 0, 0, 11.03708379962
2017/10/6, 18:40:0, 1007.47044, 862.275541643397, 1004.5797122091, 25.1666666666667, 12.5777777777778, 31, 91, 4.82803199815592, 120.5, 0, 0, 11.1469283666224
2017/10/6, 18:45:0, 1007.6736, 862.528585032843, 1004.86615050423, 24.8333333333333, 12.6888888888889, 31, 90, 3.21868799877062, 120.5, 0, 0, 11.0900510044845
2017/10/6, 18:50:0, 1007.6736, 862.432964703228, 1004.75791109865, 24.4444444444444, 12.6333333333333, 32, 89, 3.21868799877062, 120.5, 0, 0, 10.8669194800539
2017/10/6, 18:55:0, 1007.6736, 862.432964703228, 1004.75791109865, 24, 12.6333333333333, 32, 89, 1.60934399938531, 120.5, 0, 0, 10.8669194800539
2017/10/6, 19:0:0, 1007.80904, 862.542184303984, 1004.8815444572, 23.5555555555556, 12.6888888888889, 33, 88, 3.21868799877062, 120.5, 0, 0, 10.7516655641454
2017/10/6, 19:5:0, 1007.8429, 862.571163681229, 1004.91434819424, 23.0555555555556, 12.6888888888889, 33, 88, 3.21868799877062, 120.5, 0, 0, 10.7516655641454
2017/10/6, 19:10:0, 1007.91062, 862.609870364343, 1004.95816289341, 22.5555555555556, 12.5222222222222, 34, 87, 3.21868799877062, 120.5, 0, 0, 10.4160587841537
2017/10/6, 19:15:0, 1008.0122, 862.690619891045, 1005.04956856909, 22.0555555555556, 12.4111111111111, 35, 87, 3.21868799877062, 120.5, 0, 0, 10.3068098752494
2017/10/6, 19:20:0, 1008.0122, 862.68447229578, 1005.04260971054, 21.6111111111111, 12.3, 35, 87, 8.04671999692654, 120.5, 0, 0, 10.1975601496722
2017/10/6, 19:25:0, 1008.11378, 862.762257732171, 1005.1306599648, 21.1666666666667, 12.1333333333333, 36, 87, 11.2654079956972, -82, 0, 0, 10.0336840300246
2017/10/6, 19:30:0, 1008.1815, 862.737481319347, 1005.10261399641, 20.7222222222222, 12.1333333333333, 37, 87, 9.65606399631185, -59.5, 0, 0, 10.0336840300246
2017/10/6, 19:35:0, 1008.38466, 862.908297918234, 1005.29597158772, 20.3333333333333, 12.0777777777778, 37, 87, 8.04671999692654, -59.5, 0, 0, 9.97905824846232
2017/10/6, 19:40:0, 1008.48624, 863.001303134029, 1005.40124941608, 19.9444444444444, 12.1888888888889, 38, 87, 8.04671999692654, -59.5, 0, 0, 10.0883096074129
2017/10/6, 19:45:0, 1008.65554, 863.152299372527, 1005.57216997886, 19.5555555555556, 12.3, 39, 87, 8.04671999692654, -59.5, 0, 0, 10.1975601496722
2017/10/6, 19:50:0, 1008.65554, 863.142626991228, 1005.56122132395, 19.2222222222222, 12.3, 39, 86, 4.82803199815592, -59.5, 0, 0, 10.024614905195
2017/10/6, 19:55:0, 1008.96028, 863.41615451699, 1005.87083978845, 18.9444444444444, 12.3555555555556, 40, 87, 4.82803199815592, -104.5, 0, 0, 10.2521851145454
2017/10/6, 20:0:0, 1008.92642, 863.387178875856, 1005.83804102735, 18.6111111111111, 12.3555555555556, 41, 87, 0, -9999, 0, 0, 10.2521851145454
2017/10/6, 20:5:0, 1009.1973, 863.69871336163, 1006.19067882597, 18.3888888888889, 12.3, 41, 87, 1.60934399938531, -104.5, 0, 0, 10.1975601496722
2017/10/6, 20:10:0, 1009.33274, 863.811563407305, 1006.31841737875, 18.1111111111111, 12.2444444444444, 42, 87, 3.21868799877062, -104.5, 0, 0, 10.1429349806283
2017/10/6, 20:15:0, 1009.3666, 863.837488001789, 1006.34776219626, 17.8888888888889, 12.1888888888889, 42, 87, 3.21868799877062, -104.5, 0, 0, 10.0883096074129
2017/10/6, 20:20:0, 1009.43432, 863.898498047521, 1006.41682119601, 17.7222222222222, 12.2444444444444, 43, 87, 3.21868799877062, -104.5, 0, 0, 10.1429349806283
2017/10/6, 20:25:0, 1009.56976, 864.020548508415, 1006.55497323124, 17.5, 12.3555555555556, 43, 87, 8.04671999692654, -14.5, 0, 0, 10.2521851145454
2017/10/6, 20:30:0, 1009.73906, 864.168524547223, 1006.72247048208, 17.3333333333333, 12.4111111111111, 44, 87, 4.82803199815592, -14.5, 0, 0, 10.3068098752494
2017/10/6, 20:35:0, 1009.77292, 864.191344736471, 1006.74830108419, 17.1666666666667, 12.3, 44, 87, 8.04671999692654, -14.5, 0, 0, 10.1975601496722
2017/10/6, 20:40:0, 1009.80678, 864.236529790446, 1006.79944685124, 17, 12.2444444444444, 44, 89, 11.2654079956972, 8, 0, 0, 10.4834952173131
2017/10/6, 20:45:0, 1010.00994, 864.410589635884, 1006.99646770825, 16.8888888888889, 12.0777777777778, 45, 90, 9.65606399631185, 8, 0, 0, 10.4867099739767
2017/10/6, 20:50:0, 1009.97608, 864.387977181202, 1006.9708723958, 16.7777777777778, 12.0222222222222, 45, 91, 8.04671999692654, 8, 0, 0, 10.5976999556341
2017/10/6, 20:55:0, 1010.17924, 864.568159531463, 1007.17482255715, 16.6111111111111, 11.9666666666667, 45, 92, 9.65606399631185, 8, 0, 0, 10.7069494750257
2017/10/6, 21:0:0, 1010.31468, 864.677728494771, 1007.29884425332, 16.5, 11.8555555555556, 46, 92, 11.2654079956972, 30.5, 0, 0, 10.5969565318625
2017/10/6, 21:5:0, 1010.41626, 864.777264412019, 1007.41150917428, 16.3888888888889, 11.9111111111111, 46, 93, 14.4840959944678, 30.5, 0, 0, 10.8144930739613
2017/10/6, 21:10:0, 1010.45012, 864.799993857274, 1007.43723664046, 16.2777777777778, 11.9666666666667, 46, 92, 9.65606399631185, 30.5, 0, 0, 10.7069494750257
2017/10/6, 21:15:0, 1010.61942, 864.944890310906, 1007.60124461215, 16.2222222222222, 11.9666666666667, 47, 92, 9.65606399631185, 53, 0, 0, 10.7069494750257
2017/10/6, 21:20:0, 1010.65328, 864.951650050414, 1007.60889593059, 16.1111111111111, 12.0777777777778, 47, 89, 12.8747519950825, 53, 0, 0, 10.3191679599708
2017/10/6, 21:25:0, 1010.78872, 865.127197122068, 1007.80759637664, 16.0555555555556, 12.3555555555556, 47, 85, 12.8747519950825, 53, 0, 0, 9.90436408636833
2017/10/6, 21:30:0, 1010.92416, 865.242374732404, 1007.93796456198, 16, 12.5222222222222, 47, 84, 11.2654079956972, 53, 0, 0, 9.89092762985322
2017/10/6, 21:35:0, 1011.16118, 865.414581580957, 1008.13288272039, 15.9444444444444, 12.6888888888889, 47, 80, 12.8747519950825, 75.5, 0, 0, 9.32670257878257
2017/10/6, 21:40:0, 1011.26276, 865.494446496657, 1008.22328022623, 15.8888888888889, 12.7444444444444, 47, 79, 11.2654079956972, 75.5, 0, 0, 9.1938514708565
2017/10/6, 21:45:0, 1011.36434, 865.571414353684, 1008.31039842567, 15.8333333333333, 12.7444444444444, 48, 78, 9.65606399631185, 75.5, 0, 0, 9.00483370289436
2017/10/6, 21:50:0, 1011.43206, 865.635044799909, 1008.38242017158, 15.7777777777778, 12.8555555555556, 48, 78, 12.8747519950825, 75.5, 0, 0, 9.11265067384964
2017/10/6, 21:55:0, 1011.60136, 865.862821880419, 1008.64023446997, 15.7222222222222, 12.8555555555556, 48, 78, 12.8747519950825, 75.5, 0, 0, 9.11265067384964
2017/10/6, 22:0:0, 1011.70294, 865.952614840992, 1008.74186809535, 15.6666666666667, 12.9111111111111, 48, 78, 9.65606399631185, 98, 0, 0, 9.16655862364762
2017/10/6, 22:5:0, 1011.83838, 866.0685427656, 1008.87308264338, 15.6666666666667, 12.9111111111111, 48, 78, 11.2654079956972, 98, 0, 0, 9.16655862364762
2017/10/6, 22:10:0, 1011.93996, 866.155488709056, 1008.97149328656, 15.6111111111111, 12.9111111111111, 48, 78, 11.2654079956972, 98, 0, 0, 9.16655862364762
2017/10/6, 22:15:0, 1011.97382, 866.181622624852, 1009.00107317791, 15.6111111111111, 12.8555555555556, 48, 78, 8.04671999692654, 98, 0, 0, 9.11265067384964
2017/10/6, 22:20:0, 1012.04154, 866.243882084465, 1009.07154198488, 15.6111111111111, 12.7444444444444, 48, 79, 4.82803199815592, 98, 0, 0, 9.1938514708565
2017/10/6, 22:25:0, 1012.0754, 866.267158630245, 1009.09788767661, 15.6111111111111, 12.6333333333333, 48, 79, 3.21868799877062, 98, 0, 0, 9.08586782988368
2017/10/6, 22:30:0, 1012.0754, 866.281131467146, 1009.11370290422, 15.6111111111111, 12.5222222222222, 48, 81, 1.60934399938531, 98, 0, 0, 9.34903712357121
2017/10/6, 22:35:0, 1012.34628, 866.424278777185, 1009.27572458501, 15.6111111111111, 12.4111111111111, 48, 81, 0, -9999, 0, 0, 9.24072563768366
2017/10/6, 22:40:0, 1012.414, 866.483288985638, 1009.34251527242, 15.6111111111111, 12.2444444444444, 48, 82, 0, -9999, 0, 0, 9.26041928748485
2017/10/6, 22:45:0, 1012.54944, 866.698497367452, 1009.58609792179, 15.6666666666667, 12.1888888888889, 48, 84, 3.21868799877062, 98, 0, 0, 9.5645634176718
2017/10/6, 22:50:0, 1012.61716, 866.757168692001, 1009.65250455561, 15.6666666666667, 12.0222222222222, 48, 85, 6.43737599754123, 120.5, 0, 0, 9.57752951032661
2017/10/6, 22:55:0, 1012.71874, 866.850639358387, 1009.75829830931, 15.6666666666667, 11.9666666666667, 48, 86, 1.60934399938531, 120.5, 0, 0, 9.69731768089017
2017/10/6, 23:0:0, 1012.9219, 866.938604514779, 1009.85786046953, 15.7222222222222, 11.9111111111111, 48, 86, 6.43737599754123, 53, 0, 0, 9.64276737118537
2017/10/6, 23:5:0, 1012.98962, 866.993595495229, 1009.92010114008, 15.6666666666667, 11.8555555555556, 48, 86, 1.60934399938531, 53, 0, 0, 9.58821684081398
2017/10/6, 23:10:0, 1013.19278, 867.164514981032, 1010.11355306837, 15.6666666666667, 11.8, 48, 86, 0, -9999, 0, 0, 9.53366608977462
2017/10/6, 23:15:0, 1013.29436, 867.257854044994, 1010.21919671633, 15.6111111111111, 11.7444444444444, 48, 87, 3.21868799877062, 53, 0, 0, 9.65129927137171
2017/10/6, 23:20:0, 1013.46366, 867.399778329309, 1010.37982990944, 15.6111111111111, 11.6888888888889, 49, 87, 4.82803199815592, -14.5, 0, 0, 9.59667206055974
2017/10/6, 23:25:0, 1013.5991, 867.515698248901, 1010.51103030706, 15.6111111111111, 11.6888888888889, 49, 87, 3.21868799877062, -14.5, 0, 0, 9.59667206055974
2017/10/6, 23:30:0, 1013.73454, 867.625692760278, 1010.63552383697, 15.5555555555556, 11.5777777777778, 49, 87, 4.82803199815592, -14.5, 0, 0, 9.4874170263853
2017/10/6, 23:35:0, 1013.73454, 867.589412110201, 1010.59446086318, 15.5, 11.4111111111111, 49, 84, 6.43737599754123, -14.5, 0, 0, 8.80301136151302
2017/10/6, 23:40:0, 1013.9377, 867.766113907526, 1010.79445418244, 15.5, 11.4666666666667, 49, 84, 11.2654079956972, -14.5, 0, 0, 8.85740958807579
2017/10/6, 23:45:0, 1013.97156, 867.684109592669, 1010.70164078393, 15.4444444444444, 11.2444444444444, 49, 73, 11.2654079956972, -14.5, 0, 0, 6.58231300061712
2017/10/6, 23:50:0, 1014.07314, 867.633200016062, 1010.64402065459, 15.3888888888889, 11.2444444444444, 49, 67, 14.4840959944678, -37, 0, 0, 5.34188674845714
2017/10/6, 23:55:0, 1014.17472, 867.629154010081, 1010.63944132837, 15.3333333333333, 11.2444444444444, 49, 57, 19.3121279926237, -37, 0, 0, 3.03802310329592
