Donn̩es, METEO, du, 12/11/2016, (0:0:0), au, 12/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/12, 12:55:0, 1018.61038, 870.133590004315, 1013.47390228837, 17.7222222222222, 6.41111111111111, 24, 25, 9.65606399631185, 143, 0, 0, -12.1800475079773
2016/11/12, 13:0:0, 1018.61038, 870.155166535023, 1013.49832126763, 17.7222222222222, 6.52222222222222, 24, 28, 8.04671999692654, 143, 0, 0, -10.6711623926041
2016/11/12, 13:5:0, 1018.6781, 870.209769984211, 1013.56011800207, 17.7777777777778, 6.8, 24, 27, 11.2654079956972, 143, 0, 0, -10.8878059056826
2016/11/12, 13:10:0, 1018.71196, 870.232485418287, 1013.58582586888, 17.8333333333333, 6.85555555555555, 24, 26, 8.04671999692654, 120.5, 0, 0, -11.3121649689206
2016/11/12, 13:15:0, 1018.74582, 870.267620060327, 1013.62558896555, 17.8888888888889, 6.8, 24, 27, 6.43737599754123, 120.5, 0, 0, -10.8878059056826
2016/11/12, 13:20:0, 1018.74582, 870.268330443159, 1013.62639293013, 17.8888888888889, 6.85555555555555, 24, 27, 8.04671999692654, 98, 0, 0, -10.8399984722714
2016/11/12, 13:25:0, 1018.6781, 870.22279478812, 1013.57485863904, 17.8888888888889, 6.74444444444445, 24, 29, 9.65606399631185, 75.5, 0, 0, -10.0369400115442
2016/11/12, 13:30:0, 1018.6781, 870.2235550443, 1013.57571904802, 17.8333333333333, 6.8, 24, 29, 9.65606399631185, 75.5, 0, 0, -9.9887512778782
2016/11/12, 13:35:0, 1018.74582, 870.265503165342, 1013.62319320291, 17.8333333333333, 6.63333333333333, 24, 27, 9.65606399631185, 98, 0, 0, -11.0312376365706
2016/11/12, 13:40:0, 1018.74582, 870.29957245562, 1013.66175057052, 17.8333333333333, 6.63333333333333, 24, 32, 12.8747519950825, 143, 0, 0, -8.88466196134617
2016/11/12, 13:45:0, 1018.74582, 870.313195804233, 1013.6771685649, 17.8888888888889, 6.63333333333333, 24, 34, 9.65606399631185, 120.5, 0, 0, -8.1088296946747
2016/11/12, 13:50:0, 1018.77968, 870.334454550074, 1013.70122777978, 17.8888888888889, 6.57777777777778, 24, 33, 8.04671999692654, 98, 0, 0, -8.54041487452405
2016/11/12, 13:55:0, 1018.74582, 870.297089843977, 1013.65894091617, 17.9444444444444, 6.46666666666667, 24, 32, 8.04671999692654, 120.5, 0, 0, -9.03083672184095
2016/11/12, 14:0:0, 1018.77968, 870.315653472906, 1013.67994998926, 17.9444444444444, 6.68888888888889, 24, 30, 9.65606399631185, 143, 0, 0, -9.65646680518905
2016/11/12, 14:5:0, 1018.77968, 870.311094420591, 1013.67479035987, 18, 6.85555555555555, 24, 29, 8.04671999692654, 143, 0, 0, -9.94056404789731
2016/11/12, 14:10:0, 1018.71196, 870.260161410198, 1013.61714775484, 18, 6.85555555555555, 24, 30, 4.82803199815592, 143, 0, 0, -9.51135539937713
2016/11/12, 14:15:0, 1018.64424, 870.187737566363, 1013.53518311419, 18.0555555555556, 6.8, 24, 28, 9.65606399631185, 98, 0, 0, -10.4311385307753
2016/11/12, 14:20:0, 1018.71196, 870.336267457382, 1013.70327950538, 18.1111111111111, 6.68888888888889, 24, 29, 9.65606399631185, 120.5, 0, 0, -10.0851302489657
2016/11/12, 14:25:0, 1018.71196, 870.338545694557, 1013.70585785964, 18.2222222222222, 6.85555555555555, 24, 29, 8.04671999692654, 143, 0, 0, -9.94056404789731
2016/11/12, 14:30:0, 1018.61038, 870.253292082485, 1013.60937349908, 18.2222222222222, 6.96666666666667, 24, 29, 6.43737599754123, 98, 0, 0, -9.84419409870932
2016/11/12, 14:35:0, 1018.61038, 870.254833837985, 1013.61111835723, 18.2777777777778, 7.07777777777777, 24, 29, 8.04671999692654, 143, 0, 0, -9.74783016341723
2016/11/12, 14:40:0, 1018.6781, 870.318907538774, 1013.68363272221, 18.3333333333333, 7.02222222222222, 25, 30, 9.65606399631185, 98, 0, 0, -9.36625723003401
2016/11/12, 14:45:0, 1018.61038, 870.28113647183, 1013.64088594874, 18.3333333333333, 6.96666666666667, 25, 33, 8.04671999692654, 143, 0, 0, -8.1982063051434
2016/11/12, 14:50:0, 1018.64424, 870.326778857402, 1013.69254095003, 18.4444444444444, 7.13333333333334, 25, 35, 6.43737599754123, 143, 0, 0, -7.29313922632449
2016/11/12, 14:55:0, 1018.61038, 870.294129570068, 1013.65559067528, 18.4444444444444, 6.91111111111111, 22, 35, 9.65606399631185, 98, 0, 0, -7.48995524237829
2016/11/12, 15:0:0, 1018.6781, 870.351066947511, 1013.72002856138, 18.1666666666667, 6.85555555555555, 20, 35, 8.04671999692654, 143, 0, 0, -7.53916253601408
2016/11/12, 15:5:0, 1018.61038, 870.293207478211, 1013.65454711306, 17.9444444444444, 6.85555555555555, 19, 35, 6.43737599754123, 98, 0, 0, -7.53916253601408
2016/11/12, 15:10:0, 1018.5088, 870.190015599322, 1013.53776124755, 17.8333333333333, 6.68888888888889, 19, 33, 6.43737599754123, 120.5, 0, 0, -8.44263411674025
2016/11/12, 15:15:0, 1018.6781, 870.346502289191, 1013.71486259237, 17.8333333333333, 6.57777777777778, 18, 35, 8.04671999692654, 98, 0, 0, -7.78521874456645
2016/11/12, 15:20:0, 1018.74582, 870.415057498666, 1013.79244863729, 18.2222222222222, 6.41111111111111, 18, 37, 8.04671999692654, 98, 0, 0, -7.21598833464646
2016/11/12, 15:25:0, 1018.71196, 870.372729557392, 1013.74454481744, 18.3333333333333, 6.41111111111111, 17, 35, 8.04671999692654, 98, 0, 0, -7.93286826389729
2016/11/12, 15:30:0, 1018.74582, 870.423708023496, 1013.80223869295, 18.2222222222222, 6.52222222222222, 17, 38, 6.43737599754123, 98, 0, 0, -6.77101619086908
2016/11/12, 15:35:0, 1018.6781, 870.377289431084, 1013.74970536793, 18.2222222222222, 6.41111111111111, 17, 40, 6.43737599754123, 98, 0, 0, -6.20267049615438
2016/11/12, 15:40:0, 1018.77968, 870.411216203188, 1013.78810132848, 18.3888888888889, 6.35555555555555, 18, 45, 8.04671999692654, 98, 0, 0, -4.70538768815018
2016/11/12, 15:45:0, 1018.81354, 870.528508611142, 1013.92084444865, 18.7222222222222, 6.18888888888889, 17, 46, 8.04671999692654, 98, 0, 0, -4.56665679219591
2016/11/12, 15:50:0, 1018.91512, 870.609546399044, 1014.01255695211, 18.9444444444444, 5.91111111111111, 18, 46, 6.43737599754123, 98, 0, 0, -4.82048744491246
2016/11/12, 15:55:0, 1019.0167, 870.620516741991, 1014.02497235, 19.0555555555556, 5.74444444444444, 19, 48, 6.43737599754123, 98, 0, 0, -4.40991317725813
2016/11/12, 16:0:0, 1019.0167, 870.624515628829, 1014.02949798439, 19.2777777777778, 5.63333333333333, 19, 49, 4.82803199815592, 98, 0, 0, -4.23850306287849
2016/11/12, 16:5:0, 1019.0167, 870.643569498263, 1014.05106169044, 19.4444444444444, 5.63333333333333, 19, 52, 4.82803199815592, 98, 0, 0, -3.4468464583573
2016/11/12, 16:10:0, 1019.05056, 870.669967700575, 1014.08093713026, 19.6111111111111, 5.52222222222222, 19, 52, 3.21868799877062, 98, 0, 0, -3.54982164127601
2016/11/12, 16:15:0, 1019.08442, 870.708890328807, 1014.1249867065, 19.6666666666667, 5.41111111111111, 20, 54, 4.82803199815592, 98, 0, 0, -3.14810819466717
2016/11/12, 16:20:0, 1019.0167, 870.660846026859, 1014.07061392915, 19.4444444444444, 5.3, 20, 56, 3.21868799877062, 98, 0, 0, -2.76356683167831
2016/11/12, 16:25:0, 1019.08442, 870.63077066385, 1014.03657695384, 19.2777777777778, 5.18888888888889, 20, 56, 3.21868799877062, 98, 0, 0, -2.86742777789724
2016/11/12, 16:30:0, 1019.186, 870.722363616435, 1014.14023470549, 19, 5.13333333333333, 21, 57, 1.60934399938531, 98, 0, 0, -2.68145321651446
2016/11/12, 16:35:0, 1019.25372, 870.784986594373, 1014.21110635627, 18.7222222222222, 5.07777777777778, 21, 58, 1.60934399938531, 120.5, 0, 0, -2.49935610307501
2016/11/12, 16:40:0, 1019.21986, 870.759396434368, 1014.18214548523, 18.5, 4.96666666666667, 21, 59, 0, -9999, 0, 0, -2.37325837177193
2016/11/12, 16:45:0, 1019.28758, 870.821915968685, 1014.25289999709, 18.2222222222222, 4.91111111111111, 21, 60, 3.21868799877062, 120.5, 0, 0, -2.19865371741562
2016/11/12, 16:50:0, 1019.28758, 870.820515063625, 1014.25131456824, 17.9444444444444, 4.85555555555555, 21, 60, 3.21868799877062, 120.5, 0, 0, -2.25100120276478
2016/11/12, 16:55:0, 1019.186, 870.727708755363, 1014.14628390853, 17.6666666666667, 4.85555555555555, 22, 59, 1.60934399938531, 120.5, 0, 0, -2.4777510400293
2016/11/12, 17:0:0, 1019.186, 870.718991259572, 1014.13641813981, 17.3888888888889, 4.74444444444445, 22, 58, 0, -9999, 0, 0, -2.81222075957669
2016/11/12, 17:5:0, 1019.28758, 870.817727518719, 1014.24815985457, 17.1666666666667, 4.74444444444445, 22, 60, 1.60934399938531, 120.5, 0, 0, -2.35569828120377
2016/11/12, 17:10:0, 1019.28758, 870.816340851288, 1014.24659053853, 16.8888888888889, 4.68888888888889, 22, 60, 0, -9999, 0, 0, -2.40804787432189
2016/11/12, 17:15:0, 1019.21986, 870.757103209488, 1014.17955019803, 16.6111111111111, 4.63333333333334, 23, 60, 0, -9999, 0, 0, -2.46039817005795
2016/11/12, 17:20:0, 1019.25372, 870.784653857145, 1014.21072979134, 16.3888888888889, 4.57777777777777, 23, 60, 0, -9999, 0, 0, -2.5127491684261
2016/11/12, 17:25:0, 1019.28758, 870.812209104254, 1014.24191456704, 16.1111111111111, 4.52222222222222, 23, 60, 0, -9999, 0, 0, -2.56510086944048
2016/11/12, 17:30:0, 1019.186, 870.719541389061, 1014.1370407327, 15.8888888888889, 4.52222222222222, 23, 59, 0, -9999, 0, 0, -2.79124641160889
2016/11/12, 17:35:0, 1019.32144, 870.83525162712, 1014.26799219281, 15.7222222222222, 4.52222222222222, 24, 59, 0, -9999, 0, 0, -2.79124641160889
2016/11/12, 17:40:0, 1019.3553, 870.859620393653, 1014.2955707343, 15.5, 4.57777777777777, 24, 58, 0, -9999, 0, 0, -2.96866314350944
2016/11/12, 17:45:0, 1019.5246, 871.016076261997, 1014.47263403586, 15.3333333333333, 4.57777777777777, 24, 60, 6.43737599754123, 143, 0, 0, -2.5127491684261
2016/11/12, 17:50:0, 1019.42302, 870.926552066348, 1014.37131833783, 15.1666666666667, 4.46666666666667, 24, 60, 4.82803199815592, 143, 0, 0, -2.61745327311524
2016/11/12, 17:55:0, 1019.42302, 870.912193544872, 1014.3550685896, 15, 4.35555555555555, 25, 58, 4.82803199815592, 143, 0, 0, -3.17726341783597
2016/11/12, 18:0:0, 1019.5246, 870.997665939199, 1014.45179885355, 14.8333333333333, 4.3, 25, 58, 6.43737599754123, 143, 0, 0, -3.22941534886024
2016/11/12, 18:5:0, 1019.59232, 871.05814358359, 1014.52024208803, 14.6666666666667, 4.41111111111111, 25, 58, 6.43737599754123, 143, 0, 0, -3.12511223180471
2016/11/12, 18:10:0, 1019.59232, 871.06532651662, 1014.52837108729, 14.5555555555556, 4.46666666666667, 25, 59, 6.43737599754123, 143, 0, 0, -2.84349817302277
2016/11/12, 18:15:0, 1019.72776, 871.175171237267, 1014.65268329468, 14.3888888888889, 4.46666666666667, 25, 58, 6.43737599754123, 143, 0, 0, -3.07296179075052
2016/11/12, 18:20:0, 1019.66004, 871.121840458698, 1014.59232844308, 14.3333333333333, 4.41111111111111, 26, 59, 4.82803199815592, 143, 0, 0, -2.89575065813882
2016/11/12, 18:25:0, 1019.72776, 871.12596097821, 1014.59699166971, 14.2222222222222, 4.35555555555555, 26, 50, 4.82803199815592, 143, 0, 0, -5.14911342200815
2016/11/12, 18:30:0, 1019.82934, 871.203268537405, 1014.68448119049, 14.1666666666667, 4.46666666666667, 26, 48, 8.04671999692654, 165.5, 0, 0, -5.58357574947165
2016/11/12, 18:35:0, 1019.8632, 871.255674102665, 1014.74378884315, 14.0555555555556, 4.46666666666667, 26, 52, 4.82803199815592, 165.5, 0, 0, -4.52826093295228
2016/11/12, 18:40:0, 1019.8632, 871.289561793894, 1014.7821396767, 14, 4.41111111111111, 26, 58, 3.21868799877062, 165.5, 0, 0, -3.12511223180471
2016/11/12, 18:45:0, 1019.8632, 871.292736285422, 1014.78573225948, 13.8888888888889, 4.3, 26, 59, 3.21868799877062, 165.5, 0, 0, -3.00025779953758
2016/11/12, 18:50:0, 1019.96478, 871.376867368651, 1014.88094357979, 13.8888888888889, 4.18888888888889, 26, 59, 4.82803199815592, 165.5, 0, 0, -3.10476783592544
2016/11/12, 18:55:0, 1020.13408, 871.497250226806, 1015.01718073743, 13.8333333333333, 4.13333333333333, 27, 55, 4.82803199815592, 165.5, 0, 0, -4.09404269491738
2016/11/12, 19:0:0, 1020.13408, 871.364771759728, 1014.86725496737, 13.7777777777778, 4.07777777777778, 27, 47, 8.04671999692654, 165.5, 0, 0, -6.21602257017236
2016/11/12, 19:5:0, 1020.13408, 871.383053046552, 1014.8879439158, 13.7222222222222, 4.13333333333333, 27, 50, 6.43737599754123, 165.5, 0, 0, -5.35423390566929
2016/11/12, 19:10:0, 1020.16794, 871.453471414318, 1014.96763635058, 13.6666666666667, 4.24444444444445, 27, 42, 6.43737599754123, 165.5, 0, 0, -7.52412579922349
2016/11/12, 19:15:0, 1020.30338, 871.55445497592, 1015.08191914048, 13.6666666666667, 4.41111111111111, 27, 39, 6.43737599754123, 165.5, 0, 0, -8.32702368008689
2016/11/12, 19:20:0, 1020.40496, 871.612717159344, 1015.14785413665, 13.6111111111111, 4.46666666666667, 27, 34, 8.04671999692654, 165.5, 0, 0, -10.0229509841862
2016/11/12, 19:25:0, 1020.47268, 871.670562441874, 1015.21331722715, 13.6111111111111, 4.46666666666667, 27, 34, 9.65606399631185, 188, 0, 0, -10.0229509841862
2016/11/12, 19:30:0, 1020.50654, 871.699485083139, 1015.24604873459, 13.5555555555556, 4.46666666666667, 27, 34, 9.65606399631185, 188, 0, 0, -10.0229509841862
2016/11/12, 19:35:0, 1020.60812, 871.792134525942, 1015.35089915232, 13.5555555555556, 4.46666666666667, 27, 35, 8.04671999692654, 188, 0, 0, -9.65632175484571
2016/11/12, 19:40:0, 1020.57426, 871.750696268197, 1015.30400393589, 13.5, 4.41111111111111, 27, 33, 8.04671999692654, 188, 0, 0, -10.4482406068515
2016/11/12, 19:45:0, 1020.60812, 871.773031883979, 1015.32928091082, 13.5, 4.35555555555555, 27, 32, 9.65606399631185, 210.5, 0, 0, -10.8834806043685
2016/11/12, 19:50:0, 1020.57426, 871.76321168955, 1015.31816750479, 13.4444444444444, 4.46666666666667, 27, 35, 11.2654079956972, -127, 0, 0, -9.65632175484571
2016/11/12, 19:55:0, 1020.5404, 871.748596712963, 1015.30162789115, 13.4444444444444, 4.63333333333334, 27, 37, 9.65606399631185, -127, 0, 0, -8.80146765586131
2016/11/12, 20:0:0, 1020.60812, 871.905667122247, 1015.4793824666, 13.3888888888889, 4.74444444444445, 27, 39, 9.65606399631185, -82, 0, 0, -8.0278644918098
2016/11/12, 20:5:0, 1020.60812, 871.918593173515, 1015.49401068057, 13.3888888888889, 4.8, 27, 41, 8.04671999692654, -82, 0, 0, -7.33330352029264
2016/11/12, 20:10:0, 1020.57426, 871.888713787618, 1015.46019663017, 13.3333333333333, 4.74444444444445, 27, 41, 4.82803199815592, -82, 0, 0, -7.38343936957212
2016/11/12, 20:15:0, 1020.50654, 871.738440365758, 1015.29013405719, 13.3333333333333, 4.68888888888889, 27, 40, 0, -9999, 0, 0, -7.75207358155462
2016/11/12, 20:20:0, 1020.57426, 871.886818803575, 1015.45805210441, 13.2777777777778, 4.63333333333334, 27, 41, 0, -9999, 0, 0, -7.48371451637226
2016/11/12, 20:25:0, 1020.5404, 871.851032040675, 1015.4175527271, 13.2777777777778, 4.57777777777777, 27, 40, 1.60934399938531, -82, 0, 0, -7.85207387819128
2016/11/12, 20:30:0, 1020.60812, 871.909805221319, 1015.4840654904, 13.2222222222222, 4.63333333333334, 27, 40, 1.60934399938531, -82, 0, 0, -7.80207314166287
2016/11/12, 20:35:0, 1020.60812, 871.906573195946, 1015.48040785647, 13.2222222222222, 4.8, 27, 39, 1.60934399938531, -82, 0, 0, -7.97800884033821
2016/11/12, 20:40:0, 1020.64198, 871.94151025954, 1015.51994558298, 13.1666666666667, 4.8, 28, 40, 0, -9999, 0, 0, -7.65207799043251
2016/11/12, 20:45:0, 1020.64198, 871.951581852895, 1015.53134344028, 13.1666666666667, 4.68888888888889, 28, 42, 3.21868799877062, -82, 0, 0, -7.12190273328264
2016/11/12, 20:50:0, 1020.67584, 871.967658701859, 1015.54953734069, 13.1666666666667, 4.63333333333334, 28, 40, 1.60934399938531, -82, 0, 0, -7.80207314166287
2016/11/12, 20:55:0, 1020.84514, 872.112292403209, 1015.71321652535, 13.1111111111111, 4.63333333333334, 28, 40, 0, -9999, 0, 0, -7.80207314166287
2016/11/12, 21:0:0, 1020.84514, 872.107250147141, 1015.70751031151, 13.1111111111111, 4.68888888888889, 28, 39, 1.60934399938531, -82, 0, 0, -8.07772134699194
2016/11/12, 21:5:0, 1020.91286, 872.166912893338, 1015.77502932212, 13.1111111111111, 4.8, 28, 39, 6.43737599754123, -82, 0, 0, -7.97800884033821
2016/11/12, 21:10:0, 1020.91286, 872.15825987565, 1015.76523689999, 13.0555555555556, 4.63333333333334, 28, 38, 3.21868799877062, 143, 0, 0, -8.46058472829301
2016/11/12, 21:15:0, 1021.08216, 872.307938577444, 1015.93462454437, 13.0555555555556, 4.57777777777777, 28, 39, 6.43737599754123, 143, 0, 0, -8.17743866866228
2016/11/12, 21:20:0, 1021.01444, 872.249191416769, 1015.86814193192, 13.0555555555556, 4.52222222222222, 28, 39, 8.04671999692654, 165.5, 0, 0, -8.22729913523767
2016/11/12, 21:25:0, 1021.11602, 872.329203854015, 1015.95868987144, 13, 4.46666666666667, 28, 38, 6.43737599754123, 165.5, 0, 0, -8.60973263440009
2016/11/12, 21:30:0, 1021.08216, 872.307938577444, 1015.93462454437, 13, 4.57777777777777, 28, 39, 8.04671999692654, 165.5, 0, 0, -8.17743866866228
2016/11/12, 21:35:0, 1020.98058, 872.305099248811, 1015.93141135342, 13, 4.85555555555555, 28, 38, 9.65606399631185, 188, 0, 0, -8.26173809610214
2016/11/12, 21:40:0, 1021.0483, 872.274062279635, 1015.89628764421, 12.9444444444444, 5.02222222222222, 28, 37, 9.65606399631185, 188, 0, 0, -8.4545338642813
2016/11/12, 21:45:0, 1021.01444, 872.243395095865, 1015.86158238278, 12.9444444444444, 4.91111111111111, 28, 37, 6.43737599754123, 188, 0, 0, -8.55365150599704
2016/11/12, 21:50:0, 1021.11602, 872.408754892372, 1016.04871546708, 12.9444444444444, 4.85555555555555, 28, 36, 8.04671999692654, 188, 0, 0, -8.95298596983531
2016/11/12, 21:55:0, 1021.25146, 872.442432083461, 1016.08682690703, 12.9444444444444, 4.68888888888889, 28, 37, 3.21868799877062, 188, 0, 0, -8.75190190620205
2016/11/12, 22:0:0, 1021.35304, 872.527504493513, 1016.18310058135, 12.8888888888889, 4.57777777777777, 28, 37, 4.82803199815592, 165.5, 0, 0, -8.85103466545985
2016/11/12, 22:5:0, 1021.3869, 872.542978940473, 1016.20061248532, 12.8888888888889, 4.46666666666667, 28, 35, 6.43737599754123, 165.5, 0, 0, -9.65632175484571
2016/11/12, 22:10:0, 1021.48848, 872.616494151244, 1016.28380704412, 12.8888888888889, 4.35555555555555, 28, 33, 6.43737599754123, 165.5, 0, 0, -10.497186772765
2016/11/12, 22:15:0, 1021.45462, 872.582460599875, 1016.24529250034, 12.8888888888889, 4.41111111111111, 28, 32, 8.04671999692654, 165.5, 0, 0, -10.8347007529289
2016/11/12, 22:20:0, 1021.48848, 872.601726983503, 1016.26709557676, 12.8333333333333, 4.57777777777777, 28, 30, 8.04671999692654, 165.5, 0, 0, -11.4956910689351
2016/11/12, 22:25:0, 1021.52234, 872.642506473897, 1016.31324422889, 12.8333333333333, 4.57777777777777, 28, 32, 3.21868799877062, 165.5, 0, 0, -10.6883696562951
2016/11/12, 22:30:0, 1021.48848, 872.606233820042, 1016.27219580067, 12.8333333333333, 4.46666666666667, 28, 31, 3.21868799877062, 165.5, 0, 0, -11.1834485376677
2016/11/12, 22:35:0, 1021.42076, 872.541137340698, 1016.19852841003, 12.8333333333333, 4.35555555555555, 28, 30, 6.43737599754123, 165.5, 0, 0, -11.6894173307174
2016/11/12, 22:40:0, 1021.45462, 872.57006199552, 1016.23126143787, 12.7777777777778, 4.35555555555555, 28, 30, 6.43737599754123, 165.5, 0, 0, -11.6894173307174
2016/11/12, 22:45:0, 1021.45462, 872.558388432493, 1016.21805087483, 12.7777777777778, 4.35555555555555, 28, 28, 6.43737599754123, 165.5, 0, 0, -12.5446685684131
2016/11/12, 22:50:0, 1021.42076, 872.53530098096, 1016.19192360125, 12.7777777777778, 4.35555555555555, 28, 29, 1.60934399938531, 165.5, 0, 0, -12.1104790447049
2016/11/12, 22:55:0, 1021.45462, 872.557754401426, 1016.21733336393, 12.8333333333333, 4.3, 28, 28, 0, -9999, 0, 0, -12.5927379809738
2016/11/12, 23:0:0, 1021.48848, 872.587948929943, 1016.25150344808, 12.7777777777778, 4.41111111111111, 28, 28, 1.60934399938531, 165.5, 0, 0, -12.4966006964233
2016/11/12, 23:5:0, 1021.45462, 872.560946395304, 1016.22094563224, 12.7777777777778, 4.57777777777777, 28, 28, 1.60934399938531, 165.5, 0, 0, -12.352406323139
2016/11/12, 23:10:0, 1021.5562, 872.647076609997, 1016.31841608101, 12.7777777777778, 4.52222222222222, 28, 28, 0, -9999, 0, 0, -12.4004695738603
2016/11/12, 23:15:0, 1021.5562, 872.669965231539, 1016.34431826862, 12.7777777777778, 4.46666666666667, 28, 32, 3.21868799877062, 165.5, 0, 0, -10.7859223111442
2016/11/12, 23:20:0, 1021.59006, 872.680582253647, 1016.35633314577, 12.7777777777778, 4.41111111111111, 28, 29, 1.60934399938531, 165.5, 0, 0, -12.0622255859372
2016/11/12, 23:25:0, 1021.52234, 872.622074365, 1016.29012196764, 12.7777777777778, 4.35555555555555, 28, 29, 0, -9999, 0, 0, -12.1104790447049
2016/11/12, 23:30:0, 1021.59006, 872.672819444976, 1016.34754827295, 12.7777777777778, 4.24444444444445, 28, 28, 0, -9999, 0, 0, -12.6408089341796
2016/11/12, 23:35:0, 1021.59006, 872.677309908989, 1016.35262995906, 12.7777777777778, 4.13333333333333, 28, 29, 0, -9999, 0, 0, -12.3035079483437
2016/11/12, 23:40:0, 1021.48848, 872.584164087341, 1016.24722027655, 12.7222222222222, 4.07777777777778, 28, 28, 0, -9999, 0, 0, -12.7850310384074
2016/11/12, 23:45:0, 1021.48848, 872.578438642582, 1016.24074099389, 12.7222222222222, 4.07777777777778, 28, 27, 0, -9999, 0, 0, -13.2322970251425
2016/11/12, 23:50:0, 1021.48848, 872.579646950662, 1016.24210839334, 12.7222222222222, 4.18888888888889, 28, 27, 0, -9999, 0, 0, -13.136529522324
2016/11/12, 23:55:0, 1021.52234, 872.614970993188, 1016.28208334178, 12.7222222222222, 4.24444444444445, 28, 28, 0, -9999, 0, 0, -12.6408089341796
