Donn̩es, METEO, du, 27/07/2017, (0:0:0), au, 27/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/27, 13:0:0, 1010.2131, 865.287434350842, 1007.98896690547, 26.7222222222222, 21.2444444444445, 26, 48, 22.5308159913943, 143, 0, 0, 9.78630580950751
2017/7/27, 13:5:0, 1010.14538, 865.232092008691, 1007.92632568409, 26.6666666666667, 20.6333333333333, 26, 50, 27.3588479895502, 143, 0, 0, 9.83585112464508
2017/7/27, 13:10:0, 1010.14538, 865.218276680784, 1007.91068829355, 26.5555555555556, 20.3555555555556, 26, 50, 20.921471992009, 143, 0, 0, 9.58079700795709
2017/7/27, 13:15:0, 1010.11152, 865.200310113474, 1007.89035216027, 26.5555555555556, 20.5777777777778, 26, 50, 20.921471992009, 143, 0, 0, 9.78484213537502
2017/7/27, 13:20:0, 1010.14538, 865.282248955434, 1007.98309763304, 26.5, 20.3555555555556, 26, 54, 14.4840959944678, 143, 0, 0, 10.7325205718961
2017/7/27, 13:25:0, 1010.07766, 865.103240462552, 1007.78048006423, 26.4444444444444, 19.9111111111111, 26, 53, 14.4840959944678, 120.5, 0, 0, 10.0407949783265
2017/7/27, 13:30:0, 1009.90836, 865.047199611537, 1007.71704789599, 26.3888888888889, 19.7444444444444, 26, 54, 17.7027839932384, 143, 0, 0, 10.1660869826963
2017/7/27, 13:35:0, 1009.97608, 865.028926141719, 1007.69636428844, 26.3333333333333, 19.8555555555556, 26, 54, 24.1401599907796, 143, 0, 0, 10.2690823497255
2017/7/27, 13:40:0, 1009.94222, 865.009587280344, 1007.67447476088, 26.3333333333333, 19.7444444444444, 26, 55, 25.7495039901649, 143, 0, 0, 10.4410091875792
2017/7/27, 13:45:0, 1010.00994, 865.082999343368, 1007.75756932257, 26.3333333333333, 19.7444444444444, 26, 56, 25.7495039901649, 143, 0, 0, 10.711571694464
2017/7/27, 13:50:0, 1009.94222, 865.022029192324, 1007.68855767895, 26.3333333333333, 19.6888888888889, 26, 56, 22.5308159913943, 143, 0, 0, 10.659845874996
2017/7/27, 13:55:0, 1009.94222, 865.037382821676, 1007.70593634422, 26.3333333333333, 19.6888888888889, 26, 57, 24.1401599907796, 143, 0, 0, 10.926083506411
2017/7/27, 14:0:0, 1010.0438, 865.172955614082, 1007.859389925, 26.2222222222222, 19.4666666666667, 26, 61, 19.3121279926237, 143, 0, 0, 11.7425112208363
2017/7/27, 14:5:0, 1010.11152, 865.241663392204, 1007.93715940559, 26.1111111111111, 19.1333333333333, 27, 63, 16.0934399938531, 120.5, 0, 0, 11.9176015375139
2017/7/27, 14:10:0, 1010.11152, 865.254762901402, 1007.95198656105, 26, 18.8555555555556, 27, 65, 16.0934399938531, 120.5, 0, 0, 12.1294751970929
2017/7/27, 14:15:0, 1010.00994, 865.077542019098, 1007.75139222394, 25.8888888888889, 19.0777777777778, 27, 58, 19.3121279926237, 143, 0, 0, 10.6167904428801
2017/7/27, 14:20:0, 1010.00994, 865.121625127965, 1007.80128949169, 25.6666666666667, 19.8, 27, 53, 22.5308159913943, 143, 0, 0, 9.93803345352975
2017/7/27, 14:25:0, 1010.00994, 865.105014796875, 1007.78248841678, 25.6111111111111, 20.4111111111111, 27, 50, 25.7495039901649, 143, 0, 0, 9.63180966541169
2017/7/27, 14:30:0, 1010.00994, 865.096997144699, 1007.77341330996, 25.4444444444444, 20.9111111111111, 27, 48, 25.7495039901649, 143, 0, 0, 9.48180206720125
2017/7/27, 14:35:0, 1009.8745, 864.972439447039, 1007.63242734545, 25.3333333333333, 21.0777777777778, 28, 47, 22.5308159913943, 143, 0, 0, 9.32071656197924
2017/7/27, 14:40:0, 1009.84064, 864.968407644696, 1007.62786376941, 25.2222222222222, 21.2444444444445, 28, 48, 25.7495039901649, 143, 0, 0, 9.78630580950751
2017/7/27, 14:45:0, 1009.97608, 865.165854500591, 1007.85135225466, 25.2777777777778, 21.5777777777778, 28, 47, 24.1401599907796, 143, 0, 0, 9.77627561147465
2017/7/27, 14:50:0, 1009.90836, 865.110597530603, 1007.78880746063, 25.3888888888889, 21.6333333333333, 28, 47, 25.7495039901649, 143, 0, 0, 9.8268883469932
2017/7/27, 14:55:0, 1009.94222, 865.145133978543, 1007.82789892049, 25.5555555555556, 21.7444444444445, 28, 47, 24.1401599907796, 143, 0, 0, 9.9281108563884
2017/7/27, 15:0:0, 1010.00994, 865.214305832566, 1007.90619374086, 25.7222222222222, 21.9666666666667, 27, 47, 25.7495039901649, 143, 0, 0, 10.1305440294198
2017/7/27, 15:5:0, 1009.97608, 865.170417672782, 1007.85651725801, 25.8888888888889, 22.0222222222222, 27, 46, 25.7495039901649, 143, 0, 0, 9.85966120264212
2017/7/27, 15:10:0, 1009.94222, 865.138660933187, 1007.82057214798, 26, 21.9666666666667, 27, 46, 22.5308159913943, 143, 0, 0, 9.8091865447174
2017/7/27, 15:15:0, 1009.80678, 865.019897046422, 1007.68614431741, 26.0555555555556, 21.9111111111111, 27, 46, 20.921471992009, 143, 0, 0, 9.75871087557098
2017/7/27, 15:20:0, 1009.8745, 865.058615418293, 1007.72996935945, 26.1666666666667, 22.2444444444444, 27, 44, 22.5308159913943, 165.5, 0, 0, 9.39861359955574
2017/7/27, 15:25:0, 1009.8745, 865.146332056417, 1007.82925501219, 26.3888888888889, 22.7444444444444, 27, 43, 24.1401599907796, 165.5, 0, 0, 9.50765851788351
2017/7/27, 15:30:0, 1009.80678, 865.077716792393, 1007.75159004835, 26.5555555555556, 22.9111111111111, 27, 42, 27.3588479895502, 165.5, 0, 0, 9.30758585345591
2017/7/27, 15:35:0, 1009.73906, 865.016615897235, 1007.68243040654, 26.8333333333333, 23.2444444444444, 27, 41, 22.5308159913943, 165.5, 0, 0, 9.24850420515916
2017/7/27, 15:40:0, 1009.60362, 865.003532184828, 1007.66762103651, 27.1666666666667, 23.6888888888889, 26, 41, 19.3121279926237, 165.5, 0, 0, 9.64651467749018
2017/7/27, 15:45:0, 1009.43432, 864.944409456144, 1007.60070033478, 27.5, 24.1888888888889, 26, 40, 22.5308159913943, 165.5, 0, 0, 9.72539803956906
2017/7/27, 15:50:0, 1009.3666, 864.909219779719, 1007.56086927697, 27.9444444444444, 24.2444444444445, 26, 41, 25.7495039901649, 165.5, 0, 0, 10.1439255278138
2017/7/27, 15:55:0, 1009.56976, 865.224268934065, 1007.91747084806, 28.3888888888889, 24.2444444444445, 25, 48, 17.7027839932384, 188, 0, 0, 12.5252792474842
2017/7/27, 16:0:0, 1009.5359, 865.19203988461, 1007.88099118815, 28.8333333333333, 24.1888888888889, 25, 48, 17.7027839932384, 165.5, 0, 0, 12.4745830253528
2017/7/27, 16:5:0, 1009.33274, 864.8612920928, 1007.50662005405, 29.2222222222222, 23.9111111111111, 25, 45, 20.921471992009, 143, 0, 0, 11.242949276887
2017/7/27, 16:10:0, 1009.46818, 864.933084405863, 1007.58788155855, 29.4444444444444, 23.5222222222222, 24, 48, 25.7495039901649, 143, 0, 0, 11.8661533082444
2017/7/27, 16:15:0, 1009.3666, 864.801475686329, 1007.43891392269, 29.7777777777778, 23.4111111111111, 24, 46, 24.1401599907796, 143, 0, 0, 11.1211990925648
2017/7/27, 16:20:0, 1009.40046, 864.824586255698, 1007.46507276622, 30.1111111111111, 23.3, 24, 46, 25.7495039901649, 143, 0, 0, 11.0202993075931
2017/7/27, 16:25:0, 1009.3666, 864.788082373143, 1007.42375402981, 30.5, 23.5222222222222, 23, 45, 22.5308159913943, 165.5, 0, 0, 10.8907859826195
2017/7/27, 16:30:0, 1009.26502, 864.839583912219, 1007.48204859849, 30.8888888888889, 23.5777777777778, 23, 52, 20.921471992009, 143, 0, 0, 13.1377243300419
2017/7/27, 16:35:0, 1009.26502, 864.762381108863, 1007.39466275027, 31.2222222222222, 22.1333333333333, 23, 57, 17.7027839932384, 143, 0, 0, 13.2061817589064
2017/7/27, 16:40:0, 1009.23116, 864.603068578813, 1007.2143363344, 31.5555555555556, 22.3555555555556, 22, 49, 25.7495039901649, 143, 0, 0, 11.1116317619234
2017/7/27, 16:45:0, 1009.23116, 864.678529901874, 1007.29975136896, 31.8888888888889, 22.5777777777778, 22, 48, 25.7495039901649, 143, 0, 0, 11.0039739593891
2017/7/27, 16:50:0, 1009.16344, 864.610971360989, 1007.22328153968, 32.2222222222222, 22.7444444444444, 22, 47, 22.5308159913943, 143, 0, 0, 10.8389357788172
2017/7/27, 16:55:0, 1009.16344, 864.619763501199, 1007.23323341228, 32.5555555555556, 22.9111111111111, 21, 47, 24.1401599907796, 143, 0, 0, 10.9907088486556
2017/7/27, 17:0:0, 1009.26502, 864.688165596944, 1007.31065804609, 32.8333333333333, 22.9111111111111, 21, 46, 22.5308159913943, 143, 0, 0, 10.6671182280767
2017/7/27, 17:5:0, 1009.26502, 864.688165596944, 1007.31065804609, 33.2222222222222, 22.9111111111111, 21, 46, 24.1401599907796, 143, 0, 0, 10.6671182280767
2017/7/27, 17:10:0, 1009.1973, 864.633032368327, 1007.24825251262, 33.7222222222222, 22.9666666666667, 20, 46, 22.5308159913943, 143, 0, 0, 10.7175756998806
2017/7/27, 17:15:0, 1009.29888, 864.722955949214, 1007.35003734462, 34.2777777777778, 23.0222222222222, 20, 46, 20.921471992009, 143, 0, 0, 10.7680321610095
2017/7/27, 17:20:0, 1009.26502, 864.683735100681, 1007.30564315214, 34.7222222222222, 23.1888888888889, 19, 45, 19.3121279926237, 143, 0, 0, 10.5888913725944
2017/7/27, 17:25:0, 1009.06186, 864.490732325092, 1007.08718206743, 35.2777777777778, 23.1888888888889, 19, 44, 22.5308159913943, 143, 0, 0, 10.2518669147572
2017/7/27, 17:30:0, 1009.1973, 864.625716263824, 1007.2399713762, 35.8333333333333, 23.1888888888889, 18, 45, 25.7495039901649, 165.5, 0, 0, 10.5888913725944
2017/7/27, 17:35:0, 1009.16344, 864.574964650509, 1007.18252531847, 36.3333333333333, 23.1333333333333, 18, 44, 22.5308159913943, 165.5, 0, 0, 10.2016840234392
2017/7/27, 17:40:0, 1009.26502, 864.661990717277, 1007.28103060119, 36.7777777777778, 23.1333333333333, 17, 44, 22.5308159913943, 143, 0, 0, 10.2016840234392
2017/7/27, 17:45:0, 1009.1973, 864.620010792112, 1007.23351332221, 37.1666666666667, 23.0777777777778, 17, 45, 19.3121279926237, 165.5, 0, 0, 10.48825155612
2017/7/27, 17:50:0, 1009.09572, 864.516947272664, 1007.11685500195, 37.5555555555556, 23.1333333333333, 17, 44, 19.3121279926237, 165.5, 0, 0, 10.2016840234392
2017/7/27, 17:55:0, 1009.09572, 864.498058198369, 1007.09547429127, 37.8888888888889, 23.1333333333333, 16, 43, 19.3121279926237, 165.5, 0, 0, 9.85799569354742
2017/7/27, 18:0:0, 1009.028, 864.464525302941, 1007.05751808285, 38.1666666666667, 23.2444444444444, 16, 44, 17.7027839932384, 165.5, 0, 0, 10.302048746256
2017/7/27, 18:5:0, 1009.028, 864.440042088162, 1007.02980527381, 38.2777777777778, 23.1333333333333, 16, 43, 20.921471992009, 143, 0, 0, 9.85799569354742
2017/7/27, 18:10:0, 1008.96028, 864.392580615846, 1006.97608308072, 38.1666666666667, 22.9666666666667, 16, 44, 17.7027839932384, 143, 0, 0, 10.0511289902351
2017/7/27, 18:15:0, 1008.96028, 864.389819410378, 1006.97295763799, 37.8888888888889, 22.9111111111111, 16, 44, 19.3121279926237, 165.5, 0, 0, 10.0009418593051
2017/7/27, 18:20:0, 1008.8587, 864.31300524938, 1006.8860106431, 37.1666666666667, 22.7444444444444, 16, 45, 14.4840959944678, 165.5, 0, 0, 10.186307263722
2017/7/27, 18:25:0, 1008.92642, 864.382266043691, 1006.96440788734, 37.2222222222222, 22.9666666666667, 17, 45, 16.0934399938531, 165.5, 0, 0, 10.3876075993201
2017/7/27, 18:30:0, 1008.92642, 864.387936976097, 1006.97082688714, 37.4444444444444, 23.0777777777778, 16, 45, 16.0934399938531, 188, 0, 0, 10.48825155612
2017/7/27, 18:35:0, 1008.79098, 864.260592570548, 1006.82668391507, 37.5, 22.8555555555556, 16, 45, 16.0934399938531, 165.5, 0, 0, 10.2869595019393
2017/7/27, 18:40:0, 1008.79098, 864.269060867026, 1006.8362693175, 37.7777777777778, 23.0222222222222, 16, 45, 17.7027839932384, 165.5, 0, 0, 10.4379300952767
2017/7/27, 18:45:0, 1008.75712, 864.314100272959, 1006.88725011646, 38.2222222222222, 23.2444444444444, 16, 44, 17.7027839932384, 165.5, 0, 0, 10.302048746256
2017/7/27, 18:50:0, 1008.79098, 864.343111890181, 1006.92008878122, 38.6111111111111, 23.2444444444444, 16, 44, 16.0934399938531, 188, 0, 0, 10.302048746256
2017/7/27, 18:55:0, 1008.72326, 864.295513094789, 1006.86621101, 38.8888888888889, 23.0777777777778, 15, 45, 16.0934399938531, 188, 0, 0, 10.48825155612
2017/7/27, 19:0:0, 1008.79098, 864.35353702907, 1006.93188913888, 39.1111111111111, 23.0777777777778, 15, 45, 16.0934399938531, 165.5, 0, 0, 10.48825155612
2017/7/27, 19:5:0, 1008.82484, 864.382548996211, 1006.96472816489, 39.3333333333333, 23.0777777777778, 15, 45, 17.7027839932384, 165.5, 0, 0, 10.48825155612
2017/7/27, 19:10:0, 1008.75712, 864.240051735322, 1006.80343340073, 39.3888888888889, 23.0222222222222, 15, 45, 16.0934399938531, 188, 0, 0, 10.4379300952767
2017/7/27, 19:15:0, 1008.82484, 864.289601418014, 1006.85951949196, 39.4444444444444, 22.8555555555556, 15, 45, 14.4840959944678, 188, 0, 0, 10.2869595019393
2017/7/27, 19:20:0, 1008.82484, 864.275650292789, 1006.84372799411, 39.5, 22.5777777777778, 15, 45, 14.4840959944678, 210.5, 0, 0, 10.0353211417685
2017/7/27, 19:25:0, 1008.82484, 864.285451856672, 1006.8548225389, 39.5555555555556, 22.4111111111111, 15, 46, 14.4840959944678, 210.5, 0, 0, 10.2129554964594
2017/7/27, 19:30:0, 1008.75712, 864.221838879067, 1006.78281795392, 39.6666666666667, 22.3, 15, 46, 14.4840959944678, 210.5, 0, 0, 10.1120193250035
2017/7/27, 19:35:0, 1008.48624, 863.986985916401, 1006.516982921, 39.7222222222222, 22.2444444444444, 15, 46, 16.0934399938531, 210.5, 0, 0, 10.0615497227315
2017/7/27, 19:40:0, 1008.24922, 863.796144262255, 1006.30096398138, 39.7222222222222, 22.1333333333333, 15, 47, 14.4840959944678, 210.5, 0, 0, 10.282358545064
2017/7/27, 19:45:0, 1008.24922, 863.790514227902, 1006.29459117313, 39.7222222222222, 22.0222222222222, 15, 47, 16.0934399938531, 210.5, 0, 0, 10.1811498549797
2017/7/27, 19:50:0, 1008.41852, 863.935557468361, 1006.45876974934, 39.6111111111111, 22.0222222222222, 15, 47, 14.4840959944678, -127, 0, 0, 10.1811498549797
2017/7/27, 19:55:0, 1008.72326, 864.193831301426, 1006.75111567295, 39.5, 21.9666666666667, 15, 47, 16.0934399938531, 210.5, 0, 0, 10.1305440294198
2017/7/27, 20:0:0, 1008.96028, 864.405942420454, 1006.99120746986, 39.3333333333333, 21.8, 15, 48, 14.4840959944678, 210.5, 0, 0, 10.2937349654769
2017/7/27, 20:5:0, 1008.89256, 864.356695758635, 1006.93546454753, 39.1111111111111, 21.6333333333333, 15, 49, 12.8747519950825, 210.5, 0, 0, 10.4504329180126
2017/7/27, 20:10:0, 1008.8587, 864.324823675424, 1006.89938809217, 38.8333333333333, 21.5777777777778, 15, 49, 11.2654079956972, 210.5, 0, 0, 10.3995648905995
2017/7/27, 20:15:0, 1008.92642, 864.391305683147, 1006.97463996861, 38.5, 21.4111111111111, 15, 50, 14.4840959944678, 210.5, 0, 0, 10.5498807023223
2017/7/27, 20:20:0, 1009.1973, 864.532975368462, 1007.13499733719, 38.0555555555556, 21.2444444444445, 15, 50, 12.8747519950825, 210.5, 0, 0, 10.3968894910904
2017/7/27, 20:25:0, 1009.43432, 864.73889398601, 1007.36807764143, 37.5555555555556, 21.3, 16, 50, 8.04671999692654, -127, 0, 0, 10.4478874781804
2017/7/27, 20:30:0, 1009.26502, 864.596744430476, 1007.2071779926, 36.6111111111111, 21.3555555555556, 16, 50, 9.65606399631185, -127, 0, 0, 10.4988845485828
2017/7/27, 20:35:0, 1008.89256, 864.310377232703, 1006.88303595206, 36.1111111111111, 21.7444444444445, 17, 46, 16.0934399938531, -82, 0, 0, 9.60727780049752
2017/7/27, 20:40:0, 1008.58782, 864.144155729069, 1006.69488694022, 35.5555555555556, 22.7444444444444, 17, 44, 28.9681919889355, -104.5, 0, 0, 9.85037410645886
2017/7/27, 20:45:0, 1008.72326, 864.247123751632, 1006.81143833552, 34.8888888888889, 22.8555555555556, 17, 43, 24.1401599907796, -104.5, 0, 0, 9.60776027952292
2017/7/27, 20:50:0, 1008.99414, 864.458027820292, 1007.05016351549, 33.6111111111111, 22.8, 18, 42, 32.1868799877062, -104.5, 0, 0, 9.2077694580922
2017/7/27, 20:55:0, 1009.16344, 864.67951952911, 1007.30087153164, 32.1111111111111, 22.6888888888889, 19, 42, 28.9681919889355, -104.5, 0, 0, 9.10794861974901
2017/7/27, 21:0:0, 1009.23116, 864.663673591679, 1007.28293545369, 30.7777777777778, 22.4666666666667, 20, 43, 25.7495039901649, -104.5, 0, 0, 9.2573851212404
2017/7/27, 21:5:0, 1009.40046, 864.895664007537, 1007.54552554113, 29.6666666666667, 22.5777777777778, 21, 43, 32.1868799877062, -104.5, 0, 0, 9.35749773593893
2017/7/27, 21:10:0, 1009.50204, 864.893123606098, 1007.54265006812, 28.7777777777778, 22.4111111111111, 22, 43, 28.9681919889355, -104.5, 0, 0, 9.20732718576458
2017/7/27, 21:15:0, 1009.46818, 864.876836655859, 1007.5242149118, 28.0555555555556, 22.3, 22, 44, 30.5775359883209, -104.5, 0, 0, 9.44881345254612
2017/7/27, 21:20:0, 1009.56976, 864.961201932039, 1007.61970765962, 27.4444444444444, 22.2444444444444, 23, 44, 28.9681919889355, -104.5, 0, 0, 9.39861359955574
2017/7/27, 21:25:0, 1009.63748, 865.026295006728, 1007.69338612505, 26.8888888888889, 22.0222222222222, 24, 45, 24.1401599907796, -104.5, 0, 0, 9.53196676476891
2017/7/27, 21:30:0, 1009.67134, 865.062027442708, 1007.73383140276, 26.3888888888889, 21.8, 24, 46, 24.1401599907796, -104.5, 0, 0, 9.65775650349143
2017/7/27, 21:35:0, 1009.80678, 865.120059307196, 1007.79951715449, 26, 21.2444444444445, 25, 49, 22.5308159913943, -104.5, 0, 0, 10.0943369888298
2017/7/27, 21:40:0, 1009.84064, 865.140441510427, 1007.82258756491, 25.6111111111111, 20.7444444444444, 25, 50, 20.921471992009, -104.5, 0, 0, 9.93786635225697
2017/7/27, 21:45:0, 1009.94222, 865.22746609883, 1007.92108967734, 25.2222222222222, 20.7444444444444, 26, 50, 22.5308159913943, -104.5, 0, 0, 9.93786635225697
2017/7/27, 21:50:0, 1009.97608, 865.267917703255, 1007.96687629625, 24.8333333333333, 21.3, 26, 49, 28.9681919889355, -104.5, 0, 0, 10.1452106555991
2017/7/27, 21:55:0, 1010.00994, 865.375870759392, 1008.08906664346, 24.5, 21.2444444444445, 27, 49, 24.1401599907796, -104.5, 0, 0, 10.0943369888298
2017/7/27, 22:0:0, 1009.97608, 865.363690294811, 1008.07527978707, 24.1666666666667, 21.2444444444445, 27, 50, 27.3588479895502, -104.5, 0, 0, 10.3968894910904
2017/7/27, 22:5:0, 1010.00994, 865.395571713001, 1008.11136580128, 23.8333333333333, 21.3, 28, 50, 28.9681919889355, -104.5, 0, 0, 10.4478874781804
2017/7/27, 22:10:0, 1009.94222, 865.337547939377, 1008.04568969359, 23.6666666666667, 21.3, 28, 50, 35.4055679864768, -104.5, 0, 0, 10.4478874781804
2017/7/27, 22:15:0, 1010.00994, 865.409529502946, 1008.12716436749, 23.5555555555556, 21.2444444444445, 28, 51, 32.1868799877062, -104.5, 0, 0, 10.694168339032
2017/7/27, 22:20:0, 1010.07766, 865.46959383769, 1008.1951500178, 23.3888888888889, 20.9666666666667, 29, 52, 28.9681919889355, -104.5, 0, 0, 10.7301507568062
2017/7/27, 22:25:0, 1010.11152, 865.424493039236, 1008.14410131295, 23.3333333333333, 20.8, 29, 53, 27.3588479895502, -104.5, 0, 0, 10.8627649221609
2017/7/27, 22:30:0, 1010.11152, 865.418574371892, 1008.13740208545, 23.1111111111111, 20.6888888888889, 29, 53, 30.5775359883209, -104.5, 0, 0, 10.7600305634685
2017/7/27, 22:35:0, 1010.14538, 865.45488579643, 1008.17850228258, 22.9444444444444, 20.5222222222222, 30, 54, 27.3588479895502, -104.5, 0, 0, 10.8869850975188
2017/7/27, 22:40:0, 1010.0438, 865.379841945416, 1008.09356155901, 22.7222222222222, 20.7444444444444, 30, 54, 35.4055679864768, -104.5, 0, 0, 11.0929262251278
2017/7/27, 22:45:0, 1010.14538, 865.466873106189, 1008.19207047719, 22.6111111111111, 20.7444444444444, 30, 54, 33.7962239870915, -104.5, 0, 0, 11.0929262251278
2017/7/27, 22:50:0, 1010.07766, 865.419060569854, 1008.13795240376, 22.4444444444444, 20.6333333333333, 31, 55, 32.1868799877062, -104.5, 0, 0, 11.2667111788553
2017/7/27, 22:55:0, 1010.0438, 865.383965221395, 1008.09822862198, 22.3333333333333, 20.5222222222222, 31, 55, 30.5775359883209, -104.5, 0, 0, 11.1635096971912
2017/7/27, 23:0:0, 1009.94222, 865.299971148775, 1008.00315711839, 22.2222222222222, 20.5777777777778, 31, 55, 33.7962239870915, -104.5, 0, 0, 11.2151108403778
2017/7/27, 23:5:0, 1010.00994, 865.36797684721, 1008.08013166183, 22.1111111111111, 20.4666666666667, 32, 56, 30.5775359883209, -104.5, 0, 0, 11.383936074988
2017/7/27, 23:10:0, 1010.00994, 865.364902853855, 1008.0766522618, 22.1666666666667, 20.4111111111111, 32, 56, 30.5775359883209, -104.5, 0, 0, 11.3322204368518
2017/7/27, 23:15:0, 1010.0438, 865.393913712512, 1008.10948914057, 22.2222222222222, 20.4111111111111, 32, 56, 33.7962239870915, -104.5, 0, 0, 11.3322204368518
2017/7/27, 23:20:0, 1010.11152, 865.445814087953, 1008.16823419547, 22.1666666666667, 20.3, 32, 56, 28.9681919889355, -104.5, 0, 0, 11.2287868113437
2017/7/27, 23:25:0, 1010.17924, 865.506891734301, 1008.23736672515, 22.0555555555556, 20.3555555555556, 32, 56, 32.1868799877062, -104.5, 0, 0, 11.2805040156429
2017/7/27, 23:30:0, 1010.17924, 865.418991134158, 1008.1378738108, 21.9444444444444, 20.2444444444444, 32, 56, 25.7495039901649, -104.5, 0, 0, 11.1770688239362
2017/7/27, 23:35:0, 1010.34854, 865.570624785844, 1008.30950473237, 21.8333333333333, 20.0777777777778, 33, 57, 24.1401599907796, -104.5, 0, 0, 11.2889250312124
2017/7/27, 23:40:0, 1010.24696, 865.486860429647, 1008.21469371656, 21.7777777777778, 19.8555555555556, 33, 58, 25.7495039901649, -104.5, 0, 0, 11.3440835765722
2017/7/27, 23:45:0, 1010.31468, 865.557214918327, 1008.29432641527, 21.7222222222222, 19.8, 33, 59, 25.7495039901649, -104.5, 0, 0, 11.5505760631392
2017/7/27, 23:50:0, 1010.28082, 865.525078749977, 1008.25795221162, 21.6111111111111, 19.7444444444444, 33, 59, 28.9681919889355, -104.5, 0, 0, 11.4985227506873
2017/7/27, 23:55:0, 1010.2131, 865.463943748584, 1008.18875479669, 21.5555555555556, 19.6888888888889, 33, 59, 27.3588479895502, -104.5, 0, 0, 11.4464687186523
