Donn̩es, METEO, du, 08/05/2017, (0:0:0), au, 08/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/8, 13:5:0, 1012.414, 866.060337599239, 1008.86379553121, 19.1666666666667, 13.2444444444444, 35, 52, 6.43737599754123, -82, 0, 0, 3.59861003700219
2017/5/8, 13:10:0, 1012.34628, 866.127249220006, 1008.93953016118, 19.2222222222222, 13.7444444444444, 35, 62, 8.04671999692654, -82, 0, 0, 6.5914287546649
2017/5/8, 13:15:0, 1012.31242, 866.124615134972, 1008.93654874658, 19.3888888888889, 13.8555555555556, 35, 64, 8.04671999692654, 143, 0, 0, 7.15913019563303
2017/5/8, 13:20:0, 1012.27856, 866.0862352042, 1008.89310802709, 19.5, 14.1333333333333, 35, 62, 9.65606399631185, 143, 0, 0, 6.95849022282705
2017/5/8, 13:25:0, 1012.14312, 866.027740273631, 1008.8268998521, 19.6666666666667, 14.3, 34, 59, 8.04671999692654, 143, 0, 0, 6.39380509030646
2017/5/8, 13:30:0, 1012.21084, 865.988450502773, 1008.78242920461, 19.7777777777778, 13.9666666666667, 34, 59, 8.04671999692654, 165.5, 0, 0, 6.08104653224406
2017/5/8, 13:35:0, 1012.21084, 865.979868638921, 1008.77271570212, 19.8888888888889, 14.0222222222222, 34, 58, 8.04671999692654, 165.5, 0, 0, 5.88584405983572
2017/5/8, 13:40:0, 1012.27856, 866.046387777845, 1008.8480062603, 20.0555555555556, 13.9666666666667, 34, 59, 8.04671999692654, 143, 0, 0, 6.08104653224406
2017/5/8, 13:45:0, 1012.2447, 865.997557044681, 1008.79273656885, 20.1111111111111, 13.7444444444444, 34, 58, 9.65606399631185, 143, 0, 0, 5.62572392674875
2017/5/8, 13:50:0, 1012.17698, 866.000416024942, 1008.79597254431, 20.1111111111111, 13.9111111111111, 34, 63, 11.2654079956972, 165.5, 0, 0, 6.98187432461588
2017/5/8, 13:55:0, 1012.10926, 866.027063706412, 1008.82613407093, 20.1666666666667, 14.1888888888889, 34, 62, 16.0934399938531, 143, 0, 0, 7.01092493883838
2017/5/8, 14:0:0, 1012.04154, 865.970272236532, 1008.76185387736, 20.1666666666667, 14.4666666666667, 34, 61, 14.4840959944678, 165.5, 0, 0, 7.03560784882713
2017/5/8, 14:5:0, 1011.9061, 865.843194751676, 1008.61801915191, 20.2777777777778, 14.4666666666667, 34, 60, 16.0934399938531, 143, 0, 0, 6.79467303546826
2017/5/8, 14:10:0, 1011.9061, 865.790258494636, 1008.5581022406, 20.3888888888889, 13.9111111111111, 33, 65, 16.0934399938531, 143, 0, 0, 7.43851774402609
2017/5/8, 14:15:0, 1011.97382, 865.820156250813, 1008.59194259614, 20.4444444444444, 13.5222222222222, 33, 64, 12.8747519950825, 143, 0, 0, 6.84329622261409
2017/5/8, 14:20:0, 1011.9061, 865.759784444754, 1008.52360956789, 20.4444444444444, 13.4666666666667, 33, 64, 19.3121279926237, 143, 0, 0, 6.79065506077298
2017/5/8, 14:25:0, 1011.97382, 865.829962666847, 1008.60304217252, 20.5555555555556, 13.7444444444444, 33, 64, 16.0934399938531, 143, 0, 0, 7.05385468036873
2017/5/8, 14:30:0, 1011.9061, 865.769559417077, 1008.53467357205, 20.6111111111111, 13.6888888888889, 33, 64, 12.8747519950825, 143, 0, 0, 7.00121599434971
2017/5/8, 14:35:0, 1011.9061, 865.763767984487, 1008.5281184199, 20.6666666666667, 13.8, 33, 63, 17.7027839932384, 143, 0, 0, 6.87679754881135
2017/5/8, 14:40:0, 1011.77066, 865.76437012088, 1008.52879996042, 20.8333333333333, 14.3, 33, 64, 17.7027839932384, 143, 0, 0, 7.58020750130759
2017/5/8, 14:45:0, 1011.83838, 865.80875700692, 1008.57904014392, 20.8888888888889, 14.2444444444444, 33, 63, 19.3121279926237, 143, 0, 0, 7.2970893180315
2017/5/8, 14:50:0, 1011.7368, 865.741934465318, 1008.50340569279, 21, 13.9666666666667, 33, 66, 19.3121279926237, 143, 0, 0, 7.71504719487026
2017/5/8, 14:55:0, 1011.7368, 865.750433922647, 1008.51302598375, 21.1666666666667, 13.6888888888889, 32, 68, 25.7495039901649, 143, 0, 0, 7.88872357762132
2017/5/8, 15:0:0, 1011.7368, 865.651758961717, 1008.40133850216, 21.1666666666667, 12.9111111111111, 32, 70, 22.5308159913943, 143, 0, 0, 7.57043060725009
2017/5/8, 15:5:0, 1011.66908, 865.588436784794, 1008.32966571119, 21.1111111111111, 12.5777777777778, 32, 71, 19.3121279926237, 143, 0, 0, 7.45864642845911
2017/5/8, 15:10:0, 1011.63522, 865.473231755184, 1008.19926770222, 21.0555555555556, 12.3, 32, 72, 22.5308159913943, 143, 0, 0, 7.39660881097182
2017/5/8, 15:15:0, 1011.83838, 865.654183695386, 1008.40408299523, 20.8888888888889, 12.2444444444444, 32, 73, 20.921471992009, 143, 0, 0, 7.54513609655233
2017/5/8, 15:20:0, 1011.77066, 865.598834616156, 1008.34143476525, 20.8333333333333, 12.3, 32, 73, 19.3121279926237, 143, 0, 0, 7.5986220213729
2017/5/8, 15:25:0, 1011.63522, 865.480935697583, 1008.20798763574, 20.7777777777778, 12.4666666666667, 32, 72, 19.3121279926237, 143, 0, 0, 7.55679964343135
2017/5/8, 15:30:0, 1011.53364, 865.49026743001, 1008.21855002882, 20.8333333333333, 12.7444444444444, 32, 72, 20.921471992009, 143, 0, 0, 7.82377505514918
2017/5/8, 15:35:0, 1011.60136, 865.543696645916, 1008.27902539166, 21.0555555555556, 13.3, 32, 69, 22.5308159913943, 143, 0, 0, 7.73159116152281
2017/5/8, 15:40:0, 1011.46592, 865.427716446752, 1008.14774982644, 21.3333333333333, 13.5222222222222, 32, 68, 22.5308159913943, 143, 0, 0, 7.72965658146265
2017/5/8, 15:45:0, 1011.43206, 865.403973456491, 1008.12087558121, 21.5, 13.1888888888889, 31, 70, 17.7027839932384, 143, 0, 0, 7.83648901280773
2017/5/8, 15:50:0, 1011.5675, 865.514415562546, 1008.2458827835, 21.5, 12.8555555555556, 31, 71, 19.3121279926237, 143, 0, 0, 7.7251711446851
2017/5/8, 15:55:0, 1011.49978, 865.469187800534, 1008.19469043262, 21.5555555555556, 12.9111111111111, 31, 72, 16.0934399938531, 165.5, 0, 0, 7.98395471701883
2017/5/8, 16:0:0, 1011.46592, 865.422565766439, 1008.14191986948, 21.5, 12.9666666666667, 31, 70, 17.7027839932384, 165.5, 0, 0, 7.62364329387619
2017/5/8, 16:5:0, 1011.46592, 865.419991422504, 1008.13900601831, 21.3888888888889, 12.9111111111111, 31, 70, 12.8747519950825, 143, 0, 0, 7.57043060725009
2017/5/8, 16:10:0, 1011.46592, 865.414867090268, 1008.13320588303, 21.2222222222222, 12.8, 31, 70, 17.7027839932384, 165.5, 0, 0, 7.46400372567617
2017/5/8, 16:15:0, 1011.3982, 865.35437568788, 1008.06473674215, 21.0555555555556, 12.7444444444444, 31, 70, 16.0934399938531, 165.5, 0, 0, 7.41078953071408
2017/5/8, 16:20:0, 1011.2289, 865.214629208843, 1007.90655976638, 21, 12.8555555555556, 32, 70, 17.7027839932384, 165.5, 0, 0, 7.51721741785246
2017/5/8, 16:25:0, 1011.33048, 865.220876848242, 1007.91363138983, 21.0555555555556, 12.9111111111111, 31, 70, 14.4840959944678, 165.5, 0, 0, 7.57043060725009
2017/5/8, 16:30:0, 1011.36434, 865.34082531275, 1008.04939929866, 21.1111111111111, 13.0777777777778, 31, 70, 11.2654079956972, 165.5, 0, 0, 7.73006715884229
2017/5/8, 16:35:0, 1011.2289, 865.222427565409, 1007.91538662665, 21.6111111111111, 13.2444444444444, 31, 69, 12.8747519950825, 165.5, 0, 0, 7.67847299080263
2017/5/8, 16:40:0, 1011.19504, 865.209093767573, 1007.90029426993, 22.1111111111111, 13.5777777777778, 30, 69, 14.4840959944678, 188, 0, 0, 7.9971741904747
2017/5/8, 16:45:0, 1011.16118, 865.164132262644, 1007.8494028727, 22.8888888888889, 13.6888888888889, 29, 67, 14.4840959944678, 188, 0, 0, 7.67124587267423
2017/5/8, 16:50:0, 1010.99188, 865.032522809491, 1007.70043533133, 23.7222222222222, 13.7444444444444, 28, 68, 16.0934399938531, 188, 0, 0, 7.9417448282594
2017/5/8, 16:55:0, 1011.09346, 865.127326808558, 1007.80774316749, 24.4444444444444, 13.9111111111111, 27, 68, 16.0934399938531, 188, 0, 0, 8.10080533604502
2017/5/8, 17:0:0, 1011.02574, 865.056276253408, 1007.72732167712, 24.8888888888889, 13.6333333333333, 26, 68, 19.3121279926237, 188, 0, 0, 7.83570178628134
2017/5/8, 17:5:0, 1010.92416, 864.956460785899, 1007.61434117937, 25.3333333333333, 13.3555555555556, 26, 68, 20.921471992009, 165.5, 0, 0, 7.57058471876365
2017/5/8, 17:10:0, 1011.09346, 865.111622043997, 1007.78996709761, 25.8888888888889, 13.5777777777778, 25, 68, 19.3121279926237, 165.5, 0, 0, 7.78267945423121
2017/5/8, 17:15:0, 1010.85644, 864.919377355248, 1007.57236660105, 26.2777777777778, 13.5777777777778, 24, 69, 20.921471992009, 165.5, 0, 0, 7.9971741904747
2017/5/8, 17:20:0, 1010.82258, 864.811894759008, 1007.45070726858, 26.5555555555556, 13.0222222222222, 24, 72, 20.921471992009, 188, 0, 0, 8.09073883121624
2017/5/8, 17:25:0, 1010.78872, 864.785059233509, 1007.42033213693, 26.9444444444444, 12.8555555555556, 23, 73, 17.7027839932384, 188, 0, 0, 8.13345668364561
2017/5/8, 17:30:0, 1010.68714, 864.696018713751, 1007.31954701452, 27.2222222222222, 13.0222222222222, 23, 72, 19.3121279926237, 165.5, 0, 0, 8.09073883121624
2017/5/8, 17:35:0, 1010.721, 864.7324818626, 1007.36081974661, 27.2222222222222, 12.9666666666667, 23, 73, 20.921471992009, 165.5, 0, 0, 8.24041825218801
2017/5/8, 17:40:0, 1010.68714, 864.70082805794, 1007.32499072591, 27.3333333333333, 12.9111111111111, 23, 73, 16.0934399938531, 188, 0, 0, 8.18693769140289
2017/5/8, 17:45:0, 1010.65328, 864.686593591366, 1007.30887868764, 27.4444444444444, 12.8, 23, 75, 19.3121279926237, 165.5, 0, 0, 8.4783570936516
2017/5/8, 17:50:0, 1010.5517, 864.58695228021, 1007.19609419602, 27.4444444444444, 12.7444444444444, 23, 74, 19.3121279926237, 165.5, 0, 0, 8.22678165951848
2017/5/8, 17:55:0, 1010.58556, 864.606057517351, 1007.2177195316, 27.6111111111111, 12.1333333333333, 23, 76, 20.921471992009, 188, 0, 0, 8.02913877005154
2017/5/8, 18:0:0, 1010.41626, 864.470821415942, 1007.06464471662, 27.7777777777778, 12.1333333333333, 23, 77, 17.7027839932384, 188, 0, 0, 8.22157042366433
2017/5/8, 18:5:0, 1010.41626, 864.465434062141, 1007.05854671663, 27.9444444444444, 12.0222222222222, 23, 77, 19.3121279926237, 188, 0, 0, 8.11391076541104
2017/5/8, 18:10:0, 1010.45012, 864.499790646913, 1007.09743526559, 28.1666666666667, 12.1333333333333, 22, 77, 20.921471992009, 165.5, 0, 0, 8.22157042366433
2017/5/8, 18:15:0, 1010.48398, 864.527192150962, 1007.128451266, 28.2777777777778, 12.3, 22, 76, 19.3121279926237, 165.5, 0, 0, 8.19037273809632
2017/5/8, 18:20:0, 1010.3824, 864.424279874984, 1007.0119638488, 28.1666666666667, 11.9666666666667, 22, 76, 16.0934399938531, 188, 0, 0, 7.86790126800126
2017/5/8, 18:25:0, 1010.34854, 864.407495961269, 1006.99296594125, 28, 12.0222222222222, 22, 77, 12.8747519950825, 188, 0, 0, 8.11391076541104
2017/5/8, 18:30:0, 1010.24696, 864.328681364523, 1006.9037546659, 28.1111111111111, 12.1888888888889, 22, 77, 14.4840959944678, 165.5, 0, 0, 8.27539969052475
2017/5/8, 18:35:0, 1010.2131, 864.295438723451, 1006.86612682794, 28.2222222222222, 12.3, 22, 76, 14.4840959944678, 188, 0, 0, 8.19037273809632
2017/5/8, 18:40:0, 1010.2131, 864.295438723451, 1006.86612682794, 28.2777777777778, 12.3, 22, 76, 9.65606399631185, 188, 0, 0, 8.19037273809632
2017/5/8, 18:45:0, 1010.17924, 864.280039104266, 1006.84869575942, 28.4444444444444, 12.5777777777778, 22, 76, 11.2654079956972, 165.5, 0, 0, 8.45908816514091
2017/5/8, 18:50:0, 1010.2131, 864.293736667072, 1006.8642002442, 28.5555555555556, 12.4666666666667, 22, 75, 9.65606399631185, 165.5, 0, 0, 8.15641853667475
2017/5/8, 18:55:0, 1010.07766, 864.185946130319, 1006.74219030162, 28.6111111111111, 12.6333333333333, 21, 75, 11.2654079956972, 165.5, 0, 0, 8.3173896628576
2017/5/8, 19:0:0, 1010.0438, 864.165139601663, 1006.71863899708, 28.6111111111111, 12.8, 21, 75, 8.04671999692654, 165.5, 0, 0, 8.4783570936516
2017/5/8, 19:5:0, 1009.97608, 864.09447520905, 1006.63865253198, 28.3333333333333, 12.7444444444444, 21, 74, 12.8747519950825, 165.5, 0, 0, 8.22678165951848
2017/5/8, 19:10:0, 1010.00994, 864.122608536342, 1006.6704972363, 27.8333333333333, 12.5222222222222, 22, 75, 11.2654079956972, 165.5, 0, 0, 8.21007598934231
2017/5/8, 19:15:0, 1009.94222, 864.053975395589, 1006.59280989979, 27.7222222222222, 12.3, 22, 75, 11.2654079956972, 165.5, 0, 0, 7.99544371497576
2017/5/8, 19:20:0, 1009.94222, 864.053975395589, 1006.59280989979, 27.6666666666667, 12.3, 22, 75, 9.65606399631185, 165.5, 0, 0, 7.99544371497576
2017/5/8, 19:25:0, 1009.8745, 864.005746939063, 1006.53821898087, 27.6666666666667, 12.3, 22, 76, 9.65606399631185, 165.5, 0, 0, 8.19037273809632
2017/5/8, 19:30:0, 1009.97608, 864.092654474379, 1006.63659160332, 27.7222222222222, 12.3, 22, 76, 11.2654079956972, 165.5, 0, 0, 8.19037273809632
2017/5/8, 19:35:0, 1010.00994, 864.106616113444, 1006.65239507974, 27.7222222222222, 12.1888888888889, 22, 75, 12.8747519950825, 165.5, 0, 0, 7.88812511404908
2017/5/8, 19:40:0, 1009.97608, 863.988187533925, 1006.51834306155, 27.6666666666667, 11.8555555555556, 22, 76, 11.2654079956972, 188, 0, 0, 7.76040763657395
2017/5/8, 19:45:0, 1009.84064, 863.868566455676, 1006.38294079313, 27.6666666666667, 11.5777777777778, 22, 77, 11.2654079956972, 188, 0, 0, 7.68325713805755
2017/5/8, 19:50:0, 1009.8745, 863.893644805227, 1006.41132767767, 27.5555555555556, 11.3, 22, 78, 11.2654079956972, 188, 0, 0, 7.60308307638979
2017/5/8, 19:55:0, 1009.8745, 863.897476865223, 1006.41566529176, 27.4444444444444, 11.1888888888889, 23, 79, 9.65606399631185, 165.5, 0, 0, 7.68195687312813
2017/5/8, 20:0:0, 1009.77292, 863.807957849376, 1006.31433613916, 27.2222222222222, 11.1333333333333, 23, 79, 9.65606399631185, 188, 0, 0, 7.62795571249001
2017/5/8, 20:5:0, 1009.8745, 863.894854230355, 1006.41269665928, 27, 11.1333333333333, 23, 79, 9.65606399631185, 165.5, 0, 0, 7.62795571249001
2017/5/8, 20:10:0, 1009.90836, 863.923819690681, 1006.44548344821, 26.5, 11.1333333333333, 23, 79, 9.65606399631185, 165.5, 0, 0, 7.62795571249001
2017/5/8, 20:15:0, 1009.97608, 863.977602363994, 1006.50636144478, 26.1666666666667, 10.8555555555556, 24, 80, 9.65606399631185, 188, 0, 0, 7.54209870061251
2017/5/8, 20:20:0, 1009.90836, 863.832100002254, 1006.34166336145, 25.7222222222222, 10.5777777777778, 24, 81, 8.04671999692654, 188, 0, 0, 7.45340998765343
2017/5/8, 20:25:0, 1010.00994, 863.911217539645, 1006.43121873533, 24.7777777777778, 10.4111111111111, 25, 81, 6.43737599754123, 188, 0, 0, 7.29091027541076
2017/5/8, 20:30:0, 1010.07766, 863.969946580782, 1006.49769567147, 23.7777777777778, 10.2444444444444, 26, 82, 8.04671999692654, 165.5, 0, 0, 7.30770268906821
2017/5/8, 20:35:0, 1010.14538, 864.023399415681, 1006.5582002406, 22.8333333333333, 9.96666666666667, 27, 83, 8.04671999692654, 165.5, 0, 0, 7.21344945616322
2017/5/8, 20:40:0, 1010.2131, 864.07931850791, 1006.62149633349, 22, 9.74444444444445, 29, 84, 8.04671999692654, 165.5, 0, 0, 7.17094643370404
2017/5/8, 20:45:0, 1010.2131, 863.993756420254, 1006.52464662095, 21.3333333333333, 9.52222222222222, 30, 85, 8.04671999692654, 165.5, 0, 0, 7.1259978951871
2017/5/8, 20:50:0, 1010.28082, 864.046550478044, 1006.58440546642, 20.7222222222222, 9.41111111111111, 30, 85, 4.82803199815592, 165.5, 0, 0, 7.01702978041031
2017/5/8, 20:55:0, 1010.28082, 864.13805019269, 1006.68797596135, 20.1111111111111, 9.41111111111111, 31, 86, 4.82803199815592, 165.5, 0, 0, 7.18777502419795
2017/5/8, 21:0:0, 1010.34854, 864.198559018556, 1006.75646706269, 19.6111111111111, 9.46666666666667, 32, 86, 1.60934399938531, 165.5, 0, 0, 7.24233526522607
2017/5/8, 21:5:0, 1010.3824, 864.135985287953, 1006.68563865408, 19.1666666666667, 9.46666666666667, 33, 85, 1.60934399938531, 165.5, 0, 0, 7.07151395647128
2017/5/8, 21:10:0, 1010.41626, 864.167857673718, 1006.72171563515, 18.7222222222222, 9.35555555555556, 34, 86, 0, -9999, 0, 0, 7.13321456244296
2017/5/8, 21:15:0, 1010.41626, 864.162723609026, 1006.71590428832, 18.3333333333333, 9.24444444444445, 34, 86, 0, -9999, 0, 0, 7.02409297674699
2017/5/8, 21:20:0, 1010.41626, 864.160169106184, 1006.71301279699, 18, 9.18888888888889, 35, 86, 0, -9999, 0, 0, 6.96953185280333
2017/5/8, 21:25:0, 1010.48398, 864.223443672002, 1006.78463444719, 17.7222222222222, 9.13333333333333, 35, 87, 0, -9999, 0, 0, 7.08359962270035
2017/5/8, 21:30:0, 1010.5517, 864.278794213479, 1006.84728664786, 17.5, 9.07777777777778, 36, 87, 0, -9999, 0, 0, 7.02896281404445
2017/5/8, 21:35:0, 1010.65328, 864.352743457751, 1006.93099088474, 17.2222222222222, 8.96666666666667, 36, 86, 0, -9999, 0, 0, 6.75128514969294
2017/5/8, 21:40:0, 1010.65328, 864.355483587062, 1006.93409247419, 17, 8.85555555555555, 37, 87, 0, -9999, 0, 0, 6.81041353704014
2017/5/8, 21:45:0, 1010.65328, 864.360687254534, 1006.93998257521, 16.8333333333333, 8.8, 37, 88, 0, -9999, 0, 0, 6.92225929646535
2017/5/8, 21:50:0, 1010.58556, 864.300223434055, 1006.87154271484, 16.6666666666667, 8.74444444444444, 37, 88, 0, -9999, 0, 0, 6.86754682423945
2017/5/8, 21:55:0, 1010.65328, 864.279687502453, 1006.84829777578, 16.5555555555556, 8.68888888888889, 38, 89, 0, -9999, 0, 0, 6.97751214996206
2017/5/8, 22:0:0, 1010.75486, 864.369125530872, 1006.94953397165, 16.3888888888889, 8.74444444444444, 38, 89, 4.82803199815592, 165.5, 0, 0, 7.03229854045031
2017/5/8, 22:5:0, 1010.78872, 864.390371566248, 1006.97358263009, 16.2222222222222, 8.74444444444444, 38, 88, 6.43737599754123, 98, 0, 0, 6.86754682423945
2017/5/8, 22:10:0, 1010.85644, 864.44828328885, 1007.03913357783, 16.1111111111111, 8.74444444444444, 38, 88, 6.43737599754123, 75.5, 0, 0, 6.86754682423945
2017/5/8, 22:15:0, 1010.78872, 864.398045903249, 1006.98226930666, 16, 8.91111111111111, 39, 88, 6.43737599754123, 75.5, 0, 0, 7.03168367732444
2017/5/8, 22:20:0, 1010.85644, 864.544569305403, 1007.14812060618, 15.9444444444444, 9.18888888888889, 39, 87, 8.04671999692654, 53, 0, 0, 7.13823622712047
2017/5/8, 22:25:0, 1010.85644, 864.549495573991, 1007.15369668735, 15.7777777777778, 9.46666666666667, 39, 86, 8.04671999692654, 53, 0, 0, 7.24233526522607
2017/5/8, 22:30:0, 1010.85644, 864.54609722704, 1007.14985007247, 15.7222222222222, 9.74444444444445, 39, 84, 6.43737599754123, 53, 0, 0, 7.17094643370404
2017/5/8, 22:35:0, 1010.85644, 864.629030543356, 1007.2437228265, 15.6111111111111, 9.91111111111111, 39, 83, 4.82803199815592, 53, 0, 0, 7.15912208006112
2017/5/8, 22:40:0, 1010.8903, 864.646378353038, 1007.26335889736, 15.6111111111111, 10.0222222222222, 40, 81, 8.04671999692654, 53, 0, 0, 6.91173360302259
2017/5/8, 22:45:0, 1010.92416, 864.676985088592, 1007.29800278912, 15.5555555555556, 10.2444444444444, 40, 80, 8.04671999692654, 53, 0, 0, 6.94715274934873
2017/5/8, 22:50:0, 1010.95802, 864.702438177699, 1007.32681322523, 15.5, 10.3555555555556, 40, 79, 6.43737599754123, 53, 0, 0, 6.87190379490401
2017/5/8, 22:55:0, 1010.95802, 864.702438177699, 1007.32681322523, 15.4444444444444, 10.3555555555556, 40, 79, 4.82803199815592, 53, 0, 0, 6.87190379490401
2017/5/8, 23:0:0, 1010.99188, 864.823392449392, 1007.46372149777, 15.3888888888889, 10.3555555555556, 40, 80, 3.21868799877062, 53, 0, 0, 7.05532764137483
2017/5/8, 23:5:0, 1011.02574, 864.849823804044, 1007.49363911778, 15.3333333333333, 10.3, 40, 80, 3.21868799877062, 53, 0, 0, 7.00124035652698
2017/5/8, 23:10:0, 1011.09346, 864.907752724892, 1007.5592087225, 15.3333333333333, 10.3, 40, 80, 3.21868799877062, 53, 0, 0, 7.00124035652698
2017/5/8, 23:15:0, 1011.12732, 864.850754579164, 1007.49469266068, 15.3333333333333, 10.2444444444444, 40, 80, 4.82803199815592, 53, 0, 0, 6.94715274934873
2017/5/8, 23:20:0, 1011.12732, 864.856713239167, 1007.501437258, 15.2777777777778, 10.1888888888889, 40, 81, 3.21868799877062, 53, 0, 0, 7.07423972159451
2017/5/8, 23:25:0, 1011.12732, 864.94014379623, 1007.59587205293, 15.2222222222222, 10.1888888888889, 41, 81, 4.82803199815592, 53, 0, 0, 7.07423972159451
2017/5/8, 23:30:0, 1011.12732, 864.945248615885, 1007.60165017596, 15.1666666666667, 10.3, 41, 81, 4.82803199815592, 53, 0, 0, 7.18257560862923
2017/5/8, 23:35:0, 1011.09346, 864.916283869765, 1007.56886509602, 15.2222222222222, 10.3, 41, 81, 3.21868799877062, 53, 0, 0, 7.18257560862923
2017/5/8, 23:40:0, 1010.99188, 864.917839705794, 1007.57062614123, 15.2222222222222, 10.4111111111111, 41, 81, 6.43737599754123, 53, 0, 0, 7.29091027541076
2017/5/8, 23:45:0, 1011.02574, 864.945888634867, 1007.60237461059, 15.1666666666667, 10.5777777777778, 41, 80, 8.04671999692654, 53, 0, 0, 7.27167355751975
2017/5/8, 23:50:0, 1011.02574, 864.944852607272, 1007.60120193558, 15.1111111111111, 10.7444444444444, 41, 79, 3.21868799877062, 53, 0, 0, 7.249938076592
2017/5/8, 23:55:0, 1010.99188, 864.912181104373, 1007.56422119027, 15.0555555555556, 10.8555555555556, 41, 78, 3.21868799877062, 53, 0, 0, 7.17172661256363
