Donn̩es, METEO, du, 21/01/2016, (0:0:0), au, 21/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/21, 12:55:0, 1022.30112, 873.24521754964, 1016.99530439173, 20.3888888888889, 3.24444444444444, 21, 87, 6.43737599754123, 143, 0, 0, 1.29096110570934
2016/1/21, 13:0:0, 1022.26726, 873.230890672128, 1016.97909145588, 20.3888888888889, 3.35555555555556, 21, 89, 8.04671999692654, 143, 0, 0, 1.71721954338741
2016/1/21, 13:5:0, 1022.30112, 873.261716774316, 1017.01397564521, 20.3888888888889, 3.41111111111111, 21, 89, 4.82803199815592, 143, 0, 0, 1.77202241179646
2016/1/21, 13:10:0, 1022.16568, 873.13493034185, 1016.87049829196, 20.2222222222222, 3.24444444444444, 21, 88, 6.43737599754123, 75.5, 0, 0, 1.45008198303056
2016/1/21, 13:15:0, 1022.26726, 873.221700077872, 1016.96869096481, 20.0555555555556, 3.24444444444444, 21, 88, 6.43737599754123, 143, 0, 0, 1.45008198303056
2016/1/21, 13:20:0, 1022.30112, 873.157425206177, 1016.89595454942, 20.0555555555556, 3.02222222222222, 21, 88, 8.04671999692654, 120.5, 0, 0, 1.23115580097558
2016/1/21, 13:25:0, 1022.2334, 873.103053158978, 1016.8344245309, 20.1111111111111, 2.96666666666666, 21, 89, 6.43737599754123, 120.5, 0, 0, 1.33359465732322
2016/1/21, 13:30:0, 1022.13182, 873.010753636714, 1016.72997375749, 20.1666666666667, 2.8, 21, 89, 8.04671999692654, 98, 0, 0, 1.16918141653663
2016/1/21, 13:35:0, 1022.13182, 873.010753636714, 1016.72997375749, 20.3333333333333, 2.8, 21, 89, 6.43737599754123, 98, 0, 0, 1.16918141653663
2016/1/21, 13:40:0, 1022.0641, 872.951080074785, 1016.66244402244, 20.3888888888889, 2.74444444444444, 21, 89, 6.43737599754123, 143, 0, 0, 1.11437665955779
2016/1/21, 13:45:0, 1022.0641, 872.96404780576, 1016.67711899662, 20.3888888888889, 3.13333333333333, 21, 89, 4.82803199815592, 143, 0, 0, 1.49800635290182
2016/1/21, 13:50:0, 1022.13182, 873.014830161312, 1016.7345869628, 20.3888888888889, 3.24444444444444, 21, 87, 8.04671999692654, 143, 0, 0, 1.29096110570934
2016/1/21, 13:55:0, 1022.09796, 872.984067234346, 1016.69977403699, 20.2777777777778, 3.18888888888889, 21, 87, 4.82803199815592, 143, 0, 0, 1.23630264156467
2016/1/21, 14:0:0, 1022.09796, 872.980498636379, 1016.69573562436, 20.1666666666667, 3.24444444444444, 21, 86, 4.82803199815592, 143, 0, 0, 1.13021592645287
2016/1/21, 14:5:0, 1022.16568, 873.125945799937, 1016.86033095311, 20.1111111111111, 3.3, 21, 86, 3.21868799877062, 120.5, 0, 0, 1.18480067634411
2016/1/21, 14:10:0, 1022.09796, 873.069932046351, 1016.79694304644, 19.9444444444444, 3.35555555555556, 21, 86, 4.82803199815592, 143, 0, 0, 1.23938520536108
2016/1/21, 14:15:0, 1022.16568, 873.125970881964, 1016.86035933714, 19.8888888888889, 3.46666666666666, 21, 85, 1.60934399938531, 165.5, 0, 0, 1.18585123601898
2016/1/21, 14:20:0, 1022.16568, 873.120368055511, 1016.8540189086, 19.7777777777778, 3.63333333333333, 21, 83, 4.82803199815592, 143, 0, 0, 1.0183829257763
2016/1/21, 14:25:0, 1022.13182, 873.085889162974, 1016.81500091068, 19.7777777777778, 3.63333333333333, 21, 82, 4.82803199815592, 188, 0, 0, 0.850233433866927
2016/1/21, 14:30:0, 1022.13182, 873.091445292557, 1016.82128850056, 19.8333333333333, 3.63333333333333, 21, 83, 8.04671999692654, 75.5, 0, 0, 1.0183829257763
2016/1/21, 14:35:0, 1022.2334, 873.183453890318, 1016.92540982632, 20, 3.96666666666667, 21, 82, 9.65606399631185, 143, 0, 0, 1.1759177886977
2016/1/21, 14:40:0, 1022.2334, 873.268518867609, 1017.0216731929, 20.3333333333333, 4.3, 21, 80, 9.65606399631185, 143, 0, 0, 1.15791575109499
2016/1/21, 14:45:0, 1022.19954, 873.246877222964, 1016.99718255194, 20.6111111111111, 4.52222222222222, 21, 80, 4.82803199815592, 165.5, 0, 0, 1.37440226802265
2016/1/21, 14:50:0, 1022.2334, 873.271710818188, 1017.02528534396, 20.8333333333333, 4.57777777777777, 21, 79, 11.2654079956972, 143, 0, 0, 1.25343293286459
2016/1/21, 14:55:0, 1022.2334, 873.272148620111, 1017.02578077977, 20.8888888888889, 4.41111111111111, 20, 80, 9.65606399631185, 143, 0, 0, 1.26615965483087
2016/1/21, 15:0:0, 1022.30112, 873.328535993504, 1017.08959114973, 20.6666666666667, 4.18888888888889, 20, 81, 8.04671999692654, 98, 0, 0, 1.22228917405863
2016/1/21, 15:5:0, 1022.36884, 873.386387645332, 1017.15505846061, 20.4444444444444, 4.18888888888889, 21, 81, 8.04671999692654, 143, 0, 0, 1.22228917405863
2016/1/21, 15:10:0, 1022.30112, 873.32637037598, 1017.08714044583, 20.3888888888889, 4.3, 21, 80, 9.65606399631185, 165.5, 0, 0, 1.15791575109499
2016/1/21, 15:15:0, 1022.30112, 873.32637037598, 1017.08714044583, 20.5, 4.3, 21, 80, 9.65606399631185, 143, 0, 0, 1.15791575109499
2016/1/21, 15:20:0, 1022.36884, 873.389676543876, 1017.15878031058, 20.7222222222222, 4.46666666666667, 21, 80, 8.04671999692654, 165.5, 0, 0, 1.32028112274333
2016/1/21, 15:25:0, 1022.33498, 873.35892624336, 1017.12398202014, 20.7222222222222, 4.41111111111111, 21, 80, 9.65606399631185, 143, 0, 0, 1.26615965483087
2016/1/21, 15:30:0, 1022.50428, 873.505380283234, 1017.28971511215, 20.7222222222222, 4.46666666666667, 21, 80, 8.04671999692654, 143, 0, 0, 1.32028112274333
2016/1/21, 15:35:0, 1022.50428, 873.499495214309, 1017.28305535152, 20.7222222222222, 4.46666666666667, 21, 79, 3.21868799877062, 120.5, 0, 0, 1.14534938085038
2016/1/21, 15:40:0, 1022.50428, 873.50574174673, 1017.29012415751, 20.7222222222222, 4.3, 21, 81, 6.43737599754123, 143, 0, 0, 1.33069098539406
2016/1/21, 15:45:0, 1022.60586, 873.58886842673, 1017.38419325645, 20.8333333333333, 4.18888888888889, 21, 81, 8.04671999692654, 143, 0, 0, 1.22228917405863
2016/1/21, 15:50:0, 1022.53814, 873.449449544438, 1017.22642178721, 20.6666666666667, 3.96666666666667, 21, 83, 6.43737599754123, 143, 0, 0, 1.34452689362142
2016/1/21, 15:55:0, 1022.67358, 873.55782871393, 1017.34906764101, 20.2777777777778, 3.74444444444444, 21, 83, 6.43737599754123, 165.5, 0, 0, 1.12709866640621
2016/1/21, 16:0:0, 1022.63972, 873.527207856435, 1017.31441598838, 19.8888888888889, 3.52222222222222, 21, 84, 4.82803199815592, 143, 0, 0, 1.07588319596722
2016/1/21, 16:5:0, 1022.67358, 873.552554618487, 1017.34309928883, 19.5, 3.24444444444444, 21, 85, 3.21868799877062, 143, 0, 0, 0.967810537058007
2016/1/21, 16:10:0, 1022.67358, 873.46839832068, 1017.24786494471, 19.1666666666667, 2.96666666666666, 21, 87, 4.82803199815592, 143, 0, 0, 1.01766674139086
2016/1/21, 16:15:0, 1022.7413, 873.53131525481, 1017.31906406827, 19.0555555555556, 2.8, 22, 89, 4.82803199815592, 120.5, 0, 0, 1.16918141653663
2016/1/21, 16:20:0, 1022.77516, 873.567344195444, 1017.35983569296, 19.1666666666667, 2.85555555555556, 22, 90, 4.82803199815592, 143, 0, 0, 1.37946150967011
2016/1/21, 16:25:0, 1022.7413, 873.536562362834, 1017.32500188389, 19.3888888888889, 2.8, 22, 90, 4.82803199815592, 98, 0, 0, 1.32458558316135
2016/1/21, 16:30:0, 1022.7413, 873.538064458779, 1017.32670170938, 19.5555555555556, 2.68888888888889, 22, 91, 4.82803199815592, 98, 0, 0, 1.36857788541244
2016/1/21, 16:35:0, 1022.84288, 873.536607878253, 1017.32505339077, 19.7222222222222, 2.46666666666667, 21, 92, 6.43737599754123, 98, 0, 0, 1.30076807197966
2016/1/21, 16:40:0, 1022.94446, 873.61731070637, 1017.41637950104, 19.7222222222222, 2.13333333333333, 21, 93, 4.82803199815592, 98, 0, 0, 1.12077187811221
2016/1/21, 16:45:0, 1022.97832, 873.63708714326, 1017.43875917085, 19.5555555555556, 1.85555555555555, 21, 93, 3.21868799877062, 98, 0, 0, 0.845333323237263
2016/1/21, 16:50:0, 1023.0799, 873.723285305636, 1017.53630372395, 19.2777777777778, 1.68888888888889, 21, 94, 1.60934399938531, 98, 0, 0, 0.828211749865094
2016/1/21, 16:55:0, 1023.01218, 873.664840761909, 1017.47016606346, 18.9444444444444, 1.52222222222222, 22, 95, 6.43737599754123, 98, 0, 0, 0.809293846242996
2016/1/21, 17:0:0, 1023.04604, 873.690144800391, 1017.49880091174, 18.6111111111111, 1.41111111111111, 22, 95, 3.21868799877062, 75.5, 0, 0, 0.69884386050373
2016/1/21, 17:5:0, 1023.21534, 873.751594282015, 1017.56833900377, 18.3333333333333, 1.35555555555555, 22, 96, 3.21868799877062, 98, 0, 0, 0.788612827342037
2016/1/21, 17:10:0, 1023.2492, 873.780508263096, 1017.60105890005, 18.2222222222222, 1.35555555555555, 22, 96, 1.60934399938531, 98, 0, 0, 0.788612827342037
2016/1/21, 17:15:0, 1023.31692, 873.838336225258, 1017.66649861725, 18.3333333333333, 1.35555555555555, 22, 96, 0, -9999, 0, 0, 0.788612827342037
2016/1/21, 17:20:0, 1023.38464, 873.984074401253, 1017.83141951186, 18.2222222222222, 1.41111111111111, 22, 96, 0, -9999, 0, 0, 0.843905154445493
2016/1/21, 17:25:0, 1023.4185, 873.9250781685, 1017.76465800468, 17.9444444444444, 1.35555555555555, 23, 96, 1.60934399938531, 98, 0, 0, 0.788612827342037
2016/1/21, 17:30:0, 1023.45236, 873.950374103262, 1017.79328348476, 17.7222222222222, 1.24444444444445, 23, 96, 1.60934399938531, 120.5, 0, 0, 0.678027990289074
2016/1/21, 17:35:0, 1023.55394, 874.035315977357, 1017.88940558463, 17.4444444444444, 1.18888888888889, 23, 96, 0, -9999, 0, 0, 0.622735480339358
2016/1/21, 17:40:0, 1023.62166, 874.096025117216, 1017.95810525469, 17.2222222222222, 1.13333333333333, 23, 97, 0, -9999, 0, 0, 0.710841789316735
2016/1/21, 17:45:0, 1023.65552, 874.123133209257, 1017.98878127503, 17, 1.07777777777778, 23, 97, 1.60934399938531, 98, 0, 0, 0.655482590537015
2016/1/21, 17:50:0, 1023.65552, 874.121333734707, 1017.98674495689, 16.8333333333333, 1.02222222222222, 24, 97, 3.21868799877062, 98, 0, 0, 0.600123346198124
2016/1/21, 17:55:0, 1023.68938, 874.150247512616, 1018.01946430213, 16.6666666666667, 1.02222222222222, 24, 97, 1.60934399938531, 120.5, 0, 0, 0.600123346198124
2016/1/21, 18:0:0, 1023.72324, 874.180960884119, 1018.05422007198, 16.5555555555556, 1.07777777777778, 24, 97, 4.82803199815592, 98, 0, 0, 0.655482590537015
2016/1/21, 18:5:0, 1023.79096, 874.240594603028, 1018.12170251444, 16.4444444444444, 1.13333333333333, 24, 97, 3.21868799877062, 98, 0, 0, 0.710841789316735
2016/1/21, 18:10:0, 1023.89254, 874.333843447751, 1018.22722414131, 16.3333333333333, 1.18888888888889, 24, 98, 1.60934399938531, 98, 0, 0, 0.908365117873231
2016/1/21, 18:15:0, 1023.96026, 874.393509375086, 1018.29474275742, 16.2777777777778, 1.24444444444445, 24, 98, 1.60934399938531, 98, 0, 0, 0.963790258728332
2016/1/21, 18:20:0, 1024.12956, 874.538080240695, 1018.45834028735, 16.1666666666667, 1.24444444444445, 24, 98, 1.60934399938531, 98, 0, 0, 0.963790258728332
2016/1/21, 18:25:0, 1024.16342, 874.568838937001, 1018.49314698936, 16.1666666666667, 1.3, 25, 98, 0, -9999, 0, 0, 1.01921536931138
2016/1/21, 18:30:0, 1024.265, 874.65743282138, 1018.59340013476, 16.1111111111111, 1.35555555555555, 25, 98, 0, -9999, 0, 0, 1.07464044962241
2016/1/21, 18:35:0, 1024.4343, 874.890031400532, 1018.85660836897, 16.1111111111111, 1.41111111111111, 25, 98, 0, -9999, 0, 0, 1.13006549966143
2016/1/21, 18:40:0, 1024.40044, 874.77309000258, 1018.72427784581, 16.0555555555556, 1.35555555555555, 25, 98, 1.60934399938531, 75.5, 0, 0, 1.07464044962241
2016/1/21, 18:45:0, 1024.50202, 874.851420123848, 1018.81291601342, 16.0555555555556, 1.24444444444445, 25, 97, 3.21868799877062, 53, 0, 0, 0.821560050198897
2016/1/21, 18:50:0, 1024.46816, 874.820686139582, 1018.77813753631, 16, 1.18888888888889, 25, 97, 0, -9999, 0, 0, 0.766200942537342
2016/1/21, 18:55:0, 1024.46816, 874.825383357755, 1018.78345289502, 16, 1.18888888888889, 25, 98, 0, -9999, 0, 0, 0.908365117873231
2016/1/21, 19:0:0, 1024.53588, 874.883211582461, 1018.84889109527, 16.1111111111111, 1.18888888888889, 25, 98, 0, -9999, 0, 0, 0.908365117873231
2016/1/21, 19:5:0, 1024.53588, 874.881379285743, 1018.84681767677, 16.1666666666667, 1.13333333333333, 25, 98, 0, -9999, 0, 0, 0.852939946746057
2016/1/21, 19:10:0, 1024.53588, 874.883211582461, 1018.84889109527, 16.1111111111111, 1.18888888888889, 25, 98, 0, -9999, 0, 0, 0.908365117873231
2016/1/21, 19:15:0, 1024.56974, 874.913964491278, 1018.88369092965, 16, 1.24444444444445, 25, 98, 0, -9999, 0, 0, 0.963790258728332
2016/1/21, 19:20:0, 1024.67132, 875.002552448557, 1018.98393645059, 16, 1.3, 25, 98, 1.60934399938531, 53, 0, 0, 1.01921536931138
2016/1/21, 19:25:0, 1024.73904, 875.060380916765, 1019.04937461904, 15.9444444444444, 1.3, 25, 98, 0, -9999, 0, 0, 1.01921536931138
2016/1/21, 19:30:0, 1024.87448, 875.177890136778, 1019.18234667425, 15.8888888888889, 1.35555555555555, 25, 98, 0, -9999, 0, 0, 1.07464044962241
2016/1/21, 19:35:0, 1024.97606, 875.264633022678, 1019.28050364095, 15.8333333333333, 1.35555555555555, 25, 98, 1.60934399938531, 30.5, 0, 0, 1.07464044962241
2016/1/21, 19:40:0, 1025.04378, 875.320609023699, 1019.34384513601, 15.8333333333333, 1.3, 25, 98, 0, -9999, 0, 0, 1.01921536931138
2016/1/21, 19:45:0, 1025.14536, 875.404448002159, 1019.43871572889, 15.7777777777778, 1.35555555555555, 25, 97, 0, -9999, 0, 0, 0.932278128845054
2016/1/21, 19:50:0, 1025.04378, 875.317705587573, 1019.34055965915, 15.7777777777778, 1.35555555555555, 25, 97, 0, -9999, 0, 0, 0.932278128845054
2016/1/21, 19:55:0, 1025.00992, 875.288791449378, 1019.30784091911, 15.8888888888889, 1.35555555555555, 25, 97, 0, -9999, 0, 0, 0.932278128845054
2016/1/21, 20:0:0, 1025.14536, 875.404448002159, 1019.43871572889, 16.0555555555556, 1.35555555555555, 25, 97, 1.60934399938531, 30.5, 0, 0, 0.932278128845054
2016/1/21, 20:5:0, 1025.24694, 875.491190416745, 1019.53687157307, 16, 1.35555555555555, 25, 97, 0, -9999, 0, 0, 0.932278128845054
2016/1/21, 20:10:0, 1025.17922, 875.433362140355, 1019.47143436868, 15.9444444444444, 1.35555555555555, 25, 97, 0, -9999, 0, 0, 0.932278128845054
2016/1/21, 20:15:0, 1025.24694, 875.579273977124, 1019.63654479808, 15.8888888888889, 1.41111111111111, 25, 97, 0, -9999, 0, 0, 0.987637099829778
2016/1/21, 20:20:0, 1025.24694, 875.486433146866, 1019.53148835499, 15.8333333333333, 1.35555555555555, 25, 96, 3.21868799877062, 53, 0, 0, 0.788612827342037
2016/1/21, 20:25:0, 1025.24694, 875.574503334951, 1019.63114646082, 15.7777777777778, 1.41111111111111, 25, 96, 3.21868799877062, 53, 0, 0, 0.843905154445493
2016/1/21, 20:30:0, 1025.38238, 875.690170893765, 1019.76203273421, 15.7222222222222, 1.41111111111111, 25, 96, 0, -9999, 0, 0, 0.843905154445493
2016/1/21, 20:35:0, 1025.4501, 875.748004673172, 1019.82747572056, 15.7222222222222, 1.41111111111111, 25, 96, 0, -9999, 0, 0, 0.843905154445493
2016/1/21, 20:40:0, 1025.4501, 875.749831065943, 1019.82954241072, 15.7222222222222, 1.46666666666667, 25, 96, 4.82803199815592, 53, 0, 0, 0.899197420600398
2016/1/21, 20:45:0, 1025.58554, 875.865498865985, 1019.9604283494, 15.7222222222222, 1.46666666666667, 25, 96, 1.60934399938531, 53, 0, 0, 0.899197420600398
2016/1/21, 20:50:0, 1025.6194, 875.89258912169, 1019.99108274798, 15.7222222222222, 1.41111111111111, 25, 96, 1.60934399938531, 30.5, 0, 0, 0.843905154445493
2016/1/21, 20:55:0, 1025.72098, 875.891228881998, 1019.98954354821, 15.8888888888889, 1.35555555555555, 25, 96, 1.60934399938531, 53, 0, 0, 0.788612827342037
2016/1/21, 21:0:0, 1025.82256, 875.97797082524, 1020.08769759371, 15.9444444444444, 1.35555555555555, 25, 96, 1.60934399938531, 53, 0, 0, 0.788612827342037
2016/1/21, 21:5:0, 1025.99186, 876.208853937757, 1020.3489554745, 15.8333333333333, 1.35555555555555, 25, 96, 1.60934399938531, 53, 0, 0, 0.788612827342037
2016/1/21, 21:10:0, 1025.99186, 876.208853937757, 1020.3489554745, 15.7777777777778, 1.35555555555555, 25, 96, 1.60934399938531, 53, 0, 0, 0.788612827342037
2016/1/21, 21:15:0, 1026.05958, 876.266687596972, 1020.41439742629, 15.7222222222222, 1.35555555555555, 25, 96, 3.21868799877062, 53, 0, 0, 0.788612827342037
2016/1/21, 21:20:0, 1026.05958, 876.261931725049, 1020.4090159006, 15.6666666666667, 1.35555555555555, 25, 95, 3.21868799877062, 75.5, 0, 0, 0.643618752969807
2016/1/21, 21:25:0, 1026.1273, 876.322706413905, 1020.47778568919, 15.6111111111111, 1.3, 25, 96, 8.04671999692654, 53, 0, 0, 0.73332043928993
2016/1/21, 21:30:0, 1026.26274, 876.43184546971, 1020.60128205033, 15.6111111111111, 1.24444444444445, 25, 95, 6.43737599754123, 53, 0, 0, 0.533168308572599
2016/1/21, 21:35:0, 1026.33046, 876.489678578388, 1020.66672299305, 15.6111111111111, 1.24444444444445, 25, 95, 3.21868799877062, 53, 0, 0, 0.533168308572599
2016/1/21, 21:40:0, 1026.33046, 876.487894724143, 1020.66470447771, 15.5555555555556, 1.18888888888889, 25, 95, 6.43737599754123, 30.5, 0, 0, 0.477942971708987
2016/1/21, 21:45:0, 1026.2966, 876.457200681198, 1020.62997270337, 15.5555555555556, 1.13333333333333, 26, 95, 3.21868799877062, 30.5, 0, 0, 0.422717558401832
2016/1/21, 21:50:0, 1026.36432, 876.515033554882, 1020.6954133363, 15.5555555555556, 1.13333333333333, 26, 95, 0, -9999, 0, 0, 0.422717558401832
2016/1/21, 21:55:0, 1026.39818, 876.543949991724, 1020.72813361522, 15.7222222222222, 1.13333333333333, 25, 95, 3.21868799877062, 30.5, 0, 0, 0.422717558401832
2016/1/21, 22:0:0, 1026.33046, 876.486117118039, 1020.66269303235, 15.7777777777778, 1.13333333333333, 25, 95, 3.21868799877062, 53, 0, 0, 0.422717558401832
2016/1/21, 22:5:0, 1026.43204, 876.571094876577, 1020.75884927876, 15.6666666666667, 1.07777777777778, 25, 95, 6.43737599754123, 53, 0, 0, 0.367492068650969
2016/1/21, 22:10:0, 1026.56748, 876.683235436688, 1020.88574115502, 15.6111111111111, 0.966666666666668, 25, 95, 4.82803199815592, 53, 0, 0, 0.2570408598175
2016/1/21, 22:15:0, 1026.56748, 876.681482231741, 1020.88375733097, 15.5555555555556, 0.911111111111111, 25, 95, 6.43737599754123, 8, 0, 0, 0.201815140734571
2016/1/21, 22:20:0, 1026.6352, 876.830209201175, 1021.05204773329, 15.4444444444444, 0.911111111111111, 26, 96, 8.04671999692654, 30.5, 0, 0, 0.346272016354459
2016/1/21, 22:25:0, 1026.6352, 876.828445781812, 1021.05005235896, 15.3888888888889, 0.855555555555555, 26, 96, 8.04671999692654, 30.5, 0, 0, 0.290979140709508
2016/1/21, 22:30:0, 1026.60134, 876.799526637822, 1021.01732926299, 15.2777777777778, 0.855555555555555, 26, 96, 3.21868799877062, 30.5, 0, 0, 0.290979140709508
2016/1/21, 22:35:0, 1026.60134, 876.711483664598, 1020.91770518287, 15.2222222222222, 0.799999999999999, 26, 96, 3.21868799877062, 30.5, 0, 0, 0.235686204114995
2016/1/21, 22:40:0, 1026.8045, 876.884981105212, 1021.11402412534, 15.1666666666667, 0.799999999999999, 26, 96, 1.60934399938531, 30.5, 0, 0, 0.235686204114995
2016/1/21, 22:45:0, 1026.90608, 876.969976301958, 1021.21019908942, 15.0555555555556, 0.744444444444442, 26, 96, 0, -9999, 0, 0, 0.180393206570824
2016/1/21, 22:50:0, 1027.00766, 877.053235937874, 1021.3044099977, 15, 0.633333333333334, 26, 96, 0, -9999, 0, 0, 0.0698070286331011
2016/1/21, 22:55:0, 1027.04152, 877.078687500667, 1021.33320920366, 14.9444444444444, 0.522222222222221, 26, 96, 0, -9999, 0, 0, -0.0407793931044726
2016/1/21, 23:0:0, 1027.04152, 877.161584124972, 1021.42700908374, 14.8888888888889, 0.411111111111112, 26, 96, 0, -9999, 0, 0, -0.1513660586427
2016/1/21, 23:5:0, 1027.04152, 877.158172144909, 1021.42314833564, 14.8333333333333, 0.3, 26, 96, 0, -9999, 0, 0, -0.26195296798239
2016/1/21, 23:10:0, 1027.04152, 877.068439644773, 1021.32161344997, 14.9444444444444, 0.188888888888887, 26, 96, 0, -9999, 0, 0, -0.372540121124351
2016/1/21, 23:15:0, 1027.07538, 877.101734080765, 1021.35928708291, 14.9444444444444, 0.188888888888887, 26, 97, 1.60934399938531, -14.5, 0, 0, -0.230270786023604
2016/1/21, 23:20:0, 1027.24468, 877.244608142153, 1021.52095290649, 14.8888888888889, 0.133333333333334, 26, 97, 0, -9999, 0, 0, -0.285630759316828
2016/1/21, 23:25:0, 1027.27854, 877.275228637996, 1021.55560073747, 14.7777777777778, 0.188888888888887, 26, 97, 1.60934399938531, -37, 0, 0, -0.230270786023604
2016/1/21, 23:30:0, 1027.27854, 877.365011915193, 1021.65719252358, 14.7222222222222, 0.3, 26, 97, 6.43737599754123, -59.5, 0, 0, -0.119550976117298
2016/1/21, 23:35:0, 1027.3124, 877.405332122117, 1021.70281566104, 14.6111111111111, 0.522222222222221, 26, 98, 4.82803199815592, -37, 0, 0, 0.243261066383143
2016/1/21, 23:40:0, 1027.34626, 877.437784461679, 1021.73953611062, 14.5555555555556, 0.633333333333334, 27, 98, 4.82803199815592, -37, 0, 0, 0.354112044354054
2016/1/21, 23:45:0, 1027.3124, 877.412423382901, 1021.7108395624, 14.5, 0.744444444444442, 27, 98, 3.21868799877062, -37, 0, 0, 0.464962901235673
2016/1/21, 23:50:0, 1027.3124, 877.412423382901, 1021.7108395624, 14.5, 0.744444444444442, 27, 98, 1.60934399938531, -37, 0, 0, 0.464962901235673
2016/1/21, 23:55:0, 1027.41398, 877.492864105651, 1021.80185972051, 14.4444444444444, 0.68888888888889, 27, 97, 3.21868799877062, -37, 0, 0, 0.267966923419121
