Donn̩es, METEO, du, 23/06/2018, (0:0:0), au, 23/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/23, 12:5:0, 1017.54191396119, 878.604053968402, 1023.06248831071, 18.8333333333333, 17.4666666666667, 45, 81, 18.3316460928285, 198.50713303949, 0, 0, 14.1676636115206
2018/6/23, 12:10:0, 1017.57577784278, 878.650606354401, 1023.11516169869, 18.7222222222222, 17.3555555555556, 45, 83, 17.5855907285855, 210.421231387451, 0, 0, 14.4365768848941
2018/6/23, 12:15:0, 1017.54191396119, 878.585141354828, 1023.04108892868, 18.5555555555556, 16.9666666666667, 45, 82, 20.2500741723105, 203.602500418184, 0, 0, 13.8695200618805
2018/6/23, 12:20:0, 1017.57577784278, 878.615893609758, 1023.07588470909, 18.6111111111111, 16.8, 47, 83, 19.9303361590635, 210.504820014724, 0, 0, 13.8936511216255
2018/6/23, 12:25:0, 1017.64350560595, 878.677796689813, 1023.14592716137, 18.7222222222222, 16.8555555555556, 46, 83, 20.7083653246312, 209.644864750708, 0, 0, 13.9479449160484
2018/6/23, 12:30:0, 1017.54191396119, 878.576444964623, 1023.03124907004, 18.6111111111111, 16.6333333333333, 47, 83, 22.2217919206671, 197.340558183877, 0, 0, 13.7307681141759
2018/6/23, 12:35:0, 1017.67736948754, 878.456250421151, 1022.89525019003, 18.5555555555556, 16.3555555555556, 48, 85, 19.77046715244, 203.187699017769, 0, 0, 13.8257128558758
2018/6/23, 12:40:0, 1017.67736948754, 878.449415653883, 1022.88751670876, 18.5555555555556, 16.2444444444444, 48, 85, 18.0971715497807, 206.401634670992, 0, 0, 13.7168031045478
2018/6/23, 12:45:0, 1017.67736948754, 878.446013924234, 1022.88366767996, 18.5555555555556, 16.1888888888889, 49, 85, 21.2838937484759, 211.56733228436, 0, 0, 13.6623478731505
2018/6/23, 12:50:0, 1017.64350560595, 878.438426733801, 1022.87508283584, 18.6666666666667, 16.3555555555556, 49, 86, 21.6462634968225, 205.04700356702, 0, 0, 14.0060949552913
2018/6/23, 12:55:0, 1017.64350560595, 878.684921252696, 1023.15398849532, 18.7222222222222, 16.4111111111111, 49, 86, 16.0934800000994, 203.550161416202, 0, 0, 14.0606276160043
2018/6/23, 13:0:0, 1017.5080500796, 878.332904521393, 1022.75568513467, 18.8333333333333, 16.3555555555556, 49, 87, 21.9979753113942, 197.600889451, 0, 0, 14.1846460994885
2018/6/23, 13:5:0, 1017.5080500796, 878.312055838898, 1022.73209494588, 18.8333333333333, 16.0222222222222, 49, 87, 29.0428695366032, 199.559964926632, 0, 0, 13.8569814325226
2018/6/23, 13:10:0, 1017.44032231642, 878.244059288962, 1022.65515707074, 18.7777777777778, 15.6888888888889, 49, 88, 25.3232506491631, 195.388576020422, 0, 0, 13.7051502095332
2018/6/23, 13:15:0, 1017.57577784278, 878.368464531574, 1022.79592109345, 18.7222222222222, 15.6333333333333, 50, 89, 29.288002013426, 195.324369400149, 0, 0, 13.8244812714434
2018/6/23, 13:20:0, 1017.60964172437, 878.39425457627, 1022.82510236561, 18.7777777777778, 15.5777777777778, 50, 89, 25.1740395763144, 192.182231595499, 0, 0, 13.7697161539392
2018/6/23, 13:25:0, 1017.40645843484, 878.229221276095, 1022.63836788908, 18.7777777777778, 15.7444444444444, 50, 89, 22.3177133246412, 197.578908972929, 0, 0, 13.9340109919347
2018/6/23, 13:30:0, 1017.57577784278, 878.368464531574, 1022.79592109345, 18.9444444444444, 15.6333333333333, 50, 89, 21.6569214305974, 193.461422061322, 0, 0, 13.8244812714434
2018/6/23, 13:35:0, 1017.44032231642, 878.251539713506, 1022.66362115354, 19.0555555555556, 15.6333333333333, 50, 89, 21.592973827948, 199.569030868481, 0, 0, 13.8244812714434
2018/6/23, 13:40:0, 1017.57577784278, 878.37537844912, 1022.80374414929, 19.2222222222222, 15.7444444444444, 50, 89, 21.7635007683464, 195.919981210959, 0, 0, 13.9340109919347
2018/6/23, 13:45:0, 1017.5080500796, 878.309379097802, 1022.72906622465, 19.2222222222222, 15.8, 50, 88, 20.8362605299301, 194.210349151539, 0, 0, 13.8145280150951
2018/6/23, 13:50:0, 1017.57577784278, 878.360236218767, 1022.78661080546, 19.2777777777778, 15.8555555555556, 50, 87, 20.2181003709859, 203.151949382368, 0, 0, 13.6931463437882
2018/6/23, 13:55:0, 1017.5080500796, 878.305944880205, 1022.72518042164, 19.1666666666667, 15.7444444444444, 51, 88, 21.4650786226492, 196.165484796932, 0, 0, 13.759839206186
2018/6/23, 14:0:0, 1017.57577784278, 878.347392322621, 1022.77207800779, 19.0555555555556, 15.4666666666667, 51, 88, 18.491515099452, 189.713016716092, 0, 0, 13.4863923454662
2018/6/23, 14:5:0, 1017.71123336913, 878.485877068287, 1022.92877247421, 19.0555555555556, 15.4666666666667, 51, 90, 18.9498062517727, 192.557550949646, 0, 0, 13.8322732380358
2018/6/23, 14:10:0, 1017.71123336913, 878.492804285885, 1022.9366105547, 19, 15.5777777777778, 51, 90, 18.4595412981273, 187.619238689169, 0, 0, 13.941954046923
2018/6/23, 14:15:0, 1017.60964172437, 878.407439831566, 1022.84002139076, 19.1111111111111, 15.9666666666667, 51, 88, 16.7542718941432, 202.619654002782, 0, 0, 13.9785933153702
2018/6/23, 14:20:0, 1017.54191396119, 878.359439080736, 1022.78570884832, 19.1666666666667, 16.1333333333333, 51, 88, 15.5818991789042, 196.539998210711, 0, 0, 14.1426569259871
2018/6/23, 14:25:0, 1017.5080500796, 878.344997740136, 1022.76936855037, 19.3888888888889, 16.1888888888889, 50, 89, 18.8538848477986, 195.034180893241, 0, 0, 14.3721230137908
2018/6/23, 14:30:0, 1017.47418619801, 878.303672554656, 1022.72260929448, 19.6111111111111, 16.3555555555556, 49, 87, 15.7311102517528, 194.056249598627, 0, 0, 14.1846460994885
2018/6/23, 14:35:0, 1017.40645843484, 878.23901391163, 1022.64944823719, 19.5555555555556, 16.0777777777778, 48, 88, 16.5944028875198, 194.21841744522, 0, 0, 14.0879692435196
2018/6/23, 14:40:0, 1017.40645843484, 878.229221276095, 1022.63836788908, 19.4444444444444, 15.7444444444444, 49, 89, 16.3919021457966, 197.760396474161, 0, 0, 13.9340109919347
2018/6/23, 14:45:0, 1017.5080500796, 878.31000212254, 1022.72977117452, 19.3333333333333, 15.6333333333333, 49, 89, 16.349270410697, 197.415242691089, 0, 0, 13.8244812714434
2018/6/23, 14:50:0, 1017.37259455325, 878.182787914886, 1022.58582859195, 19.2222222222222, 15.4666666666667, 49, 89, 20.5271804504579, 194.37629326818, 0, 0, 13.6601854044096
2018/6/23, 14:55:0, 1017.33873067166, 877.885946368811, 1022.2499511874, 19.1666666666667, 15.0777777777778, 50, 89, 21.699553165697, 189.060107804943, 0, 0, 13.2768223785003
2018/6/23, 15:0:0, 1017.47418619801, 878.006627498599, 1022.38650268917, 19.1666666666667, 14.9666666666667, 49, 90, 15.8270316557269, 191.934896345084, 0, 0, 13.3387019065187
2018/6/23, 15:5:0, 1017.2371390269, 878.032660772419, 1022.41595945476, 19.1666666666667, 14.7444444444444, 50, 90, 15.8270316557269, 186.805467793772, 0, 0, 13.1193328302103
2018/6/23, 15:10:0, 1017.16941126372, 877.730522807803, 1022.07408775236, 19.0555555555556, 14.5777777777778, 50, 91, 18.5554627021014, 192.466883889756, 0, 0, 13.1240352290343
2018/6/23, 15:15:0, 1017.2371390269, 877.799183632621, 1022.15177830493, 18.9444444444444, 14.5777777777778, 51, 92, 20.6763915233065, 188.373732834118, 0, 0, 13.29164144405
2018/6/23, 15:20:0, 1017.33873067166, 877.886849585246, 1022.25097318443, 18.8888888888889, 14.5777777777778, 51, 92, 21.9446856425197, 191.051577109657, 0, 0, 13.29164144405
2018/6/23, 15:25:0, 1017.37259455325, 878.166598359664, 1022.56751011289, 18.8888888888889, 14.8555555555556, 51, 91, 22.4988981988145, 194.404937678218, 0, 0, 13.3986191175435
2018/6/23, 15:30:0, 1017.54191396119, 878.329411546965, 1022.75173285101, 18.9444444444444, 15.3, 51, 90, 16.8928250332169, 204.253405160596, 0, 0, 13.6677508593324
2018/6/23, 15:35:0, 1017.44032231642, 878.241249638943, 1022.65197795791, 19.0555555555556, 15.4666666666667, 51, 89, 18.8219110464739, 198.468624219001, 0, 0, 13.6601854044096
2018/6/23, 15:40:0, 1017.40645843484, 878.208013158299, 1022.61437093511, 19.1666666666667, 15.5777777777778, 50, 88, 18.4062516292528, 201.556323394695, 0, 0, 13.5957716529928
2018/6/23, 15:45:0, 1017.27100290848, 878.101943676244, 1022.49435327122, 19.1666666666667, 15.5777777777778, 50, 89, 17.0740099073903, 200.642906850877, 0, 0, 13.7697161539392
2018/6/23, 15:50:0, 1017.2371390269, 878.065864466773, 1022.45352955383, 19.1666666666667, 15.4666666666667, 51, 89, 18.4488833643524, 193.619516758241, 0, 0, 13.6601854044096
2018/6/23, 15:55:0, 1017.30486679007, 877.877491715457, 1022.24038467454, 19.0555555555556, 15.2444444444444, 51, 90, 14.8145279471114, 191.096667567058, 0, 0, 13.6129097556626
2018/6/23, 16:0:0, 1017.33873067166, 877.899892800118, 1022.26573168951, 19, 15.1333333333333, 51, 90, 16.0508482649998, 192.747937388118, 0, 0, 13.503227082166
2018/6/23, 16:5:0, 1017.33873067166, 877.907047618417, 1022.27382742319, 18.8888888888889, 15.0777777777778, 51, 91, 15.3687405034062, 193.152687135179, 0, 0, 13.618283719588
2018/6/23, 16:10:0, 1017.37259455325, 877.936270274952, 1022.30689307511, 18.7222222222222, 15.0777777777778, 52, 91, 15.5499253775795, 196.277831587629, 0, 0, 13.618283719588
2018/6/23, 16:15:0, 1017.33873067166, 877.886675795202, 1022.25077653952, 18.5555555555556, 14.7444444444444, 52, 91, 15.7630840530775, 190.039818960184, 0, 0, 13.2887859802701
2018/6/23, 16:20:0, 1017.30486679007, 877.592718982952, 1021.91816063501, 18.3888888888889, 14.2444444444444, 53, 92, 19.8450726888643, 186.422037806697, 0, 0, 12.9616959553243
2018/6/23, 16:25:0, 1017.27100290848, 877.570105572257, 1021.89257316371, 18.2222222222222, 14.0222222222222, 53, 94, 20.8042867286053, 192.075282755445, 0, 0, 13.0707525134084
2018/6/23, 16:30:0, 1017.16941126372, 877.465861431275, 1021.77461888999, 18, 13.7444444444444, 54, 94, 21.7208690332468, 185.098306835168, 0, 0, 12.7950695281454
2018/6/23, 16:35:0, 1017.30486679007, 877.592431258681, 1021.91783507004, 17.8333333333333, 13.7444444444444, 54, 95, 13.3224172186253, 188.799548629294, 0, 0, 12.9569258310141
2018/6/23, 16:40:0, 1017.16941126372, 877.485614145143, 1021.79696949499, 17.6666666666667, 13.9111111111111, 55, 95, 12.3418873113345, 192.524249226015, 0, 0, 13.1225497958693
2018/6/23, 16:45:0, 1017.16941126372, 877.475792692593, 1021.7858563194, 17.5, 13.9111111111111, 56, 94, 13.5782076292229, 187.454578728104, 0, 0, 12.9604795952792
2018/6/23, 16:50:0, 1017.33873067166, 877.366138865459, 1021.66178056253, 17.3888888888889, 13.7444444444444, 56, 94, 12.8641260663046, 181.907929805955, 0, 0, 12.7950695281454
2018/6/23, 16:55:0, 1017.40645843484, 877.417954271362, 1021.72041089751, 17.2777777777778, 13.6333333333333, 56, 94, 8.56897875501983, 170.382033620605, 0, 0.0099999999898, 12.6847956900936
2018/6/23, 17:0:0, 1017.27100290848, 877.310819651818, 1021.59918549913, 17.2222222222222, 13.6333333333333, 56, 95, 10.2422743576792, 186.200405805488, 0, 0, 12.8465094724057
2018/6/23, 17:5:0, 1017.27100290848, 877.314145558415, 1021.60294884759, 17.2222222222222, 13.6888888888889, 57, 95, 9.42161345701186, 187.894369178075, 0, 0, 12.9017176899138
2018/6/23, 17:10:0, 1017.33873067166, 877.389025213716, 1021.68767700692, 17.2222222222222, 13.8, 57, 96, 5.12646614572704, 182.389432954187, 0, 0, 13.1725720337289
2018/6/23, 17:15:0, 1017.37259455325, 877.405096814324, 1021.7058623938, 17.1666666666667, 13.7444444444444, 57, 95, 4.99857094042824, 182.104581499189, 0, 0, 12.9569258310141
2018/6/23, 17:20:0, 1017.27100290848, 877.334006503796, 1021.62542200884, 17.1666666666667, 13.8555555555556, 57, 96, 4.90264953645413, 186.916858046637, 0, 0, 13.2278507108734
2018/6/23, 17:25:0, 1017.27100290848, 877.351126795117, 1021.64479404135, 17.2777777777778, 14.1333333333333, 57, 96, 5.96844291394416, 195.639265149618, 0, 0, 13.5042431827082
2018/6/23, 17:30:0, 1017.16941126372, 877.25010327313, 1021.53048330419, 17.3888888888889, 14.0777777777778, 57, 95, 6.24554919209156, 184.950290505775, 0, 0, 13.2881730730597
2018/6/23, 17:35:0, 1017.06781961896, 877.17934572257, 1021.45041911751, 17.5, 14.1888888888889, 57, 96, 6.87436728481067, 203.520400031886, 0, 0, 13.5595214942983
2018/6/23, 17:40:0, 1017.06781961896, 877.193275768333, 1021.46618137345, 17.6666666666667, 14.4111111111111, 56, 96, 8.99529610601584, 210.797806213186, 0, 0, 13.7806341314059
2018/6/23, 17:45:0, 1017.06781961896, 877.183102609136, 1021.45467014558, 17.7777777777778, 14.4111111111111, 56, 95, 7.89752892720111, 222.662754044602, 0, 0, 13.6194175644628
2018/6/23, 17:50:0, 1017.06781961896, 877.186576214496, 1021.45860063223, 17.8333333333333, 14.4666666666667, 56, 95, 9.94385221198196, 207.128416373517, 0, 0, 13.6746247122755
2018/6/23, 17:55:0, 1017.13554738213, 877.251969237081, 1021.53259469359, 17.9444444444444, 14.5777777777778, 56, 95, 9.83727287423294, 203.422857699099, 0, 0, 13.7850387786842
2018/6/23, 18:0:0, 1017.10168350054, 877.215948873569, 1021.49183664559, 18, 14.6333333333333, 56, 94, 10.0397736159561, 209.018574350266, 0, 0, 13.6772469857795
2018/6/23, 18:5:0, 1017.06781961896, 877.190222902472, 1021.46272696656, 17.9444444444444, 14.6888888888889, 56, 94, 10.2742481590039, 215.812496208242, 0, 0, 13.732382294966
2018/6/23, 18:10:0, 1017.06781961896, 877.18674241614, 1021.45878869427, 18, 14.6333333333333, 56, 94, 12.3632031788843, 226.149107101484, 0, 0, 13.6772469857795
2018/6/23, 18:15:0, 1017.03395573737, 877.15406636591, 1021.42181476811, 18.0555555555556, 14.5777777777778, 56, 94, 15.9122951259261, 231.478725667506, 0, 0, 13.6221115846041
2018/6/23, 18:20:0, 1017.03395573737, 877.15406636591, 1021.42181476811, 18.0555555555556, 14.5777777777778, 55, 94, 15.4540039736054, 234.476743143723, 0, 0, 13.6221115846041
2018/6/23, 18:25:0, 1017.06781961896, 877.176365513952, 1021.44704692317, 18.1111111111111, 14.4666666666667, 55, 94, 16.8501932981174, 230.435946734632, 0, 0, 13.5118405062856
2018/6/23, 18:30:0, 1017.03395573737, 877.147159402028, 1021.41399932822, 18.1111111111111, 14.4666666666667, 55, 94, 13.1092585431273, 231.308618059481, 0, 0, 13.5118405062856
2018/6/23, 18:35:0, 1017.06781961896, 877.179813749672, 1021.45094870402, 18.1111111111111, 14.5222222222222, 55, 94, 16.8182194967927, 228.32825667461, 0, 0, 13.5669760914395
2018/6/23, 18:40:0, 1017.03395573737, 877.15406636591, 1021.42181476811, 18.1111111111111, 14.5777777777778, 55, 94, 14.5693954702887, 219.675786985863, 0, 0, 13.6221115846041
2018/6/23, 18:45:0, 1017.03395573737, 877.15406636591, 1021.42181476811, 18.0555555555556, 14.5777777777778, 55, 94, 13.5249179603484, 228.34218818554, 0, 0, 13.6221115846041
2018/6/23, 18:50:0, 1017.00009185578, 877.128329501282, 1021.39269271509, 17.9444444444444, 14.6333333333333, 55, 94, 10.4341171656274, 225.227869060439, 0, 0, 13.6772469857795
2018/6/23, 18:55:0, 1017.00009185578, 877.121401296203, 1021.38485323482, 17.8888888888889, 14.5222222222222, 55, 94, 13.6101814305476, 236.649041928252, 0, 0, 13.5669760914395
2018/6/23, 19:0:0, 1017.00009185578, 877.117953290105, 1021.38095170777, 17.7777777777778, 14.4666666666667, 56, 94, 12.4271507815337, 233.559582722293, 0, 0, 13.5118405062856
2018/6/23, 19:5:0, 1017.06781961896, 877.16950109898, 1021.43927963325, 17.6111111111111, 14.3555555555556, 56, 94, 12.7575467285556, 239.781303994548, 0, 0, 13.4015690600086
2018/6/23, 19:10:0, 1017.00009185578, 877.107673325218, 1021.36931960295, 17.3888888888889, 14.3, 56, 94, 10.1996426225796, 230.945385013132, 0, 0, 13.3464331988851
2018/6/23, 19:15:0, 1016.96622797419, 877.078467555594, 1021.33627233533, 17.2777777777778, 14.3, 57, 94, 12.3099135100098, 223.212265680315, 0, 0, 13.3464331988851
2018/6/23, 19:20:0, 1017.10168350054, 877.191884898073, 1021.46460756316, 17.1666666666667, 14.2444444444444, 57, 94, 11.22280426497, 237.687111209729, 0, 0, 13.2912972457713
2018/6/23, 19:25:0, 1017.10168350054, 877.188489746808, 1021.46076585017, 17, 14.1888888888889, 58, 94, 12.928073668954, 229.407109759068, 0, 0, 13.2361612006669
2018/6/23, 19:30:0, 1017.06781961896, 876.909396520932, 1021.14496252071, 16.9444444444444, 14.1333333333333, 59, 94, 16.1787434702986, 233.006163544688, 0, 0, 13.1810250635718
2018/6/23, 19:35:0, 1017.06781961896, 877.155899722341, 1021.42388926648, 16.7777777777778, 14.1333333333333, 58, 94, 13.1199164769022, 234.134317962627, 0, 0, 13.1810250635718
2018/6/23, 19:40:0, 1017.03395573737, 877.126694291839, 1021.3908424247, 16.7222222222222, 14.1333333333333, 60, 94, 11.1695145960955, 226.400396229167, 0, 0, 13.1810250635718
2018/6/23, 19:45:0, 1017.06781961896, 877.152525770626, 1021.42007153777, 16.6111111111111, 14.0777777777778, 60, 94, 12.6616253245815, 233.256217331786, 0, 0, 13.1258888344857
2018/6/23, 19:50:0, 1017.13554738213, 877.207572733485, 1021.48235880343, 16.5555555555556, 14.0222222222222, 60, 94, 10.9776717881473, 239.881822627511, 0, 0, 13.0707525134084
2018/6/23, 19:55:0, 1017.10168350054, 877.178367527308, 1021.44931226062, 16.5555555555556, 14.0222222222222, 61, 94, 12.0114913643126, 236.205227382597, 0, 0, 13.0707525134084
2018/6/23, 20:0:0, 1017.03395573737, 877.362270750007, 1021.65740369685, 16.4444444444444, 13.9666666666667, 61, 94, 13.0453109404779, 239.598534283967, 0, 0, 13.0156161003397
2018/6/23, 20:5:0, 1016.9323640926, 877.274630926737, 1021.5582370089, 16.3888888888889, 13.9666666666667, 61, 94, 12.3418873113345, 249.727494790565, 0, 0, 13.0156161003397
2018/6/23, 20:10:0, 1016.9323640926, 877.271300547943, 1021.5544685961, 16.3888888888889, 13.9111111111111, 61, 94, 10.8710924503983, 277.396923834152, 0, 0, 12.9604795952792
2018/6/23, 20:15:0, 1017.03395573737, 877.355619710974, 1021.64987788516, 16.3888888888889, 13.8555555555556, 61, 94, 10.1356950199302, 269.579427853371, 0, 0, 12.9053429982268
2018/6/23, 20:20:0, 1017.06781961896, 877.39461838183, 1021.69400580656, 16.3888888888889, 13.8555555555556, 61, 95, 8.48371528482063, 273.367500327063, 0, 0, 13.0673418839917
2018/6/23, 20:25:0, 1017.03395573737, 877.365405003046, 1021.66095017959, 16.3333333333333, 13.8555555555556, 62, 95, 7.7270019868027, 261.273320157862, 0, 0, 13.0673418839917
2018/6/23, 20:30:0, 1017.00009185578, 877.580979527604, 1021.90487723704, 16.3333333333333, 13.8555555555556, 62, 95, 8.06805586759952, 240.115915221088, 0, 0, 13.0673418839917
2018/6/23, 20:35:0, 1017.03395573737, 877.606868032686, 1021.93417052547, 16.2777777777778, 13.8, 62, 95, 10.476748900727, 252.175079641979, 0, 0, 13.0121338957066
2018/6/23, 20:40:0, 1017.06781961896, 877.39461838183, 1021.69400580656, 16.2222222222222, 13.8555555555556, 62, 95, 6.73581414573697, 247.022790478193, 0, 0, 13.0673418839917
2018/6/23, 20:45:0, 1017.03395573737, 877.362060286922, 1021.6571655528, 16.2222222222222, 13.8, 62, 95, 7.37529017223098, 243.90024471314, 0, 0, 13.0121338957066
2018/6/23, 20:50:0, 1017.10168350054, 877.6653108701, 1022.00029952677, 16.1666666666667, 13.8, 62, 95, 8.24924074177282, 245.915493337505, 0, 0, 13.0121338957066
2018/6/23, 20:55:0, 1017.06781961896, 877.645804885197, 1021.97822820555, 16.1111111111111, 13.8, 62, 96, 9.05924370866526, 238.995218762531, 0, 0, 13.1725720337289
2018/6/23, 21:0:0, 1017.06781961896, 877.642447640482, 1021.97442943049, 16.1111111111111, 13.7444444444444, 62, 96, 7.7163440530278, 258.068412708298, 0, 0, 13.1172932956584
2018/6/23, 21:5:0, 1017.10168350054, 877.671669270889, 1022.00749415237, 16, 13.7444444444444, 62, 96, 8.06805586759952, 243.513890260251, 0, 0, 13.1172932956584
2018/6/23, 21:10:0, 1017.10168350054, 877.668322394585, 1022.00370711192, 15.9444444444444, 13.6888888888889, 62, 96, 8.00410826495011, 249.334934304201, 0, 0, 13.0620144966616
2018/6/23, 21:15:0, 1017.10168350054, 877.668322394585, 1022.00370711192, 15.9444444444444, 13.6888888888889, 62, 96, 7.67371231792819, 248.012278516158, 0, 0, 13.0620144966616
2018/6/23, 21:20:0, 1017.00009185578, 877.577321747488, 1021.90073839436, 15.8888888888889, 13.6333333333333, 63, 96, 8.38779388084652, 268.847044494911, 0, 0, 13.0067356367385
2018/6/23, 21:25:0, 1017.00009185578, 877.577321747488, 1021.90073839436, 15.8333333333333, 13.6333333333333, 63, 96, 9.58148246363536, 282.49113876893, 0, 0, 13.0067356367385
2018/6/23, 21:30:0, 1017.03395573737, 877.613226010075, 1021.94136468309, 15.8333333333333, 13.7444444444444, 63, 96, 10.3488536954282, 291.618491882193, 0, 0, 13.1172932956584
2018/6/23, 21:35:0, 1017.16941126372, 877.736838200081, 1022.08123370088, 15.7777777777778, 13.8555555555556, 63, 96, 9.25108651661346, 294.66402481989, 0, 0, 13.2278507108734
2018/6/23, 21:40:0, 1017.2371390269, 877.792228932843, 1022.14390898455, 15.7222222222222, 13.9666666666667, 63, 95, 7.23673703315728, 289.820968072339, 0, 0, 13.1777576313398
2018/6/23, 21:45:0, 1017.27100290848, 877.821450685529, 1022.176973714, 15.7222222222222, 13.9666666666667, 63, 95, 7.95081859607561, 283.609369629631, 0, 0, 13.1777576313398
2018/6/23, 21:50:0, 1017.33873067166, 877.883259588409, 1022.24691107254, 15.7222222222222, 14.0222222222222, 63, 95, 11.4892526093425, 296.353616380274, 0, 0, 13.2329653904032
2018/6/23, 21:55:0, 1017.37259455325, 877.919244038424, 1022.2876277657, 15.7222222222222, 14.1333333333333, 63, 95, 12.9387316027289, 296.978306554645, 0, 0, 13.3433806793095
2018/6/23, 22:0:0, 1017.37259455325, 877.919244038424, 1022.2876277657, 15.6666666666667, 14.1333333333333, 63, 95, 10.5300385696015, 290.410024260389, 0, 0, 13.3433806793095
2018/6/23, 22:5:0, 1017.44032231642, 878.21512329137, 1022.62241604168, 15.6666666666667, 14.1888888888889, 63, 94, 10.9563559205975, 291.922669195846, 0, 0, 13.2361612006669
2018/6/23, 22:10:0, 1017.47418619801, 878.244353283824, 1022.65548972527, 15.6666666666667, 14.1888888888889, 63, 94, 11.0735931921214, 301.866438205884, 0, 0, 13.2361612006669
2018/6/23, 22:15:0, 1017.44032231642, 878.22185535797, 1022.63003336512, 15.6666666666667, 14.3, 64, 94, 9.89056254310749, 298.520342968956, 0, 0, 13.3464331988851
2018/6/23, 22:20:0, 1017.54191396119, 878.299542632008, 1022.71793630334, 15.6666666666667, 14.3, 64, 93, 4.4443583841334, 317.970948044702, 0, 0, 13.1823382723381
2018/6/23, 22:25:0, 1017.60964172437, 878.120602988006, 1022.51546631474, 15.7222222222222, 14.2444444444444, 64, 94, 6.66120860931267, 33.9907795488083, 0, 0, 13.2912972457713
2018/6/23, 22:30:0, 1017.71123336913, 877.943300012702, 1022.31484727154, 15.7222222222222, 14.0777777777778, 64, 93, 6.46936580136447, 32.7872925004044, 0, 0, 12.9620820021154
2018/6/23, 22:35:0, 1017.74509725072, 878.214095275821, 1022.62125284348, 15.6666666666667, 13.8555555555556, 64, 94, 6.72515621196206, 65.1142191003801, 0, 0, 12.9053429982268
2018/6/23, 22:40:0, 1017.88055277707, 878.334078110469, 1022.75701304495, 15.6666666666667, 13.7444444444444, 64, 95, 7.52450124507959, 70.8714078787537, 0, 0, 12.9569258310141
2018/6/23, 22:45:0, 1017.88055277707, 878.334078110469, 1022.75701304495, 15.6666666666667, 13.7444444444444, 64, 95, 1.42816312583663, 68.7238845131709, 0, 0, 12.9569258310141
2018/6/23, 22:50:0, 1017.94828054025, 878.389205498201, 1022.81938936733, 15.6111111111111, 13.6888888888889, 64, 95, 1.51342659603584, 69.197178231094, 0, 0, 12.9017176899138
2018/6/23, 22:55:0, 1018.0837360666, 878.506090289351, 1022.9516435366, 15.6111111111111, 13.6888888888889, 65, 95, 2.24882402650396, 71.9182053137792, 0, 0, 12.9017176899138
2018/6/23, 23:0:0, 1018.11759994819, 878.535311487139, 1022.98470701519, 15.5555555555556, 13.6888888888889, 65, 95, 1.99303361590635, 83, 0, 0, 12.9017176899138
2018/6/23, 23:5:0, 1018.15146382978, 878.821738403799, 1023.30879471586, 15.5555555555556, 13.7444444444444, 65, 96, 3.06948492717128, 93.2324493595599, 0, 0, 13.1172932956584
2018/6/23, 23:10:0, 1018.18532771136, 878.854317362483, 1023.34565715713, 15.6111111111111, 13.8, 65, 96, 3.6663292185657, 97, 0, 0, 13.1725720337289
2018/6/23, 23:15:0, 1018.0837360666, 878.773356986089, 1023.25405204927, 15.6111111111111, 13.9111111111111, 65, 96, 2.84566831789838, 92.6440989292444, 0, 0, 13.2831293270919
2018/6/23, 23:20:0, 1018.21919159295, 878.887218323512, 1023.38288390548, 15.6111111111111, 14.0222222222222, 65, 95, 2.56856203975096, 60.0258989357453, 0, 0, 13.2329653904032
2018/6/23, 23:25:0, 1018.18532771136, 878.861355268193, 1023.35362040276, 15.6111111111111, 14.0777777777778, 65, 95, 2.44066683445217, 46.0130997974971, 0, 0, 13.2881730730597
2018/6/23, 23:30:0, 1018.25305547454, 878.919815464107, 1023.41976685553, 15.6111111111111, 14.0777777777778, 65, 95, 1.05513544371513, 46, 0, 0, 13.2881730730597
2018/6/23, 23:35:0, 1018.21919159295, 878.89058536615, 1023.38669364189, 15.6111111111111, 14.0777777777778, 65, 95, 3.41053880796809, 44.937494629959, 0, 0, 13.2881730730597
2018/6/23, 23:40:0, 1018.28691935613, 878.949045562064, 1023.45284004368, 15.6111111111111, 14.0777777777778, 64, 95, 2.19553435762946, 43.0339776008577, 0, 0, 13.2881730730597
2018/6/23, 23:45:0, 1018.25305547454, 878.919815464107, 1023.41976685553, 15.6111111111111, 14.0777777777778, 64, 95, 0.181184874173305, 43, 0, 0, 13.2881730730597
2018/6/23, 23:50:0, 1018.25305547454, 878.919815464107, 1023.41976685553, 15.6111111111111, 14.0777777777778, 64, 95, 0, -9999, 0, 0, 13.2881730730597
2018/6/23, 23:55:0, 1018.18532771136, 878.857988337536, 1023.34981079012, 15.6111111111111, 14.0222222222222, 64, 95, 0, -9999, 0, 0, 13.2329653904032
