Donn̩es, METEO, du, 05/06/2018, (0:0:0), au, 05/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/5, 12:0:0, 1012.15755678867, 872.698855641768, 1016.38031126043, 22.1111111111111, 16.0777777777778, 46, 85, 5.44620415897404, 166.604981013217, 0, 0, 13.5534366988817
2018/6/5, 12:5:0, 1012.19142067026, 872.713383979572, 1016.39675245395, 22.1666666666667, 16.0222222222222, 46, 84, 6.43739200003978, 143.734216421839, 0, 0, 13.3171998791361
2018/6/5, 12:10:0, 1012.22528455185, 872.772009401533, 1016.46309665541, 22.1111111111111, 16.1333333333333, 46, 86, 7.01292042388438, 173.968790975694, 0, 0, 13.7879621068306
2018/6/5, 12:15:0, 1012.12369290708, 872.692269354634, 1016.37285779582, 22.1666666666667, 16.0777777777778, 46, 87, 8.33450421197202, 158.154064753142, 0, 0, 13.9115927205782
2018/6/5, 12:20:0, 1012.19142067026, 872.741023411275, 1016.42803097987, 22.2222222222222, 15.7444444444444, 46, 88, 9.85858874178276, 144.512011632962, 0, 0, 13.759839206186
2018/6/5, 12:25:0, 1012.15755678867, 872.704181755246, 1016.38633863082, 22.2777777777778, 15.8, 46, 87, 8.59029462256963, 120.912711530296, 0, 0, 13.6385342393503
2018/6/5, 12:30:0, 1012.15755678867, 872.705686258946, 1016.3880412232, 22.3333333333333, 16.1888888888889, 46, 85, 10.583328238476, 189.476219794975, 0, 0, 13.6623478731505
2018/6/5, 12:35:0, 1012.12369290708, 872.679918949969, 1016.35888128288, 22.3333333333333, 16.2444444444444, 46, 85, 11.8729382252389, 140.046391832368, 0, 0, 13.7168031045478
2018/6/5, 12:40:0, 1012.12369290708, 872.691344750643, 1016.37181145458, 22.3888888888889, 16.2444444444444, 46, 86, 13.0879426755775, 185.413372774734, 0, 0, 13.8970289721853
2018/6/5, 12:45:0, 1012.12369290708, 872.976250263083, 1016.69422760617, 22.4444444444444, 16.6888888888889, 46, 87, 11.9155699603385, 187.612040783766, 0, 0, 14.5123034193231
2018/6/5, 12:50:0, 1012.19142067026, 873.005346616365, 1016.72715464579, 22.5, 16.4111111111111, 46, 86, 13.0879426755775, 184.728769784624, 0, 0, 14.0606276160043
2018/6/5, 12:55:0, 1012.08982902549, 872.911921189513, 1016.62142918487, 22.5555555555556, 16.6888888888889, 46, 84, 10.8924083179481, 184.563295790707, 0, 0, 13.9697089050343
2018/6/5, 13:0:0, 1012.08982902549, 872.903642828274, 1016.61206091361, 22.6666666666667, 16.7444444444444, 45, 83, 10.1889846888047, 179.996877867115, 0, 0, 13.8393570565071
2018/6/5, 13:5:0, 1012.12369290708, 872.957467511275, 1016.6729719938, 22.6666666666667, 16.5777777777778, 45, 86, 12.6403094570317, 182.465207802992, 0, 0, 14.2242242747994
2018/6/5, 13:10:0, 1012.05596514391, 872.651423289215, 1016.32663374135, 22.7777777777778, 16.3555555555556, 45, 87, 12.4164928477588, 173.988929570754, 0, 0, 14.1846460994885
2018/6/5, 13:15:0, 1011.98823738073, 872.605221933695, 1016.27434923306, 22.8333333333333, 16.1888888888889, 45, 89, 9.79464113913335, 162.471903733708, 0, 0, 14.3721230137908
2018/6/5, 13:20:0, 1012.05596514391, 872.639309069579, 1016.31292449574, 22.8888888888889, 15.6333333333333, 45, 90, 14.1004463841931, 140.743184236969, 0, 0, 13.9967942182941
2018/6/5, 13:25:0, 1012.08982902549, 872.693793775292, 1016.37458292804, 22.9444444444444, 15.8555555555556, 45, 91, 9.19779684773894, 158.228015869552, 0, 0, 14.3870922659174
2018/6/5, 13:30:0, 1012.02210126232, 872.626592293415, 1016.2985333529, 23, 16.2444444444444, 45, 88, 8.33450421197202, 160.919778691295, 0, 0, 14.2520317277122
2018/6/5, 13:35:0, 1012.05596514391, 872.907113088538, 1016.61598806062, 23.1111111111111, 16.5222222222222, 45, 87, 11.9049120265636, 154.162997929311, 0, 0, 14.3484756777818
2018/6/5, 13:40:0, 1011.95437349914, 872.560293832483, 1016.22350556191, 23.1666666666667, 16.3, 44, 87, 12.5230721855078, 133.009926003856, 0, 0, 14.130035831885
2018/6/5, 13:45:0, 1011.85278185438, 872.74776956667, 1016.43566535174, 23.1666666666667, 16.4111111111111, 44, 89, 14.4628161325397, 163.438022445387, 0, 0, 14.5911749087434
2018/6/5, 13:50:0, 1011.81891797279, 872.720576055174, 1016.40489146298, 23.2777777777778, 16.8, 44, 87, 15.2515032318823, 186.318904726323, 0, 0, 14.6215208932815
2018/6/5, 13:55:0, 1011.81891797279, 872.708792653672, 1016.39155661746, 23.3888888888889, 16.8, 44, 86, 11.6704374835158, 179.411004872383, 0, 0, 14.4423500654407
2018/6/5, 14:0:0, 1011.7850540912, 872.673586590133, 1016.35171517509, 23.4444444444444, 17.0777777777778, 44, 84, 13.8446559735954, 183.977255979843, 0, 0, 14.3503222883321
2018/6/5, 14:5:0, 1011.68346244644, 872.348045681792, 1015.98331041028, 23.5555555555556, 16.6333333333333, 44, 87, 14.2922891921413, 159.863536803942, 0, 0, 14.4576943762243
2018/6/5, 14:10:0, 1011.75119020961, 872.40730124215, 1016.05036836683, 23.6111111111111, 16.4666666666667, 44, 88, 12.8428101987548, 171.620654973639, 0, 0, 14.4707790783508
2018/6/5, 14:15:0, 1011.68346244644, 872.362494585964, 1015.99966186422, 23.6666666666667, 16.8555555555556, 43, 87, 13.2797854835257, 184.26242017916, 0, 0, 14.6761293241434
2018/6/5, 14:20:0, 1011.68346244644, 872.589509507249, 1016.2565679979, 23.7777777777778, 17.1333333333333, 43, 84, 15.5818991789042, 189.658814994862, 0, 0, 14.4046946134034
2018/6/5, 14:25:0, 1011.71732632803, 872.364416812755, 1016.00183719846, 23.8888888888889, 16.8, 43, 85, 14.4947899338644, 177.231570812948, 0, 0, 14.2613423751945
2018/6/5, 14:30:0, 1011.61573468326, 872.259248032479, 1015.88282025207, 24.0555555555556, 16.5222222222222, 43, 85, 12.5124142517329, 179.739622679442, 0, 0, 13.9890757042247
2018/6/5, 14:35:0, 1011.64959856485, 872.333294167735, 1015.96661649403, 24.0555555555556, 16.8555555555556, 43, 87, 12.928073668954, 180.942923021348, 0, 0, 14.6761293241434
2018/6/5, 14:40:0, 1011.61573468326, 872.277945894585, 1015.90398019141, 24.1666666666667, 16.6333333333333, 43, 86, 12.3845190464341, 148.196314200331, 0, 0, 14.2787560532877
2018/6/5, 14:45:0, 1011.61573468326, 872.269112354212, 1015.8939834788, 24.2222222222222, 16.1333333333333, 42, 88, 12.4591245828584, 157.944154657853, 0, 0, 14.1426569259871
2018/6/5, 14:50:0, 1011.58187080167, 872.254824976687, 1015.87781478029, 24.2777777777778, 16.1888888888889, 42, 89, 11.862280291464, 170.053762318062, 0, 0, 14.3721230137908
2018/6/5, 14:55:0, 1011.64959856485, 872.320412143254, 1015.95203822659, 24.2777777777778, 16.3, 42, 89, 13.7167607682966, 172.347611663972, 0, 0, 14.4816493042597
2018/6/5, 15:0:0, 1011.5141430385, 872.182183362306, 1015.79560783095, 24.1111111111111, 15.9666666666667, 42, 89, 13.1199164769022, 167.222656231986, 0, 0, 14.1530683748717
2018/6/5, 15:5:0, 1011.48027915691, 872.152315365311, 1015.7618068164, 24.1111111111111, 16.1333333333333, 42, 88, 15.5286095100297, 180.370905167877, 0, 0, 14.1426569259871
2018/6/5, 15:10:0, 1011.54800692008, 872.215462814833, 1015.83326948982, 24.1666666666667, 15.8555555555556, 42, 90, 11.2121463311951, 163.490719023446, 0, 0, 14.2161533499768
2018/6/5, 15:15:0, 1011.48027915691, 872.163648955892, 1015.77463281724, 24.3888888888889, 16.1333333333333, 42, 89, 10.0930632848306, 171.92007688374, 0, 0, 14.3173596113099
2018/6/5, 15:20:0, 1011.48027915691, 871.896582511774, 1015.47239796337, 24.6111111111111, 15.8, 42, 89, 13.7593925033962, 138.17832226998, 0, 0, 13.9887755949235
2018/6/5, 15:25:0, 1011.44641527532, 871.864384576145, 1015.43595992579, 24.8888888888889, 15.5777777777778, 42, 90, 10.3488536954282, 149.912064335993, 0, 0, 13.941954046923
2018/6/5, 15:30:0, 1011.37868751214, 872.073026832824, 1015.67207744041, 25.1111111111111, 15.9111111111111, 41, 90, 9.85858874178277, 149.720288513667, 0, 0, 14.2709927444504
2018/6/5, 15:35:0, 1011.34482363056, 872.029132341005, 1015.62240276878, 25.3333333333333, 15.8555555555556, 41, 89, 12.9493895365038, 139.710313678679, 0, 0, 14.0435400264087
2018/6/5, 15:40:0, 1011.44641527532, 872.146209595498, 1015.75489703557, 25.4444444444444, 15.9666666666667, 41, 91, 10.1676688212549, 170.358704065689, 0, 0, 14.4969198283606
2018/6/5, 15:45:0, 1011.48027915691, 872.193173689568, 1015.80804535764, 25.6666666666667, 16.4111111111111, 40, 90, 10.6685917086752, 182.278527272895, 0, 0, 14.7645403028039
2018/6/5, 15:50:0, 1011.48027915691, 872.173701536358, 1015.78600912098, 25.8333333333333, 16.4666666666667, 40, 88, 10.7112234437748, 149.727989183031, 0, 0, 14.4707790783508
2018/6/5, 15:55:0, 1011.5141430385, 872.204609636318, 1015.82098717885, 26, 15.9666666666667, 40, 91, 11.8729382252389, 144.734727629894, 0, 0, 14.4969198283606
2018/6/5, 16:0:0, 1011.5141430385, 871.93019797599, 1015.51044016861, 26.0555555555556, 15.5222222222222, 40, 91, 14.3988685298903, 138.166801417433, 0, 0, 14.0576062337876
2018/6/5, 16:5:0, 1011.48027915691, 871.901372499158, 1015.47781873495, 25.9444444444444, 15.1888888888889, 39, 93, 14.2709733245915, 133.065417806496, 0, 0, 14.0633461246972
2018/6/5, 16:10:0, 1011.54800692008, 871.963304673471, 1015.54790657555, 25.6666666666667, 15.0777777777778, 40, 94, 13.4822862252488, 162.084067402517, 0, 0, 14.1183268836011
2018/6/5, 16:15:0, 1011.54800692008, 871.955852362789, 1015.53947289806, 25.4444444444444, 15.4666666666667, 40, 91, 14.3775526623405, 187.331435588231, 0, 0, 14.0026914073103
2018/6/5, 16:20:0, 1011.48027915691, 871.900624978721, 1015.47697277503, 25.5555555555556, 15.6888888888889, 40, 90, 14.1750519206174, 182.499289831142, 0, 0, 14.0516342342843
2018/6/5, 16:25:0, 1011.58187080167, 871.99173899043, 1015.58008528556, 25.8888888888889, 15.7444444444444, 40, 90, 10.5513544371513, 176.848269962863, 0, 0, 14.1064740948944
2018/6/5, 16:30:0, 1011.58187080167, 872.258975031643, 1015.88251130324, 26.2222222222222, 16.0777777777778, 39, 90, 8.96332230469113, 184.77354869659, 0, 0, 14.4355099956087
2018/6/5, 16:35:0, 1011.54800692008, 872.214251264907, 1015.83189840475, 26.3888888888889, 16.1888888888889, 39, 88, 8.78213743051784, 164.252866073064, 0, 0, 14.1973444207176
2018/6/5, 16:40:0, 1011.61573468326, 872.262069486149, 1015.88601322679, 26.6111111111111, 16.0222222222222, 38, 88, 10.4447750994023, 132.318040926105, 0, 0, 14.0332813733143
2018/6/5, 16:45:0, 1011.64959856485, 872.294784655857, 1015.92303622021, 26.8333333333333, 16.0777777777778, 38, 88, 4.68949086095612, 177.72911762539, 0, 0, 14.0879692435196
2018/6/5, 16:50:0, 1011.54800692008, 872.208948021607, 1015.82589683751, 27.1111111111111, 16.4666666666667, 38, 86, 4.14593623843621, 181.082315018615, 0, 0, 14.115160056159
2018/6/5, 16:55:0, 1011.64959856485, 872.306017802391, 1015.93574850233, 27.6666666666667, 16.8, 37, 85, 1.04447750994023, 314.370737907199, 0, 0, 14.2613423751945
2018/6/5, 17:0:0, 1011.58187080167, 872.51258902467, 1016.1695195157, 28.1666666666667, 17.3, 36, 84, 1.93974394703185, 75.2116314280974, 0, 0, 14.5678100655568
2018/6/5, 17:5:0, 1011.58187080167, 872.527012669604, 1016.18584231297, 28.2222222222222, 17.5222222222222, 36, 84, 1.46013692716134, 203.094482572889, 0, 0, 14.7852937813532
2018/6/5, 17:10:0, 1011.61573468326, 872.545817229228, 1016.20712284782, 28, 17.7444444444444, 36, 82, 0.245132476822706, 192.687655482339, 0, 0, 14.6284666881832
2018/6/5, 17:15:0, 1011.48027915691, 872.435764156071, 1016.08257905907, 27.7777777777778, 17.4666666666667, 36, 84, 7.6310805828286, 78.6087517605261, 0, 0, 14.7309232331568
2018/6/5, 17:20:0, 1011.44641527532, 872.405483863239, 1016.04831168857, 27.5, 17.0777777777778, 37, 86, 8.19595107289833, 81.9809742544654, 0, 0, 14.7150023414037
2018/6/5, 17:25:0, 1011.41255139373, 872.089797158248, 1015.69105612548, 27.0555555555556, 16.8, 37, 84, 5.31830895367524, 81.0222496006261, 0, 0, 14.078456855244
2018/6/5, 17:30:0, 1011.31095974897, 871.999949382685, 1015.58937686457, 26.6111111111111, 16.5777777777778, 38, 85, 8.0041082649501, 78.4586653796978, 0, 0, 14.043529512709
2018/6/5, 17:35:0, 1011.34482363056, 872.041777302264, 1015.6367128686, 26.1111111111111, 16.4111111111111, 38, 87, 4.71080672850593, 92.1952767950148, 0, 0, 14.2392561630051
2018/6/5, 17:40:0, 1011.31095974897, 872.043964047679, 1015.63918757282, 25.6666666666667, 16.1888888888889, 39, 91, 7.46055364243019, 129.594361528991, 0, 0, 14.716573280872
2018/6/5, 17:45:0, 1011.27709586738, 871.732965858448, 1015.28723453364, 25.1666666666667, 15.6333333333333, 40, 91, 7.38594810600589, 143.281463073642, 0, 0, 14.1674354686352
2018/6/5, 17:50:0, 1011.31095974897, 871.755418270275, 1015.31264376496, 24.6666666666667, 15.1888888888889, 41, 93, 7.14081562918319, 150.500327131677, 0, 0, 14.0633461246972
2018/6/5, 17:55:0, 1011.34482363056, 871.781046564368, 1015.34164710059, 24.2777777777778, 14.9666666666667, 41, 94, 5.51015176162345, 162.312116000301, 0, 0, 14.0080574610728
2018/6/5, 18:0:0, 1011.31095974897, 871.755268040608, 1015.31247375118, 23.7777777777778, 14.8555555555556, 42, 95, 8.83542709939234, 138.215760255084, 0, 0, 14.0610726076157
2018/6/5, 18:5:0, 1011.37868751214, 871.816956873986, 1015.38228647775, 23.3888888888889, 14.7444444444444, 43, 96, 10.5513544371513, 155.851774912787, 0, 0, 14.1123012593201
2018/6/5, 18:10:0, 1011.34482363056, 871.526863487926, 1015.05398926879, 22.9444444444444, 14.5222222222222, 43, 96, 12.9600474702787, 140.450894496575, 0, 0, 13.8911900844095
2018/6/5, 18:15:0, 1011.37868751214, 871.573522458051, 1015.10679315901, 22.5555555555556, 14.6333333333333, 44, 97, 7.8655551258764, 143.971239735753, 0, 0.0099999999898, 14.1617765818431
2018/6/5, 18:20:0, 1011.27709586738, 871.478792697563, 1014.99958755498, 22.2222222222222, 14.5222222222222, 45, 97, 8.44108354972103, 162.907983002474, 0.4699999990412, 0.0199999999796, 14.0510802771596
2018/6/5, 18:25:0, 1011.24323198579, 871.44603625255, 1014.96251704601, 21.8888888888889, 14.4666666666667, 45, 97, 9.10187544376484, 181.618260909834, 0.1099999997756, 0, 13.9957320564996
2018/6/5, 18:30:0, 1011.27709586738, 871.464563034585, 1014.98348383192, 21.5, 14.3, 46, 97, 11.0203035232469, 179.20727914872, 0.1099999997756, 0.0099999999898, 13.8296871212455
2018/6/5, 18:35:0, 1011.31095974897, 871.493745118202, 1015.01650921699, 21.1111111111111, 14.3, 47, 97, 10.4554330331772, 163.291359095812, 0.0599999998776, 0, 13.8296871212455
2018/6/5, 18:40:0, 1011.37868751214, 871.5380540938, 1015.06665366754, 20.7222222222222, 14.0777777777778, 48, 97, 10.3062219603286, 154.620844009377, 0.0599999998776, 0, 13.6082932365988
2018/6/5, 18:45:0, 1011.48027915691, 871.61863603268, 1015.15784806496, 20.4444444444444, 13.9666666666667, 48, 97, 11.22280426497, 175.99203869176, 0.0399999999184, 0, 13.4975960209997
2018/6/5, 18:50:0, 1011.54800692008, 871.68396215884, 1015.23177735012, 20.1666666666667, 14.0777777777778, 49, 97, 9.19779684773896, 192.434344521831, 0, 0, 13.6082932365988
2018/6/5, 18:55:0, 1011.61573468326, 871.996128199619, 1015.58505248869, 19.9444444444444, 14.1888888888889, 49, 97, 8.12134553647401, 191.669017767576, 0, 0, 13.718990270014
2018/6/5, 19:0:0, 1011.64959856485, 871.768019537522, 1015.32690452088, 19.7222222222222, 14.0222222222222, 50, 97, 9.24042858283856, 193.00620671075, 0, 0, 13.5529446515723
2018/6/5, 19:5:0, 1011.75119020961, 872.102429459376, 1015.70535187496, 19.5555555555556, 14.0222222222222, 50, 97, 12.0647810331871, 188.538141595418, 0, 0, 13.5529446515723
2018/6/5, 19:10:0, 1011.92050961755, 872.244912956186, 1015.86659756969, 19.3333333333333, 13.9666666666667, 51, 97, 6.37344439739036, 177.81222321395, 0, 0, 13.4975960209997
2018/6/5, 19:15:0, 1012.08982902549, 872.377105316037, 1016.01619644598, 19.1666666666667, 13.7444444444444, 51, 97, 4.11396243711151, 173.83033320834, 0, 0, 13.2762010432474
2018/6/5, 19:20:0, 1012.12369290708, 872.419519672032, 1016.06419562888, 19, 13.8, 51, 98, 5.56344143049794, 188.669692904575, 0, 0, 13.4890956313463
2018/6/5, 19:25:0, 1012.12369290708, 872.422988280194, 1016.06812095681, 18.8333333333333, 13.8555555555556, 52, 98, 3.9327775629382, 203.182043402387, 0, 0, 13.5445139010822
2018/6/5, 19:30:0, 1012.15755678867, 872.452178021504, 1016.10115416539, 18.7777777777778, 13.8555555555556, 52, 98, 7.7909495894521, 245.589251003253, 0, 0, 13.5445139010822
2018/6/5, 19:35:0, 1012.19142067026, 872.481367762814, 1016.13418734832, 18.6666666666667, 13.8555555555556, 52, 98, 8.92069056959155, 257.68586428268, 0, 0, 13.5445139010822
2018/6/5, 19:40:0, 1012.25914843344, 872.543227164706, 1016.20419175305, 18.5555555555556, 13.9111111111111, 53, 98, 9.69871973515923, 257.061582975909, 0, 0, 13.5999321405518
2018/6/5, 19:45:0, 1012.32687619661, 872.833926952791, 1016.5331663244, 18.3888888888889, 13.6888888888889, 53, 98, 13.2797854835257, 279.359787277186, 0, 0, 13.378259001075
2018/6/5, 19:50:0, 1012.19142067026, 872.451086556069, 1016.09991898514, 18.2777777777778, 13.5222222222222, 53, 97, 11.4039891391433, 302.748740444334, 0, 0, 13.0548053367536
2018/6/5, 19:55:0, 1012.08982902549, 872.073794907733, 1015.67294665759, 18.1666666666667, 12.9666666666667, 53, 96, 19.3121760001193, 342.949753569617, 0, 0, 12.343384565375
2018/6/5, 20:0:0, 1011.98823738073, 871.961262674419, 1015.54559567348, 18.0555555555556, 12.8555555555556, 53, 94, 20.207442437211, 346.078068441147, 0, 0, 11.912868520404
2018/6/5, 20:5:0, 1011.98823738073, 871.973722493918, 1015.55969627685, 17.9444444444444, 12.9111111111111, 53, 95, 14.8145279471114, 6.77242220209861, 0, 0, 12.1287956916144
2018/6/5, 20:10:0, 1012.05596514391, 872.276403018149, 1015.90223415413, 17.8333333333333, 13.0222222222222, 54, 94, 16.3705862782468, 345.774406992991, 0, 0, 12.0782830032547
2018/6/5, 20:15:0, 1012.05596514391, 872.501052892177, 1016.15646442333, 17.6666666666667, 13.1333333333333, 54, 91, 17.3404582517628, 335.470375820778, 0, 0, 11.6961428378819
2018/6/5, 20:20:0, 1012.08982902549, 872.492205112689, 1016.14645165606, 17.5555555555556, 13.3, 54, 86, 14.9850548875098, 334.639953112705, 0, 0, 11.0064589173021
2018/6/5, 20:25:0, 1012.15755678867, 872.511581090953, 1016.16837886775, 17.3888888888889, 13.4666666666667, 54, 81, 13.6954449007468, 320.222735576261, 0, 0, 10.2696355046172
2018/6/5, 20:30:0, 1012.15755678867, 872.521613794177, 1016.17973257171, 17.2777777777778, 13.8555555555556, 54, 80, 13.4822862252488, 310.089229208244, 0, 0, 10.4621768945223
2018/6/5, 20:35:0, 1012.19142067026, 872.587135394311, 1016.25388129189, 17.1666666666667, 13.8, 54, 84, 6.59726100666327, 266.173544773972, 0, 0, 11.1419057401735
2018/6/5, 20:40:0, 1012.22528455185, 872.585246387256, 1016.25174356423, 17.1111111111111, 13.5777777777778, 55, 82, 0.884608503316723, 220.3098538465, 0, 0, 10.5620230935464
2018/6/5, 20:45:0, 1012.29301231502, 872.624324463699, 1016.29596692667, 17, 13.5777777777778, 55, 80, 3.14409046359558, 275.255198696931, 0, 0, 10.1918387538062
2018/6/5, 20:50:0, 1012.39460395979, 872.707771044782, 1016.39040049976, 16.8888888888889, 13.6888888888889, 55, 79, 2.27013989405376, 248.400215058961, 0, 0, 10.1116575771796
2018/6/5, 20:55:0, 1012.49619560455, 872.798122707736, 1016.4926480759, 16.7777777777778, 13.7444444444444, 56, 79, 7.53515917885449, 244.629717824469, 0, 0, 10.1656431156539
2018/6/5, 21:0:0, 1012.56392336773, 872.860651877503, 1016.56340983992, 16.6666666666667, 13.6333333333333, 56, 80, 9.32569205303775, 272.338162442847, 0, 0, 10.2459070262588
2018/6/5, 21:5:0, 1012.49619560455, 872.552620556701, 1016.21482195916, 16.5, 13.5777777777778, 56, 80, 10.3808274967529, 261.850987957325, 0, 0, 10.1918387538062
2018/6/5, 21:10:0, 1012.49619560455, 872.56627868379, 1016.23027842703, 16.4444444444444, 13.4666666666667, 57, 82, 9.62411419873496, 266.309330847871, 0, 0, 10.453562441664
2018/6/5, 21:15:0, 1012.56392336773, 872.628511752984, 1016.30070554029, 16.2777777777778, 13.3555555555556, 57, 83, 11.435962940468, 277.257805822663, 0, 0, 10.5269071188046
2018/6/5, 21:20:0, 1012.56392336773, 872.63516353095, 1016.30823313128, 16.1666666666667, 13.3, 57, 84, 12.0541230994122, 295.665252694114, 0, 0, 10.6524085666973
2018/6/5, 21:25:0, 1012.56392336773, 872.622794400498, 1016.29423540578, 16.0555555555556, 13.2444444444444, 57, 83, 11.2867518676194, 290.293969431082, 0, 0, 10.4182851436013
2018/6/5, 21:30:0, 1012.63165113091, 872.681161866094, 1016.36028784698, 16, 13.2444444444444, 57, 83, 10.8497765828485, 322.749410699262, 0, 0, 10.4182851436013
2018/6/5, 21:35:0, 1012.73324277567, 872.768713064489, 1016.45936631657, 15.8888888888889, 13.2444444444444, 58, 83, 10.2955640265537, 326.758738868679, 0, 0, 10.4182851436013
2018/6/5, 21:40:0, 1012.86869830202, 872.898595761654, 1016.60634936079, 15.7777777777778, 13.1333333333333, 58, 85, 10.5406965033763, 322.963620021219, 0, 0, 10.6669448806797
2018/6/5, 21:45:0, 1012.90256218361, 872.92777993403, 1016.63937584948, 15.7222222222222, 13.1333333333333, 58, 85, 11.4892526093425, 311.33616710107, 0, 0, 10.6669448806797
2018/6/5, 21:50:0, 1012.90256218361, 872.925531649855, 1016.63683156266, 15.6111111111111, 12.9111111111111, 58, 86, 8.25989867554772, 307.383493664576, 0, 0, 10.6246391851771
2018/6/5, 21:55:0, 1012.9364260652, 872.948304117527, 1016.66260218113, 15.5, 12.9666666666667, 58, 85, 11.4253050066931, 316.090708643968, 0, 0, 10.5035386251214
2018/6/5, 22:0:0, 1012.97028994679, 872.956054818343, 1016.67137331105, 15.4444444444444, 12.9111111111111, 59, 83, 11.4785946755676, 330.614610923691, 0, 0, 10.0924127181252
2018/6/5, 22:5:0, 1012.97028994679, 873.215117438533, 1016.96454213495, 15.3333333333333, 12.9666666666667, 59, 84, 11.5745160795417, 328.115708846679, 0, 0, 10.3260656892642
2018/6/5, 22:10:0, 1013.07188159155, 873.283064815031, 1017.04143460939, 15.2777777777778, 13.1333333333333, 59, 81, 9.89056254310745, 328.016821255208, 0, 0, 9.9447284918484
2018/6/5, 22:15:0, 1013.07188159155, 873.28859414773, 1017.04769185846, 15.2222222222222, 13.2444444444444, 59, 81, 7.10884182785848, 321.361142861821, 0, 0, 10.0530320491381
2018/6/5, 22:20:0, 1013.10574547314, 873.555692349737, 1017.3499514645, 15.1111111111111, 13.0777777777778, 59, 81, 14.3882105961154, 306.076874894732, 0, 0, 9.89057625580695
2018/6/5, 22:25:0, 1013.13960935473, 873.609160611091, 1017.41045814963, 15.0555555555556, 13.1888888888889, 59, 83, 18.2996722915038, 316.53909532109, 0, 0, 10.363973749763
2018/6/5, 22:30:0, 1013.03801770996, 873.536674921839, 1017.32843061082, 15, 13.3, 59, 84, 16.1787434702986, 326.072734239048, 0, 0, 10.6524085666973
2018/6/5, 22:35:0, 1013.07188159155, 873.556422614783, 1017.35077786033, 14.9444444444444, 13.3, 60, 83, 13.7167607682966, 316.327194687421, 0, 0, 10.4725962666145
2018/6/5, 22:40:0, 1013.07188159155, 873.557294510546, 1017.35176453087, 14.8333333333333, 13.1333333333333, 60, 84, 11.8303064901393, 332.302147251643, 0, 0, 10.4892382708576
2018/6/5, 22:45:0, 1013.03801770996, 873.277075593544, 1017.03465692783, 14.8333333333333, 12.8555555555556, 60, 85, 15.0170286888345, 333.284808947908, 0, 0, 10.3945999351812
2018/6/5, 22:50:0, 1013.00415382838, 873.503138517446, 1017.29047949778, 14.7777777777778, 12.8555555555556, 60, 86, 15.8057157881771, 330.514322487014, 0, 0, 10.5700926265999
2018/6/5, 22:55:0, 1013.03801770996, 873.523156077321, 1017.3131321592, 14.7222222222222, 12.8555555555556, 60, 85, 14.857159682211, 325.483142171085, 0, 0, 10.3945999351812
2018/6/5, 23:0:0, 1013.00415382838, 873.483933926333, 1017.26874681261, 14.6666666666667, 13.0222222222222, 60, 83, 16.2107172716233, 328.883113441212, 0, 0, 10.2010379432778
2018/6/5, 23:5:0, 1012.97028994679, 873.448215122831, 1017.22832595319, 14.6111111111111, 13.0777777777778, 60, 82, 17.7241438676592, 334.290616115385, 0, 0, 10.0739410942265
2018/6/5, 23:10:0, 1013.00415382838, 873.483933926333, 1017.26874681261, 14.5555555555556, 13.0222222222222, 60, 83, 16.8395353643425, 331.15894332844, 0, 0, 10.2010379432778
2018/6/5, 23:15:0, 1013.00415382838, 873.716126204186, 1017.53150415916, 14.5, 13.1333333333333, 60, 81, 15.8909792583763, 318.652074164231, 0, 0, 9.9447284918484
2018/6/5, 23:20:0, 1013.07188159155, 873.521306993261, 1017.31103966314, 14.4444444444444, 13.3555555555556, 60, 79, 13.5995234967727, 315.873292323484, 0, 0, 9.78773721587811
2018/6/5, 23:25:0, 1013.07188159155, 873.519889302805, 1017.30943534895, 14.3888888888889, 13.5222222222222, 60, 78, 13.7380766358464, 321.51374705515, 0, 0, 9.75952250261312
2018/6/5, 23:30:0, 1013.03801770996, 873.507110889364, 1017.2949747917, 14.3888888888889, 13.4666666666667, 60, 80, 13.6634710994221, 326.193752781194, 0, 0, 10.0837012424166
2018/6/5, 23:35:0, 1013.00415382838, 873.493083921305, 1017.2791013151, 14.3333333333333, 13.5777777777778, 60, 81, 15.3793984371811, 318.09120248477, 0, 0, 10.3779354028478
2018/6/5, 23:40:0, 1013.03801770996, 873.5347648026, 1017.32626904573, 14.3333333333333, 13.6333333333333, 60, 82, 15.0063707550596, 318.758592376462, 0, 0, 10.616252987792
2018/6/5, 23:45:0, 1013.07188159155, 873.805171511021, 1017.63227068321, 14.3333333333333, 13.7444444444444, 60, 81, 15.8696633908265, 314.336064839567, 0, 0, 10.5403829633653
2018/6/5, 23:50:0, 1013.2073371179, 873.933410465399, 1017.7773895768, 14.2777777777778, 13.9666666666667, 60, 81, 11.8835961590138, 286.959598743588, 0, 0, 10.7569754420839
2018/6/5, 23:55:0, 1013.13960935473, 873.873697059733, 1017.70981622889, 14.2777777777778, 14.1333333333333, 60, 80, 10.2955640265537, 270.696251030497, 0, 0, 10.7325069815866
